x,y,z,fucci_ch00,fucci_ch02
688,896,41,0.146074616617075,0.0238345922026398
689,896,41,0.0713969634546426,0.012115663385977
690,896,41,0.123125047684443,0.0166323338673991
691,896,41,0.0513466086823835,0.00950637064164187
692,896,41,0.0988326848249027,0.00819409475852598
693,896,41,0.0198672465094987,0.00773632410162509
675,897,41,0.0360570687418936,0.00750743877317464
676,897,41,0.111253528648814,0.00901808194094758
677,897,41,0.08891432059205,0.02050812542916
678,897,41,0.171663996337835,0.00782787823300526
679,897,41,0.0831006332494087,0.0207675288014038
680,897,41,0.0615091172655833,0.0245212481879911
681,897,41,0.134737163347829,0.0547951476310369
682,897,41,0.0859693293659876,0.00747692072938125
683,897,41,0.207949950408179,0.00849927519645991
684,897,41,0.154741741054398,0.0362859540703441
685,897,41,0.125246051728084,0.0219119554436561
686,897,41,0.0956893263141833,0.0478980697337301
687,897,41,0.171892881666285,0.00943007553215839
688,897,41,0.0946364538033112,0.0098115510795758
689,897,41,0.215487907225147,0.0146334019989319
690,897,41,0.0787212939650568,0.0110933089188983
691,897,41,0.064087891966125,0.00932326237888151
692,897,41,0.208758678568704,0.00747692072938125
693,897,41,0.0758373388265812,0.0117189288166629
676,898,41,0.123857480735485,0.0210727092393378
677,898,41,0.0367284657053483,0.00762951094834821
678,898,41,0.0726176852063783,0.00961318379491875
679,898,41,0.0923933775844968,0.0146486610208286
680,898,41,0.154695963988708,0.0277256427862974
681,898,41,0.180132753490501,0.0242160677500572
682,898,41,0.168551155870909,0.00862134737163348
683,898,41,0.0652018005645838,0.00807202258335241
684,898,41,0.0137636377508202,0.0081025406271458
685,898,41,0.0465857938506142,0.0102388036926833
686,898,41,0.127809567406729,0.00772106507972839
687,898,41,0.00349431601434348,0.00746166170748455
688,898,41,0.0486610208285649,0.00822461280231937
689,898,41,0.044632639047837,0.0111390859845884
690,898,41,0.0341649500267033,0.0187838559548333
691,898,41,0.0187228198672465,0.0286259250782025
692,898,41,0.00798046845197223,0.00886549172198062
693,898,41,0.0625009536888685,0.00871290150301366
677,899,41,0.108445868619821,0.0315709163042649
678,899,41,0.114137483787289,0.00930800335698482
679,899,41,0.137483787289235,0.0342259861142901
680,899,41,0.137041275654231,0.0327763790341039
681,899,41,0.0682841229877165,0.0163576714732586
682,899,41,0.0888380254825666,0.0616922255283436
683,899,41,0.167788204776074,0.0219577325093461
684,899,41,0.193926909285115,0.00889600976577401
685,899,41,0.0930647745479515,0.00791943236438544
686,899,41,0.0767071030746929,0.00784313725490196
687,899,41,0.146211947814145,0.00732433051041428
688,899,41,0.234653238727398,0.0116578927290761
689,899,41,0.0615396353093767,0.0126344701304646
690,899,41,0.115358205539025,0.00830090791180285
691,899,41,0.144762340733959,0.00730907148851759
692,899,41,0.069764248111696,0.00732433051041428
678,900,41,0.0346379797055009,0.00888075074387732
679,900,41,0.00949111161974517,0.0114442664225223
680,900,41,0.0690165560387579,0.00985732814526589
681,900,41,0.0348668650339513,0.0158083466849775
682,900,41,0.0820019836728466,0.0120698863202869
683,900,41,0.168810559243153,0.0166628519111925
684,900,41,0.073685816739147,0.017944609750515
685,900,41,0.165148393987945,0.0248264286259251
686,900,41,0.0682688639658198,0.00834668497749294
687,900,41,0.197924773022049,0.00793469138628214
688,900,41,0.219394216830701,0.00819409475852598
689,900,41,0.0932021057450217,0.00823987182421607
690,900,41,0.0377050431067369,0.0072632944228275
691,900,41,0.120347905699245,0.0072632944228275
692,900,41,0.0959639887083238,0.0081177996490425
679,901,41,0.00245670252536812,0.0072327763790341
680,901,41,0.0731059739070726,0.00755321583886473
681,901,41,0.039505607690547,0.00779736018921187
682,901,41,0.129411764705882,0.0107423514152743
683,901,41,0.0511635004196231,0.0187380788891432
684,901,41,0.085999847409781,0.0153200579842832
685,901,41,0.00621042191195544,0.0277103837644007
686,901,41,0.129854276340887,0.0300755321583886
687,901,41,0.110536354619669,0.0165102616922255
688,901,41,0.0184786755168994,0.00778210116731518
689,901,41,0.122362096589609,0.007690547035935
690,901,41,0.0272678721293965,0.00906385900663768
691,901,41,0.00263981078812848,0.00753795681696803
680,902,41,0.0519874876020447,0.0118715190356298
681,902,41,0.13006790264744,0.00750743877317464
682,902,41,0.0233768215457389,0.00721751735713741
683,902,41,0.00120546272983902,0.0081177996490425
684,902,41,0.074387731746395,0.0103761348897536
685,902,41,0.074540321965362,0.00885023270008392
686,902,41,0.0513466086823835,0.00756847486076143
687,902,41,0.0902571145189593,0.010955977721828
688,902,41,0.0898146028839551,0.00933852140077821
689,902,41,0.120943007553216,0.00820935378042268
690,902,41,0.038956282902266,0.00747692072938125
682,903,41,0.025986114290074,0.00804150453955901
683,903,41,0.0494392309452964,0.00943007553215839
684,903,41,0.0913099870298314,0.0221866178377966
685,903,41,0.164675364309148,0.00846875715266651
686,903,41,0.0581826504921035,0.00837720302128634
687,903,41,0.0392462043183032,0.0270542458228428
688,903,41,0.0127870603494316,0.0162203402761883
689,903,41,0.0531929503318837,0.007690547035935
678,872,42,0.0402227817196918,0.00798046845197223
679,872,42,0.00564583810177768,0.00749217975127794
676,873,42,0.0252689402609293,0.00814831769283589
677,873,42,0.00202944991226062,0.00791943236438544
678,873,42,0.0080872816052491,0.00788891432059205
679,873,42,0.0319218738078889,0.0125734340428779
680,873,42,0.0421149004348821,0.00830090791180285
681,873,42,0.00790417334248875,0.00848401617456321
682,873,42,0.0304722667277028,0.0111696040283818
675,874,42,0.057801174944686,0.00775158312352178
676,874,42,0.0308384832532235,0.00842298008697642
677,874,42,0.0494697489890898,0.00732433051041428
678,874,42,0.00286869611657893,0.00804150453955901
679,874,42,0.0422522316319524,0.00782787823300526
680,874,42,0.0491950865949493,0.00787365529869535
681,874,42,0.020355535210193,0.00733958953231098
682,874,42,0.110093842984665,0.00773632410162509
683,874,42,0.033524071107042,0.0081177996490425
674,875,42,0.0907301441977569,0.0130617227435721
675,875,42,0.0947737850003815,0.0133669031815061
676,875,42,0.0713969634546426,0.00842298008697642
677,875,42,0.0118410009918364,0.0239719233997101
678,875,42,0.0984359502555886,0.0175020981155108
679,875,42,0.103288319218738,0.00921644922560464
680,875,42,0.205493247882811,0.0137178606851301
681,875,42,0.0522011139085985,0.0093842984664683
682,875,42,0.0784466315709163,0.0170290684367132
683,875,42,0.0371862363622492,0.00798046845197223
673,876,42,0.0150453955901427,0.0076752880140383
674,876,42,0.0262149996185245,0.00782787823300526
675,876,42,0.151125352864881,0.00798046845197223
676,876,42,0.0951400015259022,0.00959792477302205
677,876,42,0.00274662394140536,0.0133363851377127
678,876,42,0.0365758754863813,0.00881971465629053
679,876,42,0.0278782330052644,0.00773632410162509
680,876,42,0.00184634164950027,0.011810482948043
681,876,42,0.0371252002746624,0.00744640268558785
682,876,42,0.0403753719386587,0.00816357671473259
683,876,42,0.0344701304646372,0.0104219119554437
684,876,42,0.0373235675593194,0.0144045166704814
672,877,42,0.00181582360570687,0.00787365529869535
673,877,42,0.0790264744029908,0.0172732127870604
674,877,42,0.192339971007858,0.0132600900282292
675,877,42,0.0870527199206531,0.00799572747386892
676,877,42,0.0814526588845655,0.00750743877317464
677,877,42,0.0714122224765392,0.0127565423056382
678,877,42,0.0385595483329519,0.0142061493858244
679,877,42,0.135072861829557,0.00814831769283589
680,877,42,0.12295719844358,0.0133363851377127
681,877,42,0.209826810101472,0.00804150453955901
682,877,42,0.040009155413138,0.00746166170748455
683,877,42,0.0295109483482109,0.00762951094834821
684,877,42,0.0154726482032502,0.0105287251087205
685,877,42,0.0234988937209125,0.00770580605783169
672,878,42,0.0550545510032807,0.00729381246662089
673,878,42,0.0715342946517128,0.00782787823300526
674,878,42,0.035034714274815,0.00971999694819562
675,878,42,0.0975204089417868,0.0347905699244678
676,878,42,0.141283283741512,0.0072480354009308
677,878,42,0.02221713588159,0.0175020981155108
678,878,42,0.101518272678721,0.00785839627679866
679,878,42,0.0767986572060731,0.00744640268558785
680,878,42,0.0527504386968795,0.00712596322575723
681,878,42,0.230182345311666,0.00704966811627375
682,878,42,0.0729991607537957,0.0154573891813535
683,878,42,0.0409552147707332,0.0080872816052491
684,878,42,0.112642099641413,0.0115358205539025
685,878,42,0.0542305638208591,0.00775158312352178
671,879,42,0.0173800259403372,0.00750743877317464
672,879,42,0.0741741054398413,0.00747692072938125
673,879,42,0.00198367284657053,0.00727855344472419
674,879,42,0.0677347981994354,0.00799572747386892
675,879,42,0.0476234073395895,0.0205844205386435
676,879,42,0.0819409475852598,0.0209201190203708
677,879,42,0.0578316929884794,0.0155947203784237
678,879,42,0.0742504005493248,0.00764476997024491
679,879,42,0.0776836804760815,0.00775158312352178
680,879,42,0.0382085908293278,0.00804150453955901
681,879,42,0.0752727550164034,0.00756847486076143
682,879,42,0.151171129930571,0.0098115510795758
683,879,42,0.0408941786831464,0.00737010757610437
684,879,42,0.0258640421149004,0.00871290150301366
685,879,42,0.0468146791790646,0.00822461280231937
686,879,42,0.140611886778058,0.00752269779507134
671,880,42,0.111055161364157,0.00686655985351339
672,880,42,0.0729381246662089,0.00842298008697642
673,880,42,0.123353933012894,0.0118867780575265
674,880,42,0.0858930342565042,0.00790417334248875
675,880,42,0.117662317845426,0.00885023270008392
676,880,42,0.0776379034103914,0.00964370183871214
677,880,42,0.0576638437476158,0.00787365529869535
678,880,42,0.0285801480125124,0.00825513084611276
679,880,42,0.10106050202182,0.00737010757610437
680,880,42,0.0679026474402991,0.00709544518196384
681,880,42,0.0483405813687343,0.0076752880140383
682,880,42,0.0222476539253834,0.00743114366369116
683,880,42,0.0711985961699855,0.00779736018921187
684,880,42,0.00891126878767071,0.0168917372396429
685,880,42,0.0130312046997787,0.00721751735713741
686,880,42,0.0849011978332189,0.00758373388265812
671,881,42,0.118028534370947,0.00737010757610437
672,881,42,0.00216678110933089,0.00729381246662089
673,881,42,0.037247272449836,0.00764476997024491
674,881,42,0.0528419928282597,0.00944533455405508
675,881,42,0.0516060120546273,0.00941481651026169
676,881,42,0.0871442740520333,0.00727855344472419
677,881,42,0.0689555199511711,0.0132753490501259
678,881,42,0.0872510872053101,0.0109254596780346
679,881,42,0.0830243381399252,0.0149538414587625
680,881,42,0.127534905012589,0.0161745632104982
681,881,42,0.0747539482719158,0.00744640268558785
