x,y,z,signal,mito.p
231,884,7,0.29102890617691,2
231,885,7,0.266216674177167,2
231,886,7,0.257766042470771,2
231,887,7,0.286210354239658,2
231,888,7,0.275882749142668,2
231,889,7,0.256829451850942,2
231,890,7,0.267423002141788,2
231,891,7,0.294275199361147,2
231,892,7,0.27394156827723,2
231,893,7,0.22969319661742,1
231,894,7,0.209797146776215,1
231,895,7,0.173765989333551,1
231,896,7,0.127338332126283,1
232,883,7,0.176389875136011,1
232,884,7,0.301628580438211,2
232,885,7,0.320483201996151,2
232,886,7,0.300342687965145,2
232,887,7,0.324941876454266,2
232,888,7,0.309886778149937,2
232,889,7,0.245136177788849,2
232,890,7,0.20182861286699,1
232,891,7,0.202232912685654,1
232,892,7,0.204594645445193,1
232,893,7,0.188447949407336,1
232,894,7,0.154937689071699,1
232,895,7,0.114313683333633,1
233,883,7,0.146996300839201,1
233,884,7,0.277349510727736,2
233,885,7,0.301295860412667,2
233,886,7,0.289552346239114,2
233,887,7,0.304004987173108,2
233,888,7,0.294630719399768,2
233,889,7,0.242909455024101,1
233,890,7,0.178228609041863,1
233,891,7,0.147719388650625,1
233,892,7,0.145493454935915,1
233,893,7,0.132917881607446,1
234,884,7,0.189454777257533,1
234,885,7,0.212991598195181,2
234,886,7,0.229149435148519,2
234,887,7,0.235665693018174,2
234,888,7,0.237800202920116,1
234,889,7,0.236454531073921,1
234,890,7,0.181419668723347,1
234,891,7,0.142328952087845,1
234,892,7,0.135678697033897,1
235,885,7,0.175280682764292,1
235,886,7,0.206385600604634,1
235,887,7,0.199465278453639,1
235,888,7,0.218208184658248,1
235,889,7,0.250194365400735,1
235,890,7,0.20162831192566,1
235,891,7,0.161319007607761,1
235,892,7,0.146027429828956,1
236,885,7,0.217495307389871,1
236,886,7,0.236434604616211,1
236,887,7,0.19995898824094,1
236,888,7,0.205769364300776,1
236,889,7,0.233753718781059,1
236,890,7,0.205133978812381,1
236,891,7,0.165121321978676,1
236,892,7,0.127293438712105,1
237,885,7,0.205130916827154,1
237,886,7,0.21387055283154,1
237,887,7,0.201449539095851,1
237,888,7,0.208086580505857,1
237,889,7,0.217822986916655,1
237,890,7,0.1975251103987,1
237,891,7,0.157437364265728,1
238,886,7,0.175733503271943,1
238,887,7,0.183642175369975,1
238,888,7,0.191328005604658,1
238,889,7,0.195771405467236,1
238,890,7,0.180469958674505,1
238,891,7,0.150595746911941,1
239,887,7,0.153656189369748,1
239,888,7,0.163819401190632,1
239,889,7,0.179852933320608,1
239,890,7,0.172807929486531,1
239,891,7,0.149139772936366,1
240,887,7,0.13158581204178,1
240,888,7,0.145290068455626,1
240,889,7,0.163488589017422,1
240,890,7,0.152288895197102,1
240,891,7,0.125968623696054,1
241,887,7,0.119432568914217,1
241,888,7,0.125646455742678,1
241,889,7,0.132158085303894,1
241,890,7,0.118400962537412,1
243,908,7,0.114052119134025,1
244,907,7,0.143369084915822,1
245,885,7,0.123793000754002,1
245,906,7,0.135699436095379,1
245,907,7,0.183369446701154,1
246,885,7,0.138885043087785,1
246,886,7,0.133391888697496,1
246,906,7,0.121602362307471,1
246,907,7,0.144401362574005,1
247,884,7,0.118489159488824,1
247,885,7,0.17967019168687,1
247,886,7,0.173965242133784,1
247,887,7,0.117374832403416,1
247,906,7,0.119580804329817,1
247,907,7,0.126199202960535,1
247,908,7,0.144862697755961,1
248,884,7,0.149869255586168,1
248,885,7,0.220182081658153,1
248,886,7,0.201330875391428,1
248,887,7,0.128492359027849,1
248,905,7,0.132956639274304,1
248,906,7,0.164072698030126,1
248,907,7,0.163996230837508,1
248,908,7,0.178832962487666,1
249,884,7,0.13933341193999,1
249,885,7,0.201455309760318,1
249,886,7,0.181694788096019,1
249,887,7,0.114041472846927,1
249,905,7,0.153850531216751,1
249,909,7,0.203149930153762,1
250,884,7,0.15519002020816,1
250,885,7,0.204196092737263,1
250,886,7,0.1617856541564,1
250,905,7,0.118290283548311,1
250,910,7,0.147112880038296,1
251,884,7,0.197632915832433,1
251,885,7,0.195883650779548,1
251,886,7,0.123297241791972,1
251,906,7,0.139689108631604,1
251,909,7,0.164923753270318,1
252,883,7,0.151211994992665,1
252,884,7,0.221492140260781,1
252,885,7,0.155587336345133,1
252,906,7,0.123053142685026,1
252,907,7,0.183474272587723,1
252,908,7,0.17476774135439,1
252,909,7,0.140557935162981,1
253,883,7,0.171523721105341,1
253,884,7,0.235442003220455,1
253,885,7,0.140087107826821,1
253,906,7,0.127267411837673,1
253,907,7,0.158728097030826,1
253,908,7,0.133826207748255,1
253,909,7,0.11913045696408,1
254,883,7,0.136331076540303,1
254,884,7,0.193442565495157,1
254,885,7,0.120410425673418,1
254,906,7,0.131220976501948,1
254,907,7,0.138374928125785,1
254,909,7,0.114013726550022,1
255,884,7,0.141775474704281,1
255,906,7,0.139454666554991,1
255,907,7,0.138813557509594,1
255,908,7,0.134350772925154,1
255,909,7,0.164614492762362,1
255,910,7,0.207059402230765,9
255,911,7,0.21345226209576,1
256,884,7,0.119800136687021,1
256,906,7,0.15443862081025,1
256,907,7,0.160044538694967,1
256,908,7,0.194481167330521,1
256,909,7,0.267980354114352,9
256,910,7,0.31904279703777,9
256,911,7,0.289073051336114,9
256,912,7,0.196760367811318,1
257,906,7,0.135121981012111,1
257,907,7,0.155062041002526,1
257,908,7,0.216359593515337,1
257,909,7,0.290169666014668,9
257,910,7,0.323686886478264,9
257,911,7,0.286731928092527,9
257,912,7,0.205453249656657,1
258,907,7,0.126867516566989,1
258,908,7,0.158391867499137,1
258,909,7,0.178073531266968,1
258,910,7,0.188493561210357,9
258,911,7,0.192845490152703,1
259,906,7,0.130259006735331,1
259,907,7,0.124693153749627,1
259,908,7,0.115290091538284,1
259,914,7,0.215054905163722,1
259,915,7,0.232258433625912,1
260,906,7,0.149967792626155,1
260,907,7,0.123940682656887,1
260,913,7,0.178827486244856,1
260,914,7,0.288250225244344,1
260,915,7,0.322450433289753,10
260,916,7,0.237673083425719,1
261,914,7,0.261864933664681,1
261,915,7,0.285161129670929,1
261,916,7,0.205837505248949,1
262,915,7,0.173797775095583,1
270,900,7,0.114415258805115,1
270,908,7,0.136475131168381,1
270,909,7,0.147647396667185,1
271,900,7,0.129772103976727,1
271,901,7,0.136246765954757,1
271,902,7,0.134106544272679,1
271,903,7,0.124344099210583,1
271,906,7,0.144567369280789,1
271,907,7,0.154777924104033,1
271,908,7,0.154589305814032,1
272,901,7,0.138702124801053,1
272,902,7,0.18851281638669,1
272,903,7,0.219553196999933,1
272,904,7,0.197225989772592,1
272,905,7,0.205669614243564,1
272,906,7,0.243706678208624,1
272,907,7,0.197642360879172,1
272,908,7,0.134931337101114,1
273,898,7,0.115618748544968,1
273,899,7,0.119540350794218,1
273,901,7,0.117124679987213,1
273,902,7,0.162917776086724,1
273,903,7,0.217870306365283,1
273,904,7,0.235445960247518,1
273,905,7,0.261356385025894,1
273,906,7,0.270619950256401,1
273,907,7,0.189298062498228,1
274,897,7,0.1292473739237,1
274,898,7,0.179815424001574,1
274,899,7,0.203067068122765,1
274,900,7,0.19723663605969,5
274,901,7,0.169382298182905,1
274,902,7,0.133538557789884,1
274,903,7,0.135682854267687,1
274,904,7,0.153427753494926,1
274,905,7,0.190812461507313,1
274,906,7,0.206198513307246,1
275,897,7,0.150305812241515,1
275,898,7,0.208386796380526,1
275,899,7,0.279670283546427,5
275,900,7,0.338840792690504,5
275,901,7,0.284609454147902,5
275,902,7,0.163369619114476,1
275,905,7,0.128176008846405,1
276,897,7,0.119335397990716,1
276,898,7,0.157883165761088,1
276,899,7,0.215447640099721,1
276,900,7,0.271433307747699,5
276,901,7,0.248813339402031,5
276,902,7,0.172921470254133,1
276,903,7,0.126318278855277,1
277,899,7,0.125769971516,1
277,900,7,0.140333750736879,1
277,901,7,0.142964137369513,1
222,886,8,0.151309036370637,1
223,885,8,0.211534705624038,1
223,886,8,0.280228695436954,2
223,887,8,0.219978954268921,1
224,884,8,0.170382130574544,1
224,885,8,0.276133549286515,2
224,886,8,0.314034213586565,2
224,887,8,0.268971047657774,1
224,888,8,0.188350754930102,1
224,893,8,0.167583099217083,1
224,894,8,0.184759270018953,1
224,895,8,0.193596936658078,1
225,884,8,0.208968408697583,1
225,885,8,0.27277061801885,2
225,886,8,0.249583051826974,2
225,887,8,0.227005857059558,1
225,888,8,0.188967332763082,1
225,891,8,0.14376396324148,1
225,892,8,0.186493790435281,1
225,893,8,0.224724136329381,1
225,894,8,0.223419306655371,1
225,895,8,0.233543619487002,1
225,896,8,0.222945405557117,1
226,884,8,0.193287346397866,1
226,885,8,0.273728948733794,2
226,886,8,0.252921251675495,2
226,887,8,0.224530383325691,1
226,888,8,0.176893124184982,1
226,889,8,0.162883399414115,1
226,890,8,0.17588344633315,1
226,891,8,0.209847104242885,2
226,892,8,0.236836242863101,1
226,893,8,0.249760128788041,1
226,894,8,0.25287527478962,1
226,895,8,0.255025636353547,8
226,896,8,0.225622334365207,1
226,897,8,0.160103894100911,1
227,883,8,0.127732727600424,1
227,884,8,0.218206936310425,2
227,885,8,0.325386570924199,2
227,886,8,0.317753465719756,2
227,887,8,0.295320019381895,2
227,888,8,0.219019375206154,1
227,889,8,0.203208084319348,1
227,890,8,0.250167066624747,2
227,891,8,0.308324953700428,2
227,892,8,0.288571969230534,2
227,893,8,0.244874307390718,1
227,894,8,0.259588065003403,8
227,895,8,0.294168712936435,8
227,896,8,0.261361449078385,8
227,897,8,0.185339210021001,1
227,898,8,0.131200814506913,1
228,882,8,0.17816285879754,1
228,883,8,0.231864897863008,2
228,884,8,0.295562646380559,2
228,885,8,0.33367119592381,2
228,886,8,0.29825782933135,2
228,887,8,0.310093438599047,2
228,888,8,0.274305214353569,2
228,889,8,0.273071328521902,2
228,890,8,0.319852103287074,2
228,891,8,0.36702997042876,2
228,892,8,0.308181393700733,2
228,893,8,0.227441765987261,2
228,894,8,0.257412877805403,8
228,895,8,0.375564053009465,8
228,896,8,0.378653030814218,8
228,897,8,0.246849028771261,8
228,898,8,0.148630576569934,1
229,881,8,0.155170458833304,1
229,882,8,0.238948800686337,2
229,883,8,0.330812408746952,2
229,884,8,0.324531970847263,2
229,885,8,0.265289552157809,2
229,886,8,0.216768415650645,2
229,887,8,0.2592435681116,2
229,888,8,0.296254843471786,2
229,889,8,0.330713930591296,2
229,890,8,0.351172679102347,2
229,891,8,0.367125669243979,2
229,892,8,0.289959872919134,2
229,893,8,0.201920967052191,2
229,894,8,0.230752431522469,8
229,895,8,0.364698339339378,8
229,896,8,0.381037916892822,8
229,897,8,0.234758827208782,8
229,898,8,0.132176680975716,1
230,882,8,0.21122365503241,1
230,883,8,0.288718897413979,2
230,884,8,0.272225537540928,2
230,885,8,0.230186623759931,2
230,886,8,0.208128506149738,1
230,887,8,0.253455992064842,2
230,888,8,0.303173799506295,2
230,889,8,0.336399636744916,2
230,890,8,0.332574227939268,2
230,891,8,0.341435495418375,2
230,892,8,0.276147775740956,2
230,893,8,0.203500621677216,1
230,894,8,0.214726707454822,1
230,895,8,0.265276150084007,8
230,896,8,0.239465828668831,8
230,897,8,0.149107092132497,1
231,883,8,0.17859050036513,1
231,884,8,0.248841533219855,2
231,885,8,0.299913326975082,2
231,886,8,0.286912750097065,2
231,887,8,0.30414112774706,2
231,888,8,0.300329780519725,2
231,889,8,0.285211840857039,2
231,890,8,0.263077644690814,2
231,891,8,0.284779276559354,2
231,892,8,0.26608319517499,1
231,893,8,0.220718258825183,1
231,894,8,0.199267898175142,1
231,895,8,0.171549901079034,1
231,896,8,0.12563080428742,1
232,883,8,0.150120550358398,1
232,884,8,0.310607121951523,2
232,885,8,0.377875239459022,2
232,886,8,0.329625559719123,2
232,887,8,0.325310398153237,2
232,888,8,0.291110307876491,2
232,889,8,0.240662004974737,2
232,890,8,0.19965399095857,1
232,891,8,0.214552409834192,1
232,892,8,0.232152017862397,1
232,893,8,0.208804498272993,1
232,894,8,0.161928036469469,1
232,895,8,0.116578127401009,1
233,883,8,0.143354128295674,1
233,884,8,0.308715050618384,2
233,885,8,0.342342243459105,2
233,886,8,0.288347054638724,2
233,887,8,0.278198740553658,2
233,888,8,0.250942903020144,2
233,889,8,0.2120998067746,1
233,890,8,0.16923074169102,1
233,891,8,0.158215202728389,1
233,892,8,0.166179096552308,1
233,893,8,0.150759103823817,1
233,894,8,0.11483939086656,1
234,884,8,0.213815013130264,1
234,885,8,0.240273368388196,2
234,886,8,0.22760193136838,2
234,887,8,0.216880060342778,1
234,888,8,0.206188926938112,1
234,889,8,0.198745994570017,1
234,890,8,0.164456470770901,1
234,891,8,0.139073402286728,1
234,892,8,0.129305563419885,1
235,885,8,0.178494989979771,1
235,886,8,0.197588611261567,1
235,887,8,0.188558958148692,1
235,888,8,0.200749498611696,1
235,889,8,0.219915641835914,1
235,890,8,0.186258794845953,1
235,891,8,0.149825740065342,1
235,892,8,0.127452402852866,1
236,886,8,0.197222256505988,1
236,887,8,0.191038989529801,1
236,888,8,0.208659525049347,1
236,889,8,0.23129591034658,1
236,890,8,0.211079035114752,1
236,891,8,0.163825383838691,1
236,892,8,0.119561914236338,1
237,886,8,0.190666086836582,1
237,887,8,0.21044666450412,1
237,888,8,0.221999817411466,1
237,889,8,0.224263095569081,1
237,890,8,0.212085698088822,1
237,891,8,0.163709841003826,1
238,887,8,0.202473561170786,1
238,888,8,0.201308734882861,1
238,889,8,0.195023492021738,1
238,890,8,0.183294369178754,1
238,891,8,0.145498330558547,1
239,888,8,0.172623362438524,1
239,889,8,0.184856535157385,1
239,890,8,0.179151432505036,1
239,891,8,0.140745222667095,1
240,888,8,0.155029642843448,1
240,889,8,0.178897499714764,1
240,890,8,0.173237231592263,1
240,891,8,0.131082033033827,1
241,887,8,0.121336110915092,1
241,888,8,0.130873240971925,1
241,889,8,0.144732457392004,1
241,890,8,0.136439011519565,1
243,909,8,0.115175926596771,1
244,908,8,0.147057375667619,1
245,906,8,0.116602281753705,1
245,907,8,0.156377293203175,1
246,885,8,0.130853750258267,1
246,886,8,0.115963787172618,1
246,907,8,0.135517825040802,1
246,908,8,0.160499066848225,1
247,884,8,0.122228243864794,1
247,885,8,0.172471794169773,1
247,886,8,0.151569976396334,1
247,908,8,0.123755361889439,1
248,884,8,0.159348996973722,1
248,885,8,0.220227728791772,1
248,886,8,0.178016213258886,1
248,887,8,0.114572585961467,1
248,906,8,0.119386603805209,1
248,907,8,0.130881390563376,1
248,908,8,0.149909532468773,1
249,884,8,0.162565388694529,1
249,885,8,0.222840096819031,1
249,886,8,0.172152794193421,1
249,905,8,0.11393572836479,1
249,906,8,0.145736576562962,1
249,907,8,0.164956763826441,1
249,908,8,0.184114451260685,1
249,909,8,0.189228531879836,1
250,884,8,0.153923606671887,1
250,885,8,0.196087166805367,1
250,886,8,0.14312352547746,1
250,906,8,0.140447008859689,1
250,909,8,0.17702319967281,1
250,910,8,0.153040424140541,1
251,884,8,0.166758188619986,1
251,885,8,0.160673164262129,1
251,906,8,0.125769653540611,1
251,907,8,0.193711843542165,1
251,908,8,0.200534617909938,1
251,909,8,0.164347782072199,1
251,910,8,0.144434255361465,1
252,883,8,0.139198825912384,1
252,884,8,0.183520355465394,1
252,885,8,0.127711446803094,1
252,907,8,0.167570945491104,1
252,908,8,0.168968117573449,1
252,909,8,0.14072071500841,1
252,910,8,0.146076433369458,1
253,883,8,0.161816380000469,1
253,884,8,0.198741213162316,1
253,885,8,0.117772313416517,1
253,907,8,0.132053589169579,1
253,908,8,0.125286825577733,1
253,909,8,0.117894427742754,1
253,910,8,0.144687669969622,1
254,883,8,0.132329650691552,1
254,884,8,0.163559497529166,1
254,907,8,0.116300075588638,1
254,910,8,0.137610350414532,1
255,884,8,0.114767092684597,1
255,906,8,0.114091654074056,1
255,907,8,0.122208988688461,1
255,908,8,0.126620155268089,1
255,909,8,0.163306954409113,1
255,910,8,0.203488915472155,9
255,911,8,0.201402596506944,1
256,906,8,0.12570270205593,1
256,907,8,0.141899002254469,1
256,908,8,0.194157374169601,1
256,909,8,0.299646463185657,9
256,910,8,0.35912931837665,9
256,911,8,0.298386008743711,9
256,912,8,0.185114295429191,1
257,907,8,0.135573670940601,1
257,908,8,0.217743163317153,1
257,909,8,0.326755019229738,9
257,910,8,0.366239177413214,9
257,911,8,0.301046214401713,9
257,912,8,0.203276814110834,1
258,908,8,0.152355399160865,1
258,909,8,0.185504969413594,1
258,910,8,0.196805049241904,9
258,911,8,0.195089136274265,1
258,915,8,0.168430668504863,1
259,914,8,0.22573435591706,1
259,915,8,0.25782815366342,10
259,916,8,0.201278798088831,1
260,913,8,0.180241640568346,1
260,914,8,0.316042451928481,10
260,915,8,0.364141552656395,10
260,916,8,0.246330846655874,10
260,917,8,0.156794524020991,1
261,913,8,0.162740074951745,1
261,914,8,0.287895953553547,1
261,915,8,0.309923616187595,10
261,916,8,0.201867971154026,1
262,914,8,0.1689964762674,1
262,915,8,0.175151926285485,1
270,908,8,0.122017308413233,1
270,909,8,0.136266268445281,1
270,910,8,0.139710318767737,1
271,907,8,0.12579663434121,1
271,908,8,0.141120951808215,1
271,909,8,0.138213573281173,1
272,902,8,0.126418700193866,1
272,903,8,0.144368116480556,1
272,904,8,0.135795358671057,1
272,905,8,0.150111435063914,1
272,906,8,0.180021519161103,1
272,907,8,0.159171519599202,1
272,908,8,0.119575080772815,1
273,902,8,0.121436826675337,1
273,903,8,0.160646171684664,1
273,904,8,0.177823508396293,1
273,905,8,0.211940465774118,1
273,906,8,0.229887797555481,1
273,907,8,0.167289855247239,1
274,898,8,0.129813935405679,1
274,899,8,0.14770891901652,1
274,900,8,0.139721977865333,1
274,901,8,0.113980233142382,1
274,904,8,0.124757090356546,1
274,905,8,0.162804541517646,1
274,906,8,0.178503174901821,1
274,907,8,0.134520312691816,1
275,897,8,0.121218813327154,1
275,898,8,0.169954182808432,1
275,899,8,0.223925782565697,1
275,900,8,0.239666836222136,5
275,901,8,0.183642764213288,1
275,902,8,0.115931377236674,1
275,906,8,0.133805727777831,1
276,898,8,0.142747148608695,1
276,899,8,0.188803975851206,1
276,900,8,0.211215693870819,1
276,901,8,0.183866324465479,1
276,902,8,0.139380060107241,1
277,899,8,0.116341129744417,1
277,900,8,0.124652276246843,1
277,901,8,0.125788531857224,1
277,902,8,0.121615587728279,1
278,899,8,0.116105592419241,1
278,900,8,0.116087090962348,1
223,886,9,0.216037378454496,1
224,885,9,0.201688892125695,1
224,886,9,0.245798791392034,1
224,887,9,0.202610714555236,1
224,895,9,0.191834128208996,1
225,885,9,0.187612639837332,1
225,886,9,0.197272284633856,1
225,887,9,0.184860291977721,1
225,893,9,0.181946718819027,1
225,894,9,0.195185141288007,1
225,895,9,0.218462093894788,1
225,896,9,0.224031868576956,1
226,885,9,0.214557473886683,1
226,886,9,0.227676125625811,1
226,887,9,0.205762415949683,1
226,891,9,0.164147551792067,1
226,892,9,0.186962709919108,1
226,893,9,0.211253285627918,1
226,894,9,0.221088052425709,1
226,895,9,0.248345185414511,8
226,896,9,0.249477272014237,8
226,897,9,0.178024009544349,1
226,898,9,0.117066254953703,1
227,884,9,0.172579505388576,1
227,885,9,0.271168139827016,2
227,886,9,0.293764460225236,2
227,887,9,0.265006483400413,1
227,888,9,0.182873652408525,1
227,889,9,0.159602423358745,1
227,890,9,0.191227336951878,1
227,891,9,0.238144817580581,2
227,892,9,0.239593513452809,1
227,893,9,0.223469640981761,1
227,894,9,0.238628940998748,8
227,895,9,0.293092872649962,8
227,896,9,0.291018919394322,8
227,897,9,0.208329443041846,8
227,898,9,0.141474340234043,1
227,901,9,0.114422901991317,1
228,883,9,0.19303449707929,1
228,884,9,0.239384285646855,1
228,885,9,0.282718089426739,2
228,886,9,0.261441037140562,2
228,887,9,0.254323004958814,2
228,888,9,0.223245597878054,1
228,889,9,0.211026604506168,1
228,890,9,0.242073226858528,2
228,891,9,0.294671137604768,2
228,892,9,0.26610743196575,2
228,893,9,0.213905247479539,1
228,894,9,0.24761673912894,8
228,895,9,0.381586200678366,8
228,896,9,0.409482299322906,8
228,897,9,0.276276708872757,8
228,898,9,0.175705650983241,1
228,899,9,0.130018216927804,1
229,882,9,0.22304263536495,1
229,883,9,0.275020305672803,2
229,884,9,0.259628412547205,2
229,885,9,0.230129199760053,1
229,886,9,0.191727571123086,1
229,887,9,0.220136811384254,1
229,888,9,0.279371834201697,2
229,889,9,0.295853322993559,2
229,890,9,0.28768258029067,2
229,891,9,0.30777252445796,2
229,892,9,0.254609371238763,2
229,893,9,0.188803940520607,1
229,894,9,0.219818388474348,8
229,895,9,0.368895378936688,8
229,896,9,0.403380987559013,8
229,897,9,0.255661116056872,8
229,898,9,0.16019893341162,1
229,899,9,0.124442600919971,1
230,883,9,0.226726344915771,1
230,884,9,0.213380117013059,1
230,885,9,0.214294708446717,2
230,886,9,0.204200450177779,2
230,887,9,0.243241915958587,2
230,888,9,0.328622005837745,2
230,889,9,0.347919720211806,2
230,890,9,0.301347301764485,2
230,891,9,0.298369945098134,2
230,892,9,0.246649528656837,2
230,893,9,0.188934781504742,1
230,894,9,0.193627250311828,1
230,895,9,0.250754496713736,8
230,896,9,0.235946453509784,8
230,897,9,0.151343601473107,1
231,883,9,0.13885487075643,1
231,884,9,0.215118335365392,2
231,885,9,0.310021552607403,2
231,886,9,0.302248137818353,2
231,887,9,0.302971896911154,2
231,888,9,0.326507445947246,2
231,889,9,0.316314426877861,2
231,890,9,0.263078563286383,2
231,891,9,0.269529365333372,2
231,892,9,0.256339651983238,1
231,893,9,0.214960007175409,1
231,894,9,0.18698448534482,1
231,895,9,0.164998607032259,1
231,896,9,0.12163434827623,1
232,883,9,0.127375923883381,1
232,884,9,0.285137811475737,2
232,885,9,0.386007189164454,2
232,886,9,0.337726748249887,2
232,887,9,0.309550313080923,2
232,888,9,0.285469471583317,2
232,889,9,0.261132812996837,2
232,890,9,0.218571500982332,1
232,891,9,0.22975269334576,1
232,892,9,0.252831912368056,1
232,893,9,0.226632530399154,1
232,894,9,0.169023892812051,1
232,895,9,0.121006641304636,1
233,883,9,0.140519212826722,1
233,884,9,0.303228420612003,2
233,885,9,0.341670844313691,2
233,886,9,0.272466044703665,2
233,887,9,0.24721547774177,2
233,888,9,0.226007461445602,1
233,889,9,0.21145678987687,1
233,890,9,0.186701817000877,1
233,891,9,0.178359850439451,1
233,892,9,0.185083169171669,1
233,893,9,0.168212101643966,1
233,894,9,0.125248291671334,1
234,884,9,0.238693007151196,1
234,885,9,0.260785607425795,2
234,886,9,0.221067584232152,1
234,887,9,0.195175248720349,1
234,888,9,0.182803544723686,1
234,889,9,0.176994546557203,1
234,890,9,0.166289210251828,1
234,891,9,0.147149941836413,1
234,892,9,0.129408116371267,1
235,885,9,0.191750842210814,1
235,886,9,0.191591242119274,1
235,888,9,0.178910937119166,1
235,889,9,0.188578507746681,1
235,890,9,0.176267431057518,1
235,891,9,0.142492568090779,1
236,887,9,0.173106084409605,1
236,888,9,0.200018131663292,1
236,889,9,0.219479874230606,1
236,890,9,0.20759852361436,1
236,891,9,0.155873702625082,1
237,887,9,0.19856583206999,1
237,888,9,0.216254143454856,1
237,889,9,0.217713697597774,1
237,890,9,0.210982135059175,1
237,891,9,0.160234052026803,1
238,887,9,0.204030298014072,1
238,888,9,0.197979014378046,1
238,889,9,0.184271283788654,1
238,890,9,0.176100788399956,1
238,891,9,0.138085075893424,1
239,888,9,0.173628129337125,1
239,889,9,0.175668612738857,1
239,890,9,0.172919444633136,1
239,891,9,0.129267465257538,1
240,888,9,0.161620248069795,1
240,889,9,0.183527680676207,1
240,890,9,0.186550696253044,1
240,891,9,0.134471462250574,1
241,888,9,0.135257285428559,1
241,889,9,0.152655026192222,1
241,890,9,0.155535176604473,1
241,891,9,0.123170499157295,1
244,909,9,0.141105853865672,1
245,907,9,0.121810153335741,1
245,908,9,0.155077869110778,1
246,885,9,0.117637032553802,1
246,907,9,0.120235857184864,1
246,908,9,0.141218134508583,1
247,884,9,0.119361153997224,1
247,885,9,0.153793802051982,1
247,886,9,0.12377833855551,1
248,884,9,0.150077176159967,1
248,885,9,0.20648398454536,1
248,886,9,0.162054967534006,1
248,908,9,0.118773982999293,1
248,909,9,0.146563524557922,1
249,884,9,0.173513587535892,1
249,885,9,0.241942833395311,1
249,886,9,0.18248226003528,1
249,887,9,0.116070332481662,1
249,907,9,0.122909252933076,1
249,908,9,0.152196835433557,1
249,909,9,0.167335525934591,1
249,910,9,0.162725259653992,1
250,884,9,0.149734787327225,1
250,885,9,0.193063809699408,1
250,886,9,0.141632880407619,1
250,907,9,0.138184755289438,1
250,908,9,0.162082478293587,1
250,909,9,0.166524229394889,1
250,910,9,0.158284592024386,1
250,911,9,0.159807152401788,1
251,884,9,0.138166065402685,1
251,885,9,0.132936477279269,1
251,907,9,0.162554954391023,1
251,908,9,0.176630240976353,1
251,909,9,0.159401910433823,1
251,910,9,0.159444507359081,1
251,911,9,0.162919495509198,1
252,883,9,0.118610590756818,1
252,884,9,0.144003775569108,1
252,907,9,0.149314117664461,1
252,908,9,0.160941723920295,1
252,909,9,0.142252508448959,1
252,910,9,0.157200295947938,1
253,883,9,0.13914976348755,1
253,884,9,0.151960096868023,1
253,908,9,0.115048076936666,1
253,909,9,0.115234457622077,1
253,910,9,0.145180154962833,1
254,883,9,0.127846974980001,1
254,884,9,0.132520930553327,1
254,910,9,0.125848334784086,1
255,909,9,0.145060914191962,1
255,910,9,0.178033442814223,9
255,911,9,0.171783094807825,1
256,907,9,0.119238321282145,1
256,908,9,0.17152403908073,1
256,909,9,0.278778562787043,9
256,910,9,0.332756156969234,9
256,911,9,0.260530591163827,9
256,912,9,0.161713626842361,1
257,908,9,0.190558929130493,1
257,909,9,0.305945767625093,9
257,910,9,0.341329197423523,9
257,911,9,0.268078785162543,9
257,912,9,0.185031586497455,1
258,908,9,0.13565945363443,1
258,909,9,0.172091012753027,1
258,910,9,0.180503240098553,9
258,911,9,0.178091326111885,1
258,914,9,0.150237683070208,1
259,883,9,0.120711630804853,1
259,912,9,0.136988425884271,1
259,913,9,0.169062968454298,1
259,914,9,0.229394700165225,10
259,915,9,0.266533448325796,10
259,916,9,0.197814468002678,1
260,883,9,0.118736202812335,1
260,913,9,0.177246383065281,10
260,914,9,0.332076914430891,10
260,915,9,0.381023101595068,10
260,916,9,0.239665705642975,10
260,917,9,0.147187003634529,1
261,913,9,0.158487766521083,1
261,914,9,0.291139349628685,10
261,915,9,0.30507491547272,10
261,916,9,0.187780530842718,1
262,914,9,0.164924872072613,1
262,915,9,0.165019145887014,1
270,909,9,0.118272571141458,1
270,910,9,0.127391598892372,1
270,911,9,0.129568776380769,1
271,908,9,0.123776748678565,1
271,909,9,0.130714971666273,1
271,910,9,0.141382044933173,1
272,906,9,0.129311746274671,1
272,907,9,0.12558182430065,1
272,910,9,0.115516631337638,1
273,904,9,0.125996181563099,1
273,905,9,0.154857217744553,1
273,906,9,0.176464952658411,1
273,907,9,0.138092883955753,1
274,905,9,0.133420424044442,1
274,906,9,0.145268552120971,1
275,898,9,0.127638571554685,1
275,899,9,0.160423424036245,1
275,900,9,0.155180398508427,1
275,901,9,0.11809726071033,1
275,908,9,0.118407345598924,1
276,898,9,0.125842976309938,1
276,899,9,0.154720818079544,1
276,900,9,0.153716675354853,1
276,901,9,0.131590840763672,1
277,894,9,0.11570109239385,1
277,900,9,0.114971091561932,1
277,901,9,0.114565001659596,1
277,902,9,0.114351993479573,1
225,895,10,0.188456734949565,1
225,896,10,0.196564612740365,1
226,894,10,0.186930806388413,1
226,895,10,0.232128181485089,1
226,896,10,0.259669843562704,8
226,897,10,0.188801585147355,1
226,898,10,0.12034009422812,1
226,900,10,0.1247054841286,1
226,901,10,0.166483599206296,1
227,885,10,0.196860235637193,1
227,886,10,0.230063272862737,1
