x,y,z,signal,mito.p
624,834,8,0.183006177484535,1
624,835,8,0.185593837646383,1
624,836,8,0.159699382298654,1
624,837,8,0.137115733808528,1
624,838,8,0.156493354220155,1
624,839,8,0.197390017965845,1
624,840,8,0.221171668176147,1
624,841,8,0.234954770709596,1
624,842,8,0.232151381911619,1
624,843,8,0.236657422925828,2
624,844,8,0.27791107881842,2
624,845,8,0.354397020207878,2
624,846,8,0.390942897367249,2
624,847,8,0.335332158033486,2
624,848,8,0.27789404946981,2
624,849,8,0.281003825220376,2
624,850,8,0.271606851648888,2
625,822,8,0.149712941240315,1
625,823,8,0.163447711514638,1
625,833,8,0.216102763615965,1
625,834,8,0.22217715346359,1
625,835,8,0.238837415085261,1
625,836,8,0.216998936030795,1
625,837,8,0.17934756443571,1
625,838,8,0.172406102809781,1
625,839,8,0.18930636518894,1
625,840,8,0.220643310848312,2
625,841,8,0.275050171805636,2
625,842,8,0.291654022237927,2
625,843,8,0.262701844888496,2
625,844,8,0.274732149309183,2
625,845,8,0.338247309292258,2
625,846,8,0.387706143444681,2
625,847,8,0.361646670646933,2
625,848,8,0.284390616419081,2
626,824,8,0.198519195679605,1
626,834,8,0.215713349756252,1
626,835,8,0.245173180702634,2
626,836,8,0.2639654555306,2
626,837,8,0.245235904292329,2
626,838,8,0.241846545736779,2
626,839,8,0.253315070083189,2
626,840,8,0.29768582693716,2
626,841,8,0.379317575823469,2
626,842,8,0.388412449221686,2
626,843,8,0.335921613743471,2
626,844,8,0.362256853641534,2
626,845,8,0.388797929608069,2
626,846,8,0.370612705128279,2
626,847,8,0.371297247256438,2
626,848,8,0.314082121878506,2
626,849,8,0.191997002269355,2
627,833,8,0.227103487280843,1
627,834,8,0.233614139362159,2
627,835,8,0.328042136496895,2
627,836,8,0.379236056355226,2
627,837,8,0.340867991787096,2
627,838,8,0.333088782779847,2
627,839,8,0.34770363826969,2
627,840,8,0.368640975071766,2
627,841,8,0.380101349826725,2
627,842,8,0.352296050821041,2
627,843,8,0.335034014887278,2
627,844,8,0.407303343527703,2
627,845,8,0.405565549142555,2
627,846,8,0.333411468915338,2
627,847,8,0.344905313524205,2
627,848,8,0.311281159114979,2
628,830,8,0.167048311720271,1
628,831,8,0.152830489722611,1
628,832,8,0.180492440712193,1
628,833,8,0.216433081160792,2
628,834,8,0.301706189986856,2
628,835,8,0.453048837533796,2
628,836,8,0.485214191519545,2
628,837,8,0.407361474139556,2
628,838,8,0.381236451304213,2
628,839,8,0.379569129686757,2
628,840,8,0.373625180409814,2
628,841,8,0.32356803434398,2
628,842,8,0.274148582032327,2
628,843,8,0.277465230215595,2
628,844,8,0.333191641929752,2
628,845,8,0.312599343755326,2
628,846,8,0.249036393248973,2
628,847,8,0.246383135942063,2
629,829,8,0.164967728088928,1
629,831,8,0.127868762182579,1
629,832,8,0.163308650277854,1
629,833,8,0.23418091282773,2
629,834,8,0.328362113953146,2
629,835,8,0.430140948361833,2
629,836,8,0.44449416899087,2
629,837,8,0.419730810986101,2
629,838,8,0.400448029678457,2
629,839,8,0.340745323948144,2
629,840,8,0.293455835668058,2
629,841,8,0.246742165486829,2
629,842,8,0.222536324330751,2
629,843,8,0.228354378907388,2
629,844,8,0.245565750762505,2
629,845,8,0.218038480015459,2
630,834,8,0.262562783651712,2
630,835,8,0.286597506941049,2
630,836,8,0.318893466373608,2
630,837,8,0.378588140281132,2
630,838,8,0.375782961399484,2
630,839,8,0.270247000455718,2
630,840,8,0.18874418470121,2
631,835,8,0.182642189879074,2
631,836,8,0.21001817500216,2
631,837,8,0.259234382155918,2
631,838,8,0.249599445224806,2
603,835,9,0.183172855472696,1
603,836,9,0.160248349142442,1
604,836,9,0.167686441218504,1
604,837,9,0.14327176089306,1
604,838,9,0.145601495906974,1
604,839,9,0.161973942694146,1
604,840,9,0.159095794349158,1
605,836,9,0.173520429895189,1
605,837,9,0.148600227585585,1
605,838,9,0.13508323512212,1
605,839,9,0.132716874054141,1
605,840,9,0.138593436102351,1
605,841,9,0.132765006106541,1
606,836,9,0.160845577584158,1
606,837,9,0.144474873773192,1
606,838,9,0.134529545754963,1
606,839,9,0.123536618375548,1
606,840,9,0.120230062966664,1
606,841,9,0.123299679603287,1
606,842,9,0.130313545402976,1
606,843,9,0.136310031280299,1
607,836,9,0.134949791450542,1
607,837,9,0.125304361331592,1
607,838,9,0.130576793694459,1
607,839,9,0.140574151907819,1
607,840,9,0.140787595831894,1
607,841,9,0.141574031406924,1
607,842,9,0.162311079044536,1
607,843,9,0.182428946161726,1
607,844,9,0.144879020492595,1
608,838,9,0.130937589769163,1
608,839,9,0.173031254201397,1
608,840,9,0.180596171350201,1
608,841,9,0.16518395135344,1
608,842,9,0.175214202354262,1
608,843,9,0.195711190350055,1
608,844,9,0.152162376322884,1
609,835,9,0.116151404428987,1
609,838,9,0.116075337649822,1
609,839,9,0.162668554042956,1
609,840,9,0.17212663777346,1
609,841,9,0.149151172942904,1
609,842,9,0.139561141202836,1
609,843,9,0.143368284088917,1
609,844,9,0.114798242495851,1
610,834,9,0.116491261235484,1
610,840,9,0.117952699677003,1
611,831,9,0.184434452270669,1
611,832,9,0.139871555843686,1
611,847,9,0.123264066359721,1
611,848,9,0.135655908797687,1
611,849,9,0.129341789060497,1
612,831,9,0.150886317533144,1
612,847,9,0.136562197540632,1
612,848,9,0.166266963751465,1
612,849,9,0.153534228142772,1
612,850,9,0.134429760367152,1
613,831,9,0.152819619675055,1
613,847,9,0.135185835180967,1
613,848,9,0.177140556145079,1
613,849,9,0.166999861692483,1
613,850,9,0.143850217009959,1
613,851,9,0.134245546625132,1
614,831,9,0.143278673913553,1
614,843,9,0.137614884508041,1
614,844,9,0.124917597266787,1
614,847,9,0.146272365093406,1
614,848,9,0.19697775698559,1
614,849,9,0.197314858005381,1
614,850,9,0.175096103939418,1
614,851,9,0.153317486696145,1
615,826,9,0.136699244933286,1
615,827,9,0.12806084287126,1
615,828,9,0.15072377322504,1
615,830,9,0.155749303586791,1
615,839,9,0.151673035752964,1
615,840,9,0.141967802707153,1
615,843,9,0.153581653583196,1
615,844,9,0.166912701105301,1
615,845,9,0.133458098239603,1
615,846,9,0.140407297266665,1
615,847,9,0.21775249059523,2
615,848,9,0.289385821350215,2
615,849,9,0.273383250601633,2
615,850,9,0.224489729583366,1
615,851,9,0.178870848666421,1
615,852,9,0.144314048887562,1
616,825,9,0.144491620477012,1
616,826,9,0.11775269315733,1
616,829,9,0.114089793329187,1
616,838,9,0.121125257901594,1
616,839,9,0.166459491961064,1
616,840,9,0.154858466092376,1
616,841,9,0.133492887102532,1
616,842,9,0.131634921574079,1
616,843,9,0.165604656346803,1
616,844,9,0.200825530060263,1
616,845,9,0.184705543955081,1
616,846,9,0.215251578830244,2
616,847,9,0.343060962053147,2
616,848,9,0.410182598898119,2
616,849,9,0.333366410625032,2
616,850,9,0.238135160550249,2
616,851,9,0.179034794421609,1
616,852,9,0.144124994853509,1
617,825,9,0.149074152237572,1
617,826,9,0.125397327913839,1
617,838,9,0.118260629399072,1
617,839,9,0.159937722518,1
617,840,9,0.172362504850891,1
617,841,9,0.184341897878741,1
617,842,9,0.188084150231736,1
617,843,9,0.18232826573208,1
617,844,9,0.187390551693424,1
617,845,9,0.190710297192518,1
617,846,9,0.259622665436471,2
617,847,9,0.409948097937174,2
617,848,9,0.437489383155068,2
617,849,9,0.318917208535986,2
617,850,9,0.218782330442097,2
617,851,9,0.175646012932507,1
617,852,9,0.152093587647066,1
618,825,9,0.164540074744473,1
618,826,9,0.144425528703568,1
618,827,9,0.135219552349066,1
618,828,9,0.121149694899081,1
618,838,9,0.125521326538678,1
618,839,9,0.187938352627452,1
618,840,9,0.229690181739658,1
618,841,9,0.26315852820828,1
618,842,9,0.288361022002107,2
618,843,9,0.250478046555177,2
618,844,9,0.187117964346998,1
618,845,9,0.169866539369734,1
618,846,9,0.235121978656738,2
618,847,9,0.352872646193071,2
618,848,9,0.358624561888798,2
618,849,9,0.26058516516207,2
618,850,9,0.194292395941258,1
618,851,9,0.179710668776202,1
618,852,9,0.173978703091917,1
619,825,9,0.178540224923071,1
619,826,9,0.160019442192969,1
619,827,9,0.151849029242336,1
619,828,9,0.131773664835474,1
619,838,9,0.147111796566601,1
619,839,9,0.198436663400863,1
619,840,9,0.232038418210465,1
619,841,9,0.290690556809295,2
619,842,9,0.369055143904355,2
619,843,9,0.338232211349715,2
619,844,9,0.225740220796457,2
619,845,9,0.173263270243562,1
619,846,9,0.218590320414614,2
619,847,9,0.315044880695163,2
619,848,9,0.320460849503991,2
619,849,9,0.231960596678227,2
619,850,9,0.174837236642184,1
619,851,9,0.175410558045394,1
619,852,9,0.189334417684368,1
620,826,9,0.169370156233792,1
620,827,9,0.153155378132093,1
620,828,9,0.127434631561681,1
620,838,9,0.134037802704326,1
620,839,9,0.152499960194192,1
620,840,9,0.178275575184503,1
620,841,9,0.268534385010631,2
620,842,9,0.36172635292404,2
620,843,9,0.345659998667801,2
620,844,9,0.260991184403208,2
620,845,9,0.213934477661593,1
620,846,9,0.266695191806994,2
620,847,9,0.396207415675989,2
620,848,9,0.400021801334818,2
620,849,9,0.261915456420931,2
620,850,9,0.176619382705662,1
620,851,9,0.173997758061524,1
620,852,9,0.188045475002942,1
621,827,9,0.150011237485784,1
621,828,9,0.122126998145568,1
621,832,9,0.147055844675005,1
621,833,9,0.196038999422368,1
621,834,9,0.199364303602336,1
621,835,9,0.128570969610126,1
621,838,9,0.137831932153191,1
621,839,9,0.161449624831438,1
621,840,9,0.186363373418332,1
621,841,9,0.266894103078105,2
621,842,9,0.310808223719758,2
621,843,9,0.305426101624557,2
621,844,9,0.303745896115415,2
621,845,9,0.278412749767313,2
621,846,9,0.291431580788031,2
621,847,9,0.398818582462889,2
621,848,9,0.402634334238205,2
621,849,9,0.271758160826581,2
621,850,9,0.200692121719283,1
621,851,9,0.199228610549302,1
622,830,9,0.139051238224429,1
622,831,9,0.140466735110673,1
622,832,9,0.186156430324432,1
622,833,9,0.249161063155188,1
622,834,9,0.235193911755847,1
622,835,9,0.138121054219844,1
622,838,9,0.149630774044427,1
622,839,9,0.193602742653143,1
622,840,9,0.226941319832459,1
622,841,9,0.282117610569935,1
622,842,9,0.280282892575477,2
622,843,9,0.294270394399714,2
622,844,9,0.371203314971157,2
622,845,9,0.370639179523629,2
622,846,9,0.308151174261913,2
622,847,9,0.318204401928806,2
622,848,9,0.321652503493254,2
622,849,9,0.28903418767746,2
622,850,9,0.282791836163251,2
622,851,9,0.272715643607154,2
623,831,9,0.172771962936977,1
623,832,9,0.16494323220711,1
623,833,9,0.189908716567479,1
623,834,9,0.183358211570743,1
623,835,9,0.141530421671167,1
623,838,9,0.153072680977224,1
623,839,9,0.205639465465941,1
623,840,9,0.239386169945456,1
623,841,9,0.278150761600519,1
623,842,9,0.269695678238678,2
623,843,9,0.288356735222789,2
623,844,9,0.381201685995017,2
623,845,9,0.420957772020408,2
623,846,9,0.371055774390667,2
623,847,9,0.311471944348371,2
623,848,9,0.296522696517976,2
623,849,9,0.349989999085173,2
623,850,9,0.380992740833853,2
623,851,9,0.321874968496883,2
623,852,9,0.292769267918902,2
624,832,9,0.165586837948153,1
624,833,9,0.164177582801027,1
624,834,9,0.203007783378018,1
624,835,9,0.214821228583415,1
624,836,9,0.171733137341155,1
624,837,9,0.13793609853525,1
624,838,9,0.167975410185896,1
624,839,9,0.220885984954441,1
624,840,9,0.231807026342212,1
624,841,9,0.248292142408882,1
624,842,9,0.250916593500922,2
624,843,9,0.25484622757296,2
624,844,9,0.304863049648724,2
624,845,9,0.387122576167825,2
624,846,9,0.440032291225132,2
624,847,9,0.383953044597862,2
624,848,9,0.31663746631934,2
624,849,9,0.34122082670021,2
624,850,9,0.337869130562956,2
624,851,9,0.242824614479572,2
625,833,9,0.216272491812487,1
625,834,9,0.253851788986067,1
625,835,9,0.276423684163667,1
625,836,9,0.228980460671438,1
625,837,9,0.178749546943955,1
625,838,9,0.176805374754488,1
625,839,9,0.202331744147298,2
625,840,9,0.22192847315567,2
625,841,9,0.273010724768135,2
625,842,9,0.299049917802184,2
625,843,9,0.272830538714375,2
625,844,9,0.284579988428522,2
625,845,9,0.360083268097345,2
625,846,9,0.441081939761046,2
625,847,9,0.426889120050454,2
625,848,9,0.329674103961841,2
625,849,9,0.254657491514297,2
625,850,9,0.202791701435901,2
626,834,9,0.218975753693531,1
626,835,9,0.249319556221299,2
626,836,9,0.269097531201394,2
626,837,9,0.252094609879057,2
626,838,9,0.252890042979909,2
626,839,9,0.278662796191719,2
626,840,9,0.31018103493028,2
626,841,9,0.38109543510763,2
626,842,9,0.404804386722516,2
626,843,9,0.363230070315429,2
626,844,9,0.384719742145042,2
626,845,9,0.403792000191445,2
626,846,9,0.39966929617396,2
626,847,9,0.43757276336818,2
626,848,9,0.37506478454129,2
626,849,9,0.2171604675284,2
627,833,9,0.23729999230264,1
627,834,9,0.218930153667377,2
627,835,9,0.309598527571387,2
627,836,9,0.389995283600601,2
627,837,9,0.364250370900626,2
627,838,9,0.369616547118912,2
627,839,9,0.428966088183856,2
627,840,9,0.44667515040707,2
627,841,9,0.430784766086469,2
627,842,9,0.397387928749771,2
627,843,9,0.389549646981368,2
627,844,9,0.458795618515834,2
627,845,9,0.431937909723066,2
627,846,9,0.352531917898472,2
627,847,9,0.411829994057864,2
627,848,9,0.386558228736703,2
627,849,9,0.211091824791509,2
628,831,9,0.1629194601786,1
628,832,9,0.190759748253938,1
628,833,9,0.2220151979988,2
628,834,9,0.289476079253222,2
628,835,9,0.434097127490419,2
628,836,9,0.499536038576868,2
628,837,9,0.428826273227631,2
628,838,9,0.406262739625075,2
628,839,9,0.460532659181542,2
628,840,9,0.482506218891997,2
628,841,9,0.423189064209265,2
628,842,9,0.351197622505083,2
628,843,9,0.341955514724899,2
628,844,9,0.389448695683797,2
628,845,9,0.35295833467197,2
628,846,9,0.274172253533507,2
628,847,9,0.288041609835436,2
628,848,9,0.260788198336372,2
629,831,9,0.134640578050051,1
629,832,9,0.172611338258073,1
629,833,9,0.253425207336441,2
629,834,9,0.34647832599666,2
629,835,9,0.445911255754059,2
629,836,9,0.479454927059272,2
629,837,9,0.459456913109998,2
629,838,9,0.432332811602456,2
629,839,9,0.382631892187217,2
629,840,9,0.349707660493485,2
629,841,9,0.31074995178551,2
629,842,9,0.276128697217616,2
629,843,9,0.2712715642665,2
629,844,9,0.285824261456229,2
629,845,9,0.268177216210734,2
629,846,9,0.217694831058027,2
630,833,9,0.259515731490841,2
630,834,9,0.29624926123718,2
630,835,9,0.316267861148674,2
630,836,9,0.34747938318239,2
630,837,9,0.41263331765911,2
630,838,9,0.420377313836244,2
630,839,9,0.300260037917741,2
630,840,9,0.207644736037559,2
630,841,9,0.186198202869052,2
630,844,9,0.236034426700737,2
631,834,9,0.21022212677203,2
631,835,9,0.200504210041258,2
631,836,9,0.214380396925616,2
631,837,9,0.249051161439261,2
631,838,9,0.249934355747473,2
631,839,9,0.175630820775033,2
603,836,10,0.164067245341048,1
604,837,10,0.147209968523734,1
604,838,10,0.14218772390767,1
605,837,10,0.15325564637142,1
605,838,10,0.13845940358746,1
605,839,10,0.127527668805126,1
605,840,10,0.127385392483853,1
605,841,10,0.130405310744864,1
605,842,10,0.127855713414765,1
606,837,10,0.150654348598445,1
606,838,10,0.141557414248633,1
606,839,10,0.12445676849008,1
606,840,10,0.117913671142221,1
606,841,10,0.131661914151544,1
606,842,10,0.152532958973449,1
606,843,10,0.164370911837531,1
606,844,10,0.133176148284502,1
607,836,10,0.13680780408646,1
607,837,10,0.128022591609652,1
607,838,10,0.138184708181973,1
607,839,10,0.152436906852242,1
607,840,10,0.158215143844058,1
607,841,10,0.173063369715685,1
607,842,10,0.220361584653669,1
607,843,10,0.257360706287876,1
607,844,10,0.188951775522754,1
607,845,10,0.115164915226819,1
608,838,10,0.142826630679076,1
608,839,10,0.216471073331343,1
608,840,10,0.247128682237443,1
608,841,10,0.230058538562501,1
608,842,10,0.247211049640057,1
608,843,10,0.276686897124551,1
608,844,10,0.199187462178594,1
609,838,10,0.130190300497577,1
609,839,10,0.222144390221659,1
609,840,10,0.264451557462298,1
609,841,10,0.220605389338959,1
609,842,10,0.180382609657464,1
609,843,10,0.169650857841071,1
609,844,10,0.128282931015169,1
610,839,10,0.137941786761653,1
610,840,10,0.167731063764759,1
610,841,10,0.145254101906072,1
610,848,10,0.116175558781684,1
611,831,10,0.162742312556335,1
611,832,10,0.129617768144406,1
611,847,10,0.113766094383198,1
611,848,10,0.147018806430621,1
611,849,10,0.162063282001585,1
612,831,10,0.127613710590013,1
612,847,10,0.123888122502774,1
612,848,10,0.178335495880028,1
612,849,10,0.191780390368257,1
612,850,10,0.15699186896889,1
613,847,10,0.124490921402231,1
613,848,10,0.183258461513531,1
613,849,10,0.196326873141198,1
613,850,10,0.170047090506348,1
614,847,10,0.129451160817443,1
614,848,10,0.194489316921972,1
614,849,10,0.222422206496704,2
614,850,10,0.211372067101004,1
614,851,10,0.178816427767439,1
615,826,10,0.113960071147347,1
615,828,10,0.135067571889996,1
615,843,10,0.138085440976278,1
615,844,10,0.14550603262908,1
615,846,10,0.1147939674934,1
615,847,10,0.190643545914563,2
615,848,10,0.287469536780048,2
615,849,10,0.303855585847749,2
615,850,10,0.266216203102516,2
615,851,10,0.206044683880174,1
616,825,10,0.121696059055426,1
616,839,10,0.128859337957339,1
616,840,10,0.133498539998336,1
616,841,10,0.12529577599609,1
616,842,10,0.117433669627245,1
616,843,10,0.152622286504022,1
616,844,10,0.179922157740477,1
616,845,10,0.147256145616335,1
616,846,10,0.178427802957765,2
616,847,10,0.312925774934287,2
616,848,10,0.407161078983297,2
616,849,10,0.349536095105826,2
616,850,10,0.267163981745292,2
616,851,10,0.204808230691663,1
616,852,10,0.16728204718491,1
617,824,10,0.148633603224563,1
617,825,10,0.127597611613837,1
617,839,10,0.137096325532934,1
617,840,10,0.156391931847934,1
617,841,10,0.173452065186556,1
617,842,10,0.161028342771628,1
617,843,10,0.154230064285673,1
617,844,10,0.159559873540952,1
617,845,10,0.153298478834004,1
617,846,10,0.230989617608921,2
617,847,10,0.411043582036567,2
617,848,10,0.467026376129178,2
617,849,10,0.336598147602574,2
617,850,10,0.239141187573541,2
617,851,10,0.206593415186636,1
617,852,10,0.183164529228251,1
618,824,10,0.156558126984579,1
618,825,10,0.141657093644647,1
618,826,10,0.123214367984109,1
618,827,10,0.114087673493261,1
618,839,10,0.139212922821296,1
618,840,10,0.186364256683301,1
618,841,10,0.248055827810533,1
618,842,10,0.275619065107133,2
618,843,10,0.225270370940196,2
618,844,10,0.156662799771887,1
618,845,10,0.138636174350004,1
618,846,10,0.218002631234567,2
618,847,10,0.372669346390518,2
618,848,10,0.403733916687056,2
618,849,10,0.27843592664011,2
618,850,10,0.205072833322766,1
618,851,10,0.212200239890055,1
618,852,10,0.218126147007889,1
619,824,10,0.17099151274224,1
619,825,10,0.155736725893626,1
619,826,10,0.136887698347159,1
619,827,10,0.128082559412642,1
619,839,10,0.14778333703441,1
619,840,10,0.194527250208191,1
619,841,10,0.295133308944228,2
619,842,10,0.391386861671473,2
619,843,10,0.330018553746179,2
619,844,10,0.199087358815394,2
619,845,10,0.148485120494772,1
619,846,10,0.197254195367282,2
619,847,10,0.303733365529715,2
619,848,10,0.318546614108554,2
619,849,10,0.221428922042704,2
619,850,10,0.174795157899041,1
619,851,10,0.20382726483977,1
620,825,10,0.166388265473931,1
620,826,10,0.148841782889419,1
620,827,10,0.132938703106992,1
620,839,10,0.126965135011408,1
620,840,10,0.171682284832649,2
620,841,10,0.293835003654126,2
620,842,10,0.392361468015586,2
620,843,10,0.335290797679185,2
620,844,10,0.242823177701889,2
620,845,10,0.204262372940568,1
620,846,10,0.254306187593797,2
620,847,10,0.397078338489559,2
620,848,10,0.406644404306791,2
620,849,10,0.248513523940815,2
620,850,10,0.174936209426223,1
620,851,10,0.196036278966262,1
621,826,10,0.161957513965715,1
621,827,10,0.136479406170833,1
621,833,10,0.145707581918233,1
621,834,10,0.154392314172121,1
621,839,10,0.127905600220237,1
621,840,10,0.178698529559322,1
621,841,10,0.298134784632678,2
621,842,10,0.339888415605422,2
621,843,10,0.29207028735271,2
621,844,10,0.296660697836797,2
621,845,10,0.282018543570966,2
621,846,10,0.296086316515623,2
621,847,10,0.43830952412133,2
621,848,10,0.453269017825371,2
621,849,10,0.277183268483627,2
621,850,10,0.19756688294332,1
621,851,10,0.208017308978523,1
622,830,10,0.122655013944281,1
622,831,10,0.116900919528296,1
622,832,10,0.147892296601036,1
622,833,10,0.200269049575802,1
622,834,10,0.187192076166364,1
622,839,10,0.143428593421028,1
622,840,10,0.194582460157213,1
622,841,10,0.290984366068719,2
622,842,10,0.292687724896927,2
622,843,10,0.279308380446294,2
622,844,10,0.374065611654161,2
622,845,10,0.374854261280047,2
622,846,10,0.311098382150642,2
622,847,10,0.345014131768436,2
622,848,10,0.352710478744688,2
622,849,10,0.292565269041568,2
622,850,10,0.284353613505296,2
622,851,10,0.277040791955628,2
623,831,10,0.153186056868697,1
623,832,10,0.138506475721896,1
623,833,10,0.15832990940575,1
623,834,10,0.148231635225417,1
623,835,10,0.118928271724149,1
623,838,10,0.128695380425284,1
623,839,10,0.17464639252446,1
623,840,10,0.210822275876578,1
623,841,10,0.27955673100196,1
623,842,10,0.28375666770837,2
623,843,10,0.286532310209441,2
623,844,10,0.389658206134541,2
623,845,10,0.417653230455655,2
623,846,10,0.371492083731823,2
623,847,10,0.328523197929834,2
623,848,10,0.308808653151409,2
623,849,10,0.362784433696196,2
623,850,10,0.404813242925943,2
623,851,10,0.330506681298873,2
623,852,10,0.310701501757721,2
624,832,10,0.135215159577951,1
624,833,10,0.133335701268576,1
624,834,10,0.177490246634902,1
624,835,10,0.204529542928515,1
624,836,10,0.162582818456592,1
624,837,10,0.130552780664157,1
624,838,10,0.164433341005569,1
624,839,10,0.222668554985105,1
624,840,10,0.225748017081921,1
624,841,10,0.250655406161035,1
624,842,10,0.264234062296231,2
624,843,10,0.263159046390395,2
624,844,10,0.32310904275841,2
624,845,10,0.400436629671918,2
624,846,10,0.467213722517623,2
624,847,10,0.423745544693726,2
624,848,10,0.337516484079702,2
624,849,10,0.360896013191598,2
624,850,10,0.359760464193192,2
624,851,10,0.244516078672858,2
625,833,10,0.17673331210985,1
625,834,10,0.228110268023575,1
625,835,10,0.263253897271244,1
625,836,10,0.217314438277868,1
625,837,10,0.172483582812898,1
625,838,10,0.172850597072987,1
625,839,10,0.20736089000699,2
625,840,10,0.221049659841706,2
625,841,10,0.259879542443308,2
625,842,10,0.287834054344491,2
625,843,10,0.265777538388109,2
625,844,10,0.281074180219406,2
625,845,10,0.359824977866558,2
625,846,10,0.466195447553422,2
625,847,10,0.468723092804815,2
625,848,10,0.346203406830714,2
625,849,10,0.256818711348914,2
625,850,10,0.199454985472529,2
626,834,10,0.190656158938326,1
626,835,10,0.225062250159671,1
626,836,10,0.257307215761329,2
626,837,10,0.248620834746165,2
626,838,10,0.247842690084981,2
626,839,10,0.294187155508997,2
626,840,10,0.316832208579796,2
626,841,10,0.355373840602847,2
626,842,10,0.381588532497886,2
626,843,10,0.361365486188138,2
626,844,10,0.364097177424332,2
626,845,10,0.367380591291017,2
626,846,10,0.382630196318476,2
626,847,10,0.4469168117027,2
626,848,10,0.377358682551178,2
626,849,10,0.209293944834709,2
627,833,10,0.216525835759446,1
627,834,10,0.191116622632179,1
627,835,10,0.265642245748528,2
627,836,10,0.370357241345393,2
627,837,10,0.371319458426202,2
627,838,10,0.394959067852556,2
627,839,10,0.506963378374037,2
627,840,10,0.525351164953478,2
627,841,10,0.47690895700398,2
627,842,10,0.430348362530383,2
627,843,10,0.429545462896323,2
627,844,10,0.459434678386501,2
627,845,10,0.400517183437128,2
627,846,10,0.331344746655582,2
627,847,10,0.418766144317111,2
627,848,10,0.395821699752281,2
627,849,10,0.206699336321768,2
628,832,10,0.189100658665998,1
628,833,10,0.206977600117731,1
628,834,10,0.257962881013421,2
628,835,10,0.375927675532072,2
628,836,10,0.481415304216712,2
628,837,10,0.449242978326138,2
628,838,10,0.440153451625203,2
628,839,10,0.53818385082611,2
628,840,10,0.582131017354484,2
628,841,10,0.534718814127981,2
628,842,10,0.441445468068723,2
628,843,10,0.408556543420034,2
628,844,10,0.422469262143527,2
628,845,10,0.375705516726966,2
628,846,10,0.289496241248257,2
628,847,10,0.2971562919227,2
628,848,10,0.263530630074593,2
629,832,10,0.179705793153571,1
629,833,10,0.258976986966966,2
629,834,10,0.34838295146923,2
629,835,10,0.449328431267712,2
629,836,10,0.517015828767756,2
629,837,10,0.499452611256291,2
629,838,10,0.457112044822941,2
629,839,10,0.40681140027034,2
629,840,10,0.381123087189605,2
629,841,10,0.370754121738314,2
629,842,10,0.333509028475426,2
629,843,10,0.315687921146626,2
629,844,10,0.328076454285173,2
629,845,10,0.340300205511027,2
629,846,10,0.273238748452638,2
629,847,10,0.190274188058088,2
630,833,10,0.295389361570427,2
630,834,10,0.334934665243519,2
630,835,10,0.367189594074032,2
630,836,10,0.394250571578427,2
630,837,10,0.425964400511813,2
630,838,10,0.428583905320025,2
630,839,10,0.308191828004239,2
630,840,10,0.209045876923834,2
630,841,10,0.202714445193244,2
630,842,10,0.2422665323413,2
630,843,10,0.282698798919807,2
630,844,10,0.283567389913858,2
630,845,10,0.293173096662917,2
631,834,10,0.231591274152351,2
631,835,10,0.222493621413697,2
631,836,10,0.221972565742943,2
631,837,10,0.227585773507873,2
631,838,10,0.231308346717349,2
631,839,10,0.168924095647374,2
604,837,11,0.165250278664209,1
604,838,11,0.152316441287281,1
604,839,11,0.13361093840991,1
605,837,11,0.158038302420316,1
605,838,11,0.144515774829709,1
605,839,11,0.124277583469953,1
605,840,11,0.115302304148594,1
605,841,11,0.122439897705198,1
605,842,11,0.127962046740215,1
605,843,11,0.12521396210619,1
606,837,11,0.14929731207631,1
606,838,11,0.141921060324972,1
606,839,11,0.119658001688143,1
606,841,11,0.128102956945002,1
606,842,11,0.158596761418308,1
606,843,11,0.17205099496148,1
606,844,11,0.133874434015584,1
607,836,11,0.132336693257574,1
607,837,11,0.122693783388005,1
607,838,11,0.130334991076433,1
607,839,11,0.138912930707086,1
607,840,11,0.149497942769894,1
607,841,11,0.180194497772712,1
607,842,11,0.25210118137043,1
607,843,11,0.299002669014754,1
607,844,11,0.204976875416489,1
607,845,11,0.119924017543197,1
608,838,11,0.130260726157805,1
608,839,11,0.207951853155856,1
608,840,11,0.261585963256743,1
608,841,11,0.258612139650269,1
608,842,11,0.288051408188163,3
608,843,11,0.324363797197087,1
608,844,11,0.218947041693592,1
608,845,11,0.117343835691423,1
609,838,11,0.122547879791924,1
609,839,11,0.233164498608398,1
609,840,11,0.313820345695306,1
609,841,11,0.269104550213684,1
609,842,11,0.203985145508836,1
609,843,11,0.18073930738271,1
609,844,11,0.131527175024677,1
610,833,11,0.132997681653216,1
610,839,11,0.145311113715631,1
610,840,11,0.20054389808055,1
610,841,11,0.177862089410157,1
610,842,11,0.119036454017603,1
610,848,11,0.12188120316988,1
611,830,11,0.15501417981805,1
611,831,11,0.134961309225743,1
611,832,11,0.114558983680938,1
611,848,11,0.154119479511503,1
611,849,11,0.188826069252307,1
612,830,11,0.136293461229473,1
612,848,11,0.182284137814208,1
612,849,11,0.223238296220973,1
612,850,11,0.183514502362863,1
613,848,11,0.175033627663915,1
613,849,11,0.213451037301669,1
613,850,11,0.196518294325369,1
613,851,11,0.166639536692428,1
614,826,11,0.128438503418447,1
614,827,11,0.115809098034309,1
614,831,11,0.120967106364605,1
614,848,11,0.178048835178423,1
614,849,11,0.233191797384386,2
614,850,11,0.236599527851299,1
614,851,11,0.196258178680311,1
