x,y,z,signal,mito.p
546,8,23,0.192478782091136,1
546,19,23,0.204545371036767,1
546,24,23,0.210797991978352,1
546,25,23,0.19181919514258,1
546,26,23,0.247074697082512,2
546,27,23,0.320446811479411,2
546,28,23,0.283132540904118,2
546,29,23,0.202597736448619,1
547,5,23,0.21344571415812,1
547,6,23,0.292365651158481,1
547,7,23,0.277975639599251,3
547,8,23,0.205687420865347,1
547,9,23,0.153277056714279,1
547,24,23,0.2283877074389,2
547,25,23,0.232019504563253,2
547,26,23,0.278631116421483,2
547,27,23,0.331837514293583,2
547,28,23,0.328556243816556,2
547,29,23,0.271506771839421,2
547,30,23,0.204088169534867,1
547,33,23,0.242781346272937,1
548,5,23,0.228150615567378,1
548,6,23,0.298175226391411,1
548,7,23,0.266011521166939,1
548,8,23,0.197226731715167,1
548,9,23,0.160010644873874,1
548,23,23,0.187178615208231,1
548,24,23,0.271096724910022,2
548,25,23,0.298287012405939,2
548,26,23,0.315154735303625,2
548,27,23,0.309418789038545,2
548,28,23,0.329717065969954,2
548,29,23,0.331658647248844,2
548,30,23,0.254677936154122,2
548,31,23,0.209950151822649,1
548,33,23,0.234573011812951,1
549,6,23,0.220179278763983,1
549,7,23,0.206479014707799,1
549,8,23,0.175961079435528,1
549,9,23,0.159091154263852,1
549,10,23,0.145556425839801,1
549,23,23,0.17979588618045,1
549,24,23,0.272382876474146,2
549,25,23,0.272111113508358,2
549,26,23,0.25605366256301,2
549,27,23,0.233255580892044,2
549,28,23,0.272908854874996,2
549,29,23,0.326331735102665,2
549,30,23,0.283075752855019,2
549,31,23,0.220547965339081,1
549,33,23,0.22759733839054,1
550,8,23,0.15790764986604,1
550,9,23,0.15241906489986,1
550,10,23,0.146784458568937,1
550,11,23,0.140266363508146,1
550,19,23,0.223879428820102,1
550,24,23,0.24942163809803,2
550,25,23,0.207805772906782,1
550,26,23,0.166123191768178,1
550,27,23,0.165950436917027,1
550,28,23,0.230531897924907,1
550,29,23,0.299105622379588,2
550,30,23,0.281463782508979,1
550,31,23,0.222478193718898,1
551,9,23,0.147031737429773,1
551,10,23,0.143117059977884,1
551,11,23,0.13782888194483,1
551,23,23,0.203044597861943,2
551,24,23,0.271478530914133,2
551,25,23,0.204883343544662,1
551,27,23,0.170724201431897,1
551,28,23,0.251288130077655,1
551,29,23,0.300303211909446,1
551,30,23,0.266490651193811,1
551,31,23,0.206234244319476,1
551,34,23,0.244769281297423,1
552,9,23,0.139764268592068,1
552,10,23,0.134208237512824,1
552,19,23,0.233038415478232,2
552,20,23,0.261985363899043,2
552,21,23,0.222895966272562,2
552,22,23,0.192990121847227,1
552,23,23,0.278775194603293,2
552,24,23,0.338165389410562,2
552,25,23,0.251877821324965,2
552,28,23,0.245941597672288,1
552,29,23,0.245740071936868,1
552,30,23,0.215293457366661,1
552,34,23,0.235672971121522,1
553,16,23,0.160154381526563,1
553,17,23,0.212423293736997,2
553,18,23,0.224862467400457,2
553,19,23,0.263065208320045,2
553,20,23,0.346597343007071,2
553,21,23,0.332580870091838,2
553,22,23,0.27419295726439,2
553,23,23,0.332475137386566,2
553,24,23,0.349711099338432,2
553,25,23,0.266363319715821,2
553,29,23,0.193306224714479,1
554,15,23,0.166481055403184,1
554,16,23,0.249245809484787,2
554,17,23,0.351768918287297,2
554,18,23,0.307609697505066,2
554,19,23,0.276277980774313,2
554,20,23,0.350443926618252,2
554,21,23,0.356522532583998,2
554,22,23,0.296830661570644,2
554,23,23,0.326142787060408,2
554,24,23,0.326762297333086,2
554,25,23,0.265773392931186,2
554,31,23,0.221530415076122,1
554,32,23,0.226366679420228,1
554,33,23,0.215769596069504,1
555,15,23,0.211966633970945,2
555,16,23,0.327057331386602,2
555,17,23,0.474807445881295,2
555,18,23,0.405537614415789,2
555,19,23,0.288895267763071,2
555,20,23,0.308406166970149,2
555,21,23,0.333346955241973,2
555,22,23,0.301426701396802,2
555,23,23,0.310273954405061,2
555,24,23,0.322052092565415,2
555,25,23,0.292567930613342,2
555,26,23,0.20561485181546,1
555,30,23,0.238156759322968,1
555,31,23,0.250640378879688,1
555,32,23,0.241002262194686,1
555,33,23,0.206401876233803,1
556,14,23,0.188918070131521,1
556,15,23,0.254236727636602,2
556,16,23,0.365585867534374,2
556,17,23,0.471401246406996,2
556,18,23,0.432963533451812,2
556,19,23,0.347041048220238,2
556,20,23,0.357654218770271,2
556,21,23,0.383244595431198,2
556,22,23,0.353570590395033,2
556,23,23,0.315489174751642,2
556,24,23,0.300167212657889,2
556,25,23,0.298627198964691,2
556,26,23,0.218593594383433,1
556,31,23,0.226034642452927,1
556,32,23,0.217458963980596,1
557,2,23,0.176356876356754,1
557,3,23,0.17146580247708,1
557,4,23,0.171123507859268,1
557,14,23,0.213700942403681,2
557,15,23,0.305005172870736,2
557,16,23,0.418099667901793,2
557,17,23,0.48177511103465,2
557,18,23,0.501488831432437,2
557,19,23,0.492459696501677,2
557,20,23,0.482169588946855,2
557,21,23,0.440468035276708,2
557,22,23,0.371872570726912,2
557,23,23,0.294024234341172,2
557,24,23,0.249122175942802,2
557,25,23,0.255289673695069,1
557,26,23,0.215236504441433,1
558,1,23,0.254432859567276,2
558,2,23,0.266758857545989,2
558,3,23,0.268451216781111,2
558,4,23,0.244338436422211,2
558,5,23,0.221689237894489,2
558,6,23,0.21625614552212,2
558,7,23,0.199680135601665,1
558,8,23,0.187684396283447,1
558,13,23,0.237140038905113,2
558,14,23,0.269481221504106,2
558,15,23,0.341146279136792,2
558,16,23,0.42193751307821,2
558,17,23,0.490859503021897,2
558,18,23,0.601546877250854,2
558,19,23,0.650010848849198,2
558,20,23,0.577577374246858,2
558,21,23,0.432551201810359,2
558,22,23,0.3084143165616,2
558,23,23,0.229842597942779,2
558,24,23,0.199101608823567,1
558,25,23,0.205559429882847,1
559,1,23,0.349368957819882,2
559,2,23,0.399569051488365,2
559,3,23,0.415185034825136,2
559,4,23,0.371982072029387,2
559,5,23,0.333742822824396,2
559,6,23,0.300545626924517,2
559,7,23,0.252788243747968,2
559,8,23,0.222829497639398,2
559,9,23,0.219995583204078,2
559,10,23,0.219822887237259,2
559,11,23,0.216041147051699,1
559,12,23,0.244789725937248,2
559,13,23,0.320795995563984,2
559,14,23,0.379982215047651,2
559,15,23,0.410239928683067,2
559,16,23,0.440618732057355,2
559,17,23,0.485808734835754,2
559,18,23,0.589378029775498,2
559,19,23,0.639388021268832,2
559,20,23,0.557117094743193,2
559,21,23,0.40276769547172,2
559,22,23,0.276442527149681,2
559,23,23,0.208088488358191,2
559,27,23,0.18619921567955,1
559,28,23,0.178314038429705,1
560,1,23,0.365567707606603,2
560,2,23,0.424787137853119,2
560,3,23,0.450086484595058,2
560,4,23,0.438762556612574,2
560,5,23,0.447768703100397,2
560,6,23,0.440111573088787,2
560,7,23,0.375227894138974,2
560,8,23,0.307039956269198,2
560,9,23,0.282625805902735,2
560,10,23,0.274934216780452,2
560,11,23,0.262131326379455,2
560,12,23,0.286017166525548,2
560,13,23,0.404779090013792,2
560,14,23,0.510390681992672,2
560,15,23,0.517904982170296,2
560,16,23,0.525381926128146,2
560,17,23,0.511496435519443,2
560,18,23,0.50499254335936,2
560,19,23,0.502615924640869,2
560,20,23,0.454276175427823,2
560,21,23,0.359987545728394,2
560,22,23,0.275256361180095,2
560,23,23,0.223024263453586,1
560,24,23,0.201764852913064,1
560,25,23,0.203062875558377,1
560,26,23,0.202361492511468,1
560,27,23,0.194017453221581,1
560,28,23,0.177327855426059,1
561,1,23,0.290288588810149,2
561,2,23,0.339341898349816,2
561,3,23,0.383721040332564,2
561,4,23,0.4099300086706,2
561,5,23,0.477152832350467,2
561,6,23,0.555828611359551,2
561,7,23,0.505792663652982,2
561,8,23,0.406922950747544,2
561,9,23,0.395811383217438,2
561,10,23,0.397067079805416,2
561,11,23,0.346145229111396,2
561,12,23,0.319269478159519,2
561,13,23,0.420679790869235,2
561,14,23,0.531219483195307,2
561,15,23,0.527931711888106,2
561,16,23,0.529412911911207,2
561,17,23,0.502594632066673,2
561,18,23,0.450073388719778,2
561,19,23,0.410193810474797,2
561,20,23,0.365778136652915,2
561,21,23,0.311983743402246,2
561,22,23,0.265592735802776,2
561,23,23,0.23519188613485,1
561,24,23,0.211893970706129,1
561,25,23,0.206066683066345,1
561,26,23,0.203406995590459,1
561,27,23,0.188479428970846,1
562,1,23,0.212288330849671,1
562,2,23,0.254616767110774,2
562,3,23,0.323069072074327,2
562,4,23,0.357788993227737,2
562,5,23,0.401574557597308,2
562,6,23,0.493683454228361,2
562,7,23,0.470083085320381,2
562,8,23,0.423097016222586,2
562,9,23,0.504573428242941,2
562,10,23,0.545631682370568,2
562,11,23,0.436315747771181,2
562,12,23,0.337703689145752,2
562,13,23,0.375325265269202,2
562,14,23,0.449450486709618,2
562,15,23,0.454734860814871,2
562,16,23,0.456494324633935,2
562,17,23,0.432781227562126,2
562,18,23,0.383855108178054,2
562,19,23,0.338317876274881,2
562,20,23,0.30155064113731,2
562,21,23,0.278166683923701,2
562,22,23,0.260661526362892,2
562,23,23,0.244436066643496,1
562,24,23,0.212571022747347,1
562,25,23,0.195518591479258,1
563,2,23,0.216831680976187,2
563,3,23,0.310244182487159,2
563,4,23,0.344397895464578,2
563,5,23,0.3034489071021,2
563,6,23,0.316751866798178,2
563,7,23,0.322009719400616,2
563,8,23,0.363622051531987,2
563,9,23,0.509280924331373,2
563,10,23,0.57777527270747,2
563,11,23,0.446792212457682,2
563,12,23,0.336321132154434,2
563,13,23,0.352643656805535,2
563,14,23,0.397602738790331,2
563,15,23,0.413132091498902,2
563,16,23,0.436308917188751,2
563,17,23,0.410193574937472,2
563,18,23,0.339026396102743,2
563,19,23,0.287587022797846,2
563,20,23,0.272410575663586,2
563,21,23,0.267257513617119,1
563,22,23,0.25108038615685,1
563,23,23,0.228357699983673,1
563,24,23,0.19185825900796,1
564,2,23,0.199137410496994,1
564,3,23,0.294259889435011,2
564,4,23,0.33249734855633,2
564,5,23,0.253877462554512,2
564,6,23,0.216188946723247,2
564,7,23,0.23045202721794,2
564,8,23,0.289945293158705,2
564,9,23,0.387475740833194,2
564,10,23,0.434387121045175,2
564,11,23,0.371472863886089,2
564,12,23,0.357139923020749,2
564,13,23,0.417979449651023,2
564,14,23,0.434693979072414,2
564,15,23,0.403776784480238,2
564,16,23,0.418638483086866,2
564,17,23,0.405691750041384,2
564,18,23,0.342417827386754,2
564,19,23,0.288795164399871,2
564,20,23,0.275961983898857,2
564,21,23,0.265685655277558,1
564,22,23,0.237538379629451,1
564,23,23,0.204604114045665,1
565,3,23,0.226355585612212,1
565,4,23,0.256062542320169,2
565,5,23,0.216666027575391,1
565,7,23,0.200435833555759,1
565,8,23,0.230043487727422,2
565,9,23,0.265732197453012,2
565,10,23,0.295455806649859,2
565,11,23,0.330822913711655,2
565,12,23,0.425844276475973,2
565,13,23,0.526878860044569,2
565,14,23,0.520469559674276,2
565,15,23,0.441352949007394,2
565,16,23,0.42910552628036,2
565,17,23,0.415617905321344,2
565,18,23,0.371294727007058,2
565,19,23,0.306712959800656,2
565,20,23,0.274488839252276,2
565,21,23,0.251066301024804,1
565,22,23,0.219304658014407,1
565,23,23,0.185724372431995,1
566,8,23,0.217415177591846,1
566,9,23,0.222220916298608,1
566,10,23,0.263110572808874,2
566,11,23,0.367855528753502,2
566,12,23,0.478791182876926,2
566,13,23,0.534411532133556,2
566,14,23,0.519282875522575,2
566,15,23,0.482608489198588,2
566,16,23,0.49189464245858,2
566,17,23,0.444065915026236,2
566,18,23,0.374933260498911,2
566,19,23,0.305231783331287,2
566,20,23,0.278976013726738,2
566,21,23,0.247156546303011,1
566,22,23,0.202624917455944,1
567,7,23,0.263150661261619,1
567,8,23,0.277199002376948,2
567,9,23,0.254752460163808,2
567,10,23,0.30431813404693,2
567,11,23,0.442718217559044,2
567,12,23,0.516751602996374,2
567,13,23,0.496541322809651,2
567,14,23,0.473397519452792,2
567,15,23,0.485211129534317,2
567,16,23,0.518600665213935,2
567,17,23,0.448193329790224,2
567,18,23,0.356966779533012,2
567,19,23,0.297990659343403,2
567,20,23,0.29550006411326,2
567,21,23,0.267059403172914,2
567,22,23,0.203679135415967,1
568,6,23,0.205096481270213,1
568,7,23,0.287262664347346,2
568,8,23,0.319271692210376,2
568,9,23,0.290803920923902,2
568,10,23,0.335487706883032,2
568,11,23,0.4701489415565,2
568,12,23,0.532415117765365,2
568,13,23,0.504431210806,2
568,14,23,0.474959367456034,2
568,15,23,0.448979553381661,2
568,16,23,0.449627186810965,2
568,17,23,0.418726809583806,2
568,18,23,0.366887211255971,2
568,19,23,0.30789302535352,2
568,20,23,0.281658218570912,2
568,21,23,0.250831446757871,2
568,22,23,0.198475150199797,1
568,23,23,0.176955482691822,1
569,7,23,0.245977964635295,1
569,8,23,0.275081898683337,2
569,9,23,0.267966033444981,2
569,10,23,0.308691473332134,2
569,11,23,0.40964232338163,2
569,12,23,0.465366497491198,2
569,13,23,0.460797450242505,2
569,14,23,0.437952119784108,2
569,15,23,0.377286349038617,2
569,16,23,0.354270371788131,2
569,17,23,0.384439782480338,2
569,18,23,0.401795256070998,2
569,19,23,0.343233493143838,2
569,20,23,0.27789647550426,2
569,21,23,0.241382654974845,1
569,22,23,0.20427829526375,1
569,23,23,0.187701955591039,1
570,8,23,0.210737034918597,1
570,9,23,0.219461125459522,1
570,10,23,0.247864006212909,2
570,11,23,0.300164810177172,2
570,12,23,0.327474609311883,2
570,13,23,0.325577968554636,2
570,14,23,0.313896377143873,2
570,15,23,0.278833113231554,2
570,16,23,0.264109675034805,2
570,17,23,0.300353899541823,2
570,18,23,0.350028721421432,2
570,19,23,0.331174570938142,2
570,20,23,0.277808902726759,2
570,21,23,0.252083775162099,1
570,22,23,0.222473035451477,1
571,10,23,0.205506905059332,1
571,11,23,0.226844914405265,2
571,12,23,0.227913665018251,2
571,13,23,0.221101006978594,2
571,14,23,0.228298179701601,2
571,15,23,0.24433356079958,2
571,16,23,0.252400973277914,2
571,17,23,0.246154570521712,2
571,18,23,0.25898534854201,2
571,19,23,0.267210641689409,2
571,20,23,0.24445163566069,1
571,21,23,0.227806142229308,1
571,22,23,0.211472099803006,1
571,28,23,0.218760025057403,1
571,29,23,0.213298126470165,1
572,11,23,0.199453336711253,1
572,14,23,0.218996528085612,1
572,15,23,0.284759656300167,2
572,16,23,0.326659932811565,2
572,17,23,0.277620072453166,2
572,18,23,0.228783834112381,1
572,19,23,0.240141326163703,1
572,20,23,0.237367403085106,1
572,21,23,0.218646024992018,1
572,22,23,0.207222959349367,1
572,27,23,0.195618635958127,1
572,28,23,0.213463073258986,2
572,29,23,0.217443489178332,1
573,14,23,0.235900335301515,2
573,15,23,0.33694810896032,2
573,16,23,0.412858302912118,2
573,17,23,0.340489506859271,2
573,18,23,0.255289296835349,2
573,19,23,0.27169265789645,2
573,20,23,0.270644563906882,1
573,21,23,0.242382981994867,1
573,22,23,0.235339921343723,1
573,23,23,0.249471524903503,2
573,24,23,0.248043462100961,1
573,25,23,0.22556632358928,1
573,26,23,0.209495329247734,1
573,27,23,0.196319936566972,1
573,28,23,0.196705970466069,1
573,29,23,0.209843712505402,1
573,30,23,0.212489738816429,1
574,14,23,0.230171690693515,2
574,15,23,0.324888715679974,2
574,16,23,0.40351858846438,2
574,17,23,0.352476071998673,2
574,18,23,0.282914810200726,2
574,19,23,0.29918843730312,2
574,20,23,0.290279120209677,2
574,21,23,0.263903038139429,2
574,22,23,0.263944045187742,2
574,23,23,0.282265928423599,2
574,24,23,0.274158050632799,2
574,25,23,0.250240483609005,2
574,26,23,0.236861374695698,2
574,27,23,0.210622163365109,2
574,28,23,0.191735602945875,1
574,29,23,0.206689985489959,2
574,30,23,0.251877703556303,1
574,31,23,0.261441131355492,1
575,15,23,0.246490022780228,2
575,16,23,0.305311041641209,2
575,17,23,0.332000317692744,2
575,18,23,0.334514914176323,2
575,19,23,0.33019473566541,2
575,20,23,0.294964098929822,2
575,21,23,0.258396764320128,2
575,22,23,0.248833925364251,2
575,23,23,0.250190997216985,2
575,24,23,0.240118055075975,2
575,25,23,0.245212468328474,2
575,26,23,0.263103153383131,2
575,27,23,0.247557760582716,2
575,28,23,0.215294446623426,2
575,29,23,0.204592007427151,2
575,30,23,0.233717658016574,1
576,16,23,0.231758929620411,2
576,17,23,0.341181327090778,2
576,18,23,0.404740273462603,2
576,19,23,0.348250697261144,2
576,20,23,0.267825370554386,2
576,21,23,0.215226823857368,1
576,25,23,0.229715078034929,2
576,26,23,0.267002426693954,2
576,27,23,0.272442161218892,2
576,28,23,0.241100504813017,2
576,29,23,0.198624056896773,1
577,16,23,0.213892222265456,2
577,17,23,0.334144767269809,2
577,18,23,0.367770735316438,2
577,19,23,0.281924022442373,2
577,20,23,0.204009782713049,1
577,26,23,0.252729594953999,2
577,27,23,0.272135044100596,2
577,28,23,0.261588577721052,2
578,16,23,0.22972958713416,2
578,17,23,0.324629389084955,2
578,18,23,0.297693576115159,2
578,19,23,0.202452551241381,1
578,26,23,0.238274716415416,2
578,27,23,0.249468298042148,2
578,28,23,0.260429969618512,2
579,17,23,0.2661906944102,2
579,18,23,0.216684964776335,1
582,24,23,0.257761308170535,4
582,25,23,0.22955865769728,1
583,24,23,0.215164500681127,1
543,7,24,0.133310015923265,1
543,8,24,0.124190999949218,1
543,9,24,0.135519367810282,1
543,14,24,0.17284665182279,1
544,7,24,0.179340792737612,1
544,8,24,0.159983346097886,1
544,9,24,0.137194167737812,1
544,31,24,0.154392231734057,1
545,6,24,0.213840356946453,1
545,7,24,0.221300012464635,1
545,8,24,0.202690090633821,1
545,9,24,0.148418969836996,1
545,27,24,0.149961680432567,1
545,30,24,0.138662118786372,1
545,31,24,0.159362033964671,1
546,5,24,0.178177097028847,1
546,6,24,0.242693278867054,1
546,7,24,0.278581182508546,3
546,8,24,0.232020022745368,1
546,9,24,0.155181152227867,1
546,26,24,0.173945751420125,1
546,27,24,0.233854340326374,1
546,28,24,0.224693516477108,1
546,29,24,0.173614220858074,1
546,30,24,0.147052959342772,1
546,31,24,0.172597076473034,1
546,33,24,0.220958342020735,1
547,5,24,0.213949528496672,1
547,6,24,0.302471780508608,3
547,7,24,0.318090001449968,3
547,8,24,0.233459485554449,3
547,9,24,0.154418258608489,1
547,25,24,0.168626659113142,1
547,26,24,0.215644690625963,1
547,27,24,0.277213487922447,2
547,28,24,0.283829260311989,2
547,29,24,0.238107767559331,1
547,30,24,0.177460792692389,1
547,31,24,0.184900545306594,1
547,32,24,0.247728666465863,1
547,33,24,0.272912670579664,1
547,34,24,0.205680213423197,1
548,4,24,0.182604150601058,1
548,5,24,0.235982184522013,1
548,6,24,0.298500008809096,5
548,7,24,0.284668597570253,3
548,8,24,0.204335978354685,1
548,9,24,0.149291788726034,1
548,10,24,0.120838903398512,1
548,24,24,0.186234781815652,1
548,25,24,0.219023120249624,1
548,26,24,0.262335278149325,2
548,27,24,0.284013709591334,2
548,28,24,0.301429975365622,2
548,29,24,0.308420416978322,2
548,30,24,0.234350617470519,1
548,31,24,0.201484210190117,1
548,32,24,0.248956852294261,1
548,33,24,0.283613979196778,1
548,34,24,0.215894525066777,1
549,5,24,0.226498156355141,1
549,6,24,0.241586889389505,1
549,7,24,0.220304773050837,1
549,8,24,0.174739877288822,1
549,9,24,0.147256828674578,1
549,10,24,0.132011098236118,1
549,11,24,0.12021767370336,1
549,24,24,0.182369355218457,1
549,25,24,0.1981083479233,1
549,26,24,0.210948241238082,1
549,27,24,0.209695724403994,1
549,28,24,0.239714603191682,1
549,29,24,0.299080419885795,2
549,30,24,0.261821830334174,1
549,31,24,0.210378217357424,1
549,32,24,0.222448939983111,1
549,33,24,0.249402630235889,1
549,34,24,0.206754640485719,1
550,6,24,0.185432435694306,1
550,7,24,0.173270607231241,1
550,8,24,0.157466641555247,1
550,9,24,0.148051708262715,1
550,10,24,0.140089804729194,1
550,11,24,0.129602917516054,1
550,12,24,0.118015234836837,1
550,28,24,0.191867056327055,1
550,29,24,0.264736793163086,1
550,30,24,0.251528354595602,1
550,31,24,0.203612172154419,1
550,33,24,0.24029548534303,1
550,34,24,0.239169075192841,1
551,8,24,0.147588759650082,1
551,9,24,0.147084709774205,1
551,10,24,0.14105190404134,1
551,11,24,0.13050139819667,1
551,12,24,0.117613278614558,1
551,28,24,0.20900093640219,1
551,29,24,0.267963395426939,1
551,30,24,0.241126413918786,1
551,31,24,0.190625904168907,1
551,33,24,0.241936968515914,1
551,34,24,0.289369639935975,1
551,35,24,0.223578270796132,1
552,8,24,0.140553212639611,1
552,9,24,0.140702790617964,1
552,10,24,0.133354944668043,1
552,11,24,0.122797054728228,1
552,19,24,0.185597099838337,1
552,20,24,0.19400640652103,1
552,21,24,0.16593834207538,1
552,24,24,0.210693813819427,2
552,28,24,0.20089838175494,1
552,29,24,0.21698887858701,1
552,30,24,0.202871878341391,1
552,33,24,0.230772546410039,1
552,34,24,0.280565867117944,1
552,35,24,0.235367973839152,1
553,9,24,0.137401782113088,1
553,10,24,0.125191444737903,1
553,11,24,0.11452658552186,1
553,17,24,0.156841289956905,1
553,18,24,0.173387186430337,1
553,19,24,0.195349181258125,1
553,20,24,0.252525525415467,2
553,21,24,0.262085231724918,2
553,22,24,0.21290682831185,1
553,23,24,0.223499577775791,2
553,24,24,0.237763011576471,2
553,28,24,0.187627313812691,1
553,29,24,0.182331951891219,1
553,32,24,0.20838813894328,1
553,33,24,0.226099697862141,1
553,34,24,0.23634964630302,1
554,10,24,0.134617919359369,1
554,16,24,0.186811094542892,1
554,17,24,0.256038140653281,2
554,18,24,0.225665885216632,2
554,19,24,0.194695671172559,2
554,20,24,0.249329354574026,2
554,21,24,0.281627080536524,2
554,22,24,0.240473575114596,2
554,23,24,0.243557488866857,2
554,24,24,0.241854294914777,2
554,27,24,0.184024652655462,1
554,28,24,0.17792610845514,1
554,29,24,0.197647283609268,1
554,31,24,0.210943318507986,1
554,32,24,0.239413939796094,1
554,33,24,0.240523532581266,1
554,34,24,0.216186285151473,1
555,8,24,0.193011402644557,1
555,11,24,0.143717691933949,1
555,12,24,0.134790521111258,1
555,13,24,0.138336747525374,1
555,14,24,0.156897854245546,1
555,15,24,0.18925565400283,1
555,16,24,0.261398993728018,2
555,17,24,0.371325794380249,2
555,18,24,0.31685778793331,2
555,19,24,0.217888301416927,2
555,20,24,0.228151534162946,2
555,21,24,0.254453186438439,2
555,22,24,0.223925287937314,2
555,23,24,0.230409889590466,2
555,24,24,0.250047531432221,2
555,25,24,0.221590783292565,1
555,27,24,0.15310445496239,1
555,28,24,0.179536948222018,1
555,29,24,0.231930942528987,1
555,30,24,0.233238056915051,1
555,31,24,0.232283518351043,1
555,32,24,0.257006175506021,1
555,33,24,0.245367239904847,1
555,34,24,0.202968896165631,1
556,7,24,0.183549938953436,1
556,8,24,0.20808370695049,2
556,9,24,0.221134453278769,1
556,12,24,0.164399352969546,1
556,13,24,0.163644279189363,1
556,14,24,0.182643756202287,1
556,15,24,0.226367503800866,2
556,16,24,0.303399350048883,2
556,17,24,0.395638357498364,2
556,18,24,0.365241017336583,2
556,19,24,0.286095412024972,2
556,20,24,0.291553918874727,2
556,21,24,0.311748630044256,2
556,22,24,0.271187500995145,2
556,23,24,0.235985128738578,2
556,24,24,0.235437151151556,2
556,25,24,0.234481364239725,1
556,26,24,0.184362660493956,1
556,27,24,0.158689857546084,1
556,28,24,0.177239564259717,1
556,31,24,0.222427082119335,1
556,32,24,0.228697580343901,1
556,33,24,0.208326051304363,1
557,1,24,0.207893369238015,1
557,2,24,0.206713845420999,2
557,3,24,0.200612934070559,2
557,4,24,0.198277911243695,2
557,5,24,0.198628013923836,2
557,6,24,0.217737086454164,1
557,7,24,0.216936659962018,2
557,8,24,0.214354582034777,2
557,9,24,0.227139147631875,2
557,10,24,0.234071623508849,1
557,13,24,0.191979207424438,1
557,14,24,0.205839130456493,1
557,15,24,0.258223715047321,2
557,16,24,0.3396782692039,2
557,17,24,0.408716049296643,2
557,18,24,0.421308392882665,2
557,19,24,0.398118047350351,2
557,20,24,0.379029749212104,2
557,21,24,0.347424762076682,2
557,22,24,0.29725771429492,2
557,23,24,0.23611556930926,2
557,24,24,0.202663357147413,1
557,25,24,0.214288820013588,1
557,26,24,0.199344282929696,1
557,27,24,0.175671238980033,1
558,1,24,0.2965710994383,2
558,2,24,0.301304528186234,2
558,3,24,0.295112299014823,2
558,4,24,0.283886071914821,2
558,5,24,0.283743077204707,2
558,6,24,0.300412878088047,2
558,7,24,0.266409155279301,2
558,8,24,0.228376943383139,2
558,9,24,0.228665429499015,2
558,10,24,0.240679670274125,1
558,11,24,0.228314290454643,1
558,12,24,0.225253789112504,1
558,13,24,0.241089858525919,2
558,14,24,0.258047344698229,2
558,15,24,0.3047732863741,2
558,16,24,0.365947558650914,2
558,17,24,0.429799183703003,2
558,18,24,0.50385499229369,2
558,19,24,0.539305149816342,2
558,20,24,0.475949377941213,2
558,21,24,0.351342242422741,2
558,22,24,0.255605552801863,2
558,23,24,0.195886936525235,1
558,24,24,0.173213501206752,1
558,25,24,0.185545634932786,1
558,26,24,0.18925111990932,1
558,27,24,0.185095122690922,1
558,28,24,0.18463896933012,1
558,29,24,0.189171402301614,1
559,1,24,0.443628427998454,2
559,2,24,0.480088334034135,2
559,3,24,0.479005003660721,2
559,4,24,0.442622777834883,2
559,5,24,0.394192299644178,2
559,6,24,0.358231897613997,2
559,7,24,0.298876750760715,2
559,8,24,0.259108817207867,2
559,9,24,0.257040163542044,2
559,10,24,0.267361479792452,2
559,11,24,0.262312643012375,2
559,12,24,0.266677926921059,2
559,13,24,0.307534725974463,2
559,14,24,0.35279329366822,2
559,15,24,0.400203117967739,2
559,16,24,0.433192287302023,2
559,17,24,0.477340320061308,2
559,18,24,0.53816448965798,2
559,19,24,0.556372184398592,2
559,20,24,0.493681334392435,2
559,21,24,0.376921572383117,2
559,22,24,0.261192733692361,2
559,23,24,0.192265809241712,1
559,24,24,0.175403327049512,1
559,25,24,0.184259895558981,1
559,26,24,0.193335878863719,1
559,27,24,0.201904102579708,1
559,28,24,0.20291387464647,1
559,29,24,0.191523383815891,1
560,1,24,0.502991889319315,2
560,2,24,0.565724947614143,2
560,3,24,0.574606541964413,2
560,4,24,0.535807043677759,2
560,5,24,0.484037635472826,2
560,6,24,0.455649782000784,2
560,7,24,0.402092080208185,2
560,8,24,0.348900238542781,2
560,9,24,0.334188247460036,2
560,10,24,0.339444215763873,2
560,11,24,0.327415348120869,2
560,12,24,0.310164924177238,2
560,13,24,0.366894253821994,2
560,14,24,0.461915357495255,2
560,15,24,0.514671384447885,2
560,16,24,0.520552610135133,2
560,17,24,0.527039590715269,2
560,18,24,0.520303976934678,2
560,19,24,0.475418571025197,2
560,20,24,0.431852032814306,2
560,21,24,0.382733974063949,2
560,22,24,0.295402999181555,2
560,23,24,0.233753718781059,2
560,24,24,0.213667237012448,1
560,25,24,0.211612338726416,1
560,26,24,0.214444510185529,1
560,27,24,0.21658472009074,1
560,28,24,0.205812844491003,1
560,29,24,0.182077383150169,1
561,1,24,0.3933514313933,2
561,2,24,0.446873284405008,2
561,3,24,0.471507238203325,2
561,4,24,0.464283025795388,2
561,5,24,0.493082645619303,2
561,6,24,0.5860747601123,2
561,7,24,0.559294166239795,2
561,8,24,0.459674690920856,2
561,9,24,0.444237009339243,2
561,10,24,0.449654226495895,2
561,11,24,0.397141509600172,2
561,12,24,0.328056857579718,2
561,13,24,0.366721157441722,2
561,14,24,0.478452668633183,2
561,15,24,0.527331185923837,2
561,16,24,0.51327295224085,2
561,17,24,0.491896620972112,2
561,18,24,0.450010735791282,2
561,19,24,0.389387267549391,2
561,20,24,0.355526233252236,2
561,21,24,0.341089302657831,2
561,22,24,0.29655070190594,2
