x,y,z,signal,mito.p
390,286,42,0.11445314498387,1
397,295,42,0.139464959536101,1
419,293,42,0.114467771851763,1
420,292,42,0.155833849709663,1
420,293,42,0.237318788181189,1
421,291,42,0.120737198381501,1
421,292,42,0.253681024425315,1
421,293,42,0.287577483536177,1
422,290,42,0.139260831113237,1
422,291,42,0.200640656813732,1
422,292,42,0.25362400083889,1
423,288,42,0.12641232890922,1
423,289,42,0.200892611090473,1
423,291,42,0.261849034895232,1
424,283,42,0.1277988782582,1
424,284,42,0.171316730903976,1
424,285,42,0.143312579511513,1
424,286,42,0.137568966506498,1
424,287,42,0.187118765173903,1
425,283,42,0.13747496356002,1
425,284,42,0.182445751749877,1
425,285,42,0.166565424873062,1
425,286,42,0.189312430275063,1
426,285,42,0.18077204707091,1
389,285,43,0.164287437409489,1
389,286,43,0.162373720196167,1
390,285,43,0.124570085497223,1
390,286,43,0.141680352955508,1
397,295,43,0.15733643652189,1
420,292,43,0.136924830806473,1
420,293,43,0.208953993813282,1
421,292,43,0.222755633134223,1
422,291,43,0.201562879656726,1
424,283,43,0.12294465419305,1
424,284,43,0.146183296653891,1
424,285,43,0.115566435705047,1
424,287,43,0.150462362124694,1
425,282,43,0.136638264319798,1
425,283,43,0.16639550824668,1
425,284,43,0.182356801079025,1
425,285,43,0.166468265726427,1
425,286,43,0.190559046899156,1
426,285,43,0.207269218880031,1
387,282,44,0.116586689182779,1
388,285,44,0.119846808408004,1
389,285,44,0.177045375511976,1
389,286,44,0.190090798696706,1
389,287,44,0.115448325513337,1
390,285,44,0.121364057418724,1
390,286,44,0.154520281600889,1
390,287,44,0.121113928556253,1
396,294,44,0.118602641372093,1
396,295,44,0.189164171305731,1
397,295,44,0.171288855061542,1
414,270,44,0.121012046886248,1
414,271,44,0.117604469518597,1
421,291,44,0.1140884625433,1
421,292,44,0.17932515305922,1
424,283,44,0.114966227716167,1
424,284,44,0.115021319896526,1
424,287,44,0.121137164313382,1
425,281,44,0.115715660377412,1
425,282,44,0.192554495564314,1
425,284,44,0.177710344488412,1
425,285,44,0.163401981942955,1
386,282,45,0.17799520332948,1
387,282,45,0.122359237948191,1
388,285,45,0.119011086647681,1
389,285,45,0.152856422382113,1
389,286,45,0.176040879481298,1
389,287,45,0.122423151001378,1
390,286,45,0.136458561117555,1
390,287,45,0.123891372917862,1
392,290,45,0.119399676126756,1
396,294,45,0.128292211185781,1
396,295,45,0.208594563855064,1
397,295,45,0.172862680137769,1
414,270,45,0.115199268345696,1
414,271,45,0.121527119908943,1
421,291,45,0.124380866587042,1
421,292,45,0.139364597081843,1
422,289,45,0.154393880495333,1
423,288,45,0.115320793828621,1
424,282,45,0.115124626567348,1
424,288,45,0.167099317328038,1
425,281,45,0.133150733807115,1
425,284,45,0.178990937371662,1
425,285,45,0.154507539031597,1
385,282,46,0.173545809041976,1
386,281,46,0.153145332465174,1
386,282,46,0.195495320391531,1
386,283,46,0.15205718535346,1
387,282,46,0.114461506558914,1
389,286,46,0.135143320693772,1
396,294,46,0.131722812326968,1
401,295,46,0.119848574937943,1
421,290,46,0.141925217558761,1
421,291,46,0.133785459790999,1
422,289,46,0.231285782241597,1
423,288,46,0.134865139335873,1
424,282,46,0.131655342660172,1
424,283,46,0.117834118410643,1
424,288,46,0.146710087658513,1
425,285,46,0.151734004589586,1
385,281,47,0.160486866014781,1
385,282,47,0.184385860920486,1
385,283,47,0.13313538855038,1
386,281,47,0.156360758482947,1
386,282,47,0.185238188062233,1
386,283,47,0.148284124718333,1
394,270,47,0.114422901991317,1
401,295,47,0.137059016420626,1
402,295,47,0.129694305998222,1
408,270,47,0.115804081089283,1
409,270,47,0.119304825245908,1
421,289,47,0.139977453425085,1
421,291,47,0.131995964962975,1
422,288,47,0.151035188899522,1
423,288,47,0.151466021997867,1
424,282,47,0.136530729753989,1
424,283,47,0.125304702860714,1
424,288,47,0.133717742810011,1
425,285,47,0.145269788691928,1
384,281,48,0.136189012202624,1
384,282,48,0.129922765426776,1
385,280,48,0.115022120723431,1
385,281,48,0.182545360484694,1
385,282,48,0.187735519659877,1
385,283,48,0.128084384826912,1
386,281,48,0.145449586109101,1
386,282,48,0.154992298400541,1
386,283,48,0.123920320455126,1
394,269,48,0.115647637197901,1
401,295,48,0.146528135074815,1
402,295,48,0.166816719645292,1
402,296,48,0.325811433151351,1
403,295,48,0.126602784390357,1
408,269,48,0.123815494568556,1
408,270,48,0.128799181724489,1
409,269,48,0.132149876828111,1
409,270,48,0.13347378502546,1
421,289,48,0.174228337326005,1
421,290,48,0.173484486899367,1
421,291,48,0.127375240825138,1
422,288,48,0.174757036182961,1
422,289,48,0.330378501886513,1
423,288,48,0.148507649639925,1
423,289,48,0.271714233115436,1
424,282,48,0.131850685540806,1
424,283,48,0.132853285496017,1
384,281,49,0.174081420919427,1
384,282,49,0.161024739050553,1
385,280,49,0.121859627950894,1
385,281,49,0.193779360316427,1
385,282,49,0.184018952652193,1
385,283,49,0.114105668544904,1
386,281,49,0.125400919858048,1
386,282,49,0.121486560381548,1
401,295,49,0.139902022596697,1
401,296,49,0.284590116533505,1
402,295,49,0.189846252068842,1
402,296,49,0.370724750233865,4
403,295,49,0.172950300022734,1
404,295,49,0.127740500332155,1
408,268,49,0.125567056110361,1
408,269,49,0.122225935599008,1
408,270,49,0.121216387292705,1
409,268,49,0.162547169882426,1
409,269,49,0.14130965253628,1
409,270,49,0.127890784922483,1
421,288,49,0.117806042361482,1
421,289,49,0.210049501466408,1
421,290,49,0.188464413466366,1
422,288,49,0.176578446318547,1
422,289,49,0.316420159583133,1
423,288,49,0.134746063441131,1
384,281,50,0.183053650032424,1
384,282,50,0.173386821347483,1
385,281,50,0.178589675984492,1
385,282,50,0.166309360469997,1
401,295,50,0.132706828387222,1
401,296,50,0.254672565903108,4
402,295,50,0.195150387755677,4
402,296,50,0.349869239098555,4
402,297,50,0.288306424450131,4
403,295,50,0.220248809382375,1
403,296,50,0.316447105053133,4
404,295,50,0.158298547610903,1
408,268,50,0.137030634172942,1
409,267,50,0.168379415582904,1
409,268,50,0.188517951100379,1
409,269,50,0.13101774312092,1
410,268,50,0.129464668883041,1
420,290,50,0.115951574562308,1
421,288,50,0.122651527991868,1
421,289,50,0.216035376387232,1
421,290,50,0.186300060985324,1
422,288,50,0.149277267849937,1
422,289,50,0.255820551272283,1
384,281,51,0.164071202368111,1
384,282,51,0.17028830428106,1
385,281,51,0.149142399177541,1
385,282,51,0.147920737733051,1
401,295,51,0.127977344889485,1
402,295,51,0.180971994706251,1
402,296,51,0.285394947573631,4
403,294,51,0.115112449287636,1
403,295,51,0.237318552643864,1
403,296,51,0.335598385872132,1
404,295,51,0.172186016733137,1
408,268,51,0.127431510692123,1
409,268,51,0.18108012989224,1
420,289,51,0.138783102533449,1
420,290,51,0.140366796623601,1
421,288,51,0.122704971410951,1
421,289,51,0.207072074138859,1
422,288,51,0.117349806562616,1
384,281,52,0.129243758425759,1
384,282,52,0.147925448479555,1
385,282,52,0.120992509065125,1
398,295,52,0.125410141144329,1
399,295,52,0.121713053073437,1
400,295,52,0.114574953111585,1
401,295,52,0.119871881356269,1
402,295,52,0.157166731879101,1
402,296,52,0.220131794439228,1
403,294,52,0.115826998871022,1
403,295,52,0.214714106207925,1
409,268,52,0.154331298228034,1
410,268,52,0.136528185950877,1
417,292,52,0.16307977865898,1
418,291,52,0.137973372316959,1
418,292,52,0.196890207761822,1
419,290,52,0.122862769641952,1
419,291,52,0.14291054085117,1
420,289,52,0.182588463815202,1
420,290,52,0.170524159581625,1
421,288,52,0.127231998800832,1
421,289,52,0.20326517856697,1
384,282,53,0.122819065691266,1
394,294,53,0.135678991455554,1
395,294,53,0.116548367259973,1
395,295,53,0.131038658835396,1
397,295,53,0.116584145379667,1
398,295,53,0.144531661822292,1
399,295,53,0.141706344499341,1
400,295,53,0.125700770649863,1
401,295,53,0.117553028166778,1
402,295,53,0.13796795495848,1
403,294,53,0.119216746063158,1
403,295,53,0.180107125201938,1
409,268,53,0.125759195683373,1
411,293,53,0.120517406726513,1
417,292,53,0.191170490018446,1
418,291,53,0.156066325049611,1
418,292,53,0.234191347131235,1
419,289,53,0.126983094732453,1
419,290,53,0.147906841030866,1
419,291,53,0.158211846321505,1
420,288,53,0.131998332113093,1
420,289,53,0.23035491517877,1
420,290,53,0.209626288000532,1
421,288,53,0.134848463293251,1
421,289,53,0.210664065455257,1
393,294,54,0.164406925494551,1
394,294,54,0.153991394314072,1
394,295,54,0.163727553410679,1
395,295,54,0.122915176696804,1
396,295,54,0.114559537193652,1
397,295,54,0.13115990167353,1
398,295,54,0.156608402426637,1
399,295,54,0.160997546266361,1
400,295,54,0.139982387932047,1
401,295,54,0.123457666264149,1
402,294,54,0.117610499274121,1
402,295,54,0.131586624645552,1
403,294,54,0.127916552705858,1
403,295,54,0.154889992763351,1
404,294,54,0.120779795306759,1
405,294,54,0.117296634011458,1
409,268,54,0.114628278762005,1
410,268,54,0.171631008356959,1
410,269,54,0.12092664105214,1
410,293,54,0.118063437550434,1
411,269,54,0.12249132728015,1
411,292,54,0.114415647441702,1
411,293,54,0.140428106989344,1
412,293,54,0.114136335504642,1
418,291,54,0.150701102757492,1
419,289,54,0.148688377429532,1
419,290,54,0.163483795832855,1
419,291,54,0.157150844886518,1
420,288,54,0.141764062920876,1
420,289,54,0.256903010157594,1
420,290,54,0.235204346059352,1
421,288,54,0.130850817818568,1
421,289,54,0.202705141468899,1
392,294,55,0.135742362772892,1
393,293,55,0.116959686090927,1
393,294,55,0.217115244361967,1
393,295,55,0.22753419083366,1
394,294,55,0.165222037738921,1
394,295,55,0.17539259832435,1
395,295,55,0.120153348459854,1
396,295,55,0.136006188130822,1
397,295,55,0.150204024786441,1
398,295,55,0.164322049619424,1
398,296,55,0.206111647141722,1
399,268,55,0.116976303249219,1
399,295,55,0.179189283353192,1
399,296,55,0.219044012410367,1
400,268,55,0.130764858471745,1
400,295,55,0.156869154022473,1
401,295,55,0.141081087115929,1
402,294,55,0.135549893447625,1
402,295,55,0.148546430860515,1
402,296,55,0.140001183810596,1
403,266,55,0.120925957993897,1
403,294,55,0.143619060679031,1
403,295,55,0.156089925889594,1
403,296,55,0.17140064107607,1
404,294,55,0.1510127186387,1
404,295,55,0.163218675019637,1
405,294,55,0.160117166629185,1
405,295,55,0.173479446400608,1
406,294,55,0.132249803538317,1
409,268,55,0.117342634451065,1
410,268,55,0.189196381034949,1
410,269,55,0.150270246105414,1
411,269,55,0.141188598128006,1
411,293,55,0.134240765217431,1
412,293,55,0.113917674428815,1
419,289,55,0.153482527699896,1
419,290,55,0.163791666670592,1
419,291,55,0.142670281002624,1
420,288,55,0.128194474972699,1
420,289,55,0.236399627323423,1
420,290,55,0.224812439272589,1
421,289,55,0.174487687474756,1
382,281,56,0.133806717034596,1
382,282,56,0.127861978707614,1
383,281,56,0.122942345927263,1
383,282,56,0.120149544532053,1
392,294,56,0.166552741188101,1
393,293,56,0.116669091915992,1
393,294,56,0.234727288760941,1
393,295,56,0.248425974717047,1
394,294,56,0.159511470620629,1
394,295,56,0.177239505375386,1
394,296,56,0.117203431891886,1
395,295,56,0.12514946020969,1
396,294,56,0.114965061806407,1
396,295,56,0.15330752346729,1
396,296,56,0.18949914071273,1
397,294,56,0.125825652539672,1
397,295,56,0.165518873652974,1
397,296,56,0.197030093379244,1
398,268,56,0.143612206542869,1
398,269,56,0.117694444776814,1
398,295,56,0.164400189127051,1
398,296,56,0.194142370441988,1
399,268,56,0.164405052972816,1
399,269,56,0.122322211480673,1
399,295,56,0.185319118687164,1
399,296,56,0.219919057127129,1
400,267,56,0.120321686986158,1
400,268,56,0.1538654878369,1
400,295,56,0.163906585331546,1
400,296,56,0.17781955136923,1
401,268,56,0.118860825611085,1
401,294,56,0.131707679053826,1
401,295,56,0.156051132892137,1
401,296,56,0.147070271336172,1
402,294,56,0.151459803812483,1
402,295,56,0.184312349721298,1
402,296,56,0.176262614319218,1
403,266,56,0.125479942630645,1
403,267,56,0.114483823720474,1
403,294,56,0.157689518749195,1
403,295,56,0.180018692713201,1
403,296,56,0.1729994213319,1
404,266,56,0.130654650557295,1
404,267,56,0.114478029502275,1
404,293,56,0.114890738003448,1
404,294,56,0.182602808038305,1
404,295,56,0.178705654563408,1
404,296,56,0.156606847880291,1
405,293,56,0.1270269517824,1
405,294,56,0.203773797866955,1
405,295,56,0.195987039888434,1
405,296,56,0.155289534728047,1
406,294,56,0.160168961286991,1
406,295,56,0.170764525421967,1
409,268,56,0.131997142649601,1
410,268,56,0.186699932702275,1
410,269,56,0.173004673814251,1
411,269,56,0.148214358562616,1
419,289,56,0.145721784818941,1
419,290,56,0.162754230744989,1
419,291,56,0.129766085998069,1
420,289,56,0.188881879821508,1
420,290,56,0.200676529148356,1
421,289,56,0.140221034349916,1
382,280,57,0.125161237075949,1
382,281,57,0.169277012998551,1
382,282,57,0.160342811386703,1
383,280,57,0.118299033759942,1
383,281,57,0.144573340151982,1
383,282,57,0.129159012096161,1
391,294,57,0.129678607435499,1
392,293,57,0.118120543574923,1
392,294,57,0.203648209365171,1
392,295,57,0.191209671652489,1
393,294,57,0.216195824413142,1
393,295,57,0.229292382751168,1
394,294,57,0.148569454634051,1
394,295,57,0.174424763678336,1
394,296,57,0.130739608870486,1
395,294,57,0.114410736488472,1
395,295,57,0.14464124556283,1
395,296,57,0.142088527363172,1
396,294,57,0.130048989879338,1
396,295,57,0.167479615893267,1
396,296,57,0.190305078778285,1
397,293,57,0.12546469158884,1
397,294,57,0.151817467240762,1
397,295,57,0.174069396738976,1
397,296,57,0.191327098785956,1
398,267,57,0.119226862391275,1
398,268,57,0.173038120114426,1
398,269,57,0.125403263454434,1
398,293,57,0.131259180656092,1
398,294,57,0.141318991591223,1
398,295,57,0.159406750725855,1
398,296,57,0.17188670767717,1
399,267,57,0.141240227909684,1
399,268,57,0.209585587150742,1
399,269,57,0.146588679944251,1
399,293,57,0.116720898350664,1
399,294,57,0.133192223706945,1
399,295,57,0.181763176358384,1
399,296,57,0.206417963433113,1
400,267,57,0.123222105385241,1
400,268,57,0.157992490410569,1
400,293,57,0.123878406588111,1
400,294,57,0.138607744994855,1
400,295,57,0.174769331231335,1
401,267,57,0.118023584635015,1
401,293,57,0.140212284138285,1
401,294,57,0.154109469175183,1
401,295,57,0.173594730144415,1
401,296,57,0.164540981563175,1
402,266,57,0.115479899291777,1
402,267,57,0.131648052779958,1
402,293,57,0.127003539372278,1
402,294,57,0.166639289378237,1
402,295,57,0.213986908270177,1
402,296,57,0.216313640183195,1
403,267,57,0.118548597332832,1
403,294,57,0.170077887011615,1
403,295,57,0.206933672406586,1
403,296,57,0.192152633556965,1
404,293,57,0.125371454138669,1
404,294,57,0.202368652846153,1
404,295,57,0.202299381318819,1
404,296,57,0.145941423374668,1
405,293,57,0.138837876738419,1
405,294,57,0.227130008783658,1
405,295,57,0.216656535421186,1
405,296,57,0.13900156340255,1
406,293,57,0.114998225461792,1
406,294,57,0.181524471056184,1
406,295,57,0.192216511279553,1
406,296,57,0.131664293078528,1
407,294,57,0.122132132859256,1
407,295,57,0.144038281787246,1
408,268,57,0.153359471224358,1
409,268,57,0.155808176141218,1
409,269,57,0.1407344703882,1
410,269,57,0.178886712105271,1
412,294,57,0.121211005264825,1
419,289,57,0.129686038638108,1
419,290,57,0.167901922540442,1
419,291,57,0.143601524925172,1
420,289,57,0.153118752078028,1
420,290,57,0.210756089888204,1
420,291,57,0.185641581062196,1
421,289,57,0.132318427338007,1
421,290,57,0.188051280998007,1
381,281,58,0.124848196193924,1
381,282,58,0.121932597414234,1
382,280,58,0.162684075952685,1
382,281,58,0.197663370808578,1
382,282,58,0.174697492347157,1
382,283,58,0.115953282207916,1
383,280,58,0.145252735789586,1
383,281,58,0.157867160999843,1
383,282,58,0.127484553697752,1
391,293,58,0.114094574736888,1
391,294,58,0.168869556979729,1
391,295,58,0.144220116602282,1
392,293,58,0.120036180417446,1
392,294,58,0.216288131490879,1
392,295,58,0.196783886213237,1
393,294,58,0.169073850278721,1
393,295,58,0.17737211288946,1
393,296,58,0.122181619251276,1
394,294,58,0.122088016718251,1
394,295,58,0.150987857674027,1
394,296,58,0.127849813204769,1
395,294,58,0.114793932162801,1
395,295,58,0.151302405994934,1
395,296,58,0.136717546183452,1
396,294,58,0.133335760152907,1
396,295,58,0.168773999486905,1
396,296,58,0.165374925016693,1
397,293,58,0.122959681474396,1
397,294,58,0.165405957059284,1
397,295,58,0.172048074298648,1
397,296,58,0.163838997896086,1
398,267,58,0.160290533877381,1
398,268,58,0.178556217907451,1
398,293,58,0.151293808882565,1
398,294,58,0.172105698505252,1
398,295,58,0.156210073479166,1
398,296,58,0.143861369702306,1
399,267,58,0.184922662261428,1
399,268,58,0.224280996405795,1
399,269,58,0.143237655088374,1
399,293,58,0.15619504619782,1
399,294,58,0.16755509382912,1
399,295,58,0.170840026911553,1
400,267,58,0.13055000132372,1
400,268,58,0.146460288548298,1
400,293,58,0.16557183422054,1
400,294,58,0.171425360718347,1
400,295,58,0.186913164642757,1
401,267,58,0.124844722018378,1
401,293,58,0.168656878551962,1
401,294,58,0.174942533603404,1
401,295,58,0.198049110286019,1
402,266,58,0.123145826622482,1
402,267,58,0.155553960706156,1
402,293,58,0.143816829594115,1
402,294,58,0.171066437165378,1
402,295,58,0.222291530388696,1
403,267,58,0.123101686927744,1
403,293,58,0.12190711227565,1
403,294,58,0.170522887680069,1
403,295,58,0.219311747687895,1
403,296,58,0.199717209176647,1
404,293,58,0.129247962767013,1
404,294,58,0.202412345019973,1
404,295,58,0.229975417440446,1
404,296,58,0.15416009792323,1
405,293,58,0.13692540787292,1
405,294,58,0.220695270382246,1
405,295,58,0.232505653602416,1
405,296,58,0.139796808073541,1
406,293,58,0.114653964107315,1
406,294,58,0.187714969028255,1
406,295,58,0.204895379501978,1
406,296,58,0.130276554266057,1
407,267,58,0.129295823951489,1
407,268,58,0.128445663753133,1
407,294,58,0.146683236403443,1
407,295,58,0.174428438060608,1
407,296,58,0.116202174499429,1
408,267,58,0.154490003277737,1
408,268,58,0.172011660228175,1
408,269,58,0.131168946306817,1
408,295,58,0.119481866876377,1
409,268,58,0.17255887231889,1
409,269,58,0.178101607316129,1
410,269,58,0.181588077910848,1
412,294,58,0.135679368315274,1
412,295,58,0.119600389258405,1
418,291,58,0.11456845228141,1
419,290,58,0.163096666685196,1
419,291,58,0.174512112695377,1
419,292,58,0.134975347250323,1
420,289,58,0.127924031015932,1
420,290,58,0.227909307577735,1
420,291,58,0.244411759191538,1
421,289,58,0.129299121474042,1
421,290,58,0.217932511772862,1
381,280,59,0.128184876826698,1
381,281,59,0.138483204634169,1
381,282,59,0.124442706911767,1
382,280,59,0.201345572920519,1
382,281,59,0.213993927282467,1
382,282,59,0.166019143154781,1
382,283,59,0.123955168202386,1
383,280,59,0.169839829437059,1
383,281,59,0.163539547517724,1
383,282,59,0.121911893683351,1
391,293,59,0.120926664605872,1
391,294,59,0.201435029996621,1
391,295,59,0.171478497938907,1
392,294,59,0.197813054778727,1
392,295,59,0.177736230040449,1
393,294,59,0.122713356539727,1
393,295,59,0.128236247517319,1
394,295,59,0.124607159072205,1
395,295,59,0.145321559796002,1
395,296,59,0.122011172665912,1
396,294,59,0.127881375206342,1
396,295,59,0.163544811776942,1
396,296,59,0.13654542728308,1
397,294,59,0.163802560271882,1
397,295,59,0.173233298118933,1
397,296,59,0.138084734364302,1
398,266,59,0.128584359907063,1
398,267,59,0.190843941070822,1
398,268,59,0.166238169313462,1
398,293,59,0.164375351716111,1
398,294,59,0.200391882290881,1
398,295,59,0.162073327668504,1
398,296,59,0.118778163786815,1
399,266,59,0.153368362758383,1
399,267,59,0.230477111943071,1
399,268,59,0.214062751288884,1
399,269,59,0.122361605098309,1
399,292,59,0.115754429821136,1
399,293,59,0.220741789003968,1
399,294,59,0.230923620050407,1
399,295,59,0.1645566094647,1
399,296,59,0.123543496065443,1
400,266,59,0.121062922948486,1
400,267,59,0.161890597811632,1
400,268,59,0.146214163820355,1
400,292,59,0.12970233782101,1
400,293,59,0.238023704287976,1
400,294,59,0.240250332837794,1
400,295,59,0.195327146741355,1
400,296,59,0.172717553814861,1
401,266,59,0.116314537580404,1
401,267,59,0.144921688079051,1
401,292,59,0.115583041086471,1
401,293,59,0.199187721269652,1
401,294,59,0.211833037200106,1
401,295,59,0.223889863123607,1
401,296,59,0.239376630683787,1
402,266,59,0.125790345494628,1
402,267,59,0.169963462979044,1
402,268,59,0.116226175752864,1
402,293,59,0.150673945303899,1
402,294,59,0.175911357506184,1
402,295,59,0.216326170768895,1
402,296,59,0.234665648642942,1
403,267,59,0.137352413489731,1
403,268,59,0.126721730739571,1
403,293,59,0.128213541719172,1
403,294,59,0.166689894572551,1
403,295,59,0.217610296712021,1
403,296,59,0.194960014712603,1
404,268,59,0.124627285736642,1
404,293,59,0.131537891972973,1
404,294,59,0.194225479787176,1
404,295,59,0.254811933338415,1
404,296,59,0.187295818581238,1
405,293,59,0.128720700687741,1
405,294,59,0.200494764994518,1
405,295,59,0.245303809703177,1
405,296,59,0.168806621406442,1
406,268,59,0.114725331916843,1
406,294,59,0.178216596638279,1
406,295,59,0.202257055261485,1
406,296,59,0.137762766617653,1
407,268,59,0.127166484093835,1
407,294,59,0.16221839510708,1
407,295,59,0.184518821740547,1
407,296,59,0.121599900942423,1
408,267,59,0.126774597092207,1
408,268,59,0.153333456126792,1
408,269,59,0.141376333153037,1
408,294,59,0.119251464264889,1
408,295,59,0.140302082743509,1
409,268,59,0.170695960506609,1
409,269,59,0.216385078653921,1
409,270,59,0.146332026697873,1
410,269,59,0.215801228732275,1
410,270,59,0.154011426763579,1
412,294,59,0.123001183151092,1
412,295,59,0.125427806443717,1
413,295,59,0.11769647039781,1
418,291,59,0.12018534620548,1
419,290,59,0.142856261274583,1
419,291,59,0.187844950301153,1
419,292,59,0.153527774420062,1
420,290,59,0.218633753497376,1
420,291,59,0.270527996484653,1
421,289,59,0.127164034505653,1
421,290,59,0.221643001917556,1
381,280,60,0.133705012017585,1
381,281,60,0.144584787265985,1
381,282,60,0.122917143433469,1
382,279,60,0.119576117137046,1
382,280,60,0.214062233106768,1
382,281,60,0.207063241489165,1
382,282,60,0.1493466689228,1
382,283,60,0.127757906540485,1
383,279,60,0.119858655935461,1
383,280,60,0.178424493658346,1
383,281,60,0.156445116175959,1
383,282,60,0.115081593898038,1
390,294,60,0.133287887191565,1
390,295,60,0.114527162588306,1
391,293,60,0.119442956110257,1
391,294,60,0.209585351613417,1
391,295,60,0.178479738937966,1
392,294,60,0.16003829695585,1
392,295,60,0.144716111101637,1
395,295,60,0.126372876407253,1
396,294,60,0.114689942433736,1
396,295,60,0.148657368940673,1
396,296,60,0.114034736479427,1
397,294,60,0.147277815050251,1
397,295,60,0.169756402116482,1
397,296,60,0.119549866502155,1
398,266,60,0.144062530354873,1
398,267,60,0.190832917924004,1
398,268,60,0.140207184755195,1
398,293,60,0.154853413816751,1
398,294,60,0.204088263749798,1
398,295,60,0.172561062816015,1
399,266,60,0.188963681934542,1
399,267,60,0.250396786177991,1
399,268,60,0.182994918800391,1
399,292,60,0.116342837390024,1
399,293,60,0.254625929512723,1
399,294,60,0.272294008241357,1
399,295,60,0.166690530523329,1
400,266,60,0.14979634500716,1
400,267,60,0.197584112498656,1
400,268,60,0.146820154250568,1
400,292,60,0.134106308735354,1
400,293,60,0.288515770024747,1
400,294,60,0.297033412100155,1
400,295,60,0.196888523669947,1
400,296,60,0.151547011507129,1
401,266,60,0.119962657441392,1
401,267,60,0.158005386079122,1
401,268,60,0.114035596190664,1
401,293,60,0.211330471209378,1
401,294,60,0.239858492943631,1
401,295,60,0.232691468998247,1
401,296,60,0.238405204093563,1
402,266,60,0.116116474243664,1
402,267,60,0.157433006825212,1
402,268,60,0.121388883052797,1
402,293,60,0.139763597310691,1
402,294,60,0.177352610398935,1
402,295,60,0.207262623834926,1
402,296,60,0.209064507926255,1
403,267,60,0.137619583477678,1
403,268,60,0.141160368979584,1
403,293,60,0.123759460238897,1
403,294,60,0.163580271921247,1
403,295,60,0.207134232438973,1
403,296,60,0.185337372829865,1
404,268,60,0.141155316703959,1
404,293,60,0.130057021702126,1
404,294,60,0.181194400825549,1
404,295,60,0.250223383599197,1
404,296,60,0.218264454525233,1
405,268,60,0.126140719042693,1
405,269,60,0.12438439964692,1
405,293,60,0.121148234567665,1
405,294,60,0.175795237604872,1
405,295,60,0.232458616798579,1
405,296,60,0.196168745157941,1
406,268,60,0.126154321323222,1
406,269,60,0.130828029582357,1
406,294,60,0.157117257263948,1
406,295,60,0.179291329899325,1
406,296,60,0.140664174273502,1
407,294,60,0.158239993031864,1
407,295,60,0.169525811075135,1
407,296,60,0.119341969482088,1
408,268,60,0.116945907157405,1
408,269,60,0.136068864613051,1
408,294,60,0.127282097589897,1
408,295,60,0.144882953965926,1
409,268,60,0.145722432546585,1
409,269,60,0.225010149303342,1
409,270,60,0.194985558735519,1
410,269,60,0.244492854692596,1
410,270,60,0.212332282114549,1
411,270,60,0.123262900449961,1
413,295,60,0.116426888884513,1
415,275,60,0.126637490815222,1
415,276,60,0.11808041979158,1
418,291,60,0.122455007424608,1
418,292,60,0.128908918564289,1
419,290,60,0.13096127304721,1
419,291,60,0.1842179699151,1
419,292,60,0.173110371188924,1
420,290,60,0.188619255703937,1
420,291,60,0.246289933822491,1
421,289,60,0.121088890938587,1
421,290,60,0.194127213615113,1
381,280,61,0.123007048030489,1
381,281,61,0.134914178206975,1
381,282,61,0.121277356129327,1
381,283,61,0.12816988487595,1
382,279,61,0.122377680520752,1
382,280,61,0.183746459520697,1
382,281,61,0.168510021029715,1
382,282,61,0.129773705630539,1
382,283,61,0.123215993191652,1
382,284,61,0.115415962684858,1
383,279,61,0.12332346887313,1
383,280,61,0.162859892789062,1
383,281,61,0.135338263160954,1
390,294,61,0.149675679235472,1
390,295,61,0.141881525384941,1
391,294,61,0.179472670085978,1
391,295,61,0.160398763278299,1
392,294,61,0.118317287902643,1
396,295,61,0.122256590781879,1
397,294,61,0.121423989891115,1
397,295,61,0.149918153134875,1
398,266,61,0.137577280974077,1
398,267,61,0.170652963167898,1
398,268,61,0.122831254747844,1
398,293,61,0.1299307501421,1
398,294,61,0.18090265251772,1
398,295,61,0.170301565032468,1
399,266,61,0.196679578508783,1
399,267,61,0.25253958699378,1
399,268,61,0.168255169643874,1
399,293,61,0.23916045452674,1
399,294,61,0.269891362648434,1
399,295,61,0.178367352303258,1
400,266,61,0.167140395037549,1
400,267,61,0.232592425553011,1
400,268,61,0.163549310539852,1
400,292,61,0.121134290758015,1
400,293,61,0.286788056637117,1
400,294,61,0.308608305102615,1
400,295,61,0.20193564102755,1
400,296,61,0.139733460309935,1
401,267,61,0.158862588843501,1
401,268,61,0.12348835677762,1
401,293,61,0.204506366055717,1
401,294,61,0.242525741167657,1
401,295,61,0.223580013772338,1
401,296,61,0.201435618839933,1
402,267,61,0.122472331194874,1
402,293,61,0.125518888727363,1
402,294,61,0.174983411106188,1
402,295,61,0.204161845610183,1
402,296,61,0.182059011238805,1
403,267,61,0.117418477469771,1
403,268,61,0.132852319792983,1
403,293,61,0.115284509303677,1
403,294,61,0.164537000982379,1
403,295,61,0.202333604892167,1
403,296,61,0.181134527237489,1
404,268,61,0.143787187221742,1
404,269,61,0.141235858692302,1
404,293,61,0.126780603293999,1
404,294,61,0.167998269083305,1
404,295,61,0.219460395293814,1
404,296,61,0.222901383631042,1
405,268,61,0.131231787665174,1
405,269,61,0.158839223540844,1
405,293,61,0.124523696421029,1
405,294,61,0.156890434819803,1
405,295,61,0.195202147082884,1
405,296,61,0.197443237624469,1
406,268,61,0.122892070485204,1
406,269,61,0.157482952515016,1
