x,y,z,fucci_ch00,fucci_ch02
416,258,0,0.00158693827725643,0.0216220340276188
417,258,0,0.00186160067139696,0.0205996795605402
401,259,0,0.0422827496757458,0.0112001220721752
402,259,0,0.00210574502174411,0.00825513084611276
403,259,0,0.0299992370489052,0.00872816052491035
404,259,0,0.00181582360570687,0.0318608377203021
405,259,0,0.0260013733119707,0.0280613412680247
406,259,0,0.0691233691920348,0.0314030670634012
407,259,0,0.0421149004348821,0.0157473105973907
408,259,0,0.0388799877927825,0.0303959716182193
409,259,0,0.0247348744945449,0.0295719844357977
410,259,0,0.00173952849622339,0.0287479972533761
411,259,0,0.0017242694743267,0.0129854276340887
412,259,0,0.0197756923781186,0.0370183871213855
413,259,0,0.019302662699321,0.0392309452964065
414,259,0,0.0159304188601511,0.0179598687724117
415,259,0,0.0207370107576104,0.0198367284657053
416,259,0,0.0296940566109712,0.0348973830777447
417,259,0,0.00193789578088045,0.0112306401159686
401,260,0,0.00218204013122759,0.0108186465247578
402,260,0,0.00184634164950027,0.0216678110933089
403,260,0,0.00529488059815366,0.0176852063782712
404,260,0,0.01367208361944,0.0412909132524605
405,260,0,0.00230411230640116,0.061722743572137
406,260,0,0.00221255817502098,0.0134737163347829
407,260,0,0.00737010757610437,0.0256198977645533
408,260,0,0.0357671473258564,0.0340733958953231
409,260,0,0.0491340505073625,0.0166475928892958
410,260,0,0.0499885557335775,0.0216220340276188
411,260,0,0.00227359426260777,0.0490272373540856
412,260,0,0.00399786373693446,0.0228122377355611
413,260,0,0.00181582360570687,0.0179293507286183
414,260,0,0.00190737773708705,0.00947585259784848
415,260,0,0.0435645075150683,0.0172579537651637
416,260,0,0.0422522316319524,0.00956740672922866
417,260,0,0.00198367284657053,0.0133974212252995
402,261,0,0.0236514839398795,0.0387731746395056
403,261,0,0.0316929884794385,0.00932326237888151
404,261,0,0.0227817196917678,0.0182803082322423
405,261,0,0.1076218814374,0.0247196154726482
406,261,0,0.0600747692072938,0.0310368505378805
407,261,0,0.00177004654001678,0.0218814373998627
408,261,0,0.00225833524071107,0.0249179827573053
409,261,0,0.00654612039368277,0.0215304798962387
410,261,0,0.00787365529869535,0.0256656748302434
411,261,0,0.00186160067139696,0.0365606164644846
412,261,0,0.0301670862897688,0.0246128023193713
413,261,0,0.00628671702143893,0.0187380788891432
414,261,0,0.0541542687113756,0.0220950637064164
415,261,0,0.0318913557640955,0.0253452353704128
416,261,0,0.00178530556191348,0.0146334019989319
403,262,0,0.0055390249485008,0.0171663996337835
404,262,0,0.0186160067139696,0.0163424124513619
405,262,0,0.0120088502327001,0.0102845807583734
406,262,0,0.00270084687571527,0.017242694743267
407,262,0,0.0021210040436408,0.0170443274586099
408,262,0,0.0116578927290761,0.0279545281147478
409,262,0,0.00416571297779812,0.0273136491950866
410,262,0,0.00202944991226062,0.0283054856183719
411,262,0,0.0076752880140383,0.0342412451361868
412,262,0,0.0203402761882963,0.0110170138094148
413,262,0,0.0445563439383536,0.0164797436484321
414,262,0,0.0357213702601663,0.00909437705043107
415,262,0,0.0162508583199817,0.0178072785534447
404,263,0,0.00506599526970321,0.0159609369039445
405,263,0,0.0177157244220645,0.00868238345922026
406,263,0,0.0436255436026551,0.0106507972838941
407,263,0,0.0282444495307851,0.0159456778820478
408,263,0,0.00245670252536812,0.0210421911955444
409,263,0,0.00251773861295491,0.009399557488365
410,263,0,0.00151064316777295,0.022415503166247
411,263,0,0.0212558175020981,0.0555123216601816
412,263,0,0.0785229266803998,0.0108644235904479
413,263,0,0.0686961165789273,0.0101167315175097
414,263,0,0.00634775310902571,0.0101167315175097
406,264,0,0.00698863202868696,0.0172274357213703
407,264,0,0.0251773861295491,0.0180666819256886
408,264,0,0.000915541313801785,0.0116273746852827
409,264,0,0.00219729915312428,0.0227817196917678
410,264,0,0.0414435034714275,0.0411535820553902
411,264,0,0.0110627908751049,0.013168535896849
412,264,0,0.0381170366979477,0.0134584573128862
413,264,0,0.00108339055466545,0.0135347524223697
409,265,0,0.0220950637064164,0.0268558785381857
410,265,0,0.0683909361409934,0.00749217975127794
406,244,1,0.0262302586404211,0.0278019378957809
407,244,1,0.0224460212100404,0.0369115739681086
408,244,1,0.00392156862745098,0.0197604333562219
409,244,1,0.00489814602883955,0.0118257419699397
410,244,1,0.00221255817502098,0.0433813992523079
411,244,1,0.0324559395742733,0.00971999694819562
412,244,1,0.0349889372091249,0.0158083466849775
404,245,1,0.0316929884794385,0.0240482185091936
405,245,1,0.0173342488746471,0.0225528343633173
406,245,1,0.00668345159075303,0.00975051499198901
407,245,1,0.0347295338368811,0.0184786755168994
408,245,1,0.0430457007705806,0.0131532768749523
409,245,1,0.0130464637216754,0.0399023422598611
410,245,1,0.00874341954680705,0.00955214770733196
411,245,1,0.0217593652246891,0.0133821622034028
412,245,1,0.0228580148012512,0.00775158312352178
413,245,1,0.0137636377508202,0.0157930876630808
414,245,1,0.0434576943617914,0.0538948653391318
402,246,1,0.0251773861295491,0.0130006866559854
403,246,1,0.0231479362172885,0.0239108873121233
404,246,1,0.0425574120698863,0.0145113298237583
405,246,1,0.00228885328450446,0.0406347753109026
406,246,1,0.00216678110933089,0.0108339055466545
407,246,1,0.00164797436484321,0.0177004654001678
408,246,1,0.0292210269321736,0.0179293507286183
409,246,1,0.179934386205844,0.0209201190203708
410,246,1,0.016937514305333,0.0113374532692454
411,246,1,0.0256198977645533,0.00935378042267491
412,246,1,0.0260929274433509,0.0152742809185931
413,246,1,0.0141603723201343,0.0215915159838254
414,246,1,0.125505455100328,0.0176852063782712
415,246,1,0.0456549935149157,0.00759899290455482
401,247,1,0.00204470893415732,0.0262760357061112
402,247,1,0.00210574502174411,0.0245975432974746
403,247,1,0.0201724269474327,0.0313267719539178
404,247,1,0.00238040741588464,0.0256809338521401
405,247,1,0.0754100862134737,0.0134584573128862
406,247,1,0.107911802853437,0.0180666819256886
407,247,1,0.0428778515297169,0.0169527733272297
408,247,1,0.0017242694743267,0.0188448920424201
409,247,1,0.0182650492103456,0.01367208361944
410,247,1,0.103105210955978,0.011306935225452
411,247,1,0.00973525597009232,0.0156404974441138
412,247,1,0.0328068970778973,0.0281071183337148
413,247,1,0.0513466086823835,0.00770580605783169
414,247,1,0.0617380025940337,0.0114137483787289
415,247,1,0.00114442664225223,0.0234073395895323
416,247,1,0.0584878309300374,0.0248416876478218
400,248,1,0.00245670252536812,0.0133669031815061
401,248,1,0.00192263675898375,0.0305943389028763
402,248,1,0.0097962920576791,0.0181124589913787
403,248,1,0.0354467078660258,0.0452735179674983
404,248,1,0.0383154039826047,0.0393224994277867
405,248,1,0.0128786144808118,0.0268863965819791
406,248,1,0.00242618448157473,0.0323796444647898
407,248,1,0.100862134737163,0.0232089723048753
408,248,1,0.0331578545815213,0.0292210269321736
409,248,1,0.0278019378957809,0.0159456778820478
410,248,1,0.0511940184634165,0.0133058670939193
411,248,1,0.00978103303578241,0.0151216906996262
412,248,1,0.016433966582742,0.00961318379491875
413,248,1,0.0081025406271458,0.0149080643930724
414,248,1,0.0939040207522698,0.026642252231632
415,248,1,0.00271610589761196,0.0179598687724117
416,248,1,0.00180056458381018,0.0249027237354086
400,249,1,0.0214847028305486,0.00791943236438544
401,249,1,0.00437933928435187,0.0244602121004044
402,249,1,0.0514991989013504,0.0225833524071107
403,249,1,0.00666819256885634,0.0107118333714809
404,249,1,0.0241855497062638,0.0154726482032502
405,249,1,0.0244144350347143,0.0411383230334936
406,249,1,0.021866178377966,0.0169222552834363
407,249,1,0.00184634164950027,0.0173037308308537
408,249,1,0.0127870603494316,0.0289921416037232
409,249,1,0.123872739757382,0.024078736552987
410,249,1,0.00376897840848402,0.055237659266041
411,249,1,0.00294499122606241,0.0238040741588464
412,249,1,0.0874341954680705,0.0129243915465019
413,249,1,0.0978866254673075,0.0323491264209964
414,249,1,0.0272526131074998,0.0238498512245365
415,249,1,0.0105592431525139,0.031616693369955
416,249,1,0.00308232242313268,0.0549477378500038
417,249,1,0.004272526131075,0.0185244525825895
399,250,1,0.0320744640268559,0.0286717021438926
400,250,1,0.0376134889753567,0.0130464637216754
401,250,1,0.0390478370336461,0.0192568856336309
402,250,1,0.0351110093842985,0.00790417334248875
403,250,1,0.0802319371328298,0.0101167315175097
404,250,1,0.00262455176623178,0.0412603952086671
405,250,1,0.0312199588006409,0.0561989776455329
406,250,1,0.0204623483634699,0.0236514839398795
407,250,1,0.0116273746852827,0.0306858930342565
408,250,1,0.0324864576180667,0.0119325551232166
409,250,1,0.0494850080109865,0.0147554741741054
410,250,1,0.0876325627527275,0.0281528953994049
411,250,1,0.0813000686655985,0.0113527122911421
412,250,1,0.0368200198367285,0.0178988326848249
413,250,1,0.055237659266041,0.0189822232394903
414,250,1,0.0301518272678721,0.00857557030594339
415,250,1,0.0108796826123445,0.0254062714579995
416,250,1,0.00186160067139696,0.0162050812542916
417,250,1,0.00173952849622339,0.0222781719691768
399,251,1,0.00183108262760357,0.0510109102006561
400,251,1,0.00144960708018616,0.0205233844510567
401,251,1,0.036087586785687,0.0318608377203021
402,251,1,0.00526436255436027,0.0255588616769665
403,251,1,0.00823987182421607,0.0199893186846723
404,251,1,0.0477302204928664,0.0340428778515297
405,251,1,0.0484779125658045,0.0201266498817426
406,251,1,0.0216678110933089,0.0123292896925307
407,251,1,0.118913557640955,0.00918593118181125
408,251,1,0.0672159914549477,0.0397192339971008
409,251,1,0.0134889753566796,0.0288853284504463
410,251,1,0.0301670862897688,0.0488899061570153
411,251,1,0.0235446707866026,0.0296787975890745
412,251,1,0.073334859235523,0.0098115510795758
413,251,1,0.00253299763485161,0.0384222171358816
414,251,1,0.0686350804913405,0.0103303578240635
415,251,1,0.00274662394140536,0.0340733958953231
416,251,1,0.016083009079118,0.0341954680704967
417,251,1,0.0244449530785077,0.0381933318074311
418,251,1,0.0125276569771878,0.0137483787289235
399,252,1,0.0161287861448081,0.0143434805828946
400,252,1,0.0510719462882429,0.0149080643930724
401,252,1,0.0193331807431144,0.025986114290074
402,252,1,0.0197604333562219,0.0303044174868391
403,252,1,0.0102388036926833,0.0242313267719539
404,252,1,0.0451514457923247,0.0323949034866865
405,252,1,0.00265506981002518,0.0228885328450446
406,252,1,0.0130006866559854,0.0132295719844358
407,252,1,0.0560006103608759,0.0333104448004883
408,252,1,0.150820172426947,0.0316624704356451
409,252,1,0.00140383001449607,0.025284199282826
410,252,1,0.00166323338673991,0.024933241779202
411,252,1,0.0183871213855192,0.0182803082322423
412,252,1,0.00357061112382696,0.0310826276035706
413,252,1,0.0324254215304799,0.0595559624628061
414,252,1,0.00404364080262455,0.0207827878233005
415,252,1,0.0388647287708858,0.0107270923933776
416,252,1,0.033325703822385,0.0218814373998627
417,252,1,0.00219729915312428,0.0273746852826734
418,252,1,0.00170901045243,0.0353093766689555
399,253,1,0.0167544060425727,0.0154879072251469
400,253,1,0.00241092545967803,0.0179140917067216
401,253,1,0.0168154421301595,0.0319066147859922
402,253,1,0.0110933089188983,0.0401770046540017
403,253,1,0.0149996185244526,0.0591134508278019
404,253,1,0.0717021438925765,0.051468680857557
405,253,1,0.00575265125505455,0.0217593652246891
406,253,1,0.00836194399938964,0.010101472495613
407,253,1,0.0283360036621653,0.0144197756923781
408,253,1,0.00514229037918669,0.0243686579690242
409,253,1,0.0313420309758144,0.0218966964217594
410,253,1,0.0785992217898833,0.0132600900282292
411,253,1,0.193453879606317,0.0259250782024872
412,253,1,0.0549172198062104,0.038605325398642
413,253,1,0.030258640421149,0.0366216525520714
414,253,1,0.0117494468604562,0.0305943389028763
415,253,1,0.0320439459830625,0.0408026245517662
416,253,1,0.05297932402533,0.012664988174258
417,253,1,0.0115510795757992,0.0155031662470436
418,253,1,0.00721751735713741,0.0290074006256199
399,254,1,0.0291905088883803,0.0167849240863661
400,254,1,0.00216678110933089,0.043579766536965
401,254,1,0.017944609750515,0.0239414053559167
402,254,1,0.0138399328603037,0.0283054856183719
403,254,1,0.00224307621881437,0.0249485008010987
404,254,1,0.0121919584954604,0.0147554741741054
405,254,1,0.0284275577935454,0.0121766994735637
406,254,1,0.00210574502174411,0.0259250782024872
407,254,1,0.00202944991226062,0.0251773861295491
408,254,1,0.00216678110933089,0.017441062027924
409,254,1,0.0021210040436408,0.01879911497673
410,254,1,0.0021210040436408,0.0316777294575418
411,254,1,0.0114137483787289,0.0279545281147478
412,254,1,0.0442969405661097,0.0258945601586938
413,254,1,0.00251773861295491,0.0257419699397269
414,254,1,0.0547951476310369,0.0116273746852827
415,254,1,0.0662699320973526,0.0305333028152895
416,254,1,0.0263981078812848,0.0311894407568475
417,254,1,0.00164797436484321,0.0230869001297017
418,254,1,0.00971999694819562,0.0187228198672465
399,255,1,0.00158693827725643,0.0085145342183566
400,255,1,0.0488746471351186,0.0293125810635538
401,255,1,0.00236514839398795,0.0227359426260777
402,255,1,0.00216678110933089,0.0299382009613184
403,255,1,0.00309758144502937,0.0514839398794537
404,255,1,0.00158693827725643,0.022064545662623
405,255,1,0.152635996032654,0.0330663004501411
406,255,1,0.0769817654688335,0.0130922407873655
407,255,1,0.0810711833371481,0.0236972610055695
408,255,1,0.0235904478522927,0.0395666437781338
409,255,1,0.00190737773708705,0.0427100022888533
410,255,1,0.0155642023346304,0.0267795834287022
411,255,1,0.0166628519111925,0.00999465934233616
412,255,1,0.0136568245975433,0.013321126115816
413,255,1,0.0647135118638895,0.0282597085526818
414,255,1,0.00277714198519875,0.0137331197070268
415,255,1,0.00230411230640116,0.0278934920271611
416,255,1,0.00541695277332723,0.0184939345387961
417,255,1,0.0143587396047913,0.0166781109330892
418,255,1,0.00148012512397955,0.0311284046692607
399,256,1,0.00209048599984741,0.0316472114137484
400,256,1,0.052674143587396,0.0270389868009461
401,256,1,0.0388342107270924,0.0448462653543908
402,256,1,0.0165255207141222,0.020004577706569
403,256,1,0.0448462653543908,0.0300450141145953
404,256,1,0.0525825894560159,0.0232394903486687
405,256,1,0.025482566567483,0.0178072785534447
406,256,1,0.0236057068741894,0.0252689402609293
407,256,1,0.0864728770885786,0.0145113298237583
408,256,1,0.0288242923628595,0.0251926451514458
409,256,1,0.023575188830396,0.0180514229037919
410,256,1,0.0718547341115434,0.016388189517052
411,256,1,0.00146486610208286,0.0135957885099565
412,256,1,0.0713817044327459,0.0313878080415045
413,256,1,0.0226596475165942,0.0199435416189822
414,256,1,0.0401312275883116,0.00762951094834821
415,256,1,0.00848401617456321,0.0170595864805066
416,256,1,0.002563515678645,0.0288395513847562
417,256,1,0.0392614633401999,0.0139314869916838
418,256,1,0.0100099183642329,0.0155184252689403
399,257,1,0.00320439459830625,0.00798046845197223
400,257,1,0.0260471503776608,0.0253452353704128
401,257,1,0.0214999618524453,0.0227817196917678
402,257,1,0.00791943236438544,0.0117952239261463
403,257,1,0.0352178225375753,0.0208743419546807
404,257,1,0.047501335164416,0.0446784161135271
405,257,1,0.00944533455405508,0.0170901045243
406,257,1,0.0315403982604715,0.0323033493553063
407,257,1,0.00242618448157473,0.0336003662165255
408,257,1,0.00152590218966964,0.0323491264209964
409,257,1,0.00181582360570687,0.0185702296482795
410,257,1,0.00265506981002518,0.0414435034714275
411,257,1,0.00247196154726482,0.0220492866407263
412,257,1,0.0330663004501411,0.0557717250324254
413,257,1,0.0111390859845884,0.0446021210040436
414,257,1,0.00782787823300526,0.0269169146257725
415,257,1,0.0131380178530556,0.0323949034866865
416,257,1,0.0583352407110704,0.00968947890440223
417,257,1,0.0212405584802014,0.00943007553215839
418,257,1,0.00219729915312428,0.0342717631799802
399,258,1,0.00186160067139696,0.0298924238956283
400,258,1,0.00190737773708705,0.0146639200427253
401,258,1,0.00216678110933089,0.00744640268558785
402,258,1,0.00189211871519036,0.0098115510795758
403,258,1,0.0157778286411841,0.0210574502174411
404,258,1,0.0226291294728008,0.0131380178530556
405,258,1,0.0700083924620432,0.0193331807431144
406,258,1,0.028549629968719,0.018646524757763
407,258,1,0.100358587014572,0.0167086289768826
408,258,1,0.0116426337071794,0.0513618677042802
409,258,1,0.0291752498664836,0.0245059891660945
410,258,1,0.0467078660257877,0.0195773250934615
411,258,1,0.0059510185397116,0.0208133058670939
412,258,1,0.00123598077363241,0.0503700312809949
413,258,1,0.00207522697795071,0.0398260471503777
414,258,1,0.00451667048142214,0.0195315480277714
415,258,1,0.0562294956893263,0.00903334096284428
416,258,1,0.072480354009308,0.0164950026703288
417,258,1,0.0853437094682231,0.00787365529869535
418,258,1,0.0195468070496681,0.0227512016479744
400,259,1,0.00228885328450446,0.00988784618905928
401,259,1,0.0170748455024033,0.0259708552681773
402,259,1,0.0385900663767453,0.0236209658960861
403,259,1,0.00494392309452964,0.0150606546120394
404,259,1,0.0112916762035554,0.0154116121156634
405,259,1,0.00456244754711223,0.0292668039978637
406,259,1,0.00177004654001678,0.0303196765087358
407,259,1,0.0117189288166629,0.029907682917525
408,259,1,0.0424353398947128,0.0399328603036545
409,259,1,0.0215915159838254,0.0664377813382162
410,259,1,0.035736629282063,0.0272678721293965
411,259,1,0.0160677500572213,0.0225375753414206
412,259,1,0.012466620889601,0.021210040436408
413,259,1,0.0489814602883955,0.0165255207141222
414,259,1,0.016235599298085,0.0159609369039445
415,259,1,0.0206149385824369,0.0113832303349355
416,259,1,0.00288395513847562,0.0116578927290761
417,259,1,0.0540016784924086,0.0272526131074998
418,259,1,0.0409704737926299,0.00961318379491875
400,260,1,0.00157167925535973,0.014526588845655
401,260,1,0.0126192111085679,0.0305790798809796
402,260,1,0.0249637598229953,0.011261158159762
