x,y,z,signal,cytoplasm.p
627,827,18,0.0476424008515132,1
627,828,18,0.0441611124361216,1
628,827,18,0.0488678805521652,1
628,828,18,0.0443800122053795,1
601,834,19,0.0463627835151164,1
602,835,19,0.051660221189954,1
602,836,19,0.0464824021162566,1
603,835,19,0.0623804300594732,1
603,836,19,0.0541993319957504,1
603,837,19,0.0502147144158343,1
603,838,19,0.0450749019845485,1
604,836,19,0.0609327497779562,1
604,837,19,0.0530246269417856,1
604,838,19,0.0453942318530731,1
604,839,19,0.0414034505954632,1
605,829,19,0.0471785030040251,1
605,835,19,0.0697509882862441,1
605,836,19,0.063550112256791,1
605,837,19,0.052750348691142,1
605,838,19,0.0439810465397027,1
605,839,19,0.0411033768129971,1
606,828,19,0.0419567758368609,1
606,830,19,0.0420602715547702,1
606,831,19,0.0540051112675748,1
606,834,19,0.0744754688655554,1
606,835,19,0.0595571628985185,1
606,836,19,0.0525573985456489,1
606,837,19,0.0437476405009249,1
606,844,19,0.0421723910147161,1
607,832,19,0.0489330965875545,1
607,833,19,0.0572238702670849,1
607,834,19,0.0519745254984642,1
607,835,19,0.0422273099236422,1
607,842,19,0.0411335545033905,1
607,843,19,0.0420928471320559,1
607,844,19,0.0426596432532557,1
607,845,19,0.0446723895008303,1
608,842,19,0.0413598912363922,1
608,843,19,0.0417817760509676,1
608,844,19,0.0415548580939729,1
608,845,19,0.0449665212817301,1
608,846,19,0.052342999883128,1
609,824,19,0.0471975076769146,1
609,825,19,0.0413101681996274,1
609,845,19,0.0492019572899092,1
609,846,19,0.0618968625107129,1
609,847,19,0.0690928805240501,1
610,822,19,0.0523583441965449,1
610,823,19,0.0415176408348448,1
610,845,19,0.0511593737167115,1
610,846,19,0.065712243884053,1
610,847,19,0.0714901834890084,1
610,848,19,0.0890812601533073,1
610,849,19,0.130843155640345,1
611,820,19,0.0584915549397357,1
611,821,19,0.0510691785664575,1
611,845,19,0.044341029647333,1
611,846,19,0.0552398094510936,1
611,847,19,0.0608843054339761,1
611,848,19,0.0914941507347493,1
611,849,19,0.155861523399872,1
611,850,19,0.184846379957468,1
612,819,19,0.0579893125289098,1
612,820,19,0.0519323205264654,1
612,821,19,0.0430655187260314,1
612,846,19,0.0410211701134385,1
612,847,19,0.0470128460558994,1
612,848,19,0.077333101233021,1
612,849,19,0.140350866379513,1
612,850,19,0.177486397304003,1
612,851,19,0.137600287361468,1
613,815,19,0.0630566395698419,1
613,818,19,0.0590519035296636,1
613,819,19,0.0555944425946202,1
613,820,19,0.0481388796830217,1
613,848,19,0.0611432664048769,1
613,849,19,0.105171167708523,1
613,850,19,0.136559058369984,1
613,851,19,0.113167847454297,1
614,815,19,0.055554108352869,1
614,816,19,0.0562188880258298,1
614,817,19,0.0576934559996028,1
614,818,19,0.0598403298212049,1
614,819,19,0.0613103128838511,1
614,820,19,0.055254899647974,1
614,848,19,0.0472549380141643,1
614,849,19,0.0687636428139693,1
614,850,19,0.08506408321631,1
614,851,19,0.0750337196423735,1
615,815,19,0.0523485525997873,1
615,816,19,0.0529425581139648,1
615,817,19,0.0559869499155555,1
615,818,19,0.0643693244963929,1
615,819,19,0.0725672266919339,1
615,820,19,0.0673757285791438,1
615,821,19,0.0482304968045332,1
615,849,19,0.0514620535453604,1
615,850,19,0.0597789741944765,1
615,851,19,0.0581172358747323,1
615,852,19,0.0624585087169974,1
616,816,19,0.0515565578632653,1
616,817,19,0.0555890845204144,1
616,818,19,0.0642555559823272,1
616,819,19,0.0714563751761839,1
616,820,19,0.0660107118662777,1
616,821,19,0.0491521450420198,1
616,850,19,0.0470629881146127,1
616,851,19,0.0500719441761983,1
616,852,19,0.058593315095768,1
617,816,19,0.0536159831559016,1
617,817,19,0.0564608448157242,1
617,818,19,0.0612085851682277,1
617,819,19,0.0650540279871626,1
617,820,19,0.0605365280302002,1
617,821,19,0.0504743890757312,1
617,851,19,0.0459749151726561,1
617,852,19,0.0565759920471689,1
618,817,19,0.0587428978212762,1
618,818,19,0.0587427518394361,1
618,819,19,0.0589735004680502,1
618,820,19,0.0554399181134873,1
618,821,19,0.051719733120109,1
618,822,19,0.0442671114722522,1
618,851,19,0.0426374486068229,1
618,852,19,0.0527256615399575,1
619,817,19,0.061556859991607,1
619,818,19,0.0607180807786944,1
619,819,19,0.0595273988233388,1
619,820,19,0.0551370760827938,1
619,821,19,0.0541943037323685,1
619,822,19,0.0513066964270653,1
619,823,19,0.0416582483805532,1
619,852,19,0.0473869110043663,1
620,817,19,0.0609813617307157,1
620,818,19,0.0613118754302139,1
620,819,19,0.0601006154421364,1
620,820,19,0.0547946729734282,1
620,821,19,0.0533211755331495,1
620,822,19,0.0525663466917747,1
620,823,19,0.0448822627263075,1
621,818,19,0.0585375500328427,1
621,819,19,0.0579628735956439,1
621,820,19,0.053314519842587,1
621,821,19,0.0503016871521361,1
621,822,19,0.0484017280962575,1
621,823,19,0.042705719447385,1
622,818,19,0.0570058869393789,1
622,819,19,0.0559352669374186,1
622,820,19,0.052409421620382,1
622,821,19,0.0484590989594241,1
622,822,19,0.0449063956871731,1
623,818,19,0.0584032737736076,1
623,819,19,0.0562331618057525,1
623,820,19,0.0532835879126863,1
623,821,19,0.049250650343691,1
623,822,19,0.045445406598137,1
624,819,19,0.059520575523997,1
624,820,19,0.0549099391530389,1
624,821,19,0.0503584038003896,1
624,822,19,0.0470529532147883,1
624,823,19,0.0435841002894809,1
625,820,19,0.05517801047211,1
625,821,19,0.049521598045686,1
625,822,19,0.0475602509226701,1
625,823,19,0.0459705194972481,1
625,824,19,0.0429098966777301,1
626,821,19,0.0485282132506181,1
626,822,19,0.0465420275878428,1
626,823,19,0.046548661651466,1
626,824,19,0.0458216180203271,1
626,825,19,0.0450943824501021,1
626,826,19,0.0437072900389692,1
626,827,19,0.043218410373249,1
626,828,19,0.0416799266838108,1
627,821,19,0.0444923371212485,1
627,822,19,0.0434647520250817,1
627,823,19,0.044740525173022,1
627,825,19,0.0465489265814721,1
627,826,19,0.0443444521104735,1
627,827,19,0.042454122449308,1
628,826,19,0.0435118852358682,1
628,827,19,0.0432305079424069,1
629,828,19,0.0433460768991675,1
601,834,20,0.0438884724261282,1
601,835,20,0.042965691477697,1
602,834,20,0.0516487156582587,1
602,835,20,0.0487907697001736,1
602,836,20,0.0460238028688914,1
603,834,20,0.0607079107104995,1
603,835,20,0.0560181413687275,1
603,836,20,0.052341145373085,1
603,837,20,0.049468455249148,1
603,838,20,0.0456277216962406,1
603,839,20,0.0430807954552631,1
604,835,20,0.0586578877297138,1
604,836,20,0.0558096738943033,1
604,837,20,0.0506173593645555,1
604,838,20,0.0457376892757285,1
604,839,20,0.042401039126853,1
605,828,20,0.045890045656199,1
605,829,20,0.0443554169686869,1
605,830,20,0.04710194904572,1
605,834,20,0.063338589977194,1
605,835,20,0.0570332936781775,1
605,836,20,0.0548228420618363,1
605,837,20,0.048524087911951,1
605,838,20,0.0437315203210614,1
605,839,20,0.0416548664679237,1
606,831,20,0.0416488893225811,1
606,833,20,0.0600908454723181,1
606,834,20,0.0557810560469052,1
606,835,20,0.047675241358805,1
606,836,20,0.0445091250328621,1
606,842,20,0.0412532785358597,1
606,843,20,0.0437159164843732,1
606,844,20,0.0467905535605425,1
607,833,20,0.0437450047177005,1
607,842,20,0.0422949346593934,1
607,843,20,0.0455644683055907,1
607,844,20,0.047390328060772,1
607,845,20,0.0492427997647335,1
608,826,20,0.0422090784138318,1
608,843,20,0.045020996838401,1
608,844,20,0.0484001331094859,1
608,845,20,0.0524900522567408,1
608,846,20,0.0580888775506055,1
609,823,20,0.0501157873888473,1
609,824,20,0.0412232738609805,1
609,843,20,0.0425325768749021,1
609,844,20,0.051312654648836,1
609,845,20,0.0622977610840875,1
609,846,20,0.0703107907959553,1
609,847,20,0.071705814887068,1
609,848,20,0.0791087107947926,1
610,822,20,0.0465564257226663,1
610,844,20,0.051175837224236,1
610,845,20,0.0669676390484597,1
610,846,20,0.0771187187907046,1
610,847,20,0.0748513937308001,1
610,848,20,0.094695965027336,1
610,849,20,0.143167840101138,1
611,819,20,0.0563641453634827,1
611,820,20,0.0526348121747903,1
611,821,20,0.0444147937304714,1
611,844,20,0.0414585344098013,1
611,845,20,0.0547729000523112,1
611,846,20,0.0649897851640408,1
611,847,20,0.0654074554288246,1
611,848,20,0.0960310284293037,1
611,849,20,0.161020110717818,1
611,850,20,0.175843063509583,1
612,818,20,0.057440864162319,1
612,819,20,0.0525016334827236,1
612,820,20,0.0448361432782997,1
612,846,20,0.0454252881378747,1
612,847,20,0.0502490363684666,1
612,848,20,0.0772228470965877,1
612,849,20,0.130530959958414,1
612,850,20,0.148574120754621,1
612,851,20,0.109212453276079,1
613,814,20,0.0672653338676052,1
613,815,20,0.0628417110473088,1
613,816,20,0.0590060111645181,1
613,817,20,0.0579515735198717,1
613,818,20,0.0546431492301199,1
613,819,20,0.0492970509419094,1
613,820,20,0.0411018980710241,1
613,848,20,0.0594426915089263,1
613,849,20,0.0931204100606099,1
613,850,20,0.109719075142108,1
613,851,20,0.0911600577768008,1
614,814,20,0.0560384869118521,1
614,815,20,0.0555001437326384,1
614,816,20,0.0548807211580759,1
614,817,20,0.0546602723592923,1
614,818,20,0.0550478162976635,1
614,819,20,0.0558612162973348,1
614,820,20,0.0496468180240988,1
614,848,20,0.048297253759346,1
614,849,20,0.0681911561043723,1
614,850,20,0.0792095896530494,1
614,851,20,0.0703907996578099,1
614,852,20,0.0763391919846757,1
615,815,20,0.0521298501763504,1
615,816,20,0.051293098488995,1
615,817,20,0.0530140838088881,1
615,818,20,0.059788111576321,1
615,819,20,0.0683314176190522,1
615,820,20,0.0637768220544952,1
615,821,20,0.0450741450416738,1
615,849,20,0.0546076540160318,1
615,850,20,0.0634657834138158,1
615,851,20,0.0606287128588677,1
615,852,20,0.0643587543298214,1
616,816,20,0.0498428932623174,1
616,817,20,0.0522438836204223,1
616,818,20,0.0583260493801849,1
616,819,20,0.0655699278101418,1
616,820,20,0.0619047347166097,1
616,821,20,0.0461406099679255,1
616,849,20,0.0417348050422257,1
616,850,20,0.0503877191165793,1
616,851,20,0.0526456580848376,1
616,852,20,0.0612652693760723,1
617,816,20,0.0510327155468367,1
617,817,20,0.0525332250342722,1
617,818,20,0.0545089054112938,1
617,819,20,0.0566698151164866,1
617,820,20,0.0538444771760961,1
617,821,20,0.0462350872521564,1
617,851,20,0.0475684150922471,1
617,852,20,0.0605090834442579,1
617,853,20,0.0967789853107233,1
618,816,20,0.0541894592979705,1
618,817,20,0.0551768263971846,1
618,818,20,0.0545754244697745,1
618,819,20,0.0521828307708438,1
618,820,20,0.0491836446790766,1
618,821,20,0.048375456771771,1
618,822,20,0.0421667436801974,1
618,851,20,0.0431260741560065,1
618,852,20,0.0560131509524893,1
618,853,20,0.0815201685915075,1
619,816,20,0.0582630609195411,1
619,817,20,0.0600317985213575,1
619,818,20,0.0602907757124627,1
619,819,20,0.0559328501269545,1
619,820,20,0.0507843788098557,1
619,821,20,0.052867458567326,1
619,822,20,0.0518137075780017,1
619,852,20,0.0503869297332957,1
619,853,20,0.0669379398540978,1
620,817,20,0.0620888772910822,1
620,818,20,0.0637566657470892,1
620,819,20,0.0594619016377389,1
620,820,20,0.0525660114742159,1
620,821,20,0.0535444682744479,1
620,822,20,0.0548874146957821,1
620,823,20,0.0434940565278018,1
620,852,20,0.0422603153363461,1
621,817,20,0.0613593519686614,1
621,818,20,0.0623623553449726,1
621,819,20,0.059289762014565,1
621,820,20,0.0527318576580603,1
621,821,20,0.0505494399617566,1
621,822,20,0.0496117553487962,1
622,818,20,0.0597244202401507,1
622,819,20,0.0568492267979924,1
622,820,20,0.0518301440518521,1
622,821,20,0.0480522962316269,1
622,822,20,0.0445755711004228,1
623,818,20,0.058180943431107,1
623,819,20,0.0551835037146863,1
623,820,20,0.0518634495383384,1
623,821,20,0.0481277526227638,1
623,822,20,0.0439404419612104,1
624,819,20,0.0556159127385873,1
624,820,20,0.0521455945881439,1
624,821,20,0.0492172313157735,1
624,822,20,0.0459110021603582,1
625,820,20,0.0502506962360561,1
625,821,20,0.0481528993464079,1
625,822,20,0.0472682223616151,1
625,823,20,0.0438263977036689,1
626,820,20,0.0484807799660492,1
626,821,20,0.0458929382593272,1
626,822,20,0.0463472986265942,1
626,823,20,0.0456331013973858,1
626,824,20,0.0418435615131141,1
627,821,20,0.0421662814043704,1
627,822,20,0.0431606204881339,1
627,823,20,0.044641717094201,1
627,824,20,0.0428261679823199,1
628,823,20,0.0428459701485952,1
630,826,20,0.0417168790129327,1
601,834,21,0.0434502781959707,1
601,835,21,0.0432783278085154,1
602,834,21,0.0473008574129838,1
602,835,21,0.0465957759386805,1
602,836,21,0.0449583571121531,1
602,837,21,0.0450546240256091,1
603,833,21,0.0537074272618989,1
603,834,21,0.0524860837133835,1
603,835,21,0.051568112055574,1
603,836,21,0.0487210066008014,1
603,837,21,0.0470478979177323,1
603,838,21,0.0452670005693075,1
603,839,21,0.043675893129874,1
604,834,21,0.0564785518722571,1
604,835,21,0.0543568247742991,1
604,836,21,0.0503418754120473,1
604,837,21,0.0464496373032522,1
604,838,21,0.0443584609603901,1
604,839,21,0.0421528916255906,1
605,828,21,0.0449519041741463,1
605,829,21,0.0443627917549803,1
605,830,21,0.0454714183993522,1
605,831,21,0.0495689448224978,1
605,833,21,0.058803134253897,1
605,834,21,0.0554983541034133,1
605,835,21,0.0517368184021377,1
605,836,21,0.0477075682262891,1
605,837,21,0.0436235316065174,1
605,838,21,0.0420358763672659,1
605,839,21,0.0411900440687816,1
605,841,21,0.0421306104714007,1
605,842,21,0.0440422048206102,1
605,843,21,0.0461284502213171,1
606,827,21,0.0435171405821124,1
606,832,21,0.0459643341926149,1
606,833,21,0.0505526569689741,1
606,834,21,0.0473116654758874,1
606,835,21,0.042047849581523,1
606,841,21,0.0433417596214144,1
606,842,21,0.0453554547509498,1
606,843,21,0.0492695090347404,1
606,844,21,0.052736291180612,1
607,841,21,0.0445968222716297,1
607,842,21,0.0466304114819324,1
607,843,21,0.0521335808233756,1
607,844,21,0.0551663427383702,1
607,845,21,0.0559156026428812,1
608,823,21,0.0653840388603226,1
608,842,21,0.0436276893855934,1
608,843,21,0.0523471846958781,1
608,844,21,0.0587377722366676,1
608,845,21,0.0610747684814523,1
608,846,21,0.0613466082946925,1
609,822,21,0.0629342256868002,1
609,823,21,0.0466698157652948,1
609,843,21,0.0533728747314907,1
609,844,21,0.0679531083837522,1
609,845,21,0.0760399346191673,1
609,846,21,0.0736185824977333,1
609,847,21,0.072863288677164,1
609,848,21,0.0842368311620319,1
610,821,21,0.0533731018143531,1
610,822,21,0.043228337138377,1
610,843,21,0.0485482019492447,1
610,844,21,0.0683922055386245,1
610,845,21,0.0835022937964336,1
610,846,21,0.0825140345859743,1
610,847,21,0.0761436952670828,1
610,848,21,0.0948129667688237,1
610,849,21,0.137704615716539,1
611,819,21,0.0528695726006403,1
611,820,21,0.0474761491625573,1
611,844,21,0.0528544769970251,1
611,845,21,0.0690305192446454,1
611,846,21,0.0734993315545608,1
611,847,21,0.0702158052786514,1
611,848,21,0.0932508096909796,1
611,849,21,0.146533813676305,1
611,850,21,0.152003028723084,1
612,818,21,0.0538800534912065,1
612,819,21,0.0468385869926763,1
612,845,21,0.0438139351799106,1
612,846,21,0.0511546211968054,1
612,847,21,0.0547219199497009,1
612,848,21,0.0740345442343142,1
612,849,21,0.114985689021742,1
612,850,21,0.122173034632429,1
612,851,21,0.0895493157798713,1
613,814,21,0.0678945264119861,1
613,815,21,0.0643210369477226,1
613,816,21,0.0593756858443118,1
613,817,21,0.0550216855482823,1
613,818,21,0.0497001176159466,1
613,819,21,0.0428098369397985,1
613,847,21,0.0427684132409811,1
613,848,21,0.0602328641758142,1
613,849,21,0.0894966055221189,1
613,850,21,0.0987778011060363,1
613,851,21,0.080073520996341,1
613,852,21,0.0870524748268915,1
614,814,21,0.057398637563381,1
614,815,21,0.0571909378453011,1
614,816,21,0.0553417480293749,1
614,817,21,0.052473896933101,1
614,818,21,0.0500292147509221,1
614,819,21,0.0481245085818723,1
614,820,21,0.0425646009652363,1
614,848,21,0.0513637428861427,1
614,849,21,0.0752571691789817,1
614,850,21,0.085737529885186,1
614,851,21,0.0723691401483625,1
614,852,21,0.0732146399326554,1
615,815,21,0.0533109676178108,1
615,816,21,0.0513989082894069,1
615,817,21,0.0513556652243228,1
615,818,21,0.0542288798015374,1
615,819,21,0.0590810458303391,1
615,820,21,0.0555195160634957,1
615,848,21,0.0420745777751018,1
615,849,21,0.05934747890876,1
615,850,21,0.0699478583144811,1
615,851,21,0.0637442464772095,1
615,852,21,0.0660958517194758,1
616,815,21,0.0507749548710658,1
616,816,21,0.048954372089068,1
616,817,21,0.0498877205007034,1
616,818,21,0.0530095962189882,1
616,819,21,0.05818653399491,1
616,820,21,0.05627749703127,1
616,821,21,0.0437560398634665,1
616,849,21,0.0422390344280976,1
616,850,21,0.0521711414101647,1
616,851,21,0.0544143902799192,1
616,852,21,0.0649248773125362,1
616,853,21,0.105848977612398,1
617,816,21,0.0495819912736165,1
617,817,21,0.0499690053519754,1
617,818,21,0.0498611680260063,1
617,819,21,0.0501449513164621,1
617,820,21,0.0486404029981166,1
617,821,21,0.0431675654390091,1
617,850,21,0.0413559280997697,1
617,851,21,0.0494129010488806,1
617,852,21,0.0672389598151572,1
617,853,21,0.112860442139416,1
618,816,21,0.0516274888173585,1
618,817,21,0.0531884780404817,1
618,818,21,0.0523446056833693,1
618,819,21,0.0484811097768731,1
618,820,21,0.0459187824517631,1
618,821,21,0.0457746118678089,1
618,851,21,0.0454522082705395,1
618,852,21,0.0637051828181407,1
618,853,21,0.101397299245125,1
619,816,21,0.0554256227066253,1
619,817,21,0.0590137103549007,1
619,818,21,0.0600239046885215,1
619,819,21,0.0546286862144785,1
619,820,21,0.049290962958503,1
619,821,21,0.0511449647684183,1
619,822,21,0.0505139771880775,1
619,851,21,0.0414299706297514,1
619,852,21,0.0556635460723445,1
619,853,21,0.0832124603697151,1
620,816,21,0.0573360870482576,1
620,817,21,0.0617572173638024,1
620,818,21,0.0644852232639775,1
620,819,21,0.0600552096831247,1
620,820,21,0.0524722262520419,1
620,821,21,0.0530272654283773,1
620,822,21,0.0543244925000802,1
620,823,21,0.0415150239751923,1
620,852,21,0.045794465398065,1
620,853,21,0.0646469873630334,1
621,817,21,0.0624335025684586,1
621,818,21,0.0642513603561075,1
621,819,21,0.0610693779668376,1
621,820,21,0.0535928909914888,1
621,821,21,0.0514322299960976,1
621,822,21,0.0504539462113798,1
622,817,21,0.063449898426917,1
622,818,21,0.0614540401155501,1
622,819,21,0.0583315264025568,1
622,820,21,0.052474794451081,1
622,821,21,0.0487748306459266,1
622,822,21,0.0450334161082807,1
623,818,21,0.0582599033864067,1
623,819,21,0.0553754968681164,1
623,820,21,0.0519025294176116,1
623,821,21,0.0481234542685825,1
623,822,21,0.0429740232560534,1
624,819,21,0.0533804820073814,1
624,820,21,0.0509499492502243,1
624,821,21,0.0489952361908316,1
624,822,21,0.0445921508527459,1
625,819,21,0.0515155856268054,1
625,820,21,0.048092846742771,1
625,821,21,0.0479952605860191,1
625,822,21,0.0464606886692226,1
625,823,21,0.0416463265302768,1
626,820,21,0.0449125566614996,1
626,821,21,0.0444277482670982,1
626,822,21,0.0450889324614044,1
626,823,21,0.0434135691699157,1
627,822,21,0.042403534334972,1
627,823,21,0.0441244709942518,1
628,823,21,0.0433747488139138,1
628,824,21,0.0410521182635436,1
629,823,21,0.0411154527552158,1
600,833,22,0.0420398232836839,1
601,834,22,0.0428507064482969,1
601,835,22,0.0425881527021087,1
602,834,22,0.0432237657440874,1
602,835,22,0.0434046534641988,1
602,836,22,0.0421142605053074,1
602,837,22,0.042958781670598,1
603,833,22,0.0472114029854,1
603,834,22,0.0457732061167559,1
603,835,22,0.0462062152882218,1
603,836,22,0.0437097284763726,1
603,837,22,0.0434467773351753,1
603,838,22,0.0437825896347963,1
604,832,22,0.0553648131601137,1
604,833,22,0.0526662955916426,1
604,834,22,0.0504058857455719,1
604,835,22,0.0499694216705565,1
604,836,22,0.0449287498322831,1
604,837,22,0.0419970289775899,1
604,838,22,0.0417319259559345,1
605,827,22,0.049293206753453,1
605,828,22,0.0439610821713828,1
605,829,22,0.0430865157807018,1
605,830,22,0.0429923331635186,1
605,831,22,0.0468583161680316,1
605,832,22,0.0516678879399276,1
605,833,22,0.0517312278383346,1
605,834,22,0.0488349967909947,1
605,835,22,0.0469920247201106,1
605,836,22,0.0416627873344339,1
605,841,22,0.0430763835596506,1
605,842,22,0.0475983684031455,1
605,843,22,0.051185077334042,1
606,826,22,0.0617876843145086,1
606,827,22,0.0410500231538012,1
606,833,22,0.0421501612245069,1
606,841,22,0.0459584841055405,1
606,842,22,0.0499447182991675,1
606,843,22,0.0551431586594654,1
606,844,22,0.05782542358307,1
607,823,22,0.0731483047031586,1
607,826,22,0.0505617727238793,1
607,840,22,0.0425653903485199,1
607,841,22,0.0476779663531539,1
607,842,22,0.049722771834839,1
607,843,22,0.0572143544138031,1
607,844,22,0.061780228427193,1
607,845,22,0.0609162376098184,1
608,823,22,0.0589000445687965,1
608,824,22,0.0553337028079639,1
608,825,22,0.0485919910945454,1
608,842,22,0.0445223336860255,1
608,843,22,0.0581265624922954,1
608,844,22,0.0685937632059498,1
608,845,22,0.0679627594054045,1
608,846,22,0.0629743760995677,1
608,847,22,0.069047815389332,1
609,822,22,0.0579075302580345,1
609,823,22,0.0412533785604538,1
609,843,22,0.0611281978349358,1
609,844,22,0.0800005084493424,1
609,845,22,0.0830761619916577,1
609,846,22,0.073016737218068,1
609,847,22,0.0747937146837488,1
609,848,22,0.092737883572151,1
610,821,22,0.0483894115543394,1
610,843,22,0.0535973353275101,1
610,844,22,0.0769409561633187,1
610,845,22,0.0894440358394717,1
610,846,22,0.0814171324460579,1
610,847,22,0.0769852535416925,1
610,848,22,0.0942179339750306,1
610,849,22,0.121598850208099,1
611,819,22,0.0477278813290048,1
611,844,22,0.0557807370495509,1
611,845,22,0.0735259056561972,1
611,846,22,0.074159466842312,1
611,847,22,0.0704692892271804,1
611,848,22,0.0849097750045698,1
611,849,22,0.118984618228724,1
611,850,22,0.120984861402029,1
612,818,22,0.04950966538194,1
612,845,22,0.0453865326626906,1
612,846,22,0.0514942884983525,1
612,847,22,0.0548138993224453,1
612,848,22,0.0688652029208133,1
612,849,22,0.0998005390644376,1
612,850,22,0.105711127501447,1
612,851,22,0.0791529378856137,1
613,814,22,0.0655868779238,1
613,815,22,0.0659707669094334,1
613,816,22,0.0594464708165649,1
613,817,22,0.0519959415750831,1
613,818,22,0.0449001941623354,1
613,847,22,0.0413569175322417,1
613,848,22,0.059142174374205,1
613,849,22,0.0905094491558011,1
613,850,22,0.100187250365647,1
613,851,22,0.0770641702431136,1
613,852,22,0.0761666414496555,1
614,814,22,0.0571795728887111,1
614,815,22,0.0579473130128342,1
614,816,22,0.0554732073797691,1
614,817,22,0.0506341797165781,1
614,818,22,0.0453610669416921,1
614,848,22,0.0500689055912299,1
614,849,22,0.0806444938201886,1
614,850,22,0.093707397632992,1
614,851,22,0.0741470367589627,1
614,852,22,0.0680310302459666,1
615,814,22,0.0536062185928181,1
615,815,22,0.0524963186623963,1
615,816,22,0.0509651043279225,1
615,817,22,0.0496961328523848,1
615,818,22,0.0488638200943159,1
615,819,22,0.0494943643224016,1
615,820,22,0.0454684122547927,1
615,849,22,0.0590735520958797,1
615,850,22,0.0717317077401172,1
615,851,22,0.0631550151098774,1
615,852,22,0.064076814735939,1
615,853,22,0.0982282822059513,1
616,815,22,0.049654765924283,1
616,816,22,0.0478990315197069,1
616,817,22,0.0477443502432641,1
616,818,22,0.0488042270631386,1
616,819,22,0.0514960456871687,1
616,820,22,0.0494675955783117,1
616,850,22,0.049748042913384,1
616,851,22,0.0528399328803614,1
616,852,22,0.0665672703350973,1
617,815,22,0.0504768383266043,1
617,816,22,0.0484888414076646,1
617,817,22,0.0485968679693524,1
617,818,22,0.0481134301822277,1
617,819,22,0.0472426106587765,1
617,820,22,0.0454489966700569,1
617,851,22,0.0483839237184979,1
617,852,22,0.0711558688549323,1
618,816,22,0.0508224151893088,1
618,817,22,0.0531772969128755,1
618,818,22,0.0526017229576968,1
618,819,22,0.0478030619766659,1
618,820,22,0.0440535724805675,1
618,821,22,0.0428254894371001,1
618,851,22,0.0446680289691987,1
618,852,22,0.0685181932733817,1
618,853,22,0.12278098952244,1
619,816,22,0.0548887177188735,1
619,817,22,0.0598429358673878,1
619,818,22,0.061031503789429,1
619,819,22,0.0552319210249924,1
619,820,22,0.0489244349983741,1
619,821,22,0.0487428227757969,1
619,822,22,0.0458912892052074,1
619,852,22,0.0578753926262691,1
619,853,22,0.103962621901325,1
620,816,22,0.0559045242432366,1
620,817,22,0.061156750801516,1
620,818,22,0.0641637171846881,1
620,819,22,0.0605291694641113,1
620,820,22,0.0534096026811176,1
620,821,22,0.052857829172613,1
620,822,22,0.0514589879267179,1
620,852,22,0.0471367305708119,1
620,853,22,0.0778748830955797,1
621,817,22,0.0606680468546774,1
621,818,22,0.0629158590086194,1
621,819,22,0.0605758079586617,1
621,820,22,0.0542416937630589,1
621,821,22,0.0520654343377143,1
621,822,22,0.0497443393000329,1
621,853,22,0.055000101862884,1
622,817,22,0.0621890586805474,1
622,818,22,0.0610205335244809,1
622,819,22,0.058006532979309,1
622,820,22,0.0526212466771289,1
622,821,22,0.0481964343751722,1
622,822,22,0.0436412143327436,1
623,818,22,0.0581609871728893,1
623,819,22,0.0547595562307774,1
623,820,22,0.0512769431653552,1
623,821,22,0.0462889923983039,1
624,818,22,0.0555325625146144,1
624,819,22,0.0513093889810052,1
624,820,22,0.0494384857180451,1
624,821,22,0.0474020336416556,1
624,822,22,0.0417878991781504,1
625,819,22,0.0480596872381248,1
625,820,22,0.045759208080309,1
625,821,22,0.0463296131970006,1
625,822,22,0.0438217857588681,1
626,819,22,0.0463235792809423,1
626,820,22,0.0415282839923364,1
626,821,22,0.0414042886393601,1
626,822,22,0.0417628605892026,1
627,823,22,0.0412471391884725,1
628,823,22,0.0423204084904941,1
600,833,23,0.0445617028256115,1
601,834,23,0.0447185576094516,1
601,835,23,0.043786725786933,1
602,834,23,0.043172144943401,1
602,835,23,0.0426971741030032,1
602,836,23,0.0415382702315475,1
602,837,23,0.0421806984627658,1
603,833,23,0.0458376976496794,1
603,834,23,0.0437248024530486,1
603,835,23,0.043395480938578,1
603,836,23,0.0412159261083612,1
603,837,23,0.0416838006093087,1
603,838,23,0.0438045139444881,1
603,839,23,0.0446294762465703,1
604,832,23,0.0538613353752624,1
604,833,23,0.0490534775383041,1
604,834,23,0.0470458595787055,1
604,835,23,0.0461700874861598,1
604,836,23,0.0412142013599538,1
604,839,23,0.0413372775680109,1
604,840,23,0.041235803968924,1
604,841,23,0.043154351379111,1
605,826,23,0.0569893585510366,1
605,827,23,0.046837640814083,1
605,828,23,0.0428568133552752,1
605,829,23,0.0423800826226937,1
605,830,23,0.043059384785379,1
605,831,23,0.0460289284535,1
605,832,23,0.0490406960171915,1
605,833,23,0.0467088902378332,1
605,834,23,0.044153188866244,1
605,835,23,0.0427684727150641,1
605,841,23,0.0447454804454838,1
605,842,23,0.0510752503296594,1
605,843,23,0.0547220713382759,1
606,825,23,0.06760253029134,1
606,826,23,0.0522919494929651,1
606,840,23,0.0416268271411513,1
606,841,23,0.0477395544694795,1
606,842,23,0.0540376976583302,1
606,843,23,0.0584713013111029,1
606,844,23,0.0612135593642614,1
607,823,23,0.0617938696191418,1
607,824,23,0.0643643124532155,1
607,825,23,0.058406404273068,1
607,826,23,0.0422664033197525,1
607,840,23,0.0425586075996892,1
607,841,23,0.0480937550742206,1
