x,y,z,signal,mito.p
647,824,41,0.117781687802059,1
648,802,41,0.118863051438808,1
648,803,41,0.137792408990026,1
648,804,41,0.177405570966501,1
648,805,41,0.20197971006109,1
648,806,41,0.160743695914153,1
648,811,41,0.126635029450174,1
648,812,41,0.137967260123371,1
648,813,41,0.116669009477928,1
648,815,41,0.139954665188874,1
648,816,41,0.190374432743683,1
648,817,41,0.202443742145419,1
648,818,41,0.186793547012167,1
648,819,41,0.14295077062631,1
648,823,41,0.140720126165097,1
649,805,41,0.18750876787693,1
649,806,41,0.142230073518736,1
649,811,41,0.167596289307293,1
649,812,41,0.187590157799644,1
649,813,41,0.147743366350327,1
649,814,41,0.117392862785658,1
649,815,41,0.119271850020383,1
649,816,41,0.12702956624671,1
649,817,41,0.12133095264767,1
650,811,41,0.179934959194101,1
650,812,41,0.21068392125177,1
650,813,41,0.170302448297437,1
650,814,41,0.127100533642785,1
650,815,41,0.113959152551778,1
651,811,41,0.142687522334827,1
651,812,41,0.176118123947089,1
651,813,41,0.163459688587623,1
651,814,41,0.128985585963634,1
651,815,41,0.114581206627568,1
651,816,41,0.127268495309368,1
651,817,41,0.140817132212471,1
652,813,41,0.185122633450502,1
652,814,41,0.181162332418726,1
652,815,41,0.176510423139036,1
652,816,41,0.188235871599748,1
653,813,41,0.238440558246072,1
653,814,41,0.279145482832203,4
653,815,41,0.308791930001322,4
653,816,41,0.314772010703947,1
653,817,41,0.204648607046391,1
654,814,41,0.228637259234924,1
654,815,41,0.293579374995113,4
654,816,41,0.33181765849707,4
654,817,41,0.212748594336797,1
655,815,41,0.162626722614005,1
655,816,41,0.189383279902476,1
621,810,42,0.123080253031153,1
621,811,42,0.13636939846311,1
621,812,42,0.176209241561334,1
621,813,42,0.174732681623538,1
621,814,42,0.121659809861081,1
622,808,42,0.127282015151833,1
622,809,42,0.128311772560637,1
622,810,42,0.143288955117797,1
622,811,42,0.145533955578979,1
622,812,42,0.16351214274994,1
623,805,42,0.115863990007941,1
623,808,42,0.13635667944755,1
623,809,42,0.149819368780696,1
623,810,42,0.142395020307557,1
623,811,42,0.143022833270947,1
624,804,42,0.134505721154521,1
624,805,42,0.148906002141129,1
624,806,42,0.119941612181387,1
624,808,42,0.125838053579842,1
624,809,42,0.126626773866927,1
624,811,42,0.12715025557213,1
625,804,42,0.118551576879995,1
625,805,42,0.125293974135552,1
625,812,42,0.134937390410371,1
628,821,42,0.119986694025426,1
629,799,42,0.136048349312028,1
629,821,42,0.150038877790894,1
629,822,42,0.185958602525017,1
630,798,42,0.159862327020211,1
630,799,42,0.132866039842175,1
630,821,42,0.12360221552061,1
630,822,42,0.18258909976598,1
631,798,42,0.133748350885418,1
631,799,42,0.120297132220008,1
631,823,42,0.149353605497027,1
631,824,42,0.187869363744908,1
632,797,42,0.150408836267547,1
632,798,42,0.119821923889599,1
632,824,42,0.12035211840857,1
632,825,42,0.165739477911734,1
633,797,42,0.177926932835778,1
633,798,42,0.132192897720555,1
633,825,42,0.11672619794048,1
633,826,42,0.180010861097139,1
633,829,42,0.13429025160945,1
634,797,42,0.219073737220805,1
634,798,42,0.162603145327754,1
634,801,42,0.117911480645097,1
635,797,42,0.201533767243334,1
635,798,42,0.161476005011857,1
635,799,42,0.118571220692915,1
635,801,42,0.119467652198802,1
635,802,42,0.116229508606016,1
636,797,42,0.139079255389259,1
636,798,42,0.114775112730519,1
636,801,42,0.127056028865193,1
636,802,42,0.134766260766764,1
637,801,42,0.117275270776064,1
637,802,42,0.123100332588125,1
645,801,42,0.119681308106469,1
645,802,42,0.133558366478931,1
645,803,42,0.134307351619258,1
645,804,42,0.128827964385626,1
645,827,42,0.12532309832581,1
646,800,42,0.120132821381965,1
646,801,42,0.147516614567381,1
646,802,42,0.160456740790891,1
646,803,42,0.147071354807868,1
646,804,42,0.133250460310595,1
646,805,42,0.124601623945064,1
646,817,42,0.124012003358951,1
646,818,42,0.120606840248882,1
646,825,42,0.115328389907358,1
646,826,42,0.12936595519006,1
647,801,42,0.131312341430384,1
647,802,42,0.129846192242361,1
647,803,42,0.126644215405856,1
647,804,42,0.134770229570694,1
647,805,42,0.148794922738576,1
647,806,42,0.138919985049975,1
647,816,42,0.139402000409081,1
647,817,42,0.159800204050696,1
647,818,42,0.155063348234681,1
647,819,42,0.127802741070332,1
647,824,42,0.134568668504674,1
647,825,42,0.158963375264944,1
648,803,42,0.129441986638627,1
648,804,42,0.160025401287296,1
648,805,42,0.173664460969534,1
648,806,42,0.1532649029883,1
648,807,42,0.114962835978684,1
648,816,42,0.12570962685329,1
648,817,42,0.140802034269927,1
648,818,42,0.131249323419033,1
648,823,42,0.127474072286782,1
648,824,42,0.172574877080136,1
649,804,42,0.176740013146751,1
649,805,42,0.163255748594619,1
649,806,42,0.131785618354727,1
649,811,42,0.128031848226531,1
649,812,42,0.131847446902585,1
649,813,42,0.115175808828109,1
649,823,42,0.178955500781089,1
650,811,42,0.145856688821936,1
650,812,42,0.168137554080548,1
650,813,42,0.157444041748897,1
650,814,42,0.117438474588679,1
651,811,42,0.141095160471109,1
651,812,42,0.179447255608591,1
651,813,42,0.178039484346613,1
651,814,42,0.130177499043954,1
651,816,42,0.119989202497939,1
651,817,42,0.138511056922871,1
651,818,42,0.12133539252625,1
652,811,42,0.13938210928197,1
652,812,42,0.206661862333333,1
652,813,42,0.228088363052334,1
652,814,42,0.190718399676504,4
652,815,42,0.17891013629226,4
652,816,42,0.167883220876823,1
652,817,42,0.148037964659791,1
653,812,42,0.248576129761846,1
653,813,42,0.320003412464767,4
653,814,42,0.327206285191043,4
653,815,42,0.343683911170772,4
653,816,42,0.29910797775284,4
653,817,42,0.180678727182675,1
654,813,42,0.238507026879237,1
654,814,42,0.297085960477402,4
654,815,42,0.364933570466031,4
654,816,42,0.353595463136571,4
654,817,42,0.215069272940558,4
655,814,42,0.159624728743439,1
655,815,42,0.206657481339084,4
655,816,42,0.212693031081788,4
620,810,43,0.146907444383278,1
620,811,43,0.134249962949979,1
620,812,43,0.165376573777969,1
620,813,43,0.184728202645763,1
620,814,43,0.150974455600225,1
620,815,43,0.115676902710554,1
621,808,43,0.169214560276781,1
621,809,43,0.135396299557878,1
621,810,43,0.122813401018595,1
621,811,43,0.131384474736219,1
621,812,43,0.15236035722156,1
621,813,43,0.14971163400816,1
622,807,43,0.128884905533987,1
622,808,43,0.118458492529086,1
622,809,43,0.113806371265803,1
622,810,43,0.121004250600785,1
622,811,43,0.131990783141821,1
622,812,43,0.146442387711584,1
622,814,43,0.136894599590787,1
623,808,43,0.120612681574546,1
623,809,43,0.130976653634543,1
623,810,43,0.119602308887605,1
623,811,43,0.1293493969161,1
623,815,43,0.119512734042841,1
624,803,43,0.15565077832367,1
624,804,43,0.132398345152439,1
624,805,43,0.121937838119719,1
624,808,43,0.115482289995627,1
624,809,43,0.120446780859559,1
625,803,43,0.126124396306059,1
625,804,43,0.11785827276334,1
628,799,43,0.114846515870646,1
629,798,43,0.158331287299102,1
629,799,43,0.133340553337474,1
629,822,43,0.123593170887323,1
629,823,43,0.136597174833421,1
629,824,43,0.131921476283888,1
630,798,43,0.148980985448598,1
630,799,43,0.130758322310972,1
630,822,43,0.114618021111493,1
630,823,43,0.13801510953098,1
630,824,43,0.148773747933042,1
630,825,43,0.152247899925655,1
631,798,43,0.139214771789299,1
631,799,43,0.120213704899431,1
631,824,43,0.138314088834692,1
632,797,43,0.154924887618076,1
632,798,43,0.126863194457072,1
632,825,43,0.144365502016247,1
632,829,43,0.125369522732602,1
633,797,43,0.16815123879914,1
633,798,43,0.128808379457037,1
633,826,43,0.155808870976328,1
633,828,43,0.121185826324763,1
634,797,43,0.19816195621851,1
634,798,43,0.150121763375623,1
634,801,43,0.124583617116554,1
634,802,43,0.11599154524639,1
635,797,43,0.175277868093257,1
635,798,43,0.141504229920608,1
635,801,43,0.120595157597553,1
643,830,43,0.119841673694315,1
643,831,43,0.148776044421963,1
645,801,43,0.123455063576706,1
645,802,43,0.133165937741455,1
645,803,43,0.134321530966233,1
645,804,43,0.129266581992569,1
645,827,43,0.114261099625788,1
645,828,43,0.148940237491343,1
646,801,43,0.131511688445547,1
646,802,43,0.150147731365724,1
646,803,43,0.153255917239344,1
646,804,43,0.156889810645891,1
646,805,43,0.154697829636606,1
646,806,43,0.125358782230574,1
646,825,43,0.123209998766727,1
646,826,43,0.139472897143959,1
646,827,43,0.18193383492734,1
647,802,43,0.1210355888419,1
647,803,43,0.134617295185457,1
647,804,43,0.155222559689633,1
647,805,43,0.17713850697035,1
647,806,43,0.169122559397567,1
647,807,43,0.118654883550818,1
647,824,43,0.147187816238301,1
647,825,43,0.196334469219935,1
647,826,43,0.190107027218411,1
648,803,43,0.126675341663378,1
648,804,43,0.150710712680359,1
648,805,43,0.16154685463927,1
648,806,43,0.161518719705778,1
648,807,43,0.13194221534537,1
648,823,43,0.115038231476473,1
648,824,43,0.185535589265867,1
648,825,43,0.223467474038369,1
649,804,43,0.151745569472252,1
649,805,43,0.137673603963208,1
649,806,43,0.122984954629387,1
649,823,43,0.138345167984749,1
649,824,43,0.190269854171305,1
650,809,43,0.120120962077643,1
650,810,43,0.13811049037081,1
650,811,43,0.136623802328032,1
650,812,43,0.137811640612627,1
650,813,43,0.136373920779753,1
651,810,43,0.132707134585745,1
651,811,43,0.163821968547476,1
651,812,43,0.187329158889617,1
651,813,43,0.180279079226183,1
651,814,43,0.129747996731496,1
651,817,43,0.117158726907567,1
652,811,43,0.17454726664116,1
652,812,43,0.246038851033853,1
652,813,43,0.255692890042038,4
652,814,43,0.191870942692921,4
652,815,43,0.165047445696634,1
652,816,43,0.141448937533523,1
652,817,43,0.12584350626892,1
653,812,43,0.289885019157193,4
653,813,43,0.370529136485306,4
653,814,43,0.324858802439677,4
653,815,43,0.305501497122346,4
653,816,43,0.241435203352092,1
654,812,43,0.206975456728072,1
654,813,43,0.309347633212609,4
654,814,43,0.335088494670591,4
654,815,43,0.370729178335578,4
654,816,43,0.319729906522773,4
654,817,43,0.190374927372066,1
655,813,43,0.153546876497134,1
655,814,43,0.184182851299916,4
655,815,43,0.225009112939111,4
655,816,43,0.210839163902793,1
619,812,44,0.164972544827228,1
619,813,44,0.183173279439881,1
619,814,44,0.179666317097871,1
619,815,44,0.153381164212007,1
620,809,44,0.165432207694175,1
620,810,44,0.139491068848597,1
620,811,44,0.140976249452493,1
620,812,44,0.160546539396114,1
620,813,44,0.161510110816543,1
620,814,44,0.131882306426711,1
621,808,44,0.157247556512235,1
621,809,44,0.132465426182649,1
621,810,44,0.122352313150831,1
621,811,44,0.123990015949646,1
621,812,44,0.1260654648673,1
621,813,44,0.117579773430052,1
622,807,44,0.11416939316823,1
622,811,44,0.11434120587008,1
622,812,44,0.124482618711519,1
622,813,44,0.127321420546335,1
623,803,44,0.118742232567859,1
623,812,44,0.145603474420505,1
623,814,44,0.138968776606885,1
624,802,44,0.132351037480678,1
624,803,44,0.166991299910713,1
624,804,44,0.123026468082949,1
624,812,44,0.126570138917088,1
624,814,44,0.128038089965648,1
625,803,44,0.129644018779297,1
629,798,44,0.136000605896215,1
629,799,44,0.130899974458332,1
630,798,44,0.13724686921432,1
630,799,44,0.12685957895913,1
630,825,44,0.119402384805996,1
631,797,44,0.16195073049075,1
631,798,44,0.140126313014596,1
631,799,44,0.116359678308774,1
631,825,44,0.121388235325153,1
631,829,44,0.113870543410047,1
632,797,44,0.153942214120576,1
632,798,44,0.126861840117452,1
632,825,44,0.114625864504421,1
632,826,44,0.155289723157907,1
632,828,44,0.133691103538534,1
633,797,44,0.146623386369116,1
633,798,44,0.117080139879022,1
633,826,44,0.115650640298797,1
634,797,44,0.157140528351675,1
634,798,44,0.125775212221485,1
634,801,44,0.123403657555486,1
634,802,44,0.117299425128761,1
635,798,44,0.115246823331649,1
635,801,44,0.121974004875999,1
636,835,44,0.143289520407378,1
637,835,44,0.18725139624171,1
638,835,44,0.154916714472892,1
639,801,44,0.115873223071088,1
639,835,44,0.134612266463564,1
642,833,44,0.146112941654861,1
643,830,44,0.115268422104368,1
643,831,44,0.137230546477685,1
643,832,44,0.15309098222739,1
644,830,44,0.120335018398763,1
644,831,44,0.141308639725782,1
645,801,44,0.11930900603343,1
645,802,44,0.125990917303881,1
645,803,44,0.129209146215824,1
645,804,44,0.125720650000108,1
645,828,44,0.138238599121973,1
645,829,44,0.155754756275868,1
646,801,44,0.11610263642581,1
646,802,44,0.136040435257903,1
646,803,44,0.157794839264147,1
646,804,44,0.178406204185046,1
646,805,44,0.170139786220671,1
646,806,44,0.127099132195701,1
646,825,44,0.119066013951912,1
646,826,44,0.139438567578815,1
646,827,44,0.1741553207552,1
646,828,44,0.251595812485532,1
647,802,44,0.114216535963864,1
647,803,44,0.144325943522483,1
647,804,44,0.180231418248433,1
647,805,44,0.201884482320521,1
647,806,44,0.184861434333748,1
647,807,44,0.120950018131663,1
647,824,44,0.140486225824331,1
647,825,44,0.205648651421623,1
647,826,44,0.197050985539987,1
647,827,44,0.195165356152692,1
648,803,44,0.123100014612736,1
648,804,44,0.145020201565306,1
648,805,44,0.157627313341616,1
648,806,44,0.167504747725864,1
648,807,44,0.14034639909124,1
648,824,44,0.185150450408605,1
648,825,44,0.240275323347995,1
648,826,44,0.177099937733353,1
649,804,44,0.124983712593964,1
649,805,44,0.116630781770052,1
649,806,44,0.115449573861161,1
649,807,44,0.114765997436035,1
649,809,44,0.118320432325934,1
649,810,44,0.115644928518661,1
649,824,44,0.180341661493482,1
649,825,44,0.197887107713763,1
650,809,44,0.148835694249563,1
650,810,44,0.176619194275802,1
650,811,44,0.148962648867833,1
650,812,44,0.118686963734506,1
650,824,44,0.149326766018823,1
651,809,44,0.124162982784388,1
651,810,44,0.182428663516936,1
651,811,44,0.209113805888414,1
651,812,44,0.194266592827285,1
651,813,44,0.169752892610337,1
651,814,44,0.126310623892209,1
652,810,44,0.136091299543274,1
652,811,44,0.212383982557425,1
652,812,44,0.265929836822568,1
652,813,44,0.267210335490887,4
652,814,44,0.198614093667918,4
652,815,44,0.151398952744523,1
652,816,44,0.119931955151055,1
653,811,44,0.159465446627289,1
653,812,44,0.283009708189039,4
653,813,44,0.36272646796047,4
653,814,44,0.293497478667149,4
653,815,44,0.245692964471833,4
653,816,44,0.191305394021441,1
654,812,44,0.226286031440087,4
654,813,44,0.33982946061293,4
654,814,44,0.322716260714946,4
654,815,44,0.321283534273366,4
654,816,44,0.268617482578953,1
655,813,44,0.181276144054251,4
655,814,44,0.186623500840256,4
655,815,44,0.212426379275956,1
618,813,45,0.143745497115186,1
618,814,45,0.144707678865396,1
619,810,45,0.114157616301972,1
619,811,45,0.153311091857767,1
619,812,45,0.185730614171113,1
619,813,45,0.17019783439446,1
619,814,45,0.143432997969009,1
619,815,45,0.118581914087478,1
620,808,45,0.158891077082981,1
620,809,45,0.136141527877868,1
620,810,45,0.120862174486239,1
620,811,45,0.13254471982317,1
620,812,45,0.140462106802233,1
620,813,45,0.125341658667034,1
621,807,45,0.132522273116081,1
621,808,45,0.130756602888498,1
621,809,45,0.120138203409846,1
621,810,45,0.114480926611374,1
624,802,45,0.123572902900491,1
624,803,45,0.15097931944599,1
625,803,45,0.117678899313352,1
627,824,45,0.11555276276332,1
628,799,45,0.119799265198917,1
629,798,45,0.122958044489986,1
629,799,45,0.128887343345303,1
629,826,45,0.123064884220686,1
630,797,45,0.127586800450611,1
630,798,45,0.126791732432613,1
630,799,45,0.122717348897389,1
631,797,45,0.15398435174805,1
631,798,45,0.138069071132178,1
631,799,45,0.113917509552687,1
631,826,45,0.169181161084071,1
631,828,45,0.174947338564837,1
632,797,45,0.146340034966929,1
632,798,45,0.123538467343551,1
632,826,45,0.114338132107987,1
632,827,45,0.129284541713613,1
633,797,45,0.123176422921023,1
634,797,45,0.117932431690172,1
634,801,45,0.117830314482842,1
635,801,45,0.11907857986821,1
637,835,45,0.126888714926255,1
637,836,45,0.139019370024333,1
638,801,45,0.113922868026835,1
638,835,45,0.124680717378858,1
638,836,45,0.148393885111865,1
639,801,45,0.131468514453842,1
639,802,45,0.129130382534286,1
639,835,45,0.122556476904293,1
639,836,45,0.140953578984945,1
640,801,45,0.125131206066989,1
640,802,45,0.124190199122313,1
640,835,45,0.138845355048493,1
641,800,45,0.116604766672486,1
641,801,45,0.122130272114387,1
641,802,45,0.114188789666959,1
642,801,45,0.11381626383346,1
642,833,45,0.122290767247762,1
642,834,45,0.174887158778255,1
643,832,45,0.123323763294787,1
643,833,45,0.142694812215041,1
644,831,45,0.118117210721772,1
644,832,45,0.129155349490754,1
645,802,45,0.117296045168145,1
645,803,45,0.121500645513593,1
645,804,45,0.117528708937954,1
645,828,45,0.12506324177181,1
645,829,45,0.147627105126621,1
645,830,45,0.147120758761824,1
645,831,45,0.125663873727875,1
646,802,45,0.122369990227085,1
646,803,45,0.154721748451978,1
646,804,45,0.181403864168828,1
646,805,45,0.164222982620454,1
646,806,45,0.117444469013605,1
646,826,45,0.129916865216781,1
646,827,45,0.157109590524013,1
646,828,45,0.210625555102591,1
646,829,45,0.264409985124405,1
647,803,45,0.148618081314833,1
647,804,45,0.190041583172611,1
647,805,45,0.205628583641518,1
647,806,45,0.180289313322962,1
647,807,45,0.118222531236725,1
647,824,45,0.120706967165814,1
647,825,45,0.183140916611402,1
647,826,45,0.182680276264555,1
647,827,45,0.179091394040849,1
647,828,45,0.21490491499505,1
648,803,45,0.120069402957162,1
648,804,45,0.139212039556327,1
648,805,45,0.155941619812797,1
648,806,45,0.166006094386967,1
648,807,45,0.14123448079895,1
648,824,45,0.166225992033751,1
648,825,45,0.224532691591478,1
648,826,45,0.166675962539767,1
648,827,45,0.129213491879474,1
649,806,45,0.115255220237292,1
649,807,45,0.117616646798308,1
649,808,45,0.115796732324737,1
649,809,45,0.120852435017843,1
649,824,45,0.163629711205801,1
649,825,45,0.1861217474533,1
649,826,45,0.122173693420284,1
650,808,45,0.113814709287114,1
650,809,45,0.161512148214406,1
650,810,45,0.196209540222662,1
650,811,45,0.154656104199451,1
650,824,45,0.125876422610113,1
651,809,45,0.138083839322467,1
651,810,45,0.216313239769742,1
651,811,45,0.234106577247905,1
651,812,45,0.190182564038595,1
651,813,45,0.163253299006438,1
651,814,45,0.130534879827443,1
652,810,45,0.149437492115388,1
652,811,45,0.22064385258416,1
652,812,45,0.255509642003051,1
652,813,45,0.270932178534654,1
652,814,45,0.222705322361565,1
652,815,45,0.162373060691656,1
652,816,45,0.120324902070646,1
653,811,45,0.147361842991007,1
653,812,45,0.236570109239385,1
653,813,45,0.311334202120608,4
653,814,45,0.264993764384853,4
653,815,45,0.216092023113937,1
653,816,45,0.178210072254372,1
653,817,45,0.135140847551858,1
654,812,45,0.212336309802809,1
654,813,45,0.307192113381262,4
654,814,45,0.270257246329363,4
654,815,45,0.248929482857075,1
654,816,45,0.221351901337372,1
655,813,45,0.185836287992053,1
618,811,46,0.138175157143437,1
618,812,46,0.148856692402103,1
618,813,46,0.124852412312045,1
619,811,46,0.155602316519015,1
619,812,46,0.179708101419357,1
619,813,46,0.143319045011089,1
619,820,46,0.172173933668355,1
620,808,46,0.128704637042164,1
620,811,46,0.118034972864687,1
620,812,46,0.118907485555202,1
620,820,46,0.123678600275164,1
622,824,46,0.125882228605179,1
624,803,46,0.114521509692502,1
626,824,46,0.193585159791819,1
626,827,46,0.11872151706011,1
627,799,46,0.133194932386184,1
627,825,46,0.11792399945393,1
628,798,46,0.135232589340014,1
628,799,46,0.136294379825041,1
629,798,46,0.117521619264466,1
629,799,46,0.124716130415698,1
629,827,46,0.115422934589683,1
630,797,46,0.117644369541481,1
630,798,46,0.114425257364569,1
630,799,46,0.115478391852896,1
630,826,46,0.136890925208514,1
630,828,46,0.13166935713102,1
631,797,46,0.141423487725538,1
631,798,46,0.126877621118239,1
631,826,46,0.124197312349533,1
631,827,46,0.155440667252746,1
631,828,46,0.114920403929554,1
632,796,46,0.129336065503495,1
632,797,46,0.131532227300302,1
632,798,46,0.115407754209076,1
638,801,46,0.116381100428499,1
638,802,46,0.116914144949105,1
638,836,46,0.119673111407553,1
638,837,46,0.114871706587574,1
639,800,46,0.123281825874039,1
639,801,46,0.153787171676279,1
639,802,46,0.154637673403756,1
639,836,46,0.117345119369845,1
640,800,46,0.125029265512653,1
640,801,46,0.14772000104767,1
640,802,46,0.143039579974767,1
640,836,46,0.122164330811608,1
641,800,46,0.123198516322124,1
641,801,46,0.1336324076371,1
641,802,46,0.124965835310983,1
642,801,46,0.115028056264026,1
642,834,46,0.152101819676581,1
643,833,46,0.120581861515547,1
643,834,46,0.164589349152899,1
644,833,46,0.138295010311353,1
645,829,46,0.128718545521215,1
645,830,46,0.147786822986822,1
645,831,46,0.140599448616543,1
646,803,46,0.138322827269456,1
646,804,46,0.164670880398009,1
646,805,46,0.145579426059605,1
646,827,46,0.12997865843404,1
646,828,46,0.160124821592253,1
646,829,46,0.207268276730731,1
646,830,46,0.239770001570563,1
647,803,46,0.138890166024608,1
647,804,46,0.179240795366208,1
647,805,46,0.187749746114317,1
647,806,46,0.160483285847438,1
647,825,46,0.140421241076315,1
647,826,46,0.150732476329205,1
647,827,46,0.149398569572403,1
647,828,46,0.16524045675775,1
647,829,46,0.208302474018113,1
648,804,46,0.133021470923059,1
648,805,46,0.15256141188233,1
648,806,46,0.155139344352649,1
648,807,46,0.132621222346387,1
648,824,46,0.130229729445812,1
648,825,46,0.180062832407939,1
648,826,46,0.148816898371014,1
648,827,46,0.119855994363686,1
648,828,46,0.120794316182856,1
649,806,46,0.121454009123209,1
649,807,46,0.12065579668192,1
649,808,46,0.116607122045738,1
649,809,46,0.116088162657178,1
649,824,46,0.133195650775026,1
649,825,46,0.156382003949678,1
649,826,46,0.115623270861612,1
650,808,46,0.117523020711551,1
650,809,46,0.157583491622267,1
650,810,46,0.188250993096024,1
650,811,46,0.145015526149401,1
651,809,46,0.146839951162749,1
651,810,46,0.221814378875354,1
651,811,46,0.223890593289315,1
651,812,46,0.174341230365962,1
651,813,46,0.158084385297986,1
651,814,46,0.135544523196611,1
652,810,46,0.159462172658469,1
652,811,46,0.203162554954391,1
652,812,46,0.224057801236458,1
652,813,46,0.257769858175439,1
652,814,46,0.240510931334369,1
652,815,46,0.18209119741429,1
652,816,46,0.126114574399599,1
653,811,46,0.132906081187455,1
653,812,46,0.186696906047647,1
653,813,46,0.245675134296317,1
653,814,46,0.237922635221743,1
653,815,46,0.207354294961885,1
653,816,46,0.175698679078416,1
653,817,46,0.146959121272422,1
654,813,46,0.230951578330905,1
654,814,46,0.202898682488996,1
654,815,46,0.182237630969352,1
654,816,46,0.176462844599351,1
618,811,47,0.137782186670114,1
618,812,47,0.137550111743618,1
618,819,47,0.123028682133806,1
619,811,47,0.143948636281284,1
619,812,47,0.149520365923251,1
620,807,47,0.145455262558638,1
620,820,47,0.113790554934417,1
621,821,47,0.126453642156056,1
621,825,47,0.127786583209825,1
622,822,47,0.124986350612006,1
622,824,47,0.13198052549131,1
623,831,47,0.139143863277555,1
623,832,47,0.130709153894341,1
624,824,47,0.114129999550595,1
624,825,47,0.151627847917129,1
624,826,47,0.116108795726863,1
625,824,47,0.179307287553105,1
625,826,47,0.168521950995235,1
626,824,47,0.142186864196433,1
626,825,47,0.18773975933173,1
626,826,47,0.138088714945098,1
627,798,47,0.152121604811896,1
627,799,47,0.155190349960416,1
628,798,47,0.157160925884035,1
628,799,47,0.151383501495992,1
629,798,47,0.119635731634048,1
629,799,47,0.119816459423655,1
631,797,47,0.124172934236377,1
638,802,47,0.11751080810124,1
639,800,47,0.119683451496128,1
639,801,47,0.149960738283266,1
639,802,47,0.155442692873743,1
640,800,47,0.125301240462034,1
640,801,47,0.144445090078424,1
640,802,47,0.141259989491267,1
641,800,47,0.121625904263122,1
641,801,47,0.131653411254105,1
641,802,47,0.127743267895726,1
642,801,47,0.115101426140818,1
642,802,47,0.119685300464131,1
642,834,47,0.122751513586405,1
642,835,47,0.144996636055922,1
643,834,47,0.144880928344929,1
645,830,47,0.138298720024225,1
645,831,47,0.15797252862226,1
645,832,47,0.150798780086242,1
646,803,47,0.117117613867458,1
646,804,47,0.136010239372815,1
646,805,47,0.124768961437735,1
646,828,47,0.115662428941922,1
646,829,47,0.148040484909171,1
646,830,47,0.195950343173172,1
646,831,47,0.203288449654698,1
647,803,47,0.124743228984959,1
647,804,47,0.15788205873566,1
647,805,47,0.162676491650814,1
647,806,47,0.136758553231765,1
647,828,47,0.121186379837477,1
647,829,47,0.148684455733068,1
647,830,47,0.183115407919085,1
648,804,47,0.136002348872422,1
648,805,47,0.155970296482137,1
648,806,47,0.145000887504641,1
648,807,47,0.124893466467823,1
648,825,47,0.127908132246482,1
648,826,47,0.12149719489178,1
649,805,47,0.129055705425338,1
649,806,47,0.135046667952386,1
649,807,47,0.130973367888857,1
649,808,47,0.12536150268668,1
649,809,47,0.117571011441555,1
649,825,47,0.126442136157721,1
650,807,47,0.121524081477448,1
650,808,47,0.128376839746716,1
650,809,47,0.151229177440536,1
650,810,47,0.160902118319066,1
650,811,47,0.124091438321866,1
651,809,47,0.155878837338771,1
651,810,47,0.199328643251304,1
651,811,47,0.184266078413767,1
651,812,47,0.150683084152116,1
651,813,47,0.153496035765495,1
651,814,47,0.141608031219813,1
652,810,47,0.166413526852056,1
652,811,47,0.172669633746054,1
652,812,47,0.182114633378145,1
652,813,47,0.226235555791302,1
652,814,47,0.239153953696565,1
652,815,47,0.192350414248915,1
652,816,47,0.124884362950205,1
653,811,47,0.120122375301594,1
653,812,47,0.142407303579065,1
653,813,47,0.182239150185099,1
653,814,47,0.207602103781702,1
653,815,47,0.20025284460783,1
653,816,47,0.166976885026412,1
653,817,47,0.15452918491178,1
653,818,47,0.13844879263096,1
653,819,47,0.114041343301399,1
654,814,47,0.148460707051017,1
654,815,47,0.14013715950842,1
654,816,47,0.142598029928126,1
618,811,48,0.119732820119485,1
619,808,48,0.129596687553803,1
619,811,48,0.11853440620899,1
619,824,48,0.123942402079361,1
620,807,48,0.142984476017542,1
620,824,48,0.204752455453061,1
620,825,48,0.130011716097629,1
621,822,48,0.167702987715598,1
621,824,48,0.20420598530492,1
621,825,48,0.124634163426537,1
622,823,48,0.127231433511252,1
622,824,48,0.118857810733323,1
622,831,48,0.152010831607865,1
622,832,48,0.166652043724395,1
622,833,48,0.136592275657057,1
623,831,48,0.135785501433998,1
623,832,48,0.133214423099843,1
625,825,48,0.147329079749075,1
625,826,48,0.123793283398792,1
627,799,48,0.156507097823079,1
628,798,48,0.163920352488202,1
628,799,48,0.152847648616751,1
629,798,48,0.118150692352546,1
629,841,48,0.114141270011604,1
630,841,48,0.122282299680922,1
639,800,48,0.12220036802236,1
639,801,48,0.142542537334315,1
639,802,48,0.14122362252826,1
639,839,48,0.117060272305644,1
640,800,48,0.130111572146637,1
640,801,48,0.141618182878528,1
640,802,48,0.132335786438873,1
640,838,48,0.119603121491377,1
641,800,48,0.119216063004915,1
641,801,48,0.130007464648909,1
641,802,48,0.128630489892198,1
642,801,48,0.115693225447189,1
642,802,48,0.128543859263999,1
642,836,48,0.118036492080434,1
643,834,48,0.12935500270444,1
643,835,48,0.156182739372579,1
644,833,48,0.135362346852453,1
644,834,48,0.172306164322709,1
645,830,48,0.119677987030184,1
645,831,48,0.160318468604146,1
645,832,48,0.166138489917448,1
646,830,48,0.14747034325985,1
646,831,48,0.188240405693257,1
647,804,48,0.130539731896342,1
647,805,48,0.135552036837284,1
647,806,48,0.114551846899985,1
647,830,48,0.129631252656272,1
648,804,48,0.1370722889489,1
648,805,48,0.160932632179543,1
648,806,48,0.141150853271646,1
648,807,48,0.124520905303726,1
649,805,48,0.146007114734659,1
649,806,48,0.153223048005616,1
649,807,48,0.150120303044207,1
649,808,48,0.14161754692775,1
