x,y,z,fucci_ch00,fucci_ch02
783,958,63,0.0277714198519875,0.0185549706263828
772,959,63,0.0363317311360342,0.0109254596780346
773,959,63,0.114015411612116,0.0116731517509728
774,959,63,0.204867627985046,0.00793469138628214
775,959,63,0.00633249408712902,0.00784313725490196
776,959,63,0.158480201419089,0.0192263675898375
777,959,63,0.0632791638056001,0.00787365529869535
778,959,63,0.182116426337072,0.0133363851377127
779,959,63,0.0987106126497291,0.0104829480430304
780,959,63,0.19339284351873,0.00854505226215
781,959,63,0.0558632791638056,0.010101472495613
782,959,63,0.18646524757763,0.0107423514152743
783,959,63,0.144136720836194,0.0143892576485847
773,960,63,0.0523384451056687,0.0141298542763409
774,960,63,0.100389105058366,0.0154573891813535
775,960,63,0.121705958648051,0.012466620889601
776,960,63,0.10415808346685,0.00784313725490196
777,960,63,0.0890516517891203,0.00770580605783169
778,960,63,0.267307545586328,0.0190280003051804
779,960,63,0.141023880369268,0.00857557030594339
780,960,63,0.0718699931334401,0.00787365529869535
781,960,63,0.0917372396429389,0.00759899290455482
782,960,63,0.138765545128557,0.00727855344472419
775,961,63,0.014877546349279,0.0102235446707866
776,961,63,0.199877927824826,0.0131532768749523
777,961,63,0.10771343556878,0.00842298008697642
778,961,63,0.0470740825513085,0.0120698863202869
779,961,63,0.0408331425955596,0.0081177996490425
780,961,63,0.0372625314717327,0.00744640268558785
771,940,64,0.0112916762035554,0.024277103837644
772,940,64,0.0140535591668574,0.0222323949034867
773,940,64,0.0649271381704433,0.0252689402609293
774,940,64,0.0516365300984207,0.0213321126115816
775,940,64,0.00448615243762875,0.00798046845197223
776,940,64,0.0746471351186389,0.0151827267872129
777,940,64,0.056046387426566,0.021560997940032
778,940,64,0.121919584954604,0.00845349813076982
770,941,64,0.0143434805828946,0.0133363851377127
771,941,64,0.190600442511635,0.0149538414587625
772,941,64,0.0243991760128176,0.0179751277943084
773,941,64,0.00962844281681544,0.0186923018234531
774,941,64,0.0297398336766613,0.0138551918822004
775,941,64,0.0726176852063783,0.00744640268558785
776,941,64,0.153887235828183,0.0105134660868238
777,941,64,0.0478980697337301,0.00933852140077821
778,941,64,0.0948043030441749,0.0201266498817426
779,941,64,0.116548409246967,0.0140688181887541
769,942,64,0.0404058899824521,0.0141451132982376
770,942,64,0.105104142824445,0.0145571068894484
771,942,64,0.0683451590753033,0.0076752880140383
772,942,64,0.0817730983443961,0.00827038986800946
773,942,64,0.0811474784466316,0.0136568245975433
774,942,64,0.0310826276035706,0.00907911802853437
775,942,64,0.088563363088426,0.0274662394140536
776,942,64,0.0582894636453803,0.00770580605783169
777,942,64,0.0968184939345388,0.00813305867093919
778,942,64,0.0998092622262913,0.00741588464179446
779,942,64,0.175432974746319,0.0372930495155261
780,942,64,0.063584344243534,0.0175020981155108
781,942,64,0.0524299992370489,0.0266117341878386
768,943,64,0.0983749141680018,0.0222629129472801
769,943,64,0.00698863202868696,0.0253147173266194
770,943,64,0.132784008545052,0.00906385900663768
771,943,64,0.0376287479972534,0.0104829480430304
772,943,64,0.0338902876325628,0.0169832913710231
773,943,64,0.0681315327687495,0.0115053025101091
774,943,64,0.0425421530479896,0.0124818799114977
775,943,64,0.0962844281681544,0.00784313725490196
776,943,64,0.129335469596399,0.00889600976577401
777,943,64,0.111573968108644,0.0198672465094987
778,943,64,0.0332494087129015,0.00930800335698482
779,943,64,0.14207675288014,0.00802624551766232
780,943,64,0.132173647669184,0.0176852063782712
781,943,64,0.0802624551766232,0.00744640268558785
782,943,64,0.0580148012512398,0.00959792477302205
768,944,64,0.0975051499198901,0.00914015411612116
769,944,64,0.0375677119096666,0.0144655527580682
770,944,64,0.162279697871366,0.0154421301594568
771,944,64,0.17625696192874,0.00798046845197223
772,944,64,0.130388342107271,0.0126802471961547
773,944,64,0.106797894254978,0.0197451743343252
774,944,64,0.0681925688563363,0.0109712367437247
775,944,64,0.0802777141985199,0.0152437628747997
776,944,64,0.157778286411841,0.0320897230487526
777,944,64,0.0455481803616388,0.0106202792401007
778,944,64,0.196551461051347,0.0076600289921416
779,944,64,0.124467841611353,0.0198977645532921
780,944,64,0.0184176394293126,0.027695124742504
781,944,64,0.0236514839398795,0.00787365529869535
782,944,64,0.159533073929961,0.0137331197070268
783,944,64,0.0498207064927138,0.00747692072938125
767,945,64,0.0322423132677195,0.026138704509041
768,945,64,0.101869230182345,0.010452429999237
769,945,64,0.0903181506065461,0.013824673838407
770,945,64,0.141802090486,0.00813305867093919
771,945,64,0.162417029068437,0.00949111161974517
772,945,64,0.116014343480583,0.0142061493858244
773,945,64,0.0485694666971847,0.00868238345922026
774,945,64,0.0936751354238193,0.0141451132982376
775,945,64,0.123170824750134,0.0114900434882124
776,945,64,0.102891584649424,0.0149538414587625
777,945,64,0.226871137560082,0.00901808194094758
778,945,64,0.0995498588540474,0.0238956282902266
779,945,64,0.183062485694667,0.00785839627679866
780,945,64,0.120363164721141,0.00784313725490196
781,945,64,0.129503318837263,0.0119478141451133
782,945,64,0.0277103837644007,0.00886549172198062
783,945,64,0.0969558251316091,0.0200198367284657
784,945,64,0.0749217975127794,0.0180819409475853
767,946,64,0.0958876935988403,0.020355535210193
768,946,64,0.177080949111162,0.00785839627679866
769,946,64,0.122224765392538,0.00805676356145571
770,946,64,0.159960326543069,0.00840772106507973
771,946,64,0.0957961394674601,0.0113832303349355
772,946,64,0.38794537270161,0.0202334630350195
773,946,64,0.233386739909972,0.0076752880140383
774,946,64,0.051468680857557,0.0133821622034028
775,946,64,0.104570077058061,0.0174868390936141
776,946,64,0.260761425192645,0.00790417334248875
777,946,64,0.0848859388113222,0.007690547035935
778,946,64,0.0626077668421454,0.00782787823300526
779,946,64,0.0821850919356069,0.0131990539406424
780,946,64,0.10766765850309,0.0108339055466545
781,946,64,0.0849164568551156,0.0139772640573739
782,946,64,0.22198825055314,0.0115358205539025
783,946,64,0.0595254444190127,0.00991836423285267
784,946,64,0.138460364690623,0.00978103303578241
767,947,64,0.0650339513237202,0.0184634164950027
768,947,64,0.137819485770962,0.014679179064622
769,947,64,0.298908979934386,0.0118715190356298
770,947,64,0.128892957961395,0.0110627908751049
771,947,64,0.0448462653543908,0.0133974212252995
772,947,64,0.112825207904173,0.00744640268558785
773,947,64,0.221301594567788,0.00823987182421607
774,947,64,0.0852521553368429,0.0144350347142748
775,947,64,0.0389105058365759,0.0110933089188983
776,947,64,0.123933775844968,0.0117799649042496
777,947,64,0.124345769436179,0.0104982070649271
778,947,64,0.182162203402762,0.0159761959258412
779,947,64,0.185946440833143,0.0165560387579156
780,947,64,0.104951552605478,0.0104829480430304
781,947,64,0.0709391927977417,0.00805676356145571
782,947,64,0.113908598458839,0.0352788586251621
783,947,64,0.0906843671320668,0.0182650492103456
784,947,64,0.0725871671625849,0.00935378042267491
785,947,64,0.110978866254673,0.0279545281147478
767,948,64,0.0311589227130541,0.0109102006561379
768,948,64,0.109452964065003,0.0133516441596094
769,948,64,0.0928969253070878,0.0221560997940032
770,948,64,0.107255664911879,0.0102082856488899
771,948,64,0.0764171816586557,0.0081025406271458
772,948,64,0.220248722056916,0.00770580605783169
773,948,64,0.122148470283055,0.00732433051041428
774,948,64,0.145891508354314,0.00744640268558785
775,948,64,0.217380025940337,0.00776684214541848
776,948,64,0.153429465171283,0.00840772106507973
777,948,64,0.0593575951781491,0.0105745021744106
778,948,64,0.132387273975738,0.00756847486076143
779,948,64,0.201174944686046,0.00918593118181125
780,948,64,0.111985961699855,0.0142824444953079
781,948,64,0.163012130922408,0.0158693827725643
782,948,64,0.0923628595407034,0.00741588464179446
783,948,64,0.0257114518959335,0.00732433051041428
784,948,64,0.0843823910887312,0.00837720302128634
785,948,64,0.10267795834287,0.00865186541542687
767,949,64,0.116853589684901,0.0168459601739528
768,949,64,0.156572823682002,0.00752269779507134
769,949,64,0.112321660181582,0.00817883573662928
770,949,64,0.115053025101091,0.00807202258335241
771,949,64,0.182558937972076,0.0147707331960021
772,949,64,0.185702296482795,0.00915541313801785
773,949,64,0.112306401159686,0.0112306401159686
774,949,64,0.161226825360494,0.00813305867093919
775,949,64,0.0665293354695964,0.00781261921110857
776,949,64,0.0322270542458228,0.00730907148851759
777,949,64,0.14845502403296,0.00787365529869535
778,949,64,0.141786831464103,0.0142366674296178
779,949,64,0.216052491035325,0.00791943236438544
780,949,64,0.211047531853208,0.0131074998092622
781,949,64,0.23422598611429,0.00747692072938125
782,949,64,0.106538490882734,0.00909437705043107
783,949,64,0.237201495384146,0.00822461280231937
784,949,64,0.160997940032044,0.0119325551232166
785,949,64,0.157701991302358,0.00857557030594339
767,950,64,0.110780498970016,0.0163729304951553
768,950,64,0.0780346379797055,0.0105592431525139
769,950,64,0.0954451819638361,0.0113984893568322
770,950,64,0.113847562371252,0.00737010757610437
771,950,64,0.136049439230945,0.00793469138628214
772,950,64,0.275547417410544,0.00866712443732357
773,950,64,0.478171969176776,0.0164797436484321
774,950,64,0.0670786602578775,0.0110933089188983
775,950,64,0.0977035172045472,0.0159304188601511
776,950,64,0.0523689631494621,0.00794995040817884
777,950,64,0.162783245593957,0.00877393759060044
778,950,64,0.0831006332494087,0.0076752880140383
779,950,64,0.0460822461280232,0.0153963530937667
780,950,64,0.317097734035248,0.00778210116731518
781,950,64,0.141603723201343,0.0102998397802701
782,950,64,0.124818799114977,0.0167544060425727
783,950,64,0.0632791638056001,0.00791943236438544
784,950,64,0.0498970016021973,0.00793469138628214
785,950,64,0.0499885557335775,0.00762951094834821
767,951,64,0.304676890211337,0.00737010757610437
768,951,64,0.185564965285725,0.0171663996337835
769,951,64,0.155687800411994,0.0101472495613031
770,951,64,0.0680247196154726,0.00794995040817884
771,951,64,0.016388189517052,0.00732433051041428
772,951,64,0.161715114061189,0.00752269779507134
773,951,64,0.0992751964599069,0.0160219729915312
774,951,64,0.12646677347982,0.010757610437171
775,951,64,0.191668574044404,0.00799572747386892
776,951,64,0.24614328221561,0.00743114366369116
777,951,64,0.170153353170062,0.00782787823300526
778,951,64,0.261310749980926,0.00828564888990616
779,951,64,0.0434119172961013,0.00831616693369955
780,951,64,0.0836804760814832,0.00744640268558785
781,951,64,0.0539406424048219,0.00744640268558785
782,951,64,0.152712291142138,0.00964370183871214
783,951,64,0.0566567483024338,0.00892652780956741
784,951,64,0.0133516441596094,0.00804150453955901
785,951,64,0.0812695506218051,0.00709544518196384
767,952,64,0.0186312657358663,0.0281071183337148
768,952,64,0.00732433051041428,0.013824673838407
769,952,64,0.110032806897078,0.00749217975127794
770,952,64,0.268055237659266,0.00845349813076982
771,952,64,0.0231631952391852,0.0093842984664683
772,952,64,0.271946288242924,0.007690547035935
773,952,64,0.263767452506294,0.00740062561989776
774,952,64,0.111543450064851,0.00721751735713741
775,952,64,0.259006637674525,0.0081025406271458
776,952,64,0.136385137712673,0.0199435416189822
777,952,64,0.0823682001983673,0.00750743877317464
778,952,64,0.210742351415274,0.007690547035935
779,952,64,0.0828717479209583,0.00798046845197223
780,952,64,0.166292820630198,0.0126039520866712
781,952,64,0.180590524147402,0.00865186541542687
782,952,64,0.0288853284504463,0.00721751735713741
783,952,64,0.0659342336156252,0.00762951094834821
784,952,64,0.0740672922865644,0.0287174792095827
785,952,64,0.110322728313115,0.00788891432059205
768,953,64,0.127473868925002,0.00747692072938125
769,953,64,0.0471351186388952,0.00823987182421607
770,953,64,0.227237354085603,0.0081177996490425
771,953,64,0.0894941634241245,0.0130006866559854
772,953,64,0.189532310978866,0.00874341954680705
773,953,64,0.220965896086061,0.00823987182421607
774,953,64,0.115953307392996,0.00794995040817884
775,953,64,0.136354619668879,0.00799572747386892
776,953,64,0.208056763561456,0.0108033875028611
777,953,64,0.13344014648661,0.0139162279697871
778,953,64,0.0566109712367437,0.0080872816052491
779,953,64,0.0681620508125429,0.007690547035935
780,953,64,0.0352178225375753,0.0101930266269932
781,953,64,0.0603799496452277,0.0102998397802701
782,953,64,0.177035172045472,0.00798046845197223
783,953,64,0.141313801785306,0.00788891432059205
784,953,64,0.0355840390630961,0.00733958953231098
785,953,64,0.134325169756619,0.012161440451667
768,954,64,0.138597695887694,0.00822461280231937
769,954,64,0.0509498741130694,0.0123292896925307
770,954,64,0.175555046921492,0.00762951094834821
771,954,64,0.0426794842450599,0.00787365529869535
772,954,64,0.0707103074692912,0.0166323338673991
773,954,64,0.0902418554970626,0.00779736018921187
774,954,64,0.115754940108339,0.00744640268558785
775,954,64,0.0872816052491035,0.00772106507972839
776,954,64,0.126253147173266,0.0117952239261463
777,954,64,0.163775082017243,0.0146028839551385
778,954,64,0.0984512092774853,0.0126192111085679
779,954,64,0.128114747844663,0.00755321583886473
780,954,64,0.0956282902265965,0.00802624551766232
781,954,64,0.208514534218357,0.0142366674296178
782,954,64,0.0872816052491035,0.00750743877317464
783,954,64,0.0593575951781491,0.00773632410162509
784,954,64,0.0658426794842451,0.00862134737163348
785,954,64,0.0794232089723049,0.00798046845197223
769,955,64,0.0809643701838712,0.00817883573662928
770,955,64,0.147814145113298,0.00779736018921187
771,955,64,0.170336461432822,0.0131074998092622
772,955,64,0.101762417029068,0.0112764171816587
773,955,64,0.156206607156481,0.00869764248111696
774,955,64,0.081727321278706,0.00802624551766232
775,955,64,0.0824444953078508,0.00772106507972839
776,955,64,0.0853894865339132,0.00692759594110018
777,955,64,0.108278019378958,0.016433966582742
778,955,64,0.0903028915846494,0.00828564888990616
779,955,64,0.0770885786221103,0.0172274357213703
780,955,64,0.1385671778439,0.0132753490501259
781,955,64,0.263477531090257,0.0166628519111925
782,955,64,0.109117265583276,0.0100251773861295
783,955,64,0.131181811245899,0.0168917372396429
784,955,64,0.132173647669184,0.00733958953231098
785,955,64,0.0240482185091936,0.0138094148165103
769,956,64,0.110673685816739,0.0151522087434195
770,956,64,0.0981918059052415,0.00985732814526589
771,956,64,0.0351720454718853,0.00807202258335241
772,956,64,0.120439459830625,0.00805676356145571
773,956,64,0.157534142061494,0.00762951094834821
774,956,64,0.0810559243152514,0.00715648126955062
775,956,64,0.0946211947814145,0.00828564888990616
776,956,64,0.0357518883039597,0.0236972610055695
777,956,64,0.07866025787747,0.00816357671473259
778,956,64,0.0496681162737468,0.00750743877317464
779,956,64,0.107652399481193,0.00805676356145571
780,956,64,0.0621652552071412,0.00842298008697642
781,956,64,0.24087891966125,0.00794995040817884
782,956,64,0.206439307240406,0.0140993362325475
783,956,64,0.135652704661631,0.011612115663386
784,956,64,0.133150225070573,0.0204623483634699
785,956,64,0.114152742809186,0.0123598077363241
770,957,64,0.103929198138399,0.00816357671473259
771,957,64,0.0200961318379492,0.00762951094834821
772,957,64,0.0994430457007706,0.00756847486076143
773,957,64,0.0640421149004349,0.00949111161974517
774,957,64,0.156725413900969,0.0102845807583734
775,957,64,0.059159227893492,0.00785839627679866
776,957,64,0.0864118410009918,0.0076600289921416
777,957,64,0.213305867093919,0.00985732814526589
778,957,64,0.138857099259937,0.0102235446707866
779,957,64,0.144853894865339,0.0149843595025559
780,957,64,0.00993362325474937,0.023575188830396
781,957,64,0.125337605859464,0.00779736018921187
782,957,64,0.0686045624475471,0.00778210116731518
783,957,64,0.0970931563286793,0.00799572747386892
784,957,64,0.101396200503548,0.00761425192645151
785,957,64,0.171114671549554,0.0112764171816587
771,958,64,0.0535744258793011,0.0250400549324788
772,958,64,0.0158541237506676,0.00918593118181125
773,958,64,0.224811169604028,0.0124208438239109
774,958,64,0.155092698558022,0.00712596322575723
775,958,64,0.153276874952316,0.0119172961013199
776,958,64,0.157961394674601,0.00798046845197223
777,958,64,0.0811169604028382,0.00784313725490196
778,958,64,0.0786449988555734,0.00743114366369116
779,958,64,0.0648966201266499,0.00819409475852598
780,958,64,0.012817578393225,0.0133669031815061
781,958,64,0.0844586861982147,0.00862134737163348
782,958,64,0.0301365682459754,0.0102235446707866
783,958,64,0.0402380407415885,0.00791943236438544
784,958,64,0.166536964980545,0.00816357671473259
771,959,64,0.124422064545663,0.0109864957656214
772,959,64,0.0730144197756924,0.0177767605096513
773,959,64,0.141786831464103,0.0163576714732586
774,959,64,0.117219806210422,0.0138094148165103
775,959,64,0.0728465705348287,0.0137026016632334
776,959,64,0.1367208361944,0.013870450904097
777,959,64,0.0188143739986267,0.00814831769283589
778,959,64,0.0204013122758831,0.00813305867093919
779,959,64,0.11940184634165,0.00787365529869535
780,959,64,0.0519264515144579,0.0072632944228275
781,959,64,0.0723887998779278,0.00860608834973678
782,959,64,0.106614785992218,0.0157625696192874
783,959,64,0.106324864576181,0.0102845807583734
772,960,64,0.067551689936675,0.00785839627679866
773,960,64,0.13311970702678,0.00781261921110857
774,960,64,0.0775005722133211,0.00784313725490196
775,960,64,0.0980239566643778,0.00837720302128634
776,960,64,0.131227588311589,0.0179140917067216
777,960,64,0.122362096589609,0.00834668497749294
778,960,64,0.01196307316701,0.0142061493858244
779,960,64,0.0742046234836347,0.0161898222323949
780,960,64,0.110322728313115,0.00816357671473259
781,960,64,0.0356450751506828,0.00782787823300526
782,960,64,0.139864194705119,0.00758373388265812
783,960,64,0.0817120622568093,0.00860608834973678
773,961,64,0.105424582284276,0.00791943236438544
774,961,64,0.0705577172503243,0.00781261921110857
775,961,64,0.336079957274739,0.0160677500572213
776,961,64,0.11958495460441,0.0199740596627756
777,961,64,0.126192111085679,0.0131990539406424
778,961,64,0.0306706340123598,0.0211642633707179
779,961,64,0.08715953307393,0.00776684214541848
780,961,64,0.125902189669642,0.00689707789730678
781,961,64,0.0538643472953384,0.00779736018921187
782,961,64,0.0624246585793851,0.0184328984512093
774,962,64,0.158876935988403,0.00794995040817884
775,962,64,0.0259403372243839,0.00801098649576562
776,962,64,0.0665140764476997,0.0159304188601511
777,962,64,0.0400244144350347,0.00741588464179446
778,962,64,0.0920729381246662,0.00747692072938125
779,962,64,0.29723048752575,0.00961318379491875
780,962,64,0.0419775692378119,0.00804150453955901
772,939,65,0.067856870374609,0.00711070420386053
773,939,65,0.0983901731898985,0.0221713588158999
774,939,65,0.179232471198596,0.0138551918822004
775,939,65,0.165514610513466,0.0172274357213703
776,939,65,0.10240329594873,0.0233157854581521
777,939,65,0.0361791409170672,0.0207370107576104
778,939,65,0.00221255817502098,0.0240482185091936
767,940,65,0.0176546883344778,0.0207370107576104
768,940,65,0.015228503852903,0.00854505226215
769,940,65,0.0423285267414359,0.00703440909437705
770,940,65,0.0115815976195926,0.0170595864805066
771,940,65,0.0328374151216907,0.00947585259784848
772,940,65,0.0907454032196536,0.014526588845655
773,940,65,0.0864118410009918,0.00839246204318303
774,940,65,0.054383154039826,0.0143129625391012
775,940,65,0.0509498741130694,0.0173952849622339
776,940,65,0.0206149385824369,0.0272831311512932
777,940,65,0.0723582818341344,0.0298619058518349
778,940,65,0.0511024643320363,0.0168307011520562
779,940,65,0.0625009536888685,0.0137178606851301
765,941,65,0.0896009765774014,0.00918593118181125
766,941,65,0.0789501792935073,0.00830090791180285
767,941,65,0.0738994430457008,0.014877546349279
768,941,65,0.0971389333943694,0.0134889753566796
769,941,65,0.0824444953078508,0.0104829480430304
770,941,65,0.0218966964217594,0.00828564888990616
771,941,65,0.0575722896162356,0.0167238879987793
772,941,65,0.0169069962615396,0.0187838559548333
773,941,65,0.0174105439841306,0.0330815594720378
774,941,65,0.139665827420462,0.0176546883344778
775,941,65,0.0388799877927825,0.0267185473411154
776,941,65,0.182055390249485,0.00955214770733196
777,941,65,0.0470283054856184,0.00784313725490196
778,941,65,0.0857251850156405,0.00791943236438544
779,941,65,0.0575417715724422,0.00807202258335241
780,941,65,0.0855115587090867,0.00782787823300526
763,942,65,0.095048447394522,0.0101167315175097
765,942,65,0.0854810406652934,0.0311284046692607
766,942,65,0.0354009308003357,0.0139009689478904
767,942,65,0.0679636835278859,0.00773632410162509
768,942,65,0.0782330052643626,0.00822461280231937
769,942,65,0.0383916990920882,0.00793469138628214
770,942,65,0.0954146639200427,0.0245670252536812
771,942,65,0.15884641794461,0.0141145952544442
772,942,65,0.0766460669871061,0.0105439841306172
773,942,65,0.0788586251621271,0.0167849240863661
774,942,65,0.132799267566949,0.0118867780575265
775,942,65,0.191058213168536,0.0103303578240635
776,942,65,0.163363088426032,0.0226749065384909
777,942,65,0.0536202029449912,0.00740062561989776
778,942,65,0.134676127260243,0.00779736018921187
779,942,65,0.119279774166476,0.0132143129625391
780,942,65,0.162417029068437,0.00813305867093919
781,942,65,0.106584267948425,0.00802624551766232
762,943,65,0.207339589532311,0.00772106507972839
763,943,65,0.19981689173724,0.0199740596627756
764,943,65,0.109025711451896,0.0125276569771878
765,943,65,0.11805905241474,0.0081025406271458
766,943,65,0.0291294728007935,0.00773632410162509
767,943,65,0.0637064164187076,0.0093842984664683
768,943,65,0.0724193179217212,0.0100099183642329
769,943,65,0.111543450064851,0.0219424734874495
770,943,65,0.0456702525368124,0.00907911802853437
771,943,65,0.134935530632486,0.00984206912336919
772,943,65,0.160540169375143,0.0203097581445029
773,943,65,0.160906385900664,0.0161745632104982
774,943,65,0.0554360265506981,0.00830090791180285
775,943,65,0.116807812619211,0.00732433051041428
776,943,65,0.0759441519798581,0.00749217975127794
777,943,65,0.0610360875867857,0.00842298008697642
778,943,65,0.0467536430914778,0.0154421301594568
779,943,65,0.0797436484321355,0.00746166170748455
780,943,65,0.0662699320973526,0.0199130235751888
781,943,65,0.131029221026932,0.00819409475852598
782,943,65,0.0250400549324788,0.00840772106507973
783,943,65,0.0316472114137484,0.00918593118181125
765,944,65,0.0802929732204166,0.0177462424658579
766,944,65,0.00907911802853437,0.0205233844510567
767,944,65,0.0206301976043336,0.00865186541542687
768,944,65,0.00222781719691768,0.0134737163347829
769,944,65,0.0773022049286641,0.0156404974441138
770,944,65,0.114122224765393,0.0212863355458915
771,944,65,0.0545052262149996,0.0149538414587625
772,944,65,0.184451056687266,0.00807202258335241
773,944,65,0.127519645990692,0.00744640268558785
774,944,65,0.16388189517052,0.00720225833524071
775,944,65,0.0629434653238727,0.0170748455024033
776,944,65,0.184054322117952,0.0128786144808118
777,944,65,0.128572518501564,0.0154116121156634
778,944,65,0.13330281528954,0.00965896086060884
779,944,65,0.0669718471046006,0.0128328374151217
780,944,65,0.0634927901121538,0.0196078431372549
781,944,65,0.0611123826962692,0.00781261921110857
782,944,65,0.10591287098497,0.00711070420386053
783,944,65,0.0893415732051576,0.0112001220721752
764,945,65,0.00817883573662928,0.0113374532692454
765,945,65,0.0743572137026017,0.00825513084611276
766,945,65,0.0775921263447013,0.0134126802471962
767,945,65,0.034531166552224,0.00949111161974517
768,945,65,0.129365987640192,0.00891126878767071
769,945,65,0.0506599526970321,0.00991836423285267
770,945,65,0.0221713588158999,0.0137178606851301
771,945,65,0.0247196154726482,0.0108644235904479
772,945,65,0.178667887388418,0.00700389105058366
773,945,65,0.0453955901426719,0.0172121766994736
774,945,65,0.104768444342718,0.00898756389715419
775,945,65,0.122621499961852,0.026138704509041
776,945,65,0.116777294575418,0.0127260242618448
777,945,65,0.133226520180056,0.0100251773861295
778,945,65,0.315770199130236,0.0076752880140383
779,945,65,0.0315861753261616,0.00758373388265812
780,945,65,0.113572899977111,0.00741588464179446
781,945,65,0.0808575570305943,0.0072632944228275
782,945,65,0.074891279468986,0.0143129625391012
783,945,65,0.0478980697337301,0.0111543450064851
784,945,65,0.00291447318226902,0.00997940032043946
764,946,65,0.161425192645151,0.0140535591668574
765,946,65,0.191699092088197,0.011306935225452
766,946,65,0.134370946822309,0.0107118333714809
767,946,65,0.101777676050965,0.00984206912336919
768,946,65,0.162767986572061,0.00762951094834821
769,946,65,0.137651636530098,0.00747692072938125
770,946,65,0.0956282902265965,0.0162508583199817
771,946,65,0.0612497138933394,0.0132295719844358
772,946,65,0.226733806363012,0.00785839627679866
773,946,65,0.288319218738079,0.00756847486076143
774,946,65,0.0114747844663157,0.0130769817654688
775,946,65,0.121721217669947,0.0120393682764935
776,946,65,0.0137788967727169,0.00747692072938125
777,946,65,0.0962844281681544,0.0076752880140383
778,946,65,0.107743953612573,0.00764476997024491
779,946,65,0.131990539406424,0.00747692072938125
780,946,65,0.12642099641413,0.0127718013275349
781,946,65,0.190386816205081,0.00798046845197223
782,946,65,0.072480354009308,0.00744640268558785
783,946,65,0.00347905699244678,0.00863660639353018
784,946,65,0.0574349584191653,0.00779736018921187
785,946,65,0.138948653391318,0.00791943236438544
764,947,65,0.0303349355306325,0.0141908903639277
765,947,65,0.0668802929732204,0.00943007553215839
766,947,65,0.0561379415579461,0.0127565423056382
767,947,65,0.235523002975509,0.00947585259784848
768,947,65,0.150453955901427,0.00886549172198062
769,947,65,0.0275272755016403,0.00733958953231098
770,947,65,0.133669031815061,0.00761425192645151
771,947,65,0.0981612878614481,0.00762951094834821
772,947,65,0.0867322804608225,0.00764476997024491
773,947,65,0.19127183947509,0.0237277790493629
774,947,65,0.227924010070954,0.0235446707866026
775,947,65,0.146532387273976,0.00788891432059205
776,947,65,0.100511177233539,0.00848401617456321
777,947,65,0.0921187151903563,0.00781261921110857
778,947,65,0.121126115815976,0.00775158312352178
779,947,65,0.0816357671473259,0.0140688181887541
780,947,65,0.200442511635004,0.00805676356145571
781,947,65,0.0655680170901045,0.00782787823300526
782,947,65,0.00698863202868696,0.0110322728313115
783,947,65,0.099977111467155,0.00798046845197223
784,947,65,0.0751506828412299,0.0072480354009308
785,947,65,0.153688868543526,0.00743114366369116
765,948,65,0.0529182879377432,0.0101930266269932
766,948,65,0.0133363851377127,0.00798046845197223
767,948,65,0.195971618219272,0.0198672465094987
768,948,65,0.0246738384069581,0.00790417334248875
769,948,65,0.14895857175555,0.0157473105973907
770,948,65,0.0740672922865644,0.0114442664225223
771,948,65,0.0525368123903258,0.007690547035935
772,948,65,0.103242542153048,0.00787365529869535
773,948,65,0.0815594720378424,0.00820935378042268
774,948,65,0.339085984588388,0.0107423514152743
775,948,65,0.0933241779201953,0.0156252384222171
776,948,65,0.162859540703441,0.00802624551766232
777,948,65,0.069565880827039,0.0116426337071794
778,948,65,0.0740215152208743,0.00753795681696803
779,948,65,0.134340428778515,0.0105592431525139
780,948,65,0.280079346913863,0.0160219729915312
781,948,65,0.103746089875639,0.00796520943007553
782,948,65,0.0834058136873426,0.0127718013275349
783,948,65,0.0520943007553216,0.00778210116731518
784,948,65,0.110566872663462,0.00755321583886473
785,948,65,0.0448157473105974,0.00747692072938125
765,949,65,0.10078583962768,0.0286717021438926
766,949,65,0.126970321202411,0.00740062561989776
767,949,65,0.0749675745784695,0.0139162279697871
768,949,65,0.0970931563286793,0.00796520943007553
769,949,65,0.2360265506981,0.00744640268558785
770,949,65,0.207644769970245,0.0102235446707866
771,949,65,0.0650492103456169,0.016433966582742
772,949,65,0.0976272220950637,0.00679026474402991
773,949,65,0.124132143129625,0.0102388036926833
774,949,65,0.182986190585183,0.0110475318532082
775,949,65,0.116289005874723,0.00910963607232776
776,949,65,0.130220492866407,0.00794995040817884
777,949,65,0.0789806973373007,0.0109864957656214
778,949,65,0.048203250171664,0.00944533455405508
779,949,65,0.0431982909895476,0.0116426337071794
780,949,65,0.0444647898069734,0.0072480354009308
781,949,65,0.0911726558327611,0.00784313725490196
782,949,65,0.193698023956664,0.0089723048752575
783,949,65,0.12503242542153,0.0136568245975433
784,949,65,0.145555809872587,0.00785839627679866
785,949,65,0.148714427405203,0.0080872816052491
765,950,65,0.0712291142137789,0.0154726482032502
766,950,65,0.183154039826047,0.0110933089188983
767,950,65,0.0695811398489357,0.00869764248111696
768,950,65,0.366033417257954,0.0100099183642329
769,950,65,0.0810406652933547,0.00955214770733196
770,950,65,0.225467307545586,0.00805676356145571
771,950,65,0.108293278400855,0.0072632944228275
772,950,65,0.0432440680552377,0.00753795681696803
773,950,65,0.0829785610742351,0.0089723048752575
774,950,65,0.108110170138094,0.0103303578240635
775,950,65,0.0879224841687648,0.00770580605783169
