x,y,z,fucci_ch00,fucci_ch02
735,824,23,0.00219729915312428,0.00741588464179446
736,824,23,0.00202944991226062,0.0101930266269932
737,824,23,0.00274662394140536,0.0192874036774243
738,824,23,0.00225833524071107,0.0117341878385595
739,824,23,0.00115968566414893,0.0173495078965438
740,824,23,0.00183108262760357,0.0072480354009308
741,824,23,0.0162508583199817,0.00836194399938964
742,824,23,0.00253299763485161,0.015533684290837
743,824,23,0.0158083466849775,0.0120393682764935
744,824,23,0.0186160067139696,0.00831616693369955
745,824,23,0.0100404364080262,0.00883497367818723
746,824,23,0.00242618448157473,0.0147402151522087
747,824,23,0.00184634164950027,0.00782787823300526
748,824,23,0.0012817578393225,0.00762951094834821
733,825,23,0.00183108262760357,0.00744640268558785
734,825,23,0.00225833524071107,0.00781261921110857
735,825,23,0.041367208361944,0.0150606546120394
736,825,23,0.0496681162737468,0.00732433051041428
737,825,23,0.00448615243762875,0.00737010757610437
738,825,23,0.0021515220874342,0.00718699931334401
739,825,23,0.00225833524071107,0.00747692072938125
740,825,23,0.00239566643778134,0.00749217975127794
741,825,23,0.00189211871519036,0.0132448310063325
742,825,23,0.00161745632104982,0.00814831769283589
743,825,23,0.0257572289616236,0.025131609063859
744,825,23,0.004272526131075,0.0140840772106508
745,825,23,0.049256122682536,0.00740062561989776
746,825,23,0.00263981078812848,0.00711070420386053
747,825,23,0.0021515220874342,0.00752269779507134
748,825,23,0.00244144350347143,0.00740062561989776
749,825,23,0.00207522697795071,0.00801098649576562
732,826,23,0.00238040741588464,0.0171816586556802
733,826,23,0.0298008697642481,0.00978103303578241
734,826,23,0.0190127412832837,0.00732433051041428
735,826,23,0.0021515220874342,0.0263828488593881
736,826,23,0.00216678110933089,0.0191653315022507
737,826,23,0.00221255817502098,0.0106507972838941
738,826,23,0.0356450751506828,0.00930800335698482
739,826,23,0.0113527122911421,0.0072632944228275
740,826,23,0.0156710154879072,0.00822461280231937
741,826,23,0.00242618448157473,0.0130769817654688
742,826,23,0.0021210040436408,0.0110780498970016
743,826,23,0.00154116121156634,0.0106355382619974
744,826,23,0.012161440451667,0.010452429999237
745,826,23,0.0202029449912261,0.018951705195697
746,826,23,0.00202944991226062,0.024124513618677
747,826,23,0.00192263675898375,0.00834668497749294
748,826,23,0.00518806744487678,0.012466620889601
749,826,23,0.00482185091935607,0.00793469138628214
732,827,23,0.0230869001297017,0.0102235446707866
733,827,23,0.0214236667429618,0.0105745021744106
734,827,23,0.0298008697642481,0.00958266575112535
735,827,23,0.00238040741588464,0.00955214770733196
736,827,23,0.00234988937209125,0.0125276569771878
737,827,23,0.00180056458381018,0.00715648126955062
738,827,23,0.00183108262760357,0.0178377965972381
739,827,23,0.00236514839398795,0.00987258716716258
740,827,23,0.00216678110933089,0.00779736018921187
741,827,23,0.0173495078965438,0.00946059357595178
742,827,23,0.00187685969329366,0.00886549172198062
743,827,23,0.00219729915312428,0.00956740672922866
744,827,23,0.00186160067139696,0.0080872816052491
745,827,23,0.00219729915312428,0.0187075608453498
746,827,23,0.00216678110933089,0.00947585259784848
747,827,23,0.00833142595559625,0.0117799649042496
748,827,23,0.0787365529869535,0.0157625696192874
749,827,23,0.00225833524071107,0.0133974212252995
750,827,23,0.00207522697795071,0.0147859922178988
732,828,23,0.0021362630655375,0.0072632944228275
733,828,23,0.00227359426260777,0.00791943236438544
734,828,23,0.00225833524071107,0.00857557030594339
735,828,23,0.00155642023346304,0.00814831769283589
736,828,23,0.00198367284657053,0.0256198977645533
737,828,23,0.0151522087434195,0.00761425192645151
738,828,23,0.0170595864805066,0.0105439841306172
739,828,23,0.00177004654001678,0.00877393759060044
740,828,23,0.00241092545967803,0.0134279392690929
741,828,23,0.00247196154726482,0.0207980468451972
742,828,23,0.0021515220874342,0.0107118333714809
743,828,23,0.00178530556191348,0.00862134737163348
744,828,23,0.00177004654001678,0.0211642633707179
745,828,23,0.00778210116731518,0.0147096971084154
746,828,23,0.00671396963454643,0.00773632410162509
747,828,23,0.0017242694743267,0.00801098649576562
748,828,23,0.071274891279469,0.0150911726558328
749,828,23,0.0397344930189975,0.00923170824750134
750,828,23,0.0264286259250782,0.0131380178530556
733,829,23,0.00199893186846723,0.0137788967727169
734,829,23,0.00180056458381018,0.00746166170748455
735,829,23,0.0433966582742046,0.00791943236438544
736,829,23,0.00325017166399634,0.0112764171816587
737,829,23,0.00184634164950027,0.0189211871519036
738,829,23,0.00199893186846723,0.00790417334248875
739,829,23,0.00195315480277714,0.0129396505683986
740,829,23,0.00195315480277714,0.0122529945830472
741,829,23,0.028397039749752,0.0167544060425727
742,829,23,0.0101777676050965,0.00859082932784009
743,829,23,0.0076600289921416,0.00787365529869535
744,829,23,0.00163271534294652,0.00753795681696803
745,829,23,0.0341649500267033,0.0160067139696345
746,829,23,0.00173952849622339,0.00935378042267491
747,829,23,0.0125429159990845,0.0195162890058747
748,829,23,0.00857557030594339,0.0166018158236057
749,829,23,0.0862287327382315,0.0081025406271458
750,829,23,0.00177004654001678,0.00947585259784848
751,829,23,0.00219729915312428,0.00914015411612116
733,830,23,0.00195315480277714,0.00741588464179446
734,830,23,0.0017242694743267,0.00773632410162509
735,830,23,0.00328068970778973,0.00898756389715419
736,830,23,0.00225833524071107,0.016739147020676
737,830,23,0.0473792629892424,0.0122682536049439
738,830,23,0.0908522163729305,0.00793469138628214
739,830,23,0.00625619897764553,0.007690547035935
740,830,23,0.0225833524071107,0.00796520943007553
741,830,23,0.00305180437933928,0.00794995040817884
742,830,23,0.00578316929884794,0.00816357671473259
743,830,23,0.0241550316624704,0.00756847486076143
744,830,23,0.00170901045243,0.0247196154726482
745,830,23,0.00241092545967803,0.00802624551766232
746,830,23,0.00227359426260777,0.00962844281681544
747,830,23,0.0224612802319371,0.00753795681696803
748,830,23,0.0747692072938125,0.00778210116731518
749,830,23,0.00242618448157473,0.00782787823300526
750,830,23,0.00245670252536812,0.00798046845197223
751,830,23,0.00201419089036393,0.00785839627679866
733,831,23,0.0626077668421454,0.00877393759060044
734,831,23,0.0647135118638895,0.0110170138094148
735,831,23,0.00877393759060044,0.00749217975127794
736,831,23,0.00840772106507973,0.0398413061722744
737,831,23,0.0296787975890745,0.00744640268558785
738,831,23,0.00199893186846723,0.00798046845197223
739,831,23,0.00758373388265812,0.0129854276340887
740,831,23,0.0017242694743267,0.0122835126268406
741,831,23,0.0593575951781491,0.0197299153124285
742,831,23,0.00221255817502098,0.0234073395895323
743,831,23,0.00247196154726482,0.00825513084611276
744,831,23,0.0442969405661097,0.00988784618905928
745,831,23,0.00230411230640116,0.0123445487144274
746,831,23,0.00187685969329366,0.0158541237506676
747,831,23,0.00541695277332723,0.00801098649576562
748,831,23,0.00418097199969482,0.0119325551232166
749,831,23,0.00175478751812009,0.0163576714732586
750,831,23,0.00178530556191348,0.00778210116731518
751,831,23,0.0288090333409628,0.00804150453955901
734,832,23,0.0169832913710231,0.0156404974441138
735,832,23,0.00198367284657053,0.0236667429617761
736,832,23,0.00341802090486,0.0155031662470436
737,832,23,0.0284580758373388,0.0138857099259937
738,832,23,0.00193789578088045,0.0199740596627756
739,832,23,0.00205996795605402,0.016388189517052
740,832,23,0.00239566643778134,0.00759899290455482
741,832,23,0.00210574502174411,0.00747692072938125
742,832,23,0.00248722056916152,0.0076600289921416
743,832,23,0.00590524147402152,0.00758373388265812
744,832,23,0.0407415884641794,0.00730907148851759
745,832,23,0.0530556191348135,0.0109254596780346
746,832,23,0.089768825818265,0.0168307011520562
747,832,23,0.00210574502174411,0.0150911726558328
748,832,23,0.00189211871519036,0.00737010757610437
749,832,23,0.00195315480277714,0.00720225833524071
750,832,23,0.00245670252536812,0.00947585259784848
751,832,23,0.00205996795605402,0.00819409475852598
734,833,23,0.0609140154116121,0.0104676890211337
735,833,23,0.062226291294728,0.025833524071107
736,833,23,0.0021362630655375,0.00755321583886473
737,833,23,0.0119020370794232,0.00714122224765393
738,833,23,0.0106965743495842,0.0117036697947662
739,833,23,0.00259403372243839,0.00943007553215839
740,833,23,0.00218204013122759,0.0118562600137331
741,833,23,0.00175478751812009,0.0303807125963226
742,833,23,0.00250247959105821,0.00764476997024491
743,833,23,0.00283817807278553,0.0120698863202869
744,833,23,0.0534065766384375,0.00997940032043946
745,833,23,0.00718699931334401,0.0145418478675517
746,833,23,0.00830090791180285,0.00743114366369116
747,833,23,0.0103456168459602,0.007690547035935
748,833,23,0.0158999008163577,0.0121309224078737
749,833,23,0.00228885328450446,0.0163576714732586
750,833,23,0.00260929274433509,0.00912489509422446
751,833,23,0.0336461432822156,0.0104982070649271
735,834,23,0.00177004654001678,0.00900282291905089
736,834,23,0.0375829709315633,0.0072480354009308
737,834,23,0.0278324559395743,0.00744640268558785
738,834,23,0.0190432593270771,0.0115968566414893
739,834,23,0.00238040741588464,0.00762951094834821
740,834,23,0.00205996795605402,0.0154726482032502
741,834,23,0.0017242694743267,0.00903334096284428
742,834,23,0.00204470893415732,0.00779736018921187
743,834,23,0.0303807125963226,0.00880445563439384
744,834,23,0.0148622873273823,0.00964370183871214
745,834,23,0.0687418936446174,0.0135500114442664
746,834,23,0.0179598687724117,0.0128633554589151
747,834,23,0.0990463111314565,0.0111390859845884
748,834,23,0.00228885328450446,0.00773632410162509
749,834,23,0.00193789578088045,0.00827038986800946
750,834,23,0.00202944991226062,0.00923170824750134
751,834,23,0.00967421988250553,0.00761425192645151
736,835,23,0.00148012512397955,0.00770580605783169
737,835,23,0.00183108262760357,0.00732433051041428
738,835,23,0.00196841382467384,0.00782787823300526
739,835,23,0.00195315480277714,0.00978103303578241
740,835,23,0.0251468680857557,0.0128023193713283
741,835,23,0.0146639200427253,0.00744640268558785
742,835,23,0.00968947890440223,0.00778210116731518
743,835,23,0.0125886930647745,0.0114747844663157
744,835,23,0.00186160067139696,0.00770580605783169
745,835,23,0.0021515220874342,0.00813305867093919
746,835,23,0.0207980468451972,0.00976577401388571
747,835,23,0.0766460669871061,0.00943007553215839
748,835,23,0.0331273365377279,0.00878919661249714
749,835,23,0.0017242694743267,0.0110017547875181
750,835,23,0.0570687418936446,0.00854505226215
738,836,23,0.0217288471808957,0.0120241092545968
739,836,23,0.0144197756923781,0.00720225833524071
740,836,23,0.00209048599984741,0.00822461280231937
741,836,23,0.0017242694743267,0.00820935378042268
742,836,23,0.00218204013122759,0.00782787823300526
743,836,23,0.00346379797055009,0.00708018616006714
744,836,23,0.00320439459830625,0.0134737163347829
745,836,23,0.0021210040436408,0.0081177996490425
746,836,23,0.0416418707560845,0.0130006866559854
747,836,23,0.0430151827267872,0.00820935378042268
748,836,23,0.0152590218966964,0.00720225833524071
749,836,23,0.0220340276188296,0.00779736018921187
750,836,23,0.00170901045243,0.00802624551766232
739,837,23,0.00193789578088045,0.0230563820859083
740,837,23,0.0174105439841306,0.0076600289921416
741,837,23,0.0301823453116655,0.0192111085679408
742,837,23,0.0235599298084993,0.00796520943007553
743,837,23,0.0471351186388952,0.0122377355611505
744,837,23,0.0017242694743267,0.0128023193713283
745,837,23,0.00183108262760357,0.0121919584954604
746,837,23,0.0485389486533913,0.00752269779507134
747,837,23,0.00218204013122759,0.00790417334248875
748,837,23,0.00201419089036393,0.0112916762035554
749,837,23,0.00221255817502098,0.0128023193713283
742,838,23,0.00158693827725643,0.00770580605783169
743,838,23,0.00196841382467384,0.00785839627679866
744,838,23,0.0161135271229114,0.0136873426413367
745,838,23,0.0463721675440604,0.00790417334248875
746,838,23,0.00460822461280232,0.0126344701304646
747,838,23,0.00187685969329366,0.0108186465247578
748,838,23,0.00219729915312428,0.0109407186999313
738,817,24,0.019806210421912,0.00759899290455482
739,817,24,0.00201419089036393,0.0116273746852827
740,817,24,0.00218204013122759,0.0122072175173571
736,818,24,0.012817578393225,0.0136873426413367
737,818,24,0.0356450751506828,0.0118257419699397
738,818,24,0.0485389486533913,0.00787365529869535
739,818,24,0.00605783169298848,0.0105287251087205
740,818,24,0.00830090791180285,0.015884641794461
741,818,24,0.00222781719691768,0.0113221942473487
742,818,24,0.0340733958953231,0.00706492713817044
743,818,24,0.00143434805828946,0.00773632410162509
735,819,24,0.0492256046387427,0.00720225833524071
736,819,24,0.0387731746395056,0.00730907148851759
737,819,24,0.041214618142977,0.00952162966353857
738,819,24,0.0134279392690929,0.0106813153276875
739,819,24,0.00201419089036393,0.0101472495613031
740,819,24,0.00210574502174411,0.0226443884946975
741,819,24,0.000900282291905089,0.00831616693369955
742,819,24,0.0105592431525139,0.0153963530937667
743,819,24,0.0493629358358129,0.00965896086060884
744,819,24,0.00196841382467384,0.007690547035935
734,820,24,0.00985732814526589,0.0097962920576791
735,820,24,0.0477759975585565,0.0153658350499733
736,820,24,0.00184634164950027,0.0166323338673991
737,820,24,0.00267032883192187,0.00764476997024491
738,820,24,0.00431830319676509,0.00804150453955901
739,820,24,0.0229495689326314,0.00772106507972839
740,820,24,0.00202944991226062,0.00776684214541848
741,820,24,0.0116731517509728,0.00775158312352178
742,820,24,0.0530251010910201,0.00782787823300526
743,820,24,0.00157167925535973,0.00830090791180285
744,820,24,0.00863660639353018,0.00791943236438544
745,820,24,0.0152742809185931,0.0089570458533608
746,820,24,0.0925307087815671,0.0101472495613031
733,821,24,0.00163271534294652,0.00791943236438544
734,821,24,0.00796520943007553,0.007690547035935
735,821,24,0.0135805294880598,0.0142519264515145
736,821,24,0.0269321736476692,0.00971999694819562
737,821,24,0.0559853513389792,0.0259250782024872
738,821,24,0.00334172579537652,0.00817883573662928
739,821,24,0.00294499122606241,0.00715648126955062
740,821,24,0.00199893186846723,0.00805676356145571
741,821,24,0.00137331197070268,0.00791943236438544
742,821,24,0.0200350957503624,0.0111848630502785
743,821,24,0.0470130464637217,0.0142519264515145
744,821,24,0.00619516289005875,0.00776684214541848
745,821,24,0.063584344243534,0.00793469138628214
746,821,24,0.0193331807431144,0.00814831769283589
747,821,24,0.00221255817502098,0.0154573891813535
732,822,24,0.0198672465094987,0.00776684214541848
733,822,24,0.017593652246891,0.0145876249332418
734,822,24,0.00221255817502098,0.0115815976195926
735,822,24,0.00175478751812009,0.0113679713130388
736,822,24,0.00221255817502098,0.00700389105058366
737,822,24,0.0100709544518196,0.00843823910887312
738,822,24,0.0829785610742351,0.0127412832837415
739,822,24,0.0295414663920043,0.0171663996337835
740,822,24,0.0183108262760357,0.00933852140077821
741,822,24,0.024933241779202,0.00738536659800107
742,822,24,0.00231937132829786,0.0173037308308537
743,822,24,0.0168917372396429,0.00888075074387732
744,822,24,0.00192263675898375,0.0089723048752575
745,822,24,0.00227359426260777,0.00773632410162509
746,822,24,0.0856031128404669,0.0264591439688716
747,822,24,0.00190737773708705,0.00825513084611276
748,822,24,0.00843823910887312,0.0089723048752575
732,823,24,0.00187685969329366,0.00790417334248875
733,823,24,0.00205996795605402,0.0295872434576944
734,823,24,0.00241092545967803,0.0124208438239109
735,823,24,0.00175478751812009,0.0183108262760357
736,823,24,0.0188906691081102,0.00840772106507973
737,823,24,0.086350804913405,0.00865186541542687
738,823,24,0.00248722056916152,0.0144350347142748
739,823,24,0.00247196154726482,0.0132448310063325
740,823,24,0.0308537422751202,0.00932326237888151
741,823,24,0.0034027618829633,0.00860608834973678
742,823,24,0.00216678110933089,0.00865186541542687
743,823,24,0.00192263675898375,0.00714122224765393
744,823,24,0.0329594872968643,0.00788891432059205
745,823,24,0.086503395132372,0.0138399328603037
746,823,24,0.0235141527428092,0.0126955062180514
747,823,24,0.0149996185244526,0.00729381246662089
748,823,24,0.0638895246814679,0.0180209048599985
732,824,24,0.00202944991226062,0.0129549095902953
733,824,24,0.0021362630655375,0.0171053635461967
734,824,24,0.00181582360570687,0.0180361638818952
735,824,24,0.00146486610208286,0.0168154421301595
736,824,24,0.0153658350499733,0.00715648126955062
737,824,24,0.0229495689326314,0.0110475318532082
738,824,24,0.00599679560540169,0.0162050812542916
739,824,24,0.00157167925535973,0.0113374532692454
740,824,24,0.00202944991226062,0.0227359426260777
741,824,24,0.00241092545967803,0.00843823910887312
742,824,24,0.00193789578088045,0.0072327763790341
743,824,24,0.0012970168612192,0.0209048599984741
744,824,24,0.00187685969329366,0.00881971465629053
745,824,24,0.011612115663386,0.00747692072938125
746,824,24,0.0228885328450446,0.00773632410162509
747,824,24,0.00167849240863661,0.00817883573662928
748,824,24,0.00143434805828946,0.0123598077363241
749,824,24,0.00195315480277714,0.0114747844663157
731,825,24,0.0025482566567483,0.00749217975127794
732,825,24,0.0017242694743267,0.013519493400473
733,825,24,0.00134279392690929,0.00807202258335241
734,825,24,0.0021515220874342,0.0147402151522087
735,825,24,0.00523384451056687,0.0153505760280766
736,825,24,0.00209048599984741,0.00840772106507973
737,825,24,0.00178530556191348,0.00799572747386892
738,825,24,0.00231937132829786,0.0076600289921416
739,825,24,0.00221255817502098,0.00823987182421607
740,825,24,0.0248722056916152,0.0131380178530556
741,825,24,0.0089417868314641,0.012115663385977
742,825,24,0.00187685969329366,0.0080872816052491
743,825,24,0.0017242694743267,0.0148622873273823
744,825,24,0.00242618448157473,0.00991836423285267
745,825,24,0.00398260471503777,0.00930800335698482
746,825,24,0.0483405813687343,0.012314030670634
747,825,24,0.00643930724040589,0.0216220340276188
748,825,24,0.0838330663004501,0.00747692072938125
749,825,24,0.0277866788738842,0.00794995040817884
750,825,24,0.00134279392690929,0.00802624551766232
731,826,24,0.00178530556191348,0.0130464637216754
732,826,24,0.0131990539406424,0.0076600289921416
733,826,24,0.0621652552071412,0.00801098649576562
734,826,24,0.0025482566567483,0.0242923628595407
735,826,24,0.0320897230487526,0.0130769817654688
736,826,24,0.0207217517357137,0.0138551918822004
737,826,24,0.00251773861295491,0.0098268101014725
738,826,24,0.00201419089036393,0.00756847486076143
739,826,24,0.010452429999237,0.0174563210498207
740,826,24,0.00712596322575723,0.0101472495613031
741,826,24,0.00207522697795071,0.00802624551766232
742,826,24,0.00234988937209125,0.00788891432059205
743,826,24,0.0433203631647211,0.00798046845197223
744,826,24,0.00968947890440223,0.015579461356527
745,826,24,0.00209048599984741,0.0164492256046387
746,826,24,0.00263981078812848,0.0134584573128862
747,826,24,0.00244144350347143,0.0137636377508202
748,826,24,0.00100709544518196,0.0101319905394064
749,826,24,0.00177004654001678,0.00935378042267491
750,826,24,0.0306706340123598,0.00785839627679866
731,827,24,0.00781261921110857,0.00833142595559625
732,827,24,0.00262455176623178,0.0122377355611505
733,827,24,0.00411993591210803,0.0128328374151217
734,827,24,0.00198367284657053,0.0076752880140383
735,827,24,0.0281223773556115,0.00773632410162509
736,827,24,0.00662241550316625,0.0081177996490425
737,827,24,0.0160219729915312,0.0159609369039445
738,827,24,0.00921644922560464,0.0200350957503624
739,827,24,0.00994888227664607,0.00756847486076143
740,827,24,0.00674448767833982,0.0142366674296178
741,827,24,0.0164492256046387,0.0127260242618448
742,827,24,0.012115663385977,0.0175783932249943
743,827,24,0.00181582360570687,0.0076752880140383
744,827,24,0.18988326848249,0.00776684214541848
745,827,24,0.0119478141451133,0.00819409475852598
746,827,24,0.0235141527428092,0.00759899290455482
747,827,24,0.0175326161593042,0.00737010757610437
748,827,24,0.00193789578088045,0.00773632410162509
749,827,24,0.00241092545967803,0.00785839627679866
750,827,24,0.0017242694743267,0.00735484855420768
751,827,24,0.00207522697795071,0.0159151598382544
731,828,24,0.00234988937209125,0.00772106507972839
732,828,24,0.0203250171663996,0.00865186541542687
733,828,24,0.0227817196917678,0.0100099183642329
734,828,24,0.00537117570763714,0.00735484855420768
735,828,24,0.023422598611429,0.0108033875028611
736,828,24,0.00186160067139696,0.0210574502174411
737,828,24,0.00224307621881437,0.00773632410162509
738,828,24,0.00314335851071946,0.00886549172198062
739,828,24,0.00364690623331044,0.0149691004806592
740,828,24,0.0276798657206073,0.0105745021744106
741,828,24,0.0399481193255512,0.00781261921110857
742,828,24,0.0271152819104295,0.00924696726939803
743,828,24,0.00233463035019455,0.0192721446555276
744,828,24,0.00190737773708705,0.0141451132982376
745,828,24,0.0337376974135958,0.00892652780956741
746,828,24,0.002563515678645,0.0100099183642329
747,828,24,0.00265506981002518,0.00854505226215
748,828,24,0.00193789578088045,0.0136415655756466
749,828,24,0.0274662394140536,0.00961318379491875
750,828,24,0.0122377355611505,0.0183718623636225
751,828,24,0.00251773861295491,0.00842298008697642
731,829,24,0.00238040741588464,0.00823987182421607
732,829,24,0.00242618448157473,0.00805676356145571
733,829,24,0.0704509040970474,0.00778210116731518
734,829,24,0.0101167315175097,0.00912489509422446
735,829,24,0.011459525444419,0.0166933699549859
736,829,24,0.00247196154726482,0.00819409475852598
737,829,24,0.00207522697795071,0.00753795681696803
738,829,24,0.00180056458381018,0.00886549172198062
739,829,24,0.00228885328450446,0.01025406271458
740,829,24,0.00250247959105821,0.018295567254139
741,829,24,0.0021362630655375,0.0186923018234531
742,829,24,0.00198367284657053,0.0163271534294652
743,829,24,0.00221255817502098,0.0080872816052491
744,829,24,0.00245670252536812,0.0132143129625391
745,829,24,0.0262149996185245,0.00779736018921187
746,829,24,0.00776684214541848,0.00793469138628214
747,829,24,0.0965743495841917,0.0197756923781186
748,829,24,0.0504310673685817,0.0362096589608606
749,829,24,0.00221255817502098,0.0131074998092622
750,829,24,0.00282291905088884,0.0106202792401007
751,829,24,0.0216830701152056,0.0127260242618448
752,829,24,0.0349584191653315,0.0216220340276188
732,830,24,0.0435492484931716,0.00964370183871214
733,830,24,0.00238040741588464,0.017288471808957
734,830,24,0.00265506981002518,0.0131532768749523
735,830,24,0.106279087510491,0.0142366674296178
736,830,24,0.0521705958648051,0.00791943236438544
737,830,24,0.00193789578088045,0.0149233234149691
738,830,24,0.00195315480277714,0.00831616693369955
739,830,24,0.00177004654001678,0.0256046387426566
740,830,24,0.0590981918059052,0.0118715190356298
741,830,24,0.0313115129320211,0.00764476997024491
742,830,24,0.00196841382467384,0.00788891432059205
743,830,24,0.00230411230640116,0.0175326161593042
744,830,24,0.00178530556191348,0.0127718013275349
745,830,24,0.0606851300831617,0.0093842984664683
746,830,24,0.0492713817044327,0.0157778286411841
747,830,24,0.00196841382467384,0.0160524910353246
748,830,24,0.0357976653696498,0.0133516441596094
749,830,24,0.012115663385977,0.0081177996490425
750,830,24,0.00242618448157473,0.00732433051041428
751,830,24,0.00440985732814527,0.00805676356145571
752,830,24,0.035736629282063,0.0144350347142748
732,831,24,0.00880445563439384,0.00756847486076143
733,831,24,0.00267032883192187,0.00959792477302205
734,831,24,0.05468833447776,0.025482566567483
735,831,24,0.0118410009918364,0.0072632944228275
736,831,24,0.00259403372243839,0.0153505760280766
737,831,24,0.0639810788128481,0.0114747844663157
738,831,24,0.00219729915312428,0.00776684214541848
739,831,24,0.0371709773403525,0.00732433051041428
740,831,24,0.0550850690470741,0.0183108262760357
741,831,24,0.00160219729915312,0.0247196154726482
742,831,24,0.0133516441596094,0.00770580605783169
743,831,24,0.00230411230640116,0.0184023804074159
744,831,24,0.0271305409323262,0.0123598077363241
745,831,24,0.00201419089036393,0.0117799649042496
746,831,24,0.0168764782177462,0.00796520943007553
747,831,24,0.00378423743038071,0.007690547035935
748,831,24,0.020859082932784,0.007690547035935
749,831,24,0.00190737773708705,0.00746166170748455
750,831,24,0.00141908903639277,0.00842298008697642
751,831,24,0.0538490882734417,0.00791943236438544
752,831,24,0.0678873884184024,0.0128786144808118
733,832,24,0.00210574502174411,0.0106202792401007
734,832,24,0.0679942015716792,0.0133669031815061
735,832,24,0.00242618448157473,0.00917067215991455
736,832,24,0.00965896086060884,0.00785839627679866
737,832,24,0.00636301213092241,0.014724956130312
738,832,24,0.00225833524071107,0.0149385824368658
739,832,24,0.0231784542610819,0.00961318379491875
740,832,24,0.00175478751812009,0.00788891432059205
741,832,24,0.0021515220874342,0.00785839627679866
742,832,24,0.0287174792095827,0.00900282291905089
743,832,24,0.0431067368581674,0.00996414129854276
744,832,24,0.00634775310902571,0.00970473792629892
745,832,24,0.00883497367818723,0.00822461280231937
746,832,24,0.00207522697795071,0.0134126802471962
747,832,24,0.00251773861295491,0.0080872816052491
748,832,24,0.00196841382467384,0.00772106507972839
749,832,24,0.0021210040436408,0.00807202258335241
750,832,24,0.0523537041275654,0.00877393759060044
751,832,24,0.00222781719691768,0.00849927519645991
752,832,24,0.0029755092698558,0.00735484855420768
733,833,24,0.00740062561989776,0.00804150453955901
734,833,24,0.00567635614557107,0.00872816052491035
735,833,24,0.0231326771953918,0.0145571068894484
736,833,24,0.00242618448157473,0.016235599298085
737,833,24,0.0034332799267567,0.0085145342183566
738,833,24,0.00186160067139696,0.00788891432059205
739,833,24,0.0100251773861295,0.00781261921110857
740,833,24,0.0166170748455024,0.00805676356145571
741,833,24,0.00207522697795071,0.00761425192645151
742,833,24,0.00205996795605402,0.00971999694819562
743,833,24,0.0412756542305638,0.00794995040817884
744,833,24,0.0501258869306477,0.00782787823300526
745,833,24,0.00251773861295491,0.00910963607232776
746,833,24,0.0101319905394064,0.0343480582894636
747,833,24,0.00164797436484321,0.00831616693369955
748,833,24,0.00193789578088045,0.0081177996490425
749,833,24,0.0650644693675135,0.00775158312352178
750,833,24,0.0340581368734264,0.00759899290455482
751,833,24,0.0321812771801328,0.00785839627679866
752,833,24,0.00199893186846723,0.00749217975127794
734,834,24,0.00904859998474098,0.0120851453421836
