x,y,z,signal,cytoplasm.p
25,105,11,0.0444220063147202,1
25,106,11,0.0430391608937878,1
25,107,11,0.0416110556956837,1
25,108,11,0.0411136928630322,1
25,115,11,0.0442658571097741,1
25,116,11,0.0454537383764934,1
25,117,11,0.0415944435029517,1
26,92,11,0.0429950230140912,1
26,93,11,0.0496057971270255,1
26,94,11,0.0502031818504649,1
26,95,11,0.04419151450601,1
26,102,11,0.0463135930417313,1
26,103,11,0.0465854544819107,1
26,104,11,0.0462940747290339,1
26,105,11,0.04615348340353,1
26,106,11,0.0438968744920373,1
26,107,11,0.0441025953451733,1
26,108,11,0.0457066167707225,1
26,109,11,0.0446861820813541,1
26,110,11,0.041477652624122,1
27,93,11,0.0427633146900466,1
27,94,11,0.0435929457076451,1
27,108,11,0.0410017085714567,1
27,109,11,0.0411780627444223,1
1,86,12,0.0896308925948235,1
1,87,12,0.0428667671540773,1
2,86,12,0.0640268565062095,1
8,88,12,0.0433796878661711,1
9,88,12,0.076734537841391,1
9,89,12,0.0472781869738869,1
10,87,12,0.0716890107552499,1
10,88,12,0.0912380120794242,1
10,89,12,0.0615661271350871,1
11,87,12,0.0485777605685013,1
11,88,12,0.0574404532504727,1
11,89,12,0.0409870725403012,1
18,116,12,0.0449223320380527,1
18,117,12,0.0464824507768699,1
18,118,12,0.0493239548543698,1
19,115,12,0.0448605168388647,1
19,116,12,0.0508218042282742,1
19,117,12,0.0558319334215539,1
19,118,12,0.0632345373655983,1
19,119,12,0.0589177948792079,1
20,114,12,0.0534725154474739,1
20,115,12,0.0586843645101234,1
20,116,12,0.0581791051412685,1
20,117,12,0.0590968010556023,1
20,118,12,0.0633591734166507,1
20,119,12,0.0569910238253609,1
21,92,12,0.0444581341167822,1
21,93,12,0.0454666766929157,1
21,94,12,0.0422463551470429,1
21,99,12,0.0446763877812291,1
21,100,12,0.0474411027074592,1
21,113,12,0.0549540689226333,1
21,114,12,0.0982494874199122,1
21,115,12,0.0927746493689216,1
21,116,12,0.0644235216062207,1
21,117,12,0.0549075007156354,1
21,118,12,0.0557478262547063,1
22,91,12,0.0438752826965368,1
22,92,12,0.0454609347405377,1
22,93,12,0.0459516067388505,1
22,94,12,0.0426960792392023,1
22,99,12,0.0434034180252926,1
22,100,12,0.044820926023151,1
22,113,12,0.072458216104509,1
22,114,12,0.128639100191295,1
22,115,12,0.118436840297251,1
22,116,12,0.07051131577693,1
22,117,12,0.0498439854227509,1
22,118,12,0.0501468166399747,1
22,119,12,0.0443367718436628,1
23,90,12,0.0426800347536263,1
23,91,12,0.0434870953567221,1
23,92,12,0.0434538763779929,1
23,93,12,0.0441318863310564,1
23,94,12,0.0431451437097139,1
23,95,12,0.0420801250850263,1
23,113,12,0.0476721162660795,1
23,114,12,0.0778949258615545,1
23,115,12,0.0753387514006687,1
23,116,12,0.0529827301536715,1
23,117,12,0.0454177619630063,1
23,118,12,0.0458757989099504,1
24,90,12,0.0428430261814862,1
24,91,12,0.0419916303528729,1
24,92,12,0.042225625725746,1
24,93,12,0.045223279008192,1
24,94,12,0.0459585760200324,1
24,95,12,0.0440806169681332,1
24,96,12,0.041106491092253,1
24,114,12,0.0445341879521166,1
24,115,12,0.0495765088445098,1
24,116,12,0.047810625998678,1
24,117,12,0.044692945906613,1
25,92,12,0.0426647553210273,1
25,93,12,0.0487619734305265,1
25,94,12,0.0491677110315643,1
25,95,12,0.043971914564593,1
25,102,12,0.0427041866380637,1
25,103,12,0.0436812079502013,1
25,104,12,0.0422677658169269,1
25,115,12,0.0438687054036292,1
25,116,12,0.046848913856181,1
25,117,12,0.0423977545354503,1
26,92,12,0.0433829508306345,1
26,93,12,0.0516938456737946,1
26,94,12,0.0515192946468913,1
26,95,12,0.0446166163278028,1
26,102,12,0.0446924214533355,1
26,103,12,0.0449165576452658,1
26,104,12,0.0440251979362363,1
26,105,12,0.0427586676014695,1
26,106,12,0.0422646785713452,1
26,107,12,0.0456059974357371,1
26,108,12,0.0470853774034991,1
26,109,12,0.0448676050682127,1
26,116,12,0.041110081164173,1
27,93,12,0.0478102259003014,1
27,94,12,0.0472501476471144,1
27,107,12,0.0425692615706504,1
27,108,12,0.0462258633625548,1
27,109,12,0.0463009899428677,1
27,110,12,0.0410583414153205,1
1,86,13,0.0550347806600144,1
2,86,13,0.0434557498116077,1
9,87,13,0.0461249520638891,1
9,88,13,0.0461067475877528,1
10,87,13,0.0510349863754608,1
10,88,13,0.0571730253328451,1
10,89,13,0.0415417792024452,1
11,88,13,0.0421287748849295,1
18,116,13,0.0533206564866068,1
18,117,13,0.0529168112427557,1
19,115,13,0.0453951564047272,1
19,116,13,0.0590157432871927,1
19,117,13,0.0604337514080219,1
19,118,13,0.0599346340899215,1
20,92,13,0.0463148744378834,1
20,93,13,0.0451343165934768,1
20,114,13,0.0449735446302602,1
20,115,13,0.0544125790237548,1
20,116,13,0.0613835471069773,1
20,117,13,0.0601602841676012,1
20,118,13,0.0611463536504587,1
21,91,13,0.0456312144469338,1
21,92,13,0.0528578399860826,1
21,93,13,0.0514126035487039,1
21,94,13,0.0429734771758366,1
21,114,13,0.0666327188600838,1
21,115,13,0.0708413104298856,1
21,116,13,0.0610344126127618,1
21,117,13,0.0540342427547807,1
21,118,13,0.0539934651607742,1
22,90,13,0.0426357319685177,1
22,91,13,0.0453610128743439,1
22,92,13,0.0488279842559342,1
22,93,13,0.047942031281724,1
22,94,13,0.0424493104553189,1
22,113,13,0.0502208889069978,1
22,114,13,0.084164424169333,1
22,115,13,0.0848405147315357,1
22,116,13,0.06208744991309,1
22,117,13,0.0494731861421148,1
22,118,13,0.0496365668548816,1
23,89,13,0.0421866161340254,1
23,90,13,0.0467530848882454,1
23,91,13,0.0447658854626915,1
23,92,13,0.0434143125959533,1
23,93,13,0.0438232266536974,1
23,94,13,0.043011686570804,1
23,114,13,0.0586609857887652,1
23,115,13,0.0607186376723808,1
23,116,13,0.0495801259501039,1
23,117,13,0.0447003963871938,1
23,118,13,0.0455397324937929,1
24,89,13,0.0426232829615965,1
24,90,13,0.046587957800132,1
24,91,13,0.0432334086556374,1
24,92,13,0.0414865196692255,1
24,93,13,0.0442885491758103,1
24,94,13,0.0454722564432491,1
24,95,13,0.0426412143976244,1
24,114,13,0.0421885517450907,1
24,115,13,0.046876666626008,1
24,116,13,0.0463827668070082,1
24,117,13,0.043367490272419,1
25,90,13,0.0423154261843582,1
25,93,13,0.0459025892809795,1
25,94,13,0.0469145137697425,1
25,95,13,0.0425799452786532,1
25,115,13,0.0421354954563098,1
25,116,13,0.0452808796575885,1
25,117,13,0.0412444601513695,1
26,92,13,0.0410484065400902,1
26,93,13,0.0482019330244833,1
26,94,13,0.0480103021222862,1
26,95,13,0.0430343164593898,1
26,102,13,0.0410512829230141,1
26,103,13,0.0421210027036269,1
26,104,13,0.0414483859685456,1
26,107,13,0.0481583439283709,1
26,108,13,0.0543944989025193,1
26,109,13,0.0486579208189309,1
26,116,13,0.0423454227491352,1
27,93,13,0.0472030874272481,1
27,94,13,0.0454974896746504,1
27,107,13,0.051738754013203,1
27,108,13,0.0618611456204972,1
27,109,13,0.0563324727109118,1
27,110,13,0.044622966537848,1
28,93,13,0.0417548396980983,1
28,99,13,0.069281202504538,1
28,107,13,0.0412458145384418,1
28,108,13,0.0491756481182789,1
28,109,13,0.047833442419615,1
28,110,13,0.0425251750549346,1
18,116,14,0.0645536184594405,1
18,117,14,0.0619953137450359,1
19,115,14,0.0465044345606448,1
19,116,14,0.0730762383347534,1
19,117,14,0.0712534496049494,1
19,118,14,0.0574240546237661,1
20,91,14,0.045266792410017,1
20,92,14,0.0581182469341435,1
20,93,14,0.056733592960414,1
20,94,14,0.0453271856379476,1
20,115,14,0.0484218357430502,1
20,116,14,0.0646375580175086,1
20,117,14,0.0624897596442524,1
20,118,14,0.0579133857518437,1
21,91,14,0.0515172184607208,1
21,92,14,0.0668029769395407,1
21,93,14,0.0633339942525976,1
21,94,14,0.0484490478393952,1
21,114,14,0.0444364395933201,1
21,115,14,0.0542212833391164,1
21,116,14,0.0569832219070168,1
21,117,14,0.0517383917619701,1
21,118,14,0.0505796582026612,1
22,90,14,0.042756156173146,1
22,91,14,0.0472922444844168,1
22,92,14,0.0548764173971598,1
22,93,14,0.052255497286814,1
22,94,14,0.0439023407009395,1
22,114,14,0.0517279189166253,1
22,115,14,0.057921598582034,1
22,116,14,0.0529649041489726,1
22,117,14,0.0466583318605388,1
22,118,14,0.0472132358685037,1
23,89,14,0.044963115038794,1
23,90,14,0.04932963192593,1
23,91,14,0.0451213052861344,1
23,92,14,0.0445774472374051,1
23,93,14,0.0449524042971171,1
23,94,14,0.0432047989183416,1
23,114,14,0.0445922643941771,1
23,115,14,0.0487629520495288,1
23,116,14,0.0449333185232053,1
23,117,14,0.0419543752466012,1
23,118,14,0.0435042103757923,1
24,89,14,0.0463004546761206,1
24,90,14,0.0506212468068905,1
24,91,14,0.0445781933668101,1
24,92,14,0.0426520765278762,1
24,93,14,0.0453648516560656,1
24,94,14,0.0452252605765033,1
24,115,14,0.042420865623435,1
24,116,14,0.0425267294911951,1
25,89,14,0.0418373843185832,1
25,90,14,0.0445161889319034,1
25,93,14,0.0445726812006619,1
25,94,14,0.0444543007417954,1
25,116,14,0.0411495503283532,1
26,93,14,0.0444598615685569,1
26,94,14,0.0435513273663743,1
26,107,14,0.0483768246756803,1
26,108,14,0.0615834016528345,1
26,109,14,0.0526869330984475,1
26,110,14,0.0418471596951363,1
27,92,14,0.0413197975943404,1
27,93,14,0.044680564483877,1
27,94,14,0.0421462170114563,1
27,99,14,0.0683596732152174,1
27,107,14,0.0578429522173539,1
27,108,14,0.0768319509826286,1
27,109,14,0.0655679867923417,1
27,110,14,0.0492817498823711,1
28,93,14,0.0411748754742463,1
28,98,14,0.0787971477008358,1
28,99,14,0.104444989154955,1
28,100,14,0.076315856517196,1
28,107,14,0.0444915909918434,1
28,108,14,0.0587830806744525,1
28,109,14,0.0538965224054658,1
28,110,14,0.047935002526459,1
29,99,14,0.0878840306420857,1
18,116,15,0.0721732703660671,1
18,117,15,0.070697091185318,1
19,92,15,0.0413495292291112,1
19,93,15,0.0418201530547143,1
19,115,15,0.0467844169165227,1
19,116,15,0.0859399310031431,1
19,117,15,0.0859253760730098,1
19,118,15,0.0588279727936564,1
20,91,15,0.0450447161840529,1
20,92,15,0.0622721061273704,1
20,93,15,0.0616982028532507,1
20,94,15,0.0479214370287977,1
20,115,15,0.0433935939881261,1
20,116,15,0.06586350810409,1
20,117,15,0.0657328759841231,1
20,118,15,0.0539362727198567,1
21,91,15,0.0518918294894044,1
21,92,15,0.0704915974150444,1
21,93,15,0.066196535935279,1
21,94,15,0.0493132603328974,1
21,115,15,0.0454859300756069,1
21,116,15,0.0518211093979692,1
21,117,15,0.0480777403256861,1
21,118,15,0.0455132448999136,1
22,90,15,0.0427069792165979,1
22,91,15,0.047724107428101,1
22,92,15,0.0555952698250476,1
22,93,15,0.0514910714911351,1
22,94,15,0.0424366478823723,1
22,115,15,0.0449794298611109,1
22,116,15,0.0468650529596164,1
22,117,15,0.0428197420779873,1
22,118,15,0.0422996412220536,1
23,89,15,0.045324898589119,1
23,90,15,0.0498346642119225,1
23,91,15,0.0456336745112766,1
23,92,15,0.0443922152058664,1
23,93,15,0.0441667895076818,1
23,94,15,0.0410881514477462,1
23,115,15,0.0436973443502692,1
23,116,15,0.0434536682187023,1
24,89,15,0.0466267673426642,1
24,90,15,0.0511155413175322,1
24,91,15,0.0458350429428832,1
24,92,15,0.0435809103159376,1
24,93,15,0.0457141591657953,1
24,94,15,0.0428327587920645,1
24,116,15,0.0413621107010355,1
25,90,15,0.0452883842055175,1
25,91,15,0.0433638299129464,1
25,92,15,0.0427884884473648,1
25,93,15,0.0447664126193364,1
25,94,15,0.0418515175234006,1
26,91,15,0.042229123883174,1
26,92,15,0.0417500763647226,1
26,93,15,0.0427468079286436,1
26,107,15,0.0494898713257668,1
26,108,15,0.0678392155147856,1
26,109,15,0.0580101987455164,1
26,110,15,0.0434609132433601,1
27,92,15,0.0413163751311998,1
27,93,15,0.0423408432447433,1
27,99,15,0.0729857187804102,1
27,107,15,0.0606887059884216,1
27,108,15,0.0854962110900003,1
27,109,15,0.0727304722363302,1
27,110,15,0.0524312161684382,1
28,98,15,0.0884877628722029,1
28,99,15,0.126036200728101,1
28,100,15,0.0827821761925981,1
28,107,15,0.0482903385455122,1
28,108,15,0.065375263729711,1
28,109,15,0.058900715003914,1
28,110,15,0.0505616267420391,1
29,98,15,0.0707721528848131,1
29,99,15,0.100984257145346,1
29,100,15,0.0652351968574846,1
30,99,15,0.0536004766404401,1
14,84,16,0.0489987992290775,1
18,116,16,0.0687851183646712,1
18,117,16,0.0712489998621931,1
19,115,16,0.0450022111382717,1
19,116,16,0.089651751777756,1
19,117,16,0.0950490464379696,1
19,118,16,0.0589137830819721,1
20,91,16,0.0411143308577408,1
20,92,16,0.0573285122127759,1
20,93,16,0.0580080901189369,1
20,94,16,0.0441817877900702,1
20,116,16,0.0631378162864175,1
20,117,16,0.0673598273720405,1
20,118,16,0.0493197646348849,1
21,91,16,0.0473703934294936,1
21,92,16,0.0625284502386187,1
21,93,16,0.0594676489968517,1
21,94,16,0.0444216792072637,1
21,116,16,0.047986112390705,1
21,117,16,0.0458602058867318,1
21,118,16,0.0410525318787573,1
22,90,16,0.0428866396079053,1
22,91,16,0.0462804930111681,1
22,92,16,0.0503772787116434,1
22,93,16,0.0463555330837239,1
22,115,16,0.0422390884954458,1
22,116,16,0.0476123123722443,1
22,117,16,0.0434938672920831,1
23,89,16,0.0441024574734354,1
23,90,16,0.0485708669816068,1
23,91,16,0.0446195224477681,1
23,92,16,0.0414904179250301,1
23,115,16,0.0440417966121313,1
23,116,16,0.0467053488265266,1
23,117,16,0.0420130788699007,1
24,89,16,0.0441537106161541,1
24,90,16,0.0484007711041945,1
24,91,16,0.044933118474017,1
24,92,16,0.0425153023571547,1
24,93,16,0.0436603109201251,1
24,115,16,0.0412520566137905,1
24,116,16,0.0423957270098931,1
25,90,16,0.0449081609860915,1
25,91,16,0.0460399527857963,1
25,92,16,0.0449382819057694,1
25,93,16,0.0437989855581355,1
26,90,16,0.0421412103750137,1
26,91,16,0.0460048576700848,1
26,92,16,0.0446776664740139,1
26,93,16,0.041967719068135,1
26,107,16,0.0480698573063197,1
26,108,16,0.0660421844696603,1
26,109,16,0.0570346778022912,1
27,92,16,0.0411321865994813,1
27,98,16,0.0511698573755259,1
27,99,16,0.0693986854454245,1
27,100,16,0.0441417995793474,1
27,107,16,0.0589368049588323,1
27,108,16,0.0824312736960967,1
27,109,16,0.0721273563739824,1
27,110,16,0.050093365659552,1
28,98,16,0.0876672530162443,1
28,99,16,0.126165291928645,1
28,100,16,0.0789331108613344,1
28,107,16,0.048783432761024,1
28,108,16,0.0629887472007171,1
28,109,16,0.0585192698624189,1
28,110,16,0.0479615171540124,1
29,98,16,0.066654037615476,1
29,99,16,0.0997391185568914,1
29,100,16,0.0621572616730756,1
30,99,16,0.0521394795710634,1
8,84,17,0.0488628522887833,1
9,85,17,0.0457972552732317,1
10,85,17,0.0461656377434036,1
13,83,17,0.0923800334214069,1
13,84,17,0.0738925904116359,1
14,83,17,0.0628189703206592,1
14,84,17,0.050229588343322,1
18,116,17,0.0555110707437081,1
18,117,17,0.0609392378597393,1
19,115,17,0.0423973571404411,1
19,116,17,0.0797004833274897,1
19,117,17,0.089410351881548,1
19,118,17,0.0569403032460219,1
20,92,17,0.0470328726016698,1
20,93,17,0.0478080632063737,1
20,116,17,0.0582881535758371,1
20,117,17,0.0657453979819643,1
20,118,17,0.0475782391294136,1
21,92,17,0.0491966640965212,1
21,93,17,0.0478487434791534,1
21,116,17,0.0485140259784525,1
21,117,17,0.0475381481907292,1
22,90,17,0.041703589258747,1
22,91,17,0.0429903813322489,1
22,92,17,0.0436147078152924,1
22,115,17,0.0432232926547907,1
22,116,17,0.0531783620396349,1
22,117,17,0.047354411121368,1
23,89,17,0.0426013126946587,1
23,90,17,0.0468252702048166,1
23,91,17,0.0439406366036639,1
23,115,17,0.0447387598741035,1
23,116,17,0.0519065304013778,1
23,117,17,0.0455318440676916,1
24,89,17,0.0414841542227421,1
24,90,17,0.0462245873731375,1
24,91,17,0.0450629179568217,1
24,92,17,0.0425574532618053,1
24,93,17,0.0409852531740345,1
24,116,17,0.0441674383158601,1
25,90,17,0.0449679108125786,1
25,91,17,0.048175088586106,1
25,92,17,0.0462497340967816,1
25,93,17,0.0417921704986575,1
26,91,17,0.0467235749296021,1
26,92,17,0.0454123498214523,1
26,93,17,0.0409950258472202,1
26,107,17,0.0427276572739139,1
26,108,17,0.0565256985998806,1
26,109,17,0.0498826435767082,1
27,98,17,0.0516551280457543,1
27,99,17,0.0624685328033522,1
27,100,17,0.0410521831443615,1
27,107,17,0.0510159060082838,1
27,108,17,0.0680940998076327,1
27,109,17,0.0617243281958972,1
27,110,17,0.0449033165516935,1
28,97,17,0.0438673726434963,1
28,98,17,0.0805412630322855,1
28,99,17,0.105822138580755,1
28,100,17,0.0687016491925323,1
28,107,17,0.0450902111541891,1
28,108,17,0.0548350234353839,1
28,109,17,0.0530473298212914,1
28,110,17,0.0434704020629678,1
29,98,17,0.0615339300292388,1
29,99,17,0.0853655519363594,1
29,100,17,0.0578949163457013,1
30,99,17,0.0496317818945666,1
30,100,17,0.0410621234263266,1
8,83,18,0.0412323004047611,1
9,82,18,0.0429933415195624,1
9,83,18,0.0594765052284856,1
9,84,18,0.0648268910574077,1
10,83,18,0.0622708733918316,1
10,84,18,0.0684560320431653,1
10,85,18,0.0440001215001449,1
11,82,18,0.0467240615357359,1
11,84,18,0.0533071558697633,1
12,83,18,0.0825140183657699,1
12,84,18,0.0627788901954444,1
13,82,18,0.0624690302229556,1
13,83,18,0.0934890304271139,1
13,84,18,0.0728927337549894,1
14,83,18,0.0613859152568281,1
14,84,18,0.0485341282185103,1
18,116,18,0.0430992162007921,1
18,117,18,0.0479181227003535,1
19,116,18,0.0635980483676981,1
19,117,18,0.0715012727021226,1
19,118,18,0.0500376762909142,1
20,116,18,0.0526143909373782,1
20,117,18,0.0590022588905536,1
20,118,18,0.0451246844953964,1
21,116,18,0.0523209836589442,1
21,117,18,0.0492205132038087,1
22,115,18,0.0484138013351088,1
22,116,18,0.0667271907375799,1
22,117,18,0.0552586951758171,1
23,90,18,0.0443523864938207,1
23,91,18,0.0423336063301878,1
23,115,18,0.0488366674720539,1
23,116,18,0.0646928851349136,1
23,117,18,0.0534846373469386,1
24,90,18,0.044338831809629,1
24,91,18,0.0444119930418351,1
24,92,18,0.0420716148844209,1
24,116,18,0.0482300264186039,1
24,117,18,0.0441221974622603,1
25,90,18,0.0437773288818172,1
25,91,18,0.0469273331379988,1
25,92,18,0.0448635094665871,1
26,91,18,0.0441690387093666,1
26,92,18,0.0430379443784534,1
26,108,18,0.043806176515445,1
27,98,18,0.05598621459962,1
27,99,18,0.0639349798614267,1
27,100,18,0.0435046618381497,1
27,107,18,0.0431288991749496,1
27,108,18,0.0524086917111814,1
27,109,18,0.0483018332637378,1
28,97,18,0.0448274222150363,1
28,98,18,0.0741371208073042,1
28,99,18,0.0890658509590726,1
28,100,18,0.0599183544113809,1
28,108,18,0.0455499944764797,1
28,109,18,0.045306266980932,1
29,98,18,0.0561243188271071,1
29,99,18,0.0708851266088605,1
29,100,18,0.0524859701719523,1
29,109,18,0.0439744151794469,1
29,110,18,0.041263345876093,1
30,99,18,0.0464741892860662,1
30,100,18,0.0417948819761694,1
30,109,18,0.0423974112077893,1
9,83,19,0.0454148315127343,1
9,84,19,0.0472175828832984,1
10,82,19,0.0434404622689064,1
10,83,19,0.0520123726421986,1
10,84,19,0.0539877069881918,1
11,81,19,0.0420316537073721,1
11,82,19,0.0521452864042592,1
11,83,19,0.057527231344321,1
11,84,19,0.0477491892709273,1
12,82,19,0.0662392329201463,1
12,83,19,0.0792668037209062,1
12,84,19,0.0577819642485932,1
13,82,19,0.0640157510728908,1
13,83,19,0.0842940938905021,1
13,84,19,0.0663081904160305,1
14,83,19,0.0540931220969619,1
14,84,19,0.0458964310100205,1
19,116,19,0.0498287330238259,1
19,117,19,0.0540805460317724,1
20,116,19,0.0478092635015035,1
20,117,19,0.0514482339311625,1
20,118,19,0.0429518853803361,1
21,116,19,0.0553371739317179,1
21,117,19,0.0474892550877591,1
22,115,19,0.056867988167815,1
22,116,19,0.0816713733374615,1
22,117,19,0.0603999106547885,1
23,91,19,0.0418063361438839,1
23,115,19,0.0562404608977585,1
23,116,19,0.0800844534141454,1
23,117,19,0.0597584664493073,1
24,90,19,0.0428511579106543,1
24,91,19,0.0433764276050751,1
24,92,19,0.0416736197276442,1
24,115,19,0.0420797682405282,1
24,116,19,0.053242896826437,1
24,117,19,0.0455064540409806,1
25,90,19,0.0424268806159214,1
25,91,19,0.0445262400519323,1
25,92,19,0.042945310790796,1
26,91,19,0.0421802929576544,1
26,92,19,0.0413683689965887,1
26,99,19,0.0426757985768955,1
27,98,19,0.0554993165022111,1
27,99,19,0.0657328597639186,1
27,100,19,0.0434590992838282,1
28,97,19,0.0435311061781504,1
28,98,19,0.0636046337707079,1
28,99,19,0.0755286575544586,1
28,100,19,0.0509234886900191,1
28,109,19,0.0423970949138024,1
29,98,19,0.0474680174333892,1
29,99,19,0.0575179209469624,1
29,100,19,0.0455292380215088,1
29,109,19,0.0517974657466048,1
29,110,19,0.0488433610097601,1
30,99,19,0.0434000955867462,1
30,100,19,0.0414895474407242,1
30,108,19,0.0433464175234611,1
30,109,19,0.0558332742917891,1
30,110,19,0.050855244883131,1
31,109,19,0.0432445357158954,1
10,82,20,0.0418581380701867,1
10,83,20,0.0436484972045451,1
10,84,20,0.042637324251922,1
11,81,20,0.0501201668440508,1
11,82,20,0.0661194899641053,1
11,83,20,0.0599974495350511,1
11,84,20,0.0432079483413738,1
12,82,20,0.0893428217636561,1
12,83,20,0.0838464108407369,1
12,84,20,0.0538282894120474,1
13,82,20,0.0753158755056487,1
13,83,20,0.0797797730936134,1
13,84,20,0.0620586103895643,1
14,83,20,0.0508392517615358,1
14,84,20,0.0479392954739055,1
19,117,20,0.0418503902191908,1
20,116,20,0.0432056558858105,1
20,117,20,0.0439739474968851,1
21,116,20,0.0551443859882694,1
21,117,20,0.0434450093328894,1
22,115,20,0.0617953564712171,1
22,116,20,0.0900076338770259,1
22,117,20,0.0612499899434732,1
23,91,20,0.0415025776716385,1
23,115,20,0.0618766521359587,1
23,116,20,0.0908155947014691,1
23,117,20,0.0635078532174441,1
24,90,20,0.0411631023091775,1
24,91,20,0.0428842390176456,1
24,92,20,0.0417627335309344,1
24,115,20,0.0428498332606236,1
24,116,20,0.0563896489316249,1
24,117,20,0.0453776223637085,1
25,90,20,0.0414478723287378,1
25,91,20,0.0433177780491238,1
25,92,20,0.0418418394680742,1
26,90,20,0.0418951687969634,1
26,91,20,0.043282258504729,1
26,92,20,0.0416667342508519,1
27,98,20,0.0476989066371087,1
27,99,20,0.0602912136579831,1
28,98,20,0.0489080309649326,1
28,99,20,0.0608753248474414,1
28,100,20,0.0413174943253074,1
28,109,20,0.0416552503460959,1
28,110,20,0.0421023521718681,1
29,99,20,0.0483102353296469,1
29,108,20,0.0429401257321043,1
29,109,20,0.0605274609359084,1
29,110,20,0.0568347097150028,1
29,111,20,0.0418203909510464,1
30,99,20,0.0432242280199144,1
30,100,20,0.042191563296385,1
30,108,20,0.0498017101631995,1
30,109,20,0.0697468034734941,1
30,110,20,0.0620887204957725,1
30,111,20,0.0428578514483604,1
31,109,20,0.0502868024111788,1
31,110,20,0.0441887705880892,1
10,82,21,0.0421235736060335,1
11,81,21,0.0525550682429418,1
11,82,21,0.0731266291032684,1
11,83,21,0.0564618180279917,1
12,81,21,0.0700980952549025,1
12,82,21,0.104030757573516,1
12,83,21,0.0819677867604549,1
12,84,21,0.0491184718975658,1
13,82,21,0.080667899575221,1
13,83,21,0.0708265608572988,1
13,84,21,0.0560216341194207,1
14,83,21,0.0501258871694895,1
14,84,21,0.0510451456301861,1
20,116,21,0.0428852095265456,1
20,117,21,0.0420173555971427,1
21,116,21,0.0549594864709221,1
21,117,21,0.0437078901865341,1
22,115,21,0.058546481958764,1
22,116,21,0.0839616878338172,1
22,117,21,0.0579505462402561,1
23,91,21,0.0420997136852763,1
23,115,21,0.0606392397715607,1
23,116,21,0.0876361696977687,1
23,117,21,0.0626236087714367,1
24,90,21,0.0425106066079642,1
24,91,21,0.0458079173542952,1
24,92,21,0.0439373790459354,1
24,115,21,0.0425501866102082,1
24,116,21,0.0562175147151858,1
24,117,21,0.0451730585518238,1
25,90,21,0.0443782414997262,1
25,91,21,0.0484165641766014,1
25,92,21,0.0458461645964063,1
25,93,21,0.0428909082250451,1
26,90,21,0.046557571950448,1
26,91,21,0.0513335354587078,1
26,92,21,0.0475947026369381,1
26,93,21,0.0441734641218161,1
26,94,21,0.0412989221912034,1
27,91,21,0.0468899239397847,1
27,92,21,0.044434260679188,1
27,99,21,0.0514129279527931,1
28,99,21,0.0484770493190239,1
28,109,21,0.0422211624661528,1
28,110,21,0.0441841262028796,1
29,99,21,0.0441776624514032,1
29,108,21,0.0449233349873616,1
29,109,21,0.0661896747887935,1
29,110,21,0.0650153157658571,1
29,111,21,0.0464677120177528,1
30,99,21,0.0456314361230614,1
30,100,21,0.0453939831432715,1
30,108,21,0.0536090138747196,1
30,109,21,0.0794681126784298,1
30,110,21,0.0751867248310222,1
30,111,21,0.05063427163107,1
31,99,21,0.0412793146673816,1
31,100,21,0.0442614749512031,1
31,108,21,0.0433008468590374,1
31,109,21,0.0564758214711734,1
31,110,21,0.0530390250766091,1
31,111,21,0.0418693975954477,1
32,100,21,0.0426714515621009,1
32,101,21,0.0416487244171691,1
1,112,22,0.0424536520633787,1
1,113,22,0.0443012712228399,1
5,116,22,0.0409947501037444,1
9,80,22,0.0437875827544018,1
9,81,22,0.0441147037278009,1
10,80,22,0.043493364465745,1
10,81,22,0.0458318691895443,1
10,82,22,0.0448567537514305,1
11,81,22,0.05433885278776,1
11,82,22,0.0754623655788403,1
11,83,22,0.0566926856047718,1
12,81,22,0.0749707203682601,1
12,82,22,0.113894826204618,1
12,83,22,0.0894387750864926,1
12,84,22,0.0520449914733629,1
13,82,22,0.0937215957186273,1
13,83,22,0.0818201126123379,1
13,84,22,0.0610485187839051,1
14,82,22,0.0590584781192037,1
14,83,22,0.0630608784499402,1
14,84,22,0.0613613470538096,1
14,85,22,0.0415682640929571,1
15,83,22,0.0463733644951576,1
15,84,22,0.0493893330918037,1
20,116,22,0.0461085101833039,1
20,117,22,0.0418136784897683,1
21,115,22,0.0443664034538395,1
21,116,22,0.0594513206576977,1
21,117,22,0.0474850162076608,1
22,91,22,0.0413137609749147,1
22,115,22,0.0529771990639515,1
22,116,22,0.0749370310036016,1
22,117,22,0.0554736507320243,1
23,91,22,0.0432110058499141,1
23,115,22,0.0565891790733929,1
23,116,22,0.0801799471645223,1
23,117,22,0.0614821335096707,1
24,90,22,0.044210700304516,1
24,91,22,0.0504849268018939,1
24,92,22,0.0474920719965999,1
24,115,22,0.0460103346924567,1
24,116,22,0.060955333709296,1
24,117,22,0.050444998065254,1
25,90,22,0.0478850659236688,1
25,91,22,0.0569122098519013,1
25,92,22,0.0540705760127658,1
25,93,22,0.0473601368535416,1
25,94,22,0.0417526743008032,1
25,115,22,0.0424512920236301,1
25,116,22,0.0461685303465319,1
25,117,22,0.041579226247803,1
26,90,22,0.049751870881636,1
26,91,22,0.0595987028421345,1
26,92,22,0.055726961665039,1
26,93,22,0.0498417416278009,1
26,94,22,0.0458847849032199,1
26,115,22,0.0417738335575182,1
27,91,22,0.0535007223830257,1
