x,y,z,fucci_ch00,fucci_ch02
256,986,0,0.00205996795605402,0.0116884107728695
257,986,0,0.00157167925535973,0.0149385824368658
235,987,0,0.00187685969329366,0.0121309224078737
236,987,0,0.00201419089036393,0.00761425192645151
237,987,0,0.00180056458381018,0.0159456778820478
238,987,0,0.0012664988174258,0.0202029449912261
239,987,0,0.013015945677882,0.0133974212252995
240,987,0,0.00228885328450446,0.0168154421301595
241,987,0,0.0641794460975051,0.0223086900129702
242,987,0,0.00131227588311589,0.0146334019989319
243,987,0,0.00186160067139696,0.0344090943770504
244,987,0,0.0016937514305333,0.00752269779507134
245,987,0,0.00186160067139696,0.00752269779507134
246,987,0,0.00184634164950027,0.00778210116731518
247,987,0,0.0112153810940719,0.00773632410162509
248,987,0,0.00253299763485161,0.00752269779507134
249,987,0,0.0274357213702602,0.0102082856488899
250,987,0,0.0728923476005188,0.00816357671473259
251,987,0,0.0387273975738155,0.00796520943007553
252,987,0,0.00190737773708705,0.00781261921110857
253,987,0,0.00436408026245518,0.00877393759060044
254,987,0,0.00399786373693446,0.00813305867093919
255,987,0,0.00157167925535973,0.00796520943007553
256,987,0,0.00233463035019455,0.0197146562905318
257,987,0,0.00183108262760357,0.0135042343785763
258,987,0,0.00160219729915312,0.0190127412832837
259,987,0,0.00155642023346304,0.00782787823300526
235,988,0,0.0292973220416571,0.0173037308308537
236,988,0,0.00540169375143053,0.0123750667582208
237,988,0,0.00183108262760357,0.0152132448310063
238,988,0,0.0311284046692607,0.00790417334248875
239,988,0,0.00177004654001678,0.00791943236438544
240,988,0,0.0734264133669032,0.00820935378042268
241,988,0,0.00132753490501259,0.00949111161974517
242,988,0,0.0557259479667353,0.00943007553215839
243,988,0,0.0180209048599985,0.0107118333714809
244,988,0,0.00479133287556268,0.00781261921110857
245,988,0,0.00526436255436027,0.012161440451667
246,988,0,0.00263981078812848,0.00787365529869535
247,988,0,0.00796520943007553,0.0223086900129702
248,988,0,0.0348516060120546,0.00758373388265812
249,988,0,0.0294193942168307,0.0148317692835889
250,988,0,0.00225833524071107,0.0103303578240635
251,988,0,0.0021362630655375,0.0089417868314641
252,988,0,0.00645456626230259,0.0115358205539025
253,988,0,0.0336461432822156,0.00807202258335241
254,988,0,0.034378576333257,0.00820935378042268
255,988,0,0.0887617303730831,0.0101777676050965
256,988,0,0.00189211871519036,0.00741588464179446
257,988,0,0.00160219729915312,0.0237430380712596
258,988,0,0.00666819256885634,0.00776684214541848
259,988,0,0.00915541313801785,0.00776684214541848
260,988,0,0.00143434805828946,0.00773632410162509
234,989,0,0.00889600976577401,0.0148012512397955
235,989,0,0.0288700694285496,0.00741588464179446
236,989,0,0.00189211871519036,0.00785839627679866
237,989,0,0.00164797436484321,0.00764476997024491
238,989,0,0.0185549706263828,0.00822461280231937
239,989,0,0.00180056458381018,0.0149385824368658
240,989,0,0.00170901045243,0.00776684214541848
241,989,0,0.0377813382162203,0.0135042343785763
242,989,0,0.0119020370794232,0.035034714274815
243,989,0,0.0199282825970855,0.00950637064164187
244,989,0,0.00196841382467384,0.00758373388265812
245,989,0,0.00166323338673991,0.0242465857938506
246,989,0,0.0819256885633631,0.0104676890211337
247,989,0,0.0246433203631647,0.00759899290455482
248,989,0,0.00202944991226062,0.0156252384222171
249,989,0,0.00199893186846723,0.00912489509422446
250,989,0,0.00912489509422446,0.0225528343633173
251,989,0,0.00207522697795071,0.0126955062180514
252,989,0,0.00270084687571527,0.0111543450064851
253,989,0,0.00263981078812848,0.0139925230792706
254,989,0,0.00157167925535973,0.0081177996490425
255,989,0,0.0536507209887846,0.0144960708018616
256,989,0,0.00202944991226062,0.0103608758678569
257,989,0,0.00576791027695125,0.0148470283054856
258,989,0,0.00520332646677348,0.0076600289921416
259,989,0,0.00158693827725643,0.0101472495613031
260,989,0,0.0034027618829633,0.0163424124513619
234,990,0,0.0289158464942397,0.017242694743267
235,990,0,0.0536202029449912,0.0089417868314641
236,990,0,0.0368505378805219,0.01367208361944
237,990,0,0.00152590218966964,0.00764476997024491
238,990,0,0.0110627908751049,0.00730907148851759
239,990,0,0.00187685969329366,0.00775158312352178
240,990,0,0.00158693827725643,0.00761425192645151
241,990,0,0.043579766536965,0.00892652780956741
242,990,0,0.0282749675745785,0.0143892576485847
243,990,0,0.00157167925535973,0.007690547035935
244,990,0,0.00111390859845884,0.0080872816052491
245,990,0,0.00184634164950027,0.00796520943007553
246,990,0,0.00183108262760357,0.00785839627679866
247,990,0,0.00164797436484321,0.0199893186846723
248,990,0,0.00137331197070268,0.012817578393225
249,990,0,0.00277714198519875,0.0140688181887541
250,990,0,0.0182803082322423,0.0127260242618448
251,990,0,0.0155489433127337,0.00785839627679866
252,990,0,0.00102235446707866,0.00750743877317464
253,990,0,0.00201419089036393,0.0113221942473487
254,990,0,0.0988632028686961,0.0122224765392538
255,990,0,0.0552986953536278,0.0101167315175097
256,990,0,0.0392462043183032,0.00973525597009232
257,990,0,0.00247196154726482,0.0101472495613031
258,990,0,0.00204470893415732,0.00877393759060044
259,990,0,0.0171053635461967,0.0317845426108186
260,990,0,0.0170290684367132,0.0235904478522927
261,990,0,0.00286869611657893,0.0137636377508202
234,991,0,0.0208285648889906,0.0076600289921416
235,991,0,0.023575188830396,0.00952162966353857
236,991,0,0.0494392309452964,0.014679179064622
237,991,0,0.0368657969024186,0.00798046845197223
238,991,0,0.0179598687724117,0.00755321583886473
239,991,0,0.0470130464637217,0.00787365529869535
240,991,0,0.00158693827725643,0.00775158312352178
241,991,0,0.00146486610208286,0.0106965743495842
242,991,0,0.00137331197070268,0.00917067215991455
243,991,0,0.00192263675898375,0.007690547035935
244,991,0,0.00201419089036393,0.00761425192645151
245,991,0,0.00122072175173571,0.00782787823300526
246,991,0,0.00141908903639277,0.0244144350347143
247,991,0,0.00180056458381018,0.0160677500572213
248,991,0,0.00233463035019455,0.0072632944228275
249,991,0,0.00192263675898375,0.0111390859845884
250,991,0,0.00106813153276875,0.0222781719691768
251,991,0,0.00189211871519036,0.00738536659800107
252,991,0,0.0021362630655375,0.00764476997024491
253,991,0,0.00196841382467384,0.00807202258335241
254,991,0,0.00131227588311589,0.0123598077363241
255,991,0,0.0328068970778973,0.0154421301594568
256,991,0,0.0269016556038758,0.0103913939116503
257,991,0,0.00202944991226062,0.0167238879987793
258,991,0,0.0012664988174258,0.00900282291905089
259,991,0,0.0323949034866865,0.00813305867093919
260,991,0,0.0672617685206378,0.00807202258335241
261,991,0,0.109544518196384,0.0100709544518196
262,991,0,0.00653086137178607,0.0179598687724117
234,992,0,0.0725566491187915,0.00778210116731518
235,992,0,0.0368505378805219,0.0101930266269932
236,992,0,0.00578316929884794,0.00764476997024491
237,992,0,0.0357671473258564,0.0118410009918364
238,992,0,0.00187685969329366,0.00793469138628214
239,992,0,0.00114442664225223,0.00787365529869535
240,992,0,0.00125123979552911,0.0176546883344778
241,992,0,0.00166323338673991,0.0103913939116503
242,992,0,0.00325017166399634,0.00782787823300526
243,992,0,0.132890821698329,0.0125276569771878
244,992,0,0.00999465934233616,0.00772106507972839
245,992,0,0.00274662394140536,0.00784313725490196
246,992,0,0.00205996795605402,0.00888075074387732
247,992,0,0.0012970168612192,0.00857557030594339
248,992,0,0.0114290074006256,0.00732433051041428
249,992,0,0.015228503852903,0.00773632410162509
250,992,0,0.00198367284657053,0.00778210116731518
251,992,0,0.00201419089036393,0.0165102616922255
252,992,0,0.00119020370794232,0.00820935378042268
253,992,0,0.00181582360570687,0.0112306401159686
254,992,0,0.0873731593804837,0.0104371709773404
255,992,0,0.00209048599984741,0.0247959105821317
256,992,0,0.00114442664225223,0.015579461356527
257,992,0,0.00154116121156634,0.00782787823300526
258,992,0,0.0122224765392538,0.00743114366369116
259,992,0,0.00181582360570687,0.00868238345922026
260,992,0,0.00155642023346304,0.0310673685816739
261,992,0,0.014679179064622,0.0112306401159686
262,992,0,0.0317387655451286,0.00729381246662089
263,992,0,0.00193789578088045,0.0169680323491264
234,993,0,0.0126497291523613,0.0190737773708705
235,993,0,0.00216678110933089,0.00881971465629053
236,993,0,0.00181582360570687,0.00857557030594339
237,993,0,0.0485236896314946,0.0128023193713283
238,993,0,0.00151064316777295,0.0139162279697871
239,993,0,0.00205996795605402,0.017441062027924
240,993,0,0.0021210040436408,0.00985732814526589
241,993,0,0.0246585793850614,0.0290989547570001
242,993,0,0.00750743877317464,0.00752269779507134
243,993,0,0.0483405813687343,0.00741588464179446
244,993,0,0.00204470893415732,0.00814831769283589
245,993,0,0.00111390859845884,0.00849927519645991
246,993,0,0.00250247959105821,0.0178225375753414
247,993,0,0.0257419699397269,0.00718699931334401
248,993,0,0.0643167772945754,0.00964370183871214
249,993,0,0.00189211871519036,0.00823987182421607
250,993,0,0.00131227588311589,0.00828564888990616
251,993,0,0.00119020370794232,0.0158693827725643
252,993,0,0.00177004654001678,0.0110627908751049
253,993,0,0.00347905699244678,0.00975051499198901
254,993,0,0.0333562218661784,0.00776684214541848
255,993,0,0.000976577401388571,0.00743114366369116
256,993,0,0.0670634012359808,0.00863660639353018
257,993,0,0.00193789578088045,0.00784313725490196
258,993,0,0.0651255054551003,0.0110933089188983
259,993,0,0.00170901045243,0.00975051499198901
260,993,0,0.00135805294880598,0.00952162966353857
261,993,0,0.0210421911955444,0.015533684290837
262,993,0,0.0115815976195926,0.0138551918822004
263,993,0,0.00152590218966964,0.0143892576485847
234,994,0,0.019851987487602,0.00772106507972839
235,994,0,0.00175478751812009,0.0232089723048753
236,994,0,0.00204470893415732,0.0105439841306172
237,994,0,0.00164797436484321,0.0119935912108034
238,994,0,0.00183108262760357,0.00993362325474937
239,994,0,0.00138857099259937,0.00778210116731518
240,994,0,0.00167849240863661,0.00714122224765393
241,994,0,0.00148012512397955,0.00735484855420768
242,994,0,0.00186160067139696,0.0222629129472801
243,994,0,0.00221255817502098,0.00747692072938125
244,994,0,0.0418402380407416,0.0105439841306172
245,994,0,0.0279545281147478,0.00865186541542687
246,994,0,0.00352483405813687,0.00825513084611276
247,994,0,0.00183108262760357,0.0147096971084154
248,994,0,0.00178530556191348,0.00737010757610437
249,994,0,0.0021515220874342,0.00689707789730678
250,994,0,0.00218204013122759,0.00781261921110857
251,994,0,0.00135805294880598,0.0171053635461967
252,994,0,0.00163271534294652,0.0151216906996262
253,994,0,0.00120546272983902,0.0130006866559854
254,994,0,0.00148012512397955,0.00732433051041428
255,994,0,0.00167849240863661,0.0120088502327001
256,994,0,0.00152590218966964,0.007690547035935
257,994,0,0.00202944991226062,0.00711070420386053
258,994,0,0.00148012512397955,0.0133821622034028
259,994,0,0.00225833524071107,0.0198672465094987
260,994,0,0.00160219729915312,0.0188143739986267
261,994,0,0.00186160067139696,0.00761425192645151
262,994,0,0.00148012512397955,0.00727855344472419
263,994,0,0.00181582360570687,0.0213778896772717
264,994,0,0.00183108262760357,0.00813305867093919
234,995,0,0.00158693827725643,0.00715648126955062
235,995,0,0.0133363851377127,0.00949111161974517
236,995,0,0.0237125200274662,0.00958266575112535
237,995,0,0.00457770656900893,0.00776684214541848
238,995,0,0.00376897840848402,0.00743114366369116
239,995,0,0.0864576180666819,0.0236362249179828
240,995,0,0.00195315480277714,0.00776684214541848
241,995,0,0.0648508430609598,0.00822461280231937
242,995,0,0.00135805294880598,0.0129243915465019
243,995,0,0.00160219729915312,0.00714122224765393
244,995,0,0.00189211871519036,0.00848401617456321
245,995,0,0.00244144350347143,0.00801098649576562
246,995,0,0.00503547722590982,0.0167696650644694
247,995,0,0.00154116121156634,0.00971999694819562
248,995,0,0.00152590218966964,0.00883497367818723
249,995,0,0.0197146562905318,0.017792019531548
250,995,0,0.0125276569771878,0.015533684290837
251,995,0,0.00143434805828946,0.0126039520866712
252,995,0,0.00178530556191348,0.00784313725490196
253,995,0,0.00195315480277714,0.0170290684367132
254,995,0,0.011459525444419,0.0160067139696345
255,995,0,0.026993209735256,0.00910963607232776
256,995,0,0.0487373159380484,0.0134126802471962
257,995,0,0.00195315480277714,0.0103761348897536
258,995,0,0.00170901045243,0.00743114366369116
259,995,0,0.00196841382467384,0.00762951094834821
260,995,0,0.00183108262760357,0.011261158159762
261,995,0,0.00199893186846723,0.0248111696040284
262,995,0,0.00222781719691768,0.0139925230792706
263,995,0,0.00178530556191348,0.00733958953231098
264,995,0,0.00561532005798428,0.0093842984664683
265,995,0,0.0230411230640116,0.0108186465247578
234,996,0,0.0301213092240787,0.007690547035935
235,996,0,0.00170901045243,0.00747692072938125
236,996,0,0.0382543678950179,0.00712596322575723
237,996,0,0.018997482261387,0.00987258716716258
238,996,0,0.00193789578088045,0.0232089723048753
239,996,0,0.0021515220874342,0.0129091325246052
240,996,0,0.00971999694819562,0.00776684214541848
241,996,0,0.0233005264362554,0.0238651102464332
242,996,0,0.0710612649729152,0.00779736018921187
243,996,0,0.00790417334248875,0.019851987487602
244,996,0,0.00195315480277714,0.00949111161974517
245,996,0,0.0132143129625391,0.00738536659800107
246,996,0,0.0414282444495308,0.0184176394293126
247,996,0,0.00219729915312428,0.00793469138628214
248,996,0,0.0277714198519875,0.0165712977798123
249,996,0,0.00672922865644312,0.0206149385824369
250,996,0,0.0314793621728847,0.0125581750209812
251,996,0,0.0551766231784543,0.00773632410162509
252,996,0,0.01879911497673,0.00787365529869535
253,996,0,0.00193789578088045,0.00759899290455482
254,996,0,0.00143434805828946,0.00761425192645151
255,996,0,0.00241092545967803,0.00816357671473259
256,996,0,0.00585946440833143,0.0192263675898375
257,996,0,0.0597238117036698,0.00881971465629053
258,996,0,0.00604257267109178,0.00892652780956741
259,996,0,0.0117189288166629,0.00741588464179446
260,996,0,0.00138857099259937,0.00735484855420768
261,996,0,0.00929274433508812,0.022369726100557
262,996,0,0.0374151216906996,0.0112306401159686
263,996,0,0.0107728694590677,0.0272373540856031
264,996,0,0.00900282291905089,0.012970168612192
265,996,0,0.0172121766994736,0.0133363851377127
234,997,0,0.00712596322575723,0.00743114366369116
235,997,0,0.00160219729915312,0.00825513084611276
236,997,0,0.00621042191195544,0.0110170138094148
237,997,0,0.00209048599984741,0.0184176394293126
238,997,0,0.0607309071488518,0.0103150988021668
239,997,0,0.00592050049591821,0.00798046845197223
240,997,0,0.00181582360570687,0.00817883573662928
241,997,0,0.0202029449912261,0.0076600289921416
242,997,0,0.0300450141145953,0.00758373388265812
243,997,0,0.00233463035019455,0.0106660563057908
244,997,0,0.0149843595025559,0.0166170748455024
245,997,0,0.00880445563439384,0.0145418478675517
246,997,0,0.00201419089036393,0.00927748531319142
247,997,0,0.00123598077363241,0.0104982070649271
248,997,0,0.00164797436484321,0.0100709544518196
249,997,0,0.0424658579385061,0.00732433051041428
250,997,0,0.00146486610208286,0.00762951094834821
251,997,0,0.0247653925383383,0.0081025406271458
252,997,0,0.00238040741588464,0.00796520943007553
253,997,0,0.0296025024795911,0.00781261921110857
254,997,0,0.00151064316777295,0.00758373388265812
255,997,0,0.0021362630655375,0.00799572747386892
256,997,0,0.00192263675898375,0.0143434805828946
257,997,0,0.031967650873579,0.00805676356145571
258,997,0,0.0173647669184405,0.00741588464179446
259,997,0,0.0415045395590143,0.00781261921110857
260,997,0,0.00184634164950027,0.00779736018921187
261,997,0,0.00186160067139696,0.00753795681696803
262,997,0,0.00196841382467384,0.007690547035935
263,997,0,0.022369726100557,0.0076600289921416
264,997,0,0.00222781719691768,0.0163118944075685
265,997,0,0.0162050812542916,0.0411535820553902
266,997,0,0.0452124818799115,0.0100709544518196
235,998,0,0.038651102464332,0.00756847486076143
236,998,0,0.00244144350347143,0.0153200579842832
237,998,0,0.00195315480277714,0.0265049210345617
238,998,0,0.0258793011367971,0.00959792477302205
239,998,0,0.0660868238345922,0.0209658960860609
240,998,0,0.00531013962005035,0.0200503547722591
241,998,0,0.0456549935149157,0.00732433051041428
242,998,0,0.00498970016021973,0.0081025406271458
243,998,0,0.00181582360570687,0.0208438239108873
244,998,0,0.00259403372243839,0.0159761959258412
245,998,0,0.00411993591210803,0.0140077821011673
246,998,0,0.0399481193255512,0.0126802471961547
247,998,0,0.0262760357061112,0.0122377355611505
248,998,0,0.00151064316777295,0.00794995040817884
249,998,0,0.00161745632104982,0.0301976043335622
250,998,0,0.0210421911955444,0.0125886930647745
251,998,0,0.0382543678950179,0.00991836423285267
252,998,0,0.0144655527580682,0.0372625314717327
253,998,0,0.00250247959105821,0.00776684214541848
254,998,0,0.00187685969329366,0.00779736018921187
255,998,0,0.00202944991226062,0.00752269779507134
256,998,0,0.00163271534294652,0.0130464637216754
257,998,0,0.0286106660563058,0.0128786144808118
258,998,0,0.0825055313954376,0.0181277180132754
259,998,0,0.0224765392538338,0.00761425192645151
260,998,0,0.00518806744487678,0.0076752880140383
261,998,0,0.00177004654001678,0.00968947890440223
262,998,0,0.00155642023346304,0.00933852140077821
263,998,0,0.00218204013122759,0.00787365529869535
264,998,0,0.00175478751812009,0.0135652704661631
265,998,0,0.00186160067139696,0.0308079652094301
266,998,0,0.00205996795605402,0.00759899290455482
235,999,0,0.00798046845197223,0.0098268101014725
236,999,0,0.0291142137788968,0.0207675288014038
237,999,0,0.00473029678797589,0.0236209658960861
238,999,0,0.00376897840848402,0.0286717021438926
239,999,0,0.0817730983443961,0.0113221942473487
240,999,0,0.00244144350347143,0.00764476997024491
241,999,0,0.00154116121156634,0.0290379186694133
242,999,0,0.038803692683299,0.0124361028458076
243,999,0,0.00193789578088045,0.0144350347142748
244,999,0,0.00192263675898375,0.00971999694819562
245,999,0,0.0139162279697871,0.00727855344472419
246,999,0,0.00154116121156634,0.00794995040817884
247,999,0,0.00201419089036393,0.00964370183871214
248,999,0,0.0100099183642329,0.0089723048752575
249,999,0,0.00259403372243839,0.00753795681696803
250,999,0,0.0100709544518196,0.0349279011215381
251,999,0,0.00193789578088045,0.0159456778820478
252,999,0,0.00192263675898375,0.00781261921110857
253,999,0,0.00140383001449607,0.00729381246662089
254,999,0,0.00138857099259937,0.00755321583886473
255,999,0,0.00205996795605402,0.0100556954299229
256,999,0,0.0403753719386587,0.00958266575112535
257,999,0,0.00209048599984741,0.00781261921110857
258,999,0,0.00143434805828946,0.0172274357213703
259,999,0,0.00157167925535973,0.0165102616922255
260,999,0,0.00175478751812009,0.0115205615320058
261,999,0,0.0021515220874342,0.0149080643930724
262,999,0,0.00230411230640116,0.00856031128404669
263,999,0,0.00181582360570687,0.0126497291523613
264,999,0,0.00160219729915312,0.00909437705043107
265,999,0,0.00202944991226062,0.0195162890058747
266,999,0,0.00210574502174411,0.0102388036926833
267,999,0,0.010452429999237,0.00859082932784009
236,1000,0,0.00225833524071107,0.00959792477302205
237,1000,0,0.00181582360570687,0.0142519264515145
238,1000,0,0.0305485618371862,0.00932326237888151
239,1000,0,0.00135805294880598,0.013168535896849
240,1000,0,0.0476691844052796,0.00967421988250553
241,1000,0,0.0162203402761883,0.0193331807431144
242,1000,0,0.0168764782177462,0.0102235446707866
243,1000,0,0.00776684214541848,0.0126955062180514
244,1000,0,0.0097962920576791,0.0129549095902953
245,1000,0,0.0518043793392844,0.00790417334248875
246,1000,0,0.0730296787975891,0.0101472495613031
247,1000,0,0.0328374151216907,0.0108339055466545
248,1000,0,0.00495918211642634,0.00886549172198062
249,1000,0,0.00204470893415732,0.0164797436484321
250,1000,0,0.00195315480277714,0.0105745021744106
251,1000,0,0.00195315480277714,0.0147096971084154
252,1000,0,0.0183871213855192,0.00756847486076143
253,1000,0,0.00180056458381018,0.00790417334248875
254,1000,0,0.00195315480277714,0.00929274433508812
255,1000,0,0.00187685969329366,0.011306935225452
256,1000,0,0.00181582360570687,0.0115663385976959
257,1000,0,0.00183108262760357,0.0162203402761883
258,1000,0,0.00154116121156634,0.00827038986800946
259,1000,0,0.00289921416037232,0.00773632410162509
260,1000,0,0.0456092164492256,0.00854505226215
261,1000,0,0.0117341878385595,0.015228503852903
262,1000,0,0.00141908903639277,0.0124513618677043
263,1000,0,0.00198367284657053,0.00762951094834821
264,1000,0,0.0174105439841306,0.00846875715266651
265,1000,0,0.00210574502174411,0.00793469138628214
266,1000,0,0.00178530556191348,0.0115815976195926
267,1000,0,0.0122682536049439,0.00759899290455482
268,1000,0,0.0182497901884489,0.00778210116731518
237,1001,0,0.00537117570763714,0.022064545662623
238,1001,0,0.00201419089036393,0.0141603723201343
239,1001,0,0.0139620050354772,0.0348363469901579
240,1001,0,0.0296025024795911,0.0130617227435721
241,1001,0,0.0184176394293126,0.010101472495613
242,1001,0,0.00575265125505455,0.0109864957656214
243,1001,0,0.00189211871519036,0.0130769817654688
244,1001,0,0.00225833524071107,0.0127565423056382
245,1001,0,0.00183108262760357,0.00885023270008392
246,1001,0,0.0173495078965438,0.00772106507972839
247,1001,0,0.0273289082169833,0.00823987182421607
248,1001,0,0.0278019378957809,0.00830090791180285
249,1001,0,0.00967421988250553,0.00961318379491875
250,1001,0,0.0165560387579156,0.0180056458381018
251,1001,0,0.00180056458381018,0.017792019531548
252,1001,0,0.00192263675898375,0.00759899290455482
253,1001,0,0.00550850690470741,0.00903334096284428
254,1001,0,0.00146486610208286,0.00814831769283589
255,1001,0,0.0100404364080262,0.00794995040817884
256,1001,0,0.00225833524071107,0.00791943236438544
257,1001,0,0.00573739223315786,0.0076752880140383
258,1001,0,0.0116273746852827,0.0118562600137331
259,1001,0,0.00189211871519036,0.0120088502327001
260,1001,0,0.00187685969329366,0.00914015411612116
261,1001,0,0.00248722056916152,0.0108491645685512
262,1001,0,0.00233463035019455,0.0110933089188983
263,1001,0,0.0021210040436408,0.0109864957656214
264,1001,0,0.0204776073853666,0.0131990539406424
265,1001,0,0.0338445105668727,0.00914015411612116
266,1001,0,0.0021210040436408,0.00733958953231098
267,1001,0,0.00218204013122759,0.00790417334248875
268,1001,0,0.00166323338673991,0.0105745021744106
238,1002,0,0.0500495918211643,0.0178988326848249
239,1002,0,0.0256809338521401,0.00869764248111696
240,1002,0,0.00199893186846723,0.00952162966353857
241,1002,0,0.00192263675898375,0.0135652704661631
242,1002,0,0.0404974441138323,0.0300907911802853
243,1002,0,0.00190737773708705,0.0146334019989319
244,1002,0,0.00199893186846723,0.00778210116731518
245,1002,0,0.00189211871519036,0.00798046845197223
246,1002,0,0.0138399328603037,0.00881971465629053
247,1002,0,0.00440985732814527,0.0101625085831998
248,1002,0,0.00309758144502937,0.0081025406271458
249,1002,0,0.00177004654001678,0.00770580605783169
250,1002,0,0.00326543068589303,0.011612115663386
251,1002,0,0.0265354390783551,0.00779736018921187
252,1002,0,0.0807202258335241,0.00898756389715419
253,1002,0,0.0038452735179675,0.0126955062180514
254,1002,0,0.00149538414587625,0.007690547035935
255,1002,0,0.00195315480277714,0.00775158312352178
256,1002,0,0.00198367284657053,0.0151369497215229
257,1002,0,0.00198367284657053,0.00770580605783169
258,1002,0,0.00148012512397955,0.00860608834973678
259,1002,0,0.0150148775463493,0.00964370183871214
260,1002,0,0.0117494468604562,0.00834668497749294
261,1002,0,0.00178530556191348,0.00906385900663768
262,1002,0,0.0410925459678035,0.0131074998092622
263,1002,0,0.00187685969329366,0.00872816052491035
264,1002,0,0.0107881284809644,0.00778210116731518
265,1002,0,0.00892652780956741,0.00796520943007553
266,1002,0,0.00177004654001678,0.00791943236438544
