x,y,z,signal,mito.p
195,156,27,0.198510245261248,1
195,157,27,0.219849196756481,1
195,158,27,0.226470786917955,1
195,159,27,0.159357676524155,1
195,174,27,0.159315044268298,1
195,175,27,0.166286878432309,1
195,176,27,0.138988337981741,1
196,157,27,0.147636561950226,1
196,158,27,0.175396366921553,1
196,159,27,0.146511152833669,1
196,172,27,0.133329365314529,1
196,173,27,0.167297898846894,1
196,174,27,0.204852511708796,1
196,175,27,0.170376454125008,1
197,171,27,0.113891306025261,1
197,172,27,0.135159042810228,1
197,174,27,0.12226351557924,1
178,202,28,0.122393861934992,1
179,202,28,0.117332647668477,1
182,168,28,0.160579738382098,1
182,169,28,0.24453152992139,1
182,170,28,0.153501300024713,1
183,168,28,0.205129621371865,1
183,169,28,0.27689270963929,1
183,170,28,0.146826219336691,1
184,168,28,0.126631567051494,1
184,169,28,0.138044316159302,1
190,192,28,0.144389185294293,1
190,193,28,0.162201024229348,1
191,192,28,0.117509689298946,1
193,155,28,0.152121063076048,1
193,156,28,0.144461825005377,1
193,157,28,0.129993885922113,1
194,155,28,0.191831902381273,1
194,156,28,0.186498666057913,1
194,157,28,0.183438011616512,1
194,158,28,0.168008632725612,1
194,159,28,0.121279464188387,1
195,156,28,0.161104009137341,1
195,157,28,0.182982105569902,1
195,158,28,0.209080807109157,1
195,159,28,0.16468501263752,1
195,173,28,0.114341135208883,1
195,174,28,0.147839465578999,1
195,175,28,0.140679543083969,1
196,157,28,0.131058962152826,1
196,158,28,0.160596591077714,1
196,159,28,0.138680537805201,1
196,171,28,0.116326620645186,1
196,172,28,0.151383430834794,1
196,173,28,0.157147559140831,1
196,174,28,0.177625598158814,1
196,175,28,0.149032980313131,1
197,172,28,0.124153467076451,1
182,168,29,0.15258779206275,1
182,169,29,0.241910093707112,1
182,170,29,0.162916739722494,1
183,168,29,0.198885479773986,1
183,169,29,0.282180216390967,1
183,170,29,0.161819406655098,1
184,168,29,0.13123516762579,1
184,169,29,0.148108190113293,1
186,167,29,0.12042499365698,1
187,167,29,0.113980633555834,1
193,156,29,0.115628664666358,1
194,156,29,0.1305341967692,1
194,157,29,0.137030316197553,1
194,158,29,0.142596275175054,1
194,159,29,0.117579808760651,1
195,157,29,0.147062180629052,1
195,158,29,0.17574380802992,1
195,159,29,0.155546070205763,1
195,174,29,0.114675645318097,1
196,158,29,0.128386414338985,1
196,159,29,0.11645595419044,1
196,171,29,0.130962650940562,1
196,172,29,0.157274113345648,1
196,173,29,0.139259735864675,1
196,174,29,0.136615169885064,1
196,175,29,0.115045627348484,1
179,171,30,0.140531649197491,1
180,171,30,0.138282232411462,1
182,168,30,0.132504937568948,1
182,169,30,0.196363593410193,1
182,170,30,0.148791672323488,1
183,168,30,0.167974974441845,1
183,169,30,0.229095120241333,1
183,170,30,0.150560451643763,1
184,168,30,0.120986220218543,1
184,169,30,0.131722317698586,1
194,158,30,0.115750932091857,1
195,158,30,0.133193731145826,1
195,159,30,0.131358530299851,1
196,171,30,0.125873431286084,1
196,172,30,0.13714601213168,1
179,170,31,0.122825307430383,1
179,171,31,0.158160746498808,1
180,170,31,0.157225321788738,1
180,171,31,0.169447542021979,1
181,170,31,0.122846329136655,1
182,169,31,0.139705890666023,1
182,170,31,0.117115270271072,1
183,168,31,0.137515205112027,1
183,169,31,0.155493710258376,1
183,170,31,0.113774079098521,1
179,170,32,0.121039640083893,1
179,171,32,0.139896923213607,1
180,170,32,0.170367103293198,1
180,171,32,0.17259797151487,1
181,170,32,0.118985519071033,1
180,170,33,0.146688783307451,1
180,171,33,0.14361390241161,1
190,157,33,0.121793053325933,1
191,157,33,0.12752494834902,1
190,157,34,0.146289606425609,1
191,157,34,0.134318951832523,1
174,173,36,0.123469407799809,1
175,173,36,0.147126859178546,1
191,158,36,0.144920522169291,1
191,159,36,0.118978641381138,1
174,173,37,0.162795649983621,1
174,174,37,0.12632897224984,1
175,172,37,0.113970705657578,1
175,173,37,0.176236022155206,1
175,174,37,0.127514832020904,1
190,158,37,0.123109118130354,1
190,159,37,0.114271722359153,1
191,157,37,0.163854213607293,1
191,158,37,0.190842539623738,1
191,159,37,0.152947116029172,1
191,160,37,0.116034695684363,1
192,158,37,0.181207602692625,1
192,159,37,0.144176801288182,1
192,160,37,0.118610484765022,1
171,177,38,0.113912586822591,1
173,173,38,0.118749699101067,1
173,174,38,0.130154333948023,1
173,175,38,0.123134355954746,1
174,172,38,0.156396913462362,1
174,173,38,0.195632356007318,1
174,174,38,0.160415462874654,1
175,172,38,0.141878227862389,1
175,173,38,0.183858422188219,1
175,174,38,0.133902321634885,1
190,158,38,0.132619538254512,1
190,159,38,0.127675232939348,1
191,158,38,0.217748604229365,1
191,159,38,0.178837543688641,1
191,160,38,0.131739794568114,1
192,159,38,0.164751127964697,1
192,160,38,0.132388287708654,1
193,160,38,0.12455177247019,1
193,161,38,0.120481416623226,1
197,168,38,0.121857731875426,1
170,177,39,0.118535819432941,1
170,178,39,0.114440202207852,1
171,176,39,0.12449835260484,1
171,177,39,0.132562903304673,1
172,175,39,0.129159118087957,1
172,176,39,0.1268421727508,1
173,172,39,0.113779390465204,1
173,173,39,0.143175861871114,1
173,174,39,0.177891614013868,1
173,175,39,0.168575300199387,1
174,171,39,0.146144762747492,1
174,172,39,0.193607700713838,1
174,173,39,0.213154024734622,1
174,174,39,0.190411718302258,1
174,175,39,0.1305207240342,1
175,171,39,0.129632630549624,1
175,172,39,0.172120714009732,1
175,173,39,0.180256608965361,1
175,174,39,0.134281842926941,1
190,159,39,0.13564705259426,1
190,160,39,0.12559595654016,1
191,158,39,0.205800549442629,1
191,159,39,0.186046033980122,1
191,160,39,0.144859800646861,1
192,159,39,0.167998292637037,1
192,160,39,0.139769874380407,1
193,160,39,0.125265956970722,1
193,161,39,0.126849462631014,1
194,161,39,0.115350553969657,1
197,168,39,0.122091973745314,1
197,169,39,0.128233362185085,1
169,179,40,0.136995162251771,1
170,177,40,0.114744740192438,1
170,178,40,0.12428017438053,1
170,179,40,0.114152187166626,1
171,176,40,0.129250435908928,1
171,177,40,0.128595748136735,1
172,174,40,0.117728338597907,1
172,175,40,0.153935783951598,1
172,176,40,0.142639084083904,1
173,172,40,0.12066656073768,1
173,173,40,0.155146375141805,1
173,174,40,0.208799434220502,1
173,175,40,0.191373322986022,1
173,176,40,0.114230585765311,1
174,171,40,0.171279551337197,1
174,172,40,0.2217678366999,1
174,173,40,0.228927747418063,1
174,174,40,0.218818838727499,1
174,175,40,0.14662796757009,1
175,171,40,0.167121811142593,1
175,172,40,0.219246974923472,1
175,173,40,0.199499407812057,1
175,174,40,0.149301657739959,1
176,172,40,0.124317777914494,1
187,161,40,0.116669657205572,1
188,160,40,0.128348410391568,1
188,161,40,0.124387308532886,1
189,160,40,0.125049239077828,1
190,159,40,0.136294580031767,1
190,160,40,0.137049677365683,1
191,159,40,0.169901316455796,1
191,160,40,0.150525321251713,1
191,161,40,0.114810243122569,1
192,160,40,0.135500524824268,1
192,161,40,0.114158169814686,1
193,161,40,0.119193533859762,1
194,161,40,0.118135959492856,1
194,162,40,0.116315385514775,1
197,168,40,0.1248450282169,1
197,169,40,0.150089306332214,1
169,179,41,0.145631927329386,1
170,178,41,0.118281321353088,1
170,179,41,0.119558251630931,1
171,176,41,0.118352818708146,1
172,174,41,0.128501874735786,1
172,175,41,0.166734587780003,1
172,176,41,0.146516499530951,1
173,172,41,0.115772530864576,1
173,173,41,0.150048228622703,1
173,174,41,0.206451786593008,1
173,175,41,0.190167725187109,1
173,176,41,0.119205770023805,1
174,171,41,0.169321953520195,1
174,172,41,0.224067717357848,1
174,173,41,0.229812142966634,1
174,174,41,0.229105742974699,1
174,175,41,0.154556507241501,1
175,170,41,0.119861258622904,1
175,171,41,0.201454037858762,1
175,172,41,0.265248545109496,1
175,173,41,0.228732392760562,1
175,174,41,0.177092742068069,1
176,170,41,0.116788674215983,1
176,171,41,0.147923163767501,1
176,172,41,0.167287440989656,1
176,173,41,0.133755275682778,1
178,169,41,0.114724601751135,1
186,161,41,0.128831356123108,1
186,162,41,0.116117133748174,1
187,160,41,0.124576492112467,1
187,161,41,0.137401770336222,1
188,160,41,0.142037027127022,1
188,161,41,0.139203619096952,1
189,159,41,0.124050313504891,1
189,160,41,0.141649697772637,1
189,161,41,0.128704872579489,1
190,159,41,0.144189520303741,1
190,160,41,0.153436421268493,1
190,161,41,0.133285720248173,1
191,159,41,0.153222188294379,1
191,160,41,0.156125303595835,1
191,161,41,0.132926655372809,1
192,160,41,0.131577132491347,1
192,161,41,0.119909272906641,1
194,162,41,0.120467990995691,1
194,163,41,0.11440501293147,1
197,168,41,0.132745668492144,1
197,169,41,0.174662197078979,1
197,170,41,0.143110535593977,1
198,169,41,0.228748220868814,1
169,179,42,0.133375954597448,1
172,174,42,0.126434610740182,1
172,175,42,0.162007506762983,1
172,176,42,0.140762511106763,1
173,173,42,0.137970192563069,1
173,174,42,0.182914294373984,1
173,175,42,0.174481740157296,1
173,176,42,0.116828574238868,1
174,171,42,0.149012253028515,1
174,172,42,0.204132309229605,1
174,173,42,0.21748800573279,1
174,174,42,0.226857397883499,1
174,175,42,0.160953277026094,1
175,170,42,0.136493832832,1
175,171,42,0.229201700880976,1
175,172,42,0.292617346344164,1
175,173,42,0.249691281227892,1
175,174,42,0.211915828569905,1
175,175,42,0.140529976882483,1
176,170,42,0.16745517889578,1
176,171,42,0.215311852831757,1
176,172,42,0.217151611324974,1
176,173,42,0.155455046806448,1
176,174,42,0.116766027302168,1
177,169,42,0.129275026005676,1
177,170,42,0.147890000112116,1
177,171,42,0.129980472071444,1
178,165,42,0.128809392267536,1
178,169,42,0.128507845606979,1
179,164,42,0.167895881008051,1
179,165,42,0.132249026265144,1
179,168,42,0.114414410870745,1
180,163,42,0.17900359750289,1
180,164,42,0.161643613372453,1
180,165,42,0.114693345948084,1
181,162,42,0.123507176209901,1
181,163,42,0.161197670554697,1
181,164,42,0.142030196544592,1
182,162,42,0.132802126788988,1
182,163,42,0.140318935439125,1
182,164,42,0.123748837505532,1
183,161,42,0.121970542477319,1
183,162,42,0.136110095421823,1
183,163,42,0.12724207979835,1
184,161,42,0.130285363362018,1
184,162,42,0.137259411576886,1
184,163,42,0.126646182142521,1
185,160,42,0.138733698579493,1
185,161,42,0.159683365760542,1
185,162,42,0.148774065908431,1
185,163,42,0.119747576532908,1
186,160,42,0.15009306315255,1
186,161,42,0.166875992613173,1
186,162,42,0.140742396219193,1
187,160,42,0.140645931907667,1
187,161,42,0.144956983347228,1
188,159,42,0.115650275215943,1
188,160,42,0.141619407672619,1
188,161,42,0.140163386589579,1
189,159,42,0.128268527907734,1
189,160,42,0.147928816663305,1
189,161,42,0.147869614356622,1
189,162,42,0.11473994700787,1
190,159,42,0.148219234185247,1
190,160,42,0.167034026381499,1
190,161,42,0.170150196970444,1
190,162,42,0.126570292016349,1
191,160,42,0.159415736474811,1
191,161,42,0.160961721039202,1
191,162,42,0.118390351580912,1
192,161,42,0.127479890058714,1
193,163,42,0.117032749769197,1
194,162,42,0.11691840817469,1
194,163,42,0.124854496817373,1
194,164,42,0.126926059369161,1
194,165,42,0.121465962642461,1
195,164,42,0.120587938378537,1
195,165,42,0.121362856178365,1
195,166,42,0.114852745832897,1
196,165,42,0.122066700590322,1
196,166,42,0.11495797213292,1
197,168,42,0.146136142081391,1
197,169,42,0.206547367639565,1
197,170,42,0.184211822390913,1
198,169,42,0.272734439485703,1
198,170,42,0.247989547607228,1
172,174,43,0.120125955468936,1
172,175,43,0.143120510599698,1
172,176,43,0.126646347018649,1
173,173,43,0.126746438604982,1
173,174,43,0.158489639042818,1
173,175,43,0.160911787126265,1
173,176,43,0.114947537829414,1
174,171,43,0.125671634682739,1
174,172,43,0.168443210867428,1
174,173,43,0.187214087129402,1
174,174,43,0.213961069825605,1
174,175,43,0.183339121270537,1
175,170,43,0.151721073590434,1
175,171,43,0.246505120722772,1
175,172,43,0.280839043307683,1
175,173,43,0.237099267394125,1
175,174,43,0.232038700855255,1
175,175,43,0.186715007091087,1
176,169,43,0.125107546342675,1
176,170,43,0.225047599738045,1
176,171,43,0.29075450519308,1
176,172,43,0.249489519955146,1
176,173,43,0.161879091813297,1
176,174,43,0.131988050908849,1
177,169,43,0.138405159341472,1
177,170,43,0.184444179962199,1
177,171,43,0.169972507612331,1
177,172,43,0.118608094061171,1
178,165,43,0.134445918227659,1
178,166,43,0.120475693066224,1
178,169,43,0.127019285042466,1
178,170,43,0.11509685671671,1
179,164,43,0.209200342301684,1
179,165,43,0.164594201221798,1
179,166,43,0.138738067796875,1
180,163,43,0.237486113896994,1
180,164,43,0.23111572429282,1
180,165,43,0.159050547628992,1
180,166,43,0.117597803812294,1
181,163,43,0.224579045337072,1
181,164,43,0.2013143406712,1
181,165,43,0.132122401399129,1
182,162,43,0.175211046154104,1
182,163,43,0.203449368755258,1
182,164,43,0.164251529744266,1
182,165,43,0.115834288751237,1
183,161,43,0.145590013462371,1
183,162,43,0.201552280477093,1
183,163,43,0.197422239471929,1
183,164,43,0.150087056950758,1
184,160,43,0.135598060830623,1
184,161,43,0.170804908296369,1
184,162,43,0.204053262903276,1
184,163,43,0.183338497096626,1
184,164,43,0.1347902620202,1
185,160,43,0.182086675097647,1
185,161,43,0.213729348205097,1
185,162,43,0.195419336050429,1
185,163,43,0.147068834558489,1
186,159,43,0.140110885319797,1
186,160,43,0.18847623744009,1
186,161,43,0.194173108062923,1
186,162,43,0.15680526452302,1
187,159,43,0.13416062364254,1
187,160,43,0.148077440715491,1
187,161,43,0.141311843033404,1
187,162,43,0.118111428280439,1
188,160,43,0.130875137047393,1
188,161,43,0.134153533969052,1
188,162,43,0.117118567793625,1
189,159,43,0.125158964140761,1
189,160,43,0.151392828774069,1
189,161,43,0.170822750248751,1
189,162,43,0.145026089998435,1
190,160,43,0.187628185300794,1
190,161,43,0.219608430502687,1
190,162,43,0.177190501834883,1
191,160,43,0.166656189181318,1
191,161,43,0.190686095732356,1
191,162,43,0.154024993713509,1
192,161,43,0.131328240199834,1
192,162,43,0.121764824177511,1
192,163,43,0.114772863349064,1
193,163,43,0.136048761502348,1
193,164,43,0.136578214078744,1
193,165,43,0.115051927971932,1
194,163,43,0.138817479206058,1
194,164,43,0.159869169379507,1
194,165,43,0.156493519096283,1
194,166,43,0.126027107613895,1
195,164,43,0.160260149562433,1
195,165,43,0.161860908331794,1
195,166,43,0.145034380912281,1
195,167,43,0.11688079286386,1
196,165,43,0.146821072846136,1
196,166,43,0.141952257243691,1
196,167,43,0.133180859031005,1
197,169,43,0.231206147071955,1
197,170,43,0.228083016355052,1
197,171,43,0.130433952083606,1
198,170,43,0.278417436960084,1
172,174,44,0.115329991561169,1
172,175,44,0.124911426188868,1
172,176,44,0.116506064756371,1
173,173,44,0.126312637736339,1
173,174,44,0.153599448428113,1
173,175,44,0.171188940128202,1
173,176,44,0.134897902577805,1
174,171,44,0.114128904302033,1
174,172,44,0.143592633391147,1
174,173,44,0.166486037017611,1
174,174,44,0.210194003615404,1
174,175,44,0.234344587714995,1
174,176,44,0.148706113390118,1
175,170,44,0.160804075907462,1
175,171,44,0.254272128896576,1
175,172,44,0.253577105357447,1
175,173,44,0.212500479318457,1
175,174,44,0.230112311733838,1
175,175,44,0.230337202771916,1
175,176,44,0.122231470726149,1
176,169,44,0.128709948408846,1
176,170,44,0.257379761257483,1
176,171,44,0.344783540727089,4
176,172,44,0.26498886520849,1
176,173,44,0.165194738962933,1
176,174,44,0.138387835571205,1
176,175,44,0.123210022320459,1
177,169,44,0.135139469658506,1
177,170,44,0.202562429403575,1
177,171,44,0.209652409089894,1
177,172,44,0.14160215456355,1
178,166,44,0.118132909284495,1
178,169,44,0.116975066678261,1
178,170,44,0.115510954888101,1
179,164,44,0.25865715083311,5
179,165,44,0.201854710402619,1
179,166,44,0.15257249391348,1
179,167,44,0.117245911048481,1
180,164,44,0.312332456412169,5
180,165,44,0.220835556413121,1
180,166,44,0.142517393724852,1
181,163,44,0.2524331241228,1
181,164,44,0.251611263734064,1
181,165,44,0.166651772856471,1
182,162,44,0.199564792973526,1
182,163,44,0.261441060694294,1
182,164,44,0.209588060292656,1
182,165,44,0.134914555066695,1
183,161,44,0.149370505300108,1
183,162,44,0.256860189471877,1
183,163,44,0.301917137215284,6
183,164,44,0.219992827417374,1
183,165,44,0.132714047606239,1
184,161,44,0.186291817178943,1
184,162,44,0.258152582775118,1
184,163,44,0.261681944716752,1
184,164,44,0.182831691434045,1
185,160,44,0.193956531492424,1
185,161,44,0.232665936752198,1
185,162,44,0.223182732965964,1
185,163,44,0.17428854066632,1
185,164,44,0.118159324795514,1
186,160,44,0.200023054393388,1
186,161,44,0.197316895403244,1
186,162,44,0.159581201445747,1
186,163,44,0.116938393516731,1
187,160,44,0.147753105818724,1
187,161,44,0.132313893244497,1
187,162,44,0.11887617086782,1
188,160,44,0.124036357918374,1
188,161,44,0.131502478936133,1
188,162,44,0.126324438156331,1
189,160,44,0.162859021300959,1
189,161,44,0.201162371988997,1
189,162,44,0.177104424719397,1
189,163,44,0.118978323405749,1
190,160,44,0.215534412050316,1
190,161,44,0.269848636177648,1
190,162,44,0.226768835849233,1
190,163,44,0.147172306105438,1
191,161,44,0.206914476114584,1
191,162,44,0.181437416460799,1
191,163,44,0.136825728476905,1
192,162,44,0.130207965796966,1
192,163,44,0.128937536349298,1
193,163,44,0.145133094605263,1
193,164,44,0.147108063299997,1
193,165,44,0.12359506696279,1
194,164,44,0.195644580394495,1
194,165,44,0.183174786878762,1
194,166,44,0.141501167935381,1
195,165,44,0.200392259150602,1
195,166,44,0.165419995083865,1
195,167,44,0.137277288859867,1
196,166,44,0.159096124101413,1
196,167,44,0.169035010173799,1
196,169,44,0.135807983471686,1
196,170,44,0.140355632154387,1
197,170,44,0.267903780929937,1
173,173,45,0.131390115855157,1
173,174,45,0.15442206253629,1
173,175,45,0.18605195774385,1
173,176,45,0.168935625199441,1
174,172,45,0.128559440058059,1
174,173,45,0.153751758639438,1
174,174,45,0.197890405236315,1
174,175,45,0.266966012623482,1
174,176,45,0.206184687266259,1
175,170,45,0.157507059760248,1
175,171,45,0.246202455259921,4
175,172,45,0.22366918820365,1
175,173,45,0.185704222213827,1
175,174,45,0.200883095382536,1
175,175,45,0.233563687267107,1
175,176,45,0.147540403837223,1
176,169,45,0.116710299171031,1
176,170,45,0.255935517040701,4
176,171,45,0.376155581447912,4
176,172,45,0.28347310432259,4
176,173,45,0.175178977747281,1
176,174,45,0.137070781510018,1
176,175,45,0.125284470204481,1
177,169,45,0.120586666476981,1
177,170,45,0.204210696051424,1
177,171,45,0.26227498059408,4
177,172,45,0.192682851629669,1
177,173,45,0.119588671276478,1
178,164,45,0.189436122701379,5
178,166,45,0.123559547934154,1
178,167,45,0.11930292917044,1
178,168,45,0.115519516669872,1
178,171,45,0.116782538468663,1
179,163,45,0.209506823469203,5
179,164,45,0.330220173696529,5
179,165,45,0.270418565843376,5
179,166,45,0.161559467663034,1
179,167,45,0.11431473147473,1
180,163,45,0.258131714168107,5
180,164,45,0.377408451587988,5
180,165,45,0.292454919804723,5
180,166,45,0.161630847249428,1
181,163,45,0.236532470374822,1
181,164,45,0.278091052888587,5
181,165,45,0.209193323289394,1
181,166,45,0.130975440617319,1
182,163,45,0.283197172346147,6
182,164,45,0.248605195067773,1
182,165,45,0.165528224484783,1
182,166,45,0.113801307213312,1
183,162,45,0.260543168856991,6
183,163,45,0.368189991755251,6
183,164,45,0.284111952209665,6
183,165,45,0.164047142230344,1
184,161,45,0.171772130545338,1
184,162,45,0.258407975896806,1
184,163,45,0.302555042953058,6
184,164,45,0.220184931659787,1
184,165,45,0.137995701255386,1
185,161,45,0.209588602028504,1
185,162,45,0.21793931880156,1
185,163,45,0.192094585383175,1
185,164,45,0.141633669457658,1
186,160,45,0.182285280170235,1
186,161,45,0.177864303461014,1
186,162,45,0.157349921033756,1
186,163,45,0.135010112559519,1
187,161,45,0.12335667963598,1
187,162,45,0.118850061555325,1
188,160,45,0.125727409921341,1
188,161,45,0.13302363786645,1
188,162,45,0.134894534394055,1
188,163,45,0.120673685741767,1
189,160,45,0.175516137651405,1
189,161,45,0.223808037456841,1
189,162,45,0.20653853498987,1
189,163,45,0.165635547067,1
190,161,45,0.28970087607637,1
190,162,45,0.256043393135632,1
190,163,45,0.197169295938423,1
190,164,45,0.120392513059838,1
191,162,45,0.192599812945678,1
191,163,45,0.163540101030438,1
192,163,45,0.134809693849527,1
193,164,45,0.150961489270474,1
193,165,45,0.130999512531952,1
194,165,45,0.213145168531196,1
194,166,45,0.156686035529015,1
195,166,45,0.18259130203997,1
195,167,45,0.158662405670834,1
195,168,45,0.143829207080553,1
196,169,45,0.187502867666934,1
196,170,45,0.187515669120557,1
196,171,45,0.133724832483499,1
197,170,45,0.29075189072877,1
172,176,46,0.116514155463491,1
173,173,46,0.133662579968455,1
173,174,46,0.158049113583541,1
173,175,46,0.19419427109159,1
173,176,46,0.200830758988882,1
173,177,46,0.126312967488595,1
174,172,46,0.117894145097964,1
174,173,46,0.148263444541182,1
174,174,46,0.186740704213263,1
174,175,46,0.263197674511724,1
174,176,46,0.244754842859389,1
174,177,46,0.120694342365185,1
175,170,46,0.139050060537803,1
175,171,46,0.218879536696197,4
175,172,46,0.202293445778224,1
175,173,46,0.169444350491223,1
175,174,46,0.170677093966862,1
175,175,46,0.20404815174332,1
175,176,46,0.160282820029981,1
176,170,46,0.224213938929317,4
176,171,46,0.376480811386515,4
176,172,46,0.313075741549227,4
176,173,46,0.195561435718708,1
176,174,46,0.136331064763437,1
176,175,46,0.116975997050696,1
177,170,46,0.192590850750455,1
177,171,46,0.310253062244318,4
177,172,46,0.263250434872563,1
177,173,46,0.161318348103251,1
178,164,46,0.220878471313768,5
178,165,46,0.235789491436287,5
178,166,46,0.162856995679963,1
178,167,46,0.138350585343228,1
178,168,46,0.125369122319149,1
178,171,46,0.142366025662828,1
178,172,46,0.129667796272273,1
179,163,46,0.185374776157103,5
179,164,46,0.365559416692756,5
179,165,46,0.347288268196742,5
179,166,46,0.189311499902629,5
179,167,46,0.117247124065706,1
180,163,46,0.214798970306186,5
180,164,46,0.379051654183345,5
180,165,46,0.34133197676396,5
180,166,46,0.180717202204742,5
181,164,46,0.27692003196901,5
181,165,46,0.249757938290917,5
181,166,46,0.156761089497683,1
182,163,46,0.262584829945349,6
182,164,46,0.264913092850981,1
182,165,46,0.201104806666724,1
182,166,46,0.139058622319573,1
183,162,46,0.227499378416999,6
183,163,46,0.356856383188702,6
183,164,46,0.308180639981293,6
183,165,46,0.19233698862138,1
183,166,46,0.133997832020244,1
184,162,46,0.218709219656362,1
184,163,46,0.288508115061679,6
184,164,46,0.239614782473272,1
184,165,46,0.166793059920978,1
184,166,46,0.128296156435977,1
185,161,46,0.161480892411355,1
185,162,46,0.18720751563803,1
185,163,46,0.198948368239808,1
185,164,46,0.172395421192085,1
185,165,46,0.139445056632123,1
186,161,46,0.142916735482822,1
186,162,46,0.147043172766911,1
186,163,46,0.152765634520124,1
186,164,46,0.13442866511859,1
187,162,46,0.115023851922771,1
187,163,46,0.120587749948676,1
188,161,46,0.134670856373202,1
188,162,46,0.13859422515239,1
188,163,46,0.138276767945518,1
189,161,46,0.230622132274182,1
189,162,46,0.221843043767828,1
189,163,46,0.207906158914772,1
189,164,46,0.13462672845533,1
190,162,46,0.259853256477818,1
190,163,46,0.230571256211944,1
190,164,46,0.149780823097431,1
191,162,46,0.190482344169212,1
191,163,46,0.175717416072634,1
191,164,46,0.126396724561427,1
192,163,46,0.136561738242848,1
193,165,46,0.134343341722545,1
194,166,46,0.163463021440774,1
194,167,46,0.12252173514883,1
195,167,46,0.175667835465684,1
195,169,46,0.167721924916542,1
195,170,46,0.127106881373699,1
196,170,46,0.240919517932352,1
171,183,47,0.113944031055502,1
172,176,47,0.124913440032998,1
172,177,47,0.135768507415987,1
172,178,47,0.123083691876101,1
173,173,47,0.12878992510761,1
173,174,47,0.159545411549186,1
173,175,47,0.19085210243914,1
173,176,47,0.206794022326489,1
173,177,47,0.156629824546362,1
174,172,47,0.113888679784086,1
174,173,47,0.148684243749475,1
174,174,47,0.181006995552773,1
174,175,47,0.232389227502582,1
174,176,47,0.238399174338039,1
174,177,47,0.146154502215888,1
175,170,47,0.114092136925573,1
175,171,47,0.182388751717185,4
175,172,47,0.196692120871349,4
175,173,47,0.172549792355005,1
175,174,47,0.158046110482645,1
175,175,47,0.171701092488065,1
175,176,47,0.16075522546622,1
176,170,47,0.177970754555127,4
176,171,47,0.339277949966031,4
176,172,47,0.345333591042572,4
176,173,47,0.231473788134553,4
176,174,47,0.148443877909133,1
176,175,47,0.114377349072628,1
177,167,47,0.115320499406964,1
177,170,47,0.169172163558249,1
177,171,47,0.313923652366128,4
177,172,47,0.315027521594298,4
177,173,47,0.202671012110481,1
177,174,47,0.117511149630362,1
178,164,47,0.220838712613278,5
178,165,47,0.296977024464508,5
178,166,47,0.227362248586281,1
178,167,47,0.159666925255245,1
178,168,47,0.124905891061726,1
178,171,47,0.147348452694071,1
178,172,47,0.145969028349178,1
179,163,47,0.147898338133427,5
179,164,47,0.33142930455532,5
179,165,47,0.393727231195619,5
179,166,47,0.250656042111813,5
179,167,47,0.139425247943076,1
180,163,47,0.16336353047462,5
180,164,47,0.324427321613687,5
180,165,47,0.35544151047637,5
180,166,47,0.215932493683596,5
180,167,47,0.114663562253316,1
181,164,47,0.264413282646957,5
181,165,47,0.27684602614144,5
181,166,47,0.186645441142096,1
182,164,47,0.266662334350132,1
182,165,47,0.235836410471462,1
182,166,47,0.168463525961725,1
183,163,47,0.283632092017084,6
183,164,47,0.288004630475383,1
183,165,47,0.220419173529675,1
183,166,47,0.160275294612442,1
184,162,47,0.168305680623258,1
184,163,47,0.242163060794351,1
184,164,47,0.252283534367581,1
184,165,47,0.208996225655686,1
184,166,47,0.161108602115182,1
184,167,47,0.114787784638614,1
185,162,47,0.148635275539571,1
185,163,47,0.198789380545314,1
185,164,47,0.21561098523473,1
185,165,47,0.186707387458617,1
185,166,47,0.141574196283051,1
186,162,47,0.130822635777611,1
186,163,47,0.163174323341306,1
186,164,47,0.161971080915645,1
186,165,47,0.130402236982771,1
187,162,47,0.113942606054685,1
187,163,47,0.128307839087306,1
187,164,47,0.116271622679757,1
188,162,47,0.141428563554895,1
188,163,47,0.151087277978984,1
188,164,47,0.121001223946157,1
189,162,47,0.215761799784041,1
189,163,47,0.224807681418621,1
189,164,47,0.157091383488777,1
190,162,47,0.240330933710469,1
190,163,47,0.238691122852594,1
190,164,47,0.163516853496443,1
191,163,47,0.178248347069713,1
191,164,47,0.134466233321955,1
192,164,47,0.124382833323708,1
194,167,47,0.124744182911126,1
194,168,47,0.117183387665513,1
195,169,47,0.216427498926185,1
195,170,47,0.156038920281827,1
195,171,47,0.11434419719411,1
196,170,47,0.265146439679032,1
171,183,48,0.120614483435084,1
172,176,48,0.12444830092324,1
172,177,48,0.154496880967633,1
172,178,48,0.146567823114107,1
173,173,48,0.119728945530486,1
173,174,48,0.151797446568122,1
173,175,48,0.172862032410124,1
173,176,48,0.187803601723719,1
173,177,48,0.178425659568106,1
173,178,48,0.130561036247404,1
174,173,48,0.144736002228748,1
174,174,48,0.171568061006805,1
174,175,48,0.19450477994737,1
174,176,48,0.202876706856557,1
174,177,48,0.161815802934023,1
175,171,48,0.141038183992149,1
175,172,48,0.180549746943409,1
175,173,48,0.168293102930094,1
175,174,48,0.14782076391538,1
175,175,48,0.148723437160385,1
175,176,48,0.153490818613742,1
175,177,48,0.131655319106439,1
176,170,48,0.137197206169307,1
176,171,48,0.265945405839762,4
176,172,48,0.331190658137452,4
176,173,48,0.241580529881725,1
176,174,48,0.153119305590742,1
