x,y,z,fucci_ch00,fucci_ch02
178,368,3,0.0173800259403372,0.0283054856183719
179,368,3,0.00154116121156634,0.0425879301136797
180,368,3,0.00125123979552911,0.0305027847714961
181,368,3,0.0851606012054627,0.0258793011367971
182,368,3,0.00224307621881437,0.0236820019836728
183,368,3,0.0166628519111925,0.0178072785534447
184,368,3,0.00143434805828946,0.0381170366979477
185,368,3,0.0017242694743267,0.0217746242465858
186,368,3,0.00196841382467384,0.0356145571068894
187,368,3,0.0289311055161364,0.00973525597009232
188,368,3,0.0591744869153887,0.0157778286411841
189,368,3,0.00567635614557107,0.0107881284809644
165,369,3,0.0296940566109712,0.0119478141451133
166,369,3,0.0436560616464485,0.00776684214541848
167,369,3,0.045136186770428,0.0107728694590677
168,369,3,0.0350499732967117,0.0233310444800488
169,369,3,0.0784771496147097,0.0123750667582208
170,369,3,0.0368352788586252,0.0164492256046387
171,369,3,0.0539559014267185,0.0125429159990845
172,369,3,0.00476081483176928,0.00781261921110857
173,369,3,0.0131227588311589,0.00859082932784009
174,369,3,0.00167849240863661,0.0243839169909209
175,369,3,0.00161745632104982,0.0171053635461967
176,369,3,0.00216678110933089,0.037247272449836
177,369,3,0.0113832303349355,0.00749217975127794
178,369,3,0.0523079270618753,0.01538109407187
179,369,3,0.0271610589761196,0.0244754711223011
180,369,3,0.0260624093995575,0.0222323949034867
181,369,3,0.00643930724040589,0.0169985503929198
182,369,3,0.0021515220874342,0.0113679713130388
183,369,3,0.0162966353856718,0.0131380178530556
184,369,3,0.00227359426260777,0.0101625085831998
185,369,3,0.00204470893415732,0.0397344930189975
186,369,3,0.0404821850919356,0.0172732127870604
187,369,3,0.0623025864042115,0.0159609369039445
188,369,3,0.0269321736476692,0.0121766994735637
171,370,3,0.00866712443732357,0.0196078431372549
172,370,3,0.0212405584802014,0.0139467460135805
173,370,3,0.00935378042267491,0.0140383001449607
174,370,3,0.0187838559548333,0.0133821622034028
175,370,3,0.00230411230640116,0.00970473792629892
176,370,3,0.0404974441138323,0.0212863355458915
177,370,3,0.00398260471503777,0.0217288471808957
178,370,3,0.00158693827725643,0.0123445487144274
179,370,3,0.00178530556191348,0.00819409475852598
180,370,3,0.0021515220874342,0.00909437705043107
181,370,3,0.00160219729915312,0.02563515678645
182,370,3,0.0179598687724117,0.0157167925535973
183,370,3,0.00759899290455482,0.0116884107728695
184,370,3,0.0486152437628748,0.0121309224078737
185,370,3,0.0107270923933776,0.0172274357213703
173,346,4,0.0196993972686351,0.0277866788738842
174,346,4,0.0051117723353933,0.0280003051804379
175,346,4,0.00146486610208286,0.025482566567483
176,346,4,0.0295109483482109,0.036392767223621
177,346,4,0.00848401617456321,0.0546578164339666
178,346,4,0.0202182040131228,0.0571602960250248
179,346,4,0.000900282291905089,0.0119783321889067
180,346,4,0.0121004043640803,0.0179140917067216
181,346,4,0.0262607766842145,0.0164797436484321
182,346,4,0.00801098649576562,0.0270237277790494
183,346,4,0.00584420538643473,0.0245365072098878
184,346,4,0.0129396505683986,0.0447241931792172
170,347,4,0.107286182955673,0.0163729304951553
171,347,4,0.0478217746242466,0.0369115739681086
172,347,4,0.0125429159990845,0.0377508201724269
173,347,4,0.0151216906996262,0.0282139314869917
174,347,4,0.00143434805828946,0.0225223163195239
175,347,4,0.00177004654001678,0.0430151827267872
176,347,4,0.00753795681696803,0.0425421530479896
177,347,4,0.0491950865949493,0.0357976653696498
178,347,4,0.0652170595864805,0.0409246967269398
179,347,4,0.023224231326772,0.0319371328297856
180,347,4,0.0618142977035172,0.0388494697489891
181,347,4,0.0126955062180514,0.0374608987563897
182,347,4,0.0106813153276875,0.0367132066834516
183,347,4,0.00720225833524071,0.0728618295567254
184,347,4,0.00177004654001678,0.0620431830319677
185,347,4,0.00166323338673991,0.0402075226977951
186,347,4,0.00355535210193027,0.0282749675745785
187,347,4,0.00170901045243,0.0345464255741207
188,347,4,0.0263828488593881,0.0355840390630961
168,348,4,0.0154573891813535,0.0277103837644007
169,348,4,0.017944609750515,0.0143587396047913
170,348,4,0.0378118562600137,0.0228732738231479
171,348,4,0.024979018844892,0.0264133669031815
172,348,4,0.0128786144808118,0.0374303807125963
173,348,4,0.0135652704661631,0.0535744258793011
174,348,4,0.0435187304493782,0.0406347753109026
175,348,4,0.055191882200351,0.0250095368886854
176,348,4,0.00314335851071946,0.0271000228885328
177,348,4,0.0185397116044862,0.0547951476310369
178,348,4,0.00125123979552911,0.0417029068436713
179,348,4,0.00163271534294652,0.0560158693827726
180,348,4,0.00230411230640116,0.0310978866254673
181,348,4,0.0221866178377966,0.0329594872968643
182,348,4,0.0190737773708705,0.00782787823300526
183,348,4,0.0148622873273823,0.0225833524071107
184,348,4,0.00965896086060884,0.0355230029755093
185,348,4,0.0527962157625696,0.0337834744792859
186,348,4,0.0418249790188449,0.0330357824063478
187,348,4,0.00140383001449607,0.0273594262607767
188,348,4,0.0560158693827726,0.0200961318379492
189,348,4,0.0211032272831312,0.040161745632105
190,348,4,0.0181887541008621,0.0344853894865339
166,349,4,0.00346379797055009,0.0131074998092622
167,349,4,0.00712596322575723,0.0149843595025559
168,349,4,0.0465247577630274,0.0143129625391012
169,349,4,0.00398260471503777,0.0265201800564584
170,349,4,0.00357061112382696,0.0287174792095827
171,349,4,0.00312809948882277,0.0177157244220645
172,349,4,0.0187228198672465,0.0404974441138323
173,349,4,0.00241092545967803,0.0444647898069734
174,349,4,0.00341802090486,0.0309910734721904
175,349,4,0.0115205615320058,0.0374608987563897
176,349,4,0.036591134508278,0.0409552147707332
177,349,4,0.00205996795605402,0.0361638818951705
178,349,4,0.00189211871519036,0.060669871061265
179,349,4,0.00157167925535973,0.041565575646601
180,349,4,0.00186160067139696,0.052124818799115
181,349,4,0.00202944991226062,0.0381170366979477
182,349,4,0.00160219729915312,0.0878919661249714
183,349,4,0.00546272983901732,0.0496070801861601
184,349,4,0.00233463035019455,0.084245059891661
185,349,4,0.0173952849622339,0.070771343556878
186,349,4,0.109163042648966,0.0163424124513619
187,349,4,0.00273136491950866,0.0187075608453498
188,349,4,0.00181582360570687,0.0128786144808118
189,349,4,0.0190890363927672,0.0278019378957809
190,349,4,0.0235904478522927,0.0583657587548638
191,349,4,0.0132143129625391,0.0627756160830091
163,350,4,0.0714427405203326,0.0101319905394064
164,350,4,0.0602731364919509,0.028351262684062
165,350,4,0.00778210116731518,0.00997940032043946
166,350,4,0.00337224383916991,0.0279850461585412
167,350,4,0.070771343556878,0.0271457999542229
168,350,4,0.00376897840848402,0.0341344319829099
169,350,4,0.0234378576333257,0.0352025635156786
170,350,4,0.00164797436484321,0.031265735866331
171,350,4,0.00737010757610437,0.041718165865568
172,350,4,0.00199893186846723,0.0379339284351873
173,350,4,0.00190737773708705,0.0692607003891051
174,350,4,0.00666819256885634,0.0299534599832151
175,350,4,0.0416876478217746,0.0738078889143206
176,350,4,0.00205996795605402,0.0332036316472114
177,350,4,0.00189211871519036,0.0397192339971008
178,350,4,0.0669565880827039,0.0695811398489357
179,350,4,0.0184786755168994,0.0576943617914092
180,350,4,0.0528877698939498,0.0503700312809949
181,350,4,0.0434882124055848,0.0594186312657359
182,350,4,0.021713588158999,0.0770428015564202
183,350,4,0.0249942778667887,0.036743724727245
184,350,4,0.024780651560235,0.109925993743801
185,350,4,0.0317082475013352,0.0628061341268025
186,350,4,0.0225375753414206,0.0386358434424353
187,350,4,0.0434729533836881,0.0305333028152895
188,350,4,0.0292820630197604,0.0553749904631113
189,350,4,0.0353704127565423,0.027496757457847
190,350,4,0.0272068360418097,0.0288090333409628
191,350,4,0.0016937514305333,0.0287632562752728
192,350,4,0.0160067139696345,0.0455176623178454
193,350,4,0.0639658197909514,0.0245822842755779
161,351,4,0.0504310673685817,0.0277409018081941
162,351,4,0.00186160067139696,0.0349431601434348
163,351,4,0.00189211871519036,0.0202487220569162
164,351,4,0.00959792477302205,0.0183413443198291
165,351,4,0.101472495613031,0.0306553749904631
166,351,4,0.0102235446707866,0.019851987487602
167,351,4,0.00566109712367437,0.0596475165941863
168,351,4,0.00175478751812009,0.0298466468299382
169,351,4,0.00614938582436866,0.0307469291218433
170,351,4,0.00787365529869535,0.01879911497673
171,351,4,0.00477607385366598,0.0339360646982528
172,351,4,0.0322575722896162,0.0399176012817578
173,351,4,0.00480659189745937,0.0288242923628595
174,351,4,0.00796520943007553,0.0575417715724422
175,351,4,0.0487220569161517,0.0517433432516976
176,351,4,0.0115663385976959,0.0448004882887007
177,351,4,0.0577706569008927,0.034332799267567
178,351,4,0.00901808194094758,0.0422674906538491
179,351,4,0.00170901045243,0.042221713588159
180,351,4,0.00187685969329366,0.0337529564354925
181,351,4,0.0972915236133364,0.0545662623025864
182,351,4,0.0586709391927977,0.0725413900968948
183,351,4,0.0289768825818265,0.0670939192797742
184,351,4,0.0163271534294652,0.0465400167849241
185,351,4,0.0216678110933089,0.0742809185931182
186,351,4,0.0425421530479896,0.0301518272678721
187,351,4,0.00158693827725643,0.0265659571221485
188,351,4,0.0382696269169146,0.0516670481422141
189,351,4,0.0443121995880064,0.0296635385671778
190,351,4,0.00672922865644312,0.047196154726482
191,351,4,0.0372014953841459,0.0258640421149004
192,351,4,0.0125123979552911,0.0173952849622339
193,351,4,0.0179903868162051,0.0260624093995575
160,352,4,0.0212710765239948,0.0434882124055848
161,352,4,0.00592050049591821,0.0548409246967269
162,352,4,0.0012970168612192,0.0644846265354391
163,352,4,0.00155642023346304,0.0421149004348821
164,352,4,0.00155642023346304,0.0343022812237736
165,352,4,0.0140535591668574,0.0613870450904097
166,352,4,0.0354619668879225,0.0503089951934081
167,352,4,0.00155642023346304,0.0620584420538643
168,352,4,0.0266727702754253,0.0436102845807584
169,352,4,0.00173952849622339,0.0467078660257877
170,352,4,0.0209658960860609,0.0368505378805219
171,352,4,0.0262455176623178,0.0270389868009461
172,352,4,0.105760280766003,0.0669718471046006
173,352,4,0.00379949645227741,0.0478370336461433
174,352,4,0.0112764171816587,0.0188601510643168
175,352,4,0.00138857099259937,0.0868696116578927
176,352,4,0.0012664988174258,0.0323796444647898
177,352,4,0.00404364080262455,0.0565041580834669
178,352,4,0.0342259861142901,0.068711375600824
179,352,4,0.0467078660257877,0.0701152056153201
180,352,4,0.000854505226215,0.0496070801861601
181,352,4,0.00143434805828946,0.0256809338521401
182,352,4,0.0021362630655375,0.0447089341573205
183,352,4,0.00958266575112535,0.0245212481879911
184,352,4,0.0488593881132219,0.0302738994430457
185,352,4,0.00421149004348821,0.0569161516746777
186,352,4,0.0268101014724956,0.0475165941863127
187,352,4,0.0664225223163195,0.0547646295872435
188,352,4,0.0108186465247578,0.0818036163881895
189,352,4,0.136964980544747,0.0494850080109865
190,352,4,0.0198977645532921,0.0504921034561685
191,352,4,0.0106202792401007,0.0199130235751888
192,352,4,0.00103761348897536,0.0385595483329519
193,352,4,0.00120546272983902,0.0238345922026398
194,352,4,0.00158693827725643,0.017288471808957
158,353,4,0.0329137102311742,0.0210879682612345
159,353,4,0.00399786373693446,0.0291447318226902
160,353,4,0.0765239948119326,0.0187228198672465
161,353,4,0.00929274433508812,0.0321355001144427
162,353,4,0.00216678110933089,0.0544289311055161
163,353,4,0.00160219729915312,0.0627603570611124
164,353,4,0.0017242694743267,0.0473182269016556
165,353,4,0.0283360036621653,0.0417486839093614
166,353,4,0.00146486610208286,0.0310368505378805
167,353,4,0.00120546272983902,0.014526588845655
168,353,4,0.0240634775310903,0.0415808346684977
169,353,4,0.0384222171358816,0.05468833447776
170,353,4,0.0365606164644846,0.045136186770428
171,353,4,0.0228427557793545,0.0372777904936294
172,353,4,0.0135042343785763,0.0650339513237202
173,353,4,0.0017242694743267,0.0661173418783856
174,353,4,0.0270542458228428,0.0393530174715801
175,353,4,0.077256427862974,0.0448767833981842
176,353,4,0.00373846036469062,0.047699702449073
177,353,4,0.10272373540856,0.0450751506828412
178,353,4,0.00788891432059205,0.0642404821850919
179,353,4,0.0207675288014038,0.0431677729457542
180,353,4,0.0903334096284428,0.061219195849546
181,353,4,0.0119325551232166,0.0597238117036698
182,353,4,0.0900892652780957,0.116456855115587
183,353,4,0.0513008316166934,0.0519874876020447
184,353,4,0.143129625391012,0.0375371938658732
185,353,4,0.0558632791638056,0.0628976882581826
186,353,4,0.00134279392690929,0.0436408026245518
187,353,4,0.00161745632104982,0.0529945830472267
188,353,4,0.0123598077363241,0.0368810559243153
189,353,4,0.0164492256046387,0.0396734569314107
190,353,4,0.00296025024795911,0.0297703517204547
191,353,4,0.00668345159075303,0.0275883115892271
192,353,4,0.0535896849011978,0.0175478751812009
193,353,4,0.014724956130312,0.0302738994430457
194,353,4,0.0103608758678569,0.0223086900129702
157,354,4,0.00164797436484321,0.0330205233844511
158,354,4,0.0127565423056382,0.0126344701304646
159,354,4,0.00317387655451286,0.0418097199969482
160,354,4,0.0648355840390631,0.0162661173418784
161,354,4,0.0550850690470741,0.0257267109178302
162,354,4,0.00192263675898375,0.0330052643625544
163,354,4,0.0231479362172885,0.0286106660563058
164,354,4,0.0267948424505989,0.047501335164416
165,354,4,0.0485694666971847,0.0442359044785229
166,354,4,0.00364690623331044,0.0438849469748989
167,354,4,0.00166323338673991,0.024780651560235
168,354,4,0.00125123979552911,0.0477302204928664
169,354,4,0.0133363851377127,0.0684824902723735
170,354,4,0.017242694743267,0.0255283436331731
171,354,4,0.0662699320973526,0.0417029068436713
172,354,4,0.00195315480277714,0.0592813000686656
173,354,4,0.0766308079652094,0.0345464255741207
174,354,4,0.00318913557640955,0.0325017166399634
175,354,4,0.0462195773250935,0.0239871824216068
176,354,4,0.0474555580987259,0.0357061112382696
177,354,4,0.045288776989395,0.0603799496452277
178,354,4,0.00216678110933089,0.0740672922865644
179,354,4,0.0515297169451438,0.0714885175860227
180,354,4,0.0399176012817578,0.04614328221561
181,354,4,0.00314335851071946,0.0360570687418936
182,354,4,0.00177004654001678,0.0588540474555581
183,354,4,0.0620889600976577,0.0487373159380484
184,354,4,0.0592507820248722,0.0890821698329137
185,354,4,0.0212710765239948,0.0700083924620432
186,354,4,0.00549324788281071,0.0325169756618601
187,354,4,0.0664225223163195,0.0537575341420615
188,354,4,0.071122301060502,0.0325932707713436
189,354,4,0.00160219729915312,0.0570687418936446
190,354,4,0.0935988403143359,0.0573891813534752
191,354,4,0.0131380178530556,0.079163805600061
192,354,4,0.00152590218966964,0.0346532387273976
193,354,4,0.00219729915312428,0.0219729915312428
194,354,4,0.00158693827725643,0.0581673914702068
195,354,4,0.00183108262760357,0.0557869840543221
156,355,4,0.0185091935606928,0.0192416266117342
157,355,4,0.00219729915312428,0.0248416876478218
158,355,4,0.053833829251545,0.0405584802014191
159,355,4,0.00521858548867018,0.0320286869611658
160,355,4,0.108934157320516,0.0487678339818418
161,355,4,0.00167849240863661,0.0467536430914778
162,355,4,0.00186160067139696,0.0408178835736629
163,355,4,0.0484626535439078,0.0219882505531395
164,355,4,0.0229343099107347,0.0349431601434348
165,355,4,0.015228503852903,0.0251163500419623
166,355,4,0.00190737773708705,0.0668039978637369
167,355,4,0.00210574502174411,0.0578774700541695
168,355,4,0.00549324788281071,0.0391699092088197
169,355,4,0.0949874113069352,0.050965133134966
170,355,4,0.0171511406118868,0.0483100633249409
171,355,4,0.0137483787289235,0.0505836575875486
172,355,4,0.00117494468604562,0.0912489509422446
173,355,4,0.00163271534294652,0.0893568322270542
174,355,4,0.0127260242618448,0.0487525749599451
175,355,4,0.0643625543602655,0.0820477607385367
176,355,4,0.00196841382467384,0.0892652780956741
177,355,4,0.0450598916609445,0.0575112535286488
178,355,4,0.048355840390631,0.0354924849317159
179,355,4,0.00222781719691768,0.0231479362172885
180,355,4,0.00132753490501259,0.0243228809033341
181,355,4,0.046692607003891,0.0422522316319524
182,355,4,0.0341191729610132,0.0428778515297169
183,355,4,0.0228122377355611,0.0303807125963226
184,355,4,0.0682993820096132,0.0633859769588769
185,355,4,0.028198672465095,0.0279850461585412
186,355,4,0.00273136491950866,0.0510414282444495
187,355,4,0.0817578393224994,0.040161745632105
188,355,4,0.00190737773708705,0.068009460593576
189,355,4,0.0093842984664683,0.0485847257190814
190,355,4,0.00166323338673991,0.0893263141832609
191,355,4,0.0579842832074464,0.0594033722438392
192,355,4,0.0168764782177462,0.0373998626688029
193,355,4,0.0369573510337987,0.0298313878080415
194,355,4,0.00437933928435187,0.0234531166552224
195,355,4,0.00155642023346304,0.0211337453269245
155,356,4,0.0334019989318685,0.0155184252689403
156,356,4,0.0273289082169833,0.022369726100557
157,356,4,0.0122377355611505,0.0411078049897002
158,356,4,0.0140077821011673,0.0203250171663996
159,356,4,0.00167849240863661,0.0262760357061112
160,356,4,0.083939879453727,0.0348668650339513
161,356,4,0.00219729915312428,0.0453955901426719
162,356,4,0.0332036316472114,0.0608834973678187
163,356,4,0.0195620660715648,0.0747997253376059
164,356,4,0.0395361257343404,0.0607461661707485
165,356,4,0.0161287861448081,0.0643167772945754
166,356,4,0.0158541237506676,0.0422980086976425
167,356,4,0.0348363469901579,0.0586251621271077
168,356,4,0.0159304188601511,0.0393530174715801
169,356,4,0.0616464484626535,0.0556038757915618
170,356,4,0.103059433890288,0.0880445563439384
171,356,4,0.0381933318074311,0.04956130312047
172,356,4,0.0337682154573892,0.0398260471503777
173,356,4,0.0203707942320897,0.0341496910048066
174,356,4,0.0247653925383383,0.0680399786373693
175,356,4,0.012664988174258,0.0609445334554055
176,356,4,0.0849774929427024,0.076554512855726
177,356,4,0.0068055237659266,0.0332341496910048
178,356,4,0.0689860379949645,0.0642710002288853
179,356,4,0.00103761348897536,0.0434119172961013
180,356,4,0.00141908903639277,0.0414282444495308
181,356,4,0.00183108262760357,0.104844739452201
182,356,4,0.0648355840390631,0.0414435034714275
183,356,4,0.0349889372091249,0.0565804531929503
184,356,4,0.00665293354695964,0.0772869459067674
185,356,4,0.00189211871519036,0.0556343938353552
186,356,4,0.0103456168459602,0.0433508812085145
187,356,4,0.0280003051804379,0.0744182497901884
188,356,4,0.0176394293125811,0.0442511635004196
189,356,4,0.039856565194171,0.0314030670634012
190,356,4,0.00210574502174411,0.0524299992370489
191,356,4,0.00187685969329366,0.0593270771343557
192,356,4,0.00166323338673991,0.039856565194171
193,356,4,0.0968642710002289,0.0206301976043336
194,356,4,0.00306706340123598,0.0280308232242313
195,356,4,0.00761425192645151,0.0305790798809796
154,357,4,0.00218204013122759,0.0223239490348669
155,357,4,0.00192263675898375,0.0384679942015717
156,357,4,0.00497444113832303,0.0253910124361028
157,357,4,0.00260929274433509,0.0453498130769818
158,357,4,0.00175478751812009,0.0283054856183719
159,357,4,0.0580605783169299,0.050965133134966
160,357,4,0.0452735179674983,0.0483863584344244
161,357,4,0.0192874036774243,0.054886701762417
162,357,4,0.0174258030060273,0.0439765011062791
163,357,4,0.00222781719691768,0.0909132524605173
164,357,4,0.0288242923628595,0.0447394522011139
165,357,4,0.00160219729915312,0.0279240100709545
166,357,4,0.0103761348897536,0.0242008087281605
167,357,4,0.0720531013962005,0.0668650339513237
168,357,4,0.0502479591058213,0.0406347753109026
169,357,4,0.0567025253681239,0.0763103685053788
170,357,4,0.00860608834973678,0.0360265506981002
171,357,4,0.0458533607995727,0.0417486839093614
172,357,4,0.067002365148394,0.0561226825360494
173,357,4,0.0988937209124895,0.0581673914702068
174,357,4,0.0081177996490425,0.0557869840543221
175,357,4,0.067353322652018,0.0603799496452277
176,357,4,0.00271610589761196,0.0175478751812009
177,357,4,0.00149538414587625,0.0288700694285496
178,357,4,0.00160219729915312,0.0732890821698329
179,357,4,0.0313572899977111,0.0426794842450599
180,357,4,0.0318608377203021,0.0654306858930343
181,357,4,0.0438391699092088,0.086152437628748
182,357,4,0.104417486839094,0.0810864423590448
183,357,4,0.0132906080720226,0.087708857862211
184,357,4,0.022064545662623,0.0485694666971847
185,357,4,0.00692759594110018,0.0268101014724956
186,357,4,0.0219119554436561,0.0756694895857176
187,357,4,0.0580148012512398,0.0579079880979629
188,357,4,0.00177004654001678,0.0428168154421302
189,357,4,0.0298771648737316,0.0611886778057526
190,357,4,0.00325017166399634,0.0416418707560845
191,357,4,0.00842298008697642,0.0706492713817044
192,357,4,0.00579842832074464,0.0488441290913252
193,357,4,0.00192263675898375,0.0364385442893111
194,357,4,0.0933089188982986,0.0204318303196765
195,357,4,0.00247196154726482,0.0317845426108186
154,358,4,0.010757610437171,0.0371709773403525
155,358,4,0.019851987487602,0.0178835736629282
156,358,4,0.100282291905089,0.0208896009765774
157,358,4,0.00491340505073625,0.0441138323033494
158,358,4,0.0121919584954604,0.0530403601129168
159,358,4,0.0260624093995575,0.023270008392462
160,358,4,0.0502937361715114,0.0494239719233997
161,358,4,0.044937819485771,0.0430609597924773
162,358,4,0.0390630960555428,0.0198367284657053
163,358,4,0.0303501945525292,0.0293736171511406
164,358,4,0.0576333257038224,0.0713359273670558
165,358,4,0.00714122224765393,0.0447089341573205
166,358,4,0.00204470893415732,0.0467383840695811
167,358,4,0.0016937514305333,0.0356908522163729
168,358,4,0.0418554970626383,0.0419165331502251
169,358,4,0.00268558785381857,0.06323338673991
170,358,4,0.0708323796444648,0.0680247196154726
171,358,4,0.00274662394140536,0.0467078660257877
172,358,4,0.00408941786831464,0.0448615243762875
173,358,4,0.0239414053559167,0.04443427176318
174,358,4,0.00192263675898375,0.0892347600518807
175,358,4,0.0584267948424506,0.0325627527275502
176,358,4,0.00141908903639277,0.0388952468146792
177,358,4,0.00196841382467384,0.0656900892652781
178,358,4,0.0021210040436408,0.0424658579385061
179,358,4,0.00354009308003357,0.0442053864347295
180,358,4,0.0489356832227054,0.023575188830396
181,358,4,0.00222781719691768,0.0335545891508354
182,358,4,0.0105745021744106,0.0365148393987945
183,358,4,0.00186160067139696,0.0615396353093767
184,358,4,0.00173952849622339,0.0469214923323415
185,358,4,0.0182803082322423,0.0565804531929503
186,358,4,0.051972228580148,0.0356603341725795
187,358,4,0.00608834973678187,0.0387731746395056
188,358,4,0.0216678110933089,0.0455329213397421
189,358,4,0.00502021820401312,0.0495155260547799
190,358,4,0.0404669260700389,0.0401159685664149
191,358,4,0.0368657969024186,0.0242923628595407
192,358,4,0.00186160067139696,0.0298771648737316
193,358,4,0.0012664988174258,0.0312504768444343
194,358,4,0.00166323338673991,0.0368505378805219
195,358,4,0.00900282291905089,0.0205844205386435
153,359,4,0.00144960708018616,0.0200656137941558
154,359,4,0.00160219729915312,0.0359349965667201
155,359,4,0.00201419089036393,0.0368047608148318
156,359,4,0.00181582360570687,0.0515754940108339
157,359,4,0.00167849240863661,0.071427481498436
158,359,4,0.00183108262760357,0.0210574502174411
159,359,4,0.00193789578088045,0.0603799496452277
160,359,4,0.0167238879987793,0.0269169146257725
161,359,4,0.100328068970779,0.0575570305943389
162,359,4,0.00192263675898375,0.0337529564354925
163,359,4,0.0063935301747158,0.0712443732356756
164,359,4,0.0510109102006561,0.0605020218204013
165,359,4,0.0518501564049744,0.0258487830930037
166,359,4,0.0016937514305333,0.0463263904783703
167,359,4,0.00488288700694285,0.068863965819791
168,359,4,0.00199893186846723,0.0546272983901732
169,359,4,0.0310521095597772,0.0303959716182193
170,359,4,0.00521858548867018,0.026489662012665
171,359,4,0.0409246967269398,0.0806286717021439
172,359,4,0.0546120393682765,0.0665598535133898
173,359,4,0.0017242694743267,0.0572213321126116
174,359,4,0.0446631570916304,0.0582589456015869
175,359,4,0.00668345159075303,0.118913557640955
176,359,4,0.0198214694438087,0.0782482642862593
177,359,4,0.0175020981155108,0.0613870450904097
178,359,4,0.00389105058365759,0.0239719233997101
179,359,4,0.0319371328297856,0.0651102464332036
180,359,4,0.00164797436484321,0.0797894254978256
181,359,4,0.0722667277027543,0.0390783550774395
182,359,4,0.0260013733119707,0.049210345616846
183,359,4,0.00157167925535973,0.0180514229037919
184,359,4,0.242130159456779,0.0719005111772335
185,359,4,0.00892652780956741,0.0391393911650263
186,359,4,0.00152590218966964,0.0861219195849546
187,359,4,0.0273746852826734,0.066346227206836
188,359,4,0.00585946440833143,0.0602426184481575
189,359,4,0.0247348744945449,0.0369573510337987
190,359,4,0.00216678110933089,0.041870756084535
191,359,4,0.171221484702831,0.0455786984054322
192,359,4,0.0131074998092622,0.0435339894712749
193,359,4,0.0742198825055314,0.0330357824063478
194,359,4,0.00465400167849241,0.0159914549477378
195,359,4,0.0117494468604562,0.0268101014724956
153,360,4,0.0399786373693446,0.0214084077210651
154,360,4,0.0223086900129702,0.0183871213855192
155,360,4,0.00184634164950027,0.0512703135729
156,360,4,0.00166323338673991,0.0303654535744259
157,360,4,0.0366216525520714,0.0354009308003357
158,360,4,0.0747997253376059,0.0636301213092241
159,360,4,0.00184634164950027,0.0628671702143893
160,360,4,0.0455786984054322,0.0258182650492103
161,360,4,0.132982375829709,0.0724498359655146
162,360,4,0.00166323338673991,0.0387273975738155
163,360,4,0.107133592736706,0.0498512245365072
164,360,4,0.0386816205081254,0.0416571297779812
165,360,4,0.0016937514305333,0.072480354009308
166,360,4,0.000976577401388571,0.0729381246662089
167,360,4,0.00865186541542687,0.060166323338674
168,360,4,0.0646829938200961,0.0431677729457542
169,360,4,0.0626993209735256,0.0634012359807736
170,360,4,0.0419317921721218,0.0617990386816205
171,360,4,0.00195315480277714,0.0609903105210956
172,360,4,0.00170901045243,0.0622415503166247
173,360,4,0.00164797436484321,0.0554512855725948
174,360,4,0.00177004654001678,0.0460517280842298
175,360,4,0.00186160067139696,0.0470740825513085
176,360,4,0.0134584573128862,0.0519569695582513
177,360,4,0.0995040817883574,0.059662775616083
178,360,4,0.0760051880674449,0.0279697871366445
179,360,4,0.0131837949187457,0.0794842450598917
180,360,4,0.00970473792629892,0.0499732967116808
181,360,4,0.0276798657206073,0.0420538643472953
182,360,4,0.0354772259098192,0.0440527962157626
183,360,4,0.0172732127870604,0.0792858777752346
184,360,4,0.115953307392996,0.0719462882429236
185,360,4,0.00205996795605402,0.0347447928587778
186,360,4,0.0673075455863279,0.0401159685664149
187,360,4,0.0223239490348669,0.0493171587701228
188,360,4,0.00334172579537652,0.0395513847562371
189,360,4,0.00465400167849241,0.0660257877470054
190,360,4,0.0410772869459068,0.0259403372243839
191,360,4,0.00236514839398795,0.0313115129320211
192,360,4,0.00166323338673991,0.0524147402151522
193,360,4,0.0130464637216754,0.0336614023041123
194,360,4,0.00195315480277714,0.0202944991226062
195,360,4,0.00189211871519036,0.0127107652399481
153,361,4,0.0164644846265354,0.0163424124513619
154,361,4,0.0137941557946136,0.0333409628442817
155,361,4,0.0450446326390478,0.0415045395590143
156,361,4,0.0886701762417029,0.0468299382009613
157,361,4,0.0148012512397955,0.0296635385671778
158,361,4,0.0322423132677195,0.0232547493705653
159,361,4,0.0237125200274662,0.0309452964065003
160,361,4,0.0151827267872129,0.063584344243534
161,361,4,0.0729991607537957,0.0478217746242466
162,361,4,0.00962844281681544,0.0937209124895094
163,361,4,0.0797589074540322,0.0702830548561837
164,361,4,0.065491721980621,0.0919966430151827
165,361,4,0.00184634164950027,0.0419470511940185
166,361,4,0.0574654764629587,0.0507362478065156
167,361,4,0.101304646372168,0.0310368505378805
168,361,4,0.0219577325093461,0.0591287098496986
169,361,4,0.0339513237201495,0.0607766842145418
170,361,4,0.0573739223315785,0.075043869687953
171,361,4,0.0302433813992523,0.0310826276035706
172,361,4,0.00209048599984741,0.0655680170901045
173,361,4,0.160296025024796,0.0410620279240101
174,361,4,0.00477607385366598,0.0368657969024186
175,361,4,0.0231631952391852,0.086152437628748
176,361,4,0.099626153963531,0.0575112535286488
177,361,4,0.00813305867093919,0.0596932936598764
178,361,4,0.0246585793850614,0.0882887006942855
179,361,4,0.152040894178683,0.0644541084916457
180,361,4,0.088212405584802,0.0491035324635691
181,361,4,0.0436713206683452,0.0607309071488518
182,361,4,0.0281528953994049,0.0317540245670253
