x,y,z,signal,mito.p
176,435,12,0.306483805536993,3
176,453,12,0.189535401683941,2
176,454,12,0.346492246252578,2
176,455,12,0.51311820421821,2
176,456,12,0.489428284019198,2
176,457,12,0.386663349044929,2
176,458,12,0.294519475121087,2
176,459,12,0.287374827221595,2
176,460,12,0.284297579175636,2
176,461,12,0.274793553889857,2
176,462,12,0.339833040780273,2
176,463,12,0.425582358970378,2
176,464,12,0.466265260816604,2
176,465,12,0.464032084329146,2
176,466,12,0.41280087891224,2
176,467,12,0.327931033540609,2
176,468,12,0.295749710124214,2
176,469,12,0.331049924585659,2
176,470,12,0.398971116434673,2
176,471,12,0.389623676362671,2
176,472,12,0.306899999990578,2
176,473,12,0.210685805550371,2
176,475,12,0.197152254812946,2
176,476,12,0.197499083524268,2
176,477,12,0.214286323317941,2
176,478,12,0.307448519313448,2
176,479,12,0.415891081511083,2
176,480,12,0.380877751511702,2
176,481,12,0.258491568093511,2
177,418,12,0.266727719511601,3
177,419,12,0.39410456199055,3
177,420,12,0.3850953535175,3
177,421,12,0.316406733955598,3
177,422,12,0.312991254310686,3
177,423,12,0.34230272029594,3
177,424,12,0.350869448349915,3
177,425,12,0.357812641175184,3
177,426,12,0.346292581262026,3
177,427,12,0.341042619159982,3
177,428,12,0.453912552905216,3
177,429,12,0.701646895820616,3
177,430,12,0.699012693483313,3
177,431,12,0.450592230339676,3
177,432,12,0.308211754461948,3
177,433,12,0.28599987808588,3
177,434,12,0.239305357089188,3
177,454,12,0.204720469484302,2
177,455,12,0.436660762845099,2
177,456,12,0.660632781387728,2
177,457,12,0.667802584673549,2
177,458,12,0.455622459671064,2
177,459,12,0.340932623229124,2
177,460,12,0.273663021836477,2
177,461,12,0.207926038265017,2
177,462,12,0.255118485167131,2
177,463,12,0.375319282621142,2
177,464,12,0.438937278200389,2
177,465,12,0.468761532496284,2
177,466,12,0.47773253681519,2
177,467,12,0.454073377790846,2
177,468,12,0.433391457664191,2
177,469,12,0.404617181656466,2
177,470,12,0.42511750250541,2
177,471,12,0.456222608775612,2
177,472,12,0.397606460280069,2
177,473,12,0.265178378540326,2
177,474,12,0.257687938293743,2
177,475,12,0.32309959771167,2
177,476,12,0.313898991608182,2
177,477,12,0.278713742915155,2
177,478,12,0.320540154921378,2
177,479,12,0.362981342900043,2
177,480,12,0.323174828333331,2
177,481,12,0.217113171633505,2
178,417,12,0.179530706482901,3
178,418,12,0.311198626836237,3
178,419,12,0.500183530683777,3
178,420,12,0.442259861924251,3
178,421,12,0.294589123508142,3
178,422,12,0.327805939667208,3
178,423,12,0.40742064111564,3
178,424,12,0.43648208423022,3
178,425,12,0.511718971184269,3
178,426,12,0.596277907286668,3
178,427,12,0.571005034940078,3
178,428,12,0.53301719827598,3
178,429,12,0.560925921721149,3
178,430,12,0.469766193403089,3
178,431,12,0.295252184632245,3
178,432,12,0.184766901428289,3
178,455,12,0.263237715857004,2
178,456,12,0.496008772917428,2
178,457,12,0.56448154607454,2
178,458,12,0.424415507061456,2
178,459,12,0.36554410676662,2
178,460,12,0.310090635704877,2
178,461,12,0.248071019968006,2
178,462,12,0.343619538819802,2
178,463,12,0.47200200790859,2
178,464,12,0.455464790985591,2
178,465,12,0.40926763060474,2
178,466,12,0.391581603931928,2
178,467,12,0.422946366549404,2
178,468,12,0.517165347861778,2
178,469,12,0.543594331615261,2
178,470,12,0.473346313638299,2
178,471,12,0.39507474023295,2
178,472,12,0.314982204212934,2
178,473,12,0.2122701709219,2
178,474,12,0.255116294670007,2
178,475,12,0.415858247607954,2
178,476,12,0.457933599013155,2
178,477,12,0.362520678999464,2
178,478,12,0.345420033240912,2
178,479,12,0.410504908173889,2
178,480,12,0.422783468935312,2
178,481,12,0.258953127035926,2
179,417,12,0.245759385997532,3
179,418,12,0.311090020575599,3
179,419,12,0.464416999425948,3
179,420,12,0.432422362893487,3
179,421,12,0.319399329886888,3
179,422,12,0.367232980049329,3
179,423,12,0.433857020741134,3
179,424,12,0.478559461256418,3
179,425,12,0.562860154235493,3
179,426,12,0.595168620700019,3
179,427,12,0.507016939561782,3
179,428,12,0.374819001342469,3
179,429,12,0.275152606988355,3
179,430,12,0.194361196393942,3
179,431,12,0.135748427859016,3
179,456,12,0.219880099253545,2
179,457,12,0.281844245950336,2
179,458,12,0.337651941595411,2
179,459,12,0.457807209684466,2
179,460,12,0.457842398960847,2
179,461,12,0.35202417008659,2
179,462,12,0.408776959248934,2
179,463,12,0.434056143995838,2
179,464,12,0.320857258822263,2
179,465,12,0.250128509164616,2
179,466,12,0.23500458685387,2
179,467,12,0.257449174107212,2
179,468,12,0.348281623311939,2
179,469,12,0.435036780095476,2
179,470,12,0.404680446982008,2
179,471,12,0.307908311725924,2
179,472,12,0.23695879293339,2
179,474,12,0.181967952508892,2
179,475,12,0.316657604760643,2
179,476,12,0.405816726146122,2
179,477,12,0.346142120018704,2
179,478,12,0.308939470581812,2
179,479,12,0.397088231057217,2
179,480,12,0.524507470254698,2
179,481,12,0.37492407454323,2
179,482,12,0.15395258953975,2
180,418,12,0.263091659161662,3
180,419,12,0.306383160437945,3
180,420,12,0.293671540750454,3
180,421,12,0.27612686002648,3
180,422,12,0.37780589727049,3
180,423,12,0.479793723947805,3
180,424,12,0.502851744610835,3
180,425,12,0.443455826246565,3
180,426,12,0.338648994646613,3
180,427,12,0.248626204997179,3
180,428,12,0.179520107303268,3
180,429,12,0.122565980835364,3
180,457,12,0.175792717355492,2
180,458,12,0.338107706319627,2
180,459,12,0.551840681799531,2
180,460,12,0.546548205210293,2
180,461,12,0.332950451708771,2
180,462,12,0.259680843155789,2
180,463,12,0.219093027727737,2
180,464,12,0.151063300279281,2
180,468,12,0.15046630737489,2
180,469,12,0.195970764259265,2
180,470,12,0.233566749252334,2
180,471,12,0.273509663484055,2
180,472,12,0.307736581462138,2
180,475,12,0.165991137766818,2
180,476,12,0.235624756631059,2
180,477,12,0.240810534811993,2
180,478,12,0.219983288155704,2
180,479,12,0.259711604330457,2
180,480,12,0.383489436480718,2
180,481,12,0.330860175716497,2
180,482,12,0.158330839778184,2
181,419,12,0.153964401736607,3
181,420,12,0.158969310805539,3
181,421,12,0.184187774030013,3
181,422,12,0.293058342878091,3
181,423,12,0.421343582159046,3
181,424,12,0.424552448462313,3
181,425,12,0.291937232317718,3
181,426,12,0.171598704412811,3
181,458,12,0.275378722820524,2
181,459,12,0.392160366247351,2
181,460,12,0.33672618569254,2
181,461,12,0.181893063416352,2
181,480,12,0.169789071143484,2
181,481,12,0.170617832775848,2
182,422,12,0.164713418438936,3
182,423,12,0.229290192254044,3
182,424,12,0.224503084549703,3
182,425,12,0.151267522917075,3
182,459,12,0.158138923965631,2
182,460,12,0.1249432119509,2
147,437,13,0.182419783759777,2
148,435,13,0.193595087690075,2
148,436,13,0.303286386347729,2
148,437,13,0.334208009041618,2
148,438,13,0.262796059818567,2
148,439,13,0.193429552057941,2
148,440,13,0.1827781302463,2
148,441,13,0.211357958415226,2
148,442,13,0.201323715056742,2
149,430,13,0.131936503565234,2
149,433,13,0.165233249315599,2
149,434,13,0.226169252034265,2
149,435,13,0.284823746006347,2
149,436,13,0.388993496249162,2
149,437,13,0.449862158846561,2
149,438,13,0.424618587343223,2
149,439,13,0.320707833943171,2
149,440,13,0.303817734999593,2
149,441,13,0.348245256348932,2
149,442,13,0.293289876068739,2
149,443,13,0.20371985981949,2
150,428,13,0.251220577972794,2
150,429,13,0.260510853135977,2
150,430,13,0.322059535544891,2
150,431,13,0.284321509767874,2
150,432,13,0.205964671850812,2
150,433,13,0.315281619260697,2
150,434,13,0.382625933092891,2
150,435,13,0.353490507704473,2
150,436,13,0.379512129654064,2
150,437,13,0.463561386538514,2
150,438,13,0.535753953564664,2
150,439,13,0.51758347372143,2
150,440,13,0.556964089696759,2
150,441,13,0.570973001863854,2
150,442,13,0.435606215132821,2
150,443,13,0.298041276314583,2
150,444,13,0.213826742889057,2
150,445,13,0.206905855448482,2
151,427,13,0.303606787771166,2
151,428,13,0.369986105182113,2
151,429,13,0.406157548655652,2
151,430,13,0.502024725954678,2
151,431,13,0.432668876258017,2
151,432,13,0.328804688587152,2
151,433,13,0.531087676508138,2
151,434,13,0.557117660032774,2
151,435,13,0.419373453756345,2
151,436,13,0.401890460257834,2
151,437,13,0.449909360526526,2
151,438,13,0.490406140778398,2
151,439,13,0.548536422879568,2
151,440,13,0.576847396968672,2
151,441,13,0.517958826002831,2
151,442,13,0.427482250142712,2
151,443,13,0.346502209481433,2
151,444,13,0.291213520332383,2
151,445,13,0.319282526927334,2
151,446,13,0.244057440393276,2
152,424,13,0.159972499604062,1
152,425,13,0.151055562878149,1
152,426,13,0.169049660595425,1
152,427,13,0.257672227954154,2
152,428,13,0.325272288214023,2
152,429,13,0.333686317420086,2
152,430,13,0.362065762209619,2
152,431,13,0.324338241397305,2
152,432,13,0.330593123497213,2
152,433,13,0.55463650984937,2
152,434,13,0.541729205752123,2
152,435,13,0.408825055970735,2
152,436,13,0.412437444819493,2
152,437,13,0.46835452399838,2
152,438,13,0.453821541282768,2
152,439,13,0.45140068865461,2
152,440,13,0.413813783625426,2
152,441,13,0.390894094033472,2
152,442,13,0.397931454681347,2
152,443,13,0.350031736299194,2
152,444,13,0.336480614477311,2
152,445,13,0.400225352691235,2
152,446,13,0.309746397904132,2
152,447,13,0.170757070665626,2
153,418,13,0.304045052072121,5
153,419,13,0.278497237005853,5
153,420,13,0.273939401333838,5
153,421,13,0.269427966514883,5
153,422,13,0.273937893894957,1
153,423,13,0.293631758496232,1
153,424,13,0.194762446004246,1
153,427,13,0.226448245995936,1
153,428,13,0.288478154713917,2
153,429,13,0.275989471104705,2
153,430,13,0.287787111755583,2
153,431,13,0.313481219054517,2
153,432,13,0.326237308189002,2
153,433,13,0.408986446145945,2
153,434,13,0.379813758752685,2
153,435,13,0.327225929003963,2
153,436,13,0.356979215903782,2
153,437,13,0.433760356222882,2
153,438,13,0.418715456684733,2
153,439,13,0.401276273128705,2
153,440,13,0.362772350631414,2
153,441,13,0.366165242246841,2
153,442,13,0.38739422136495,2
153,443,13,0.314166185149862,2
153,444,13,0.299047868627455,2
153,445,13,0.341636196773157,2
153,446,13,0.293732733347535,2
154,418,13,0.213957984286646,5
154,419,13,0.211992896382703,5
154,420,13,0.233290275540042,5
154,421,13,0.235195678285786,5
154,422,13,0.286500253579484,1
154,423,13,0.309545555226955,1
154,424,13,0.169737217601346,1
154,428,13,0.223842473013782,1
154,429,13,0.236735597764054,2
154,430,13,0.32025107996219,2
154,431,13,0.428894390622072,2
154,432,13,0.370545388560744,2
154,433,13,0.306209687197953,2
154,434,13,0.295413833898513,2
154,435,13,0.32760031558233,2
154,436,13,0.352907694147058,2
154,437,13,0.386004315609087,2
154,438,13,0.382757716226326,2
154,439,13,0.412503913452658,2
154,440,13,0.400170990676585,2
154,441,13,0.404134565677181,2
154,442,13,0.454599897927545,2
154,443,13,0.357833203583672,2
154,444,13,0.301521034095535,2
154,445,13,0.279186890293968,2
154,446,13,0.248713377361226,2
155,419,13,0.156443985596798,1
155,420,13,0.17011362980071,1
155,421,13,0.144217973212623,1
155,422,13,0.165618199743001,1
155,429,13,0.157786030168186,2
155,430,13,0.296121105378551,2
155,431,13,0.452477188445594,2
155,432,13,0.37037686160458,2
155,433,13,0.265401503048465,2
155,434,13,0.3029089848916,2
155,435,13,0.39968969370632,2
155,436,13,0.374296061373113,2
155,437,13,0.368434620821179,2
155,438,13,0.407596116422897,2
155,439,13,0.427417147626033,2
155,440,13,0.402330396873798,2
155,441,13,0.415333423339997,2
155,442,13,0.48760480115515,2
155,443,13,0.421325021817822,2
155,444,13,0.356985622519026,2
155,445,13,0.275228238023469,2
155,446,13,0.229310283587882,2
156,419,13,0.114713590381183,1
156,430,13,0.223437984765257,2
156,431,13,0.328275389110017,2
156,432,13,0.270940681432093,2
156,433,13,0.220956339953471,1
156,434,13,0.287900146117935,2
156,435,13,0.383806587489068,2
156,436,13,0.321482893065395,2
156,437,13,0.323755946022005,2
156,438,13,0.400926358878424,2
156,439,13,0.388682422103802,2
156,440,13,0.370278783862377,2
156,441,13,0.397534762718285,2
156,442,13,0.453256816991926,2
156,443,13,0.456957532337626,2
156,444,13,0.440089856547405,2
156,445,13,0.345251883144469,2
156,446,13,0.286858976925727,2
156,447,13,0.300650229050627,2
156,448,13,0.211885679792282,2
157,431,13,0.169338476463556,2
157,433,13,0.163003959194006,1
157,434,13,0.220249751531676,1
157,435,13,0.286317453061415,2
157,436,13,0.244942495446357,2
157,437,13,0.249099964773038,2
157,438,13,0.300147121324051,2
157,439,13,0.297779712114975,2
157,440,13,0.336812203923694,2
157,441,13,0.412763004510351,2
157,442,13,0.412556061416452,2
157,443,13,0.368899053318961,2
157,444,13,0.361170649712753,2
157,445,13,0.349718141904455,2
157,446,13,0.348442330428907,2
157,447,13,0.381241703786564,2
157,448,13,0.291144766987164,2
157,449,13,0.196485483975972,2
158,434,13,0.179351615677704,1
158,435,13,0.255495109350088,1
158,436,13,0.264753704743034,2
158,437,13,0.284784175735717,2
158,438,13,0.332524176257668,2
158,439,13,0.359764798079975,2
158,440,13,0.470091140696902,2
158,441,13,0.612864351510628,2
158,442,13,0.524973692836151,2
158,443,13,0.330279293565149,2
158,444,13,0.267814041209045,2
158,445,13,0.35897438192415,2
158,446,13,0.465901732508928,2
158,447,13,0.555237789533079,2
158,448,13,0.450886840426006,2
158,449,13,0.259561637715518,2
159,434,13,0.194294798421975,1
159,435,13,0.291076743807653,2
159,436,13,0.345752447067932,2
159,437,13,0.437945194986748,2
159,438,13,0.550285617271255,2
159,439,13,0.541972468701565,2
159,440,13,0.589042624624448,2
159,441,13,0.717455266044591,2
159,442,13,0.613773902445528,2
159,443,13,0.367420891727354,2
159,444,13,0.287034475786716,2
159,445,13,0.438916409593379,2
159,446,13,0.554902148844704,2
159,447,13,0.639950390186422,2
159,448,13,0.542906279980957,2
159,449,13,0.289512469769962,2
159,450,13,0.13697728496879,2
160,430,13,0.143124020105843,2
160,431,13,0.189906973591272,2
160,432,13,0.218409663286204,2
160,433,13,0.21222049610002,1
160,434,13,0.236197795389479,2
160,435,13,0.29618910500433,2
160,436,13,0.355013845355048,2
160,437,13,0.495003452506112,2
160,438,13,0.624081015795227,2
160,439,13,0.531699508264015,2
160,440,13,0.472317627924325,2
160,441,13,0.568984972624439,2
160,442,13,0.520535415910396,2
160,443,13,0.334644671688762,2
160,444,13,0.276759419066973,2
160,445,13,0.399030142088362,2
160,446,13,0.446353170883554,2
160,447,13,0.453291959160843,2
160,448,13,0.394664528427424,2
160,449,13,0.260057655768606,2
161,429,13,0.164376058328086,2
161,430,13,0.305025193543375,2
161,431,13,0.392354849416748,2
161,432,13,0.359423221851005,2
161,433,13,0.284416855277105,2
161,434,13,0.25830285558858,2
161,435,13,0.279698430256786,2
161,436,13,0.318372410702854,2
161,437,13,0.407301647658962,2
161,438,13,0.465646504263367,2
161,439,13,0.376669500337713,2
161,440,13,0.32282566780249,2
161,441,13,0.384574698260199,2
161,442,13,0.340314997255048,2
161,443,13,0.233138966362349,2
161,444,13,0.230631176907468,2
161,445,13,0.326572948877377,2
161,446,13,0.378107102401925,2
161,447,13,0.342007968887215,2
161,448,13,0.275748469313585,2
161,449,13,0.260936893049755,2
162,429,13,0.268193326963776,2
162,430,13,0.50820630883899,2
162,431,13,0.574145030129464,2
162,432,13,0.410158998058136,2
162,433,13,0.279093452637071,2
162,434,13,0.261348753616558,2
162,435,13,0.272295774771296,2
162,436,13,0.274982831684368,2
162,437,13,0.292909506842312,2
162,438,13,0.307203937354986,2
162,439,13,0.272911068925853,2
162,440,13,0.224122927306869,2
162,441,13,0.215489141776417,2
162,442,13,0.183459704604161,2
162,445,13,0.277470082284493,2
162,446,13,0.322767725620497,2
162,447,13,0.290459235602239,2
162,448,13,0.232604414402862,2
162,449,13,0.257232997950166,2
162,459,13,0.232023037623131,2
162,460,13,0.232738764893143,2
163,428,13,0.190930194839302,2
163,429,13,0.306752318087693,2
163,430,13,0.423125374916537,2
163,431,13,0.425370234055324,2
163,432,13,0.31946231256764,2
163,433,13,0.286823622773218,2
163,434,13,0.311063098659331,2
163,435,13,0.274897590726387,2
163,437,13,0.192661606162938,2
163,438,13,0.183424432889716,2
163,446,13,0.20418492826805,2
163,458,13,0.229558728358477,2
163,459,13,0.342992514906451,2
163,460,13,0.323770737766026,2
163,461,13,0.236496857131255,2
163,464,13,0.277598332358052,2
163,465,13,0.275491191893295,2
164,428,13,0.265028718123909,2
164,429,13,0.319239117398304,2
164,430,13,0.278082267346358,2
164,431,13,0.272282678896016,2
164,432,13,0.286151469908364,2
164,433,13,0.323295635427414,2
164,434,13,0.329931876010514,2
164,435,13,0.24185478954316,2
164,458,13,0.24969594486693,2
164,459,13,0.448556905205365,2
164,460,13,0.413505889233956,2
164,461,13,0.244687149432134,2
164,463,13,0.29741067223389,2
164,464,13,0.341906428746332,2
164,465,13,0.312511723870361,2
164,466,13,0.272913589175232,2
165,427,13,0.18640527550848,2
165,428,13,0.328623395507964,2
165,429,13,0.32665286669181,2
165,430,13,0.207163933695678,2
165,431,13,0.229279993487864,2
165,432,13,0.291886874437596,2
165,433,13,0.294129825724049,2
165,434,13,0.244532660500551,2
165,458,13,0.256883837419325,2
165,459,13,0.42733169468446,2
165,460,13,0.395591344248259,2
165,461,13,0.271235150196028,2
165,462,13,0.239838613593387,2
165,463,13,0.270273545512265,2
165,464,13,0.29938883245938,2
165,465,13,0.307685352093913,2
165,466,13,0.283729486701044,2
166,428,13,0.309938714130139,2
166,429,13,0.304171771153065,2
166,430,13,0.181308789527521,1
166,431,13,0.188092205608257,1
166,432,13,0.23619574621475,1
166,433,13,0.21578116095217,1
166,444,13,0.263646326008719,2
166,445,13,0.279555529761601,2
166,446,13,0.235259556008373,2
166,457,13,0.191600534066753,2
166,458,13,0.33744975635548,2
166,459,13,0.449618236392608,2
166,460,13,0.387467261489487,2
166,461,13,0.335804787230184,2
166,462,13,0.33925708135902,2
166,463,13,0.308736272531383,2
166,464,13,0.27770646754404,2
166,465,13,0.289523610685443,2
166,466,13,0.271501024728687,2
167,428,13,0.200599037368374,1
167,429,13,0.229479022527638,1
167,430,13,0.194620734972554,1
167,431,13,0.233619038538523,4
167,432,13,0.256181512223115,4
167,443,13,0.302514342103267,2
167,444,13,0.407336224538297,2
167,445,13,0.449340113919041,2
167,446,13,0.323165477501522,2
167,447,13,0.19154756172232,2
167,457,13,0.274533120269409,2
167,458,13,0.431395985445301,2
167,459,13,0.472233305561912,2
167,460,13,0.38534262060147,2
167,461,13,0.367974734193773,2
167,462,13,0.392408033744773,2
167,463,13,0.366483476726887,2
167,464,13,0.309870078553582,2
167,465,13,0.311861052009562,2
167,466,13,0.303582974947591,2
167,467,13,0.209115643079551,2
168,428,13,0.175211670328016,1
168,429,13,0.21822457805608,1
168,430,13,0.280172166478912,4
168,431,13,0.377844124978366,4
168,432,13,0.364881681593295,4
168,433,13,0.244443344746844,4
168,442,13,0.175243373651985,2
168,443,13,0.300551586018844,2
168,444,13,0.442880173023835,2
168,445,13,0.537857678738206,2
168,446,13,0.415317312586954,2
168,447,13,0.271034071981526,2
168,456,13,0.265738745390652,2
168,457,13,0.308513736866557,2
168,458,13,0.370207368945384,2
168,459,13,0.373403681109219,2
168,460,13,0.340618463544805,2
168,461,13,0.330425515136618,2
168,462,13,0.323405631358271,2
168,463,13,0.327541313482373,2
168,464,13,0.326082348182768,2
168,465,13,0.329329324425249,2
168,466,13,0.324111678044219,2
168,467,13,0.2405331189504,2
169,427,13,0.177458884840055,1
169,428,13,0.212720848039891,1
169,429,13,0.24635279873458,4
169,430,13,0.353437723789901,4
169,431,13,0.404752804048302,4
169,432,13,0.31769531155417,4
169,433,13,0.185178903317487,4
169,443,13,0.231118644955653,2
169,444,13,0.316345517804785,2
169,445,13,0.422460688584891,2
169,446,13,0.391936652895898,2
169,447,13,0.316308514890999,2
169,448,13,0.245779830637357,2
169,457,13,0.274830391927514,2
169,458,13,0.261267163487117,2
169,459,13,0.268610581335325,2
169,460,13,0.277377963636617,2
169,461,13,0.265497979136857,2
169,462,13,0.242284338963084,2
169,463,13,0.277501432302474,2
169,464,13,0.365265701648262,2
169,465,13,0.397302428700732,2
169,466,13,0.373186633464069,2
169,467,13,0.278397698932234,2
169,468,13,0.181652815344673,2
170,427,13,0.152389139882697,1
170,428,13,0.186360417424901,1
170,429,13,0.241016064681941,4
170,430,13,0.369534556576018,4
170,431,13,0.322613425118774,4
170,432,13,0.196807275069627,4
170,443,13,0.286769873155613,2
170,444,13,0.256307242047294,2
170,445,13,0.290439662450517,2
170,446,13,0.290960977212329,2
170,447,13,0.267413415772653,2
170,463,13,0.24738584188907,2
170,464,13,0.38025951314058,2
170,465,13,0.49088423444104,2
170,466,13,0.5140963436222,2
170,467,13,0.39794233650577,2
170,468,13,0.231395259990339,2
171,428,13,0.166924642847688,1
171,429,13,0.208716737065633,1
171,430,13,0.303113549058515,4
171,431,13,0.234362606320371,4
171,442,13,0.309941493470576,2
171,443,13,0.383927465244348,2
171,444,13,0.259727244008849,2
171,445,13,0.213223955766467,2
171,446,13,0.21515891844652,2
171,452,13,0.229965265781731,2
171,454,13,0.17389316771228,2
171,455,13,0.194767274519412,2
171,456,13,0.247761994997376,2
171,457,13,0.274917258093039,2
171,463,13,0.215642688558699,2
171,464,13,0.295304756563224,2
171,465,13,0.420891680246964,2
171,466,13,0.52400153608022,2
171,467,13,0.493553720269654,2
171,468,13,0.340614765608799,2
171,469,13,0.214976377019509,2
172,426,13,0.191425541611013,1
172,428,13,0.161787585562466,1
172,443,13,0.309345725360276,2
172,451,13,0.299478666395202,2
172,452,13,0.305470264873028,2
172,453,13,0.243610696748614,2
172,454,13,0.274079522488586,2
172,455,13,0.366447792822122,2
172,456,13,0.355754798672587,2
172,457,13,0.306889518579608,2
172,458,13,0.250258431553183,2
172,459,13,0.234456420836988,2
172,460,13,0.249048382098824,2
172,461,13,0.266663229391968,2
172,462,13,0.269640939364307,2
172,463,13,0.277971564803526,2
172,464,13,0.277082976690567,2
172,465,13,0.304698550380821,2
172,466,13,0.387750448015546,2
172,467,13,0.447038254747561,2
172,468,13,0.401473276547483,2
172,469,13,0.325250524565177,2
172,470,13,0.224106793000095,2
172,474,13,0.319495217131967,2
173,425,13,0.23715975337923,1
173,430,13,0.245108078185956,3
173,431,13,0.28367630237302,3
173,451,13,0.276383972570642,2
173,452,13,0.343472045346776,2
173,453,13,0.347746411847942,2
173,454,13,0.476448245995936,2
173,455,13,0.632853509256476,2
173,456,13,0.487847263277687,2
173,457,13,0.333043912919401,2
173,458,13,0.319861265689023,2
173,459,13,0.356693556235808,2
173,460,13,0.355661855644073,2
173,461,13,0.357176949488267,2
173,462,13,0.392176005925742,2
173,463,13,0.417262191388397,2
173,464,13,0.348739013243698,2
173,465,13,0.269988733778662,2
173,466,13,0.291978569118287,2
173,467,13,0.36493804567521,2
173,468,13,0.380843268847296,2
173,469,13,0.354160988254319,2
173,470,13,0.27433039329363,2
174,420,13,0.149214273392319,3
174,421,13,0.162564199231037,3
174,425,13,0.260201710396683,3
174,430,13,0.286194196379151,3
174,431,13,0.32705862684189,3
174,432,13,0.245264474969872,3
174,433,13,0.188387863835684,3
174,434,13,0.182303016130821,3
174,452,13,0.26448057566076,2
174,453,13,0.351473366051666,2
174,454,13,0.487467906861758,2
174,455,13,0.616752742997028,2
174,456,13,0.466626009783844,2
174,457,13,0.328874525404067,2
174,458,13,0.394058231798688,2
174,459,13,0.518317125381888,2
174,460,13,0.51623035889576,2
174,461,13,0.47223029068415,2
174,462,13,0.475915507673853,2
174,463,13,0.450032075472942,2
174,464,13,0.346250278758424,2
174,465,13,0.248042355075533,2
174,466,13,0.229520218005811,2
174,467,13,0.2759694033246,2
174,468,13,0.332551522141121,2
174,469,13,0.339652713404118,2
174,470,13,0.26686280016759,2
174,479,13,0.241749292375214,2
174,480,13,0.194679336659058,2
175,419,13,0.251672738975935,3
175,420,13,0.379603447475035,3
175,421,13,0.404026925119575,3
175,422,13,0.293080554047855,3
175,423,13,0.217917531598981,3
175,424,13,0.243251337451594,3
175,425,13,0.267282150821333,3
175,429,13,0.188495539723888,3
175,430,13,0.264655697662028,3
175,431,13,0.293185132620233,3
175,432,13,0.309203602138264,3
175,433,13,0.371864538904124,3
175,434,13,0.401464750096311,3
175,435,13,0.295609730291862,3
175,453,13,0.260617339560689,2
175,454,13,0.348995819589338,2
175,455,13,0.41788108926403,2
175,456,13,0.343671875213456,2
175,457,13,0.262031529214778,2
175,458,13,0.306509596874099,2
175,459,13,0.428017343838047,2
175,460,13,0.447382374779643,2
175,461,13,0.422682658960137,2
175,462,13,0.441651092153602,2
175,463,13,0.425369574550814,2
175,464,13,0.349636622436212,2
175,465,13,0.275013687073966,2
175,466,13,0.222843441449048,2
175,467,13,0.218732537851555,2
175,468,13,0.275871066491339,2
175,469,13,0.315624820697211,2
175,470,13,0.283302151331978,2
175,471,13,0.230802106344349,2
175,478,13,0.250083757072833,2
175,479,13,0.359044383617192,2
175,480,13,0.309348339824585,2
175,481,13,0.178563331134671,1
176,418,13,0.259299178474074,3
176,419,13,0.403561880224748,3
176,420,13,0.531602513993508,3
176,421,13,0.538055954058539,3
176,422,13,0.419033432073721,3
176,423,13,0.32061623347741,3
176,424,13,0.312854265802364,3
176,425,13,0.306149884271091,3
176,426,13,0.203933209528634,3
176,427,13,0.15095958141814,3
176,428,13,0.203957516980592,3
176,429,13,0.358127860777467,3
176,430,13,0.449700014951909,3
176,431,13,0.415159691008947,3
176,432,13,0.430736622257203,3
176,433,13,0.502037821829957,3
176,434,13,0.473145353192459,3
176,435,13,0.304929895141609,3
176,454,13,0.249840823875646,2
176,455,13,0.356132624095902,2
176,456,13,0.388838724672789,2
176,457,13,0.339891524698114,2
176,458,13,0.263205046830002,2
176,459,13,0.260877914503531,2
176,460,13,0.26656491611244,2
176,461,13,0.284165536951143,2
176,462,13,0.358522173813544,2
176,463,13,0.421160475442454,2
176,464,13,0.415412658096186,2
176,465,13,0.386179037196902,2
176,466,13,0.324947482242606,2
176,467,13,0.27788731310231,2
176,468,13,0.283871044633475,2
176,469,13,0.286079089288337,2
176,470,13,0.30050299466866,2
176,471,13,0.311431855895626,2
176,472,13,0.270289255851854,2
176,476,13,0.215827820896287,2
176,478,13,0.222894647263541,2
176,479,13,0.289903367514824,2
176,480,13,0.280169363584742,2
176,481,13,0.201557532959445,1
177,417,13,0.174536632130928,3
177,418,13,0.29455963423503,3
177,419,13,0.399190966973993,3
177,420,13,0.401198875563653,3
177,421,13,0.35604354387952,3
177,422,13,0.363416498108306,3
177,423,13,0.404325680662828,3
177,424,13,0.445449037307134,3
177,425,13,0.426802724959579,3
177,426,13,0.342311482284437,3
177,427,13,0.332015698280078,3
177,428,13,0.43291374086127,3
177,429,13,0.674646639838651,3
177,430,13,0.750625563581935,3
177,431,13,0.56382001594305,3
177,432,13,0.407583585837197,3
177,433,13,0.349181093249321,3
177,434,13,0.270992711627225,3
177,454,13,0.168162744797475,2
177,455,13,0.340302984851464,2
177,456,13,0.540102584984458,2
177,457,13,0.555518126057504,2
177,458,13,0.366308496048013,2
177,459,13,0.242224088515304,2
177,460,13,0.199313922168481,2
177,461,13,0.202299499087481,2
177,462,13,0.270027809420909,2
177,463,13,0.341581811204774,2
177,464,13,0.381544769662868,2
177,465,13,0.435053927212748,2
177,466,13,0.430736056967623,2
177,467,13,0.384866529006092,2
177,468,13,0.37073443081793,2
177,469,13,0.366314996878188,2
177,470,13,0.375954715217002,2
177,471,13,0.37563360718159,2
177,472,13,0.334507047229662,2
177,473,13,0.239771791654234,2
177,475,13,0.279268056456224,2
177,476,13,0.283789478057767,2
