x,y,z,fucci_ch00,fucci_ch02
997,782,23,0.00186160067139696,0.0383154039826047
998,782,23,0.00230411230640116,0.0480659189745937
999,782,23,0.0161440451667048,0.0321049820706493
1000,782,23,0.00532539864194705,0.0368810559243153
1001,782,23,0.071976806286717,0.0920576791027695
1002,782,23,0.00860608834973678,0.0266117341878386
1003,782,23,0.0224460212100404,0.0379797055008774
1004,782,23,0.0207675288014038,0.0533150225070573
1005,782,23,0.00578316929884794,0.0252994583047227
1006,782,23,0.00294499122606241,0.0167238879987793
1007,782,23,0.0701609826810101,0.0517433432516976
1008,782,23,0.022919050888838,0.0376897840848402
1009,782,23,0.0155947203784237,0.0313420309758144
1010,782,23,0.0149080643930724,0.0218509193560693
991,783,23,0.120546272983902,0.0214847028305486
992,783,23,0.0394293125810636,0.0400854505226215
993,783,23,0.0156557564660105,0.0414435034714275
994,783,23,0.0277409018081941,0.0683909361409934
995,783,23,0.0255130846112764,0.0249179827573053
996,783,23,0.0346684977492943,0.0869153887235828
997,783,23,0.056595712214847,0.0421606775005722
998,783,23,0.0386663614862287,0.0254978255893797
999,783,23,0.019501029983978,0.0440527962157626
1000,783,23,0.0780956740672923,0.0581826504921035
1001,783,23,0.00567635614557107,0.0684214541847868
1002,783,23,0.164644846265354,0.0135500114442664
1003,783,23,0.0692454413672084,0.017792019531548
1004,783,23,0.0109102006561379,0.0477454795147631
1005,783,23,0.0370031280994888,0.0349584191653315
1006,783,23,0.00654612039368277,0.0172121766994736
1007,783,23,0.0177767605096513,0.0511024643320363
1008,783,23,0.00775158312352178,0.0335393301289387
1009,783,23,0.00238040741588464,0.0374761577782864
1010,783,23,0.00201419089036393,0.0296482795452811
1011,783,23,0.00447089341573205,0.0294956893263142
991,784,23,0.00205996795605402,0.0225375753414206
992,784,23,0.0575112535286488,0.0346990157930877
993,784,23,0.0188448920424201,0.0333104448004883
994,784,23,0.0674143587396048,0.0296177615014878
995,784,23,0.0212558175020981,0.0445716029602502
996,784,23,0.029251544975967,0.0301518272678721
997,784,23,0.0119935912108034,0.050263218127718
998,784,23,0.0444495307850767,0.0372014953841459
999,784,23,0.0419623102159152,0.0557717250324254
1000,784,23,0.0173189898527504,0.0677500572213321
1001,784,23,0.0720378423743038,0.0445716029602502
1002,784,23,0.158693827725643,0.0313267719539178
1003,784,23,0.0021515220874342,0.0503089951934081
1004,784,23,0.00309758144502937,0.0671091783016709
1005,784,23,0.0753795681696803,0.0273289082169833
1006,784,23,0.0021362630655375,0.0435492484931716
1007,784,23,0.00181582360570687,0.0218356603341726
1008,784,23,0.0170748455024033,0.0266575112535286
1009,784,23,0.0021210040436408,0.0202334630350195
1010,784,23,0.0564126039520867,0.0304570077058061
1011,784,23,0.0275883115892271,0.0219119554436561
991,785,23,0.027496757457847,0.0410620279240101
992,785,23,0.00180056458381018,0.0294956893263142
993,785,23,0.00712596322575723,0.0384832532234684
994,785,23,0.0189669642175937,0.0424658579385061
995,785,23,0.0844281681544213,0.0254978255893797
996,785,23,0.0381475547417411,0.0903334096284428
997,785,23,0.00372320134279393,0.0419165331502251
998,785,23,0.0205386434729534,0.0520790417334249
999,785,23,0.043228809033341,0.0358281834134432
1000,785,23,0.00935378042267491,0.0857099259937438
1001,785,23,0.0354314488441291,0.04101625085832
1002,785,23,0.105577172503243,0.0398413061722744
1003,785,23,0.0793316548409247,0.019653620202945
1004,785,23,0.00154116121156634,0.0767833981841764
1005,785,23,0.0021515220874342,0.0376287479972534
1006,785,23,0.0177767605096513,0.030060273136492
1007,785,23,0.0673228046082246,0.0176241702906844
1008,785,23,0.0021515220874342,0.0178683146410315
1009,785,23,0.0175783932249943,0.0237125200274662
1010,785,23,0.0206301976043336,0.013015945677882
1011,785,23,0.00439459830624857,0.01879911497673
991,786,23,0.0140688181887541,0.0220035095750362
992,786,23,0.0383764400701915,0.0154116121156634
993,786,23,0.00439459830624857,0.0888227664606699
994,786,23,0.0021362630655375,0.0131837949187457
995,786,23,0.0021362630655375,0.0439917601281758
996,786,23,0.00250247959105821,0.0719310292210269
997,786,23,0.0463721675440604,0.0730449378194858
998,786,23,0.0176699473563745,0.0351415274280919
999,786,23,0.00192263675898375,0.0478217746242466
1000,786,23,0.16217288471809,0.0410315098802167
1001,786,23,0.0668802929732204,0.0121309224078737
1002,786,23,0.00314335851071946,0.0509956511787594
1003,786,23,0.0104219119554437,0.0691996643015183
1004,786,23,0.126039520866712,0.0501869230182345
1005,786,23,0.0246890974288548,0.0337682154573892
1006,786,23,0.00233463035019455,0.0237277790493629
1007,786,23,0.0146028839551385,0.0330205233844511
1008,786,23,0.0964980544747082,0.0623636224917983
1009,786,23,0.00230411230640116,0.0243076218814374
1010,786,23,0.00547798886091402,0.0149996185244526
1011,786,23,0.0500190737773709,0.0190737773708705
990,787,23,0.0563057907988098,0.0434119172961013
991,787,23,0.0137178606851301,0.0185854886701762
992,787,23,0.0224917982757305,0.0572060730907149
993,787,23,0.0320439459830625,0.0546730754558633
994,787,23,0.0809796292057679,0.0589913786526284
995,787,23,0.0425116350041962,0.059464408331426
996,787,23,0.10424963759823,0.0467536430914778
997,787,23,0.0280766002899214,0.0179293507286183
998,787,23,0.0235599298084993,0.0329442282749676
999,787,23,0.015030136568246,0.063736934462501
1000,787,23,0.0194399938963912,0.0204165712977798
1001,787,23,0.024979018844892,0.0331273365377279
1002,787,23,0.00231937132829786,0.0332951857785916
1003,787,23,0.0457465476462959,0.0345464255741207
1004,787,23,0.0021515220874342,0.0316929884794385
1005,787,23,0.176592660410468,0.0206454566262303
1006,787,23,0.0208133058670939,0.0400854505226215
1007,787,23,0.0294193942168307,0.0278782330052644
1008,787,23,0.010452429999237,0.0507057297627222
1009,787,23,0.00141908903639277,0.0308079652094301
1010,787,23,0.0283207446402686,0.0198367284657053
1011,787,23,0.00198367284657053,0.0132448310063325
990,788,23,0.0478675516899367,0.0289158464942397
991,788,23,0.0055237659266041,0.0404211490043488
992,788,23,0.0258640421149004,0.0195468070496681
993,788,23,0.0361028458075837,0.0311436636911574
994,788,23,0.00209048599984741,0.0306401159685664
995,788,23,0.00184634164950027,0.028046082246128
996,788,23,0.00180056458381018,0.0478828107118334
997,788,23,0.00259403372243839,0.107392996108949
998,788,23,0.0132143129625391,0.0486915388723583
999,788,23,0.0403295948729686,0.0550087739375906
1000,788,23,0.0142977035172045,0.0708171206225681
1001,788,23,0.0367284657053483,0.0570229648279545
1002,788,23,0.0184176394293126,0.0361028458075837
1003,788,23,0.0766155489433127,0.0378881513694972
1004,788,23,0.0993514915693904,0.0240177004654002
1005,788,23,0.1741359578851,0.0225528343633173
1006,788,23,0.00401312275883116,0.0269779507133593
1007,788,23,0.0535744258793011,0.0358587014572366
1008,788,23,0.0493629358358129,0.0510414282444495
1009,788,23,0.0155947203784237,0.0221103227283131
1010,788,23,0.0317387655451286,0.0271763179980163
1011,788,23,0.00273136491950866,0.0198977645532921
990,789,23,0.016586556801709,0.0373540856031128
991,789,23,0.00184634164950027,0.017288471808957
992,789,23,0.188540474555581,0.0330205233844511
993,789,23,0.00234988937209125,0.0428473334859236
994,789,23,0.0494239719233997,0.0327916380560006
995,789,23,0.00192263675898375,0.0539864194705119
996,789,23,0.00720225833524071,0.0371252002746624
997,789,23,0.0648813611047532,0.0302281223773556
998,789,23,0.0280003051804379,0.0310063324940871
999,789,23,0.107392996108949,0.050110627908751
1000,789,23,0.00151064316777295,0.0486457618066682
1001,789,23,0.0614023041123064,0.0467994201571679
1002,789,23,0.0982833600366217,0.0822156099794003
1003,789,23,0.0685282673380636,0.0513160906385901
1004,789,23,0.0513771267261768,0.0499732967116808
1005,789,23,0.0204013122758831,0.0483863584344244
1006,789,23,0.0739757381551843,0.0401770046540017
1007,789,23,0.0542610818646525,0.0362859540703441
1008,789,23,0.139147020675975,0.0451209277485313
1009,789,23,0.0153963530937667,0.0234378576333257
1010,789,23,0.00204470893415732,0.0298008697642481
1011,789,23,0.0305333028152895,0.0231174181734951
990,790,23,0.091981383993286,0.067551689936675
991,790,23,0.0142977035172045,0.0128328374151217
992,790,23,0.0374914168001831,0.0419165331502251
993,790,23,0.0122682536049439,0.0419317921721218
994,790,23,0.00756847486076143,0.066300450141146
995,790,23,0.0517280842298009,0.0367895017929351
996,790,23,0.0674753948271916,0.0843518730449378
997,790,23,0.0919050888838026,0.0532692454413672
998,790,23,0.00178530556191348,0.040665293354696
999,790,23,0.11621271076524,0.031769283588922
1000,790,23,0.0025482566567483,0.0520027466239414
1001,790,23,0.00325017166399634,0.0521705958648051
1002,790,23,0.00222781719691768,0.0269169146257725
1003,790,23,0.0153200579842832,0.0429694056610971
1004,790,23,0.0602273594262608,0.0577248798352026
1005,790,23,0.0463874265659571,0.0291142137788968
1006,790,23,0.117524986648356,0.0317082475013352
1007,790,23,0.035187304493782,0.016739147020676
1008,790,23,0.0514839398794537,0.0402532997634852
1009,790,23,0.0244144350347143,0.0194857709620813
1010,790,23,0.00361638818951705,0.0101777676050965
1011,790,23,0.0392309452964065,0.0367895017929351
990,791,23,0.0089417868314641,0.0341649500267033
991,791,23,0.0284275577935454,0.032669565880827
992,791,23,0.00144960708018616,0.0210574502174411
993,791,23,0.0167849240863661,0.0565651941710536
994,791,23,0.103593499656672,0.0377355611505302
995,791,23,0.0327306019684138,0.025787747005417
996,791,23,0.015533684290837,0.0584420538643473
997,791,23,0.0316624704356451,0.0672465094987411
998,791,23,0.040665293354696,0.0357824063477531
999,791,23,0.00222781719691768,0.0351720454718853
1000,791,23,0.00135805294880598,0.0482795452811475
1001,791,23,0.00175478751812009,0.0424200808728161
1002,791,23,0.00518806744487678,0.0258487830930037
1003,791,23,0.00816357671473259,0.0378576333257038
1004,791,23,0.00494392309452964,0.0568398565651942
1005,791,23,0.0612802319371328,0.0227359426260777
1006,791,23,0.153551537346456,0.0173647669184405
1007,791,23,0.10595864805066,0.0552224002441443
1008,791,23,0.0348668650339513,0.0347753109025711
1009,791,23,0.0437628747997253,0.0597848477912566
1010,791,23,0.07182421606775,0.0234531166552224
1011,791,23,0.0315098802166781,0.0254520485236896
990,792,23,0.0510261692225528,0.0712901503013657
991,792,23,0.0210727092393378,0.0245822842755779
992,792,23,0.00949111161974517,0.0294193942168307
993,792,23,0.0384832532234684,0.0446173800259403
994,792,23,0.0305333028152895,0.026840619516289
995,792,23,0.0123750667582208,0.0308232242313268
996,792,23,0.0383459220263981,0.0549019607843137
997,792,23,0.031769283588922,0.0180056458381018
998,792,23,0.00218204013122759,0.0292820630197604
999,792,23,0.0747997253376059,0.0520943007553216
1000,792,23,0.00164797436484321,0.0481422140840772
1001,792,23,0.04101625085832,0.0191805905241474
1002,792,23,0.0168612191958495,0.0447089341573205
1003,792,23,0.0511787594415198,0.0369726100556954
1004,792,23,0.124361028458076,0.0534676127260243
1005,792,23,0.0156862745098039,0.0360418097199969
1006,792,23,0.126359960326543,0.0233615625238422
1007,792,23,0.0414892805371176,0.028397039749752
1008,792,23,0.0555123216601816,0.0428931105516136
1009,792,23,0.0570077058060578,0.027542534523537
1010,792,23,0.026489662012665,0.0629739833676661
1011,792,23,0.0334630350194553,0.024277103837644
991,793,23,0.144747081712062,0.033173113603418
992,793,23,0.0686045624475471,0.0371862363622492
993,793,23,0.0153353170061799,0.0506446936751354
994,793,23,0.00219729915312428,0.0490730144197757
995,793,23,0.0254978255893797,0.0258487830930037
996,793,23,0.132082093537804,0.035538261997406
997,793,23,0.0301823453116655,0.0398718242160677
998,793,23,0.0235904478522927,0.020859082932784
999,793,23,0.0233463035019455,0.0289616235599298
1000,793,23,0.00199893186846723,0.0355230029755093
1001,793,23,0.0654612039368277,0.090424963759823
1002,793,23,0.0126802471961547,0.0560616464484627
1003,793,23,0.0194552529182879,0.0285343709468223
1004,793,23,0.00791943236438544,0.0223849851224537
1005,793,23,0.00210574502174411,0.0423437857633326
1006,793,23,0.00492866407263294,0.0199130235751888
1007,793,23,0.0183871213855192,0.0512092774853132
1008,793,23,0.0146944380865187,0.0303196765087358
1009,793,23,0.0021515220874342,0.0256046387426566
1010,793,23,0.0288242923628595,0.0234531166552224
991,794,23,0.00231937132829786,0.0456244754711223
992,794,23,0.00207522697795071,0.0122377355611505
993,794,23,0.0290074006256199,0.0446478980697337
994,794,23,0.00259403372243839,0.0197909514000153
995,794,23,0.0840466926070039,0.067856870374609
996,794,23,0.0399328603036545,0.026337071793698
997,794,23,0.0361638818951705,0.0299534599832151
998,794,23,0.0038300144960708,0.0427405203326467
999,794,23,0.0422980086976425,0.0419928282597086
1000,794,23,0.0167544060425727,0.0291294728007935
1001,794,23,0.0254520485236896,0.0199893186846723
1002,794,23,0.0800030518043793,0.0280308232242313
1003,794,23,0.0449988555733577,0.0917219806210422
1004,794,23,0.00550850690470741,0.0484168764782177
1005,794,23,0.00186160067139696,0.0193942168307012
1006,794,23,0.00833142595559625,0.0349279011215381
1007,794,23,0.0356908522163729,0.0487678339818418
1008,794,23,0.00775158312352178,0.0278019378957809
1009,794,23,0.00411993591210803,0.0209506370641642
1010,794,23,0.0390783550774395,0.0550240329594873
991,795,23,0.0142061493858244,0.0149843595025559
992,795,23,0.00204470893415732,0.0118715190356298
993,795,23,0.0685282673380636,0.0367589837491417
994,795,23,0.0213778896772717,0.0105134660868238
995,795,23,0.00189211871519036,0.0359655146105135
996,795,23,0.0486915388723583,0.0319371328297856
997,795,23,0.0579079880979629,0.0139009689478904
998,795,23,0.0262455176623178,0.0405279621576257
999,795,23,0.0137026016632334,0.0336156252384222
1000,795,23,0.00221255817502098,0.0253604943923095
1001,795,23,0.00192263675898375,0.0347905699244678
1002,795,23,0.00456244754711223,0.0310063324940871
1003,795,23,0.0287479972533761,0.0348516060120546
1004,795,23,0.00219729915312428,0.0610818646524758
1005,795,23,0.0519874876020447,0.036087586785687
1006,795,23,0.00260929274433509,0.0340733958953231
1007,795,23,0.00531013962005035,0.0472877088578622
1008,795,23,0.00822461280231937,0.0128480964370184
1009,795,23,0.00793469138628214,0.0207827878233005
992,796,23,0.0302433813992523,0.024933241779202
993,796,23,0.0021362630655375,0.0110780498970016
994,796,23,0.0444037537193866,0.0186617837796597
995,796,23,0.0885481040665293,0.0234531166552224
996,796,23,0.00202944991226062,0.0208896009765774
997,796,23,0.00393682764934768,0.0102998397802701
998,796,23,0.0194857709620813,0.0440680552376593
999,796,23,0.0836194399938964,0.0304875257495994
1000,796,23,0.00727855344472419,0.0268558785381857
1001,796,23,0.00590524147402152,0.0310978866254673
1002,796,23,0.0021362630655375,0.0398260471503777
1003,796,23,0.0029907682917525,0.0367284657053483
1004,796,23,0.00202944991226062,0.0235599298084993
1005,796,23,0.0293888761730373,0.0202639810788128
1006,796,23,0.0016937514305333,0.0498359655146105
1007,796,23,0.016586556801709,0.0341039139391165
1008,796,23,0.00280766002899214,0.0240482185091936
1009,796,23,0.00558480201419089,0.0227359426260777
993,797,23,0.0174563210498207,0.0191195544365606
994,797,23,0.0660105287251087,0.0156252384222171
995,797,23,0.00175478751812009,0.03247119859617
996,797,23,0.00184634164950027,0.036743724727245
997,797,23,0.00569161516746777,0.0431067368581674
998,797,23,0.0331425955596246,0.0233920805676356
999,797,23,0.0307469291218433,0.0371099412527657
1000,797,23,0.00817883573662928,0.0130617227435721
1001,797,23,0.00241092545967803,0.0185091935606928
1002,797,23,0.0371099412527657,0.0380865186541543
1003,797,23,0.00204470893415732,0.0418249790188449
1004,797,23,0.00164797436484321,0.0418554970626383
1005,797,23,0.00448615243762875,0.019150072480354
1006,797,23,0.074845502403296,0.0181124589913787
1007,797,23,0.00923170824750134,0.0242618448157473
1008,797,23,0.0279087510490578,0.0284275577935454
994,798,23,0.11279468986038,0.0151979858091096
995,798,23,0.0021362630655375,0.0136415655756466
996,798,23,0.0263981078812848,0.0190737773708705
997,798,23,0.00205996795605402,0.0348058289463645
998,798,23,0.00186160067139696,0.0180819409475853
999,798,23,0.0021362630655375,0.0269321736476692
1000,798,23,0.00149538414587625,0.00825513084611276
1001,798,23,0.00196841382467384,0.0220340276188296
1002,798,23,0.002563515678645,0.0226596475165942
1003,798,23,0.00180056458381018,0.00782787823300526
1004,798,23,0.0321812771801328,0.0080872816052491
1005,798,23,0.002563515678645,0.0186007476920729
1006,798,23,0.00186160067139696,0.0166323338673991
1007,798,23,0.00186160067139696,0.0343938353551537
996,799,23,0.0684214541847868,0.0131837949187457
997,799,23,0.0145723659113451,0.0238651102464332
998,799,23,0.0165255207141222,0.0314946211947814
999,799,23,0.0147707331960021,0.0111543450064851
1000,799,23,0.00192263675898375,0.0166170748455024
1001,799,23,0.02563515678645,0.017441062027924
1002,799,23,0.0465705348287175,0.0164492256046387
1003,799,23,0.0480659189745937,0.0200503547722591
1004,799,23,0.0260013733119707,0.0132600900282292
1005,799,23,0.0016937514305333,0.0112153810940719
1006,799,23,0.0113374532692454,0.0119172961013199
998,800,23,0.0649576562142367,0.0162050812542916
999,800,23,0.0359349965667201,0.0180819409475853
1000,800,23,0.0422522316319524,0.00822461280231937
1001,800,23,0.0216983291371023,0.0263981078812848
1002,800,23,0.0796215762569619,0.021713588158999
1003,800,23,0.00178530556191348,0.00801098649576562
1000,772,24,0.00193789578088045,0.0119325551232166
1001,772,24,0.00230411230640116,0.0213321126115816
1002,772,24,0.00271610589761196,0.0319523918516823
1003,772,24,0.0108186465247578,0.0260013733119707
1004,772,24,0.00151064316777295,0.0183566033417258
998,773,24,0.00234988937209125,0.0299687190051118
999,773,24,0.044281681544213,0.0257724879835203
1000,773,24,0.00152590218966964,0.022568093385214
1001,773,24,0.0368657969024186,0.0296177615014878
1002,773,24,0.00692759594110018,0.0496833752956435
1003,773,24,0.0103608758678569,0.0192568856336309
1004,773,24,0.0512855725947967,0.0245670252536812
1005,773,24,0.055191882200351,0.0159304188601511
1006,773,24,0.00195315480277714,0.0333867399099718
997,774,24,0.0400549324788281,0.101182574196994
998,774,24,0.00514229037918669,0.0324559395742733
999,774,24,0.0104219119554437,0.0438239108873121
1000,774,24,0.00209048599984741,0.0355992980849928
1001,774,24,0.00692759594110018,0.0377508201724269
1002,774,24,0.0317540245670253,0.0117189288166629
1003,774,24,0.00202944991226062,0.0186007476920729
1004,774,24,0.022369726100557,0.012970168612192
1005,774,24,0.00236514839398795,0.00753795681696803
1006,774,24,0.0316472114137484,0.0189211871519036
1007,774,24,0.0644083314259556,0.0398413061722744
996,775,24,0.00170901045243,0.0592813000686656
997,775,24,0.028900587472343,0.0253299763485161
998,775,24,0.00740062561989776,0.0262302586404211
999,775,24,0.0900587472343023,0.0153353170061799
1000,775,24,0.0449683375295644,0.0212558175020981
1001,775,24,0.00238040741588464,0.0377355611505302
1002,775,24,0.00447089341573205,0.0429388876173037
1003,775,24,0.0697032120241093,0.0120851453421836
1004,775,24,0.0025787747005417,0.01196307316701
1005,775,24,0.045838101777676,0.0170901045243
1006,775,24,0.043778133821622,0.0325322346837568
1007,775,24,0.00344853894865339,0.00907911802853437
1008,775,24,0.0373388265812161,0.0339818417639429
995,776,24,0.0016937514305333,0.0170290684367132
996,776,24,0.0119020370794232,0.0222781719691768
997,776,24,0.0279850461585412,0.0299382009613184
998,776,24,0.0312199588006409,0.0123750667582208
999,776,24,0.00201419089036393,0.0264133669031815
1000,776,24,0.00250247959105821,0.0256809338521401
1001,776,24,0.00668345159075303,0.00903334096284428
1002,776,24,0.0160372320134279,0.0410009918364233
1003,776,24,0.00166323338673991,0.0156710154879072
1004,776,24,0.00180056458381018,0.020660715648127
1005,776,24,0.0893110551613642,0.0323491264209964
1006,776,24,0.00239566643778134,0.031616693369955
1007,776,24,0.00286869611657893,0.0198672465094987
1008,776,24,0.0225223163195239,0.00848401617456321
1009,776,24,0.00189211871519036,0.0267185473411154
994,777,24,0.00250247959105821,0.0228427557793545
995,777,24,0.00280766002899214,0.0130617227435721
996,777,24,0.005981536583505,0.0215915159838254
997,777,24,0.0189211871519036,0.0208743419546807
998,777,24,0.0892805371175708,0.0247501335164416
999,777,24,0.122270542458228,0.0220492866407263
1000,777,24,0.00187685969329366,0.0136110475318532
1001,777,24,0.00178530556191348,0.0190737773708705
1002,777,24,0.0405889982452125,0.0327306019684138
1003,777,24,0.062027924010071,0.0205844205386435
1004,777,24,0.00186160067139696,0.0490424963759823
1005,777,24,0.0704051270313573,0.021011673151751
1006,777,24,0.0322270542458228,0.0127412832837415
1007,777,24,0.00180056458381018,0.017441062027924
1008,777,24,0.0560616464484627,0.0220492866407263
1009,777,24,0.00195315480277714,0.0151979858091096
992,778,24,0.00222781719691768,0.0482642862592508
993,778,24,0.0182345311665522,0.0258793011367971
994,778,24,0.0447394522011139,0.0341496910048066
995,778,24,0.036087586785687,0.0373846036469062
996,778,24,0.0421149004348821,0.0468146791790646
997,778,24,0.110658426794842,0.0181277180132754
998,778,24,0.0360112916762036,0.0689402609292744
999,778,24,0.0131837949187457,0.0110475318532082
1000,778,24,0.00134279392690929,0.0455024032959487
1001,778,24,0.0438239108873121,0.066147859922179
1002,778,24,0.038803692683299,0.0151369497215229
1003,778,24,0.00201419089036393,0.0220950637064164
1004,778,24,0.0016937514305333,0.0251163500419623
1005,778,24,0.00209048599984741,0.0264744029907683
1006,778,24,0.0711528191042954,0.0221408407721065
1007,778,24,0.0144655527580682,0.017792019531548
1008,778,24,0.0549019607843137,0.0135652704661631
1009,778,24,0.00946059357595178,0.0136110475318532
1010,778,24,0.00175478751812009,0.050965133134966
991,779,24,0.00175478751812009,0.0289158464942397
992,779,24,0.00787365529869535,0.0112764171816587
993,779,24,0.00988784618905928,0.0192111085679408
994,779,24,0.00189211871519036,0.0252384222171359
995,779,24,0.00703440909437705,0.0121766994735637
996,779,24,0.00190737773708705,0.0603799496452277
997,779,24,0.00170901045243,0.0124208438239109
998,779,24,0.0296177615014878,0.0497138933394369
999,779,24,0.176241702906844,0.0569314106965743
1000,779,24,0.0337224383916991,0.028397039749752
