x,y,z,signal,cytoplasm.p
462,203,27,0.0508351102026643,1
462,222,27,0.04851185787779,1
462,223,27,0.0517292219397167,1
462,224,27,0.047393199036961,1
463,201,27,0.0704081552765796,1
463,202,27,0.0701240205483606,1
463,203,27,0.064842251591029,1
463,204,27,0.0560027754283713,1
463,205,27,0.0457756283339549,1
463,220,27,0.0431248522339374,1
463,221,27,0.0608962056573132,1
463,222,27,0.0646996651803769,1
463,223,27,0.0562061605720654,1
464,203,27,0.0733643686400038,1
464,204,27,0.0684193040935384,1
464,205,27,0.061204092171593,1
464,206,27,0.0515219763873617,1
464,207,27,0.0420395583536778,1
464,220,27,0.0687715150198661,1
464,221,27,0.0987127472726916,1
464,222,27,0.092968037459935,1
464,223,27,0.0672666693311056,1
465,204,27,0.0732825593354543,1
465,205,27,0.0697680411278639,1
465,206,27,0.0647711422146868,1
465,207,27,0.0581163653904264,1
465,208,27,0.0468224100420973,1
465,219,27,0.0450585844588641,1
465,220,27,0.0772958596435863,1
465,221,27,0.108452169039272,1
465,222,27,0.100182168034917,1
465,223,27,0.0730060589168,1
465,224,27,0.0572243406530142,1
466,205,27,0.0733741764569658,1
466,206,27,0.0711249423317664,1
466,207,27,0.0678091540691908,1
466,208,27,0.0601242915339097,1
466,209,27,0.0520145299293915,1
466,210,27,0.0434844649802325,1
466,218,27,0.0468313095276097,1
466,219,27,0.0676248817330826,1
466,220,27,0.0752102170938117,1
466,221,27,0.0883854566359538,1
466,222,27,0.0881443919573046,1
466,223,27,0.0773194330073981,1
466,224,27,0.0656231949615806,1
466,225,27,0.0549109393989804,1
467,206,27,0.0719404131108734,1
467,207,27,0.0701639763186745,1
467,208,27,0.0679174023070062,1
467,209,27,0.0653729118000647,1
467,210,27,0.059488486552845,1
467,211,27,0.0524776383935959,1
467,212,27,0.0442396858098817,1
467,217,27,0.0471354167342509,1
467,218,27,0.0953690386315096,1
467,219,27,0.141510005443933,1
467,220,27,0.104011347395515,1
467,221,27,0.0808615147490968,1
467,222,27,0.0870991295416464,1
467,223,27,0.0876135371058155,1
467,224,27,0.0745891724988034,1
467,225,27,0.058887257640949,1
468,208,27,0.0709144743654591,1
468,209,27,0.070197725157416,1
468,210,27,0.0675265602603953,1
468,211,27,0.0638411351651697,1
468,212,27,0.0588132664749482,1
468,213,27,0.0530087581750912,1
468,214,27,0.0455971412041032,1
468,215,27,0.0430049497792192,1
468,216,27,0.0456302574548708,1
468,217,27,0.0712731138994868,1
468,218,27,0.147170089043299,1
468,219,27,0.20717219377703,1
468,220,27,0.14390793559013,1
468,221,27,0.0902855021995895,1
468,222,27,0.0933748185607929,1
468,223,27,0.0950054032745089,1
468,224,27,0.0775878665777021,1
468,225,27,0.0605062286882734,1
469,210,27,0.0701574341695433,1
469,211,27,0.069885329426297,1
469,212,27,0.0697861536895083,1
469,213,27,0.0700856435446138,1
469,214,27,0.0657419863322934,1
469,215,27,0.0605923309402693,1
469,216,27,0.0621395113626641,1
469,217,27,0.0764337071160502,1
469,218,27,0.113764221118326,1
469,219,27,0.150157569554183,1
469,220,27,0.110089706813965,1
469,221,27,0.0844788474260093,1
469,222,27,0.0861381040544715,1
469,223,27,0.0856556394796143,1
469,224,27,0.0726660401774897,1
469,225,27,0.0597411486776814,1
470,212,27,0.0736086773595445,1
470,213,27,0.0894761410308282,1
470,214,27,0.101471566154601,1
470,215,27,0.0856954438613533,1
470,216,27,0.0753722136824648,1
470,217,27,0.078542403983094,1
470,218,27,0.0834316007386724,1
470,219,27,0.0990828166441271,1
470,220,27,0.121704951972191,1
470,221,27,0.140587897633987,1
470,222,27,0.0996645921241435,1
470,223,27,0.0731201788686291,1
470,224,27,0.0644006457112006,1
471,213,27,0.110552404366323,1
471,214,27,0.138453080831032,1
471,215,27,0.111169107353272,1
471,216,27,0.0811505209453879,1
471,217,27,0.0768950854251125,1
471,218,27,0.0746180877166165,1
471,219,27,0.100743625005482,1
471,220,27,0.188639442329474,1
471,221,27,0.24692927739984,1
471,222,27,0.15321793285043,1
471,223,27,0.0747549862422388,1
472,214,27,0.1215252321068,1
472,215,27,0.0991754340115801,1
472,216,27,0.0751072890830584,1
472,219,27,0.103987676710477,1
472,220,27,0.184497688815507,1
472,221,27,0.241586969232738,1
472,222,27,0.152599326692825,1
473,220,27,0.110907907994156,1
473,221,27,0.129466298178224,1
438,200,28,0.0493076643623595,1
438,201,28,0.0467957548394386,1
439,194,28,0.0435416249807412,1
439,195,28,0.0450583898164106,1
439,196,28,0.0466337744709899,1
439,197,28,0.0423815045939512,1
439,198,28,0.0435105659925723,1
439,199,28,0.082717133172723,1
439,200,28,0.146867614670574,1
439,201,28,0.121625310768304,1
439,202,28,0.0626278746852091,1
440,193,28,0.044639519256497,1
440,194,28,0.0470484494046839,1
440,195,28,0.0502661540909043,1
440,196,28,0.0532417397851857,1
440,197,28,0.0477043079651931,1
440,198,28,0.0560755230453637,1
440,199,28,0.14717187326579,1
440,200,28,0.269397396479844,1
440,201,28,0.219179535344345,1
440,202,28,0.0957154373179066,1
441,194,28,0.0453046395537515,1
441,195,28,0.049392014832274,1
441,196,28,0.0516687962713773,1
441,197,28,0.0474179510689634,1
441,198,28,0.0552220753608866,1
441,199,28,0.129720090310638,1
441,200,28,0.232319436467708,1
441,201,28,0.187577754253435,1
441,202,28,0.0846253483126705,1
441,203,28,0.0419052226203598,1
441,204,28,0.0419276524597572,1
441,205,28,0.0415053648434378,1
442,195,28,0.0433163290441922,1
442,196,28,0.0450732123799175,1
442,197,28,0.0443584555536553,1
442,198,28,0.047196210060558,1
442,199,28,0.0699629376978919,1
442,200,28,0.106336567771864,1
442,201,28,0.0869221346706048,1
442,202,28,0.0525448603276031,1
443,188,28,0.0426558179883711,1
443,198,28,0.0423426463908055,1
443,199,28,0.0453527540869076,1
443,200,28,0.0464175158916912,1
443,215,28,0.0460502255819528,1
443,216,28,0.054903445664521,1
443,217,28,0.050620992690354,1
444,187,28,0.0524136713139499,1
444,188,28,0.0464266911206794,1
444,214,28,0.0419570245466626,1
444,215,28,0.0601522497596598,1
444,216,28,0.0852905010503339,1
444,217,28,0.0771544194607158,1
444,218,28,0.0537460043148339,1
445,187,28,0.0524181913442587,1
445,188,28,0.04633620941348,1
445,215,28,0.0554134088926687,1
445,216,28,0.0880986023201207,1
445,217,28,0.0858394900904067,1
445,218,28,0.0619636843463435,1
445,219,28,0.0433787416875778,1
446,186,28,0.0477789641595767,1
446,187,28,0.0471179421673152,1
446,188,28,0.0427440504938858,1
446,216,28,0.0564633697608848,1
446,217,28,0.0635099456238191,1
446,218,28,0.0575825963088697,1
446,219,28,0.0484085459888646,1
446,220,28,0.0416658232160349,1
447,186,28,0.0462226842024811,1
447,187,28,0.0438458159917721,1
447,218,28,0.0484965081576382,1
447,219,28,0.0509624063672477,1
447,220,28,0.0479807326895599,1
447,221,28,0.0432165044992252,1
448,187,28,0.0488515468062763,1
448,188,28,0.0434000063756217,1
448,219,28,0.0474217952574198,1
448,220,28,0.0516710725067361,1
448,221,28,0.0493739941851216,1
449,188,28,0.0508633982392384,1
449,189,28,0.0444610726771564,1
449,220,28,0.0512848694386001,1
449,221,28,0.0555864244068834,1
449,222,28,0.0531566756262751,1
450,189,28,0.0491693979328279,1
450,190,28,0.0420866780476272,1
450,220,28,0.0447312499194397,1
450,221,28,0.0583749641100943,1
450,222,28,0.0630719730697892,1
450,223,28,0.0565597394023023,1
451,189,28,0.053255845956329,1
451,190,28,0.0435307168932435,1
451,221,28,0.0551842498440914,1
451,222,28,0.0672589971743971,1
451,223,28,0.0643326830545232,1
452,190,28,0.0441341517529456,1
452,221,28,0.0445831567493741,1
452,222,28,0.0608105521643073,1
452,223,28,0.065709881140937,1
453,190,28,0.0437627144776008,1
453,194,28,0.0463498614188985,1
453,195,28,0.0481190315595004,1
453,196,28,0.0417795998402029,1
453,222,28,0.0528065300726483,1
453,223,28,0.0661144833276627,1
453,224,28,0.0669185404895664,1
454,190,28,0.0460803410948958,1
454,191,28,0.0426775476556095,1
454,193,28,0.0442055557963355,1
454,194,28,0.0525229792717898,1
454,195,28,0.0569507923115712,1
454,196,28,0.0521130136041234,1
454,197,28,0.0418609333520882,1
454,222,28,0.0453385749248442,1
454,223,28,0.0650548984714685,1
454,224,28,0.0704687269267592,1
455,191,28,0.0484978219941993,1
455,192,28,0.0454418327464215,1
455,193,28,0.0458236887997628,1
455,194,28,0.0512202102968972,1
455,195,28,0.0585163015650032,1
455,196,28,0.0610022912012009,1
455,197,28,0.0527923590206872,1
455,223,28,0.0616642161181772,1
455,224,28,0.0699735619318116,1
456,192,28,0.0546706424766756,1
456,193,28,0.0488994018161612,1
456,194,28,0.0504033662071461,1
456,195,28,0.0587818209052397,1
456,196,28,0.0666323512021161,1
456,197,28,0.0614294340653879,1
456,198,28,0.046049025286823,1
456,223,28,0.0547047535666499,1
456,224,28,0.0651757552148822,1
457,193,28,0.0553722366070204,1
457,194,28,0.0522448243922808,1
457,195,28,0.057849467332811,1
457,196,28,0.0659028150662256,1
457,197,28,0.0639719781477945,1
457,198,28,0.0506349204392483,1
457,223,28,0.0487596485345543,1
457,224,28,0.0600009098453354,1
458,194,28,0.0553939284271151,1
458,195,28,0.057805056413006,1
458,196,28,0.0636665408843878,1
458,197,28,0.0644066850339937,1
458,198,28,0.0557663929820755,1
458,199,28,0.0432965214711821,1
458,223,28,0.0462485229881821,1
458,224,28,0.0564836720501309,1
459,195,28,0.0584853642283677,1
459,196,28,0.0630821323245145,1
459,197,28,0.0648316219503745,1
459,198,28,0.0617319084381137,1
459,199,28,0.053592463859438,1
459,200,28,0.0421453735608245,1
459,223,28,0.0463530351722374,1
459,224,28,0.0545045962436429,1
460,196,28,0.0728192940759401,1
460,197,28,0.0713713218307429,1
460,198,28,0.0685751478179673,1
460,199,28,0.0641593917968327,1
460,200,28,0.0546217980343188,1
460,223,28,0.0482333028999044,1
460,224,28,0.0537889229758288,1
461,197,28,0.0817288847757334,1
461,198,28,0.0729569982050505,1
461,199,28,0.0694807380530408,1
461,200,28,0.0649795610284976,1
461,201,28,0.0538698185421938,1
461,223,28,0.050189902909749,1
461,224,28,0.0530379545431149,1
462,199,28,0.0711655415035238,1
462,200,28,0.0712409546407822,1
462,201,28,0.0661760660372535,1
462,202,28,0.0564758863519912,1
462,203,28,0.0444085732820619,1
462,222,28,0.0412034392542962,1
462,223,28,0.051347317225762,1
462,224,28,0.0517752008126193,1
463,201,28,0.0732915074815801,1
463,202,28,0.0717331513383139,1
463,203,28,0.0633485275557917,1
463,204,28,0.049736261638213,1
463,221,28,0.0415092766160795,1
463,222,28,0.0516143396382782,1
463,223,28,0.0550920001346061,1
463,224,28,0.0521841878612834,1
464,202,28,0.0801224681666593,1
464,203,28,0.0766932412008419,1
464,204,28,0.0666792005593246,1
464,205,28,0.053585856829489,1
464,206,28,0.0420235409017759,1
464,220,28,0.0421165556642381,1
464,221,28,0.0599432362050189,1
464,222,28,0.0684111939913096,1
464,223,28,0.0631577130705522,1
465,204,28,0.075409709388436,1
465,205,28,0.0675353516112113,1
465,206,28,0.0587172915251724,1
465,207,28,0.0489284251686707,1
465,220,28,0.0533407641333995,1
465,221,28,0.0746575622875315,1
465,222,28,0.080478117776332,1
465,223,28,0.0712169919920634,1
465,224,28,0.0615029764723988,1
465,225,28,0.05433287293905,1
466,205,28,0.0749919147687514,1
466,206,28,0.0702007637423844,1
466,207,28,0.0629077380929209,1
466,208,28,0.0535731510026638,1
466,209,28,0.0461497257228307,1
466,219,28,0.0547203736235426,1
466,220,28,0.0640219147505847,1
466,221,28,0.077561822336078,1
466,222,28,0.0839762535774202,1
466,223,28,0.0822342414658151,1
466,224,28,0.0750545734185712,1
466,225,28,0.0623488168809853,1
466,226,28,0.0531144976879504,1
467,206,28,0.0744956738335748,1
467,207,28,0.070124426053472,1
467,208,28,0.0654801814188777,1
467,209,28,0.0617965081057336,1
467,210,28,0.0545388100615788,1
467,211,28,0.045752957894858,1
467,218,28,0.0704387682091259,1
467,219,28,0.103394611968158,1
467,220,28,0.0911059688016695,1
467,221,28,0.082506297548448,1
467,222,28,0.0906304735079942,1
467,223,28,0.0957687369097543,1
467,224,28,0.0874547737445843,1
467,225,28,0.0679050911718228,1
467,226,28,0.0532561162930699,1
468,207,28,0.0736450917185519,1
468,208,28,0.071426227222832,1
468,209,28,0.0695286633504783,1
468,210,28,0.0650733516574065,1
468,211,28,0.0590120504873112,1
468,212,28,0.0527567881123116,1
468,213,28,0.0468723250179482,1
468,214,28,0.0411841885749724,1
468,216,28,0.0426311308371866,1
468,217,28,0.060522838177638,1
468,218,28,0.109779165592889,1
468,219,28,0.153128916368366,1
468,220,28,0.123894755268258,1
468,221,28,0.0940038705300685,1
468,222,28,0.0994577520768999,1
468,223,28,0.10341759059114,1
468,224,28,0.0896299139758212,1
468,225,28,0.0678383179968056,1
469,209,28,0.0725810138657228,1
469,210,28,0.0702320362965787,1
469,211,28,0.0689460984871783,1
469,212,28,0.0679955890992267,1
469,213,28,0.0674925194579735,1
469,214,28,0.0652051732590335,1
469,215,28,0.0601272057639773,1
469,216,28,0.0613020459863126,1
469,217,28,0.074955262513412,1
469,218,28,0.104447779030122,1
469,219,28,0.130404918156309,1
469,220,28,0.10826830761501,1
469,221,28,0.0926558958453525,1
469,222,28,0.0966214654985005,1
469,223,28,0.0954134928051931,1
469,224,28,0.0827408308914356,1
469,225,28,0.0660427197364074,1
470,211,28,0.0726344378124714,1
470,212,28,0.0774643713476966,1
470,213,28,0.0938707567188196,1
470,214,28,0.109994515840738,1
470,215,28,0.0926793502609982,1
470,216,28,0.0806655097984309,1
470,217,28,0.0901095724553073,1
470,218,28,0.10192048734664,1
470,219,28,0.111082696917391,1
470,220,28,0.123134362896754,1
470,221,28,0.139208488193032,1
470,222,28,0.110900576461741,1
470,223,28,0.0876365643894105,1
470,224,28,0.0767407718066375,1
471,213,28,0.125963945123977,1
471,214,28,0.163284894612357,1
471,215,28,0.13332130010432,1
471,216,28,0.0989078222649686,1
471,217,28,0.0999730463455793,1
471,218,28,0.103540442419702,1
471,219,28,0.119083301952644,1
471,220,28,0.179834185391487,1
471,221,28,0.229200983212564,1
471,222,28,0.158434491179107,1
471,223,28,0.091038125093158,1
471,224,28,0.0714202473741219,1
472,214,28,0.143569268534525,1
472,215,28,0.12118550533117,1
472,216,28,0.0939486461406251,1
472,217,28,0.093831957989757,1
472,218,28,0.0972668998742783,1
472,219,28,0.113455193782999,1
472,220,28,0.172380633785241,1
472,221,28,0.219417691199661,1
472,222,28,0.151233942321991,1
472,223,28,0.0859940253850093,1
473,215,28,0.0829159928793735,1
473,216,28,0.0776310555754379,1
473,219,28,0.100843963190257,1
473,220,28,0.113030905674796,1
473,221,28,0.125691261860105,1
473,222,28,0.0954446896650999,1
474,220,28,0.0881501176894782,1
474,221,28,0.0793410868505874,1
438,200,29,0.0504930423108575,1
438,201,29,0.0490888429907566,1
439,194,29,0.0430591685159862,1
439,195,29,0.0457528605736312,1
439,196,29,0.046384686197869,1
439,197,29,0.0424409137961446,1
439,198,29,0.0438474839694638,1
439,199,29,0.076573254941734,1
439,200,29,0.134429259016941,1
439,201,29,0.11782471140796,1
439,202,29,0.0661788667258899,1
440,193,29,0.0437090850749291,1
440,194,29,0.0462108650801663,1
440,195,29,0.0484742756640617,1
440,196,29,0.0503783330249332,1
440,197,29,0.0475906800262326,1
440,198,29,0.0576237253406394,1
440,199,29,0.137024935082416,1
440,200,29,0.252535650495512,1
440,201,29,0.21837760843596,1
440,202,29,0.104702544374803,1
440,203,29,0.0482591741260143,1
441,194,29,0.0437293278900922,1
441,195,29,0.0460464246473749,1
441,196,29,0.0480904785929202,1
441,197,29,0.0469901648033328,1
441,198,29,0.056269873535175,1
441,199,29,0.123097899877133,1
441,200,29,0.223772664707958,1
441,201,29,0.193893901869234,1
441,202,29,0.0958061839551122,1
441,203,29,0.0489940953697848,1
441,204,29,0.0420976104654316,1
442,195,29,0.0420788004349956,1
442,196,29,0.0437818164717171,1
442,197,29,0.0435985092377741,1
442,198,29,0.0471315887659988,1
442,199,29,0.0697775353542064,1
442,200,29,0.107741907913012,1
442,201,29,0.0947516111420953,1
442,202,29,0.0585015141452727,1
443,187,29,0.0459122835565104,1
443,188,29,0.041486114164114,1
443,199,29,0.0438162789994547,1
443,200,29,0.0467813242642061,1
443,201,29,0.0427460293588296,1
443,215,29,0.0444863383489666,1
443,216,29,0.0523553488654551,1
443,217,29,0.050489917218132,1
444,186,29,0.0517060216406075,1
444,187,29,0.0533652836758046,1
444,188,29,0.0474491425221354,1
444,215,29,0.055720203246515,1
444,216,29,0.0778055038743797,1
444,217,29,0.0750074050640084,1
444,218,29,0.0548541794968484,1
444,219,29,0.042227242339457,1
445,186,29,0.0528897775686597,1
445,187,29,0.0548525196292589,1
445,188,29,0.04793931169411,1
445,215,29,0.0503666274440496,1
445,216,29,0.081073091096042,1
445,217,29,0.0859652669625059,1
445,218,29,0.064716858597102,1
445,219,29,0.0461841882505683,1
446,185,29,0.0464297783662612,1
446,186,29,0.0467159784671812,1
446,187,29,0.0467823191034128,1
446,188,29,0.0416719517499524,1
446,216,29,0.0526287241913839,1
446,217,29,0.0640297328891333,1
446,218,29,0.05827131700361,1
446,219,29,0.04922750411193,1
446,220,29,0.0420612528771399,1
447,186,29,0.0434549117677108,1
447,187,29,0.0412860136118226,1
447,218,29,0.0454796258228077,1
447,219,29,0.0488522875289466,1
447,220,29,0.0473162557937489,1
447,221,29,0.0434085273896968,1
448,187,29,0.0435088872014109,1
448,219,29,0.0434181405642053,1
448,220,29,0.0498126479877387,1
448,221,29,0.0491930686178664,1
448,222,29,0.0455773741816042,1
449,188,29,0.0454709642336273,1
449,220,29,0.0482002623434242,1
449,221,29,0.0545765004100035,1
449,222,29,0.0542440132522963,1
450,188,29,0.0539555477294871,1
450,189,29,0.0453920042783276,1
450,220,29,0.0417055410900168,1
450,221,29,0.0562406825738861,1
450,222,29,0.063300039957933,1
450,223,29,0.0592662481248362,1
451,189,29,0.050693816001634,1
451,221,29,0.051337239072059,1
451,222,29,0.0648144069067101,1
451,223,29,0.0653338048871173,1
452,189,29,0.0530967581910086,1
452,190,29,0.0417057168088984,1
452,222,29,0.0571156328427392,1
452,223,29,0.0653760963668732,1
452,224,29,0.0627024281516311,1
453,189,29,0.0495977735325538,1
453,222,29,0.0493845481314887,1
453,223,29,0.0663692811127527,1
453,224,29,0.0707899356356335,1
454,188,29,0.0586802337647216,1
454,189,29,0.0500669645734298,1
454,190,29,0.0433535354898506,1
454,193,29,0.041373729774162,1
454,194,29,0.0471876998599526,1
454,195,29,0.0486286649768241,1
454,196,29,0.0447075089468485,1
454,222,29,0.0421481607326238,1
454,223,29,0.066107568113829,1
454,224,29,0.07587268268427,1
455,188,29,0.0625957694938526,1
455,189,29,0.0546784498017545,1
455,190,29,0.0487631088448386,1
455,191,29,0.0451588145089426,1
455,192,29,0.0433779631177638,1
455,193,29,0.0441336597400771,1
455,194,29,0.048055761948646,1
455,195,29,0.0517684586142997,1
455,196,29,0.0517006473461972,1
455,197,29,0.0443612481321894,1
455,223,29,0.0624851314792472,1
455,224,29,0.0753906993088117,1
456,190,29,0.0580859416935987,1
456,191,29,0.0551169468090619,1
456,192,29,0.0500432181941039,1
456,193,29,0.046828968411433,1
456,194,29,0.0480428885130415,1
456,195,29,0.053334319305495,1
456,196,29,0.0565500721604456,1
456,197,29,0.0503066451279653,1
456,223,29,0.0527483157588499,1
456,224,29,0.0673708679245414,1
457,191,29,0.0705965691715593,1
457,192,29,0.0592732174060182,1
457,193,29,0.0510439183013821,1
457,194,29,0.0498386003148709,1
457,195,29,0.0549378757518497,1
457,196,29,0.0594320510548021,1
457,197,29,0.0553866725889877,1
457,198,29,0.0429759886041601,1
457,223,29,0.0451867375909164,1
457,224,29,0.0604163957892522,1
457,225,29,0.0638697367923633,1
458,193,29,0.055676630370607,1
458,194,29,0.0529079712313263,1
458,195,29,0.0565542137193171,1
458,196,29,0.0615472684440377,1
458,197,29,0.0609014015294744,1
458,198,29,0.0502677977382893,1
458,223,29,0.0425500568485726,1
458,224,29,0.0571136810114695,1
458,225,29,0.0604066852935169,1
459,194,29,0.0547508838281274,1
459,195,29,0.056638639883519,1
459,196,29,0.061834955397033,1
459,197,29,0.064713090102933,1
459,198,29,0.0592665022413727,1
459,199,29,0.0482380878602194,1
459,223,29,0.0419199857097836,1
459,224,29,0.0553110648092759,1
459,225,29,0.0581060817808002,1
460,195,29,0.0595515290808369,1
460,196,29,0.0663905295805922,1
460,197,29,0.0699216194304035,1
460,198,29,0.0684613252365533,1
460,199,29,0.061501235503787,1
460,200,29,0.0494613994602089,1
460,223,29,0.0427728521702677,1
460,224,29,0.0544961022632419,1
460,225,29,0.0571531772093238,1
461,196,29,0.0758651511026668,1
461,197,29,0.0754953142208285,1
461,198,29,0.0727441188350139,1
461,199,29,0.0702669205496322,1
461,200,29,0.0640384106985181,1
461,201,29,0.0503246657751177,1
461,223,29,0.0450373008472483,1
461,224,29,0.054612822854519,1
462,198,29,0.0724322962177857,1
462,199,29,0.073359129513964,1
462,200,29,0.0744460886685479,1
462,201,29,0.0669317869898735,1
462,202,29,0.0528505192671374,1
462,223,29,0.0474497480764351,1
462,224,29,0.0541318072845933,1
463,200,29,0.0759958697303908,1
463,201,29,0.076447710559232,1
463,202,29,0.0717570382927452,1
463,203,29,0.0598506404645051,1
463,204,29,0.0441945747179177,1
463,223,29,0.0513909603892226,1
463,224,29,0.0546681283449846,1
464,201,29,0.0780817123293537,1
464,202,29,0.0832018415425302,1
464,203,29,0.0789079371040162,1
464,204,29,0.0647515698346413,1
464,205,29,0.0477546771067688,1
464,222,29,0.051341456325218,1
464,223,29,0.0586064048007653,1
464,224,29,0.0579860955216924,1
465,203,29,0.0853961378352316,1
465,204,29,0.0781898037718593,1
465,205,29,0.0654802192660215,1
465,206,29,0.0535970595840344,1
465,207,29,0.0427611303691796,1
465,221,29,0.0511491333609639,1
465,222,29,0.0640623733472369,1
465,223,29,0.0686947610123726,1
465,224,29,0.0661270269524433,1
465,225,29,0.0606901441798835,1
466,204,29,0.0821271773029252,1
466,205,29,0.0772929291933143,1
466,206,29,0.0697640455508325,1
466,207,29,0.059754795276365,1
466,208,29,0.0498280031146253,1
466,209,29,0.0425607459633102,1
466,219,29,0.0418018945112299,1
466,220,29,0.0514843563264896,1
466,221,29,0.0649756952131019,1
466,222,29,0.0763337311825083,1
466,223,29,0.0841353143090664,1
466,224,29,0.0836330124241576,1
466,225,29,0.0717571139870327,1
466,226,29,0.0603726661180345,1
467,205,29,0.0812534057022626,1
467,206,29,0.0775314689268029,1
467,207,29,0.0714159814603496,1
467,208,29,0.0648050532554729,1
467,209,29,0.0590009937146059,1
467,210,29,0.0504219545614545,1
467,218,29,0.0467146321902112,1
467,219,29,0.0660075759600826,1
467,220,29,0.0722206171428789,1
467,221,29,0.0768620178349582,1
467,222,29,0.0856725247124547,1
467,223,29,0.0976437060372985,1
467,224,29,0.0975135983706091,1
467,225,29,0.0791796904094992,1
467,226,29,0.0608034152743459,1
468,206,29,0.0805044161344926,1
468,207,29,0.077660181655909,1
468,208,29,0.0742579072631653,1
468,209,29,0.070316002888321,1
468,210,29,0.0633370869049142,1
468,211,29,0.0551420773125016,1
468,212,29,0.047521317025237,1
468,213,29,0.0409955448937629,1
468,217,29,0.0479324451408896,1
468,218,29,0.0708103568730456,1
468,219,29,0.0952820442682685,1
468,220,29,0.0943598715775044,1
468,221,29,0.0875014014256651,1
468,222,29,0.0924278613976176,1
468,223,29,0.101638147654381,1
468,224,29,0.0966636272166207,1
468,225,29,0.0767651453672025,1
468,226,29,0.0588249828693014,1
469,208,29,0.078513153547722,1
469,209,29,0.0752144776008492,1
469,210,29,0.0711153399707275,1
469,211,29,0.0675818062767779,1
469,212,29,0.0640244018486016,1
469,213,29,0.0611563236694653,1
469,214,29,0.0594371874528803,1
469,215,29,0.0562226997738774,1
469,216,29,0.0581696812024786,1
469,217,29,0.0707446596382574,1
469,218,29,0.0926306031398682,1
469,219,29,0.104661626205691,1
469,220,29,0.097335511339134,1
469,221,29,0.0917049160714717,1
469,222,29,0.0949781317040808,1
469,223,29,0.0959609679595164,1
469,224,29,0.0877615680984306,1
469,225,29,0.0721479992875221,1
470,210,29,0.0746385413944376,1
470,211,29,0.0740596477040798,1
470,212,29,0.0764585943164231,1
470,213,29,0.0876231124331803,1
470,214,29,0.100098947572579,1
470,215,29,0.0904498507178889,1
470,216,29,0.084793762695554,1
470,217,29,0.10251560664819,1
470,218,29,0.125213425450253,1
470,219,29,0.120685003888956,1
470,220,29,0.115740534083321,1
470,221,29,0.122852877468596,1
470,222,29,0.112961569707475,1
470,223,29,0.0971563970280433,1
470,224,29,0.0857312472593261,1
470,225,29,0.0731371614226962,1
471,213,29,0.11832383953953,1
471,214,29,0.149621480983389,1
471,215,29,0.135588679231572,1
471,216,29,0.115419590304453,1
471,217,29,0.125906471532849,1
471,218,29,0.142052430707935,1
471,219,29,0.136062514657658,1
471,220,29,0.150775656665245,1
471,221,29,0.17430542056741,1
471,222,29,0.143155145087782,1
471,223,29,0.100649915477596,1
471,224,29,0.0801739889427515,1
472,214,29,0.139033050461618,1
472,215,29,0.133697349324465,1
472,216,29,0.117091222948916,1
472,217,29,0.11430180194793,1
472,218,29,0.117991390228966,1
472,219,29,0.118021332726395,1
472,220,29,0.142593644863338,1
472,221,29,0.164989378577582,1
472,222,29,0.131364105353645,1
472,223,29,0.0903875489125672,1
473,215,29,0.0952363249186373,1
473,216,29,0.0941367248180461,1
473,217,29,0.092142818337949,1
473,218,29,0.0938371700821227,1
473,219,29,0.0997254611447381,1
473,220,29,0.11029859060697,1
473,221,29,0.114310041811794,1
473,222,29,0.0940132890621236,1
474,219,29,0.0969678858118368,1
474,220,29,0.0949075413742813,1
474,221,29,0.0859969720554857,1
475,220,29,0.0831655245047496,1
438,195,30,0.0428572783344696,1
438,200,30,0.0472616856192186,1
438,201,30,0.0488242319819697,1
439,193,30,0.0418412420238767,1
439,194,30,0.045115752569475,1
439,195,30,0.0471381849824783,1
439,196,30,0.0462641214181355,1
439,197,30,0.0435723865984951,1
439,198,30,0.0434219766425595,1
439,199,30,0.06236467483421,1
439,200,30,0.0985005869983858,1
439,201,30,0.0965251391109615,1
439,202,30,0.0638138852216809,1
439,203,30,0.0431273501454239,1
440,193,30,0.0421872892725104,1
440,194,30,0.0451607555267427,1
440,195,30,0.047331205415524,1
440,196,30,0.0483510345505926,1
440,197,30,0.0488775099468782,1
440,198,30,0.0551176659047928,1
440,199,30,0.100257343275843,1
440,200,30,0.172152815606899,1
440,201,30,0.16358297871641,1
440,202,30,0.0938029995180653,1
440,203,30,0.052539183256043,1
441,195,30,0.0437171302963401,1
441,196,30,0.0455573206021597,1
441,197,30,0.047343824734592,1
441,198,30,0.0536756572881012,1
441,199,30,0.0950668778494033,1
441,200,30,0.161618419992912,1
441,201,30,0.15256147954909,1
441,202,30,0.0878207880649054,1
441,203,30,0.0506773741210487,1
442,196,30,0.0415915157560471,1
442,197,30,0.0425173596197534,1
442,198,30,0.0444823752123441,1
442,199,30,0.06057451574904,1
442,200,30,0.0890298799523204,1
442,201,30,0.0844571069453012,1
442,202,30,0.0561594680101667,1
443,186,30,0.043530581724873,1
443,187,30,0.042496857281319,1
443,199,30,0.0410312617839785,1
443,200,30,0.0470711522841897,1
443,201,30,0.0455992930845612,1
443,216,30,0.0453075510804516,1
443,217,30,0.045999829406703,1
443,218,30,0.0420782327278396,1
444,185,30,0.0451131897771707,1
444,186,30,0.0475605807334941,1
444,187,30,0.0496579721180308,1
444,188,30,0.044526310339485,1
444,215,30,0.0461583656850718,1
444,216,30,0.0609011528196728,1
