x,y,z,signal,mito.p
93,430,6,0.321397157479031,2
93,431,6,0.29506568617817,2
93,432,6,0.271298297752908,2
93,433,6,0.263882829036928,2
93,434,6,0.232816727747776,1
93,435,6,0.2037137829565,1
93,436,6,0.165021383491603,1
93,437,6,0.157118858917759,1
93,438,6,0.130382604946717,1
93,439,6,0.118817757611177,1
93,440,6,0.193414171470607,4
93,441,6,0.344166951117243,4
93,442,6,0.348858666204888,4
93,443,6,0.236265276833142,4
94,427,6,0.144765055757809,1
94,428,6,0.233778779952457,2
94,429,6,0.36044696128115,2
94,430,6,0.394811857024321,2
94,431,6,0.304250205082349,2
94,432,6,0.328055326587105,2
94,433,6,0.373455829073013,2
94,434,6,0.279417905302501,2
94,435,6,0.184208254000437,1
94,436,6,0.134806302112044,1
94,437,6,0.120937181347441,1
94,440,6,0.214912428635724,4
94,441,6,0.412667046604075,4
94,442,6,0.421872457668996,4
94,443,6,0.296760612770137,4
94,444,6,0.196600119992135,4
95,427,6,0.212395782977416,2
95,428,6,0.35572797097125,2
95,429,6,0.443586879214293,2
95,430,6,0.39931509514436,2
95,431,6,0.303158984208541,2
95,432,6,0.343726802517687,2
95,433,6,0.388362774399806,2
95,434,6,0.277775786178839,2
95,435,6,0.169469717861144,1
95,440,6,0.16890745493535,4
95,441,6,0.31225369273063,4
95,442,6,0.357146235421064,4
95,443,6,0.29243113053488,4
95,444,6,0.197162948207509,1
95,445,6,0.123633412439329,1
96,427,6,0.248973834535406,2
96,428,6,0.380295409028937,2
96,429,6,0.38008578080953,2
96,430,6,0.362471734343292,2
96,431,6,0.361245055953776,2
96,432,6,0.310689183155614,2
96,433,6,0.238288306919079,2
96,434,6,0.164656595059237,1
96,435,6,0.124116970567915,1
96,441,6,0.174490525699525,4
96,442,6,0.209304779551667,4
96,443,6,0.191358872771122,1
96,444,6,0.146376920112052,1
97,428,6,0.257760036268979,2
97,429,6,0.242471355599273,2
97,430,6,0.295447397967351,2
97,431,6,0.365287418189643,2
97,432,6,0.261693698029278,2
97,433,6,0.134888339762403,1
97,441,6,0.130437096506897,1
97,442,6,0.163292033119563,1
97,443,6,0.153661889373018,1
97,444,6,0.158519022324133,4
97,445,6,0.151600502033676,4
97,446,6,0.126260018697895,1
97,447,6,0.150259917793705,1
98,427,6,0.117842574200617,1
98,428,6,0.141880759888634,1
98,429,6,0.138653980971787,1
98,430,6,0.171258988928709,2
98,431,6,0.207785257605759,2
98,432,6,0.153797935732039,1
98,441,6,0.138274860093184,1
98,442,6,0.208640611402136,4
98,443,6,0.239871211959191,4
98,444,6,0.327069909079766,4
98,445,6,0.320891270412018,4
98,446,6,0.196281343776242,4
98,447,6,0.141823335888756,1
98,448,6,0.154935887211162,1
99,441,6,0.162545250253226,4
99,442,6,0.309329944359489,4
99,443,6,0.428005802509113,4
99,444,6,0.552542771458416,4
99,445,6,0.466037543330624,4
99,446,6,0.246918300298595,4
99,447,6,0.14368271464116,1
99,448,6,0.116983239823445,1
100,427,6,0.128682684963457,1
100,441,6,0.192649146238436,4
100,442,6,0.398592843490441,4
100,443,6,0.576767785352763,4
100,444,6,0.606096657546347,4
100,445,6,0.406106437056089,4
100,446,6,0.202010942310408,4
100,447,6,0.1242021055341,1
100,449,6,0.144083905367133,1
100,452,6,0.196250523717243,1
100,453,6,0.186250374386578,5
100,454,6,0.167116016924393,5
100,455,6,0.145676455660711,5
101,427,6,0.125264637961701,1
101,440,6,0.138673200817522,1
101,441,6,0.218614062576991,4
101,442,6,0.362855000678819,4
101,443,6,0.50295236615615,4
101,444,6,0.472134426992804,4
101,445,6,0.267208050778832,4
101,446,6,0.132953235759955,1
101,449,6,0.139942758777086,1
101,451,6,0.182453748242067,1
101,452,6,0.270324586450631,5
101,453,6,0.334028364723707,5
101,454,6,0.369843793530242,5
101,455,6,0.343993477877251,5
101,456,6,0.229079621885337,5
101,457,6,0.14567841062051,5
102,440,6,0.170092231234718,1
102,441,6,0.200932793758148,1
102,442,6,0.245878355900479,4
102,443,6,0.3222421476331,4
102,444,6,0.318886306038923,4
102,445,6,0.193288853836748,4
102,449,6,0.14442133613918,1
102,450,6,0.172697745125814,1
102,451,6,0.167485386557734,1
102,452,6,0.254764731658449,5
102,453,6,0.401649929541365,5
102,454,6,0.546151513247232,5
102,455,6,0.586032975790814,5
102,456,6,0.430106135945172,5
102,457,6,0.293287497141755,5
102,458,6,0.201351908874566,5
103,440,6,0.115700432889339,1
103,441,6,0.119068675523687,1
103,442,6,0.131389503458112,1
103,443,6,0.161049717783888,4
103,444,6,0.169368283712057,4
103,445,6,0.12901688887415,1
103,449,6,0.125154948229367,1
103,450,6,0.144654211892581,1
103,451,6,0.137000803370709,1
103,452,6,0.188143140554826,5
103,453,6,0.302010527764716,5
103,454,6,0.4012494689811,5
103,455,6,0.494667434958016,5
103,456,6,0.508812534806528,5
103,457,6,0.492356107186065,5
103,458,6,0.382514971459,5
103,459,6,0.226778775524356,5
104,452,6,0.140170912007118,1
104,453,6,0.219792667798439,5
104,454,6,0.250118216183506,5
104,455,6,0.308610165847484,5
104,456,6,0.434016432402813,5
104,457,6,0.550119469242076,5
104,458,6,0.496397032644248,5
104,459,6,0.310419940439206,5
104,460,6,0.159953892155373,5
105,453,6,0.167186737006277,1
105,454,6,0.184932931688805,1
105,455,6,0.19857303951214,5
105,456,6,0.283078744179048,5
105,457,6,0.37891407683171,5
105,458,6,0.384964677409493,5
105,459,6,0.279418305715954,5
106,453,6,0.11835866003381,1
106,454,6,0.132207830786971,1
106,455,6,0.12918510963179,1
106,456,6,0.156185919126469,5
106,457,6,0.196624969179941,5
106,458,6,0.218571383213669,5
106,459,6,0.187843972821254,1
106,460,6,0.121756592147996,1
107,459,6,0.11790542733584,1
115,422,6,0.118543568610939,1
116,424,6,0.121207825510935,1
118,425,6,0.131539705610377,1
119,424,6,0.16217284218839,1
120,470,6,0.117585296780327,1
121,468,6,0.143544736876072,1
121,469,6,0.254823286237488,7
121,470,6,0.278683806121125,7
121,471,6,0.12735832924519,1
122,423,6,0.133488070364232,1
122,468,6,0.170974283186903,7
122,469,6,0.355266600458695,7
122,470,6,0.417869547935096,7
122,471,6,0.178179157980443,7
123,468,6,0.168652368012185,7
123,469,6,0.357893289155325,7
123,470,6,0.426003593922722,7
123,471,6,0.186478598277808,7
124,468,6,0.147397102928586,1
124,469,6,0.308215829257674,7
124,470,6,0.351956170460812,7
124,471,6,0.166292896410967,7
125,469,6,0.218912158615734,1
125,470,6,0.242817124392632,7
125,471,6,0.136055297663121,1
126,469,6,0.135108178524856,1
126,470,6,0.162366771845074,1
126,471,6,0.141958887619395,1
127,470,6,0.12905884984863,1
127,472,6,0.247434904313904,3
127,473,6,0.167316023444066,1
128,428,6,0.132219266124108,6
128,429,6,0.145638993449142,1
128,430,6,0.142179750969213,1
128,470,6,0.118360214580156,1
128,471,6,0.210475776917512,1
128,472,6,0.308932781321777,3
128,473,6,0.199073391452011,3
129,426,6,0.185174510546372,6
129,427,6,0.280341659138109,6
129,428,6,0.305203236207476,6
129,429,6,0.271450973047087,6
129,430,6,0.247288800511097,1
129,431,6,0.203024671404233,1
129,432,6,0.124720817608469,1
129,471,6,0.185931633501284,1
129,472,6,0.279409049099074,3
129,473,6,0.172170223955484,1
130,425,6,0.212550931413509,6
130,426,6,0.335020824797068,6
130,427,6,0.480606940116708,6
130,428,6,0.445082494121695,6
130,429,6,0.29713346835589,6
130,430,6,0.230116951819144,6
130,431,6,0.2253318697358,1
130,432,6,0.167432025576715,1
130,472,6,0.220162013878048,1
131,426,6,0.312183455500263,6
131,427,6,0.397056245088458,6
131,428,6,0.335482148202158,6
131,429,6,0.219619830509225,6
131,432,6,0.206088211177867,1
131,433,6,0.155046801737587,1
131,434,6,0.135649961480226,1
131,435,6,0.127615559558015,1
132,427,6,0.18404414336912,6
132,428,6,0.177656736193202,6
132,433,6,0.218402314521658,1
133,441,6,0.117508488058587,1
134,443,6,0.119011545945465,1
134,470,6,0.144968136039576,1
134,471,6,0.168155749338917,1
135,444,6,0.15178067631057,1
135,469,6,0.162370764202736,3
135,470,6,0.27007291481868,3
135,471,6,0.260204795935643,3
136,447,6,0.122145193403937,1
136,468,6,0.129838160419573,3
136,469,6,0.298224783444628,3
136,470,6,0.446134215386071,3
136,471,6,0.337729032961941,3
136,472,6,0.173584955345421,3
137,468,6,0.197167529408484,3
137,469,6,0.392871877399242,3
137,470,6,0.472711305009625,3
137,471,6,0.301238247982929,3
137,472,6,0.170573375105721,3
138,448,6,0.116178314568389,1
138,467,6,0.125864845950581,1
138,468,6,0.265586965138309,3
138,469,6,0.402093069464951,3
138,470,6,0.393314616909375,3
138,471,6,0.300576788512637,3
138,472,6,0.25117759241095,3
139,447,6,0.168454139799317,1
139,467,6,0.173666957665181,3
139,468,6,0.380251999499907,3
139,469,6,0.51020635048199,3
139,470,6,0.418853104697566,3
139,471,6,0.389748911558467,3
139,472,6,0.362637293529158,3
139,473,6,0.194968482279444,3
140,467,6,0.224815524811549,3
140,468,6,0.51775711183755,3
140,469,6,0.688547770125746,3
140,470,6,0.491294352031637,3
140,471,6,0.416007672487045,3
140,472,6,0.356747164531018,3
140,473,6,0.189790229516049,3
141,466,6,0.158730157982421,3
141,467,6,0.276307305171297,3
141,468,6,0.590574936247112,3
141,469,6,0.744393387280174,3
141,470,6,0.505001917744902,3
141,471,6,0.404857052868425,3
141,472,6,0.330151655888636,3
141,473,6,0.184967037493491,3
142,465,6,0.154974338679497,1
142,466,6,0.213651267581801,3
142,467,6,0.329218245022696,3
142,468,6,0.620616073312029,3
142,469,6,0.699304759766532,3
142,470,6,0.468392162862943,3
142,471,6,0.360075000737232,3
142,472,6,0.282718678270052,3
143,464,6,0.144082091729729,1
143,465,6,0.184626768496675,1
143,466,6,0.240941964639441,3
143,467,6,0.358893498406684,3
143,468,6,0.581752273335601,3
143,469,6,0.572864366585017,3
143,470,6,0.400082899716969,3
143,471,6,0.298366270715861,3
143,472,6,0.215188266397237,3
144,461,6,0.130906934586291,1
144,462,6,0.156497523230811,1
144,463,6,0.157596764150541,1
144,464,6,0.164562038600045,1
144,465,6,0.191708622145276,1
144,466,6,0.256239713496166,3
144,467,6,0.34027384888434,3
144,468,6,0.421915655214434,3
144,469,6,0.378799040402094,3
144,470,6,0.309701433828756,3
144,471,6,0.234157924384793,3
145,455,6,0.126718185902827,1
145,456,6,0.140294698648364,1
145,457,6,0.1276487232134,1
145,458,6,0.120090212679841,1
145,459,6,0.123601320478774,1
145,460,6,0.163020941435152,1
145,461,6,0.244738779213812,3
145,462,6,0.274070312979171,3
145,463,6,0.189752614205218,1
145,464,6,0.153273829852924,1
145,467,6,0.282744822913146,3
145,468,6,0.28426841965478,3
145,469,6,0.272966325982339,3
145,470,6,0.272780651908903,3
145,471,6,0.212720541841369,1
146,456,6,0.218155801157129,3
146,457,6,0.202782680356347,3
146,458,6,0.190533620644903,3
146,459,6,0.182204231776642,3
146,460,6,0.217629964078674,3
146,461,6,0.352260272701346,3
146,462,6,0.40509819598194,3
146,463,6,0.239148512784354,3
146,466,6,0.243267589527031,3
146,467,6,0.277399067780953,3
146,468,6,0.253474929265786,3
146,469,6,0.240473622222061,1
146,470,6,0.225639387267549,1
147,455,6,0.28843495716848,3
147,456,6,0.364338744505032,3
147,457,6,0.318724374127864,3
147,458,6,0.298588405967235,3
147,459,6,0.298600536139481,3
147,460,6,0.287591380238362,3
147,461,6,0.395790043535777,3
147,462,6,0.447695733637057,3
147,463,6,0.274633412062469,3
147,464,6,0.179529646564938,3
147,465,6,0.197380196059385,3
147,466,6,0.334054532920534,3
147,467,6,0.370247551613059,3
147,468,6,0.289711899223188,3
147,469,6,0.25114167296886,3
148,454,6,0.177675496741153,3
148,455,6,0.332807975180773,3
148,456,6,0.475425542930022,3
148,457,6,0.438420556416418,3
148,458,6,0.423468835444109,3
148,459,6,0.429970372230941,3
148,460,6,0.359879316327476,3
148,461,6,0.413858818362,3
148,462,6,0.460063563044721,3
148,463,6,0.309037454109085,3
148,464,6,0.19581518007912,3
148,465,6,0.205569251789306,3
148,466,6,0.351631152505802,3
148,467,6,0.386708006921782,3
148,468,6,0.291754314030987,3
148,469,6,0.258632089661711,3
149,455,6,0.239184055366723,3
149,456,6,0.389375490683133,3
149,457,6,0.446834986035934,3
149,458,6,0.487525142431776,3
149,459,6,0.476619198986549,3
149,460,6,0.336499810769313,3
149,461,6,0.339929022240282,3
149,462,6,0.420178708763656,3
149,463,6,0.335380066325426,3
149,464,6,0.20258530007785,3
149,466,6,0.252806474336937,3
149,467,6,0.28472769388514,3
149,468,6,0.252054191674057,3
149,469,6,0.245776603776002,1
149,470,6,0.267286060740931,3
150,455,6,0.168921704943523,3
150,456,6,0.273307124938136,3
150,457,6,0.36891363307939,3
150,458,6,0.468573243958538,3
150,459,6,0.494757174678908,3
150,460,6,0.3305155375023,3
150,461,6,0.301517595250588,3
150,462,6,0.425573879626671,3
150,463,6,0.395629642617332,3
150,464,6,0.232595864397959,3
150,465,6,0.192905705269884,3
150,466,6,0.22378584984081,3
150,467,6,0.225729268310837,1
150,469,6,0.249775344499247,3
150,470,6,0.297464139206705,3
150,471,6,0.235041778197516,3
151,456,6,0.222434666421205,3
151,457,6,0.311268251669559,3
151,458,6,0.425095691749099,3
151,459,6,0.471751254872207,3
151,460,6,0.361185253026914,3
151,461,6,0.360666340745819,3
151,462,6,0.497547020080688,3
151,463,6,0.451796014501185,3
151,464,6,0.285484828616918,3
151,465,6,0.296325434008141,3
151,466,6,0.309067390903115,3
151,467,6,0.241410895900134,3
151,469,6,0.284761964565953,3
151,470,6,0.352427551309686,3
151,471,6,0.263873172006596,3
152,456,6,0.2389363878693,3
152,457,6,0.345780711546954,3
152,458,6,0.440108652425954,3
152,459,6,0.43783359740208,3
152,460,6,0.41237997371215,3
152,461,6,0.470803358460769,3
152,462,6,0.55747464040281,3
152,463,6,0.431151262164443,3
152,464,6,0.315808539810848,3
152,465,6,0.415350334919944,3
152,466,6,0.398382178906803,3
152,467,6,0.271005524857714,3
152,468,6,0.247470164251483,3
152,469,6,0.282865229593776,3
152,470,6,0.334145261898192,3
152,471,6,0.283360917894609,3
153,456,6,0.263169622016296,3
153,457,6,0.349709780329411,3
153,458,6,0.416876334142294,3
153,459,6,0.422668856472881,3
153,460,6,0.464186926566717,3
153,461,6,0.499425901323616,3
153,462,6,0.495056354189347,3
153,463,6,0.331046391525782,3
153,464,6,0.277373111567719,3
153,465,6,0.399035606554307,3
153,466,6,0.368654188715708,3
153,467,6,0.257246894652351,3
153,468,6,0.240199409668091,3
153,469,6,0.230107600987335,3
153,470,6,0.23428718726885,3
154,456,6,0.237954103008386,3
154,457,6,0.254360879360703,3
154,458,6,0.288565350631697,3
154,459,6,0.3647208096002,3
154,460,6,0.441204560492533,3
154,461,6,0.399351414999903,3
154,462,6,0.326746775423357,3
154,463,6,0.220190066373476,3
154,464,6,0.209496106520907,3
154,465,6,0.270706533777136,3
154,466,6,0.252476886957818,3
155,458,6,0.178491068283307,3
155,459,6,0.257608491553961,3
155,460,6,0.330911169547398,3
155,461,6,0.287868819653687,3
155,462,6,0.2231172064821,3
156,460,6,0.211574323002132,3
156,461,6,0.222071350097121,3
88,430,7,0.245480980879174,8
88,431,7,0.231233422294211,8
88,432,7,0.200926434250368,8
89,430,7,0.297005901340575,8
89,431,7,0.357464022380191,8
89,432,7,0.343030789721792,8
89,433,7,0.295830381658087,8
90,430,7,0.254784092826579,8
90,431,7,0.334088709386417,8
90,432,7,0.324872298728409,8
90,433,7,0.276346380813544,8
91,431,7,0.201008024379809,8
91,432,7,0.202163476282192,8
91,433,7,0.186962403720585,1
91,434,7,0.177698343861695,1
91,435,7,0.188728168163098,1
91,436,7,0.199589618607599,1
91,437,7,0.194430562136207,1
91,438,7,0.15689774825375,1
92,430,7,0.177318233726326,1
92,431,7,0.194249822569733,1
92,432,7,0.187322622728843,1
92,433,7,0.193885293228424,1
92,434,7,0.199999547768336,1
92,435,7,0.209869079875323,1
92,436,7,0.230554603723054,1
92,437,7,0.242359852229535,1
92,438,7,0.180656174483789,1
92,439,7,0.115161087745285,1
92,441,7,0.1449943748976,1
92,442,7,0.182882308405225,4
93,429,7,0.186294961602234,2
93,430,7,0.288388061687037,2
93,431,7,0.2743457267735,1
93,432,7,0.245359655602976,1
93,433,7,0.248154023321398,2
93,434,7,0.209462024269954,1
93,435,7,0.181838595409905,1
93,436,7,0.186184659472854,1
93,437,7,0.190857496243886,1
93,438,7,0.140820335520093,1
93,440,7,0.143153627147618,1
93,441,7,0.250080954178663,4
93,442,7,0.308199624289702,4
93,443,7,0.249431577773153,4
93,444,7,0.15917004749092,1
94,428,7,0.193871997146418,2
94,429,7,0.289396279207453,2
94,430,7,0.357528960020742,2
94,431,7,0.276542583405416,2
94,432,7,0.287565235595267,2
94,433,7,0.327469969226577,2
94,434,7,0.224641863141697,2
94,435,7,0.148244366017843,1
94,436,7,0.127749368312448,1
94,437,7,0.119246423766131,1
94,440,7,0.174217361286652,4
94,441,7,0.345123114888795,4
94,442,7,0.429771107653842,4
94,443,7,0.344029515088003,4
94,444,7,0.211831623976155,4
94,445,7,0.14116211195579,1
95,427,7,0.22818290773466,2
95,428,7,0.360572643997864,2
95,429,7,0.410541699104082,2
95,430,7,0.367323237952336,2
95,431,7,0.257137628887202,2
95,432,7,0.28703713735849,2
95,433,7,0.318440598758492,2
95,434,7,0.203045445796314,1
95,435,7,0.125123668872584,1
95,440,7,0.155134409845686,1
95,441,7,0.306469531975087,4
95,442,7,0.399837940898786,4
95,443,7,0.340449300637863,4
95,444,7,0.213960245444967,4
95,445,7,0.134522479635207,1
96,426,7,0.137995477494927,1
96,427,7,0.297271257691118,2
96,428,7,0.444852703907253,2
96,429,7,0.386397521619736,2
96,430,7,0.306094627214604,2
96,431,7,0.265924278141693,2
96,432,7,0.232422061405711,2
96,433,7,0.184978095970908,1
96,434,7,0.126579254211572,1
96,441,7,0.184137215943164,1
96,442,7,0.243845739445408,4
96,443,7,0.230409253639688,4
96,444,7,0.167358879460382,1
96,445,7,0.116693010731363,1
96,447,7,0.128761354430066,1
97,427,7,0.198182141767278,1
97,428,7,0.276734169465714,2
97,429,7,0.234337238950449,2
97,430,7,0.243644025280127,2
97,431,7,0.277337922291337,2
97,432,7,0.188499649850212,1
97,441,7,0.125310226210989,1
97,442,7,0.177113598898213,1
97,443,7,0.182950402245933,1
97,444,7,0.166808004764261,1
97,445,7,0.139907981691024,1
97,446,7,0.114302860393541,1
97,447,7,0.138821236026395,1
97,448,7,0.200443088105375,1
98,428,7,0.133708038672214,1
98,429,7,0.128251015707607,1
98,430,7,0.159925109494236,1
98,431,7,0.184303505294738,1
98,432,7,0.122063096869247,1
98,441,7,0.115992546280022,1
98,442,7,0.183475921349,1
98,443,7,0.220631722411914,4
98,444,7,0.271627531826039,4
98,445,7,0.2518700957007,4
98,446,7,0.154291256882754,1
98,447,7,0.11631580948196,1
98,448,7,0.131193618841629,1
98,449,7,0.125874314551053,1
99,441,7,0.136329027365574,1
99,442,7,0.257931130581987,4
99,443,7,0.372022160482132,4
99,444,7,0.483932444503402,4
99,445,7,0.403044781581057,4
99,446,7,0.203791769364866,4
99,447,7,0.114450907379281,1
100,426,7,0.14597428083153,1
100,427,7,0.124697711396869,1
100,428,7,0.117946293061758,1
100,441,7,0.167161510958751,4
100,442,7,0.352137322217605,4
100,443,7,0.528516880818773,4
100,444,7,0.585506408546651,4
100,445,7,0.401364976485367,4
100,446,7,0.186918711546765,4
100,449,7,0.123142635091726,1
100,453,7,0.179533050079287,5
100,454,7,0.155991506618269,5
100,455,7,0.143686612783892,5
101,426,7,0.152798562638184,1
101,427,7,0.123355278188895,1
101,441,7,0.20449020819521,4
101,442,7,0.367871121324428,4
101,443,7,0.496950686680807,4
101,444,7,0.452627367044126,4
101,445,7,0.252913620266159,4
101,446,7,0.122967889950178,1
101,449,7,0.129918290217598,1
101,450,7,0.159633054987884,1
101,452,7,0.253226178296668,5
101,453,7,0.316261854946882,5
101,454,7,0.322733996675532,5
101,455,7,0.314951678575591,5
101,456,7,0.243029461291278,5
101,457,7,0.162683734423563,5
102,440,7,0.143952240002359,1
102,441,7,0.215767711770902,4
102,442,7,0.305202906455221,4
102,443,7,0.370728919244521,4
102,444,7,0.312704275633692,4
102,445,7,0.17041960456298,4
102,448,7,0.129560167491534,1
102,449,7,0.155965526851302,1
102,450,7,0.157754079530026,1
102,451,7,0.147786681664427,1
102,452,7,0.226239819016888,5
102,453,7,0.370876389163813,5
102,454,7,0.501624595146669,5
102,455,7,0.57037897672976,5
102,456,7,0.469792762013369,5
102,457,7,0.3343971926212,5
102,458,7,0.226860271438866,5
103,440,7,0.120281716302075,1
103,441,7,0.150510564838291,1
103,442,7,0.184640735860058,4
103,443,7,0.210490709983928,4
103,444,7,0.188978991860678,4
103,445,7,0.132714789548813,1
103,448,7,0.140067075377314,1
103,449,7,0.160194988161423,1
103,450,7,0.148683066062849,1
103,451,7,0.133724267193919,1
103,452,7,0.179185785623913,5
103,453,7,0.302679783520471,5
103,454,7,0.421504595474537,5
103,455,7,0.537012382385614,5
103,456,7,0.600487618792072,5
103,457,7,0.586411625594767,5
103,458,7,0.459280825405697,5
103,459,7,0.280326678964227,5
104,451,7,0.123980900655161,1
104,452,7,0.173628447312514,1
104,453,7,0.27470068152254,5
104,454,7,0.327630958988335,5
104,455,7,0.374320015519083,5
104,456,7,0.531206952609607,5
104,457,7,0.65830072633116,5
104,458,7,0.608460368819418,5
104,459,7,0.40624912556768,5
104,460,7,0.199929404752898,5
105,451,7,0.117414720649435,1
105,452,7,0.156050756032417,1
105,453,7,0.226767634608875,1
105,454,7,0.256962389117271,5
105,455,7,0.246755732436759,5
105,456,7,0.342036704440887,5
105,457,7,0.458878857406551,5
105,458,7,0.494604734922055,5
105,459,7,0.382115005527119,5
105,460,7,0.19910855717466,5
106,453,7,0.142131242057093,1
106,454,7,0.164402226524913,1
106,455,7,0.149337565405182,1
106,456,7,0.177280901060285,5
106,457,7,0.237377578297553,5
106,458,7,0.29321457478588,5
106,459,7,0.259271125978646,5
106,460,7,0.154340778605372,1
107,458,7,0.137133410884783,5
107,459,7,0.145446983421658,1
113,421,7,0.127010369954708,1
113,422,7,0.124539359653153,1
114,421,7,0.164966197096315,1
114,422,7,0.173291063647932,1
114,423,7,0.126487100233097,1
115,421,7,0.152805993840793,1
115,422,7,0.170736472926539,1
115,423,7,0.146795893906075,1
116,424,7,0.135238171574621,1
119,424,7,0.146134493320114,1
120,468,7,0.115939467943794,1
121,468,7,0.150982346100618,1
121,469,7,0.227121364563824,7
121,470,7,0.258916854287849,7
122,420,7,0.149704061483156,1
122,423,7,0.13865630101444,1
122,468,7,0.178867068292352,7
122,469,7,0.32408960819685,7
122,470,7,0.401273446680803,7
122,471,7,0.186261633070722,7
123,468,7,0.167529514475606,7
123,469,7,0.336135693618323,7
123,470,7,0.435143619826175,7
123,471,7,0.198542231230007,7
124,468,7,0.137077612092449,1
124,469,7,0.307624960323738,7
124,470,7,0.413920482033731,7
124,471,7,0.203333908358457,7
125,469,7,0.226114442498697,1
125,470,7,0.313313163173004,7
125,471,7,0.179929235637099,1
126,469,7,0.141820921631173,1
126,470,7,0.207208897771054,1
126,471,7,0.183881351746825,1
126,472,7,0.202567116596346,3
126,473,7,0.16547846722484,1
127,470,7,0.156097415976534,1
127,471,7,0.232456968037302,3
127,472,7,0.357626990655481,3
127,473,7,0.29146702915547,3
127,474,7,0.141790572646824,1
128,428,7,0.11654296167836,1
128,429,7,0.136284157505128,1
128,430,7,0.129869380892025,1
128,470,7,0.131392365236613,1
128,471,7,0.251277578005487,3
128,472,7,0.422652227537724,3
128,473,7,0.327092850415238,3
128,474,7,0.147439629192647,3
129,426,7,0.162293578621276,1
129,427,7,0.215610066639162,6
129,428,7,0.253876755942536,6
129,429,7,0.247321540199297,1
129,430,7,0.221952450855373,1
129,431,7,0.180341814592743,1
129,432,7,0.122152188862495,1
129,471,7,0.205754030820907,3
129,472,7,0.336710687336543,3
129,473,7,0.232223409225658,3
130,425,7,0.221784230097732,1
130,426,7,0.30370927006135,6
130,427,7,0.403068241098644,6
130,428,7,0.395353828409551,6
130,429,7,0.276950840251143,6
130,430,7,0.215307212746451,1
130,431,7,0.221640458114445,1
130,432,7,0.18099897550685,1
130,433,7,0.121992588770956,1
130,471,7,0.173755472591982,1
130,472,7,0.257077967282735,3
131,426,7,0.300589060007279,6
131,427,7,0.369919141920566,6
131,428,7,0.333135819583685,6
131,429,7,0.227656316936764,6
131,431,7,0.256301918903745,1
131,433,7,0.179800267174699,1
131,436,7,0.125090222572409,1
131,471,7,0.137870984241705,1
132,427,7,0.180153726261724,6
132,428,7,0.192865428387279,6
132,471,7,0.138596498087578,1
133,470,7,0.12307063133142,1
133,471,7,0.174089711833273,1
134,470,7,0.159724255040193,1
134,471,7,0.219464729180597,1
135,444,7,0.159531232202211,1
135,445,7,0.127571431640143,1
135,469,7,0.136468818768066,1
135,470,7,0.245266123731149,3
135,471,7,0.270805859867163,3
135,472,7,0.200699588252491,1
136,447,7,0.119960773142791,1
136,469,7,0.229975959176294,3
136,470,7,0.391489438176587,3
136,471,7,0.325752713696185,3
136,472,7,0.190958635971317,3
137,468,7,0.147857189762719,3
137,469,7,0.324051215612846,3
137,470,7,0.470756203888269,3
137,471,7,0.325298786163105,3
137,472,7,0.19139435646916,3
138,448,7,0.138240883834028,1
138,468,7,0.194313935829646,3
138,469,7,0.348473397802098,3
138,470,7,0.426680104228093,3
138,471,7,0.31978909705259,3
138,472,7,0.248673406677144,3
139,447,7,0.173667723161487,1
139,448,7,0.131268920124488,1
139,467,7,0.130509653779917,3
139,468,7,0.285487348866298,3
139,469,7,0.460735786570773,3
139,470,7,0.448931221122535,3
139,471,7,0.377561645064282,3
139,472,7,0.344482029397131,3
139,473,7,0.187561575345234,3
140,467,7,0.170105786407782,3
140,468,7,0.407774135533265,3
140,469,7,0.657455524193499,3
140,470,7,0.528223542633999,3
140,471,7,0.407271640203734,3
140,472,7,0.365274463636758,3
140,473,7,0.209038104192103,3
141,466,7,0.127169958269381,1
141,467,7,0.217437553637737,3
141,468,7,0.489285548400141,3
141,469,7,0.733056693174665,3
141,470,7,0.52999280480579,3
141,471,7,0.406471614125042,3
141,472,7,0.372025740649474,3
141,473,7,0.228347359895097,3
142,465,7,0.12973073184556,1
142,466,7,0.184632280070085,3
142,467,7,0.289825852181109,3
142,468,7,0.55914087854857,3
142,469,7,0.695558161749888,3
142,470,7,0.455239475980328,3
142,471,7,0.360632894445644,3
142,472,7,0.336405925591498,3
142,473,7,0.21198210877321,3
143,464,7,0.136894717359449,1
143,465,7,0.180851835339813,1
143,466,7,0.241350928097144,3
143,467,7,0.344114025880276,3
143,468,7,0.544872969538711,3
143,469,7,0.563302399117244,3
143,470,7,0.369459137524497,3
143,471,7,0.300418766521177,3
143,472,7,0.263860405883572,3
144,462,7,0.144214557921408,1
144,463,7,0.170237004251637,1
144,464,7,0.18615098941222,1
144,465,7,0.213286514480034,1
144,466,7,0.273818052503908,3
144,467,7,0.331812453122184,3
144,468,7,0.391499071653187,3
144,469,7,0.375805973396153,3
144,470,7,0.307385159772976,3
144,471,7,0.245620725174201,3
145,455,7,0.117066349168633,1
145,456,7,0.12524043650154,1
145,457,7,0.11390289446166,1
145,460,7,0.137059734809468,1
145,461,7,0.19388061781252,1
145,462,7,0.238625572814998,3
145,463,7,0.212729021185075,1
145,464,7,0.188195594717143,1
145,465,7,0.196109778388584,1
145,467,7,0.286323105957219,3
145,468,7,0.277469587656111,3
145,469,7,0.284120007586186,3
145,470,7,0.298330822348422,3
145,471,7,0.231671545272771,1
146,456,7,0.192499827351141,3
