x,y,z,fucci_ch00,fucci_ch02
544,747,6,0.0109864957656214,0.0157930876630808
545,747,6,0.016739147020676,0.0643930724040589
546,747,6,0.0139925230792706,0.0429083695735103
547,747,6,0.00134279392690929,0.0449073014419776
548,747,6,0.0222018768596933,0.0202334630350195
549,747,6,0.100297550926986,0.0679484245059892
550,747,6,0.0167238879987793,0.033478294041352
551,747,6,0.0301365682459754,0.00744640268558785
552,747,6,0.00180056458381018,0.0197604333562219
535,748,6,0.00163271534294652,0.0113679713130388
536,748,6,0.0245517662317845,0.00958266575112535
537,748,6,0.0200961318379492,0.0268863965819791
538,748,6,0.0109102006561379,0.00941481651026169
539,748,6,0.00987258716716258,0.0125429159990845
540,748,6,0.00160219729915312,0.0430304417486839
541,748,6,0.00196841382467384,0.0142366674296178
542,748,6,0.0235599298084993,0.0153047989623865
543,748,6,0.0689250019073777,0.0123903257801175
544,748,6,0.00292973220416571,0.0168917372396429
545,748,6,0.0217593652246891,0.0261997405966278
546,748,6,0.0253147173266194,0.0140077821011673
547,748,6,0.032974746318761,0.0281681544213016
548,748,6,0.00135805294880598,0.0129854276340887
549,748,6,0.00173952849622339,0.0291905088883803
550,748,6,0.0142824444953079,0.0148622873273823
551,748,6,0.00190737773708705,0.0361791409170672
552,748,6,0.0236820019836728,0.0183260852979324
534,749,6,0.0235141527428092,0.0093690394445716
535,749,6,0.00134279392690929,0.0147554741741054
536,749,6,0.00173952849622339,0.0295719844357977
537,749,6,0.00157167925535973,0.0135500114442664
538,749,6,0.00207522697795071,0.0093842984664683
539,749,6,0.00231937132829786,0.0241397726405737
540,749,6,0.0277409018081941,0.0184786755168994
541,749,6,0.0655832761120012,0.0260471503776608
542,749,6,0.0692912184328985,0.0244907301441978
543,749,6,0.00450141145952544,0.0194857709620813
544,749,6,0.00929274433508812,0.0252231631952392
545,749,6,0.0205996795605402,0.0256046387426566
546,749,6,0.0016937514305333,0.0130617227435721
547,749,6,0.0124208438239109,0.0539101243610285
548,749,6,0.028397039749752,0.0350652323186084
549,749,6,0.00190737773708705,0.0288395513847562
550,749,6,0.00270084687571527,0.0111696040283818
551,749,6,0.0579385061417563,0.0126802471961547
552,749,6,0.00692759594110018,0.0165407797360189
534,750,6,0.0113374532692454,0.0255436026550698
535,750,6,0.00367742427710384,0.0154268711375601
536,750,6,0.00157167925535973,0.0436865796902419
537,750,6,0.00131227588311589,0.0239719233997101
538,750,6,0.00198367284657053,0.0182803082322423
539,750,6,0.0522774090180819,0.0193484397650111
540,750,6,0.127306019684138,0.0206454566262303
541,750,6,0.04614328221561,0.0144350347142748
542,750,6,0.00170901045243,0.0196383611810483
543,750,6,0.0017242694743267,0.0373388265812161
544,750,6,0.0376440070191501,0.0541390096894789
545,750,6,0.00184634164950027,0.0350499732967117
546,750,6,0.00163271534294652,0.0139467460135805
547,750,6,0.00151064316777295,0.0248722056916152
548,750,6,0.0163729304951553,0.036896314946212
549,750,6,0.0374151216906996,0.0362249179827573
550,750,6,0.0312809948882277,0.0373846036469062
551,750,6,0.0097962920576791,0.0165407797360189
552,750,6,0.0617380025940337,0.035187304493782
533,751,6,0.0715800717174029,0.0282291905088884
534,751,6,0.00143434805828946,0.00970473792629892
535,751,6,0.00198367284657053,0.0340581368734264
536,751,6,0.00228885328450446,0.0161440451667048
537,751,6,0.0508278019378958,0.0475318532082094
538,751,6,0.0511787594415198,0.0260013733119707
539,751,6,0.0234683756771191,0.029251544975967
540,751,6,0.0780193789578088,0.0211490043488212
541,751,6,0.0341802090486,0.0421606775005722
542,751,6,0.0507972838941024,0.0483710994125277
543,751,6,0.011261158159762,0.0187533379110399
544,751,6,0.0103303578240635,0.0300755321583886
545,751,6,0.0192721446555276,0.0234378576333257
546,751,6,0.0237277790493629,0.0299839780270085
547,751,6,0.00193789578088045,0.0382085908293278
548,751,6,0.00216678110933089,0.0426337071793698
549,751,6,0.00183108262760357,0.0228427557793545
550,751,6,0.00178530556191348,0.0450904097047379
551,751,6,0.0382085908293278,0.0293125810635538
552,751,6,0.0163424124513619,0.0180056458381018
533,752,6,0.0089570458533608,0.0145876249332418
534,752,6,0.0101930266269932,0.00709544518196384
535,752,6,0.0667429617761501,0.0118715190356298
536,752,6,0.180651560234989,0.026138704509041
537,752,6,0.065995269703212,0.0460517280842298
538,752,6,0.0138857099259937,0.0443274586099031
539,752,6,0.0012817578393225,0.0428778515297169
540,752,6,0.0363622491798276,0.0347600518806745
541,752,6,0.00759899290455482,0.0202792401007095
542,752,6,0.00170901045243,0.0267948424505989
543,752,6,0.00154116121156634,0.0113832303349355
544,752,6,0.0423285267414359,0.0265354390783551
545,752,6,0.0251163500419623,0.0195162890058747
546,752,6,0.052323186083772,0.0226138704509041
547,752,6,0.0162813763637751,0.0221408407721065
548,752,6,0.0370641641870756,0.0223392080567636
549,752,6,0.00192263675898375,0.0389410238803693
550,752,6,0.00184634164950027,0.0180514229037919
551,752,6,0.0017242694743267,0.0100251773861295
552,752,6,0.00175478751812009,0.0098268101014725
532,753,6,0.0345006485084306,0.0221866178377966
533,753,6,0.00624093995574884,0.0245822842755779
534,753,6,0.0021210040436408,0.0112458991378653
535,753,6,0.00207522697795071,0.0234683756771191
536,753,6,0.00170901045243,0.0340123598077363
537,753,6,0.0633554589150835,0.0263218127718013
538,753,6,0.0261234454871443,0.00932326237888151
539,753,6,0.070267795834287,0.0216220340276188
540,753,6,0.0316472114137484,0.0426947432669566
541,753,6,0.0263065537499046,0.0353246356908522
542,753,6,0.0652475776302739,0.040360112916762
543,753,6,0.0483405813687343,0.0371099412527657
544,753,6,0.00201419089036393,0.0450446326390478
545,753,6,0.0017242694743267,0.0237888151369497
546,753,6,0.0502174410620279,0.0594949263752193
547,753,6,0.0178072785534447,0.0756542305638209
548,753,6,0.00611886778057527,0.0436865796902419
549,753,6,0.0489509422446021,0.0400701915007248
550,753,6,0.0196841382467384,0.029755092698558
551,753,6,0.0278324559395743,0.0219882505531395
552,753,6,0.0735637445639735,0.0228122377355611
532,754,6,0.0740215152208743,0.0209811551079576
533,754,6,0.0687724116884108,0.029907682917525
534,754,6,0.00173952849622339,0.0201266498817426
535,754,6,0.00355535210193027,0.0195620660715648
536,754,6,0.118394750896468,0.0221560997940032
537,754,6,0.0819256885633631,0.0385442893110552
538,754,6,0.00825513084611276,0.014373998626688
539,754,6,0.0160982681010147,0.0220340276188296
540,754,6,0.0262455176623178,0.0243839169909209
541,754,6,0.00152590218966964,0.0195315480277714
542,754,6,0.0240634775310903,0.0459754329747463
543,754,6,0.0368047608148318,0.0251773861295491
544,754,6,0.0126344701304646,0.0205996795605402
545,754,6,0.00663767452506294,0.0435645075150683
546,754,6,0.00125123979552911,0.0245975432974746
547,754,6,0.10955977721828,0.0456855115587091
548,754,6,0.149691004806592,0.0355840390630961
549,754,6,0.0118257419699397,0.0253757534142061
550,754,6,0.038803692683299,0.0340123598077363
551,754,6,0.0124361028458076,0.0734569314106966
531,755,6,0.00410467689021134,0.0248874647135119
532,755,6,0.0322270542458228,0.0343938353551537
533,755,6,0.0102388036926833,0.0156862745098039
534,755,6,0.00175478751812009,0.048203250171664
535,755,6,0.00137331197070268,0.0421759365224689
536,755,6,0.0012970168612192,0.0166170748455024
537,755,6,0.00303654535744259,0.0245822842755779
538,755,6,0.0817883573662928,0.0662699320973526
539,755,6,0.0776684214541848,0.0574349584191653
540,755,6,0.052674143587396,0.0518043793392844
541,755,6,0.00309758144502937,0.0518501564049744
542,755,6,0.00157167925535973,0.056244754711223
543,755,6,0.00175478751812009,0.0708476386663615
544,755,6,0.00231937132829786,0.0138857099259937
545,755,6,0.00160219729915312,0.026138704509041
546,755,6,0.00154116121156634,0.0577096208133059
547,755,6,0.00692759594110018,0.0255130846112764
548,755,6,0.0540474555580987,0.016083009079118
549,755,6,0.0307011520561532,0.0330510414282445
550,755,6,0.00433356221866178,0.0317387655451286
551,755,6,0.048706797894255,0.031967650873579
532,756,6,0.0242465857938506,0.0184176394293126
533,756,6,0.00236514839398795,0.0080872816052491
534,756,6,0.00170901045243,0.0370794232089723
535,756,6,0.0012664988174258,0.0173342488746471
536,756,6,0.00473029678797589,0.0365300984206912
537,756,6,0.0124208438239109,0.0289921416037232
538,756,6,0.0225223163195239,0.013870450904097
539,756,6,0.121873807888914,0.0436560616464485
540,756,6,0.00131227588311589,0.0247196154726482
541,756,6,0.00170901045243,0.0284733348592355
542,756,6,0.0021515220874342,0.013015945677882
543,756,6,0.00199893186846723,0.0226138704509041
544,756,6,0.00180056458381018,0.0194247348744945
545,756,6,0.00166323338673991,0.0242465857938506
546,756,6,0.0185702296482795,0.0166933699549859
547,756,6,0.0132906080720226,0.0449683375295644
548,756,6,0.00210574502174411,0.0210421911955444
549,756,6,0.00161745632104982,0.0232089723048753
550,756,6,0.0233920805676356,0.0304570077058061
551,756,6,0.0330815594720378,0.0527656977187762
532,757,6,0.00115968566414893,0.039658197909514
533,757,6,0.00115968566414893,0.0115358205539025
534,757,6,0.00361638818951705,0.0239566643778134
535,757,6,0.00236514839398795,0.0250705729762722
536,757,6,0.0484779125658045,0.0118257419699397
537,757,6,0.00437933928435187,0.0280003051804379
538,757,6,0.0122072175173571,0.0702983138780804
539,757,6,0.0473792629892424,0.04101625085832
540,757,6,0.0644693675135424,0.0468757152666514
541,757,6,0.0312809948882277,0.0258640421149004
542,757,6,0.00866712443732357,0.0168917372396429
543,757,6,0.00190737773708705,0.00801098649576562
544,757,6,0.00921644922560464,0.0261081864652476
545,757,6,0.0072632944228275,0.0242160677500572
546,757,6,0.0116884107728695,0.0219272144655528
547,757,6,0.016586556801709,0.00918593118181125
548,757,6,0.0324101625085832,0.0122529945830472
549,757,6,0.0227817196917678,0.0142519264515145
550,757,6,0.0168764782177462,0.0168307011520562
551,757,6,0.00273136491950866,0.0134889753566796
532,758,6,0.0025787747005417,0.0330663004501411
533,758,6,0.00225833524071107,0.017792019531548
534,758,6,0.00184634164950027,0.022369726100557
535,758,6,0.00271610589761196,0.0349431601434348
536,758,6,0.0051117723353933,0.0113374532692454
537,758,6,0.0177767605096513,0.0360570687418936
538,758,6,0.0214999618524453,0.0454108491645685
539,758,6,0.0137636377508202,0.0298619058518349
540,758,6,0.00221255817502098,0.0222934309910735
541,758,6,0.0537880521858549,0.0211795223926146
542,758,6,0.0147402151522087,0.00854505226215
543,758,6,0.00164797436484321,0.0224917982757305
544,758,6,0.0110017547875181,0.0267948424505989
545,758,6,0.0159609369039445,0.0301670862897688
546,758,6,0.00999465934233616,0.0160372320134279
547,758,6,0.00260929274433509,0.00921644922560464
548,758,6,0.00157167925535973,0.0188906691081102
549,758,6,0.00183108262760357,0.0231326771953918
550,758,6,0.00228885328450446,0.0204623483634699
533,759,6,0.0187380788891432,0.0422064545662623
534,759,6,0.0187228198672465,0.024429694056611
535,759,6,0.00288395513847562,0.021713588158999
536,759,6,0.00167849240863661,0.017288471808957
537,759,6,0.00125123979552911,0.0278782330052644
538,759,6,0.00141908903639277,0.0216525520714122
539,759,6,0.0169069962615396,0.0376287479972534
540,759,6,0.00814831769283589,0.0347142748149844
541,759,6,0.00205996795605402,0.0596475165941863
542,759,6,0.0110170138094148,0.0730296787975891
543,759,6,0.00733958953231098,0.0542153047989624
544,759,6,0.00204470893415732,0.0220187685969329
545,759,6,0.00204470893415732,0.0357518883039597
546,759,6,0.0207370107576104,0.0165560387579156
547,759,6,0.00189211871519036,0.0264744029907683
548,759,6,0.0151674677653162,0.0173647669184405
549,759,6,0.0324254215304799,0.0220950637064164
533,760,6,0.00753795681696803,0.0226138704509041
534,760,6,0.0465400167849241,0.0222476539253834
535,760,6,0.0025482566567483,0.010406652933547
536,760,6,0.017944609750515,0.00849927519645991
537,760,6,0.00917067215991455,0.0194399938963912
538,760,6,0.00445563439383535,0.0213168535896849
539,760,6,0.0236514839398795,0.0404058899824521
540,760,6,0.0413061722743572,0.0377660791943236
541,760,6,0.0276035706111238,0.030960555428397
542,760,6,0.0862592507820249,0.0272068360418097
543,760,6,0.00514229037918669,0.0411078049897002
544,760,6,0.00134279392690929,0.038300144960708
545,760,6,0.0175173571374075,0.0332951857785916
546,760,6,0.0268711375600824,0.0224307621881437
547,760,6,0.00585946440833143,0.0104676890211337
548,760,6,0.0377508201724269,0.0267338063630121
534,761,6,0.00415045395590143,0.0137026016632334
535,761,6,0.00198367284657053,0.0219577325093461
536,761,6,0.0122529945830472,0.0443884946974899
537,761,6,0.0958724345769436,0.0271305409323262
538,761,6,0.0190127412832837,0.062577248798352
539,761,6,0.0117036697947662,0.0253147173266194
540,761,6,0.027191577019913,0.0434882124055848
541,761,6,0.0406195162890059,0.0368047608148318
542,761,6,0.00216678110933089,0.028046082246128
543,761,6,0.0076752880140383,0.0280918593118181
544,761,6,0.00564583810177768,0.048706797894255
545,761,6,0.020157167925536,0.041367208361944
546,761,6,0.00155642023346304,0.0277561608300908
547,761,6,0.00746166170748455,0.0165560387579156
548,761,6,0.0142824444953079,0.023270008392462
536,762,6,0.0742504005493248,0.0185397116044862
537,762,6,0.00480659189745937,0.0426947432669566
538,762,6,0.0562600137331197,0.0323033493553063
539,762,6,0.0160219729915312,0.0298008697642481
540,762,6,0.00140383001449607,0.0113527122911421
541,762,6,0.00164797436484321,0.0145418478675517
542,762,6,0.00221255817502098,0.0262912947280079
543,762,6,0.00204470893415732,0.0332341496910048
544,762,6,0.0174868390936141,0.0149080643930724
545,762,6,0.00910963607232776,0.0237277790493629
546,762,6,0.00871290150301366,0.0516670481422141
538,763,6,0.0311894407568475,0.0161135271229114
539,763,6,0.00198367284657053,0.0269321736476692
540,763,6,0.020660715648127,0.0298008697642481
541,763,6,0.0171358815899901,0.0305333028152895
542,763,6,0.00209048599984741,0.0446784161135271
543,763,6,0.00143434805828946,0.0117494468604562
544,763,6,0.0063782711528191,0.00718699931334401
541,764,6,0.00971999694819562,0.0219729915312428
543,740,7,0.00175478751812009,0.0291599908445869
544,740,7,0.00988784618905928,0.0129396505683986
545,740,7,0.00306706340123598,0.00830090791180285
546,740,7,0.10263218127718,0.0119020370794232
547,740,7,0.0415960936903944,0.0342717631799802
548,740,7,0.0371557183184558,0.0160219729915312
549,740,7,0.065445944914931,0.00886549172198062
550,740,7,0.00892652780956741,0.00706492713817044
541,741,7,0.0202182040131228,0.0165407797360189
542,741,7,0.0371862363622492,0.0136263065537499
543,741,7,0.00184634164950027,0.0307164110780499
544,741,7,0.00155642023346304,0.00958266575112535
545,741,7,0.00181582360570687,0.0309452964065003
546,741,7,0.00209048599984741,0.0135652704661631
547,741,7,0.0508430609597925,0.0211642633707179
548,741,7,0.00132753490501259,0.0223392080567636
549,741,7,0.00178530556191348,0.00846875715266651
550,741,7,0.0188448920424201,0.010406652933547
551,741,7,0.00160219729915312,0.0222323949034867
552,741,7,0.0153658350499733,0.0195620660715648
539,742,7,0.0360112916762036,0.0185091935606928
540,742,7,0.00816357671473259,0.00799572747386892
541,742,7,0.00160219729915312,0.00985732814526589
542,742,7,0.00189211871519036,0.0175326161593042
543,742,7,0.00184634164950027,0.0205691615167468
544,742,7,0.0373693446250095,0.0314946211947814
545,742,7,0.00239566643778134,0.0296330205233844
546,742,7,0.0222018768596933,0.0172274357213703
547,742,7,0.00181582360570687,0.0214389257648585
548,742,7,0.060669871061265,0.0130617227435721
549,742,7,0.0149996185244526,0.0156252384222171
550,742,7,0.00337224383916991,0.0246433203631647
551,742,7,0.00149538414587625,0.0240939955748837
552,742,7,0.0637216754406043,0.028198672465095
553,742,7,0.0606546120393683,0.0228274967574578
538,743,7,0.00198367284657053,0.0136110475318532
539,743,7,0.00186160067139696,0.0252384222171359
540,743,7,0.00186160067139696,0.0150148775463493
541,743,7,0.00186160067139696,0.0155642023346304
542,743,7,0.0587472343022812,0.0489662012664988
543,743,7,0.0314183260852979,0.00918593118181125
544,743,7,0.0217898832684825,0.0128328374151217
545,743,7,0.00927748531319142,0.00952162966353857
546,743,7,0.0121919584954604,0.0151674677653162
547,743,7,0.00373846036469062,0.0333867399099718
548,743,7,0.0219882505531395,0.032623788815137
549,743,7,0.00193789578088045,0.0298313878080415
550,743,7,0.0355840390630961,0.0226138704509041
551,743,7,0.0143282215609979,0.0250553139543755
552,743,7,0.0539559014267185,0.0120546272983902
553,743,7,0.00926222629129473,0.0296025024795911
537,744,7,0.00358587014572366,0.0127565423056382
538,744,7,0.00820935378042268,0.0311741817349508
539,744,7,0.0122682536049439,0.0354772259098192
540,744,7,0.0197299153124285,0.0194552529182879
541,744,7,0.00659189745937285,0.0289463645380331
542,744,7,0.00201419089036393,0.0112916762035554
543,744,7,0.00210574502174411,0.0339208056763561
544,744,7,0.106797894254978,0.0409094377050431
545,744,7,0.0262607766842145,0.0211337453269245
546,744,7,0.00152590218966964,0.0176546883344778
547,744,7,0.0204623483634699,0.00994888227664607
548,744,7,0.0468757152666514,0.0263065537499046
549,744,7,0.00750743877317464,0.0224765392538338
550,744,7,0.00218204013122759,0.0178225375753414
551,744,7,0.00709544518196384,0.0176852063782712
552,744,7,0.00959792477302205,0.0265049210345617
553,744,7,0.0114900434882124,0.0220798046845197
554,744,7,0.0121919584954604,0.0340886549172198
536,745,7,0.0225223163195239,0.0124055848020142
537,745,7,0.00157167925535973,0.0146028839551385
538,745,7,0.00167849240863661,0.0124513618677043
539,745,7,0.024979018844892,0.0395361257343404
540,745,7,0.0456549935149157,0.0247501335164416
541,745,7,0.00154116121156634,0.0410009918364233
542,745,7,0.0192416266117342,0.0176852063782712
543,745,7,0.00152590218966964,0.0265659571221485
544,745,7,0.00186160067139696,0.0271152819104295
545,745,7,0.00196841382467384,0.029205767910277
546,745,7,0.00540169375143053,0.0363469901579309
547,745,7,0.00154116121156634,0.0251468680857557
548,745,7,0.0879072251468681,0.0256504158083467
549,745,7,0.0297398336766613,0.01367208361944
550,745,7,0.00205996795605402,0.0113221942473487
551,745,7,0.00202944991226062,0.00958266575112535
552,745,7,0.00119020370794232,0.0463111314564736
553,745,7,0.0293888761730373,0.0347447928587778
554,745,7,0.0157930876630808,0.00965896086060884
535,746,7,0.00978103303578241,0.0280613412680247
536,746,7,0.040863660639353,0.0177462424658579
537,746,7,0.0431677729457542,0.0258640421149004
538,746,7,0.0280308232242313,0.0288395513847562
539,746,7,0.0308079652094301,0.0322270542458228
540,746,7,0.0735179674982834,0.0277409018081941
541,746,7,0.0499732967116808,0.0179293507286183
542,746,7,0.00234988937209125,0.0203402761882963
543,746,7,0.00161745632104982,0.0411230640115969
544,746,7,0.00207522697795071,0.038651102464332
545,746,7,0.0164644846265354,0.0191348134584573
546,746,7,0.0217441062027924,0.0337529564354925
547,746,7,0.00961318379491875,0.0378881513694972
548,746,7,0.00155642023346304,0.0310978866254673
549,746,7,0.00190737773708705,0.0493324177920195
550,746,7,0.000915541313801785,0.042023346303502
551,746,7,0.018997482261387,0.030609597924773
552,746,7,0.00482185091935607,0.0305790798809796
553,746,7,0.00178530556191348,0.0209353780422675
554,746,7,0.026489662012665,0.0337987335011826
534,747,7,0.018295567254139,0.0406500343327993
535,747,7,0.0369268329900053,0.0265964751659419
536,747,7,0.0942702372777905,0.029556725413901
537,747,7,0.0487373159380484,0.0188754100862135
538,747,7,0.00346379797055009,0.0109864957656214
539,747,7,0.0381628137636378,0.0182040131227588
540,747,7,0.0299839780270085,0.0249179827573053
541,747,7,0.00205996795605402,0.0466010528725109
542,747,7,0.00241092545967803,0.046997787441825
543,747,7,0.0189669642175937,0.0359044785229267
544,747,7,0.0017242694743267,0.0191195544365606
545,747,7,0.00154116121156634,0.0183566033417258
546,747,7,0.00233463035019455,0.0432135500114443
547,747,7,0.00189211871519036,0.0129396505683986
548,747,7,0.10060273136492,0.0198825055313954
549,747,7,0.00247196154726482,0.039658197909514
550,747,7,0.0557869840543221,0.0274052033264668
551,747,7,0.0278171969176776,0.00993362325474937
552,747,7,0.028046082246128,0.0107270923933776
553,747,7,0.0240177004654002,0.0204623483634699
554,747,7,0.0161898222323949,0.0420843823910887
555,747,7,0.00193789578088045,0.0153047989623865
534,748,7,0.0021362630655375,0.0339971007858396
535,748,7,0.0969253070878157,0.0196383611810483
536,748,7,0.018646524757763,0.0183718623636225
537,748,7,0.0246585793850614,0.026138704509041
538,748,7,0.0176852063782712,0.0220340276188296
539,748,7,0.0240634775310903,0.0352483405813687
540,748,7,0.00146486610208286,0.023422598611429
541,748,7,0.0445258258945602,0.0283054856183719
542,748,7,0.0250705729762722,0.0196078431372549
543,748,7,0.00601205462729839,0.0639963378347448
544,748,7,0.026993209735256,0.0411383230334936
545,748,7,0.00512703135729,0.0166170748455024
546,748,7,0.00390630960555428,0.0282902265964752
547,748,7,0.00148012512397955,0.0558022430762188
548,748,7,0.00488288700694285,0.0183260852979324
549,748,7,0.0204623483634699,0.0319829098954757
550,748,7,0.0124055848020142,0.0184939345387961
551,748,7,0.00444037537193866,0.0253604943923095
552,748,7,0.0122987716487373,0.0261997405966278
553,748,7,0.0123445487144274,0.0105439841306172
554,748,7,0.00201419089036393,0.00825513084611276
555,748,7,0.00180056458381018,0.0178530556191348
533,749,7,0.00872816052491035,0.0425879301136797
534,749,7,0.00122072175173571,0.0400396734569314
535,749,7,0.00119020370794232,0.0218204013122759
536,749,7,0.0169985503929198,0.0204776073853666
537,749,7,0.0108491645685512,0.030411230640116
538,749,7,0.0276798657206073,0.0101930266269932
539,749,7,0.0367589837491417,0.0459449149309529
540,749,7,0.00155642023346304,0.0445258258945602
541,749,7,0.00198367284657053,0.0622568093385214
542,749,7,0.00146486610208286,0.0611886778057526
543,749,7,0.00193789578088045,0.047348744945449
544,749,7,0.00180056458381018,0.0397955291065843
545,749,7,0.00198367284657053,0.030960555428397
546,749,7,0.0021210040436408,0.0256198977645533
547,749,7,0.00141908903639277,0.0307469291218433
548,749,7,0.00205996795605402,0.0235904478522927
549,749,7,0.00712596322575723,0.0202792401007095
550,749,7,0.00187685969329366,0.0170443274586099
551,749,7,0.00155642023346304,0.0419623102159152
552,749,7,0.00134279392690929,0.0113984893568322
553,749,7,0.0142214084077211,0.0125123979552911
554,749,7,0.0580910963607233,0.018448157473106
533,750,7,0.0124361028458076,0.00758373388265812
534,750,7,0.00164797436484321,0.0239719233997101
535,750,7,0.00158693827725643,0.0471198596169985
536,750,7,0.00189211871519036,0.0369878690775921
537,750,7,0.00151064316777295,0.0117494468604562
538,750,7,0.0551766231784543,0.0162966353856718
539,750,7,0.124193179217212,0.0321355001144427
540,750,7,0.0276188296330205,0.0486610208285649
541,750,7,0.00167849240863661,0.032120241092546
542,750,7,0.0357824063477531,0.0467689021133745
543,750,7,0.0430304417486839,0.0197756923781186
544,750,7,0.0284122987716487,0.0332951857785916
545,750,7,0.00813305867093919,0.0373693446250095
546,750,7,0.00679026474402991,0.0259250782024872
547,750,7,0.123765926604105,0.0463721675440604
548,750,7,0.037247272449836,0.0174715800717174
549,750,7,0.00161745632104982,0.0325322346837568
550,750,7,0.00155642023346304,0.0484168764782177
551,750,7,0.0320134279392691,0.0402227817196918
552,750,7,0.0623636224917983,0.0133058670939193
553,750,7,0.100816357671473,0.0160524910353246
554,750,7,0.0124971389333944,0.0309452964065003
532,751,7,0.00192263675898375,0.00791943236438544
533,751,7,0.00202944991226062,0.032822156099794
534,751,7,0.0528572518501564,0.0251163500419623
535,751,7,0.0208438239108873,0.0280918593118181
536,751,7,0.0374761577782864,0.0501411459525444
537,751,7,0.0461280231937133,0.0356298161287861
538,751,7,0.0117952239261463,0.0318608377203021
539,751,7,0.00248722056916152,0.0420843823910887
540,751,7,0.00241092545967803,0.0354619668879225
541,751,7,0.0344701304646372,0.0627603570611124
542,751,7,0.0494239719233997,0.0274509803921569
543,751,7,0.00193789578088045,0.0475165941863127
544,751,7,0.020157167925536,0.0347295338368811
545,751,7,0.00479133287556268,0.0579690241855497
546,751,7,0.0414740215152209,0.0156862745098039
547,751,7,0.0268101014724956,0.050263218127718
548,751,7,0.00859082932784009,0.0422522316319524
549,751,7,0.00268558785381857,0.0351415274280919
550,751,7,0.00233463035019455,0.0399481193255512
551,751,7,0.00181582360570687,0.0287937743190661
552,751,7,0.00836194399938964,0.0411230640115969
553,751,7,0.121843289845121,0.0431219958800641
554,751,7,0.00910963607232776,0.0204318303196765
532,752,7,0.0139314869916838,0.0132295719844358
533,752,7,0.0829785610742351,0.0353093766689555
