x,y,z,signal,mito.p
834,845,38,0.187165613547881,1
835,831,38,0.193547450266058,1
835,832,38,0.230497674351559,1
835,841,38,0.145024535452089,1
835,842,38,0.242230589345479,1
835,843,38,0.3119754524884,1
835,844,38,0.24571614134463,1
835,845,38,0.15666877064308,1
836,830,38,0.239131389220813,1
836,831,38,0.295405425216004,3
836,832,38,0.298579950177261,3
836,833,38,0.219835936005074,1
836,834,38,0.17165974391063,1
836,841,38,0.127421170603547,1
836,842,38,0.197374943577034,1
836,843,38,0.234874169836921,1
836,844,38,0.181292443237153,1
837,829,38,0.186515954497581,1
837,830,38,0.310713796806095,3
837,831,38,0.352454567440884,3
837,832,38,0.310897421704802,3
837,833,38,0.228550699267922,3
837,834,38,0.171871150436842,1
837,842,38,0.125139037683051,1
837,843,38,0.124414371771549,1
838,830,38,0.227318980379647,1
838,831,38,0.27009265284653,3
838,832,38,0.24540815273823,3
838,833,38,0.188826787641149,1
839,831,38,0.134484145935535,1
839,832,38,0.135557972377878,1
799,826,39,0.121805666349696,1
799,829,39,0.12814517701054,1
800,824,39,0.157210800912641,1
800,825,39,0.17225003577812,1
800,826,39,0.145525523342738,1
800,827,39,0.116692080358929,1
800,829,39,0.115255314452222,1
800,830,39,0.124755712463194,1
801,824,39,0.142529147037379,1
801,828,39,0.120989600179159,1
802,822,39,0.130303240644999,1
802,823,39,0.127953579173375,1
803,821,39,0.191657969843497,1
803,822,39,0.167572676690444,1
803,823,39,0.164727056050064,1
804,821,39,0.180164996722734,1
804,822,39,0.175306697861858,1
804,823,39,0.186552286129989,1
804,824,39,0.214670790893826,1
805,821,39,0.149845902060377,1
805,822,39,0.18110263548366,1
805,825,39,0.193485539280136,1
805,826,39,0.139708410915403,1
805,827,39,0.121458425448056,1
805,828,39,0.114687551729885,1
806,820,39,0.195960294625161,1
806,821,39,0.166688987753849,1
806,826,39,0.129049569678018,1
806,827,39,0.14164575252244,1
806,828,39,0.14363700862321,1
807,819,39,0.161674633638178,1
807,820,39,0.257707770536523,1
807,821,39,0.222091488538424,1
807,826,39,0.140335858795939,1
807,827,39,0.171581439526875,1
807,828,39,0.166448127285124,1
808,819,39,0.145712198449806,1
808,820,39,0.246904709794933,1
808,825,39,0.159660412648204,1
808,826,39,0.132154410921621,1
808,827,39,0.158721973060371,1
808,828,39,0.153412278692662,1
808,829,39,0.113915637030952,1
809,819,39,0.118400220594837,1
809,820,39,0.168520949961603,1
809,821,39,0.168925779739249,1
809,822,39,0.177214479534586,1
809,823,39,0.195143945809833,1
809,824,39,0.162367525564515,1
809,825,39,0.129847146168528,1
809,826,39,0.120360326884353,1
809,827,39,0.131024585480217,1
809,828,39,0.135326910261881,1
809,829,39,0.136077767923943,1
809,830,39,0.144761475590466,1
809,831,39,0.125842952756206,1
810,819,39,0.134504943881348,1
810,820,39,0.180122176037017,1
810,821,39,0.168382112485278,1
810,822,39,0.136602603968766,1
810,823,39,0.121245334829969,1
810,824,39,0.12134278839826,1
810,825,39,0.144839403114501,1
810,826,39,0.143233792276241,1
810,827,39,0.120482876954642,1
810,828,39,0.119329721541179,1
810,829,39,0.13210870490367,1
810,830,39,0.138981742936636,1
810,831,39,0.121667806353271,1
811,819,39,0.129933670804932,1
811,820,39,0.183981914407809,1
811,821,39,0.174309668364388,1
811,822,39,0.12130498465757,1
811,824,39,0.120047450878455,1
811,825,39,0.183271934248531,1
811,826,39,0.187436764116623,1
811,827,39,0.127184443814879,1
812,816,39,0.155071109189545,1
812,817,39,0.140292673027368,1
812,821,39,0.114866548320153,1
812,825,39,0.134375103930845,1
812,826,39,0.141458382580262,1
813,816,39,0.127211094863223,1
813,817,39,0.14404308674868,1
816,817,39,0.145353816632685,1
816,818,39,0.133209523923479,1
817,816,39,0.141075728641782,1
817,817,39,0.241582107981804,1
817,818,39,0.215100929157062,1
817,819,39,0.114132837775363,1
818,816,39,0.117609969315139,1
818,817,39,0.166833737217036,1
818,818,39,0.152262785884606,1
819,814,39,0.153508271929538,1
819,815,39,0.119383848018505,1
820,814,39,0.126159196945853,1
826,813,39,0.12995980367116,1
826,814,39,0.149682604032832,1
826,815,39,0.148297444354071,1
826,816,39,0.115075717241775,1
827,814,39,0.182965170436222,1
827,815,39,0.187639726629727,1
827,816,39,0.140700776773834,1
828,815,39,0.18047982768843,1
828,816,39,0.156071683523759,1
828,817,39,0.136246801285355,1
829,816,39,0.205206571416,1
829,817,39,0.19442180014771,1
829,818,39,0.142139061896288,1
829,841,39,0.158311702370514,1
829,842,39,0.175460868818052,1
829,848,39,0.213193171038067,1
830,817,39,0.250940500539428,1
830,818,39,0.16763275048523,1
830,840,39,0.161762854143323,1
830,841,39,0.282760038624353,2
830,842,39,0.28126086710334,2
830,843,39,0.207155784104227,1
830,845,39,0.198982238507168,1
830,846,39,0.1910467033772,1
830,847,39,0.221295890561445,4
830,848,39,0.263389095695895,4
830,849,39,0.218452154219665,1
831,818,39,0.177009938921403,1
831,819,39,0.11985346233744,1
831,840,39,0.206667515229137,2
831,841,39,0.3781309152255,2
831,842,39,0.332400660484346,2
831,843,39,0.218563210068486,2
831,844,39,0.224460405186381,1
831,845,39,0.276216058011524,4
831,846,39,0.262126262326964,4
831,847,39,0.294548681749409,4
831,848,39,0.349110950233884,4
831,849,39,0.251246604847226,4
831,850,39,0.132408414373091,1
832,840,39,0.200906978867309,2
832,841,39,0.340565820952628,2
832,842,39,0.300221362688947,2
832,843,39,0.229044079302968,2
832,844,39,0.265606891596019,4
832,845,39,0.331213434596796,4
832,846,39,0.305888979575993,4
832,847,39,0.332437639844398,4
832,848,39,0.392057130237726,4
832,849,39,0.255071424809561,4
832,850,39,0.122183833302132,1
833,835,39,0.12592532015882,1
833,836,39,0.119452601363723,1
833,840,39,0.176053763372985,1
833,841,39,0.274250993661314,2
833,842,39,0.293189702044342,2
833,843,39,0.279561724393253,2
833,844,39,0.276519288763956,1
833,845,39,0.262487553030051,4
833,846,39,0.225840559696982,4
833,847,39,0.250433058926068,4
833,848,39,0.308463167002841,4
833,849,39,0.207296140796299,1
834,832,39,0.129111256903481,1
834,833,39,0.115323384739198,1
834,834,39,0.143377057854279,1
834,835,39,0.25633901603246,1
834,840,39,0.152698906795902,1
834,841,39,0.23242008289218,2
834,842,39,0.294070752962895,2
834,843,39,0.318665843102558,2
834,844,39,0.273888902131321,2
834,845,39,0.188374343993219,1
834,846,39,0.14774974941184,1
834,847,39,0.160223582392699,1
834,848,39,0.197991780501071,1
835,831,39,0.166065814875765,1
835,832,39,0.247418958436989,3
835,833,39,0.211422848948312,1
835,834,39,0.183514219718073,1
835,841,39,0.188140302330058,1
835,842,39,0.251594940997429,2
835,843,39,0.289863184847149,2
835,844,39,0.241191610650395,1
835,845,39,0.155751494083915,1
836,830,39,0.173408113921679,1
836,831,39,0.237823897975029,3
836,832,39,0.336376836731839,3
836,833,39,0.302615364062035,3
836,834,39,0.208968479358781,1
836,835,39,0.206306248079782,1
836,841,39,0.150682801507326,1
836,842,39,0.192112474443023,1
836,843,39,0.21558693687383,1
836,844,39,0.185173285752281,1
836,845,39,0.139835318426207,1
837,830,39,0.231852155293716,3
837,831,39,0.298370675263842,3
837,832,39,0.379155196391493,3
837,833,39,0.340836241355662,3
837,834,39,0.235711552135386,3
837,835,39,0.175427846485062,1
837,838,39,0.202745700996295,1
837,842,39,0.13424048257264,1
837,843,39,0.140400431353636,1
837,844,39,0.133810379640003,1
838,830,39,0.184948241614942,1
838,831,39,0.25867436861158,3
838,832,39,0.326955956121846,3
838,833,39,0.294515164788037,3
838,834,39,0.224677759030054,1
839,831,39,0.133459264149363,1
839,832,39,0.159127003044744,3
839,833,39,0.149390620187678,1
796,829,40,0.130627622649232,1
797,827,40,0.122278330876993,1
797,828,40,0.127043521833227,1
797,833,40,0.125007525417539,1
798,824,40,0.159844331968567,1
798,825,40,0.13011524652891,1
799,824,40,0.15547461995817,1
799,825,40,0.136100179300433,1
800,824,40,0.127471269392612,1
800,825,40,0.129960792927926,1
800,831,40,0.120784211631606,1
800,833,40,0.118507566730786,1
801,824,40,0.118402835059147,1
801,825,40,0.163512566717125,1
801,827,40,0.130806701677563,1
802,822,40,0.117790944418938,1
802,824,40,0.161859919075028,1
803,821,40,0.160925719159049,1
803,822,40,0.118584622766718,1
803,823,40,0.123494480748074,1
804,820,40,0.173422269714922,1
804,821,40,0.133632301645304,1
804,823,40,0.138061616375836,1
804,824,40,0.187314367145596,1
804,827,40,0.139227113945138,1
805,820,40,0.136042743523689,1
805,822,40,0.124075621990481,1
805,823,40,0.199679711634479,1
805,824,40,0.209512806117262,1
805,825,40,0.147235924736968,1
806,820,40,0.121835485375064,1
806,822,40,0.151077738717315,1
806,825,40,0.146288534730779,1
807,819,40,0.120359007875332,1
807,820,40,0.174541743290884,1
807,821,40,0.146197864637453,1
807,822,40,0.142556834449953,1
807,825,40,0.138372466760737,1
808,819,40,0.116902709611967,1
808,820,40,0.179489781872652,1
808,821,40,0.153639725310718,1
808,822,40,0.135110616336172,1
808,823,40,0.160164874714399,1
808,824,40,0.157000583849922,1
808,825,40,0.117121476679591,1
809,820,40,0.1226496319164,1
809,821,40,0.116678796053789,1
809,822,40,0.114620494253407,1
809,823,40,0.120485738733143,1
810,820,40,0.116346511772297,1
810,825,40,0.118790812141177,1
810,826,40,0.129137366215977,1
811,820,40,0.11462379177596,1
811,825,40,0.136435019161904,1
811,826,40,0.152826603356746,1
812,815,40,0.119143611723691,1
812,816,40,0.144303379046731,1
812,817,40,0.123948584934147,1
812,845,40,0.125222570995425,1
813,816,40,0.118725085450586,1
813,817,40,0.128441824494732,1
816,817,40,0.11933122898006,1
817,816,40,0.115767879002403,1
817,817,40,0.198849466116967,1
817,818,40,0.166504114507319,1
818,817,40,0.135688907576944,1
818,818,40,0.118762971629341,1
819,814,40,0.11964529444945,1
826,813,40,0.163924144639138,1
826,814,40,0.154432873699516,1
826,815,40,0.135109956831661,1
827,813,40,0.192724600620556,1
827,814,40,0.204756695124914,1
827,815,40,0.174695796478415,1
827,816,40,0.125798247771888,1
827,846,40,0.31297304727545,5
828,814,40,0.173421610210411,1
828,815,40,0.159814489389467,1
828,816,40,0.127615265136359,1
829,815,40,0.152514551731487,1
829,816,40,0.166155801910848,1
829,817,40,0.164360948608676,1
829,818,40,0.125347017141182,1
829,841,40,0.128978720050605,1
829,842,40,0.143308174963532,1
829,847,40,0.185623197373966,1
829,848,40,0.232570167275782,1
830,816,40,0.237023801235139,1
830,817,40,0.236165762313255,1
830,818,40,0.148084612827042,1
830,840,40,0.122294276753907,1
830,841,40,0.22084153906118,1
830,842,40,0.234663905666736,1
830,845,40,0.173524822666303,1
830,846,40,0.177598770457477,1
830,847,40,0.226610177906995,4
830,848,40,0.277535019925044,4
830,849,40,0.225677026132113,1
831,817,40,0.235055250932516,1
831,818,40,0.176359137515076,1
831,819,40,0.116833108332378,1
831,840,40,0.145806519371673,1
831,841,40,0.270681755250527,2
831,842,40,0.267975902458906,2
831,843,40,0.202416702460489,1
831,844,40,0.228451161194302,1
831,845,40,0.258526380510172,4
831,846,40,0.251914918453681,4
831,847,40,0.316151458602572,4
831,848,40,0.354095650200315,4
831,849,40,0.23161756011784,4
831,850,40,0.118359696398041,1
832,819,40,0.211758489636687,1
832,840,40,0.146712160386975,1
832,841,40,0.258384045304568,2
832,842,40,0.267041832088456,2
832,843,40,0.240453460227026,2
832,844,40,0.293956540913917,4
832,845,40,0.317932356318228,4
832,846,40,0.30518175520342,4
832,847,40,0.38751443961572,4
832,848,40,0.40859064922472,4
832,849,40,0.230211143195482,4
833,820,40,0.178511053625348,1
833,821,40,0.129399601696962,1
833,840,40,0.148634156737277,1
833,841,40,0.267625069613056,2
833,842,40,0.317967074519958,2
833,843,40,0.302920432005603,2
833,844,40,0.298062404012652,2
833,845,40,0.25627539740093,4
833,846,40,0.239279424429686,4
833,847,40,0.312472082938534,4
833,848,40,0.331125932480493,4
833,849,40,0.189459688210763,4
834,834,40,0.119982760552096,1
834,835,40,0.182548763999043,1
834,836,40,0.182282877689518,1
834,840,40,0.164842716653591,1
834,841,40,0.29833426119337,2
834,842,40,0.355013232958003,2
834,843,40,0.330941412539951,2
834,844,40,0.277239561904344,2
834,845,40,0.192138913507774,1
834,846,40,0.156658925182888,1
834,847,40,0.18982176796389,4
834,848,40,0.210189787497283,4
835,831,40,0.132193309910874,1
835,832,40,0.216243167415503,3
835,833,40,0.224704845822449,3
835,834,40,0.179527668051406,1
835,835,40,0.228779853531585,1
835,840,40,0.168951535745757,1
835,841,40,0.269979783360305,2
835,842,40,0.288641594063856,2
835,843,40,0.273290095589526,2
835,844,40,0.239975837639034,1
835,845,40,0.176241745712208,1
836,831,40,0.191932724133314,3
836,832,40,0.325152611699101,3
836,833,40,0.35295729830774,3
836,834,40,0.242121229365399,3
836,835,40,0.209661029755996,1
836,838,40,0.199430819342966,1
836,841,40,0.214885836471711,1
836,842,40,0.213796947417423,1
836,843,40,0.221178734295902,1
836,844,40,0.21961912389725,1
836,845,40,0.181040712720872,1
837,830,40,0.17786333775798,1
837,831,40,0.246977985456795,3
837,832,40,0.401008137437725,3
837,833,40,0.424382296298606,3
837,834,40,0.290181961063042,3
837,835,40,0.204076086470086,1
837,837,40,0.249533989402139,1
837,838,40,0.298569633642418,6
837,839,40,0.244121836297979,6
837,840,40,0.182861675335539,1
837,842,40,0.165545242056527,1
837,843,40,0.193545047785341,1
837,844,40,0.198391769986685,1
838,830,40,0.146310133503498,1
838,831,40,0.226757930471077,3
838,832,40,0.369880961320155,3
838,833,40,0.385561599652686,3
838,834,40,0.272613891482678,3
838,835,40,0.186035517238553,1
838,838,40,0.259421163254783,1
838,839,40,0.235047737291843,1
839,831,40,0.124730191994011,1
839,832,40,0.172845627235426,3
839,833,40,0.177131558619258,3
839,834,40,0.142920716063617,1
796,829,41,0.115823666017871,1
797,824,41,0.122083117541887,1
798,824,41,0.126487100233097,1
798,833,41,0.12783400865025,1
799,833,41,0.144689436499561,1
800,821,41,0.146679244045781,1
800,832,41,0.11731003608526,1
801,822,41,0.115879947661722,1
801,825,41,0.11525198159907,1
801,826,41,0.117569056481756,1
802,824,41,0.129135529024841,1
802,825,41,0.18650163382821,1
802,827,41,0.128214107008752,1
803,821,41,0.129051677737078,1
803,824,41,0.170743020864179,1
803,827,41,0.135166238475512,1
804,819,41,0.114161373122308,1
804,820,41,0.133810273648207,1
804,824,41,0.169324779968097,1
804,825,41,0.197178964745621,1
804,826,41,0.165856539962346,1
805,823,41,0.143220331318107,1
805,824,41,0.152405062205879,1
805,825,41,0.121386409910883,1
806,822,41,0.11388133101954,1
806,823,41,0.179272781334967,1
806,824,41,0.169018098593852,1
807,816,41,0.11640829321269,1
807,823,41,0.14497917096326,1
807,824,41,0.149939327940408,1
808,815,41,0.159083157771662,1
808,816,41,0.115287217982917,1
808,820,41,0.118229456034085,1
810,826,41,0.128452553219894,1
811,826,41,0.128467662939304,1
815,809,41,0.123851920415895,1
817,817,41,0.14661912314353,1
817,818,41,0.116483252966428,1
825,812,41,0.1173358509761,1
826,812,41,0.141116653252031,1
826,813,41,0.173142027405427,1
826,814,41,0.143725146690291,1
826,815,41,0.116572980910454,1
826,846,41,0.300496847144473,5
826,847,41,0.268772371923989,5
827,813,41,0.232868569513047,1
827,814,41,0.201470242826734,1
827,815,41,0.14858604823861,1
827,845,41,0.275520728273872,5
827,846,41,0.320267685343615,5
827,847,41,0.240467851557594,5
828,814,41,0.184695380519499,1
828,815,41,0.138006241550687,1
828,846,41,0.228084217595411,5
828,848,41,0.19399293378603,1
829,815,41,0.135827167986822,1
829,816,41,0.139469458299012,1
829,817,41,0.138875927793301,1
829,842,41,0.11389905520326,1
829,843,41,0.118597671534532,1
829,847,41,0.193324867493767,1
829,848,41,0.245212727419531,1
829,849,41,0.22799991878673,1
830,816,41,0.220467105375348,1
830,817,41,0.19861597796652,1
830,818,41,0.127821112981696,1
830,841,41,0.159499681977504,1
830,842,41,0.184664819551558,1
830,845,41,0.173421398226818,1
830,846,41,0.188182852147851,1
830,847,41,0.242627775936923,4
830,848,41,0.299344009706399,4
830,849,41,0.238850369638146,1
831,817,41,0.243677942654952,1
831,818,41,0.163005643285881,1
831,841,41,0.185356604452466,1
831,842,41,0.221930428115469,1
831,843,41,0.215431976867597,1
831,844,41,0.233489375241014,1
831,845,41,0.232552407761464,1
831,846,41,0.249953669808138,4
831,847,41,0.330510120143821,4
831,848,41,0.343027586414169,4
831,849,41,0.214365204768142,4
832,816,41,0.261488780556375,7
832,817,41,0.27606034428585,7
832,818,41,0.27447063221704,1
832,819,41,0.197131692404458,1
832,841,41,0.193016325374653,1
832,842,41,0.24998259379167,2
832,843,41,0.27061151802016,2
832,844,41,0.299776362020492,1
832,845,41,0.275511047689807,4
832,846,41,0.290430170296313,4
832,847,41,0.397952605933148,4
832,848,41,0.365372329395369,4
832,849,41,0.192629514202383,4
833,819,41,0.273776668595874,1
833,820,41,0.165496108970496,1
833,821,41,0.115289432033773,1
833,840,41,0.125742684516879,1
833,841,41,0.251058787384131,2
833,842,41,0.330266927855577,2
833,843,41,0.308534605473567,2
833,844,41,0.284812369553541,2
833,845,41,0.237739198752896,1
833,846,41,0.249749506054675,4
833,847,41,0.343379526285447,4
833,848,41,0.30422822944991,4
833,849,41,0.160693926877343,1
834,820,41,0.213096718503407,1
834,821,41,0.187337602902724,1
834,835,41,0.124413971358096,1
834,836,41,0.124068920953579,1
834,840,41,0.166691625771891,2
834,841,41,0.341062074543041,2
834,842,41,0.396708921748753,2
834,843,41,0.315542264864737,2
834,844,41,0.2544745261201,2
834,845,41,0.206559403596881,1
834,846,41,0.185066128046192,1
834,847,41,0.216422175782636,4
834,848,41,0.195856728863281,1
835,825,41,0.120335995878662,1
835,832,41,0.169678168393925,1
835,833,41,0.213615371693445,3
835,834,41,0.193639144946749,1
835,835,41,0.192769482257868,1
835,840,41,0.194290900279244,2
835,841,41,0.324063016032837,2
835,842,41,0.305385094576244,2
835,843,41,0.24183719490497,2
835,844,41,0.224851868220824,1
835,845,41,0.202818434922309,1
836,831,41,0.16343523981327,1
836,832,41,0.293821224720603,3
836,833,41,0.360575588214428,3
836,834,41,0.288009906511467,3
836,835,41,0.243986049030015,1
836,836,41,0.228557553404084,1
836,837,41,0.223984878880583,1
836,838,41,0.224423496487526,6
836,839,41,0.202369383011861,6
836,840,41,0.222962222922134,1
836,841,41,0.266815433611497,2
836,842,41,0.222693945908759,2
836,843,41,0.21282992537518,1
836,844,41,0.22533907717795,1
836,845,41,0.19817823184768,1
837,830,41,0.141865579508027,1
837,831,41,0.21502850142957,3
837,832,41,0.384786540530462,3
837,833,41,0.440565736159191,3
837,834,41,0.323395621021951,3
837,835,41,0.240864731950516,3
837,836,41,0.214691565285906,1
837,837,41,0.278624050301728,6
837,838,41,0.359777093128349,6
837,839,41,0.325383791583761,6
837,840,41,0.246950451143482,6
837,841,41,0.205397709955381,1
837,842,41,0.187266529514852,1
837,843,41,0.229612006901432,1
837,844,41,0.232659153277233,1
837,845,41,0.173406100077548,1
838,831,41,0.197139924433973,3
838,832,41,0.354697895587057,3
838,833,41,0.397364422124718,3
838,834,41,0.274330746599618,3
838,835,41,0.177307175248909,1
838,837,41,0.19050126959329,1
838,838,41,0.290910289579951,6
838,839,41,0.28920250265003,6
838,840,41,0.194145879948133,1
838,843,41,0.179883435404218,1
838,844,41,0.170699375797824,1
839,832,41,0.170394001655733,3
839,833,41,0.183023583692865,3
839,834,41,0.139193161239714,1
839,838,41,0.13368592171738,1
839,839,41,0.141434746409681,1
799,811,42,0.17787076896059,1
799,832,42,0.118096153684901,1
800,810,42,0.118848907422431,1
800,811,42,0.15613123913643,1
800,812,42,0.118446350579973,1
800,822,42,0.118903834726662,1
801,811,42,0.120087009372219,1
801,812,42,0.118875346487182,1
801,817,42,0.144754268148316,1
802,810,42,0.131467242552286,1
802,811,42,0.175868536820467,1
802,812,42,0.175927291606232,1
802,816,42,0.143548847002397,1
803,810,42,0.141965058697315,1
803,819,42,0.116468319900012,1
803,820,42,0.132429730501019,1
803,824,42,0.125987125152946,1
803,825,42,0.151378884964418,1
803,826,42,0.123340203800084,1
804,810,42,0.119393587486901,1
804,812,42,0.159022954431347,1
804,824,42,0.132239074813155,1
804,825,42,0.142147670785524,1
805,810,42,0.137634033692578,1
805,811,42,0.148557253800607,1
806,809,42,0.11901977797498,1
806,810,42,0.224060886775418,1
806,811,42,0.176689231299443,1
807,809,42,0.137441799904636,1
807,814,42,0.119347139526376,1
807,815,42,0.151912353452209,1
807,816,42,0.115178493953616,1
808,809,42,0.120538145787994,1
808,814,42,0.121302982590306,1
808,815,42,0.155264555994712,1
809,809,42,0.118851298126282,1
809,811,42,0.158958181666924,1
810,810,42,0.12330555625955,1
810,811,42,0.116477870938547,1
810,826,42,0.113860179767739,1
812,807,42,0.124325197340237,1
812,808,42,0.130802014484792,1
812,809,42,0.166620811475077,1
812,810,42,0.14526629096265,1
813,807,42,0.148991737727493,1
814,807,42,0.158582110996682,1
814,808,42,0.179898686446023,1
814,809,42,0.24322670024738,1
814,810,42,0.185935543420882,1
815,808,42,0.116122032924538,1
815,809,42,0.139027649161313,1
815,810,42,0.117347227428906,1
821,810,42,0.117308269555322,1
825,811,42,0.131876900845099,1
825,812,42,0.120841105672502,1
825,846,42,0.237028088014457,5
825,847,42,0.273956878203367,5
826,811,42,0.140964390148171,1
826,812,42,0.162947913087481,1
826,813,42,0.154817188176139,1
826,814,42,0.120056519065475,1
826,845,42,0.205946723906633,5
826,846,42,0.340436157655119,5
826,847,42,0.314906149210634,5
826,848,42,0.210736775827539,5
827,812,42,0.222971385324084,1
827,813,42,0.23887528948715,1
827,814,42,0.173404934167789,1
827,815,42,0.117736111329637,1
827,844,42,0.114951153327356,1
827,845,42,0.235646025651522,5
827,846,42,0.341426497892553,5
827,847,42,0.303840464351473,5
827,848,42,0.223976564413005,5
828,812,42,0.254965315244569,8
828,813,42,0.270093665657028,1
828,814,42,0.183372791331171,1
828,815,42,0.11619118668321,1
828,846,42,0.228129252331984,5
828,847,42,0.226414493497238,5
828,848,42,0.211759031372535,1
829,814,42,0.171798074981706,1
829,815,42,0.119690800260674,1
829,847,42,0.201721302061639,1
829,848,42,0.244147038791773,1
829,849,42,0.225228539511245,1
830,815,42,0.168761904645258,1
830,816,42,0.188672628461822,1
830,817,42,0.153282108989904,1
830,842,42,0.133696909533599,1
830,846,42,0.208694808540659,1
830,847,42,0.254850208153756,4
830,848,42,0.299855714545344,4
830,849,42,0.248064354261704,1
830,850,42,0.135619023652564,1
831,816,42,0.328657995941032,7
831,817,42,0.229936600889257,7
831,818,42,0.137351542001628,1
831,841,42,0.123417106736754,1
831,842,42,0.175896000472582,1
831,843,42,0.213791718488804,1
831,844,42,0.22079737581271,1
831,845,42,0.213019532921947,1
831,846,42,0.260670782979771,4
831,847,42,0.345029182603515,4
831,848,42,0.317995857181095,4
831,849,42,0.200269614865382,4
832,815,42,0.27367314994146,7
832,816,42,0.373538549781614,7
832,817,42,0.303691793191822,7
832,818,42,0.229844435133916,7
832,819,42,0.155607851646156,1
832,841,42,0.145579060976751,1
832,842,42,0.227689362823486,2
832,843,42,0.273145428564403,1
832,844,42,0.263006653741006,1
832,845,42,0.227770788076799,1
832,846,42,0.283769410277662,4
832,847,42,0.401585722066522,4
832,848,42,0.314866296295215,4
832,849,42,0.162589448832295,4
833,816,42,0.256119306815536,7
833,817,42,0.298214160711262,7
833,818,42,0.316382874024558,1
833,819,42,0.23320988665096,1
833,820,42,0.135147053960376,1
833,841,42,0.22576045345269,2
833,842,42,0.323469461973394,2
833,843,42,0.2856181662967,2
833,844,42,0.237402003518174,1
833,845,42,0.217019050918365,1
833,846,42,0.267891132575575,4
833,847,42,0.358259314158648,4
833,848,42,0.263393829996131,4
833,849,42,0.136108246453821,1
834,820,42,0.162107704341113,1
834,821,42,0.127793861313173,1
834,840,42,0.160333177910104,2
834,841,42,0.345357027006427,2
834,842,42,0.410902071211601,2
834,843,42,0.282452002910488,2
834,844,42,0.21501858530818,1
834,845,42,0.224494605205997,1
834,846,42,0.238884334120436,1
834,847,42,0.247731704897358,4
834,848,42,0.176362953219743,1
835,824,42,0.11381569854388,1
835,832,42,0.12563473776075,1
835,833,42,0.182662575634568,3
835,834,42,0.215447804975848,3
835,835,42,0.194660623218572,1
835,836,42,0.149234235180627,1
835,838,42,0.114210247117282,1
835,839,42,0.128112873066392,1
835,840,42,0.202238447812796,2
835,841,42,0.330656977666068,2
835,842,42,0.306651955633436,2
835,843,42,0.212213618410125,2
835,844,42,0.196584185892087,1
835,845,42,0.215731910097476,1
835,846,42,0.185422095605731,1
835,847,42,0.148511759766249,1
836,831,42,0.136999778783344,1
836,832,42,0.242707057800577,3
836,833,42,0.322604851560138,3
836,834,42,0.334186575145027,3
836,835,42,0.299728359513621,3
836,836,42,0.229072061137199,1
836,837,42,0.207044492718081,1
836,838,42,0.247310729036071,6
836,839,42,0.246474312440639,6
836,840,42,0.2532165683738,1
836,841,42,0.278707783820828,2
836,842,42,0.229396725786221,2
836,843,42,0.2184954224263,1
836,844,42,0.216177311179383,1
836,845,42,0.185212019865406,1
837,831,42,0.186352962668559,3
837,832,42,0.332262282305805,3
837,833,42,0.387341319681716,3
837,834,42,0.327518843221551,3
837,835,42,0.273356258024168,3
837,836,42,0.224546847384721,1
837,837,42,0.270105890044205,6
837,838,42,0.389515022994567,6
837,839,42,0.381110085529256,6
837,840,42,0.281411658098918,6
837,841,42,0.215946319724583,1
837,842,42,0.214654491710923,1
837,843,42,0.290019699399728,1
837,844,42,0.264131650667244,1
837,845,42,0.160012694048603,1
838,831,42,0.167904183698763,1
838,832,42,0.294389434963858,3
838,833,42,0.328873441932371,3
838,834,42,0.23676148331609,3
838,835,42,0.16448364000136,1
838,837,42,0.180044813802563,1
838,838,42,0.287077437794828,6
838,839,42,0.302106697654585,6
838,840,42,0.204210507621564,1
838,842,42,0.157540364738027,1
838,843,42,0.236955801609361,1
838,844,42,0.207965632089379,1
839,832,42,0.15696590097879,1
839,833,42,0.168888682610534,3
839,834,42,0.13150947439469,1
839,838,42,0.125633819165182,1
839,839,42,0.139796419436955,1
839,843,42,0.126941227972903,1
790,816,43,0.168327302949709,1
794,835,43,0.121773809926466,1
795,836,43,0.127007614168003,1
795,837,43,0.16893663800994,1
796,829,43,0.140299644932193,1
796,830,43,0.149995515369329,1
796,838,43,0.12587054595385,1
797,829,43,0.120441116186888,1
798,811,43,0.124429281284232,1
799,810,43,0.153437127880468,1
799,811,43,0.185285024659345,1
799,812,43,0.132821900147437,1
800,810,43,0.117461074395029,1
800,811,43,0.165307231589437,1
800,812,43,0.159417467674151,1
800,820,43,0.131841334708997,1
800,821,43,0.171473457440148,1
800,822,43,0.115251734284879,1
801,811,43,0.125591387116052,1
801,812,43,0.140453921880183,1
801,818,43,0.135823387612753,1
801,819,43,0.139112218837917,1
802,809,43,0.144888559754265,1
802,810,43,0.135111947122059,1
802,811,43,0.150597042367229,1
802,812,43,0.147793924437176,1
802,817,43,0.133064644914763,1
802,818,43,0.147811212876844,1
802,819,43,0.142201703047919,1
802,820,43,0.146324089090015,1
802,821,43,0.117875796740333,1
803,810,43,0.135294464995338,1
803,811,43,0.194174262195816,1
803,812,43,0.176268538082947,1
804,810,43,0.125802416782543,1
804,811,43,0.181584721503964,1
804,812,43,0.151861677596698,1
805,810,43,0.151160577194579,1
805,811,43,0.15374766028998,1
806,809,43,0.122180100035528,1
806,810,43,0.229208390141011,1
806,811,43,0.171091027262126,1
807,809,43,0.137666773380777,1
807,810,43,0.259608650965623,1
807,811,43,0.183130741398954,1
807,815,43,0.129204223485728,1
808,810,43,0.177332389519569,1
808,811,43,0.137512378664125,1
