x,y,z,signal,mito.p
342,269,13,0.200791188718252,5
342,270,13,0.322541492019666,5
342,271,13,0.219162040164013,5
342,272,13,0.129824817230102,1
342,273,13,0.156339548346815,1
342,274,13,0.224388872500725,1
343,269,13,0.235450341241766,5
343,270,13,0.436272785763069,5
343,271,13,0.336451360741524,5
343,272,13,0.190091116672095,5
343,273,13,0.196032463261595,1
344,269,13,0.218020979592198,5
344,270,13,0.451346326639959,5
344,271,13,0.427220426852046,5
344,272,13,0.265784109879481,5
345,269,13,0.167539454150728,5
345,270,13,0.364712448025156,5
345,271,13,0.423983248962293,5
345,272,13,0.306753825526574,5
345,273,13,0.229004344156211,5
346,270,13,0.244152149951729,5
346,271,13,0.337101467312742,5
346,272,13,0.281622299128823,5
347,271,13,0.218584361320287,5
304,272,14,0.133445685422567,1
305,271,14,0.205841297399885,1
305,272,14,0.121492460591544,1
306,271,14,0.119563822088672,1
307,262,14,0.118305299052791,1
308,260,14,0.160886443310076,1
308,261,14,0.245989034889579,6
308,262,14,0.218613308857551,6
308,263,14,0.128815009832741,1
309,259,14,0.118284371561449,1
309,260,14,0.246294409031669,6
309,261,14,0.356736353367793,6
309,262,14,0.276210617099313,6
309,263,14,0.131462720235643,1
310,259,14,0.158655056906289,1
310,260,14,0.264274692484824,6
310,261,14,0.290422232688454,6
310,262,14,0.191539376800271,1
310,277,14,0.16822575103196,1
310,279,14,0.157639855704182,1
311,258,14,0.135889420501866,1
311,259,14,0.280571826212271,6
311,260,14,0.356598187172845,6
311,261,14,0.243210542386873,6
311,262,14,0.115676360974706,1
312,258,14,0.18204816474498,6
312,259,14,0.368982527747004,6
312,260,14,0.400550676844768,6
312,261,14,0.216809281376563,6
312,277,14,0.188711586335406,1
313,258,14,0.143896182118967,1
313,259,14,0.23871915179429,6
313,260,14,0.238908665126127,6
313,261,14,0.134123879819812,1
313,277,14,0.124183180110022,1
313,278,14,0.195580231597257,1
313,279,14,0.231766278384956,1
314,278,14,0.147327513425863,1
315,278,14,0.155936520429707,1
318,259,14,0.117855834952024,1
319,259,14,0.120192765631223,1
319,278,14,0.135332998901737,1
320,260,14,0.153682875748691,1
320,261,14,0.182652541744516,1
320,262,14,0.123243515728099,1
320,278,14,0.123847362768653,1
320,279,14,0.173426038312124,1
321,259,14,0.123299667826421,1
321,260,14,0.23776206942717,2
321,261,14,0.266253017586441,2
321,262,14,0.156776764506673,1
321,279,14,0.139987063347952,1
322,259,14,0.158518704348744,2
322,260,14,0.330059254595969,2
322,261,14,0.329894920204194,2
322,262,14,0.166231550714625,2
322,279,14,0.132789878848079,1
323,259,14,0.157083740302575,1
323,260,14,0.334385274432546,2
323,261,14,0.327724702843755,2
323,262,14,0.150174747496921,1
323,278,14,0.119376958551743,1
324,260,14,0.196912124509929,1
324,261,14,0.192045923371794,1
324,278,14,0.158181250022965,1
325,277,14,0.114260946526526,1
325,278,14,0.205214014395476,1
326,277,14,0.128220843376252,1
327,277,14,0.127764006957207,1
328,277,14,0.121675402432008,1
329,277,14,0.114722741006266,1
336,276,14,0.118917484114656,1
337,276,14,0.13090196474873,1
338,276,14,0.143148763301853,1
339,275,14,0.117175932909171,1
339,276,14,0.13910031242613,1
340,275,14,0.123851190250187,1
341,269,14,0.116334605360509,1
341,270,14,0.120784529606995,1
341,274,14,0.133093097823645,1
341,275,14,0.167547179774994,1
341,276,14,0.16004349055387,1
342,269,14,0.153013549331738,1
342,270,14,0.20719033742983,5
342,271,14,0.143291769788833,1
342,273,14,0.125568740202236,1
342,274,14,0.192729181821531,1
342,275,14,0.279501049978288,1
343,269,14,0.182927884877646,5
343,270,14,0.319162709090017,5
343,271,14,0.268354269618069,5
343,272,14,0.15989604418831,1
343,273,14,0.162326412524405,1
343,274,14,0.241021529147885,1
344,269,14,0.179859104398528,5
344,270,14,0.382378760223851,5
344,271,14,0.409596205173361,5
344,272,14,0.256125548554653,5
344,273,14,0.19293574805571,1
345,269,14,0.14459427942019,5
345,270,14,0.32318940809376,5
345,271,14,0.416845572967626,5
345,272,14,0.303011938256434,5
345,273,14,0.21276863856317,5
346,270,14,0.203191102078202,5
346,271,14,0.295299315651012,5
346,272,14,0.258688783495881,5
304,271,15,0.173575969596465,1
305,270,15,0.130618071610696,1
305,271,15,0.134697472090947,1
308,261,15,0.152949271195698,1
308,262,15,0.141387156093129,1
309,260,15,0.185746783808486,1
309,261,15,0.254069755226785,6
309,262,15,0.196519201144071,1
310,259,15,0.12309294849298,1
310,260,15,0.208088582573121,1
310,261,15,0.241849772598134,1
310,262,15,0.160103246373267,1
310,278,15,0.142921293130064,1
311,259,15,0.20186594553303,1
311,260,15,0.246377082632806,6
311,261,15,0.181368144933465,1
311,277,15,0.141588540506155,1
311,279,15,0.249206427644017,1
312,258,15,0.157897462876727,1
312,259,15,0.32345735535488,6
312,260,15,0.329475545996718,6
312,261,15,0.165752997754199,1
312,277,15,0.133738776293149,1
312,278,15,0.241090541584162,1
312,279,15,0.282124158507575,1
312,280,15,0.226336153782885,1
313,258,15,0.137657293003439,1
313,259,15,0.256281804016175,1
313,260,15,0.250836345934235,1
313,261,15,0.12529297310192,1
313,278,15,0.164948578904392,1
313,279,15,0.212338853605921,1
313,280,15,0.235544226419581,1
314,259,15,0.129694517981814,1
314,260,15,0.121892438300291,1
314,278,15,0.122567994679494,1
314,279,15,0.195633828115601,1
315,278,15,0.124821733575441,1
316,278,15,0.137222349778769,1
317,278,15,0.140814988822812,1
318,278,15,0.129853646998703,1
320,261,15,0.124866261906765,1
320,279,15,0.142540900349905,1
321,260,15,0.152764751255155,1
321,261,15,0.192925301975338,1
321,262,15,0.139427320671538,1
321,279,15,0.121240624083465,1
322,259,15,0.114922853517736,1
322,260,15,0.242184942211859,2
322,261,15,0.297316315981424,2
322,262,15,0.177669255002036,1
322,279,15,0.120712914483275,1
323,259,15,0.126225642025286,1
323,260,15,0.281440935388437,1
323,261,15,0.32997992562485,1
323,262,15,0.167448760503669,1
324,260,15,0.179486225259042,1
324,261,15,0.196933099108736,1
324,278,15,0.127847045641198,1
325,278,15,0.171482619842098,1
327,277,15,0.116629757182687,1
328,277,15,0.119493832172495,1
329,277,15,0.117165039307882,1
337,276,15,0.118780625151863,1
338,276,15,0.132938620668928,1
340,275,15,0.118444289628378,1
341,274,15,0.118251808526244,1
341,275,15,0.174628209042956,1
341,276,15,0.194296977142233,1
342,269,15,0.116901543702208,1
342,270,15,0.12704832679466,1
342,274,15,0.164877564400851,1
342,275,15,0.259463230221059,1
343,269,15,0.143652353879945,1
343,270,15,0.215273342479091,5
343,271,15,0.200110697832086,5
343,272,15,0.134482697380985,1
343,273,15,0.136574139283019,1
343,274,15,0.196581901180033,1
343,275,15,0.286718549572457,1
344,269,15,0.148507590755593,1
344,270,15,0.294227267515474,5
344,271,15,0.351281756437635,5
344,272,15,0.236350847543379,5
344,273,15,0.17481212836332,1
344,274,15,0.215219216001765,1
345,269,15,0.124755241388543,1
345,270,15,0.262788569731626,5
345,271,15,0.366339634082402,5
345,272,15,0.281352326246706,5
345,273,15,0.198279630666168,1
346,271,15,0.238513009527296,5
304,265,16,0.157590734395016,1
304,270,16,0.120563348281788,1
309,260,16,0.128654349823239,1
309,261,16,0.162678635040473,1
309,262,16,0.122680487305999,1
310,260,16,0.161749051656068,1
310,261,16,0.187301518584507,1
310,262,16,0.120023720492944,1
311,259,16,0.148026128909201,1
311,260,16,0.175848115734374,1
311,261,16,0.142172767287521,1
311,278,16,0.155749209371861,1
311,279,16,0.175642974501012,1
311,280,16,0.134751786998132,1
312,258,16,0.128080804659569,1
312,259,16,0.250510432937389,1
312,260,16,0.244239958266555,1
312,261,16,0.125223466037261,1
312,278,16,0.172639320092304,1
312,279,16,0.213132355300706,1
312,280,16,0.202683919555901,1
313,258,16,0.130485558311552,1
313,259,16,0.248962151884077,1
313,260,16,0.232360915916096,1
313,278,16,0.130837792604486,1
313,279,16,0.183146015994492,1
313,280,16,0.230938765100416,1
314,259,16,0.168038793280101,1
314,260,16,0.143178652988418,1
314,279,16,0.163576244232986,1
314,280,16,0.248356514759852,1
315,279,16,0.189251096355587,1
319,279,16,0.165677731801939,1
320,279,16,0.114436645594241,1
321,261,16,0.132213931203693,1
322,260,16,0.166664397657101,1
322,261,16,0.231293955386781,1
322,262,16,0.16121673730117,1
323,260,16,0.206909694706883,1
323,261,16,0.273184198008127,1
323,262,16,0.156669277048329,1
323,279,16,0.135661243718102,1
324,260,16,0.143088783721997,1
324,261,16,0.172028041849141,1
325,278,16,0.144893953559011,1
326,278,16,0.19614057489385,1
328,277,16,0.114269520085163,1
329,277,16,0.116758066140577,1
333,277,16,0.11890264526317,1
338,276,16,0.12126686294149,1
339,276,16,0.13132236354357,1
340,276,16,0.154238343422653,1
341,275,16,0.170158841190278,1
342,274,16,0.137007257093419,1
342,275,16,0.225916873790339,1
342,276,16,0.255330539420987,1
343,270,16,0.136796097881398,1
343,271,16,0.135776857214164,1
343,274,16,0.160525753227168,1
343,275,16,0.234098239226593,1
344,269,16,0.117402178286869,1
344,270,16,0.203428193949724,1
344,271,16,0.257361200916259,5
344,272,16,0.190610005399458,1
344,273,16,0.151145561690099,1
344,274,16,0.190117049331597,1
345,270,16,0.193371044586368,1
345,271,16,0.28051812370213,5
345,272,16,0.232977199327418,1
345,273,16,0.178494978202905,1
346,270,16,0.12687950541684,1
346,271,16,0.181152734272725,1
346,272,16,0.175462011174079,1
302,273,17,0.142576348717344,1
310,260,17,0.129226929283875,1
310,261,17,0.137814985242644,1
311,260,17,0.13614079771216,1
311,261,17,0.116716682232543,1
311,278,17,0.113794629730143,1
311,279,17,0.124312077911225,1
312,259,17,0.171935440349748,1
312,260,17,0.169860968911994,1
312,278,17,0.125597699516367,1
312,279,17,0.157356869384849,1
312,280,17,0.168531666909898,1
313,258,17,0.11888196508602,1
313,259,17,0.213084187917708,1
313,260,17,0.193415784901285,1
313,279,17,0.155564206579801,1
314,258,17,0.134721155368993,1
314,259,17,0.213077121797952,1
314,260,17,0.167336456307025,1
314,279,17,0.137142384856872,1
315,258,17,0.126570963297726,1
315,259,17,0.166238122205997,1
315,260,17,0.119652431230403,1
315,279,17,0.147018888868685,1
315,280,17,0.220730247675035,1
316,279,17,0.164554324752646,1
317,279,17,0.157996576983161,1
318,279,17,0.151839113120946,1
319,279,17,0.124216567525866,1
321,280,17,0.132776488551143,1
322,260,17,0.120213799114361,1
322,261,17,0.170386794213583,1
322,262,17,0.139003812784005,1
323,260,17,0.143105765963142,1
323,261,17,0.19909536708445,1
323,262,17,0.1373417789795,1
323,279,17,0.132836986313114,1
324,261,17,0.139953746593306,1
325,278,17,0.131360885673103,1
326,278,17,0.17357119996563,1
329,277,17,0.113978195744519,1
330,278,17,0.19781307833246,1
332,277,17,0.135634368909299,1
333,277,17,0.14192226156533,1
334,277,17,0.141218923558622,1
338,276,17,0.122439532622343,1
339,264,17,0.128280410765789,1
339,276,17,0.140360507777019,1
340,276,17,0.172978870700278,1
341,275,17,0.15748977132058,1
341,276,17,0.217987933705476,1
342,274,17,0.114388902178428,1
342,275,17,0.189798296669436,1
343,274,17,0.139887560604931,1
343,275,17,0.201222057147196,1
344,270,17,0.138158375109018,1
344,271,17,0.170989769766033,1
344,272,17,0.140147216952205,1
344,273,17,0.129976974342165,1
344,274,17,0.177826641042718,1
345,270,17,0.145150147507605,1
345,271,17,0.20617955255257,1
345,272,17,0.183005388434496,1
345,273,17,0.163177573756394,1
346,271,17,0.145564775637979,1
346,272,17,0.147782018025389,1
302,273,18,0.135005731565271,1
303,265,18,0.139274103641511,1
304,266,18,0.122286091831858,1
312,279,18,0.113822646894973,1
313,259,18,0.158554600237101,1
313,260,18,0.144466900834735,1
313,279,18,0.123178896062937,1
314,258,18,0.135736062149444,1
314,259,18,0.226007273015742,1
314,260,18,0.175876238891,1
314,280,18,0.171206499435794,1
315,258,18,0.146815914578715,1
315,259,18,0.213239501229929,1
315,260,18,0.151019219468875,1
315,279,18,0.114668579198342,1
315,280,18,0.167538512001428,1
315,281,18,0.237838053768272,1
316,259,18,0.130952887918433,1
316,279,18,0.126719104498395,1
316,280,18,0.182138775953976,1
317,279,18,0.115587410303854,1
321,280,18,0.126639775527276,1
323,261,18,0.119429966226774,1
323,279,18,0.123527102667611,1
324,279,18,0.162508435769301,1
325,278,18,0.120351400019729,1
329,278,18,0.246309035899563,1
330,278,18,0.172083970187004,1
330,279,18,0.212942347340487,1
331,278,18,0.177287637427785,1
332,277,18,0.149423713181865,1
333,277,18,0.153758718767397,1
334,277,18,0.153009874949465,1
337,265,18,0.114738015601804,1
338,276,18,0.128443084619422,1
339,276,18,0.149006176165526,1
340,276,18,0.182789989550622,1
341,275,18,0.140814011342912,1
343,274,18,0.128675925042225,1
344,274,18,0.171616063513676,1
345,271,18,0.145394364383214,1
345,272,18,0.136490888615435,1
345,273,18,0.145005409821285,1
346,271,18,0.120516311477951,1
302,273,19,0.123332713713143,1
303,270,19,0.114598789488892,1
313,259,19,0.121018524162691,1
313,260,19,0.119422817668955,1
314,258,19,0.121246854045716,1
314,259,19,0.218505291440225,1
314,260,19,0.186861040232696,1
314,280,19,0.151340751471472,1
315,258,19,0.150779501356177,1
315,259,19,0.247037482185134,1
315,260,19,0.188027091314712,1
315,280,19,0.142311074804864,1
316,258,19,0.126715512554187,1
316,259,19,0.173354175874213,1
316,260,19,0.135002233835992,1
316,280,19,0.143959777196765,1
317,280,19,0.138332955374439,1
318,280,19,0.139740726636417,1
321,280,19,0.12776595014014,1
323,279,19,0.117751409478908,1
324,279,19,0.15442033133695,1
325,278,19,0.114306499445215,1
327,278,19,0.153145544448767,1
328,278,19,0.211602281282631,1
329,278,19,0.213852557779897,1
329,279,19,0.286695773113113,1
330,278,19,0.157669768944479,1
330,279,19,0.192640878878322,1
331,278,19,0.162104395041694,1
332,277,19,0.155021257714672,1
333,277,19,0.164492331328659,1
333,278,19,0.211247255872393,1
334,277,19,0.164533067509049,1
335,276,19,0.135308667896046,1
335,277,19,0.162351120389816,1
336,276,19,0.12215059898555,1
337,265,19,0.116739458691888,1
337,276,19,0.123770471608849,1
338,265,19,0.127642163498894,1
338,276,19,0.13693261531507,1
339,276,19,0.149999813925513,1
340,264,19,0.138571319147517,1
342,275,19,0.129853011047925,1
343,274,19,0.117231755255238,1
343,275,19,0.161257720795751,1
344,274,19,0.164301298781075,1
345,273,19,0.129172402393097,1
345,274,19,0.211402262986091,1
299,266,20,0.117336274943285,1
300,265,20,0.127783533001464,1
301,264,20,0.117216115576846,1
302,273,20,0.115780715786625,1
313,280,20,0.118568900650262,1
314,259,20,0.193609231706452,1
314,260,20,0.18006172538251,1
314,280,20,0.130041676445391,1
315,258,20,0.143700792130868,1
315,259,20,0.261916893198615,1
315,260,20,0.212341256086638,1
315,280,20,0.11984068443755,1
316,258,20,0.138088220316715,1
316,259,20,0.22362502495518,1
316,260,20,0.176095912777325,1
316,280,20,0.114844254712325,1
317,259,20,0.129931986713057,1
317,260,20,0.119763887492676,1
318,280,20,0.119154505324981,1
321,280,20,0.125533280057931,1
322,280,20,0.142343484740809,1
324,279,20,0.148306123904504,1
327,278,20,0.135209153376159,1
328,278,20,0.176110834066875,1
328,279,20,0.24089462163708,1
329,278,20,0.181248574410339,1
329,279,20,0.233580787276914,1
330,278,20,0.155091648044301,1
332,277,20,0.148623604665109,1
333,277,20,0.167710513133137,1
333,278,20,0.215465093415516,1
334,276,20,0.118293957930584,1
334,277,20,0.162822242147633,1
334,278,20,0.150511200789069,1
335,276,20,0.145953883299169,1
335,277,20,0.16115437879433,1
336,276,20,0.1251771005148,1
336,277,20,0.121198027158207,1
337,276,20,0.12432780002768,1
338,265,20,0.138388000447332,1
338,276,20,0.135418557835107,1
339,276,20,0.139739172090071,1
340,264,20,0.120270351626136,1
343,275,20,0.132993842394815,1
344,274,20,0.144746942937503,1
345,274,20,0.178794087052146,1
301,264,21,0.120797566597943,1
302,265,21,0.121132865757197,1
314,259,21,0.156673316513456,1
314,260,21,0.156132652360381,1
314,280,21,0.117802108888152,1
315,258,21,0.131865901252013,1
315,259,21,0.249274121071273,1
315,260,21,0.211189808318783,1
316,258,21,0.149610070313544,1
316,259,21,0.267934259459815,1
316,260,21,0.210289160694775,1
317,258,21,0.11470107157235,1
317,259,21,0.176580554377607,1
317,260,21,0.145845960096774,1
321,280,21,0.130789377907296,1
322,280,21,0.134857496149671,1
324,279,21,0.136021780701749,1
326,278,21,0.120083523419806,1
327,278,21,0.12470655582343,1
327,279,21,0.224260763749562,1
328,278,21,0.14900953257241,1
328,279,21,0.196452567634778,1
329,278,21,0.166341876397737,1
329,279,21,0.191357942398688,1
330,278,21,0.168470921833735,1
330,279,21,0.177481767291195,1
331,278,21,0.151383831248247,1
332,277,21,0.145411487946754,1
333,277,21,0.168639201475707,1
334,276,21,0.120125967245803,1
334,277,21,0.156846024257141,1
335,276,21,0.139337463181983,1
335,277,21,0.149886061174319,1
336,276,21,0.118234743847035,1
337,276,21,0.119097010663905,1
338,265,21,0.134071731856018,1
338,276,21,0.126122123370871,1
339,265,21,0.132964376675436,1
344,274,21,0.123266987022553,1
345,274,21,0.146053727571312,1
346,273,21,0.121706081168612,1
346,274,21,0.165884027168194,1
299,270,22,0.1492186779403,1
299,271,22,0.156033879783068,1
302,262,22,0.114359883979967,1
302,270,22,0.156176226765538,1
302,271,22,0.189295141835395,1
303,261,22,0.131353984429475,1
303,262,22,0.127099332402427,1
314,259,22,0.115676113660515,1
314,260,22,0.117747216914519,1
314,281,22,0.191099499068638,1
315,258,22,0.117812978935709,1
315,259,22,0.205474495123388,1
315,260,22,0.17814535837428,1
316,258,22,0.162270601955205,1
316,259,22,0.281141802985464,1
316,260,22,0.213358471132875,1
317,258,22,0.154236035156866,1
317,259,22,0.234842018992034,1
317,260,22,0.167900050018706,1
318,259,22,0.125092554391928,1
319,280,22,0.126843915727006,1
320,280,22,0.140909239083481,1
321,280,22,0.128095843717781,1
322,280,22,0.122621909173227,1
324,279,22,0.12760761017329,1
327,279,22,0.212814003051998,1
328,278,22,0.131137278313447,1
328,279,22,0.172474785493803,1
329,278,22,0.168332614316392,1
330,277,22,0.114335941610862,1
330,278,22,0.191359897358487,1
330,279,22,0.169744354382299,1
331,277,22,0.116433837235606,1
331,278,22,0.160256263196567,1
332,277,22,0.145187115090792,1
333,277,22,0.160973945426379,1
334,276,22,0.117200935196239,1
334,277,22,0.145863648949895,1
335,276,22,0.124076210833794,1
335,277,22,0.134573732557166,1
339,265,22,0.1298171740439,1
345,274,22,0.119400300300668,1
346,274,22,0.122472625616531,1
298,266,23,0.133176619359152,1
299,265,23,0.116527098239509,1
300,270,23,0.153297206932448,1
300,271,23,0.174974613787093,1
301,265,23,0.116754144444113,1
301,270,23,0.179601202804326,1
301,271,23,0.240143022032444,1
301,273,23,0.150585206616639,1
302,261,23,0.128603556199064,1
302,262,23,0.124442494928175,1
302,266,23,0.121168891191083,1
302,269,23,0.130152214112096,1
302,270,23,0.147257287972362,1
302,271,23,0.200083846577016,1
302,272,23,0.209905776590586,1
302,273,23,0.118533169638033,1
303,261,23,0.153786594609832,1
303,262,23,0.135291414786977,1
313,281,23,0.123082219767819,1
314,281,23,0.175000923306315,1
315,259,23,0.155628743806899,1
315,260,23,0.133221171244209,1
316,258,23,0.174599202621361,1
316,259,23,0.262277006215076,1
316,260,23,0.185717930486152,1
317,258,23,0.201000110325683,1
317,259,23,0.277350570645699,1
317,260,23,0.173223323113212,1
318,258,23,0.127119812372851,1
318,259,23,0.150063314788381,1
319,280,23,0.121378378088095,1
320,280,23,0.12849849477517,1
321,280,23,0.127483823532044,1
322,280,23,0.119143623500558,1
324,279,23,0.117370898930086,1
325,279,23,0.177365670943616,1
326,279,23,0.203820740455863,1
327,279,23,0.20230173669207,1
328,278,23,0.121555184181238,1
329,278,23,0.168876352231561,1
330,277,23,0.144963001325887,1
330,278,23,0.207105237794244,1
331,277,23,0.152552261257247,1
332,277,23,0.156536516434994,1
333,277,23,0.146465270162725,1
342,264,23,0.12539307646512,1
298,266,24,0.152442960161499,1
298,269,24,0.122703687732528,1
300,265,24,0.116265592924233,1
300,270,24,0.119574515483235,1
300,271,24,0.11979919453772,1
300,272,24,0.130889917014547,1
301,266,24,0.178432513704268,1
301,269,24,0.163042469546673,1
301,270,24,0.141891205969006,1
301,271,24,0.188227957545622,1
301,272,24,0.204492375138602,1
301,273,24,0.129760280003004,1
302,261,24,0.141927525824548,1
302,262,24,0.119877381152812,1
302,267,24,0.115350177109936,1
302,268,24,0.118765091465267,1
302,270,24,0.125527415178534,1
302,271,24,0.187039718847574,1
302,272,24,0.198049180947216,1
302,273,24,0.123406566441452,1
303,261,24,0.148034243170054,1
303,262,24,0.120151228623928,1
313,281,24,0.11988475347109,1
314,281,24,0.15384304112981,1
315,259,24,0.116220887939914,1
315,281,24,0.187668497513998,1
316,258,24,0.172708191206186,1
316,259,24,0.215425570252352,1
316,260,24,0.139967419535032,1
317,257,24,0.124249589858856,1
317,258,24,0.220369875567515,1
317,259,24,0.264419406617412,1
317,260,24,0.151129333168394,1
318,258,24,0.141410698048781,1
318,259,24,0.15338587495851,1
320,281,24,0.216074192938421,1
323,280,24,0.117992010856575,1
325,279,24,0.148742986758374,1
326,279,24,0.166925031484274,1
329,277,24,0.115246729116719,1
329,278,24,0.158912404987776,1
330,277,24,0.180501355799951,1
330,278,24,0.209428365986187,1
331,276,24,0.148675564199043,1
331,277,24,0.218519729878258,1
332,276,24,0.133015629597394,1
332,277,24,0.183988850982035,1
333,277,24,0.130689934048607,1
342,264,24,0.126272384407467,1
348,271,24,0.127161443595076,1
298,266,25,0.166526643652472,1
298,269,25,0.130984544134937,1
299,265,25,0.114555650827787,1
299,270,25,0.115376286422432,1
300,265,25,0.113922703150707,1
300,270,25,0.11792343416435,1
301,261,25,0.132544448955246,1
301,266,25,0.152256120178304,1
301,269,25,0.147385596930251,1
301,270,25,0.120930727624731,1
301,271,25,0.146121291453038,1
301,272,25,0.15904627262654,1
301,273,25,0.118430440033657,1
302,260,25,0.117000339833253,1
302,261,25,0.15237952995983,1
302,262,25,0.117241800922157,1
302,271,25,0.15191801812488,1
302,272,25,0.171355735885025,1
302,273,25,0.119236743182066,1
303,261,25,0.129773682076806,1
312,281,25,0.124366828562462,1
313,281,25,0.137881818958663,1
314,281,25,0.140222753772389,1
315,281,25,0.170186116412533,1
316,257,25,0.114229690723476,1
316,258,25,0.17119004715363,1
316,259,25,0.177662730618128,1
317,257,25,0.151392298815087,1
317,258,25,0.219525097397039,1
317,259,25,0.218991864446573,1
317,260,25,0.118224262436065,1
318,257,25,0.129249788181283,1
318,258,25,0.155627907649395,1
318,259,25,0.14265616053998,1
319,281,25,0.214575822244315,1
320,281,25,0.17057995837396,1
321,281,25,0.162751604503813,1
323,280,25,0.115980663421967,1
325,279,25,0.127758848689786,1
326,259,25,0.118792566894249,1
326,279,25,0.144878066566428,1
329,277,25,0.115249284696697,1
329,278,25,0.139178393049425,1
330,276,25,0.136776406961014,1
330,277,25,0.214645894598554,1
331,276,25,0.213710999847466,1
332,276,25,0.168877895001041,1
333,277,25,0.119831251167676,1
341,263,25,0.124553680322524,1
342,264,25,0.135877808511735,1
342,265,25,0.115871432987417,1
348,270,25,0.120724302712947,1
348,271,25,0.135041851214087,1
348,272,25,0.144750075583928,1
298,266,26,0.190318810604343,1
298,269,26,0.135189921753558,1
299,265,26,0.141155399142022,1
299,270,26,0.128625013649388,1
300,261,26,0.114166390067334,1
300,265,26,0.128403137489072,1
300,270,26,0.128299053545077,1
301,261,26,0.144244035417653,1
301,266,26,0.132544413624647,1
301,269,26,0.147485688516585,1
301,271,26,0.117752634272998,1
301,272,26,0.134977137333994,1
302,260,26,0.115929610706735,1
302,261,26,0.14790459164941,1
302,272,26,0.135839368820266,1
312,281,26,0.158786663386731,1
313,281,26,0.157365925795002,1
314,281,26,0.128409814972241,1
315,281,26,0.161778752912772,1
316,257,26,0.116814583321753,1
316,258,26,0.162917940962852,1
316,259,26,0.148895485399559,1
317,257,26,0.17567373567568,1
317,258,26,0.2062499075516,1
317,259,26,0.167733277815616,1
317,280,26,0.120077799862804,1
318,257,26,0.171455427057906,1
318,258,26,0.170974506947362,1
318,259,26,0.123835338588202,1
319,281,26,0.182889692500369,1
326,258,26,0.180100836355356,1
326,259,26,0.125890825717548,1
327,259,26,0.12551732240415,1
330,276,26,0.161621767285543,1
331,276,26,0.255905650907869,1
341,265,26,0.120093380656865,1
342,264,26,0.141768220154665,1
342,265,26,0.146433048656641,1
343,264,26,0.139220189147778,1
348,270,26,0.139900986232466,1
348,271,26,0.148336425781388,1
348,272,26,0.139607235857373,1
349,270,26,0.189984689131714,1
349,271,26,0.2217918850608,1
297,266,27,0.123582830798748,1
297,267,27,0.148284112941466,1
298,265,27,0.12707769829911,1
298,269,27,0.156978313795826,1
299,270,27,0.154508657833891,1
299,271,27,0.14464162242255,1
300,261,27,0.114825258627049,1
300,265,27,0.153606420332939,1
300,269,27,0.235661500453786,1
300,270,27,0.153402880753388,1
300,271,27,0.134055785979104,1
300,272,27,0.127537891125038,1
301,261,27,0.150069756734224,1
301,266,27,0.121806902920653,1
301,268,27,0.160616164229436,1
301,269,27,0.158945238890906,1
301,270,27,0.115270247518638,1
301,272,27,0.118970491789687,1
302,260,27,0.114477558427624,1
302,261,27,0.143019535748395,1
311,281,27,0.119095114588438,1
312,281,27,0.196048067609388,1
312,282,27,0.174271358218448,1
313,281,27,0.171070594399167,1
314,281,27,0.129095193257904,1
315,281,27,0.186415603820189,1
316,257,27,0.116247821633048,1
316,258,27,0.155310191351465,1
316,259,27,0.129561698484148,1
316,280,27,0.123818097256,1
317,257,27,0.190855576614686,1
317,258,27,0.198497384923293,1
317,259,27,0.134925978626966,1
317,280,27,0.124827044942123,1
318,256,27,0.116468308123145,1
318,257,27,0.204937752666777,1
318,258,27,0.188362896879215,1
318,281,27,0.231092947833476,1
319,257,27,0.120078953995698,1
319,258,27,0.11670107788475,1
326,258,27,0.153009392097949,1
326,259,27,0.116399472339863,1
327,258,27,0.16278844254147,1
327,259,27,0.128061608367567,1
329,277,27,0.116033588658934,1
330,276,27,0.189524920272971,1
338,262,27,0.114747531309741,1
338,263,27,0.12976913620643,1
341,264,27,0.115540915235864,1
341,265,27,0.130483250045765,1
342,263,27,0.160212629907079,1
342,264,27,0.137029397601985,1
342,265,27,0.161470434554117,1
343,264,27,0.12649367172447,1
344,264,27,0.127080607185076,1
348,270,27,0.150700714120905,1
348,271,27,0.152295231151149,1
348,272,27,0.123560066116269,1
349,270,27,0.208305418234678,1
349,272,27,0.190655369888287,1
297,266,28,0.129516663747574,1
297,267,28,0.168022164344944,1
298,265,28,0.139030923130133,1
298,266,28,0.238395923922951,1
298,269,28,0.176255383323336,1
298,270,28,0.117610381505458,1
299,265,28,0.202468332242167,1
299,270,28,0.167253865143952,1
299,271,28,0.191575967523737,1
300,265,28,0.174333540072295,1
300,266,28,0.242195188085505,1
300,269,28,0.242850547139074,1
300,270,28,0.166257306721133,1
300,271,28,0.162313069334934,1
300,272,28,0.172735454651575,1
301,261,28,0.136591957681668,1
301,268,28,0.135940002142448,1
301,269,28,0.155400272601479,1
301,270,28,0.114867360923924,1
302,261,28,0.126212310612681,1
311,281,28,0.134194258372575,1
312,281,28,0.199934327482994,1
312,282,28,0.191693064904948,1
313,281,28,0.155204541084257,1
314,281,28,0.131886734528425,1
315,281,28,0.22427093896201,1
316,257,28,0.11963500146834,1
316,258,28,0.149463389444291,1
316,280,28,0.134490576104512,1
317,257,28,0.199863666285442,1
317,258,28,0.199712757521201,1
317,259,28,0.117781475818466,1
317,280,28,0.118646133339187,1
317,281,28,0.274375710674994,1
318,256,28,0.120787096963839,1
