x,y,z,fucci_ch00,fucci_ch02
427,234,6,0.207324330510414,0.00764476997024491
428,234,6,0.136476691844053,0.00828564888990616
429,234,6,0.301747158007172,0.00788891432059205
430,234,6,0.0788586251621271,0.0182345311665522
431,234,6,0.131303883421073,0.0192721446555276
432,234,6,0.141435873960479,0.0130617227435721
433,234,6,0.169924467841611,0.00842298008697642
419,196,7,0.0485694666971847,0.00715648126955062
420,196,7,0.115541313801785,0.00761425192645151
421,196,7,0.0841077286945907,0.00805676356145571
422,196,7,0.0820172426947433,0.00900282291905089
423,196,7,0.159838254367895,0.0152895399404898
424,196,7,0.0546272983901732,0.00708018616006714
425,196,7,0.0598611429007401,0.00782787823300526
417,197,7,0.00170901045243,0.0235904478522927
418,197,7,0.0763408865491722,0.0126802471961547
419,197,7,0.198764019226368,0.00888075074387732
420,197,7,0.127473868925002,0.0106965743495842
421,197,7,0.130647745479515,0.0110780498970016
422,197,7,0.0471808957045853,0.00752269779507134
423,197,7,0.0661326009002823,0.00782787823300526
424,197,7,0.0370336461432822,0.00949111161974517
425,197,7,0.057602807660029,0.00764476997024491
426,197,7,0.0342107270923934,0.0212558175020981
416,198,7,0.00715648126955062,0.00764476997024491
417,198,7,0.0281834134431983,0.00762951094834821
418,198,7,0.0768902113374533,0.00820935378042268
419,198,7,0.110872053101396,0.013519493400473
420,198,7,0.0409857328145266,0.00730907148851759
421,198,7,0.0598458838788434,0.00750743877317464
422,198,7,0.122316319523919,0.0180666819256886
423,198,7,0.0817120622568093,0.00837720302128634
424,198,7,0.0350194552529183,0.00782787823300526
425,198,7,0.0245822842755779,0.0131837949187457
426,198,7,0.135179674982834,0.0115358205539025
427,198,7,0.132799267566949,0.00791943236438544
428,198,7,0.00694285496299687,0.0162661173418784
415,199,7,0.0677347981994354,0.0178530556191348
416,199,7,0.0696421759365225,0.00712596322575723
417,199,7,0.12623788815137,0.0138399328603037
418,199,7,0.242160677500572,0.00775158312352178
419,199,7,0.368291752498665,0.0072632944228275
420,199,7,0.181857022964828,0.00735484855420768
421,199,7,0.255039291981384,0.0072327763790341
422,199,7,0.246433203631647,0.013321126115816
423,199,7,0.179903868162051,0.00862134737163348
424,199,7,0.106416418707561,0.0072632944228275
425,199,7,0.02905317769131,0.00764476997024491
426,199,7,0.0548104066529335,0.00779736018921187
427,199,7,0.0412603952086671,0.00781261921110857
428,199,7,0.0538185702296483,0.00778210116731518
414,200,7,0.0436102845807584,0.00779736018921187
415,200,7,0.0711985961699855,0.0108186465247578
416,200,7,0.101487754634928,0.0165407797360189
417,200,7,0.244693675135424,0.0238345922026398
418,200,7,0.154177157244221,0.00790417334248875
419,200,7,0.0992141603723201,0.00759899290455482
420,200,7,0.225268940260929,0.00762951094834821
421,200,7,0.440299076829175,0.00749217975127794
422,200,7,0.274769207293812,0.0150911726558328
423,200,7,0.189547570000763,0.013168535896849
424,200,7,0.212466620889601,0.00778210116731518
425,200,7,0.288517586022736,0.00744640268558785
426,200,7,0.0591134508278019,0.00756847486076143
427,200,7,0.140352483405814,0.00787365529869535
428,200,7,0.12462043183032,0.0072632944228275
429,200,7,0.0412603952086671,0.0081025406271458
414,201,7,0.0394903486686503,0.0263981078812848
415,201,7,0.057450217441062,0.00903334096284428
416,201,7,0.13510337987335,0.00712596322575723
417,201,7,0.31126878767071,0.00779736018921187
418,201,7,0.279377431906615,0.00788891432059205
419,201,7,0.107728694590677,0.00770580605783169
420,201,7,0.142702372777905,0.0076752880140383
421,201,7,0.115602349889372,0.00883497367818723
422,201,7,0.19838254367895,0.0085145342183566
423,201,7,0.248416876478218,0.00749217975127794
424,201,7,0.373723964293889,0.00860608834973678
425,201,7,0.20318913557641,0.00764476997024491
426,201,7,0.114152742809186,0.00758373388265812
427,201,7,0.208117799649043,0.00744640268558785
428,201,7,0.0207827878233005,0.00753795681696803
429,201,7,0.0530861371786069,0.00904859998474098
430,201,7,0.0962844281681544,0.0161593041886015
413,202,7,0.071274891279469,0.0076752880140383
414,202,7,0.157610437170977,0.0144502937361715
415,202,7,0.138628213931487,0.00862134737163348
416,202,7,0.10609597924773,0.0106660563057908
417,202,7,0.144853894865339,0.00910963607232776
418,202,7,0.233463035019455,0.00717174029144732
419,202,7,0.232959487296864,0.00733958953231098
420,202,7,0.281040665293355,0.00764476997024491
421,202,7,0.31787594415198,0.00759899290455482
422,202,7,0.225223163195239,0.0259555962462806
423,202,7,0.242328526741436,0.00747692072938125
424,202,7,0.2614328221561,0.00685130083161669
425,202,7,0.272159914549477,0.00718699931334401
426,202,7,0.308720531013962,0.00791943236438544
427,202,7,0.0628671702143893,0.0127718013275349
428,202,7,0.125947966735332,0.013321126115816
429,202,7,0.155016403448539,0.0161440451667048
413,203,7,0.153704127565423,0.0169985503929198
414,203,7,0.190997177080949,0.00952162966353857
415,203,7,0.0638742656595712,0.00791943236438544
416,203,7,0.254077973601892,0.00740062561989776
417,203,7,0.206546120393683,0.0134584573128862
418,203,7,0.219790951400015,0.00793469138628214
419,203,7,0.183962767986572,0.0136568245975433
420,203,7,0.157427328908217,0.0127870603494316
421,203,7,0.27006942854963,0.0089723048752575
422,203,7,0.135210193026627,0.00907911802853437
423,203,7,0.232486457618067,0.0161745632104982
424,203,7,0.583382925154498,0.0103913939116503
425,203,7,0.257114518959335,0.0137483787289235
426,203,7,0.28693064774548,0.0119172961013199
427,203,7,0.0946822308690013,0.0200656137941558
428,203,7,0.0947737850003815,0.0122072175173571
429,203,7,0.0330205233844511,0.0115053025101091
413,204,7,0.0659647516594186,0.00909437705043107
414,204,7,0.227756160830091,0.0124055848020142
415,204,7,0.226733806363012,0.00862134737163348
416,204,7,0.437933928435187,0.00901808194094758
417,204,7,0.169069962615396,0.0089570458533608
418,204,7,0.231616693369955,0.0119478141451133
419,204,7,0.285343709468223,0.0139925230792706
420,204,7,0.257938506141756,0.0225375753414206
421,204,7,0.188845654993515,0.00885023270008392
422,204,7,0.4221713588159,0.0193331807431144
423,204,7,0.253742275120165,0.0166781109330892
424,204,7,0.177981231403067,0.010406652933547
425,204,7,0.18097199969482,0.0076752880140383
426,204,7,0.182879377431907,0.00737010757610437
427,204,7,0.189471274891279,0.00772106507972839
428,204,7,0.130922407873655,0.0121004043640803
412,205,7,0.116700999465934,0.0190280003051804
413,205,7,0.132082093537804,0.0155489433127337
414,205,7,0.168642710002289,0.00930800335698482
415,205,7,0.325139238574807,0.0113374532692454
416,205,7,0.36900892652781,0.0103150988021668
417,205,7,0.258228427557794,0.00762951094834821
418,205,7,0.264545662623026,0.00750743877317464
419,205,7,0.315861753261616,0.0125123979552911
420,205,7,0.299687190051118,0.0104982070649271
421,205,7,0.206149385824369,0.00920119020370794
422,205,7,0.180422674906538,0.00796520943007553
423,205,7,0.113099870298314,0.00788891432059205
424,205,7,0.226520180056458,0.00738536659800107
425,205,7,0.349431601434348,0.0191958495460441
426,205,7,0.310124361028458,0.00708018616006714
427,205,7,0.143160143434806,0.0161440451667048
412,206,7,0.105195696955825,0.00912489509422446
413,206,7,0.0837720302128633,0.0342259861142901
414,206,7,0.282505531395438,0.00889600976577401
415,206,7,0.310276951247425,0.0146334019989319
416,206,7,0.134859235523003,0.0139467460135805
417,206,7,0.258518348973831,0.00686655985351339
418,206,7,0.243610284580758,0.0104676890211337
419,206,7,0.406256198977646,0.00755321583886473
420,206,7,0.294865339131762,0.0165255207141222
421,206,7,0.458899824521248,0.00820935378042268
422,206,7,0.530830853742275,0.00749217975127794
423,206,7,0.120836194399939,0.0122987716487373
424,206,7,0.263691157396811,0.00711070420386053
425,206,7,0.160845349813077,0.00750743877317464
426,206,7,0.197955291065843,0.0187685969329366
427,206,7,0.192614633401999,0.012314030670634
412,207,7,0.0424811169604028,0.00758373388265812
413,207,7,0.113878080415045,0.0233463035019455
414,207,7,0.214572365911345,0.00773632410162509
415,207,7,0.39293507286183,0.016235599298085
416,207,7,0.091477836270695,0.0117036697947662
417,207,7,0.0979934386205844,0.0120088502327001
418,207,7,0.260196841382467,0.0183566033417258
419,207,7,0.297749294270237,0.00740062561989776
420,207,7,0.134050507362478,0.0113221942473487
421,207,7,0.205432211795224,0.0101319905394064
422,207,7,0.245029373617151,0.011306935225452
423,207,7,0.261051346608682,0.0076752880140383
424,207,7,0.394842450598917,0.00744640268558785
425,207,7,0.191622796978714,0.00875867856870375
426,207,7,0.155626764324407,0.00871290150301366
411,208,7,0.0525978484779126,0.0188754100862135
412,208,7,0.116731517509728,0.00718699931334401
413,208,7,0.13177691309987,0.012314030670634
414,208,7,0.182040131227588,0.0222629129472801
415,208,7,0.46157015335317,0.00886549172198062
416,208,7,0.272816052491035,0.0212710765239948
417,208,7,0.110322728313115,0.0148470283054856
418,208,7,0.260822461280232,0.0148012512397955
419,208,7,0.138689250019074,0.00738536659800107
420,208,7,0.234546425574121,0.0080872816052491
421,208,7,0.160616464484627,0.00761425192645151
422,208,7,0.243701838712139,0.00738536659800107
423,208,7,0.32120241092546,0.00920119020370794
424,208,7,0.228580148012512,0.007690547035935
425,208,7,0.258731975280385,0.00744640268558785
411,209,7,0.0369115739681086,0.021362630655375
412,209,7,0.0404669260700389,0.0166018158236057
413,209,7,0.217166399633783,0.0127260242618448
414,209,7,0.138323033493553,0.00819409475852598
415,209,7,0.352727550164035,0.0119325551232166
416,209,7,0.340550850690471,0.0187838559548333
417,209,7,0.322178988326848,0.0229343099107347
418,209,7,0.18812848096437,0.00834668497749294
419,209,7,0.258854047455558,0.0107270923933776
420,209,7,0.462485694666972,0.0108796826123445
421,209,7,0.206988632028687,0.00732433051041428
422,209,7,0.119996948195621,0.00776684214541848
423,209,7,0.300282291905089,0.00779736018921187
424,209,7,0.225421530479896,0.0128786144808118
425,209,7,0.0892652780956741,0.0097962920576791
411,210,7,0.0276188296330205,0.00703440909437705
412,210,7,0.0128023193713283,0.00790417334248875
413,210,7,0.153337911039902,0.027847714961471
414,210,7,0.42069123369192,0.00732433051041428
415,210,7,0.216311894407568,0.00737010757610437
416,210,7,0.261020828564889,0.020706492713817
417,210,7,0.407309071488518,0.00741588464179446
418,210,7,0.256183718623636,0.00759899290455482
419,210,7,0.379125658045319,0.00799572747386892
420,210,7,0.34166475928893,0.0153200579842832
421,210,7,0.514702067597467,0.0143587396047913
422,210,7,0.230273899443046,0.00909437705043107
423,210,7,0.169558251316091,0.00903334096284428
424,210,7,0.202441443503471,0.0172274357213703
411,211,7,0.00390630960555428,0.0152132448310063
412,211,7,0.09741359578851,0.00874341954680705
413,211,7,0.17117570763714,0.0137331197070268
414,211,7,0.148043030441749,0.0140077821011673
415,211,7,0.17611963073167,0.00823987182421607
416,211,7,0.231021591515984,0.0146639200427253
417,211,7,0.234637979705501,0.021560997940032
418,211,7,0.189868009460594,0.0100862134737163
419,211,7,0.203616388189517,0.0068207827878233
420,211,7,0.278538185702296,0.00753795681696803
421,211,7,0.135774776836805,0.00784313725490196
422,211,7,0.174883649958038,0.0076752880140383
423,211,7,0.390203707942321,0.00708018616006714
424,211,7,0.325047684443427,0.00675974670023652
411,212,7,0.0584878309300374,0.0173037308308537
412,212,7,0.160357061112383,0.0108796826123445
413,212,7,0.136705577172503,0.00732433051041428
414,212,7,0.244785229266804,0.00831616693369955
415,212,7,0.293430991073472,0.00753795681696803
416,212,7,0.109315632867933,0.0068207827878233
417,212,7,0.275989929045548,0.0231174181734951
418,212,7,0.157976653696498,0.0104676890211337
419,212,7,0.242923628595407,0.00987258716716258
420,212,7,0.410803387502861,0.0186160067139696
421,212,7,0.35880064087892,0.00914015411612116
422,212,7,0.142488746471351,0.00686655985351339
423,212,7,0.177752346074617,0.0085145342183566
411,213,7,0.00190737773708705,0.0233157854581521
412,213,7,0.060868238345922,0.00875867856870375
413,213,7,0.232272831311513,0.00927748531319142
414,213,7,0.238773174639506,0.00952162966353857
415,213,7,0.409582665751125,0.00839246204318303
416,213,7,0.169253070878157,0.0098115510795758
417,213,7,0.375646601052873,0.0156252384222171
418,213,7,0.501380941481651,0.0182345311665522
419,213,7,0.206485084306096,0.010406652933547
420,213,7,0.662043183031968,0.00708018616006714
421,213,7,0.670222018768597,0.0176699473563745
422,213,7,0.170702677958343,0.00753795681696803
423,213,7,0.059510185397116,0.00668345159075303
411,214,7,0.234851606012055,0.00715648126955062
412,214,7,0.0921797512779431,0.00991836423285267
413,214,7,0.192629892423896,0.00910963607232776
414,214,7,0.0880750743877318,0.0156099794003204
415,214,7,0.265659571221485,0.0163576714732586
416,214,7,0.207049668116274,0.00854505226215
417,214,7,0.568429083695735,0.0127412832837415
418,214,7,0.349019607843137,0.00730907148851759
419,214,7,0.400747692072938,0.00741588464179446
420,214,7,0.193377584496834,0.0228732738231479
421,214,7,0.242755779354543,0.0116273746852827
422,214,7,0.213229571984436,0.0106813153276875
411,215,7,0.137010757610437,0.00784313725490196
412,215,7,0.130403601129168,0.00746166170748455
413,215,7,0.257938506141756,0.0156710154879072
414,215,7,0.183291371023117,0.00907911802853437
415,215,7,0.140337224383917,0.016433966582742
416,215,7,0.172686350804913,0.00756847486076143
417,215,7,0.553047989623865,0.00749217975127794
418,215,7,0.290257114518959,0.00704966811627375
419,215,7,0.33330281528954,0.00737010757610437
420,215,7,0.485603112840467,0.00718699931334401
421,215,7,0.220538643472953,0.017242694743267
422,215,7,0.131242847333486,0.0321049820706493
411,216,7,0.0564278629739834,0.0242008087281605
412,216,7,0.177279316395819,0.0200350957503624
413,216,7,0.0823224231326772,0.0226291294728008
414,216,7,0.30771343556878,0.0201266498817426
415,216,7,0.116807812619211,0.0102082856488899
416,216,7,0.057602807660029,0.0482490272373541
417,216,7,0.30618753337911,0.0234683756771191
418,216,7,0.133363851377127,0.0120698863202869
419,216,7,0.229587243457694,0.00988784618905928
420,216,7,0.304921034561685,0.00828564888990616
421,216,7,0.283344777599756,0.0103303578240635
411,217,7,0.0446173800259403,0.00778210116731518
412,217,7,0.106355382619974,0.0104982070649271
413,217,7,0.241962310215915,0.011612115663386
414,217,7,0.392278934920272,0.0072327763790341
415,217,7,0.204180971999695,0.0186923018234531
416,217,7,0.363744563973449,0.011108567940795
417,217,7,0.208239871824216,0.015228503852903
418,217,7,0.296635385671778,0.0134889753566796
419,217,7,0.428595407034409,0.017288471808957
420,217,7,0.24951552605478,0.00965896086060884
421,217,7,0.106309605554284,0.0115815976195926
412,218,7,0.210971236743725,0.00930800335698482
413,218,7,0.191134508278019,0.00814831769283589
414,218,7,0.135301747158007,0.0136263065537499
415,218,7,0.162813763637751,0.014724956130312
416,218,7,0.25307087815671,0.00703440909437705
417,218,7,0.365972381170367,0.00741588464179446
418,218,7,0.14184786755169,0.00889600976577401
419,218,7,0.27029831387808,0.00758373388265812
420,218,7,0.315754940108339,0.0107881284809644
412,219,7,0.0788281071183337,0.018142977035172
413,219,7,0.258548867017624,0.0154116121156634
414,219,7,0.211261158159762,0.018448157473106
415,219,7,0.15025558861677,0.00747692072938125
416,219,7,0.168215457389181,0.0270847638666361
417,219,7,0.260120546272984,0.0243076218814374
418,219,7,0.313572899977111,0.00859082932784009
419,219,7,0.192050049591821,0.0180666819256886
420,219,7,0.24789806973373,0.0130922407873655
412,220,7,0.177019913023575,0.0185397116044862
413,220,7,0.197772182803082,0.0148012512397955
414,220,7,0.117082475013352,0.00689707789730678
415,220,7,0.222812237735561,0.00756847486076143
416,220,7,0.199969481956207,0.00804150453955901
417,220,7,0.169542992294194,0.015030136568246
418,220,7,0.181414511329824,0.0106507972838941
419,220,7,0.240253299763485,0.0133058670939193
412,221,7,0.0834821087968261,0.00714122224765393
413,221,7,0.155123216601816,0.00740062561989776
414,221,7,0.153490501258869,0.0143129625391012
415,221,7,0.457038223849851,0.0108644235904479
416,221,7,0.23593499656672,0.0133516441596094
417,221,7,0.261860074769207,0.0117189288166629
418,221,7,0.185458152132448,0.00871290150301366
419,221,7,0.256992446784161,0.0136110475318532
412,222,7,0.137788967727169,0.00909437705043107
413,222,7,0.0862897688258183,0.012817578393225
414,222,7,0.258991378652628,0.00708018616006714
415,222,7,0.221026932173648,0.0120241092545968
416,222,7,0.363988708323796,0.00991836423285267
417,222,7,0.129777981231403,0.00773632410162509
418,222,7,0.164126039520867,0.00740062561989776
413,223,7,0.169924467841611,0.0194399938963912
414,223,7,0.180407415884642,0.0076600289921416
415,223,7,0.158815899900816,0.00886549172198062
416,223,7,0.115724422064546,0.00738536659800107
417,223,7,0.244357976653696,0.00770580605783169
418,223,7,0.194018463416495,0.00761425192645151
413,224,7,0.0665598535133898,0.00784313725490196
414,224,7,0.13824673838407,0.011108567940795
415,224,7,0.204959182116426,0.0213321126115816
416,224,7,0.255893797207599,0.00793469138628214
417,224,7,0.258747234302281,0.00714122224765393
414,225,7,0.0829633020523384,0.00752269779507134
415,225,7,0.158266575112535,0.010757610437171
416,225,7,0.130388342107271,0.00761425192645151
414,226,7,0.0897383077744717,0.00711070420386053
415,226,7,0.0556038757915618,0.00756847486076143
430,202,7,0.102525368123903,0.0131227588311589
431,202,7,0.194659342336156,0.00793469138628214
432,202,7,0.199633783474479,0.0093690394445716
433,202,7,0.0713664454108492,0.00753795681696803
430,203,7,0.0528114747844663,0.00856031128404669
431,203,7,0.176409552147707,0.00999465934233616
432,203,7,0.128969253070878,0.00743114366369116
433,203,7,0.0650644693675135,0.00823987182421607
434,203,7,0.15538261997406,0.0102388036926833
435,203,7,0.0248569466697185,0.00788891432059205
429,204,7,0.156023498893721,0.0109102006561379
430,204,7,0.237811856260014,0.00747692072938125
431,204,7,0.316517891203174,0.0156710154879072
432,204,7,0.168764782177462,0.0235141527428092
433,204,7,0.0585641260395209,0.0076600289921416
434,204,7,0.242359044785229,0.0112916762035554
435,204,7,0.0679942015716792,0.00718699931334401
436,204,7,0.114763103685054,0.030060273136492
428,205,7,0.222415503166247,0.00761425192645151
429,205,7,0.132143129625391,0.0135805294880598
430,205,7,0.371252002746624,0.00770580605783169
431,205,7,0.313923857480735,0.00761425192645151
432,205,7,0.249240863660639,0.023575188830396
433,205,7,0.0821850919356069,0.0110017547875181
434,205,7,0.163729304951553,0.00715648126955062
435,205,7,0.0361638818951705,0.00741588464179446
436,205,7,0.233630884260319,0.00794995040817884
437,205,7,0.0998092622262913,0.00709544518196384
428,206,7,0.128816662851911,0.0102845807583734
429,206,7,0.189318684672312,0.00747692072938125
430,206,7,0.283955138475624,0.00976577401388571
431,206,7,0.258503089951934,0.0180209048599985
432,206,7,0.202502479591058,0.00753795681696803
433,206,7,0.0892042420080873,0.00717174029144732
434,206,7,0.067505912870985,0.00750743877317464
435,206,7,0.10060273136492,0.0116578927290761
436,206,7,0.127718013275349,0.00752269779507134
437,206,7,0.158052948805982,0.0072327763790341
438,206,7,0.0457465476462959,0.0152590218966964
427,207,7,0.341008621347372,0.0104219119554437
428,207,7,0.0981002517738613,0.0177157244220645
429,207,7,0.165117875944152,0.00759899290455482
430,207,7,0.307209887846189,0.0283665217059586
431,207,7,0.208224612802319,0.007690547035935
432,207,7,0.119035629816129,0.009399557488365
433,207,7,0.258136873426413,0.0133821622034028
434,207,7,0.165407797360189,0.00935378042267491
435,207,7,0.105470359349966,0.0198825055313954
436,207,7,0.196993972686351,0.0119325551232166
437,207,7,0.0254367895017929,0.0117189288166629
438,207,7,0.0251926451514458,0.0136263065537499
439,207,7,0.0535744258793011,0.00932326237888151
426,208,7,0.179949645227741,0.00740062561989776
427,208,7,0.203036545357443,0.007690547035935
428,208,7,0.325215533684291,0.00804150453955901
429,208,7,0.142488746471351,0.0221560997940032
430,208,7,0.292973220416571,0.00759899290455482
431,208,7,0.139269092851148,0.00830090791180285
432,208,7,0.18448157473106,0.00778210116731518
433,208,7,0.12799267566949,0.0085297932402533
434,208,7,0.0827801937895781,0.0121461814297704
435,208,7,0.327168688487068,0.00761425192645151
436,208,7,0.331898985275044,0.00869764248111696
437,208,7,0.199359121080339,0.00773632410162509
438,208,7,0.111406118867781,0.00712596322575723
439,208,7,0.144411383230335,0.00698863202868696
426,209,7,0.259235523002976,0.00782787823300526
427,209,7,0.202258335240711,0.00762951094834821
428,209,7,0.147096971084154,0.00750743877317464
429,209,7,0.204806591897459,0.0072632944228275
430,209,7,0.128892957961395,0.0107728694590677
431,209,7,0.0661783779659724,0.0076752880140383
432,209,7,0.168535896849012,0.00729381246662089
433,209,7,0.267277027542535,0.00729381246662089
434,209,7,0.146669718471046,0.0100862134737163
435,209,7,0.274921797512779,0.00846875715266651
436,209,7,0.444861524376287,0.00776684214541848
437,209,7,0.142229343099107,0.00729381246662089
438,209,7,0.225177386129549,0.00744640268558785
439,209,7,0.136980239566644,0.0113374532692454
440,209,7,0.0833295185778592,0.0146639200427253
425,210,7,0.134660868238346,0.0315556572823682
426,210,7,0.130495155260548,0.0108491645685512
427,210,7,0.174578469520104,0.00737010757610437
428,210,7,0.146486610208286,0.00926222629129473
429,210,7,0.26337071793698,0.0080872816052491
430,210,7,0.270511940184634,0.00735484855420768
431,210,7,0.185809109636072,0.00735484855420768
432,210,7,0.529365987640192,0.00791943236438544
433,210,7,0.286518654154269,0.00790417334248875
434,210,7,0.391790646219577,0.00828564888990616
435,210,7,0.349294270237278,0.00868238345922026
436,210,7,0.155886167696651,0.00718699931334401
437,210,7,0.189028763256275,0.0080872816052491
438,210,7,0.077759975585565,0.00927748531319142
439,210,7,0.251590753032731,0.0110475318532082
440,210,7,0.0539864194705119,0.0194399938963912
441,210,7,0.00395208667124437,0.00743114366369116
425,211,7,0.0724956130312047,0.0112306401159686
426,211,7,0.149782558937972,0.00743114366369116
427,211,7,0.260090028229191,0.00764476997024491
428,211,7,0.119279774166476,0.0072632944228275
429,211,7,0.405279621576257,0.0072632944228275
430,211,7,0.175875486381323,0.0154268711375601
431,211,7,0.222705424582284,0.013321126115816
432,211,7,0.34674601358053,0.0299992370489052
433,211,7,0.16896314946212,0.0150606546120394
434,211,7,0.246662088960098,0.0093690394445716
435,211,7,0.153032730601968,0.00912489509422446
436,211,7,0.174471656366827,0.00878919661249714
437,211,7,0.173968108644236,0.00730907148851759
438,211,7,0.312413214312963,0.00747692072938125
439,211,7,0.183352407110704,0.012466620889601
440,211,7,0.0480201419089036,0.0134126802471962
441,211,7,0.086854352635996,0.00730907148851759
424,212,7,0.198016327153429,0.0137483787289235
425,212,7,0.315556572823682,0.00759899290455482
426,212,7,0.229999237048905,0.00741588464179446
427,212,7,0.237079423208972,0.00743114366369116
428,212,7,0.255268177309834,0.0132295719844358
429,212,7,0.275303273060197,0.0108491645685512
430,212,7,0.26655985351339,0.00712596322575723
431,212,7,0.359044785229267,0.009399557488365
432,212,7,0.148760204470893,0.0119935912108034
433,212,7,0.203677424277104,0.00924696726939803
434,212,7,0.210543984130617,0.00735484855420768
435,212,7,0.327244983596551,0.00793469138628214
436,212,7,0.273685816739147,0.00782787823300526
437,212,7,0.226260776684215,0.00923170824750134
438,212,7,0.31787594415198,0.00761425192645151
439,212,7,0.132326237888151,0.00865186541542687
440,212,7,0.0905317769130999,0.0100556954299229
441,212,7,0.0800030518043793,0.00791943236438544
442,212,7,0.08203250171664,0.0076752880140383
424,213,7,0.153017471580072,0.00720225833524071
425,213,7,0.273228046082246,0.00781261921110857
426,213,7,0.284092469672694,0.0126497291523613
427,213,7,0.228946364538033,0.0085145342183566
428,213,7,0.209964141298543,0.00730907148851759
429,213,7,0.207705806057832,0.00776684214541848
430,213,7,0.355443656061646,0.00712596322575723
431,213,7,0.240268558785382,0.0118715190356298
432,213,7,0.111894407568475,0.0160372320134279
433,213,7,0.1043869687953,0.00750743877317464
434,213,7,0.40683604180972,0.00759899290455482
435,213,7,0.303852903028916,0.0138551918822004
436,213,7,0.235736629282063,0.0106202792401007
437,213,7,0.194293125810636,0.00910963607232776
438,213,7,0.251911192492561,0.00740062561989776
439,213,7,0.239047837033646,0.00732433051041428
440,213,7,0.168657969024186,0.00764476997024491
441,213,7,0.155321583886473,0.00744640268558785
442,213,7,0.0765392538338293,0.00756847486076143
423,214,7,0.19510185397116,0.0117189288166629
424,214,7,0.0866865033951324,0.00737010757610437
425,214,7,0.175356679636835,0.00685130083161669
426,214,7,0.203433279926757,0.0149385824368658
427,214,7,0.340032043945983,0.00801098649576562
428,214,7,0.301335164415961,0.0139467460135805
429,214,7,0.25963225757229,0.00721751735713741
430,214,7,0.24267948424506,0.0177157244220645
431,214,7,0.18129243915465,0.00784313725490196
432,214,7,0.231174181734951,0.00970473792629892
433,214,7,0.214663920042725,0.00733958953231098
434,214,7,0.234699015793088,0.00694285496299687
435,214,7,0.37103837644007,0.0114137483787289
436,214,7,0.307072556649119,0.00946059357595178
437,214,7,0.25325398641947,0.00770580605783169
438,214,7,0.0905470359349966,0.0127107652399481
439,214,7,0.138445105668727,0.0106965743495842
440,214,7,0.273105973907073,0.00775158312352178
441,214,7,0.129365987640192,0.013824673838407
442,214,7,0.033524071107042,0.0112764171816587
443,214,7,0.0264744029907683,0.0135500114442664
423,215,7,0.0827954528114748,0.00775158312352178
424,215,7,0.134355687800412,0.00740062561989776
425,215,7,0.177431906614786,0.00881971465629053
426,215,7,0.609216449225605,0.00943007553215839
427,215,7,0.296192874036774,0.00840772106507973
428,215,7,0.224643320363165,0.00917067215991455
429,215,7,0.275181200885023,0.00918593118181125
430,215,7,0.388158999008164,0.0271763179980163
431,215,7,0.342015716792554,0.0120851453421836
432,215,7,0.295216296635386,0.0112001220721752
433,215,7,0.414450293736172,0.00984206912336919
434,215,7,0.332661936369879,0.0100251773861295
435,215,7,0.365239948119326,0.0104982070649271
436,215,7,0.0604257267109178,0.012161440451667
437,215,7,0.0356908522163729,0.00749217975127794
438,215,7,0.198718242160677,0.0233310444800488
439,215,7,0.190981918059052,0.0197146562905318
440,215,7,0.26337071793698,0.00968947890440223
441,215,7,0.116319523918517,0.0143282215609979
442,215,7,0.121461814297704,0.00775158312352178
443,215,7,0.099626153963531,0.0141603723201343
422,216,7,0.245838101777676,0.0173037308308537
423,216,7,0.206683451590753,0.00761425192645151
424,216,7,0.270008392462043,0.0080872816052491
425,216,7,0.234287022201877,0.015228503852903
426,216,7,0.293675135423819,0.0162508583199817
427,216,7,0.170840009155413,0.00796520943007553
428,216,7,0.379156176089113,0.0093842984664683
429,216,7,0.356710154879072,0.00962844281681544
430,216,7,0.302113374532692,0.0072480354009308
431,216,7,0.349660486762798,0.00738536659800107
432,216,7,0.271366445410849,0.007690547035935
433,216,7,0.221820401312276,0.007690547035935
434,216,7,0.38637369344625,0.0072480354009308
435,216,7,0.215075913633936,0.00772106507972839
436,216,7,0.262394140535592,0.0218966964217594
437,216,7,0.149126420996414,0.0085297932402533
438,216,7,0.029755092698558,0.010452429999237
439,216,7,0.107545586327916,0.0178377965972381
440,216,7,0.171343556878004,0.014373998626688
441,216,7,0.157991912718395,0.00740062561989776
442,216,7,0.171328297856107,0.012466620889601
443,216,7,0.105745021744106,0.0126497291523613
422,217,7,0.266193636987869,0.0228885328450446
423,217,7,0.32503242542153,0.0180666819256886
424,217,7,0.214496070801862,0.0121461814297704
425,217,7,0.15034714274815,0.0157015335317006
426,217,7,0.187914854657816,0.00744640268558785
427,217,7,0.203570611123827,0.0128633554589151
428,217,7,0.348928053711757,0.0205539024948501
429,217,7,0.2,0.00794995040817884
430,217,7,0.206225680933852,0.00785839627679866
431,217,7,0.250232700083925,0.00965896086060884
432,217,7,0.155931944762341,0.0215762569619287
433,217,7,0.250278477149615,0.00729381246662089
434,217,7,0.327153429465171,0.0107423514152743
435,217,7,0.149340047302968,0.0113221942473487
436,217,7,0.169588769359884,0.0101625085831998
437,217,7,0.164507515068284,0.00737010757610437
438,217,7,0.206393530174716,0.00859082932784009
439,217,7,0.321492332341497,0.0253910124361028
440,217,7,0.139070725566491,0.0085297932402533
441,217,7,0.149538414587625,0.00901808194094758
