x,y,z,fucci_ch00,fucci_ch02
143,67,36,0.00228885328450446,0.00814831769283589
144,67,36,0.010406652933547,0.0124055848020142
145,67,36,0.0350957503624018,0.010757610437171
146,67,36,0.00199893186846723,0.007690547035935
147,67,36,0.00209048599984741,0.00836194399938964
148,67,36,0.0639658197909514,0.00691233691920348
149,67,36,0.0207370107576104,0.00761425192645151
150,67,36,0.00234988937209125,0.0081025406271458
151,67,36,0.00259403372243839,0.0113374532692454
152,67,36,0.0139314869916838,0.00759899290455482
137,68,36,0.00241092545967803,0.00819409475852598
138,68,36,0.00462348363469902,0.00758373388265812
139,68,36,0.0227817196917678,0.0081025406271458
140,68,36,0.0171663996337835,0.0117647058823529
141,68,36,0.00225833524071107,0.00799572747386892
142,68,36,0.0397650110627909,0.00720225833524071
143,68,36,0.00158693827725643,0.00750743877317464
144,68,36,0.00889600976577401,0.00886549172198062
145,68,36,0.00198367284657053,0.0081177996490425
146,68,36,0.00241092545967803,0.0337529564354925
147,68,36,0.00125123979552911,0.00700389105058366
148,68,36,0.00227359426260777,0.0136110475318532
149,68,36,0.0209506370641642,0.0108644235904479
150,68,36,0.00221255817502098,0.00738536659800107
151,68,36,0.0201419089036393,0.00787365529869535
152,68,36,0.00190737773708705,0.0105745021744106
136,69,36,0.00198367284657053,0.0117036697947662
137,69,36,0.09228656443122,0.00737010757610437
138,69,36,0.00186160067139696,0.00788891432059205
139,69,36,0.00166323338673991,0.00790417334248875
140,69,36,0.0177004654001678,0.00758373388265812
141,69,36,0.0260471503776608,0.00756847486076143
142,69,36,0.0017242694743267,0.0142519264515145
143,69,36,0.055741206988632,0.00804150453955901
144,69,36,0.00273136491950866,0.0114290074006256
145,69,36,0.00204470893415732,0.00801098649576562
146,69,36,0.00204470893415732,0.00761425192645151
147,69,36,0.0192416266117342,0.00729381246662089
148,69,36,0.00186160067139696,0.0114747844663157
149,69,36,0.00199893186846723,0.0100862134737163
150,69,36,0.00190737773708705,0.00802624551766232
151,69,36,0.00662241550316625,0.00730907148851759
152,69,36,0.00703440909437705,0.00746166170748455
136,70,36,0.00199893186846723,0.00854505226215
137,70,36,0.00189211871519036,0.00990310521095598
138,70,36,0.00177004654001678,0.00932326237888151
139,70,36,0.0211184863050278,0.00752269779507134
140,70,36,0.0103150988021668,0.00755321583886473
141,70,36,0.00238040741588464,0.0101625085831998
142,70,36,0.00216678110933089,0.00773632410162509
143,70,36,0.00154116121156634,0.00779736018921187
144,70,36,0.00177004654001678,0.020859082932784
145,70,36,0.0393987945372702,0.00761425192645151
146,70,36,0.055039291981384,0.00784313725490196
147,70,36,0.00251773861295491,0.0076752880140383
148,70,36,0.00178530556191348,0.00791943236438544
149,70,36,0.0414282444495308,0.00746166170748455
150,70,36,0.00227359426260777,0.00782787823300526
151,70,36,0.0021210040436408,0.00828564888990616
136,71,36,0.00189211871519036,0.0072632944228275
137,71,36,0.00193789578088045,0.00787365529869535
138,71,36,0.00173952849622339,0.0131532768749523
139,71,36,0.00175478751812009,0.0178683146410315
140,71,36,0.00250247959105821,0.00862134737163348
141,71,36,0.0108949416342412,0.0085297932402533
142,71,36,0.00186160067139696,0.00910963607232776
143,71,36,0.0343175402456703,0.00750743877317464
144,71,36,0.00184634164950027,0.00735484855420768
145,71,36,0.00160219729915312,0.0076752880140383
146,71,36,0.00167849240863661,0.00799572747386892
147,71,36,0.00175478751812009,0.00750743877317464
148,71,36,0.0021210040436408,0.00727855344472419
149,71,36,0.053528648813611,0.00799572747386892
150,71,36,0.00218204013122759,0.00785839627679866
151,71,36,0.00947585259784848,0.0143892576485847
137,72,36,0.00732433051041428,0.0126039520866712
138,72,36,0.0542153047989624,0.00762951094834821
139,72,36,0.00137331197070268,0.00761425192645151
140,72,36,0.00192263675898375,0.00796520943007553
141,72,36,0.0021210040436408,0.00737010757610437
142,72,36,0.0615091172655833,0.00776684214541848
143,72,36,0.00158693827725643,0.00770580605783169
144,72,36,0.00173952849622339,0.00764476997024491
145,72,36,0.00697337300679027,0.0130464637216754
146,72,36,0.00164797436484321,0.00750743877317464
147,72,36,0.00175478751812009,0.0134889753566796
148,72,36,0.00180056458381018,0.00840772106507973
149,72,36,0.00263981078812848,0.0089570458533608
150,72,36,0.126436255436027,0.0076752880140383
151,72,36,0.00161745632104982,0.00770580605783169
137,73,36,0.0234531166552224,0.00691233691920348
138,73,36,0.0038452735179675,0.0105439841306172
139,73,36,0.00234988937209125,0.00990310521095598
140,73,36,0.00202944991226062,0.0102082856488899
141,73,36,0.00164797436484321,0.0072327763790341
142,73,36,0.0115815976195926,0.00764476997024491
143,73,36,0.0119783321889067,0.0187228198672465
144,73,36,0.00195315480277714,0.00802624551766232
145,73,36,0.0172121766994736,0.0123903257801175
146,73,36,0.00163271534294652,0.00781261921110857
147,73,36,0.00271610589761196,0.010955977721828
148,73,36,0.00199893186846723,0.0122377355611505
149,73,36,0.00164797436484321,0.00759899290455482
150,73,36,0.00451667048142214,0.00730907148851759
151,73,36,0.00221255817502098,0.00755321583886473
137,74,36,0.00221255817502098,0.0076600289921416
138,74,36,0.00163271534294652,0.0110170138094148
139,74,36,0.00402838178072786,0.010452429999237
140,74,36,0.00708018616006714,0.00807202258335241
141,74,36,0.00181582360570687,0.00770580605783169
142,74,36,0.00207522697795071,0.0162203402761883
143,74,36,0.00178530556191348,0.00781261921110857
144,74,36,0.00192263675898375,0.0113527122911421
145,74,36,0.00205996795605402,0.00917067215991455
146,74,36,0.0197146562905318,0.00796520943007553
147,74,36,0.00148012512397955,0.00718699931334401
148,74,36,0.00402838178072786,0.007690547035935
149,74,36,0.00291447318226902,0.0148622873273823
150,74,36,0.00180056458381018,0.0102845807583734
138,75,36,0.0197909514000153,0.00758373388265812
139,75,36,0.0081025406271458,0.0134279392690929
140,75,36,0.0347905699244678,0.0218509193560693
141,75,36,0.00192263675898375,0.00788891432059205
142,75,36,0.00202944991226062,0.00790417334248875
143,75,36,0.00189211871519036,0.007690547035935
144,75,36,0.0029755092698558,0.00759899290455482
145,75,36,0.00302128633554589,0.00941481651026169
146,75,36,0.00173952849622339,0.00816357671473259
147,75,36,0.00512703135729,0.0072327763790341
148,75,36,0.00146486610208286,0.00993362325474937
149,75,36,0.0412603952086671,0.00781261921110857
150,75,36,0.0488899061570153,0.00776684214541848
139,76,36,0.0421759365224689,0.00727855344472419
140,76,36,0.00233463035019455,0.011108567940795
141,76,36,0.00492866407263294,0.00794995040817884
142,76,36,0.0490272373540856,0.0285954070344091
143,76,36,0.0324406805523766,0.0133974212252995
144,76,36,0.00184634164950027,0.00756847486076143
145,76,36,0.0288548104066529,0.00782787823300526
146,76,36,0.0106965743495842,0.00704966811627375
147,76,36,0.0669260700389105,0.00762951094834821
148,76,36,0.00193789578088045,0.00856031128404669
149,76,36,0.0337071793698024,0.0184939345387961
140,77,36,0.00161745632104982,0.012664988174258
141,77,36,0.0175020981155108,0.00764476997024491
142,77,36,0.00241092545967803,0.00799572747386892
143,77,36,0.021515220874342,0.00776684214541848
144,77,36,0.00144960708018616,0.0112458991378653
145,77,36,0.00209048599984741,0.00747692072938125
146,77,36,0.00199893186846723,0.00807202258335241
147,77,36,0.00370794232089723,0.00819409475852598
148,77,36,0.00605783169298848,0.00733958953231098
149,77,36,0.0029755092698558,0.00717174029144732
141,78,36,0.00180056458381018,0.00798046845197223
142,78,36,0.00846875715266651,0.00849927519645991
143,78,36,0.0140535591668574,0.0116731517509728
144,78,36,0.00451667048142214,0.00752269779507134
145,78,36,0.00326543068589303,0.00869764248111696
146,78,36,0.0021362630655375,0.00790417334248875
147,78,36,0.00228885328450446,0.00718699931334401
145,79,36,0.00210574502174411,0.011261158159762
145,56,37,0.0021362630655375,0.00814831769283589
146,56,37,0.00175478751812009,0.00741588464179446
142,57,37,0.00392156862745098,0.00814831769283589
143,57,37,0.00694285496299687,0.0120393682764935
144,57,37,0.00627145799954223,0.00914015411612116
145,57,37,0.00430304417486839,0.00762951094834821
146,57,37,0.0021362630655375,0.0178683146410315
147,57,37,0.00778210116731518,0.00802624551766232
148,57,37,0.0259403372243839,0.00798046845197223
149,57,37,0.00218204013122759,0.0101625085831998
141,58,37,0.00718699931334401,0.00849927519645991
142,58,37,0.00207522697795071,0.00804150453955901
143,58,37,0.00202944991226062,0.00730907148851759
144,58,37,0.00248722056916152,0.0146639200427253
145,58,37,0.0237888151369497,0.00865186541542687
146,58,37,0.00149538414587625,0.00805676356145571
147,58,37,0.00210574502174411,0.00794995040817884
148,58,37,0.00572213321126116,0.00788891432059205
149,58,37,0.0055237659266041,0.00820935378042268
150,58,37,0.00193789578088045,0.00721751735713741
139,59,37,0.00210574502174411,0.00778210116731518
140,59,37,0.00201419089036393,0.00830090791180285
141,59,37,0.0055542839703975,0.00874341954680705
142,59,37,0.00227359426260777,0.0118257419699397
143,59,37,0.00224307621881437,0.00823987182421607
144,59,37,0.00173952849622339,0.00971999694819562
145,59,37,0.0109407186999313,0.00764476997024491
146,59,37,0.00231937132829786,0.00746166170748455
147,59,37,0.0021515220874342,0.00935378042267491
148,59,37,0.00199893186846723,0.00881971465629053
149,59,37,0.00376897840848402,0.00753795681696803
150,59,37,0.00260929274433509,0.0106965743495842
151,59,37,0.00204470893415732,0.00822461280231937
138,60,37,0.00320439459830625,0.00813305867093919
139,60,37,0.00135805294880598,0.00755321583886473
140,60,37,0.075547417410544,0.0122224765392538
141,60,37,0.00180056458381018,0.00796520943007553
142,60,37,0.00187685969329366,0.00796520943007553
143,60,37,0.0021210040436408,0.00733958953231098
144,60,37,0.00205996795605402,0.00784313725490196
145,60,37,0.0173495078965438,0.010955977721828
146,60,37,0.0314488441290913,0.00819409475852598
147,60,37,0.0209964141298543,0.00801098649576562
148,60,37,0.00245670252536812,0.00825513084611276
149,60,37,0.0103456168459602,0.0105134660868238
150,60,37,0.0173952849622339,0.013168535896849
151,60,37,0.00193789578088045,0.00790417334248875
152,60,37,0.00709544518196384,0.00814831769283589
138,61,37,0.00210574502174411,0.00785839627679866
139,61,37,0.0191042954146639,0.0107118333714809
140,61,37,0.00207522697795071,0.0179598687724117
141,61,37,0.00744640268558785,0.0108033875028611
142,61,37,0.0017242694743267,0.0076752880140383
143,61,37,0.0109407186999313,0.0081025406271458
144,61,37,0.00965896086060884,0.00834668497749294
145,61,37,0.0204928664072633,0.0158693827725643
146,61,37,0.00180056458381018,0.00802624551766232
147,61,37,0.00205996795605402,0.00761425192645151
148,61,37,0.0021362630655375,0.00822461280231937
149,61,37,0.011612115663386,0.0108491645685512
150,61,37,0.00202944991226062,0.00830090791180285
151,61,37,0.00199893186846723,0.00785839627679866
152,61,37,0.00225833524071107,0.0105134660868238
153,61,37,0.00231937132829786,0.0173037308308537
137,62,37,0.0144350347142748,0.00779736018921187
138,62,37,0.00718699931334401,0.0131837949187457
139,62,37,0.00225833524071107,0.00755321583886473
140,62,37,0.00216678110933089,0.00839246204318303
141,62,37,0.0591287098496986,0.0098268101014725
142,62,37,0.00732433051041428,0.00837720302128634
143,62,37,0.0116426337071794,0.00750743877317464
144,62,37,0.0195773250934615,0.00779736018921187
145,62,37,0.00221255817502098,0.00775158312352178
146,62,37,0.00207522697795071,0.00772106507972839
147,62,37,0.00631723506523232,0.00735484855420768
148,62,37,0.0021362630655375,0.00817883573662928
149,62,37,0.00167849240863661,0.00758373388265812
150,62,37,0.00219729915312428,0.0115663385976959
151,62,37,0.00234988937209125,0.00889600976577401
152,62,37,0.00184634164950027,0.00825513084611276
153,62,37,0.0303501945525292,0.00825513084611276
136,63,37,0.0021515220874342,0.0115968566414893
137,63,37,0.00907911802853437,0.0106660563057908
138,63,37,0.0105745021744106,0.00737010757610437
139,63,37,0.0025787747005417,0.00849927519645991
140,63,37,0.00219729915312428,0.0157473105973907
141,63,37,0.00190737773708705,0.007690547035935
142,63,37,0.00239566643778134,0.00917067215991455
143,63,37,0.00224307621881437,0.00892652780956741
144,63,37,0.0355840390630961,0.00799572747386892
145,63,37,0.0202792401007095,0.00764476997024491
146,63,37,0.00157167925535973,0.00831616693369955
147,63,37,0.0256046387426566,0.00834668497749294
148,63,37,0.0499427786678874,0.00790417334248875
149,63,37,0.00209048599984741,0.00729381246662089
150,63,37,0.00247196154726482,0.00820935378042268
151,63,37,0.0105134660868238,0.0163271534294652
152,63,37,0.00251773861295491,0.00737010757610437
153,63,37,0.00184634164950027,0.0072480354009308
136,64,37,0.00192263675898375,0.00778210116731518
137,64,37,0.00224307621881437,0.00796520943007553
138,64,37,0.00207522697795071,0.0080872816052491
139,64,37,0.0021362630655375,0.00764476997024491
140,64,37,0.0021362630655375,0.00776684214541848
141,64,37,0.00181582360570687,0.00814831769283589
142,64,37,0.0112458991378653,0.00788891432059205
143,64,37,0.0177462424658579,0.00743114366369116
144,64,37,0.00367742427710384,0.00775158312352178
145,64,37,0.00180056458381018,0.0142061493858244
146,64,37,0.00189211871519036,0.00764476997024491
147,64,37,0.00219729915312428,0.00709544518196384
148,64,37,0.00236514839398795,0.00779736018921187
149,64,37,0.00195315480277714,0.00823987182421607
150,64,37,0.010406652933547,0.00805676356145571
151,64,37,0.004272526131075,0.00743114366369116
152,64,37,0.0102693217364767,0.00906385900663768
153,64,37,0.0354772259098192,0.00840772106507973
154,64,37,0.00180056458381018,0.0103456168459602
136,65,37,0.00193789578088045,0.00799572747386892
137,65,37,0.00184634164950027,0.0149538414587625
138,65,37,0.0021210040436408,0.0076752880140383
139,65,37,0.00434882124055848,0.00804150453955901
140,65,37,0.00834668497749294,0.00778210116731518
141,65,37,0.00758373388265812,0.00776684214541848
142,65,37,0.00885023270008392,0.00782787823300526
143,65,37,0.00321965362020294,0.00849927519645991
144,65,37,0.00225833524071107,0.0192874036774243
145,65,37,0.00155642023346304,0.00740062561989776
146,65,37,0.0108186465247578,0.00743114366369116
147,65,37,0.00251773861295491,0.00794995040817884
148,65,37,0.0131227588311589,0.00778210116731518
149,65,37,0.00193789578088045,0.00717174029144732
150,65,37,0.111558709086748,0.00794995040817884
151,65,37,0.00439459830624857,0.0136263065537499
152,65,37,0.0164034485389487,0.00791943236438544
153,65,37,0.00878919661249714,0.00743114366369116
154,65,37,0.00560006103608759,0.00883497367818723
135,66,37,0.00161745632104982,0.0081177996490425
136,66,37,0.00575265125505455,0.00866712443732357
137,66,37,0.0100862134737163,0.00759899290455482
138,66,37,0.088715953307393,0.00830090791180285
139,66,37,0.00195315480277714,0.00828564888990616
140,66,37,0.0222629129472801,0.0114747844663157
141,66,37,0.00251773861295491,0.00778210116731518
142,66,37,0.00270084687571527,0.0185702296482795
143,66,37,0.00184634164950027,0.0081177996490425
144,66,37,0.00248722056916152,0.00738536659800107
145,66,37,0.0646524757763027,0.00813305867093919
146,66,37,0.00950637064164187,0.00833142595559625
147,66,37,0.00143434805828946,0.007690547035935
148,66,37,0.00186160067139696,0.0072480354009308
149,66,37,0.00234988937209125,0.00778210116731518
150,66,37,0.00204470893415732,0.0103608758678569
151,66,37,0.00175478751812009,0.00785839627679866
152,66,37,0.0021515220874342,0.00729381246662089
153,66,37,0.00279240100709545,0.00788891432059205
154,66,37,0.00198367284657053,0.0241855497062638
135,67,37,0.00230411230640116,0.00753795681696803
136,67,37,0.00253299763485161,0.00743114366369116
137,67,37,0.00183108262760357,0.0080872816052491
138,67,37,0.00181582360570687,0.00737010757610437
139,67,37,0.0034332799267567,0.0081177996490425
140,67,37,0.091477836270695,0.0153047989623865
141,67,37,0.0101472495613031,0.0153353170061799
142,67,37,0.00239566643778134,0.00720225833524071
143,67,37,0.0622720683604181,0.0076752880140383
144,67,37,0.0296787975890745,0.0109407186999313
145,67,37,0.00221255817502098,0.00959792477302205
146,67,37,0.00263981078812848,0.00749217975127794
147,67,37,0.00230411230640116,0.0178988326848249
148,67,37,0.0021210040436408,0.00990310521095598
149,67,37,0.0161593041886015,0.0112153810940719
150,67,37,0.00263981078812848,0.00746166170748455
151,67,37,0.0159304188601511,0.00857557030594339
152,67,37,0.00205996795605402,0.00920119020370794
153,67,37,0.00236514839398795,0.00941481651026169
154,67,37,0.00207522697795071,0.00770580605783169
135,68,37,0.0239871824216068,0.00814831769283589
136,68,37,0.0361638818951705,0.00752269779507134
137,68,37,0.00483710994125277,0.00749217975127794
138,68,37,0.00192263675898375,0.00865186541542687
139,68,37,0.0059510185397116,0.00820935378042268
140,68,37,0.00193789578088045,0.00741588464179446
141,68,37,0.00239566643778134,0.007690547035935
142,68,37,0.00180056458381018,0.00787365529869535
143,68,37,0.00105287251087205,0.00819409475852598
144,68,37,0.0144045166704814,0.00772106507972839
145,68,37,0.0170290684367132,0.01025406271458
146,68,37,0.00175478751812009,0.0117647058823529
147,68,37,0.0021515220874342,0.00854505226215
148,68,37,0.0029755092698558,0.0114137483787289
149,68,37,0.00996414129854276,0.00746166170748455
150,68,37,0.00190737773708705,0.00866712443732357
151,68,37,0.0110170138094148,0.00775158312352178
152,68,37,0.00270084687571527,0.00756847486076143
153,68,37,0.0765697718776226,0.00787365529869535
154,68,37,0.00173952849622339,0.00798046845197223
135,69,37,0.047348744945449,0.00943007553215839
136,69,37,0.0316624704356451,0.00776684214541848
137,69,37,0.117479209582666,0.00801098649576562
138,69,37,0.00617990386816205,0.00770580605783169
139,69,37,0.00514229037918669,0.00709544518196384
140,69,37,0.00222781719691768,0.00813305867093919
141,69,37,0.00149538414587625,0.00950637064164187
142,69,37,0.00236514839398795,0.00831616693369955
143,69,37,0.00456244754711223,0.0102693217364767
144,69,37,0.0021210040436408,0.00816357671473259
145,69,37,0.00180056458381018,0.00772106507972839
146,69,37,0.00283817807278553,0.00732433051041428
147,69,37,0.00205996795605402,0.0113832303349355
148,69,37,0.00175478751812009,0.0128786144808118
149,69,37,0.0021362630655375,0.00794995040817884
150,69,37,0.00277714198519875,0.0127107652399481
151,69,37,0.00187685969329366,0.0114137483787289
152,69,37,0.00184634164950027,0.00804150453955901
153,69,37,0.00236514839398795,0.0133058670939193
154,69,37,0.00268558785381857,0.00744640268558785
135,70,37,0.00747692072938125,0.0204776073853666
136,70,37,0.00231937132829786,0.00775158312352178
137,70,37,0.00219729915312428,0.00709544518196384
138,70,37,0.00218204013122759,0.0109102006561379
139,70,37,0.00180056458381018,0.0144197756923781
140,70,37,0.00231937132829786,0.00814831769283589
141,70,37,0.00241092545967803,0.00764476997024491
142,70,37,0.0016937514305333,0.00794995040817884
143,70,37,0.00187685969329366,0.00784313725490196
144,70,37,0.0140077821011673,0.00770580605783169
145,70,37,0.0896925307087816,0.0101777676050965
146,70,37,0.00828564888990616,0.00772106507972839
147,70,37,0.0226138704509041,0.00776684214541848
148,70,37,0.00202944991226062,0.00781261921110857
149,70,37,0.00231937132829786,0.00788891432059205
150,70,37,0.00155642023346304,0.00805676356145571
151,70,37,0.0281681544213016,0.00785839627679866
152,70,37,0.0197451743343252,0.00770580605783169
153,70,37,0.0268863965819791,0.0192111085679408
154,70,37,0.07524223697261,0.00863660639353018
135,71,37,0.00259403372243839,0.00788891432059205
136,71,37,0.00166323338673991,0.00755321583886473
137,71,37,0.00164797436484321,0.00791943236438544
138,71,37,0.0021362630655375,0.00813305867093919
139,71,37,0.00233463035019455,0.0190737773708705
140,71,37,0.00144960708018616,0.007690547035935
141,71,37,0.00189211871519036,0.00802624551766232
142,71,37,0.00259403372243839,0.00761425192645151
143,71,37,0.0156862745098039,0.00785839627679866
144,71,37,0.00131227588311589,0.00817883573662928
145,71,37,0.00207522697795071,0.00781261921110857
146,71,37,0.00242618448157473,0.00756847486076143
147,71,37,0.046997787441825,0.00794995040817884
148,71,37,0.0081025406271458,0.0142519264515145
149,71,37,0.00221255817502098,0.00793469138628214
150,71,37,0.00248722056916152,0.00715648126955062
151,71,37,0.00221255817502098,0.018997482261387
152,71,37,0.00161745632104982,0.00932326237888151
153,71,37,0.0021362630655375,0.00779736018921187
154,71,37,0.00190737773708705,0.00764476997024491
135,72,37,0.00550850690470741,0.00849927519645991
136,72,37,0.0038605325398642,0.00781261921110857
137,72,37,0.02050812542916,0.00834668497749294
138,72,37,0.023071641107805,0.00711070420386053
139,72,37,0.00219729915312428,0.00785839627679866
140,72,37,0.0210421911955444,0.0106660563057908
141,72,37,0.0295109483482109,0.00820935378042268
142,72,37,0.00144960708018616,0.00859082932784009
143,72,37,0.00184634164950027,0.0080872816052491
144,72,37,0.00233463035019455,0.00798046845197223
145,72,37,0.0200961318379492,0.00794995040817884
146,72,37,0.00234988937209125,0.00778210116731518
147,72,37,0.00241092545967803,0.00749217975127794
148,72,37,0.0122072175173571,0.0179293507286183
149,72,37,0.0446021210040436,0.00787365529869535
150,72,37,0.0545662623025864,0.012115663385977
151,72,37,0.00196841382467384,0.0076600289921416
152,72,37,0.00221255817502098,0.0176394293125811
153,72,37,0.00196841382467384,0.00848401617456321
154,72,37,0.0271000228885328,0.00840772106507973
135,73,37,0.0361028458075837,0.0132906080720226
136,73,37,0.0351567864499886,0.00837720302128634
137,73,37,0.00166323338673991,0.00802624551766232
138,73,37,0.0159914549477378,0.00953688868543526
139,73,37,0.0675669489585718,0.00839246204318303
140,73,37,0.00184634164950027,0.00776684214541848
141,73,37,0.00141908903639277,0.007690547035935
142,73,37,0.0131837949187457,0.007690547035935
143,73,37,0.00225833524071107,0.0080872816052491
144,73,37,0.00177004654001678,0.0154116121156634
145,73,37,0.00180056458381018,0.0111696040283818
146,73,37,0.0144045166704814,0.0192568856336309
147,73,37,0.00195315480277714,0.0211795223926146
148,73,37,0.0250705729762722,0.0191042954146639
149,73,37,0.00242618448157473,0.00778210116731518
150,73,37,0.00222781719691768,0.00733958953231098
151,73,37,0.00158693827725643,0.0162661173418784
152,73,37,0.00227359426260777,0.00828564888990616
153,73,37,0.0192721446555276,0.00787365529869535
154,73,37,0.0448310063324941,0.00775158312352178
136,74,37,0.00225833524071107,0.00753795681696803
137,74,37,0.0349126420996414,0.0080872816052491
138,74,37,0.00144960708018616,0.00793469138628214
139,74,37,0.00205996795605402,0.00906385900663768
140,74,37,0.00743114366369116,0.00845349813076982
141,74,37,0.00248722056916152,0.00839246204318303
142,74,37,0.00192263675898375,0.0149233234149691
143,74,37,0.0190585183489738,0.00967421988250553
144,74,37,0.0153505760280766,0.00790417334248875
145,74,37,0.00140383001449607,0.00935378042267491
146,74,37,0.00170901045243,0.00770580605783169
147,74,37,0.00236514839398795,0.0112458991378653
148,74,37,0.0025482566567483,0.00889600976577401
149,74,37,0.00151064316777295,0.00845349813076982
150,74,37,0.00207522697795071,0.00784313725490196
151,74,37,0.0353704127565423,0.00758373388265812
152,74,37,0.0183108262760357,0.00802624551766232
153,74,37,0.0390783550774395,0.00752269779507134
154,74,37,0.00529488059815366,0.0081177996490425
136,75,37,0.00462348363469902,0.00796520943007553
137,75,37,0.00242618448157473,0.00807202258335241
138,75,37,0.00245670252536812,0.00787365529869535
139,75,37,0.00196841382467384,0.00773632410162509
140,75,37,0.00160219729915312,0.00779736018921187
141,75,37,0.0228732738231479,0.00796520943007553
142,75,37,0.00222781719691768,0.00866712443732357
143,75,37,0.00184634164950027,0.00791943236438544
144,75,37,0.0181277180132754,0.011306935225452
145,75,37,0.00236514839398795,0.0126039520866712
146,75,37,0.00253299763485161,0.0199740596627756
147,75,37,0.00152590218966964,0.00907911802853437
148,75,37,0.0141145952544442,0.0399786373693446
149,75,37,0.00791943236438544,0.00820935378042268
