x,y,z,signal,cytoplasm.p
739,884,26,0.0452378988191432,1
739,894,26,0.0423822615368259,1
739,898,26,0.0416109556710896,1
739,899,26,0.0472924877874837,1
739,900,26,0.0445292029426133,1
740,883,26,0.0418888456205924,1
740,884,26,0.0447382056837846,1
740,894,26,0.0425674124673422,1
740,899,26,0.0416223936185996,1
740,900,26,0.0429252707281886,1
740,901,26,0.04106635689969,1
741,893,26,0.0419860478991721,1
741,894,26,0.0429991213190841,1
741,900,26,0.0451913441289824,1
741,901,26,0.0469541343224976,1
742,889,26,0.0416374324514992,1
742,893,26,0.0474231036872461,1
742,894,26,0.0467725545403294,1
742,899,26,0.0428491357918319,1
742,900,26,0.0515938805537223,1
742,901,26,0.0552038114106673,1
742,902,26,0.049276997362465,1
743,887,26,0.0415716405988517,1
743,888,26,0.0448552641959878,1
743,889,26,0.0458376057351875,1
743,890,26,0.0430086533925704,1
743,892,26,0.0470864587504629,1
743,893,26,0.0574834638259595,1
743,894,26,0.0558651361800787,1
743,895,26,0.049060030500905,1
743,899,26,0.0451860374187573,1
743,900,26,0.0548503785622705,1
743,901,26,0.058468787179412,1
743,902,26,0.0534172369906823,1
743,903,26,0.0444444334507503,1
744,888,26,0.0422280317227406,1
744,889,26,0.0438237511069749,1
744,890,26,0.0410209727676176,1
744,892,26,0.0502300316955771,1
744,893,26,0.0650579586833762,1
744,894,26,0.0643622687074539,1
744,895,26,0.0499042164486368,1
744,899,26,0.0467106474266494,1
744,900,26,0.0543607014031645,1
744,901,26,0.056569887843558,1
744,902,26,0.0526734757354825,1
744,903,26,0.0429032058433914,1
745,892,26,0.041219264767112,1
745,893,26,0.0514102570257924,1
745,894,26,0.0531033381872836,1
745,895,26,0.0439662969671159,1
745,899,26,0.0431215324987584,1
745,900,26,0.0466812996700508,1
745,901,26,0.048950695509391,1
745,902,26,0.0477765365356429,1
746,901,26,0.0415199657308171,1
746,902,26,0.0432703609847593,1
686,884,27,0.0495219116363055,1
686,885,27,0.0466988337110695,1
687,882,27,0.0433589530381395,1
687,883,27,0.0458848822244466,1
687,884,27,0.0457687131201211,1
687,885,27,0.0441218892783756,1
692,870,27,0.0410679221494202,1
702,868,27,0.0442949020892229,1
702,869,27,0.046461872744148,1
703,868,27,0.0454335496286784,1
703,869,27,0.0479322775321102,1
703,870,27,0.0482849858780412,1
703,871,27,0.0449517581923062,1
703,898,27,0.0414466612201383,1
704,868,27,0.0443962918839201,1
704,869,27,0.0471691926066664,1
704,870,27,0.0472437406663537,1
704,871,27,0.0433505888193741,1
705,868,27,0.0435603322832157,1
705,869,27,0.0458916352362358,1
705,870,27,0.0463208488798586,1
705,871,27,0.0433732971056148,1
705,900,27,0.0424326982625869,1
706,868,27,0.0422746837341281,1
706,869,27,0.0435448798351024,1
706,870,27,0.044706852028568,1
706,871,27,0.0434650277685575,1
706,900,27,0.0482500962182528,1
706,901,27,0.0538510517656363,1
707,869,27,0.0414369020637896,1
707,870,27,0.0432109058253199,1
707,871,27,0.0432956753171829,1
707,899,27,0.0411419376457277,1
707,900,27,0.05168037749736,1
707,901,27,0.0600214770645876,1
708,869,27,0.0413258017733571,1
708,870,27,0.0437637687908906,1
708,871,27,0.0436917970403447,1
708,900,27,0.0497874201630723,1
708,901,27,0.0583890216206242,1
708,902,27,0.0537792665474417,1
709,869,27,0.0426879069595231,1
709,870,27,0.0444817993950859,1
709,871,27,0.0436256834869754,1
709,900,27,0.0419202019791764,1
709,901,27,0.0462681332153714,1
709,902,27,0.043593683726948,1
710,869,27,0.0434012364077931,1
710,870,27,0.0444090652949305,1
710,871,27,0.0434097439050311,1
710,900,27,0.0411026604206336,1
710,901,27,0.0416097283422856,1
711,868,27,0.0451204996826463,1
711,869,27,0.0423885198323791,1
711,870,27,0.0429050387264951,1
711,871,27,0.0430741316545984,1
711,899,27,0.0544941504319722,1
711,900,27,0.0606006140580123,1
711,901,27,0.0518169894660369,1
711,902,27,0.042445404089412,1
712,869,27,0.0410889894916432,1
712,871,27,0.0417727413970847,1
712,872,27,0.0419510690282592,1
712,898,27,0.0545154151200161,1
712,899,27,0.0882974458065667,1
712,900,27,0.0986385884979113,1
712,901,27,0.0716703034527755,1
712,902,27,0.0467206985466783,1
713,872,27,0.0421885652619278,1
713,898,27,0.0630280811965269,1
713,899,27,0.106356486182938,1
713,900,27,0.117318024661112,1
713,901,27,0.0823297514363964,1
713,902,27,0.0496230716447729,1
714,898,27,0.046585951901514,1
714,899,27,0.0730067239451828,1
714,900,27,0.0831970241418063,1
714,901,27,0.0702970630962493,1
714,902,27,0.0493891817032287,1
715,899,27,0.0439658806485348,1
715,900,27,0.063279375417454,1
715,901,27,0.0783481400010398,1
715,902,27,0.0612617712186443,1
715,903,27,0.0452249037320052,1
716,900,27,0.0621464968640505,1
716,901,27,0.0879184661361492,1
716,902,27,0.0722801020393598,1
716,903,27,0.0509683267418748,1
717,900,27,0.0481382525017827,1
717,901,27,0.0703337099448539,1
717,902,27,0.0633253759172958,1
717,903,27,0.0498358374733783,1
718,900,27,0.043671556928549,1
718,901,27,0.0629808804015552,1
718,902,27,0.0634600306479682,1
718,903,27,0.0506519516539288,1
719,901,27,0.0520411635051109,1
719,902,27,0.0535258366662609,1
719,903,27,0.0448514443378381,1
720,902,27,0.0415838679296453,1
720,903,27,0.0441418806803697,1
720,904,27,0.0458461645964063,1
721,903,27,0.0517424251861452,1
721,904,27,0.059060024445362,1
722,903,27,0.0494772141595551,1
727,904,27,0.0426059868169099,1
727,905,27,0.0501138950316605,1
727,906,27,0.0482117246212409,1
728,904,27,0.0479512822049997,1
728,905,27,0.0586647759098734,1
728,906,27,0.055602974422165,1
728,907,27,0.0433380857451047,1
729,904,27,0.0429327860895873,1
729,905,27,0.0519834249839766,1
729,906,27,0.050327558378246,1
738,899,27,0.0454564633708422,1
738,900,27,0.0429024326803122,1
739,883,27,0.0412254095212341,1
739,899,27,0.0446468670091163,1
739,900,27,0.0434365288693254,1
740,883,27,0.041477982434946,1
740,884,27,0.0412205894171427,1
740,899,27,0.0411388693237178,1
740,900,27,0.0433207328297025,1
740,901,27,0.0411730831416538,1
741,893,27,0.0420435836677507,1
741,894,27,0.0417200041056582,1
741,900,27,0.0463133281117251,1
741,901,27,0.0476175460915493,1
742,893,27,0.0453979300596895,1
742,894,27,0.0453177454789532,1
742,899,27,0.0444151127278258,1
742,900,27,0.0532604092405164,1
742,901,27,0.0558213632549824,1
742,902,27,0.0493880462889167,1
742,903,27,0.0422976920941512,1
743,887,27,0.044759216255292,1
743,888,27,0.0431139711801137,1
743,889,27,0.0430158308330429,1
743,892,27,0.0426100905286377,1
743,893,27,0.0512014110799308,1
743,894,27,0.0504303890677725,1
743,899,27,0.0457497679213146,1
743,900,27,0.0553796708673968,1
743,901,27,0.058581441906105,1
743,902,27,0.0544139901815426,1
743,903,27,0.0495354392868231,1
743,904,27,0.044285537624516,1
744,887,27,0.0441174476457217,1
744,888,27,0.0426221853944282,1
744,889,27,0.0429740583998297,1
744,892,27,0.0461334622644945,1
744,893,27,0.0579904911971004,1
744,894,27,0.056062536068328,1
744,895,27,0.0458251972787774,1
744,899,27,0.0462044526926707,1
744,900,27,0.0548936324408242,1
744,901,27,0.0577963299430078,1
744,902,27,0.0544584659821654,1
744,903,27,0.0483255255757156,1
744,904,27,0.0414946811354351,1
745,893,27,0.0473537460929853,1
745,894,27,0.047524366423675,1
745,895,27,0.0413797799104247,1
745,899,27,0.0416817487534448,1
745,900,27,0.0460867210419825,1
745,901,27,0.0495469285983139,1
745,902,27,0.0485716725850949,1
745,903,27,0.0419523233907373,1
746,901,27,0.044020753600215,1
746,902,27,0.0454596641578552,1
685,885,28,0.049840092573681,1
686,884,28,0.0477031022633284,1
686,885,28,0.0470930225265334,1
687,882,28,0.0417605843538437,1
687,883,28,0.0429258681723861,1
687,884,28,0.0426897101055853,1
687,885,28,0.0447238508028396,1
688,886,28,0.0467002664957965,1
697,894,28,0.0411687604571658,1
702,868,28,0.0424682583574928,1
702,869,28,0.0474897849477714,1
703,867,28,0.0420568166512207,1
703,868,28,0.0446837571607877,1
703,869,28,0.0514974027776084,1
703,870,28,0.0521211615534959,1
703,871,28,0.0463673630195083,1
704,867,28,0.0427794456833797,1
704,868,28,0.0452944208249432,1
704,869,28,0.053925675519611,1
704,870,28,0.05421025900682,1
704,871,28,0.0458376598025357,1
705,867,28,0.0450466815321596,1
705,868,28,0.0449542101465467,1
705,869,28,0.0527274133220389,1
705,870,28,0.0530116994388328,1
705,871,28,0.0452955292055811,1
705,900,28,0.0412104788230308,1
706,867,28,0.0461158849695973,1
706,868,28,0.0431446111463342,1
706,869,28,0.0481529101598776,1
706,870,28,0.0489803352296699,1
706,871,28,0.0442757703580651,1
706,899,28,0.0413348391306074,1
706,900,28,0.0490349054042001,1
706,901,28,0.0559458100703161,1
707,868,28,0.0416921945651156,1
707,869,28,0.0451028115496853,1
707,870,28,0.0466753684819541,1
707,871,28,0.0442231006508238,1
707,899,28,0.0431360766154221,1
707,900,28,0.0549713109999717,1
707,901,28,0.0661245182274872,1
707,902,28,0.0626039985442475,1
708,868,28,0.0414720728737886,1
708,869,28,0.044809025799814,1
708,870,28,0.0475449336429273,1
708,871,28,0.0452666112844006,1
708,899,28,0.0419182041906607,1
708,900,28,0.0540143027167675,1
708,901,28,0.0648622781367994,1
708,902,28,0.0597741567937526,1
709,868,28,0.0428197015274761,1
709,869,28,0.0458424555763203,1
709,870,28,0.049538104807089,1
709,871,28,0.0466723893710687,1
709,900,28,0.0454359988795515,1
709,901,28,0.0509271868966354,1
709,902,28,0.0467725923874731,1
710,868,28,0.0444618566537052,1
710,869,28,0.0463354200301964,1
710,870,28,0.0506517786384146,1
710,871,28,0.04801497354117,1
710,900,28,0.0411660381661843,1
710,901,28,0.043521790374057,1
710,902,28,0.0414482616136448,1
711,868,28,0.0441866673682446,1
711,869,28,0.04487486090634,1
711,870,28,0.0482253171525764,1
711,871,28,0.0469401741331944,1
711,899,28,0.0422145284025296,1
711,900,28,0.0469677322605679,1
711,901,28,0.0456839517383604,1
711,902,28,0.0423156397503836,1
712,869,28,0.0438980991174738,1
712,870,28,0.045954672357493,1
712,871,28,0.0454802692242512,1
712,872,28,0.0425809536346969,1
712,899,28,0.0561083581459208,1
712,900,28,0.0621450262321797,1
712,901,28,0.0540164654106951,1
712,902,28,0.0453063291583825,1
713,869,28,0.041751557810063,1
713,870,28,0.0430058635174037,1
713,871,28,0.0438342077321152,1
713,872,28,0.0434541088675901,1
713,898,28,0.0433885413944376,1
713,899,28,0.0656874702251113,1
713,900,28,0.0727003729435917,1
713,901,28,0.0609972683445538,1
713,902,28,0.0479713628181182,1
714,871,28,0.042025138591915,1
714,872,28,0.0417444695807151,1
714,899,28,0.0516467313865801,1
714,900,28,0.0606376339713194,1
714,901,28,0.0592176632057508,1
714,902,28,0.0494878708338837,1
714,903,28,0.0415433390454405,1
715,900,28,0.0542721769339696,1
715,901,28,0.0667517048732501,1
715,902,28,0.0568021449511867,1
715,903,28,0.0437024401978363,1
716,900,28,0.0538634385951071,1
716,901,28,0.0728259173260937,1
716,902,28,0.0638295485324521,1
716,903,28,0.0478676832712251,1
717,900,28,0.0442945939053382,1
717,901,28,0.0617718642084276,1
717,902,28,0.0586786874385633,1
717,903,28,0.0481290177987115,1
717,904,28,0.0417075280650628,1
718,901,28,0.0567598318444916,1
718,902,28,0.0583509636142318,1
718,903,28,0.0491596982505623,1
718,904,28,0.0423037719674554,1
719,901,28,0.0485513000082961,1
719,902,28,0.0515909014428369,1
719,903,28,0.0461106728772316,1
719,904,28,0.0416857200001696,1
720,902,28,0.0443002655701635,1
720,903,28,0.0475722592807036,1
720,904,28,0.0480939983772875,1
721,902,28,0.0422404428825181,1
721,903,28,0.0544185156185863,1
721,904,28,0.0594512017095317,1
722,873,28,0.0413067511432216,1
722,903,28,0.0514157664885731,1
722,904,28,0.0584035981776968,1
723,904,28,0.044670618795177,1
726,904,28,0.0454472070408318,1
726,905,28,0.052583145416858,1
726,906,28,0.0472035902535862,1
727,904,28,0.0668476744162911,1
727,905,28,0.0839825037628712,1
727,906,28,0.0708648297263492,1
727,907,28,0.0464257827892298,1
728,903,28,0.0435909398090272,1
728,904,28,0.0771241633726675,1
728,905,28,0.101067347846048,1
728,906,28,0.0852126981362855,1
728,907,28,0.0529139564867712,1
729,904,28,0.062920865645062,1
729,905,28,0.0816239833067711,1
729,906,28,0.0719528431942228,1
729,907,28,0.0494331438640437,1
730,904,28,0.0411294237579887,1
730,905,28,0.0490752612728907,1
730,906,28,0.0470947634951452,1
741,900,28,0.0436024047902113,1
741,901,28,0.0442155231119747,1
742,893,28,0.0417853336824786,1
742,894,28,0.0421617100100807,1
742,899,28,0.0449931359338776,1
742,900,28,0.0516516785489396,1
742,901,28,0.0521403662755737,1
742,902,28,0.0460306045412939,1
743,886,28,0.0412348118330847,1
743,887,28,0.0457734980804361,1
743,888,28,0.041382507608141,1
743,893,28,0.0445279566902374,1
743,899,28,0.0483090242210474,1
743,900,28,0.055777893107036,1
743,901,28,0.0570642688619567,1
743,902,28,0.0536917585443928,1
743,903,28,0.0508735466804941,1
743,904,28,0.0448087743866449,1
744,887,28,0.0456754199108157,1
744,888,28,0.0414022530037007,1
744,892,28,0.0416234695588286,1
744,893,28,0.048118745002555,1
744,894,28,0.047070784626222,1
744,899,28,0.0467536688156059,1
744,900,28,0.0542030247956319,1
744,901,28,0.057750507865415,1
744,902,28,0.0570752769740486,1
744,903,28,0.0536399944652337,1
744,904,28,0.0453578499344747,1
745,893,28,0.0416448667118756,1
745,894,28,0.0413240445845409,1
745,900,28,0.0450606065776865,1
745,901,28,0.0496112579291929,1
745,902,28,0.050315566240417,1
745,903,28,0.0459519041092655,1
746,901,28,0.0434522840945886,1
746,902,28,0.0443790416964794,1
686,884,29,0.0485665307802818,1
687,883,29,0.0410948044349413,1
687,884,29,0.0418067740894042,1
687,885,29,0.0481199074505411,1
687,889,29,0.0527813779422694,1
688,886,29,0.0482244682952098,1
688,887,29,0.0510748231976087,1
689,887,29,0.0470613715009018,1
691,869,29,0.0447585917774204,1
692,869,29,0.0418912975748329,1
696,875,29,0.0420952125785393,1
696,896,29,0.0426181871140294,1
697,894,29,0.0426048649194349,1
697,895,29,0.0445645278445546,1
697,896,29,0.0417580458918461,1
698,895,29,0.042114555172355,1
698,896,29,0.041725018852203,1
699,896,29,0.0423384480612184,1
702,868,29,0.0419729771177467,1
702,869,29,0.0493566872269653,1
702,871,29,0.0451010895046453,1
703,868,29,0.0453025714776831,1
703,869,29,0.0558577668005201,1
703,870,29,0.0558096630808336,1
703,871,29,0.0447501626778372,1
704,867,29,0.0426099986141457,1
704,868,29,0.0485690178782986,1
704,869,29,0.0631913159274536,1
704,870,29,0.0623249785871674,1
704,871,29,0.0461476062827816,1
705,867,29,0.0451801440778044,1
705,868,29,0.0480833903635722,1
705,869,29,0.0617119467731612,1
705,870,29,0.0608614565726301,1
705,871,29,0.0456023478897341,1
705,900,29,0.0414142099977534,1
706,867,29,0.0459823872801762,1
706,868,29,0.044701018161698,1
706,869,29,0.0539248158487748,1
706,870,29,0.0542693654318636,1
706,871,29,0.0437889641751481,1
706,899,29,0.0421326136666512,1
706,900,29,0.0518188872299585,1
706,901,29,0.0604549133681043,1
707,867,29,0.0455365425202495,1
707,868,29,0.0434020825617923,1
707,869,29,0.0507775879509228,1
707,870,29,0.0518677749261937,1
707,871,29,0.0436074330535932,1
707,899,29,0.0453217167256779,1
707,900,29,0.0587710560962146,1
707,901,29,0.0707250710380074,1
707,902,29,0.0674577595598208,1
708,867,29,0.0451239275525217,1
708,868,29,0.0431258173361026,1
708,869,29,0.0501053253569721,1
708,870,29,0.0517737950615663,1
708,871,29,0.0437738874951047,1
708,899,29,0.0433465932423427,1
708,900,29,0.0552206642030988,1
708,901,29,0.0638905959752958,1
708,902,29,0.0598562634687171,1
709,867,29,0.0464395158956706,1
709,868,29,0.0431289045816844,1
709,869,29,0.0497816728039595,1
709,870,29,0.0528056109277291,1
709,871,29,0.0455194410180164,1
709,900,29,0.0470497091738968,1
709,901,29,0.0509835521071257,1
709,902,29,0.0472609989638966,1
710,867,29,0.0477674586278814,1
710,868,29,0.0427917243781541,1
710,869,29,0.0489083932161655,1
710,870,29,0.0535655383200384,1
710,871,29,0.0483107922233333,1
710,901,29,0.0430507448231379,1
710,902,29,0.0415839030734216,1
711,868,29,0.0418149382589812,1
711,869,29,0.0461220162068823,1
711,870,29,0.0503975539672155,1
711,871,29,0.0478474891166753,1
711,901,29,0.0410689250987291,1
711,902,29,0.0415409411585482,1
712,868,29,0.0411960806882073,1
712,869,29,0.0444955865688748,1
712,870,29,0.0480158548389455,1
712,871,29,0.0472599013967283,1
712,901,29,0.0428648693901558,1
712,902,29,0.0437200391196728,1
712,903,29,0.0417899402205446,1
713,869,29,0.0422835561859664,1
713,870,29,0.0455125528378567,1
713,871,29,0.0458073226134651,1
713,872,29,0.0413902906029132,1
713,900,29,0.043930750389047,1
713,901,29,0.0457606841189146,1
713,902,29,0.0453944319022615,1
713,903,29,0.0420910953499745,1
714,870,29,0.0424592372204469,1
714,871,29,0.0434548495902603,1
714,900,29,0.042686849942866,1
714,901,29,0.0473416620406644,1
714,902,29,0.0461739749284949,1
714,903,29,0.0411785763842301,1
715,900,29,0.0416927703823738,1
715,901,29,0.050194179636991,1
715,902,29,0.0476473804542816,1
716,901,29,0.0515891821011644,1
716,902,29,0.0500064199569243,1
716,903,29,0.0423988629160883,1
717,871,29,0.0418589571905118,1
717,901,29,0.0470118349964882,1
717,902,29,0.0485889471028422,1
717,903,29,0.0436796318870015,1
718,871,29,0.0418095504477339,1
718,872,29,0.0411555463972677,1
718,901,29,0.0436833868643334,1
718,902,29,0.0474168589085299,1
718,903,29,0.0444524651553242,1
718,904,29,0.0422944372397901,1
718,905,29,0.0411668248461005,1
719,902,29,0.045507789504481,1
719,903,29,0.0445833243581535,1
719,904,29,0.0429361139348685,1
719,905,29,0.0423530408384955,1
720,872,29,0.0412638946596772,1
720,902,29,0.0452747835640798,1
720,903,29,0.0480707007569515,1
720,904,29,0.0475377372788829,1
720,905,29,0.0470134732371384,1
721,872,29,0.0415623869722086,1
721,902,29,0.0451953667396879,1
721,903,29,0.0521097587497622,1
721,904,29,0.053502420097759,1
721,905,29,0.0532900597742649,1
722,872,29,0.0414589966856283,1
722,873,29,0.0420843261179808,1
722,902,29,0.0416302469009245,1
722,903,29,0.0494191890814753,1
722,904,29,0.0520871964453617,1
722,905,29,0.0535329897764268,1
723,873,29,0.0412248607376499,1
723,903,29,0.0417643177042364,1
723,904,29,0.0432672494088709,1
723,905,29,0.0449580948855143,1
726,904,29,0.0537032100087399,1
726,905,29,0.0634692869779787,1
727,903,29,0.0475222577970955,1
727,904,29,0.0871281907412997,1
727,905,29,0.111245591024024,1
727,906,29,0.0857401575583082,1
728,903,29,0.0515770547949649,1
728,904,29,0.101253782876084,1
728,905,29,0.133359979885216,1
728,906,29,0.102705253278709,1
728,907,29,0.0575568872848044,1
729,903,29,0.0444226524195311,1
729,904,29,0.0807288605103075,1
729,905,29,0.10453277290148,1
729,906,29,0.0845171865826123,1
729,907,29,0.0530698867189571,1
730,904,29,0.0498194064062627,1
730,905,29,0.0603722660196579,1
730,906,29,0.0538621139450764,1
731,905,29,0.0421183398867285,1
733,876,29,0.0412000573416668,1
733,877,29,0.041852550209751,1
734,876,29,0.0420797493169564,1
734,877,29,0.0451674409543467,1
734,878,29,0.044296051020372,1
734,879,29,0.0412438924442135,1
735,877,29,0.0434875116753032,1
735,878,29,0.0442765759615532,1
735,879,29,0.0454273589173104,1
736,878,29,0.0415705808788271,1
736,879,29,0.0444322818142441,1
736,880,29,0.043102462945051,1
742,887,29,0.0418735932216674,1
742,888,29,0.0412305161822708,1
742,899,29,0.0437108665940521,1
742,900,29,0.0473690038986451,1
742,901,29,0.0462306321026653,1
742,902,29,0.0424630651886989,1
743,886,29,0.0411940180188737,1
743,887,29,0.0461215998883012,1
743,888,29,0.0428284009638002,1
743,899,29,0.0477202037655616,1
743,900,29,0.0522604877030521,1
743,901,29,0.0524034796188157,1
743,902,29,0.0525634432751768,1
743,903,29,0.0486214145454316,1
743,904,29,0.0429546536285635,1
744,887,29,0.0441580224871724,1
744,900,29,0.0490053359714739,1
744,901,29,0.0539991908929478,1
744,902,29,0.0596473256083636,1
744,903,29,0.0562171740908921,1
744,904,29,0.0475007876531285,1
744,905,29,0.0412329573230417,1
745,900,29,0.0419857180883481,1
745,901,29,0.0472676600611939,1
745,902,29,0.052195715019918,1
745,903,29,0.0489892076815082,1
745,904,29,0.042384097123297,1
746,902,29,0.0428732254988189,1
688,885,30,0.0418810409988808,1
688,886,30,0.0500207153637863,1
688,887,30,0.0513648080129021,1
688,888,30,0.0529290791240605,1
688,889,30,0.0563552566914399,1
689,887,30,0.0459707628003149,1
689,888,30,0.0565154149902545,1
690,887,30,0.041607533207949,1
692,869,30,0.0422370988170324,1
695,875,30,0.0455213225617334,1
695,895,30,0.0486605322718486,1
696,894,30,0.0482847317615047,1
696,895,30,0.0479143271725104,1
696,896,30,0.0439814952986927,1
697,894,30,0.0449823792349548,1
697,895,30,0.0466903181037292,1
697,896,30,0.0429524909346359,1
698,895,30,0.0451561625055138,1
698,896,30,0.0432011358555016,1
699,895,30,0.0428284766580877,1
699,896,30,0.0444242582197724,1
699,897,30,0.0411688388548207,1
700,896,30,0.0432920419913843,1
700,897,30,0.0423221089085948,1
701,897,30,0.0417311311659161,1
701,898,30,0.0425758469736602,1
702,868,30,0.0414902476128833,1
702,871,30,0.0435035831945533,1
703,868,30,0.0453179671550808,1
703,869,30,0.0590735683160841,1
703,870,30,0.0583285959522847,1
703,871,30,0.0429527856016835,1
704,867,30,0.0410037550205858,1
704,868,30,0.0502714310640878,1
704,869,30,0.0694055465919101,1
704,870,30,0.0669689366648163,1
704,871,30,0.045066694561093,1
705,867,30,0.0432939127216318,1
705,868,30,0.0494576525929792,1
705,869,30,0.0671003906084757,1
705,870,30,0.0646184289897183,1
705,871,30,0.0436824325756378,1
705,900,30,0.0410215458815084,1
706,867,30,0.0444450092680086,1
706,868,30,0.0454843350888352,1
706,869,30,0.0574596471590809,1
706,870,30,0.056494107048332,1
706,899,30,0.0439333131813513,1
706,900,30,0.0539141159205675,1
706,901,30,0.063410034571095,1
707,867,30,0.0444184919370878,1
707,868,30,0.0447349102789123,1
707,869,30,0.0546989034795756,1
707,870,30,0.0543522939305206,1
707,899,30,0.0479151111490592,1
707,900,30,0.0608451714873547,1
707,901,30,0.0715049222481255,1
707,902,30,0.0668796985066252,1
708,867,30,0.0433536003706684,1
708,868,30,0.0442783845143502,1
708,869,30,0.053557655300672,1
708,870,30,0.0538212552500476,1
708,899,30,0.044792994831075,1
708,900,30,0.0556425463143067,1
708,901,30,0.0613058144804816,1
708,902,30,0.0572199936382195,1
709,867,30,0.043850079202177,1
709,868,30,0.043213249644864,1
709,869,30,0.0516981602481804,1
709,870,30,0.053968680688363,1
709,871,30,0.0420187883818698,1
709,900,30,0.0476903531826247,1
709,901,30,0.0502898031490035,1
709,902,30,0.0463315812484748,1
710,868,30,0.0421222138122264,1
710,869,30,0.0504428948454093,1
710,870,30,0.0552537263865182,1
710,871,30,0.0463541165192012,1
710,901,30,0.0435326173605324,1
710,902,30,0.0415899937601955,1
711,868,30,0.0416285167457823,1
711,869,30,0.0480695166820261,1
711,870,30,0.0532292502277533,1
711,871,30,0.0477947680454533,1
711,902,30,0.041391298958957,1
712,868,30,0.0413865167020094,1
712,869,30,0.0466530386671508,1
712,870,30,0.0521949202298996,1
712,871,30,0.0498487541628614,1
712,902,30,0.0433654276030855,1
712,903,30,0.0421402263492766,1
713,869,30,0.044254973352583,1
713,870,30,0.0506830187522,1
713,871,30,0.0504350929270652,1
713,902,30,0.0444546332559867,1
713,903,30,0.042832385727362,1
714,870,30,0.0465637788820205,1
714,871,30,0.0474393022647644,1
714,901,30,0.0410623126620452,1
714,902,30,0.0436761012891645,1
714,903,30,0.0409940256012787,1
715,870,30,0.0426168029899157,1
715,871,30,0.0443245526229714,1
715,902,30,0.0413170671932567,1
716,870,30,0.0415309900631135,1
716,871,30,0.0448257461272424,1
716,902,30,0.041126858262317,1
717,870,30,0.0420425509814002,1
717,871,30,0.0470040871454923,1
717,872,30,0.0427918054791764,1
718,870,30,0.0418788404578094,1
718,871,30,0.0463545760916609,1
718,872,30,0.0434477748777494,1
718,904,30,0.0415024452066355,1
718,905,30,0.0410970914837698,1
719,870,30,0.0418886374613018,1
719,871,30,0.0448714032994232,1
719,872,30,0.0428151977173717,1
719,903,30,0.0414231743640836,1
719,904,30,0.0426041214933973,1
719,905,30,0.0427042028582682,1
719,906,30,0.0425455233014267,1
720,870,30,0.0423476935777593,1
720,871,30,0.0441773461574163,1
720,872,30,0.0427685700362909,1
720,902,30,0.0437935085357637,1
720,903,30,0.0447345777647209,1
720,904,30,0.0448148677767861,1
720,905,30,0.0476633195085287,1
720,906,30,0.0484157964202571,1
721,871,30,0.0424750654366302,1
721,872,30,0.042148320231301,1
721,902,30,0.0438718223862525,1
721,903,30,0.0449394524638577,1
721,904,30,0.0458519281757236,1
721,905,30,0.0533381689006862,1
721,906,30,0.0559382136078951,1
722,872,30,0.0424807587283948,1
722,903,30,0.042983155231163,1
722,904,30,0.0445651523224262,1
722,905,30,0.053702577420766,1
723,872,30,0.042832893960435,1
723,873,30,0.0423969543386971,1
723,905,30,0.0443926720749586,1
724,872,30,0.0423853001217943,1
724,873,30,0.0424641249087235,1
725,905,30,0.0416267487434965,1
726,904,30,0.0583906166073959,1
726,905,30,0.0687138792266933,1
726,906,30,0.0545612101639348,1
727,903,30,0.0502018517936994,1
727,904,30,0.0968047862492806,1
727,905,30,0.121656139970243,1
727,906,30,0.089331251351143,1
728,903,30,0.0563310615531239,1
728,904,30,0.113685023266694,1
728,905,30,0.145350928232559,1
728,906,30,0.106519574932024,1
728,907,30,0.0569154376725884,1
729,903,30,0.0481233082867424,1
729,904,30,0.0901454839879765,1
729,905,30,0.11352305911845,1
729,906,30,0.0875935430004541,1
729,907,30,0.0525074403159194,1
730,904,30,0.0595572710332149,1
730,905,30,0.0724513549580234,1
730,906,30,0.0617459010678258,1
730,907,30,0.0454325277557976,1
731,904,30,0.048026576394092,1
731,905,30,0.0556112359129687,1
731,906,30,0.0504952644788682,1
732,876,30,0.0411718666263194,1
732,905,30,0.0442129549129356,1
733,876,30,0.0440127191922736,1
733,877,30,0.0456995609817835,1
734,876,30,0.0448798432124759,1
734,877,30,0.0497395759666571,1
734,878,30,0.0477419280260651,1
734,879,30,0.042092709260318,1
735,876,30,0.0416414550622047,1
735,877,30,0.0468330396827518,1
735,878,30,0.0482845749661949,1
735,879,30,0.0481323429406253,1
735,880,30,0.0410192453158428,1
736,877,30,0.0420992216724078,1
736,878,30,0.0456415791575823,1
736,879,30,0.0480014945512657,1
736,880,30,0.0448794755545082,1
737,879,30,0.0426964117533937,1
737,880,30,0.0413482775700006,1
742,886,30,0.0432160665537048,1
742,887,30,0.0519693620667118,1
742,888,30,0.0486728542205015,1
742,900,30,0.0437004261891162,1
742,901,30,0.0421058151855198,1
743,886,30,0.0441655189249992,1
743,887,30,0.0547431576040708,1
743,888,30,0.0504862190115157,1
743,900,30,0.046898050262218,1
743,901,30,0.0472688387293844,1
743,902,30,0.049488671030637,1
743,903,30,0.0448679565059759,1
743,904,30,0.0410211917403778,1
744,887,30,0.0447112720342827,1
744,888,30,0.042179465727227,1
744,900,30,0.0429213211084031,1
744,901,30,0.0486349746363582,1
744,902,30,0.0577420571388926,1
744,903,30,0.0543033954208157,1
744,904,30,0.0468353862056634,1
745,901,30,0.0424884714356144,1
