x,y,z,fucci_ch00,fucci_ch02
48,92,34,0.0166933699549859,0.00883497367818723
49,92,34,0.00263981078812848,0.00798046845197223
50,92,34,0.0466010528725109,0.00764476997024491
51,92,34,0.0271152819104295,0.00874341954680705
52,92,34,0.00247196154726482,0.00953688868543526
53,92,34,0.0021210040436408,0.00700389105058366
54,92,34,0.00225833524071107,0.00779736018921187
42,93,34,0.0285343709468223,0.00730907148851759
43,93,34,0.00230411230640116,0.0127412832837415
44,93,34,0.0174563210498207,0.00793469138628214
45,93,34,0.00138857099259937,0.00741588464179446
46,93,34,0.00178530556191348,0.00787365529869535
47,93,34,0.00239566643778134,0.00825513084611276
48,93,34,0.00199893186846723,0.0080872816052491
49,93,34,0.0337834744792859,0.00874341954680705
50,93,34,0.00205996795605402,0.00822461280231937
51,93,34,0.00184634164950027,0.0076600289921416
52,93,34,0.00308232242313268,0.00776684214541848
53,93,34,0.00518806744487678,0.00755321583886473
54,93,34,0.00192263675898375,0.00784313725490196
41,94,34,0.00195315480277714,0.00761425192645151
42,94,34,0.0017242694743267,0.00883497367818723
43,94,34,0.00234988937209125,0.0237277790493629
44,94,34,0.0488746471351186,0.00784313725490196
45,94,34,0.00247196154726482,0.00910963607232776
46,94,34,0.00196841382467384,0.00854505226215
47,94,34,0.00193789578088045,0.007690547035935
48,94,34,0.00277714198519875,0.00840772106507973
49,94,34,0.00289921416037232,0.0076752880140383
50,94,34,0.00180056458381018,0.0085145342183566
51,94,34,0.00236514839398795,0.00822461280231937
52,94,34,0.0364995803768978,0.00868238345922026
53,94,34,0.00178530556191348,0.00868238345922026
54,94,34,0.00199893186846723,0.00831616693369955
41,95,34,0.00444037537193866,0.0137941557946136
42,95,34,0.0345769436179141,0.0357061112382696
43,95,34,0.00344853894865339,0.00756847486076143
44,95,34,0.0424658579385061,0.0134431982909895
45,95,34,0.0413977264057374,0.0139467460135805
46,95,34,0.00222781719691768,0.00788891432059205
47,95,34,0.00216678110933089,0.00796520943007553
48,95,34,0.0324864576180667,0.0145876249332418
49,95,34,0.00306706340123598,0.00921644922560464
50,95,34,0.0034027618829633,0.00802624551766232
51,95,34,0.00177004654001678,0.00773632410162509
52,95,34,0.00210574502174411,0.00825513084611276
53,95,34,0.00187685969329366,0.00822461280231937
54,95,34,0.00180056458381018,0.00782787823300526
41,96,34,0.00205996795605402,0.00823987182421607
42,96,34,0.00219729915312428,0.00849927519645991
43,96,34,0.00236514839398795,0.0098268101014725
44,96,34,0.00592050049591821,0.0110933089188983
45,96,34,0.00170901045243,0.0135347524223697
46,96,34,0.00195315480277714,0.00798046845197223
47,96,34,0.0623331044480049,0.00790417334248875
48,96,34,0.00260929274433509,0.00794995040817884
49,96,34,0.00727855344472419,0.00798046845197223
50,96,34,0.00352483405813687,0.00758373388265812
51,96,34,0.0021210040436408,0.00814831769283589
52,96,34,0.00201419089036393,0.00778210116731518
53,96,34,0.0154879072251469,0.00874341954680705
54,96,34,0.00260929274433509,0.0085297932402533
55,96,34,0.0291905088883803,0.00932326237888151
41,97,34,0.0318303196765087,0.0169527733272297
42,97,34,0.00192263675898375,0.00762951094834821
43,97,34,0.00250247959105821,0.00875867856870375
44,97,34,0.00207522697795071,0.00955214770733196
45,97,34,0.00202944991226062,0.00999465934233616
46,97,34,0.0327153429465171,0.0164950026703288
47,97,34,0.00170901045243,0.00790417334248875
48,97,34,0.00166323338673991,0.00791943236438544
49,97,34,0.00233463035019455,0.0145113298237583
50,97,34,0.00259403372243839,0.00820935378042268
51,97,34,0.00144960708018616,0.00746166170748455
52,97,34,0.0248722056916152,0.00834668497749294
53,97,34,0.0175173571374075,0.00802624551766232
54,97,34,0.00195315480277714,0.0072480354009308
55,97,34,0.0218204013122759,0.00827038986800946
41,98,34,0.107743953612573,0.00802624551766232
42,98,34,0.00250247959105821,0.00993362325474937
43,98,34,0.00225833524071107,0.0144655527580682
44,98,34,0.00158693827725643,0.00755321583886473
45,98,34,0.00978103303578241,0.00842298008697642
46,98,34,0.21519798580911,0.0138399328603037
47,98,34,0.00732433051041428,0.00776684214541848
48,98,34,0.00395208667124437,0.0135652704661631
49,98,34,0.00239566643778134,0.00776684214541848
50,98,34,0.00204470893415732,0.00776684214541848
51,98,34,0.00259403372243839,0.00817883573662928
52,98,34,0.00228885328450446,0.0142366674296178
53,98,34,0.0021362630655375,0.00747692072938125
54,98,34,0.0059662775616083,0.0192874036774243
55,98,34,0.00354009308003357,0.00807202258335241
41,99,34,0.0100862134737163,0.0120393682764935
42,99,34,0.0025787747005417,0.00759899290455482
43,99,34,0.0546578164339666,0.00964370183871214
44,99,34,0.0128786144808118,0.00898756389715419
45,99,34,0.00238040741588464,0.00752269779507134
46,99,34,0.00230411230640116,0.0232089723048753
47,99,34,0.00180056458381018,0.0102693217364767
48,99,34,0.00236514839398795,0.00732433051041428
49,99,34,0.00209048599984741,0.00776684214541848
50,99,34,0.00192263675898375,0.00830090791180285
51,99,34,0.00238040741588464,0.00729381246662089
52,99,34,0.00204470893415732,0.00805676356145571
53,99,34,0.00210574502174411,0.00817883573662928
54,99,34,0.00248722056916152,0.00796520943007553
55,99,34,0.00189211871519036,0.0131837949187457
56,99,34,0.00138857099259937,0.00819409475852598
41,100,34,0.00946059357595178,0.0182497901884489
42,100,34,0.0847028305485618,0.010955977721828
43,100,34,0.0150453955901427,0.0166781109330892
44,100,34,0.0176699473563745,0.0080872816052491
45,100,34,0.0275883115892271,0.00860608834973678
46,100,34,0.00251773861295491,0.016433966582742
47,100,34,0.00210574502174411,0.0089570458533608
48,100,34,0.00135805294880598,0.00831616693369955
49,100,34,0.00975051499198901,0.00746166170748455
50,100,34,0.0233463035019455,0.00770580605783169
51,100,34,0.00186160067139696,0.00807202258335241
52,100,34,0.0648508430609598,0.00807202258335241
53,100,34,0.00195315480277714,0.00773632410162509
54,100,34,0.00209048599984741,0.0080872816052491
55,100,34,0.00236514839398795,0.00784313725490196
56,100,34,0.00199893186846723,0.0314183260852979
41,101,34,0.0495155260547799,0.0378118562600137
42,101,34,0.0992141603723201,0.0200198367284657
43,101,34,0.041367208361944,0.00971999694819562
44,101,34,0.00189211871519036,0.00857557030594339
45,101,34,0.0659189745937285,0.00753795681696803
46,101,34,0.00210574502174411,0.0101472495613031
47,101,34,0.00178530556191348,0.00779736018921187
48,101,34,0.00227359426260777,0.0076600289921416
49,101,34,0.00193789578088045,0.00807202258335241
50,101,34,0.00164797436484321,0.0081025406271458
51,101,34,0.00233463035019455,0.00762951094834821
52,101,34,0.00202944991226062,0.00787365529869535
53,101,34,0.00186160067139696,0.00830090791180285
54,101,34,0.015533684290837,0.00773632410162509
55,101,34,0.00131227588311589,0.0076600289921416
56,101,34,0.0213473716334783,0.013015945677882
41,102,34,0.0108033875028611,0.00848401617456321
42,102,34,0.0171206225680934,0.0186160067139696
43,102,34,0.00630197604333562,0.00749217975127794
44,102,34,0.00239566643778134,0.0131380178530556
45,102,34,0.00231937132829786,0.0150148775463493
46,102,34,0.00187685969329366,0.0193484397650111
47,102,34,0.00230411230640116,0.00834668497749294
48,102,34,0.00222781719691768,0.00952162966353857
49,102,34,0.00131227588311589,0.00747692072938125
50,102,34,0.0117647058823529,0.00901808194094758
51,102,34,0.00233463035019455,0.0274204623483635
52,102,34,0.0346684977492943,0.0155642023346304
53,102,34,0.00459296559090562,0.00839246204318303
54,102,34,0.00740062561989776,0.00840772106507973
55,102,34,0.00216678110933089,0.00764476997024491
56,102,34,0.00160219729915312,0.00918593118181125
41,103,34,0.0672770275425345,0.0151979858091096
42,103,34,0.00697337300679027,0.00967421988250553
43,103,34,0.00201419089036393,0.00819409475852598
44,103,34,0.00262455176623178,0.00947585259784848
45,103,34,0.00753795681696803,0.0136263065537499
46,103,34,0.0021362630655375,0.00849927519645991
47,103,34,0.00186160067139696,0.0140688181887541
48,103,34,0.00221255817502098,0.00785839627679866
49,103,34,0.00218204013122759,0.00813305867093919
50,103,34,0.00247196154726482,0.0130922407873655
51,103,34,0.00827038986800946,0.00744640268558785
52,103,34,0.00219729915312428,0.00836194399938964
53,103,34,0.00138857099259937,0.00787365529869535
54,103,34,0.0235141527428092,0.00733958953231098
55,103,34,0.00193789578088045,0.00854505226215
56,103,34,0.00207522697795071,0.00845349813076982
41,104,34,0.0025482566567483,0.00794995040817884
42,104,34,0.002563515678645,0.00770580605783169
43,104,34,0.00334172579537652,0.00759899290455482
44,104,34,0.00244144350347143,0.00799572747386892
45,104,34,0.00187685969329366,0.00785839627679866
46,104,34,0.0021515220874342,0.00741588464179446
47,104,34,0.00170901045243,0.00807202258335241
48,104,34,0.00222781719691768,0.0135347524223697
49,104,34,0.00189211871519036,0.00717174029144732
50,104,34,0.00199893186846723,0.00848401617456321
51,104,34,0.00221255817502098,0.00827038986800946
52,104,34,0.00535591668574044,0.00732433051041428
53,104,34,0.090775921263447,0.00746166170748455
54,104,34,0.00228885328450446,0.0150148775463493
55,104,34,0.00193789578088045,0.0148317692835889
56,104,34,0.034332799267567,0.00755321583886473
57,104,34,0.00225833524071107,0.00773632410162509
42,105,34,0.00260929274433509,0.0241397726405737
43,105,34,0.00196841382467384,0.00967421988250553
44,105,34,0.00628671702143893,0.00733958953231098
45,105,34,0.0134889753566796,0.0171053635461967
46,105,34,0.0444037537193866,0.00880445563439384
47,105,34,0.0392767223620966,0.00933852140077821
48,105,34,0.049210345616846,0.00816357671473259
49,105,34,0.00222781719691768,0.00840772106507973
50,105,34,0.00187685969329366,0.007690547035935
51,105,34,0.010452429999237,0.0114747844663157
52,105,34,0.00196841382467384,0.0104371709773404
53,105,34,0.00473029678797589,0.00756847486076143
54,105,34,0.00201419089036393,0.00880445563439384
55,105,34,0.00224307621881437,0.00807202258335241
56,105,34,0.0021515220874342,0.0114137483787289
57,105,34,0.00144960708018616,0.00764476997024491
42,106,34,0.00209048599984741,0.00804150453955901
43,106,34,0.00222781719691768,0.00839246204318303
44,106,34,0.00207522697795071,0.00798046845197223
45,106,34,0.0502021820401312,0.00776684214541848
46,106,34,0.00422674906538491,0.0143129625391012
47,106,34,0.00234988937209125,0.00802624551766232
48,106,34,0.0184328984512093,0.00746166170748455
49,106,34,0.00218204013122759,0.00779736018921187
50,106,34,0.0110170138094148,0.00778210116731518
51,106,34,0.00344853894865339,0.0122224765392538
52,106,34,0.00152590218966964,0.0164644846265354
53,106,34,0.0151369497215229,0.00761425192645151
54,106,34,0.0089723048752575,0.00781261921110857
55,106,34,0.00202944991226062,0.00793469138628214
56,106,34,0.00209048599984741,0.00819409475852598
57,106,34,0.00236514839398795,0.00778210116731518
43,107,34,0.00248722056916152,0.00735484855420768
44,107,34,0.00529488059815366,0.00814831769283589
45,107,34,0.00216678110933089,0.00799572747386892
46,107,34,0.0181734950789654,0.00779736018921187
47,107,34,0.0243381399252308,0.00962844281681544
48,107,34,0.00189211871519036,0.00923170824750134
49,107,34,0.00205996795605402,0.00750743877317464
50,107,34,0.00624093995574884,0.00801098649576562
51,107,34,0.0279850461585412,0.00932326237888151
52,107,34,0.00827038986800946,0.00848401617456321
53,107,34,0.00205996795605402,0.00759899290455482
54,107,34,0.0402532997634852,0.00842298008697642
55,107,34,0.00160219729915312,0.0080872816052491
56,107,34,0.0021515220874342,0.00837720302128634
57,107,34,0.00204470893415732,0.00794995040817884
43,108,34,0.00173952849622339,0.0117952239261463
44,108,34,0.00178530556191348,0.00805676356145571
45,108,34,0.0336919203479057,0.00892652780956741
46,108,34,0.00195315480277714,0.025284199282826
47,108,34,0.00196841382467384,0.00791943236438544
48,108,34,0.115083543144884,0.00978103303578241
49,108,34,0.00238040741588464,0.00814831769283589
50,108,34,0.0179751277943084,0.00813305867093919
51,108,34,0.00198367284657053,0.00926222629129473
52,108,34,0.00186160067139696,0.00828564888990616
53,108,34,0.0186617837796597,0.00830090791180285
54,108,34,0.00198367284657053,0.00746166170748455
55,108,34,0.00207522697795071,0.00794995040817884
56,108,34,0.0064087891966125,0.00840772106507973
57,108,34,0.00198367284657053,0.00747692072938125
44,109,34,0.00216678110933089,0.00798046845197223
45,109,34,0.0334019989318685,0.00813305867093919
46,109,34,0.00187685969329366,0.00784313725490196
47,109,34,0.00241092545967803,0.00756847486076143
48,109,34,0.00177004654001678,0.00802624551766232
49,109,34,0.0196993972686351,0.013824673838407
50,109,34,0.0197909514000153,0.00762951094834821
51,109,34,0.00231937132829786,0.00784313725490196
52,109,34,0.00198367284657053,0.00816357671473259
53,109,34,0.00186160067139696,0.00764476997024491
54,109,34,0.00198367284657053,0.0212252994583047
55,109,34,0.00727855344472419,0.00781261921110857
56,109,34,0.00230411230640116,0.00747692072938125
57,109,34,0.0723430228122377,0.00793469138628214
45,110,34,0.00230411230640116,0.00900282291905089
46,110,34,0.00230411230640116,0.00898756389715419
47,110,34,0.00199893186846723,0.00740062561989776
48,110,34,0.0724193179217212,0.007690547035935
49,110,34,0.00177004654001678,0.00788891432059205
50,110,34,0.00228885328450446,0.00822461280231937
51,110,34,0.00234988937209125,0.00741588464179446
52,110,34,0.00291447318226902,0.007690547035935
53,110,34,0.00239566643778134,0.00761425192645151
54,110,34,0.00198367284657053,0.00801098649576562
55,110,34,0.00231937132829786,0.00785839627679866
56,110,34,0.00205996795605402,0.00822461280231937
57,110,34,0.00178530556191348,0.010605020218204
45,111,34,0.00175478751812009,0.00794995040817884
46,111,34,0.00486762798504616,0.00846875715266651
47,111,34,0.0229495689326314,0.00804150453955901
48,111,34,0.00239566643778134,0.00801098649576562
49,111,34,0.0741741054398413,0.00744640268558785
50,111,34,0.0021362630655375,0.00799572747386892
51,111,34,0.00656137941557946,0.0076600289921416
52,111,34,0.0172274357213703,0.00759899290455482
53,111,34,0.00361638818951705,0.0106507972838941
54,111,34,0.00219729915312428,0.0124361028458076
55,111,34,0.00202944991226062,0.00759899290455482
56,111,34,0.0119020370794232,0.0139314869916838
57,111,34,0.0447089341573205,0.00787365529869535
47,112,34,0.00199893186846723,0.00787365529869535
48,112,34,0.00454718852521553,0.00793469138628214
49,112,34,0.0130617227435721,0.00764476997024491
50,112,34,0.00242618448157473,0.0118867780575265
51,112,34,0.00421149004348821,0.0076600289921416
52,112,34,0.0017242694743267,0.00794995040817884
53,112,34,0.0016937514305333,0.015228503852903
54,112,34,0.00181582360570687,0.0124208438239109
55,112,34,0.0475165941863127,0.0195162890058747
56,112,34,0.0234531166552224,0.00799572747386892
57,112,34,0.0134431982909895,0.0207980468451972
49,113,34,0.00236514839398795,0.0103761348897536
50,113,34,0.00245670252536812,0.0100251773861295
51,113,34,0.0431830319676509,0.00781261921110857
52,113,34,0.00224307621881437,0.00772106507972839
53,113,34,0.0273899443045701,0.0193331807431144
54,113,34,0.00225833524071107,0.0156862745098039
55,113,34,0.00218204013122759,0.00788891432059205
56,113,34,0.00189211871519036,0.00817883573662928
57,113,34,0.025787747005417,0.0161440451667048
51,114,34,0.0198214694438087,0.0129243915465019
52,114,34,0.00222781719691768,0.00791943236438544
53,114,34,0.00259403372243839,0.00778210116731518
54,114,34,0.00163271534294652,0.0072480354009308
55,114,34,0.00173952849622339,0.016586556801709
56,114,34,0.00273136491950866,0.0104219119554437
46,87,35,0.0155184252689403,0.0119172961013199
47,87,35,0.00907911802853437,0.00968947890440223
48,87,35,0.00196841382467384,0.00762951094834821
49,87,35,0.00195315480277714,0.00822461280231937
50,87,35,0.00253299763485161,0.00790417334248875
44,88,35,0.00173952849622339,0.010406652933547
45,88,35,0.0100404364080262,0.00778210116731518
46,88,35,0.00248722056916152,0.00796520943007553
47,88,35,0.0316472114137484,0.0119020370794232
48,88,35,0.00209048599984741,0.0130922407873655
49,88,35,0.00227359426260777,0.00758373388265812
50,88,35,0.0180666819256886,0.00755321583886473
51,88,35,0.0112153810940719,0.00834668497749294
52,88,35,0.002563515678645,0.0150911726558328
43,89,35,0.00157167925535973,0.00880445563439384
44,89,35,0.00262455176623178,0.00787365529869535
45,89,35,0.0239108873121233,0.0144045166704814
46,89,35,0.00144960708018616,0.0190737773708705
47,89,35,0.00192263675898375,0.00776684214541848
48,89,35,0.0161440451667048,0.0097962920576791
49,89,35,0.00338750286106661,0.00779736018921187
50,89,35,0.00222781719691768,0.00755321583886473
51,89,35,0.00280766002899214,0.0116884107728695
52,89,35,0.00187685969329366,0.00772106507972839
53,89,35,0.00221255817502098,0.0135805294880598
42,90,35,0.00477607385366598,0.0101777676050965
43,90,35,0.00238040741588464,0.0076752880140383
44,90,35,0.00234988937209125,0.00740062561989776
45,90,35,0.00225833524071107,0.0104982070649271
46,90,35,0.00202944991226062,0.0119935912108034
47,90,35,0.00178530556191348,0.00746166170748455
48,90,35,0.0244449530785077,0.00796520943007553
49,90,35,0.0159151598382544,0.0102845807583734
50,90,35,0.00239566643778134,0.0185549706263828
51,90,35,0.00202944991226062,0.0164034485389487
52,90,35,0.00282291905088884,0.00866712443732357
53,90,35,0.00231937132829786,0.00987258716716258
54,90,35,0.00180056458381018,0.00801098649576562
42,91,35,0.00239566643778134,0.0166323338673991
43,91,35,0.00205996795605402,0.00871290150301366
44,91,35,0.0104219119554437,0.0089723048752575
45,91,35,0.00935378042267491,0.00732433051041428
46,91,35,0.0411688410772869,0.0113221942473487
47,91,35,0.00251773861295491,0.00927748531319142
48,91,35,0.00227359426260777,0.0154726482032502
49,91,35,0.00199893186846723,0.0186923018234531
50,91,35,0.00219729915312428,0.00785839627679866
51,91,35,0.00189211871519036,0.00732433051041428
52,91,35,0.00177004654001678,0.00997940032043946
53,91,35,0.00241092545967803,0.00804150453955901
54,91,35,0.00199893186846723,0.0076752880140383
41,92,35,0.00421149004348821,0.00762951094834821
42,92,35,0.0358129243915465,0.00816357671473259
43,92,35,0.00239566643778134,0.0154573891813535
44,92,35,0.0338902876325628,0.00799572747386892
45,92,35,0.00209048599984741,0.00784313725490196
46,92,35,0.0021210040436408,0.0104829480430304
47,92,35,0.00163271534294652,0.00793469138628214
48,92,35,0.0025482566567483,0.00802624551766232
49,92,35,0.0481269550621805,0.00772106507972839
50,92,35,0.0322117952239261,0.0109254596780346
51,92,35,0.0299839780270085,0.00791943236438544
52,92,35,0.00245670252536812,0.0134126802471962
53,92,35,0.00192263675898375,0.00737010757610437
54,92,35,0.00186160067139696,0.0081025406271458
55,92,35,0.00247196154726482,0.0194552529182879
41,93,35,0.00624093995574884,0.0221255817502098
42,93,35,0.0327916380560006,0.0227359426260777
43,93,35,0.00190737773708705,0.00990310521095598
44,93,35,0.00581368734264134,0.0117647058823529
45,93,35,0.00204470893415732,0.00733958953231098
46,93,35,0.00306706340123598,0.00820935378042268
47,93,35,0.011810482948043,0.00743114366369116
48,93,35,0.016739147020676,0.0072632944228275
49,93,35,0.00173952849622339,0.00819409475852598
50,93,35,0.020859082932784,0.00793469138628214
51,93,35,0.0025482566567483,0.00721751735713741
52,93,35,0.00170901045243,0.0080872816052491
53,93,35,0.00221255817502098,0.00965896086060884
54,93,35,0.0351415274280919,0.00714122224765393
55,93,35,0.00148012512397955,0.00784313725490196
41,94,35,0.00175478751812009,0.00816357671473259
42,94,35,0.00262455176623178,0.00788891432059205
43,94,35,0.012664988174258,0.00717174029144732
44,94,35,0.00616464484626535,0.00830090791180285
45,94,35,0.00190737773708705,0.0144808117799649
46,94,35,0.0244754711223011,0.00727855344472419
47,94,35,0.00193789578088045,0.00787365529869535
48,94,35,0.0144197756923781,0.00865186541542687
49,94,35,0.00233463035019455,0.00747692072938125
50,94,35,0.0548714427405203,0.00744640268558785
51,94,35,0.0165712977798123,0.00823987182421607
52,94,35,0.0541084916456855,0.00752269779507134
53,94,35,0.0227664606698711,0.0072632944228275
54,94,35,0.00204470893415732,0.0111696040283818
55,94,35,0.00207522697795071,0.00790417334248875
41,95,35,0.00828564888990616,0.00804150453955901
42,95,35,0.00230411230640116,0.0072632944228275
43,95,35,0.00221255817502098,0.0156252384222171
44,95,35,0.00234988937209125,0.0139925230792706
45,95,35,0.0106813153276875,0.00744640268558785
46,95,35,0.00166323338673991,0.0161593041886015
47,95,35,0.023773556115053,0.00804150453955901
48,95,35,0.00238040741588464,0.0112153810940719
49,95,35,0.0021210040436408,0.00921644922560464
50,95,35,0.00204470893415732,0.00822461280231937
51,95,35,0.00207522697795071,0.0114747844663157
52,95,35,0.00198367284657053,0.00781261921110857
53,95,35,0.0204776073853666,0.0109407186999313
54,95,35,0.0154268711375601,0.010452429999237
55,95,35,0.00233463035019455,0.00791943236438544
56,95,35,0.00387579156176089,0.00746166170748455
41,96,35,0.00381475547417411,0.00996414129854276
42,96,35,0.0122682536049439,0.00819409475852598
43,96,35,0.0107118333714809,0.00990310521095598
44,96,35,0.00247196154726482,0.00796520943007553
45,96,35,0.0416876478217746,0.00831616693369955
46,96,35,0.00181582360570687,0.00785839627679866
47,96,35,0.00273136491950866,0.00839246204318303
48,96,35,0.00241092545967803,0.0124208438239109
49,96,35,0.00205996795605402,0.00753795681696803
50,96,35,0.00231937132829786,0.0132600900282292
51,96,35,0.00230411230640116,0.0181887541008621
52,96,35,0.00247196154726482,0.00749217975127794
53,96,35,0.0467383840695811,0.00776684214541848
54,96,35,0.00964370183871214,0.00787365529869535
55,96,35,0.00453192950331884,0.00793469138628214
56,96,35,0.00196841382467384,0.00799572747386892
41,97,35,0.0548409246967269,0.00779736018921187
42,97,35,0.00279240100709545,0.00921644922560464
43,97,35,0.0108644235904479,0.00779736018921187
44,97,35,0.0131074998092622,0.00823987182421607
45,97,35,0.00193789578088045,0.00778210116731518
46,97,35,0.00198367284657053,0.0117647058823529
47,97,35,0.00184634164950027,0.00772106507972839
48,97,35,0.00149538414587625,0.0157625696192874
49,97,35,0.00228885328450446,0.00889600976577401
50,97,35,0.015579461356527,0.00706492713817044
51,97,35,0.00508125429159991,0.00988784618905928
52,97,35,0.00201419089036393,0.0134279392690929
53,97,35,0.0337834744792859,0.00747692072938125
54,97,35,0.0021515220874342,0.0103608758678569
55,97,35,0.0101472495613031,0.00865186541542687
56,97,35,0.00976577401388571,0.0104219119554437
41,98,35,0.0110475318532082,0.010605020218204
42,98,35,0.0278324559395743,0.0105897611963073
43,98,35,0.0496986343175402,0.00805676356145571
44,98,35,0.00247196154726482,0.0080872816052491
45,98,35,0.00242618448157473,0.00799572747386892
46,98,35,0.00209048599984741,0.00773632410162509
47,98,35,0.00144960708018616,0.00770580605783169
48,98,35,0.0331578545815213,0.0115663385976959
49,98,35,0.00323491264209964,0.00746166170748455
50,98,35,0.00189211871519036,0.00776684214541848
51,98,35,0.00442511635004196,0.00764476997024491
52,98,35,0.00238040741588464,0.0072480354009308
53,98,35,0.0021515220874342,0.00798046845197223
54,98,35,0.0021515220874342,0.00814831769283589
55,98,35,0.0282902265964752,0.00799572747386892
56,98,35,0.00189211871519036,0.0128480964370184
41,99,35,0.00234988937209125,0.0157930876630808
42,99,35,0.0182803082322423,0.00775158312352178
43,99,35,0.0419165331502251,0.0081177996490425
44,99,35,0.00181582360570687,0.00831616693369955
45,99,35,0.00170901045243,0.00827038986800946
46,99,35,0.012466620889601,0.0151827267872129
47,99,35,0.0021210040436408,0.0146028839551385
48,99,35,0.00163271534294652,0.0191958495460441
49,99,35,0.0021362630655375,0.00935378042267491
50,99,35,0.0025787747005417,0.0076600289921416
51,99,35,0.00221255817502098,0.0131532768749523
52,99,35,0.00228885328450446,0.00799572747386892
53,99,35,0.00238040741588464,0.0258487830930037
54,99,35,0.00175478751812009,0.00755321583886473
55,99,35,0.00601205462729839,0.0098115510795758
56,99,35,0.0055237659266041,0.0114900434882124
57,99,35,0.0543526359960327,0.00971999694819562
41,100,35,0.0227969787136645,0.0206454566262303
42,100,35,0.00686655985351339,0.00971999694819562
43,100,35,0.00222781719691768,0.00775158312352178
44,100,35,0.00242618448157473,0.0128328374151217
45,100,35,0.00219729915312428,0.0130769817654688
46,100,35,0.00227359426260777,0.00802624551766232
47,100,35,0.00259403372243839,0.00776684214541848
48,100,35,0.00195315480277714,0.0081177996490425
49,100,35,0.00151064316777295,0.00802624551766232
50,100,35,0.00207522697795071,0.00782787823300526
51,100,35,0.00199893186846723,0.0120546272983902
52,100,35,0.00207522697795071,0.0085297932402533
53,100,35,0.00166323338673991,0.00756847486076143
54,100,35,0.00270084687571527,0.00782787823300526
55,100,35,0.00170901045243,0.00833142595559625
56,100,35,0.0135347524223697,0.0226749065384909
57,100,35,0.0132295719844358,0.0080872816052491
41,101,35,0.0278019378957809,0.0311894407568475
42,101,35,0.0285191119249256,0.0193179217212177
43,101,35,0.0588540474555581,0.00892652780956741
44,101,35,0.00263981078812848,0.00909437705043107
45,101,35,0.00210574502174411,0.00750743877317464
46,101,35,0.00663767452506294,0.00776684214541848
47,101,35,0.00367742427710384,0.00796520943007553
48,101,35,0.0185397116044862,0.00758373388265812
49,101,35,0.00201419089036393,0.0115815976195926
50,101,35,0.0161898222323949,0.00834668497749294
51,101,35,0.00166323338673991,0.00839246204318303
52,101,35,0.00184634164950027,0.00881971465629053
53,101,35,0.00248722056916152,0.00833142595559625
54,101,35,0.0016937514305333,0.00830090791180285
55,101,35,0.016586556801709,0.00730907148851759
56,101,35,0.00262455176623178,0.00785839627679866
57,101,35,0.00253299763485161,0.0081177996490425
41,102,35,0.00590524147402152,0.00794995040817884
42,102,35,0.00225833524071107,0.0105745021744106
43,102,35,0.00195315480277714,0.00775158312352178
44,102,35,0.00186160067139696,0.0137483787289235
45,102,35,0.00253299763485161,0.00787365529869535
46,102,35,0.0098115510795758,0.0109254596780346
47,102,35,0.00218204013122759,0.00755321583886473
48,102,35,0.00665293354695964,0.00798046845197223
49,102,35,0.00177004654001678,0.00849927519645991
50,102,35,0.0239414053559167,0.00764476997024491
51,102,35,0.00236514839398795,0.00778210116731518
