x,y,z,signal,mito.p
188,296,19,0.133689925851908,1
188,297,19,0.133009022775423,1
189,295,19,0.167543093202402,1
189,296,19,0.31071992077655,3
189,297,19,0.28050137699831,1
190,295,19,0.227588929708031,3
190,296,19,0.366830635190463,3
190,297,19,0.299337626644887,3
191,296,19,0.225529485551622,3
157,323,20,0.122868669851948,1
158,324,20,0.174082999019505,1
159,324,20,0.120967165248936,1
159,325,20,0.124784707107923,1
163,326,20,0.134056775235869,1
164,326,20,0.15334621047295,1
164,327,20,0.268453901906618,1
165,326,20,0.162581793869227,1
166,326,20,0.144077204330231,1
166,327,20,0.207702701773285,1
170,325,20,0.144005471437849,1
170,326,20,0.19804724954115,1
171,324,20,0.133141418305904,1
171,325,20,0.253437313954955,1
172,324,20,0.164003391172193,1
176,280,20,0.11599242851136,1
177,279,20,0.17576546568697,1
177,280,20,0.165580278233647,1
178,279,20,0.148121556856496,1
178,280,20,0.144373628053965,1
181,308,20,0.158999035615976,1
181,309,20,0.177837534644007,4
182,307,20,0.187757024217665,4
182,308,20,0.295149396143538,4
182,309,20,0.319239729795349,4
182,310,20,0.269100922938876,4
183,306,20,0.159604672740201,4
183,307,20,0.330512334194678,4
183,308,20,0.396424110015151,4
183,309,20,0.363684304047031,4
183,310,20,0.304822231030271,4
184,302,20,0.165807065347193,1
184,303,20,0.1741245360268,1
184,304,20,0.120358984321599,1
184,307,20,0.334794661857434,4
184,308,20,0.296726577626649,4
184,309,20,0.206081262826774,4
185,302,20,0.181889742340067,1
185,303,20,0.185855967135571,1
188,296,20,0.116910494120564,1
188,297,20,0.133089211457779,1
189,295,20,0.144924361427692,1
189,296,20,0.304165694290076,3
189,297,20,0.310616143031077,3
189,298,20,0.163950371720296,1
190,295,20,0.227955779091992,3
190,296,20,0.401657608058165,3
190,297,20,0.356848728225634,3
190,298,20,0.160133713126278,3
191,295,20,0.219340765886357,1
191,296,20,0.25667675300303,3
191,297,20,0.187278035513187,3
163,326,21,0.123883105557748,1
164,326,21,0.151129710028115,1
164,327,21,0.251304264384429,1
165,326,21,0.17760146735985,1
165,327,21,0.264262562312577,1
166,326,21,0.159356239746471,1
167,326,21,0.115178917920801,1
170,325,21,0.125259032173362,1
171,324,21,0.141603308696443,1
171,325,21,0.236765299020758,1
172,323,21,0.132821911924303,1
172,324,21,0.205487096370285,1
176,280,21,0.139826945074297,1
177,279,21,0.236664630367978,1
177,280,21,0.223142126331104,1
178,278,21,0.119158803881165,1
178,279,21,0.206414524588165,1
178,280,21,0.201937878632139,1
180,308,21,0.120885987309814,1
180,309,21,0.118791565860617,1
181,307,21,0.115162818944625,1
181,308,21,0.19207858062193,4
181,309,21,0.215297767699711,4
182,307,21,0.170749651239883,4
182,308,21,0.317269695607578,4
182,309,21,0.362748019625724,4
182,310,21,0.275987492591173,4
183,307,21,0.287813845241991,4
183,308,21,0.39486723184947,4
183,309,21,0.362248539173956,4
183,310,21,0.260017143348676,4
184,302,21,0.168641038666844,1
184,303,21,0.198024119775817,1
184,304,21,0.127137030151321,1
184,308,21,0.281731541340239,4
184,309,21,0.192517233559471,4
185,302,21,0.203648915977147,1
185,303,21,0.225105117952853,1
186,302,21,0.12644544545714,1
188,297,21,0.127386263971956,1
189,295,21,0.120321769424221,1
189,296,21,0.267733793642358,3
189,297,21,0.313750862184379,3
189,298,21,0.193599127155202,1
190,295,21,0.225249784977976,3
190,296,21,0.407148548397597,3
190,297,21,0.392422401521609,3
190,298,21,0.187428956054294,3
191,295,21,0.247131814883867,1
191,296,21,0.292416291683394,3
191,297,21,0.222110307970706,3
164,326,22,0.143521783763734,1
165,326,22,0.18285367884335,1
165,327,22,0.244195747910619,1
166,326,22,0.162504254981779,1
166,327,22,0.249188809452094,1
167,326,22,0.114047537933051,1
171,323,22,0.114099980318501,1
171,324,22,0.153254174263138,1
172,323,22,0.178925222457938,1
173,281,22,0.144025704094082,1
175,280,22,0.113767389838486,1
176,279,22,0.181076773485356,1
176,280,22,0.163108372890257,1
177,279,22,0.284251602289762,1
177,280,22,0.265985093879054,1
178,278,22,0.128851400349481,1
178,279,22,0.250738244638299,1
178,280,22,0.242788271070298,1
179,279,22,0.127774853451032,1
179,280,22,0.118884591327195,1
179,308,22,0.121828690123232,1
180,307,22,0.141862329092939,1
180,308,22,0.180904336609595,1
180,309,22,0.155299391965106,1
181,307,22,0.132757304036007,1
181,308,22,0.222640620258339,4
181,309,22,0.252889948764979,4
182,307,22,0.158437514632756,4
182,308,22,0.310237422565927,4
182,309,22,0.381219728154125,4
182,310,22,0.281284844803043,4
183,307,22,0.235540834682099,4
183,308,22,0.35113697164385,4
183,309,22,0.326392103319107,4
183,310,22,0.210715977881726,4
184,302,22,0.153375334663208,1
184,303,22,0.198686262304352,1
184,304,22,0.137462974710169,1
184,308,22,0.236859231306038,4
184,309,22,0.164755026107428,4
185,301,22,0.118644955652561,1
185,302,22,0.207774729087324,1
185,303,22,0.242515283310419,1
186,302,22,0.145177034093274,1
188,297,22,0.114698939959557,1
188,298,22,0.128014689332392,1
189,296,22,0.216933362439466,3
189,297,22,0.292910590314008,3
189,298,22,0.22451231761285,1
190,295,22,0.210926383374306,3
190,296,22,0.387713327333098,3
190,297,22,0.409196592547467,3
190,298,22,0.224863974839338,3
191,292,22,0.125342883461125,1
191,295,22,0.273588662702919,3
191,296,22,0.347336883100659,3
191,297,22,0.279148332833837,3
192,296,22,0.155472029047594,3
165,325,23,0.115173747876513,1
165,326,23,0.171241500282315,1
166,326,23,0.153104148763867,1
171,323,23,0.131719008399167,1
171,324,23,0.165488312685032,1
172,281,23,0.214228616673273,1
172,322,23,0.128486341049191,1
172,323,23,0.227675607443695,1
173,280,23,0.224828479364434,1
173,281,23,0.210930646599892,1
174,280,23,0.155368533946911,1
174,281,23,0.125467624028538,1
175,280,23,0.125934400122706,1
176,279,23,0.19448831588834,1
176,280,23,0.179410134926143,1
176,309,23,0.119075388337454,1
177,279,23,0.3055740426185,1
177,280,23,0.288893736770457,1
177,281,23,0.12342703463501,1
177,309,23,0.126432243590064,1
177,310,23,0.123130799341136,1
178,279,23,0.27913217497333,1
178,280,23,0.27641136556156,1
178,281,23,0.129642228695625,1
178,309,23,0.12344888072192,1
178,310,23,0.122716548070483,1
179,279,23,0.14989827378463,1
179,280,23,0.145182427898021,1
179,307,23,0.139752656601937,1
179,308,23,0.184625920562305,1
179,309,23,0.150735479430101,1
180,307,23,0.171717827415018,1
180,308,23,0.241903616430669,1
180,309,23,0.203091116483665,1
181,307,23,0.145074422257561,1
181,308,23,0.23831040032018,1
181,309,23,0.282620364990523,4
182,307,23,0.164408868677483,1
182,308,23,0.2768933691438,4
182,309,23,0.357010683690425,4
182,310,23,0.273397830362061,4
183,308,23,0.277320728066599,4
183,309,23,0.259458660796951,4
184,302,23,0.130578218695276,1
184,303,23,0.170399666328404,1
184,304,23,0.138364010970763,1
185,301,23,0.127997836636776,1
185,302,23,0.19889365291917,1
185,303,23,0.222697596737299,1
186,301,23,0.147880189982522,1
186,302,23,0.179080370894031,1
188,298,23,0.131543992389695,1
188,299,23,0.121506357293729,1
189,296,23,0.165444243651492,3
189,297,23,0.252512877061105,3
189,298,23,0.241896785848239,1
190,295,23,0.182028379609666,3
190,296,23,0.340958720764754,3
190,297,23,0.39812944735689,3
190,298,23,0.268607330920238,3
191,295,23,0.27476804519754,3
191,296,23,0.384036118612452,3
191,297,23,0.331387991308484,3
191,298,23,0.171252334999273,3
192,296,23,0.187355845268559,3
192,297,23,0.135889267402605,3
160,321,24,0.123042696604654,1
161,321,24,0.142937250783845,1
161,322,24,0.126826026667159,1
165,324,24,0.130252470574557,1
165,325,24,0.133044942217512,1
171,323,24,0.14906024375852,1
172,282,24,0.146793997830607,1
173,281,24,0.261029294342422,1
173,282,24,0.132806731543696,1
174,281,24,0.142367674424104,1
175,280,24,0.124772529828211,1
176,279,24,0.195792733372031,1
176,280,24,0.186437944535482,1
176,308,24,0.120984524349802,1
176,309,24,0.186026719919458,1
176,310,24,0.149714766654585,1
177,279,24,0.30584133037511,1
177,280,24,0.298502882364463,1
177,281,24,0.133424063096116,1
177,308,24,0.136348364979971,1
177,309,24,0.199139765870246,1
177,310,24,0.175012123106127,1
178,279,24,0.293317716580575,1
178,280,24,0.307931606367384,5
178,281,24,0.15109336661884,1
178,308,24,0.165954782580677,1
178,309,24,0.173876444562192,1
178,310,24,0.165573530089281,1
179,279,24,0.168892886951788,1
179,280,24,0.177632193203919,1
179,307,24,0.170896956283048,1
179,308,24,0.263175251358367,1
179,309,24,0.203650282093633,1
180,307,24,0.183251383616909,1
180,308,24,0.290449154604722,1
181,307,24,0.160607849761858,1
181,308,24,0.253213270851248,1
182,307,24,0.189790453276508,1
182,309,24,0.307712768638563,4
184,302,24,0.114503632409521,1
184,303,24,0.135371049956619,1
184,304,24,0.127065815441054,1
185,301,24,0.130242519122569,1
185,302,24,0.179504338079348,1
185,303,24,0.181313865356878,1
186,301,24,0.184281482554834,1
186,302,24,0.223773248593913,1
187,300,24,0.113754046649015,1
187,301,24,0.165473709370871,1
188,298,24,0.127502478088198,1
188,299,24,0.14243785277014,1
189,296,24,0.124219346866303,1
189,297,24,0.209195089819333,3
189,298,24,0.241190008996584,1
190,295,24,0.14111505159822,1
190,296,24,0.2767932657806,3
190,297,24,0.359026788979001,3
190,298,24,0.295729618790376,3
191,292,24,0.129487445342386,1
191,295,24,0.238440063617689,3
191,296,24,0.362473854179219,3
191,297,24,0.334272640483647,3
191,298,24,0.194789026391392,3
192,296,24,0.199833800152609,3
192,297,24,0.146861373282474,3
160,320,25,0.120124777782311,1
160,321,25,0.144473225011916,1
161,320,25,0.124522047659753,1
161,321,25,0.176917078330952,1
161,322,25,0.135571916187529,1
164,323,25,0.115188433628738,1
164,324,25,0.132323620936027,1
165,323,25,0.1535112868073,1
165,324,25,0.185314690585451,1
165,325,25,0.142064914746323,1
166,323,25,0.129720497748781,1
166,324,25,0.151341257876721,1
166,325,25,0.124404620526286,1
167,324,25,0.114575989475815,1
171,282,25,0.116011389266036,1
171,322,25,0.118583857270411,1
172,281,25,0.299426683307536,1
172,282,25,0.18159301241781,1
173,281,25,0.268839146755676,1
173,282,25,0.160122230681676,1
174,281,25,0.144446197103852,1
176,280,25,0.186647313663831,1
176,308,25,0.161446433300682,1
176,309,25,0.217464569768935,1
176,310,25,0.161097190331777,1
177,279,25,0.284726421983584,1
177,280,25,0.311568844403949,5
177,281,25,0.14793204352466,1
177,308,25,0.189004712536587,1
177,309,25,0.25089018976677,1
178,279,25,0.290854302357757,5
178,280,25,0.347614016317461,5
178,281,25,0.175377759472864,5
178,307,25,0.117721755329668,1
178,308,25,0.21141712539131,1
178,309,25,0.215563029835325,1
179,279,25,0.177533915254989,1
179,280,25,0.210089048183305,5
179,281,25,0.11906548399293,1
179,307,25,0.1744671839506,1
179,308,25,0.30420418108901,1
180,307,25,0.169896947238414,1
180,308,25,0.298484863759087,1
181,307,25,0.161156263092931,1
185,301,25,0.117246393899998,1
185,302,25,0.151805077977458,1
185,303,25,0.13849239058985,1
186,301,25,0.179601673878977,1
186,302,25,0.235622142166749,1
187,301,25,0.211221794287542,1
188,298,25,0.123716321577791,1
189,297,25,0.185014627810043,1
190,297,25,0.314833014871167,3
191,296,25,0.293371725289237,3
191,297,25,0.302639859943854,3
160,320,26,0.137929691920005,1
160,321,26,0.148043417348869,1
161,320,26,0.137986373977309,1
161,321,26,0.183301541290306,1
161,322,26,0.132452200761841,1
164,323,26,0.144890255623006,1
164,324,26,0.17107389192172,1
164,325,26,0.14514991197028,1
165,323,26,0.210334030555221,1
165,324,26,0.240104299696185,1
165,325,26,0.152080927515838,1
166,323,26,0.201386132447914,1
166,324,26,0.217516081781951,1
166,325,26,0.1367787152268,1
167,323,26,0.153132118821232,1
167,324,26,0.15997023844574,1
168,323,26,0.116308837577135,1
168,324,26,0.123878677456035,1
172,282,26,0.196593477839565,1
172,320,26,0.11931101987756,1
173,282,26,0.168152887560416,1
173,317,26,0.117304065214067,1
176,280,26,0.204096107142726,5
176,281,26,0.115974739658239,1
176,308,26,0.184321111709795,1
176,309,26,0.208841925153964,1
177,279,26,0.27470807739455,5
177,280,26,0.364284523812776,5
177,281,26,0.189197334961116,5
177,307,26,0.124765181063666,1
177,308,26,0.232241663368359,1
178,279,26,0.286515846150411,5
178,280,26,0.394514020076636,5
178,281,26,0.204362900270953,5
178,307,26,0.142775554410111,1
178,308,26,0.242914165770604,1
179,279,26,0.176709699493001,1
179,280,26,0.23010119437209,5
179,281,26,0.12861436736229,1
179,307,26,0.166573786448106,1
180,280,26,0.115893891471372,1
180,307,26,0.151785069081684,1
184,302,26,0.120561134230932,1
185,302,26,0.14203237526485,1
186,301,26,0.163841529922332,1
188,298,26,0.130082707047437,1
153,313,27,0.128899815046671,1
153,314,27,0.114929825422561,1
154,313,27,0.1339365569851,1
154,314,27,0.133625730153931,1
160,320,27,0.141548675813869,1
160,321,27,0.139719928690604,1
161,320,27,0.13282248899075,1
161,321,27,0.163497916295499,1
161,322,27,0.124921495409519,1
162,321,27,0.115140949303982,1
163,323,27,0.121384855364537,1
164,323,27,0.175968675514265,1
164,324,27,0.223644574553169,1
165,322,27,0.149045640444359,1
165,323,27,0.261844182826333,1
165,324,27,0.268371534504004,1
166,322,27,0.161297279289514,1
166,323,27,0.294813072396919,6
166,324,27,0.273629080907919,1
167,322,27,0.115813090391971,1
167,323,27,0.215861314303927,1
167,324,27,0.202178574224736,1
168,323,27,0.134746086994863,1
168,324,27,0.136055945390765,1
172,319,27,0.117059047511553,1
173,315,27,0.131818369819792,1
173,316,27,0.167241393442584,1
174,312,27,0.146402817440955,1
175,305,27,0.118891516124556,1
176,280,27,0.238294171798475,5
176,281,27,0.151826158568061,1
176,305,27,0.117549977958417,1
177,279,27,0.258143679464226,5
177,280,27,0.414046730040025,5
177,281,27,0.23481335409956,5
178,279,27,0.261262311418218,5
178,280,27,0.399731525135271,5
178,281,27,0.216388753036194,5
179,280,27,0.223299041297136,5
179,281,27,0.129319059708618,1
183,302,27,0.118062801599656,1
184,302,27,0.134723899378832,1
184,303,27,0.125076596738147,1
185,302,27,0.15281658124356,1
188,298,27,0.138132265796523,1
153,313,28,0.154465248304861,1
153,314,28,0.140335835242206,1
154,312,28,0.119881055535085,1
154,313,28,0.200041237874892,1
154,314,28,0.193931811850147,1
154,315,28,0.119429930896175,1
155,313,28,0.127735942684913,1
155,314,28,0.126101772945976,1
159,319,28,0.117740186125363,1
159,320,28,0.129006501678109,1
159,321,28,0.118605797572251,1
160,320,28,0.131719962325334,1
160,321,28,0.133041538703164,1
161,320,28,0.113897547764379,1
161,321,28,0.133854754872066,1
161,322,28,0.11928898536079,1
162,321,28,0.116072134342199,1
162,322,28,0.123265903550857,1
163,322,28,0.118803978677654,1
163,323,28,0.164591209897768,1
163,324,28,0.271226129116474,7
164,322,28,0.145668435614789,1
164,323,28,0.200717371320542,1
164,324,28,0.269777339029317,1
165,321,28,0.120022731236178,1
165,322,28,0.214395424206962,1
165,323,28,0.283693732135083,6
165,324,28,0.250341175815517,1
166,322,28,0.234502656813921,6
166,323,28,0.350750478446969,6
166,324,28,0.270805671437302,6
167,322,28,0.156318550194276,1
167,323,28,0.256780766285828,6
167,324,28,0.210899202366981,1
168,323,28,0.141898648948481,1
172,316,28,0.121202467036787,1
172,317,28,0.117512080002796,1
172,318,28,0.117522773397359,1
173,314,28,0.132664372784359,1
173,315,28,0.18733512976081,1
173,316,28,0.20305467885946,1
174,311,28,0.13199147797693,1
174,312,28,0.195775115180107,1
174,313,28,0.205384590526368,1
174,315,28,0.211916181875893,1
175,304,28,0.123062835045957,1
175,305,28,0.147328855988617,1
175,306,28,0.125234936704997,1
175,312,28,0.209906341880166,1
176,280,28,0.260438755160741,5
176,305,28,0.139188026526025,1
177,279,28,0.222703791368951,5
177,280,28,0.401698450230351,5
177,281,28,0.252765113982636,5
178,279,28,0.212313274252407,5
178,280,28,0.343599259056104,5
178,281,28,0.208950272323545,5
179,280,28,0.199093317909721,5
179,281,28,0.132854545620706,1
183,302,28,0.120632820015849,1
183,303,28,0.118337025930493,1
184,302,28,0.134528909804185,1
153,313,29,0.1625854682515,1
154,312,29,0.143913552996699,1
154,313,29,0.274946582490023,1
154,314,29,0.260651798671362,1
155,312,29,0.126198861431413,1
155,313,29,0.19172400273261,1
155,314,29,0.165308868573847,1
159,320,29,0.129373044863548,1
162,321,29,0.119081370985514,1
162,322,29,0.143290415449213,1
162,324,29,0.233790321281391,7
163,321,29,0.129461748220209,1
163,322,29,0.159364377561056,1
163,323,29,0.235963836164382,7
163,324,29,0.365191389622169,7
163,325,29,0.314907279789795,7
164,321,29,0.140600202335984,1
164,322,29,0.186542499554128,1
164,323,29,0.218450811656912,1
164,324,29,0.283751179688693,7
165,321,29,0.164121171611647,1
165,322,29,0.273106706228144,1
165,323,29,0.273729207824851,6
166,321,29,0.148067536370967,1
166,322,29,0.299601993738664,6
166,323,29,0.349024861341532,6
166,324,29,0.220975724675333,6
167,321,29,0.117728373928505,1
167,322,29,0.219945225323956,1
167,323,29,0.275965516958735,6
168,322,29,0.131802977455592,1
171,319,29,0.118495601434667,1
172,316,29,0.127524194629579,1
172,317,29,0.12874931847275,1
173,313,29,0.114323858546081,1
173,314,29,0.173265307641424,1
173,315,29,0.237124776086442,1
174,311,29,0.141214954754693,1
174,312,29,0.214494302776071,1
174,314,29,0.27655198134469,1
175,304,29,0.13519825977487,1
175,305,29,0.150310063690235,1
175,306,29,0.134111620102037,1
177,280,29,0.329304404576245,5
178,280,29,0.27255974145162,5
178,281,29,0.203356001759558,1
154,312,30,0.137538676406481,1
154,313,30,0.270358574486653,1
155,312,30,0.137428656921891,1
155,313,30,0.212703512492758,1
155,314,30,0.171262262897529,1
162,320,30,0.119719700690473,1
162,321,30,0.137225741516252,1
162,323,30,0.241453269064933,7
162,324,30,0.287964871774893,7
163,320,30,0.156373241961182,1
163,321,30,0.194505262798886,1
163,322,30,0.231013877953414,7
163,323,30,0.333930404750166,7
163,324,30,0.41475640400078,7
163,325,30,0.283957369063152,7
164,320,30,0.136309489544451,1
164,321,30,0.207396173498301,1
164,322,30,0.255818643419949,7
164,323,30,0.261339496999678,7
164,324,30,0.273763926026582,7
165,321,30,0.205525182755766,1
165,322,30,0.317737119429389,7
165,323,30,0.261956840328965,1
166,321,30,0.196412267198441,7
166,322,30,0.348363284102578,7
166,323,30,0.310761728651768,6
167,321,30,0.187361121304643,1
167,322,30,0.304890442639642,7
168,321,30,0.137709982703081,1
171,318,30,0.127378926984277,1
172,315,30,0.124802278192381,1
172,316,30,0.128025559379949,1
173,313,30,0.128407765797512,1
173,314,30,0.205898368093775,1
175,303,30,0.118281368460553,1
175,304,30,0.139168476928036,1
175,305,30,0.137447393916109,1
175,306,30,0.120755688061527,1
183,282,30,0.125255699320211,1
186,299,30,0.116510410420021,1
154,312,31,0.115215320214407,1
154,313,31,0.215208805251992,1
155,312,31,0.128295261394142,1
155,313,31,0.199139812977711,1
155,314,31,0.155560284883337,1
162,319,31,0.130594753415503,1
162,320,31,0.166387971052274,1
162,321,31,0.158236141996597,1
162,322,31,0.182029427750763,7
162,323,31,0.270238379789616,7
162,324,31,0.282913797390228,7
163,319,31,0.15404605075038,1
163,320,31,0.225711391027856,1
163,321,31,0.257373755055691,7
163,322,31,0.313136415964192,7
163,323,31,0.407474720485501,7
163,324,31,0.379488128400629,7
163,325,31,0.216865998764465,7
164,320,31,0.180465165489938,1
164,321,31,0.265542142385328,7
164,322,31,0.330995256372486,7
164,323,31,0.311709483740811,7
164,324,31,0.236705990722279,7
165,320,31,0.126108203114953,1
165,321,31,0.22926133893171,7
165,322,31,0.31708260831019,7
165,323,31,0.238936152331975,7
166,320,31,0.124069827772281,1
166,321,31,0.242978114154389,7
166,322,31,0.348057415332104,7
166,323,31,0.250642663591743,7
167,320,31,0.137865390230232,1
167,321,31,0.261844583239786,7
167,322,31,0.361028267399684,7
167,323,31,0.261557651670256,7
168,320,31,0.124357324631391,1
168,321,31,0.182121004662791,1
168,322,31,0.235329487040218,7
169,319,31,0.118113960306685,1
170,318,31,0.124898118329995,1
170,319,31,0.136642951512569,1
171,317,31,0.117156654179106,1
171,318,31,0.158831038618794,1
172,314,31,0.118922713043275,1
172,315,31,0.144568417421886,1
175,304,31,0.128200846257345,1
175,305,31,0.116996535905451,1
182,282,31,0.122595528992808,1
155,302,32,0.131245908127818,1
155,313,32,0.163934484727713,1
158,316,32,0.155384774245482,1
158,317,32,0.136588094869535,1
159,316,32,0.127958054382554,1
159,317,32,0.120718496717882,1
161,319,32,0.135690944974806,1
161,320,32,0.13691656344636,1
162,318,32,0.119164868967288,1
162,319,32,0.195377410406548,1
162,320,32,0.214228852210598,1
162,321,32,0.166811007865157,1
162,322,32,0.189189350245793,7
162,323,32,0.254062759768228,7
163,318,32,0.115372223403573,1
163,319,32,0.207264390364865,1
163,320,32,0.264111512225942,1
163,321,32,0.277105611827516,7
163,322,32,0.368961140957878,7
163,323,32,0.416113428746049,7
163,324,32,0.294638751222557,7
164,319,32,0.140828767756335,1
164,320,32,0.205403998801963,1
164,321,32,0.284623421511285,7
164,322,32,0.378532294381332,7
164,323,32,0.336847487415005,7
164,324,32,0.196282474355403,7
165,320,32,0.155362044893603,1
165,321,32,0.233715985701565,1
165,322,32,0.280953278910393,7
165,323,32,0.202686133606758,7
166,320,32,0.174524231090757,1
166,321,32,0.278295734824165,7
166,322,32,0.309891159144185,7
166,323,32,0.190965395892549,7
167,319,32,0.120337632863072,1
167,320,32,0.203975629800898,1
167,321,32,0.32000988974121,7
167,322,32,0.364868232412028,7
167,323,32,0.235355561022115,7
168,319,32,0.139876820102903,1
168,320,32,0.170625817491171,1
168,322,32,0.266334701930812,7
169,318,32,0.144968100708977,1
169,319,32,0.148732917537723,1
170,317,32,0.125421293836676,1
170,318,32,0.149974693869783,1
171,315,32,0.153631999686453,1
171,316,32,0.143764540307926,1
171,317,32,0.138636645424654,1
172,313,32,0.115208713392436,1
172,314,32,0.152755918605461,1
172,315,32,0.169636548948566,1
185,284,32,0.125014438438033,1
158,315,33,0.121284563571477,1
158,316,33,0.194391156741705,1
159,315,33,0.114102100154428,1
159,316,33,0.149434536121957,1
159,317,33,0.14483575228596,1
161,318,33,0.131384239198894,1
161,319,33,0.179831252109826,1
162,318,33,0.171328260456044,1
162,319,33,0.262962843798524,1
162,320,33,0.23919001446105,1
162,322,33,0.172397352598151,7
162,323,33,0.193262438325729,7
163,318,33,0.150738376539201,1
163,319,33,0.239419616245631,1
163,320,33,0.258918503049125,1
163,321,33,0.254879603211938,7
163,322,33,0.345292866639049,7
163,323,33,0.334503843922039,7
163,324,33,0.195353020516526,7
164,319,33,0.163896410119098,1
164,320,33,0.219511930860562,1
164,321,33,0.274417659872608,7
164,322,33,0.364538244619456,7
164,323,33,0.314275144716488,7
165,319,33,0.129630911127151,1
165,320,33,0.192957865010544,1
165,321,33,0.235762545966287,1
165,322,33,0.244696688693803,7
166,319,33,0.144792966930842,1
166,320,33,0.233210310618145,1
166,321,33,0.293283916974412,7
166,322,33,0.2580318227885,7
167,318,33,0.117690687956477,1
167,319,33,0.191251679734434,1
167,320,33,0.282144438271273,7
167,321,33,0.343113062909476,7
167,322,33,0.320501856552305,7
167,323,33,0.209212378259,7
168,318,33,0.14806522810518,1
168,319,33,0.197117465950018,1
168,321,33,0.244416941012692,7
168,322,33,0.284733417442142,7
169,317,33,0.133211361114615,1
169,318,33,0.167510247522406,1
169,322,33,0.256994398639763,7
170,315,33,0.123454050766208,1
170,316,33,0.129116839138088,1
170,317,33,0.142697626886077,1
171,314,33,0.132071442898828,1
171,315,33,0.189184839706015,1
171,316,33,0.168451407566344,1
172,313,33,0.156400458299106,1
172,314,33,0.184617005474547,1
172,315,33,0.188952093498143,1
176,305,33,0.118001055489862,1
184,284,33,0.115419095331283,1
185,284,33,0.149309583570951,1
185,285,33,0.1164927215669,1
158,315,34,0.126106707452938,1
158,316,34,0.198951524439965,1
159,313,34,0.122720658196807,1
159,314,34,0.148466760360274,1
159,315,34,0.144694359229657,1
159,316,34,0.158418506770615,1
159,317,34,0.164660775846759,1
160,313,34,0.121578090186111,1
160,314,34,0.156668735312481,1
160,315,34,0.146480956948582,1
160,316,34,0.124910566477631,1
161,315,34,0.139680099328916,1
161,316,34,0.13807825708786,1
161,317,34,0.133802194717953,1
161,318,34,0.174576649922475,1
162,315,34,0.12475245027124,1
162,316,34,0.143664531159657,1
162,317,34,0.161229892060781,1
162,318,34,0.238775633644868,1
162,319,34,0.305527971517696,1
163,317,34,0.123139290461709,1
163,318,34,0.179203568691964,1
163,319,34,0.234967419063958,1
163,320,34,0.220108688227628,1
163,322,34,0.262116675957829,7
163,323,34,0.22882321595315,7
164,318,34,0.117051710523874,1
164,319,34,0.161237099502931,1
164,320,34,0.209777314533435,1
164,322,34,0.308954332987031,7
165,319,34,0.145216027297457,1
165,320,34,0.209835539360218,1
166,318,34,0.130501091998147,1
166,319,34,0.193397318774991,1
166,320,34,0.274912099825618,7
166,321,34,0.278433265068335,7
167,317,34,0.126647642473937,1
167,318,34,0.180193225871156,1
167,319,34,0.275481440648033,7
167,320,34,0.35120077870524,7
167,321,34,0.334703932879776,7
167,322,34,0.267492297222855,7
168,317,34,0.130057751867835,1
168,318,34,0.192368762606546,1
168,320,34,0.262398519921135,7
168,321,34,0.26708144946655,7
168,322,34,0.308693169200876,7
168,323,34,0.259002731196608,7
169,317,34,0.139973461067423,1
169,321,34,0.223959252419604,7
169,322,34,0.32205588471635,7
169,323,34,0.290088005224029,7
170,315,34,0.132928127481091,1
170,316,34,0.137240969004324,1
170,322,34,0.221245485573857,7
171,313,34,0.118903151668419,1
171,314,34,0.167125191103209,1
171,315,34,0.200053933336719,1
172,312,34,0.125540699483674,1
172,313,34,0.206144787243374,1
172,314,34,0.234492717138798,1
174,305,34,0.114912207230638,1
185,298,34,0.123949291546123,1
185,299,34,0.166091347121814,1
186,297,34,0.137933177872418,1
186,298,34,0.190188923546374,1
158,314,35,0.13480326368055,1
158,315,35,0.150451539184602,1
159,313,35,0.159006584587248,1
159,314,35,0.217636582677511,1
159,315,35,0.20396451243915,1
159,316,35,0.172256242186638,1
160,313,35,0.158351720162061,1
160,314,35,0.212596154579943,1
160,315,35,0.189934154598598,1
160,316,35,0.145118703274694,1
160,317,35,0.130917945956243,1
161,314,35,0.148884509360206,1
161,315,35,0.17256957749032,1
161,316,35,0.163560015711282,1
161,317,35,0.170770072325975,1
162,315,35,0.168056564571286,1
162,316,35,0.186420868079407,1
162,317,35,0.215040725816747,1
162,318,35,0.289081672002215,1
163,316,35,0.128285274611554,1
163,317,35,0.152266495597478,1
163,318,35,0.191416496977726,1
163,319,35,0.206089812831678,1
164,318,35,0.115029752132767,1
164,319,35,0.144885556653369,1
165,319,35,0.148843172559638,1
166,317,35,0.128060819317528,1
166,318,35,0.173555583840971,1
166,319,35,0.233365129301983,7
166,320,35,0.28663241357264,7
166,321,35,0.264857129182519,7
167,317,35,0.17205165446599,1
167,318,35,0.264793675427116,7
167,319,35,0.345891013676333,7
167,320,35,0.37459719584335,7
167,321,35,0.319456730333034,7
167,322,35,0.240788912485542,7
168,317,35,0.154839364015305,1
168,319,35,0.286171019506353,7
168,320,35,0.290663046049714,7
168,321,35,0.3129119488933,7
168,322,35,0.350522808068454,7
168,323,35,0.246383889661504,7
169,320,35,0.201865686441972,7
169,321,35,0.285355707055257,7
169,322,35,0.383831860644059,7
169,323,35,0.287937502337708,7
170,315,35,0.129524601355433,1
170,321,35,0.233402014447106,7
170,322,35,0.260696927622866,7
171,312,35,0.116289829714993,1
171,313,35,0.15266904066307,1
171,314,35,0.186400470547047,1
