x,y,z,fucci_ch00,fucci_ch02
54,252,13,0.0890211337453269,0.0488441290913252
55,252,13,0.00202944991226062,0.0341649500267033
56,252,13,0.0972762645914397,0.0386968795300221
57,252,13,0.0106507972838941,0.0664225223163195
58,252,13,0.0277714198519875,0.0184634164950027
41,253,13,0.10249485008011,0.0109254596780346
42,253,13,0.0791943236438544,0.0272068360418097
43,253,13,0.0780041199359121,0.0187380788891432
44,253,13,0.153093766689555,0.0430914778362707
45,253,13,0.114976729991608,0.0452429999237049
46,253,13,0.0837262531471733,0.0264133669031815
47,253,13,0.00236514839398795,0.0379339284351873
48,253,13,0.00282291905088884,0.0251163500419623
49,253,13,0.0655374990463111,0.021560997940032
50,253,13,0.066147859922179,0.04101625085832
51,253,13,0.0476234073395895,0.043427176317998
52,253,13,0.0830243381399252,0.0225986114290074
53,253,13,0.0564126039520867,0.0202029449912261
54,253,13,0.00843823910887312,0.0322575722896162
55,253,13,0.00787365529869535,0.0534218356603342
56,253,13,0.0773174639505608,0.0559395742732891
57,253,13,0.0354009308003357,0.0269016556038758
58,253,13,0.0119172961013199,0.0283817807278553
42,254,13,0.0946364538033112,0.0112001220721752
43,254,13,0.0744029907682918,0.0169680323491264
44,254,13,0.0308690012970169,0.0455481803616388
45,254,13,0.149095902952621,0.0279545281147478
46,254,13,0.0423895628290227,0.02734416723888
47,254,13,0.0312199588006409,0.0404058899824521
48,254,13,0.00593575951781491,0.0160524910353246
49,254,13,0.0404364080262455,0.01196307316701
50,254,13,0.120683604180972,0.0450293736171511
51,254,13,0.0199435416189822,0.0452735179674983
52,254,13,0.110414282444495,0.0649881742580301
53,254,13,0.0600289921416037,0.0238803692683299
54,254,13,0.0644235904478523,0.0599679560540169
55,254,13,0.0374151216906996,0.0121309224078737
56,254,13,0.055039291981384,0.0219119554436561
57,254,13,0.146730754558633,0.0221560997940032
42,255,13,0.0633249408712901,0.0118257419699397
43,255,13,0.0425116350041962,0.0149843595025559
44,255,13,0.0405889982452125,0.0242008087281605
45,255,13,0.0849011978332189,0.0130006866559854
46,255,13,0.00711070420386053,0.0183413443198291
47,255,13,0.0224307621881437,0.0304722667277028
48,255,13,0.000885023270008392,0.0480354009308003
49,255,13,0.0256504158083467,0.0200656137941558
50,255,13,0.0542458228427558,0.0844739452201114
51,255,13,0.112428473334859,0.0454718852521553
52,255,13,0.219821469443809,0.0266117341878386
53,255,13,0.050263218127718,0.0229495689326314
54,255,13,0.0567635614557107,0.0385290302891585
55,255,13,0.105622949568933,0.0268863965819791
56,255,13,0.0162203402761883,0.0295262073701076
57,255,13,0.0144045166704814,0.0220492866407263
43,256,13,0.0651102464332036,0.0260624093995575
44,256,13,0.026688029297322,0.0200961318379492
45,256,13,0.0612039368276493,0.0116273746852827
46,256,13,0.0472877088578622,0.0168917372396429
47,256,13,0.0876020447089342,0.00793469138628214
48,256,13,0.0240329594872969,0.0496833752956435
49,256,13,0.0910200656137942,0.0263218127718013
50,256,13,0.00584420538643473,0.0272068360418097
51,256,13,0.0777447165636683,0.0366216525520714
52,256,13,0.160128175783932,0.0304264896620127
53,256,13,0.0255130846112764,0.0312504768444343
54,256,13,0.0970321202410925,0.035538261997406
55,256,13,0.0832074464026856,0.0510872053101396
56,256,13,0.0017242694743267,0.0288853284504463
45,257,13,0.0933852140077821,0.0186770428015564
46,257,13,0.0063782711528191,0.0254673075455863
47,257,13,0.0353398947127489,0.044983596551461
48,257,13,0.0789959563591974,0.0296635385671778
49,257,13,0.141374837872892,0.0110017547875181
50,257,13,0.113862821393149,0.0379034103913939
51,257,13,0.106965743495842,0.0444037537193866
52,257,13,0.173617151140612,0.0193484397650111
53,257,13,0.0475165941863127,0.0338445105668727
54,257,13,0.00434882124055848,0.0414892805371176
55,257,13,0.0348516060120546,0.009399557488365
56,257,13,0.0196688792248417,0.0279087510490578
46,258,13,0.0832684824902724,0.0147402151522087
47,258,13,0.0207980468451972,0.0080872816052491
48,258,13,0.00862134737163348,0.010101472495613
49,258,13,0.007690547035935,0.0301670862897688
50,258,13,0.0348973830777447,0.0127107652399481
51,258,13,0.00064087891966125,0.0226596475165942
52,258,13,0.068055237659266,0.0261692225528344
53,258,13,0.10600442511635,0.0337224383916991
54,258,13,0.00379949645227741,0.0243839169909209
55,258,13,0.00135805294880598,0.0220798046845197
47,259,13,0.0565041580834669,0.0116578927290761
48,259,13,0.113878080415045,0.0143587396047913
49,259,13,0.156130312046998,0.031815060654612
50,259,13,0.0093690394445716,0.0306401159685664
51,259,13,0.00872816052491035,0.0245822842755779
52,259,13,0.0732127870603494,0.0311284046692607
53,259,13,0.0625009536888685,0.012115663385977
54,259,13,0.00581368734264134,0.0246738384069581
48,260,13,0.0799420157167925,0.0198672465094987
49,260,13,0.000869764248111696,0.0110017547875181
50,260,13,0.0444953078507668,0.0336308842603189
51,260,13,0.00151064316777295,0.0192111085679408
52,260,13,0.00164797436484321,0.0432440680552377
53,260,13,0.0345006485084306,0.0104371709773404
49,261,13,0.0158083466849775,0.00823987182421607
50,261,13,0.0118867780575265,0.0262912947280079
51,261,13,0.00846875715266651,0.0117036697947662
40,219,14,0.0587472343022812,0.0225070572976272
37,220,14,0.0215762569619287,0.00827038986800946
38,220,14,0.048355840390631,0.0171816586556802
39,220,14,0.0236057068741894,0.0218509193560693
40,220,14,0.0332036316472114,0.0493171587701228
41,220,14,0.0584115358205539,0.0212252994583047
42,220,14,0.00193789578088045,0.0181887541008621
43,220,14,0.0404974441138323,0.00927748531319142
36,221,14,0.0121004043640803,0.0199588006408789
37,221,14,0.0217746242465858,0.0303807125963226
38,221,14,0.0503395132372015,0.0361181048294804
39,221,14,0.0445410849164569,0.0292973220416571
40,221,14,0.00155642023346304,0.0228732738231479
41,221,14,0.00711070420386053,0.0493476768139162
42,221,14,0.00584420538643473,0.0255588616769665
43,221,14,0.0503700312809949,0.0474097810330358
44,221,14,0.0209353780422675,0.0272983901731899
45,221,14,0.0365453574425879,0.0375524528877699
35,222,14,0.00239566643778134,0.0234988937209125
36,222,14,0.00210574502174411,0.0214999618524453
37,222,14,0.0421911955443656,0.00997940032043946
38,222,14,0.00976577401388571,0.0323338673990997
39,222,14,0.0127412832837415,0.0261081864652476
40,222,14,0.0292668039978637,0.0289768825818265
41,222,14,0.0136873426413367,0.063782711528191
42,222,14,0.0101319905394064,0.0518348973830777
43,222,14,0.0121919584954604,0.0361333638513771
44,222,14,0.0724193179217212,0.0456702525368124
45,222,14,0.0435187304493782,0.0192568856336309
46,222,14,0.0660257877470054,0.0275883115892271
35,223,14,0.0232852674143587,0.0158236057068742
36,223,14,0.01196307316701,0.0176699473563745
37,223,14,0.0154573891813535,0.0445868619821469
38,223,14,0.0435492484931716,0.0399176012817578
39,223,14,0.0728465705348287,0.0495765621423667
40,223,14,0.0844739452201114,0.0155031662470436
41,223,14,0.0367132066834516,0.0531471732661936
42,223,14,0.0602731364919509,0.0319523918516823
43,223,14,0.128389410238804,0.0351567864499886
44,223,14,0.00199893186846723,0.0109864957656214
45,223,14,0.00529488059815366,0.0193179217212177
46,223,14,0.085099565117876,0.0393835355153735
47,223,14,0.0249027237354086,0.0316014343480583
34,224,14,0.00175478751812009,0.0085297932402533
35,224,14,0.0572671091783017,0.0255130846112764
36,224,14,0.0557259479667353,0.0212558175020981
37,224,14,0.00236514839398795,0.0144350347142748
38,224,14,0.034683756771191,0.0328068970778973
39,224,14,0.0754253452353704,0.0329442282749676
40,224,14,0.117418173495079,0.0835584039063096
41,224,14,0.002563515678645,0.040512703135729
42,224,14,0.0271305409323262,0.0401312275883116
43,224,14,0.0101777676050965,0.0594949263752193
44,224,14,0.00788891432059205,0.0542000457770657
45,224,14,0.00619516289005875,0.0367742427710384
46,224,14,0.0759136339360647,0.0191195544365606
47,224,14,0.0245212481879911,0.0193484397650111
48,224,14,0.125352864881361,0.0243381399252308
49,224,14,0.0426642252231632,0.0194399938963912
33,225,14,0.0667582207980468,0.00729381246662089
34,225,14,0.0712596322575723,0.00764476997024491
35,225,14,0.0460212100404364,0.0190280003051804
36,225,14,0.0993362325474937,0.0294956893263142
37,225,14,0.0660410467689021,0.0147554741741054
38,225,14,0.111055161364157,0.0180056458381018
39,225,14,0.0233310444800488,0.0335851071946288
40,225,14,0.0783398184176394,0.0545510032806897
41,225,14,0.1588921950103,0.0253452353704128
42,225,14,0.0185854886701762,0.0399176012817578
43,225,14,0.0360570687418936,0.0248111696040284
44,225,14,0.0303044174868391,0.0172121766994736
45,225,14,0.0316929884794385,0.0357213702601663
46,225,14,0.0624246585793851,0.05468833447776
47,225,14,0.0212405584802014,0.0298008697642481
48,225,14,0.0838178072785534,0.0219119554436561
49,225,14,0.0656748302433814,0.0255130846112764
50,225,14,0.00303654535744259,0.0528725108720531
51,225,14,0.0574044403753719,0.0454261081864652
33,226,14,0.00904859998474098,0.0358129243915465
34,226,14,0.0202792401007095,0.0172121766994736
35,226,14,0.0139162279697871,0.0316929884794385
36,226,14,0.0157015335317006,0.0373998626688029
37,226,14,0.0527962157625696,0.026642252231632
38,226,14,0.00157167925535973,0.026993209735256
39,226,14,0.0652475776302739,0.0269169146257725
40,226,14,0.085801480125124,0.0141603723201343
41,226,14,0.022415503166247,0.0418402380407416
42,226,14,0.0319066147859922,0.0524452582589456
43,226,14,0.032623788815137,0.034683756771191
44,226,14,0.0117341878385595,0.036942092011902
45,226,14,0.0747539482719158,0.0397955291065843
46,226,14,0.0125429159990845,0.0254215304798962
47,226,14,0.143724727244984,0.0453803311207752
48,226,14,0.033524071107042,0.0315098802166781
49,226,14,0.0211947814145113,0.0297093156328679
50,226,14,0.0545510032806897,0.0347295338368811
51,226,14,0.0055542839703975,0.0100404364080262
52,226,14,0.0176089112687877,0.0259250782024872
53,226,14,0.0280766002899214,0.0124513618677043
32,227,14,0.0254367895017929,0.0307316700999466
33,227,14,0.00471503776607919,0.0464484626535439
34,227,14,0.00138857099259937,0.0203097581445029
35,227,14,0.0154879072251469,0.0493629358358129
36,227,14,0.0947432669565881,0.0383764400701915
37,227,14,0.119111924925612,0.0561074235141527
38,227,14,0.00943007553215839,0.0742961776150149
39,227,14,0.0760204470893416,0.0300144960708019
40,227,14,0.0722209506370642,0.0231937132829786
41,227,14,0.0244602121004044,0.0431525139238575
42,227,14,0.0750286106660563,0.0262455176623178
43,227,14,0.0713511863889525,0.0475928892957961
44,227,14,0.106538490882734,0.024780651560235
45,227,14,0.0284580758373388,0.0268558785381857
46,227,14,0.053482871747921,0.0473334859235523
47,227,14,0.0118257419699397,0.0337682154573892
48,227,14,0.0444495307850767,0.0218814373998627
49,227,14,0.0453803311207752,0.0513466086823835
50,227,14,0.0226749065384909,0.0317845426108186
51,227,14,0.0256809338521401,0.0117494468604562
52,227,14,0.0815747310597391,0.022720683604181
53,227,14,0.147676813916228,0.0370489051651789
54,227,14,0.0317998016327153,0.0183260852979324
32,228,14,0.066147859922179,0.0605630579079881
33,228,14,0.0364690623331045,0.0202029449912261
34,228,14,0.0191805905241474,0.0469062333104448
35,228,14,0.0688334477759976,0.0391699092088197
36,228,14,0.089066910811017,0.0299687190051118
37,228,14,0.068009460593576,0.049759670405127
38,228,14,0.0547341115434501,0.0209353780422675
39,228,14,0.113847562371252,0.0224002441443503
40,228,14,0.00560006103608759,0.0319829098954757
41,228,14,0.0982528419928283,0.0420996414129854
42,228,14,0.048706797894255,0.0105745021744106
43,228,14,0.126070038910506,0.0323491264209964
44,228,14,0.0609292744335088,0.0174563210498207
45,228,14,0.0426642252231632,0.0161898222323949
46,228,14,0.0950331883726253,0.0282291905088884
47,228,14,0.0396429388876173,0.0236057068741894
48,228,14,0.00183108262760357,0.0355535210193027
49,228,14,0.117402914473182,0.0702067597467002
50,228,14,0.00189211871519036,0.0350194552529183
51,228,14,0.031616693369955,0.0490119783321889
52,228,14,0.0511940184634165,0.0339360646982528
53,228,14,0.0478675516899367,0.0356298161287861
54,228,14,0.0645456626230259,0.045838101777676
55,228,14,0.0557259479667353,0.0223086900129702
31,229,14,0.0251163500419623,0.0241550316624704
32,229,14,0.0321965362020294,0.0168612191958495
33,229,14,0.0623178454261082,0.0341191729610132
34,229,14,0.0875257495994507,0.0141298542763409
35,229,14,0.055542839703975,0.0258945601586938
36,229,14,0.0120546272983902,0.0530098420691234
37,229,14,0.0401770046540017,0.0529488059815366
38,229,14,0.00669871061264973,0.0139314869916838
39,229,14,0.0968642710002289,0.0190737773708705
40,229,14,0.011459525444419,0.0316777294575418
41,229,14,0.0946211947814145,0.0194247348744945
42,229,14,0.0223239490348669,0.0450293736171511
43,229,14,0.0139009689478904,0.019501029983978
44,229,14,0.0221103227283131,0.0444037537193866
45,229,14,0.0297856107423514,0.0138399328603037
46,229,14,0.0619668879224842,0.0321812771801328
47,229,14,0.0888380254825666,0.0396276798657206
48,229,14,0.0100099183642329,0.0313878080415045
49,229,14,0.0289921416037232,0.0169985503929198
50,229,14,0.0600595101853971,0.061173418783856
51,229,14,0.0819104295414664,0.0355992980849928
52,229,14,0.00622568093385214,0.0230869001297017
53,229,14,0.0217441062027924,0.0356145571068894
54,229,14,0.0234836346990158,0.070969710841535
55,229,14,0.0101319905394064,0.0393530174715801
56,229,14,0.0431677729457542,0.0278019378957809
31,230,14,0.0375677119096666,0.025482566567483
32,230,14,0.0180666819256886,0.0373235675593194
33,230,14,0.00221255817502098,0.0351262684061952
34,230,14,0.0734721904325933,0.0196841382467384
35,230,14,0.00192263675898375,0.0462806134126802
36,230,14,0.0108644235904479,0.0525673304341192
37,230,14,0.0638742656595712,0.011810482948043
38,230,14,0.135027084763867,0.0397802700846876
39,230,14,0.111375600823987,0.0206301976043336
40,230,14,0.103074692912184,0.0253452353704128
41,230,14,0.094193942168307,0.041870756084535
42,230,14,0.0151064316777295,0.0403295948729686
43,230,14,0.0683604180972,0.046341649500267
44,230,14,0.0681315327687495,0.0363775082017243
45,230,14,0.0947737850003815,0.0261539635309377
46,230,14,0.173952849622339,0.0339513237201495
47,230,14,0.02392614633402,0.0124055848020142
48,230,14,0.0108491645685512,0.0623483634699016
49,230,14,0.0619516289005875,0.0533760585946441
50,230,14,0.0861219195849546,0.0480354009308003
51,230,14,0.0590524147402152,0.0350957503624018
52,230,14,0.0025482566567483,0.030960555428397
53,230,14,0.115693904020752,0.025482566567483
54,230,14,0.0696726939803159,0.0228580148012512
55,230,14,0.00849927519645991,0.0186312657358663
56,230,14,0.0441596093690394,0.0592355230029755
57,230,14,0.0330052643625544,0.0479438467994202
32,231,14,0.044937819485771,0.0228885328450446
33,231,14,0.0442664225223163,0.0133363851377127
34,231,14,0.0482490272373541,0.0284580758373388
35,231,14,0.0789806973373007,0.0316472114137484
36,231,14,0.132494087129015,0.0379186694132906
37,231,14,0.103135728999771,0.0403753719386587
38,231,14,0.0729076066224155,0.0289768825818265
39,231,14,0.0179903868162051,0.00943007553215839
40,231,14,0.101503013656825,0.0260929274433509
41,231,14,0.0435950255588617,0.0122987716487373
42,231,14,0.0576943617914092,0.0431525139238575
43,231,14,0.108964675364309,0.0444190127412833
44,231,14,0.0368505378805219,0.0224002441443503
45,231,14,0.080018310826276,0.0301976043335622
46,231,14,0.0420080872816053,0.0320744640268559
47,231,14,0.030609597924773,0.012664988174258
48,231,14,0.0416266117341878,0.0288700694285496
49,231,14,0.0496223392080568,0.0538033112077516
50,231,14,0.14351110093843,0.015533684290837
51,231,14,0.0185397116044862,0.0607156481269551
52,231,14,0.0450751506828412,0.0401007095445182
53,231,14,0.0953383688105592,0.0326085297932403
54,231,14,0.146776531624323,0.048355840390631
55,231,14,0.0392919813839933,0.038956282902266
56,231,14,0.0881666285191119,0.0237125200274662
57,231,14,0.0727244983596552,0.0401159685664149
58,231,14,0.0258182650492103,0.0138551918822004
32,232,14,0.0708781567101549,0.0239719233997101
33,232,14,0.130449378194858,0.0160524910353246
34,232,14,0.135439078355077,0.0389105058365759
35,232,14,0.00692759594110018,0.0221408407721065
36,232,14,0.134843976501106,0.0442511635004196
37,232,14,0.048355840390631,0.0310826276035706
38,232,14,0.0998397802700847,0.0342565041580835
39,232,14,0.0554360265506981,0.0269016556038758
40,232,14,0.0702983138780804,0.0203860532539864
41,232,14,0.0638437476157778,0.0203097581445029
42,232,14,0.0668650339513237,0.0276340886549172
43,232,14,0.0177615014877546,0.0277256427862974
44,232,14,0.0434882124055848,0.0302281223773556
45,232,14,0.0532234683756771,0.0269779507133593
46,232,14,0.0900282291905089,0.0761272602426184
47,232,14,0.00440985732814527,0.0426184481574731
48,232,14,0.0316777294575418,0.0212710765239948
49,232,14,0.0525673304341192,0.0750591287098497
50,232,14,0.0240939955748837,0.0308995193408103
51,232,14,0.00827038986800946,0.0160219729915312
52,232,14,0.0530556191348135,0.0315098802166781
53,232,14,0.0398870832379644,0.0104676890211337
54,232,14,0.00918593118181125,0.0259403372243839
55,232,14,0.0634164950026703,0.0359502555886168
56,232,14,0.0377508201724269,0.0239719233997101
57,232,14,0.0488593881132219,0.0382543678950179
58,232,14,0.0546272983901732,0.0188296330205234
33,233,14,0.0012970168612192,0.018997482261387
34,233,14,0.055893797207599,0.0110780498970016
35,233,14,0.0286717021438926,0.0361333638513771
36,233,14,0.145677882047761,0.0284580758373388
37,233,14,0.0897383077744717,0.0339971007858396
38,233,14,0.0611886778057526,0.0409857328145266
39,233,14,0.118547341115434,0.0397497520408942
40,233,14,0.0511329823758297,0.0273746852826734
41,233,14,0.0797131303883421,0.0671396963454643
42,233,14,0.124681467917906,0.0388342107270924
43,233,14,0.0331120775158312,0.0379949645227741
44,233,14,0.103517204547189,0.0332341496910048
45,233,14,0.0880445563439384,0.0220492866407263
46,233,14,0.0738841840238041,0.0470893415732052
47,233,14,0.0316014343480583,0.0392614633401999
48,233,14,0.0619821469443809,0.0205996795605402
49,233,14,0.0827496757457847,0.0437933928435187
50,233,14,0.183978027008469,0.0439154650186923
51,233,14,0.040314335851072,0.036896314946212
52,233,14,0.0613565270466163,0.0391851682307164
53,233,14,0.026337071793698,0.0520180056458381
54,233,14,0.0123598077363241,0.0243076218814374
55,233,14,0.17247272449836,0.0256504158083467
56,233,14,0.00587472343022812,0.0304264896620127
57,233,14,0.123491264209964,0.00770580605783169
58,233,14,0.00689707789730678,0.0283054856183719
59,233,14,0.0785534447241932,0.0236972610055695
33,234,14,0.00166323338673991,0.0128328374151217
34,234,14,0.0672465094987411,0.0182040131227588
35,234,14,0.0213473716334783,0.013015945677882
36,234,14,0.0508583199816892,0.0121461814297704
37,234,14,0.00761425192645151,0.0410009918364233
38,234,14,0.0301976043335622,0.030106050202182
39,234,14,0.0169527733272297,0.031769283588922
40,234,14,0.0917067215991455,0.0411841000991836
41,234,14,0.0106813153276875,0.0196231021591516
42,234,14,0.0831921873807889,0.034531166552224
43,234,14,0.0863202868696117,0.0271610589761196
44,234,14,0.0500343327992676,0.0367589837491417
45,234,14,0.0531013962005035,0.024124513618677
46,234,14,0.0201419089036393,0.0378271152819104
47,234,14,0.0286106660563058,0.0379186694132906
48,234,14,0.00329594872968643,0.0348516060120546
49,234,14,0.0313572899977111,0.0513160906385901
50,234,14,0.133897917143511,0.0311284046692607
51,234,14,0.0076600289921416,0.0238498512245365
52,234,14,0.0823071641107805,0.0469825284199283
53,234,14,0.00865186541542687,0.0310063324940871
54,234,14,0.015030136568246,0.0516975661860075
55,234,14,0.0577248798352026,0.0161898222323949
56,234,14,0.0649729152361334,0.0284122987716487
57,234,14,0.060364690623331,0.0355535210193027
58,234,14,0.127138170443275,0.0282902265964752
59,234,14,0.0210421911955444,0.0259250782024872
34,235,14,0.18785381857023,0.0182192721446555
35,235,14,0.0643015182726787,0.0118867780575265
36,235,14,0.101609826810101,0.0356603341725795
37,235,14,0.0566414892805371,0.0418860151064317
38,235,14,0.0582589456015869,0.0211795223926146
39,235,14,0.112046997787442,0.0545204852368963
40,235,14,0.124864576180667,0.0282902265964752
41,235,14,0.045639734493019,0.0152895399404898
42,235,14,0.0166018158236057,0.049057755397879
43,235,14,0.0598764019226368,0.0364843213550011
44,235,14,0.12111085679408,0.028702220187686
45,235,14,0.0597695887693599,0.0288090333409628
46,235,14,0.0345159075303273,0.017288471808957
47,235,14,0.0269626916914626,0.043427176317998
48,235,14,0.0817730983443961,0.0238956282902266
49,235,14,0.0366369115739681,0.0282291905088884
50,235,14,0.00831616693369955,0.0703288319218738
51,235,14,0.0602273594262608,0.0392309452964065
52,235,14,0.07519645990692,0.0377050431067369
53,235,14,0.0103761348897536,0.0231784542610819
54,235,14,0.0104982070649271,0.0386663614862287
55,235,14,0.0886549172198062,0.0372777904936294
56,235,14,0.085297932402533,0.0137178606851301
57,235,14,0.0120851453421836,0.0227054245822843
58,235,14,0.0371557183184558,0.034531166552224
59,235,14,0.0905928130006867,0.00900282291905089
35,236,14,0.0532082093537804,0.0137941557946136
36,236,14,0.103578240634775,0.0224612802319371
37,236,14,0.0380865186541543,0.0339971007858396
38,236,14,0.0253604943923095,0.0230869001297017
39,236,14,0.0118715190356298,0.0179598687724117
40,236,14,0.0153658350499733,0.0209964141298543
41,236,14,0.0710307469291218,0.0376897840848402
42,236,14,0.284794384679942,0.0236820019836728
43,236,14,0.0570382238498512,0.064789806973373
44,236,14,0.0193484397650111,0.0289463645380331
45,236,14,0.0486457618066682,0.0170443274586099
46,236,14,0.0458991378652628,0.0528572518501564
47,236,14,0.0627756160830091,0.025482566567483
48,236,14,0.00218204013122759,0.0817120622568093
49,236,14,0.0807660028992142,0.0587930113679713
50,236,14,0.0340123598077363,0.0291294728007935
51,236,14,0.0781719691767758,0.0295109483482109
52,236,14,0.0157778286411841,0.0480048828870069
53,236,14,0.019302662699321,0.0184328984512093
54,236,14,0.0679484245059892,0.0718699931334401
55,236,14,0.0868696116578927,0.0313572899977111
56,236,14,0.0987106126497291,0.0657053482871748
57,236,14,0.0440070191500725,0.0491950865949493
58,236,14,0.0383764400701915,0.0100556954299229
59,236,14,0.00195315480277714,0.0317845426108186
60,236,14,0.0216525520714122,0.0189822232394903
35,237,14,0.019806210421912,0.0159609369039445
36,237,14,0.0576638437476158,0.0617685206378271
37,237,14,0.0202029449912261,0.0569924467841611
38,237,14,0.0435034714274815,0.0303807125963226
39,237,14,0.0302281223773556,0.0254367895017929
40,237,14,0.0284885938811322,0.0258487830930037
41,237,14,0.0272373540856031,0.0274357213702602
42,237,14,0.0588235294117647,0.0323338673990997
43,237,14,0.0876020447089342,0.0176852063782712
44,237,14,0.0379797055008774,0.0268558785381857
45,237,14,0.0512245365072099,0.0427100022888533
46,237,14,0.0154726482032502,0.0334477759975586
47,237,14,0.0924086366063935,0.0340123598077363
48,237,14,0.0717479209582666,0.0423285267414359
49,237,14,0.0797283894102388,0.0526588845654994
50,237,14,0.00366216525520714,0.0436865796902419
51,237,14,0.0153047989623865,0.052475776302739
52,237,14,0.0713054093232624,0.0315861753261616
53,237,14,0.0678416113527123,0.0555275806820783
54,237,14,0.1108567940795,0.0247653925383383
55,237,14,0.058808270389868,0.0398260471503777
56,237,14,0.0721751735713741,0.0409857328145266
57,237,14,0.0305790798809796,0.0171663996337835
58,237,14,0.0727397573815518,0.0106965743495842
59,237,14,0.0301518272678721,0.0389257648584726
60,237,14,0.00161745632104982,0.0246433203631647
35,238,14,0.0934309910734722,0.0298313878080415
36,238,14,0.172060730907149,0.0220492866407263
37,238,14,0.151461051346609,0.0392767223620966
38,238,14,0.0805523765926604,0.021515220874342
39,238,14,0.171267261768521,0.0154116121156634
40,238,14,0.0502021820401312,0.0481574731059739
41,238,14,0.18457312886244,0.0194552529182879
42,238,14,0.0736247806515602,0.0306553749904631
43,238,14,0.0376745250629435,0.0308995193408103
44,238,14,0.0376440070191501,0.0160524910353246
45,238,14,0.0503852903028916,0.0228885328450446
46,238,14,0.0227664606698711,0.045288776989395
47,238,14,0.112504768444343,0.0450751506828412
48,238,14,0.114198519874876,0.0723735408560311
49,238,14,0.0146028839551385,0.0323491264209964
50,238,14,0.0682536049439231,0.0637674525062943
51,238,14,0.00479133287556268,0.0527962157625696
52,238,14,0.127306019684138,0.0439765011062791
53,238,14,0.0599984740978103,0.0432440680552377
54,238,14,0.0761120012207217,0.0530098420691234
55,238,14,0.145983062485695,0.0281376363775082
56,238,14,0.00196841382467384,0.0156557564660105
57,238,14,0.094193942168307,0.0461890592813001
58,238,14,0.0543068589303426,0.0252994583047227
59,238,14,0.11958495460441,0.0229037918669413
60,238,14,0.00404364080262455,0.0310673685816739
35,239,14,0.142977035172045,0.0198825055313954
36,239,14,0.0751201647974365,0.0142061493858244
37,239,14,0.116533150225071,0.0395666437781338
38,239,14,0.149187457084001,0.0417944609750515
39,239,14,0.0163271534294652,0.0378271152819104
40,239,14,0.0729381246662089,0.0343022812237736
41,239,14,0.104554818036164,0.0297245746547646
42,239,14,0.0471503776607919,0.015030136568246
43,239,14,0.0503852903028916,0.040863660639353
44,239,14,0.0341496910048066,0.0176546883344778
45,239,14,0.0953688868543526,0.0180666819256886
46,239,14,0.033676661326009,0.0333714808880751
47,239,14,0.00140383001449607,0.0230411230640116
48,239,14,0.00152590218966964,0.0257572289616236
49,239,14,0.050415808346685,0.0139620050354772
50,239,14,0.088715953307393,0.0331425955596246
51,239,14,0.0418860151064317,0.0531929503318837
52,239,14,0.0375371938658732,0.0548409246967269
53,239,14,0.0159304188601511,0.0450751506828412
54,239,14,0.073136491950866,0.0256656748302434
55,239,14,0.0671244373235676,0.0585488670176242
56,239,14,0.0673685816739147,0.0439612420843824
57,239,14,0.0369726100556954,0.0639963378347448
58,239,14,0.00137331197070268,0.0292973220416571
59,239,14,0.125612268253605,0.0185397116044862
60,239,14,0.067704280155642,0.0127718013275349
36,240,14,0.0080872816052491,0.0359960326543069
37,240,14,0.06665140764477,0.0304570077058061
38,240,14,0.0400244144350347,0.0248416876478218
39,240,14,0.014724956130312,0.043427176317998
40,240,14,0.062577248798352,0.0596475165941863
41,240,14,0.0766460669871061,0.0465857938506142
42,240,14,0.0955825131609064,0.0629892423895628
43,240,14,0.0236972610055695,0.025131609063859
44,240,14,0.0716563668268864,0.0213473716334783
45,240,14,0.0328984512092775,0.0655985351338979
46,240,14,0.0449988555733577,0.0339513237201495
47,240,14,0.0496833752956435,0.0358281834134432
48,240,14,0.0214541847867552,0.042572671091783
49,240,14,0.0556801709010452,0.0674601358052949
50,240,14,0.230640115968566,0.0374151216906996
51,240,14,0.0689250019073777,0.0537727931639582
52,240,14,0.0875562676432441,0.0415045395590143
53,240,14,0.0407263294422828,0.0832990005340658
54,240,14,0.0506446936751354,0.0420386053253986
55,240,14,0.0343480582894636,0.02905317769131
56,240,14,0.0297398336766613,0.0665751125352865
57,240,14,0.0120241092545968,0.0412909132524605
58,240,14,0.0473029678797589,0.0253147173266194
59,240,14,0.00155642023346304,0.0119325551232166
60,240,14,0.0426642252231632,0.0190737773708705
36,241,14,0.0873884184023804,0.0281681544213016
37,241,14,0.0021210040436408,0.0242465857938506
38,241,14,0.0799877927824826,0.023575188830396
39,241,14,0.147783627069505,0.0325017166399634
40,241,14,0.0227817196917678,0.0292210269321736
41,241,14,0.0108644235904479,0.0615548943312734
42,241,14,0.0496986343175402,0.0338139925230793
43,241,14,0.0226596475165942,0.0571602960250248
44,241,14,0.0187228198672465,0.0533913176165408
45,241,14,0.0671244373235676,0.0465094987411307
46,241,14,0.192889295796139,0.0409857328145266
47,241,14,0.0414892805371176,0.0361181048294804
48,241,14,0.128679331654841,0.051773861295491
49,241,14,0.0482948043030442,0.0285343709468223
50,241,14,0.00761425192645151,0.0238956282902266
51,241,14,0.0315556572823682,0.0241702906843671
52,241,14,0.066300450141146,0.0550850690470741
53,241,14,0.0607309071488518,0.0440985732814527
54,241,14,0.0529488059815366,0.0441290913252461
55,241,14,0.0180361638818952,0.0310978866254673
