x,y,z,signal,mito.p
774,724,16,0.273730856586128,2
774,725,16,0.377497461143172,2
774,726,16,0.280645714271178,2
774,727,16,0.142038275474846,1
774,739,16,0.117559634988749,1
774,740,16,0.115293871912353,1
774,741,16,0.133144091654545,1
774,742,16,0.188721914647115,4
774,743,16,0.334863320987723,4
774,744,16,0.49095767497903,4
774,745,16,0.431447144152329,4
774,746,16,0.326117466797952,4
774,747,16,0.348997586119277,4
774,748,16,0.341861653100816,4
774,749,16,0.205342076039174,4
775,718,16,0.11546112696696,1
775,719,16,0.142818127781637,1
775,720,16,0.150094299723507,1
775,721,16,0.149698231934358,1
775,722,16,0.149774027845599,1
775,723,16,0.143507204003305,1
775,724,16,0.152664812768083,1
775,725,16,0.191920876605858,2
775,726,16,0.17266763167879,1
775,742,16,0.143995755523185,1
775,743,16,0.226775689985396,4
775,744,16,0.317306792736293,4
775,745,16,0.304243280284989,4
775,746,16,0.282475556643005,4
775,747,16,0.338399961032705,4
775,748,16,0.342550293578433,4
775,749,16,0.211582943668234,4
775,750,16,0.118998932921702,1
776,718,16,0.124193743959056,1
776,719,16,0.152062838249264,1
776,720,16,0.170644283617465,1
776,721,16,0.173239657626713,1
776,722,16,0.162887957061357,1
776,723,16,0.134772608497678,1
776,743,16,0.124016914312181,1
776,744,16,0.171619207936967,4
776,745,16,0.202223820944902,4
776,746,16,0.214359504764873,4
776,747,16,0.23336772021256,4
776,748,16,0.22012133658199,4
776,749,16,0.153856313658084,1
777,719,16,0.140207903144037,1
777,720,16,0.16673825038541,1
777,721,16,0.174904435441056,1
777,722,16,0.161253516454496,1
777,723,16,0.127432217304098,1
777,744,16,0.122905189914216,1
777,745,16,0.161326203273046,1
777,746,16,0.169284868168346,1
777,747,16,0.168843977626215,1
777,748,16,0.151066527140636,1
777,749,16,0.118871047930998,1
778,719,16,0.120086903380422,1
778,720,16,0.142442445747981,1
778,721,16,0.150775320568655,1
778,722,16,0.138951287960491,1
778,746,16,0.114741183578828,1
778,747,16,0.117254943904902,1
778,756,16,0.116817727745044,1
779,720,16,0.115796273026953,1
779,721,16,0.116757253536805,1
779,757,16,0.113787657825318,1
780,719,16,0.113911303144169,1
780,756,16,0.120192777408089,1
780,757,16,0.132866098726506,1
780,758,16,0.144933182300519,1
780,759,16,0.162002360272428,1
780,760,16,0.183393942582972,1
780,761,16,0.187992950179428,1
781,718,16,0.120667867969835,1
781,719,16,0.121657407380364,1
781,756,16,0.126421667964163,1
781,757,16,0.14618609954806,1
781,758,16,0.167828458448719,1
781,759,16,0.206761895035335,1
781,760,16,0.256687328628931,1
781,761,16,0.286492198202963,1
781,762,16,0.269580594701597,1
782,758,16,0.130779862199359,1
782,759,16,0.172901449581493,1
782,760,16,0.22617612972416,1
782,761,16,0.274997882519447,1
782,762,16,0.301730049917896,1
782,763,16,0.249794799882307,1
783,749,16,0.117548117213548,1
783,758,16,0.119218618584894,1
783,759,16,0.159827561711015,1
783,760,16,0.180096502468572,1
783,761,16,0.203069187958691,1
783,762,16,0.253570368989947,1
783,763,16,0.259406936800342,1
783,764,16,0.202470970260209,1
784,718,16,0.123791422653923,1
784,749,16,0.147378884116484,1
784,750,16,0.128421462292971,1
784,758,16,0.164468506728218,1
784,759,16,0.230791153858728,1
784,760,16,0.222424349886363,3
784,761,16,0.192211223466603,1
784,762,16,0.228060381218103,1
784,763,16,0.259683104314111,1
784,764,16,0.211671741239825,1
784,765,16,0.190652555217251,1
785,719,16,0.133396328576076,1
785,720,16,0.12078224489494,1
785,721,16,0.133868192276467,1
785,722,16,0.152612476374429,1
785,723,16,0.128547239224615,1
785,749,16,0.186794253624142,1
785,750,16,0.161279201799807,1
785,757,16,0.141762531928262,1
785,758,16,0.203046953235195,1
785,759,16,0.291418461359018,3
785,760,16,0.30511860764654,3
785,761,16,0.255823212844058,3
785,762,16,0.233804571289564,3
785,763,16,0.234400174523736,1
785,764,16,0.196415058315744,1
785,765,16,0.185266099235267,1
786,719,16,0.129798401719083,1
786,720,16,0.125195649079157,1
786,721,16,0.163630088065522,1
786,722,16,0.224314018738784,1
786,723,16,0.209484942051694,1
786,724,16,0.119925112791759,1
786,749,16,0.163148143367613,1
786,750,16,0.134520159592554,1
786,756,16,0.125107275474751,1
786,757,16,0.148484943841778,1
786,758,16,0.191664729764729,1
786,759,16,0.292305235834573,3
786,760,16,0.39823077551418,3
786,761,16,0.429450400031882,3
786,762,16,0.347021922589433,3
786,763,16,0.245345264272408,3
786,764,16,0.191858482768419,1
786,765,16,0.183115278373556,1
786,766,16,0.206058698351022,1
787,721,16,0.136972503561089,1
787,722,16,0.194796540032065,1
787,723,16,0.194380298471014,1
787,724,16,0.120069367626563,1
787,757,16,0.13225857730368,1
787,758,16,0.162502865311561,1
787,759,16,0.25011722692674,3
787,760,16,0.43328881049788,3
787,761,16,0.607162369727839,3
787,762,16,0.545470150872963,3
787,763,16,0.339485010828593,3
787,764,16,0.23168061345979,3
787,765,16,0.204457327184616,1
787,766,16,0.195179417731005,1
788,722,16,0.115531835271978,1
788,723,16,0.120334146910659,1
788,757,16,0.120628403691002,1
788,758,16,0.14468119269318,1
788,759,16,0.185186016544707,3
788,760,16,0.318782834491973,3
788,761,16,0.517812510216431,3
788,762,16,0.545516881478277,3
788,763,16,0.38722637746703,3
788,764,16,0.289317892385634,3
788,765,16,0.260950248016093,3
788,766,16,0.24342737804843,3
789,724,16,0.136384413967589,1
789,757,16,0.133335383293187,1
789,758,16,0.1667808708644,1
789,759,16,0.186033750708614,1
789,760,16,0.234089430130632,3
789,761,16,0.353755440087831,3
789,762,16,0.433179521178998,3
789,763,16,0.386413585265313,3
789,764,16,0.346389175119081,3
789,765,16,0.334127737921198,3
789,766,16,0.317873542648131,3
789,767,16,0.259707835733255,3
790,723,16,0.136758388355638,1
790,724,16,0.171851918814241,1
790,725,16,0.134764011385309,1
790,757,16,0.144409924355775,1
790,758,16,0.194320142238164,1
790,759,16,0.218476461671623,1
790,760,16,0.233595602574668,3
790,761,16,0.313301103661955,3
790,762,16,0.394286067053331,3
790,763,16,0.368121144195103,3
790,764,16,0.321726980395475,3
790,765,16,0.298948636752359,3
790,766,16,0.28341622205856,3
791,723,16,0.138772067609764,1
791,724,16,0.167216862230167,1
791,725,16,0.139276847651349,1
791,757,16,0.132046275735633,1
791,758,16,0.183937986696663,1
791,759,16,0.205706994017069,1
791,760,16,0.225921537429378,1
791,761,16,0.30296035558222,3
791,762,16,0.353672177643381,3
791,763,16,0.291769506188461,3
791,764,16,0.21711705799937,3
791,765,16,0.18186212558869,1
791,766,16,0.174794368849002,1
792,724,16,0.160173012528984,1
792,725,16,0.140095928699648,1
792,758,16,0.127748532154943,1
792,759,16,0.143062415318443,1
792,760,16,0.158176091755544,1
792,761,16,0.19676917690728,1
792,762,16,0.217036198035638,3
792,763,16,0.183448822779738,1
792,764,16,0.141872268768062,1
792,765,16,0.11780995228108,1
793,725,16,0.12926982063079,1
793,760,16,0.120429916387076,1
793,761,16,0.136206571510215,1
793,762,16,0.144299398465936,1
793,763,16,0.137980132238192,1
793,764,16,0.12208613241965,1
794,760,16,0.129224668125553,1
794,761,16,0.13800462812001,1
794,762,16,0.134718752888276,1
794,763,16,0.121945269322328,1
795,759,16,0.124756336637105,1
795,760,16,0.141647330622519,1
795,761,16,0.149481090074278,1
795,762,16,0.147134207943091,1
795,763,16,0.124154373895153,1
796,760,16,0.119245988022079,1
796,761,16,0.125553453829832,1
796,762,16,0.132473128253183,1
761,717,17,0.226758189562135,2
761,718,17,0.187549504057319,2
762,716,17,0.275683037044651,2
762,717,17,0.386015597846963,2
762,718,17,0.314096018580692,2
762,719,17,0.172877460104923,2
763,715,17,0.202488776881993,2
763,716,17,0.32335678091703,2
763,717,17,0.470327337526589,2
763,718,17,0.3765245506678,2
763,719,17,0.203088195820833,2
764,715,17,0.178895627193029,2
764,716,17,0.288525497716277,2
764,717,17,0.390674620353873,2
764,718,17,0.312602547062948,2
764,719,17,0.188259660869591,2
765,715,17,0.192751298776365,2
765,716,17,0.297513154524074,2
765,717,17,0.362290723908895,2
765,718,17,0.290805569685178,2
765,719,17,0.187797819282386,2
766,715,17,0.266165067949221,2
766,716,17,0.389939084394814,2
766,717,17,0.408670119518234,2
766,718,17,0.294899396826596,2
766,719,17,0.195871237962512,2
767,714,17,0.152814673391226,2
767,715,17,0.301130583871591,2
767,716,17,0.436853102624837,2
767,717,17,0.445804133378569,2
767,718,17,0.316085437490325,2
767,719,17,0.218092370955459,2
767,720,17,0.207391462751798,1
768,715,17,0.259510785207012,2
768,716,17,0.449795454676071,2
768,717,17,0.558936243720457,2
768,718,17,0.440606484116446,2
768,719,17,0.307568878886613,2
768,720,17,0.258355003552374,2
768,721,17,0.228147600689616,1
768,726,17,0.255400470452832,2
768,727,17,0.253662299207963,2
768,728,17,0.254683612603659,2
768,729,17,0.2758490908589,2
768,730,17,0.243409171013194,2
768,731,17,0.184858348794788,1
768,732,17,0.14133294717774,1
769,715,17,0.18958259158704,2
769,716,17,0.372092374158767,2
769,717,17,0.529209925844371,2
769,718,17,0.46750465822168,2
769,719,17,0.404617228763931,2
769,720,17,0.378004832095333,2
769,721,17,0.286769543403358,2
769,722,17,0.240091651341823,1
769,725,17,0.260328594353756,2
769,726,17,0.306608051476023,2
769,727,17,0.322691647064465,2
769,728,17,0.372209271333251,2
769,729,17,0.422765803635924,2
769,730,17,0.332404240651688,2
769,731,17,0.223577658399087,2
769,732,17,0.173236442542224,1
769,733,17,0.142038393243508,1
769,734,17,0.114284476705311,1
770,716,17,0.198808812374641,2
770,717,17,0.279042788558426,2
770,718,17,0.293933693793375,2
770,719,17,0.349336995404855,2
770,720,17,0.383898541260816,2
770,721,17,0.290239220186792,2
770,722,17,0.258355027106106,1
770,723,17,0.26756578486831,1
770,724,17,0.249304646708616,2
770,725,17,0.282144344056343,2
770,726,17,0.348700785535822,2
770,727,17,0.398555345948273,2
770,728,17,0.459956063809511,2
770,729,17,0.463209917741887,2
770,730,17,0.308442745916748,2
770,731,17,0.197771812193089,2
770,732,17,0.18214896294329,1
770,733,17,0.151398658322867,1
770,734,17,0.125640555532682,1
771,717,17,0.126200251101632,1
771,718,17,0.152620178444962,2
771,719,17,0.196497272619097,2
771,720,17,0.223391089283815,2
771,721,17,0.201371293596428,1
771,722,17,0.229610358140156,1
771,723,17,0.286685103272282,2
771,724,17,0.302912847703733,2
771,725,17,0.30997698894548,2
771,726,17,0.311500609240845,2
771,727,17,0.320359898206421,2
771,728,17,0.333455066874228,2
771,729,17,0.300116854777766,2
771,730,17,0.20362995522247,2
771,731,17,0.18246991787944,1
771,732,17,0.221371262505501,1
771,733,17,0.161308537973657,1
771,738,17,0.125097265138431,1
771,739,17,0.129081791184102,1
772,721,17,0.132663159767135,1
772,722,17,0.162910851289364,1
772,723,17,0.237022788424641,2
772,724,17,0.344110751911456,2
772,725,17,0.372812082009574,2
772,726,17,0.271972028717841,2
772,727,17,0.203741882559394,2
772,728,17,0.184829931216506,2
772,729,17,0.167466873323975,2
772,730,17,0.132748883576632,1
772,731,17,0.133271317140739,1
772,732,17,0.165453099854918,1
772,733,17,0.120911001373748,1
772,738,17,0.179281095802546,1
772,739,17,0.21146774236249,1
772,740,17,0.146896750988715,1
772,742,17,0.117150871737773,1
772,743,17,0.163608677722663,1
772,744,17,0.207887339482491,4
772,745,17,0.193277995566057,4
772,746,17,0.161172609383298,1
772,747,17,0.138290016920059,1
772,748,17,0.116922965821932,1
773,722,17,0.12138456094288,1
773,723,17,0.190592328323203,2
773,724,17,0.34311515919167,2
773,725,17,0.414009844894903,2
773,726,17,0.267681363033773,2
773,727,17,0.148123641361824,1
773,738,17,0.171576987871429,1
773,739,17,0.21453573379157,1
773,740,17,0.157475462428075,1
773,741,17,0.126793887599139,1
773,742,17,0.171356725141791,1
773,743,17,0.29304673088796,4
773,744,17,0.405627495459076,4
773,745,17,0.343265855972317,4
773,746,17,0.261461552441585,4
773,747,17,0.253802914991093,4
773,748,17,0.228524201318839,4
773,749,17,0.151314112199995,1
774,722,17,0.118826602037737,1
774,723,17,0.151981530764614,1
774,724,17,0.247327357971228,2
774,725,17,0.326953671409792,2
774,726,17,0.240078649681473,2
774,727,17,0.13058214039174,1
774,739,17,0.120332333273256,1
774,741,17,0.129463385204619,1
774,742,17,0.198651190796633,4
774,743,17,0.349284659011201,4
774,744,17,0.487090764496686,4
774,745,17,0.401761291588708,4
774,746,17,0.318501414495853,4
774,747,17,0.377194536589263,4
774,748,17,0.372339476366609,4
774,749,17,0.222037456276029,4
774,750,17,0.123073681539781,1
775,719,17,0.131831359703276,1
775,720,17,0.143982588986708,1
775,721,17,0.142311522325782,1
775,722,17,0.136614357281293,1
775,723,17,0.129299722094221,1
775,724,17,0.141770481312987,1
775,725,17,0.170761015915822,2
775,726,17,0.147095285400106,1
775,742,17,0.144690425756327,1
775,743,17,0.230010465394432,4
775,744,17,0.315595260762902,4
775,745,17,0.28909519184468,4
775,746,17,0.277421114074589,4
775,747,17,0.353540559386073,4
775,748,17,0.359476712377552,4
775,749,17,0.220009432798799,4
775,750,17,0.126198932092611,1
776,718,17,0.11626257804647,1
776,719,17,0.147903072433663,1
776,720,17,0.168886833642531,1
776,721,17,0.170084105196999,1
776,722,17,0.154354969729214,1
776,723,17,0.122159372750913,1
776,743,17,0.11724141228557,1
776,744,17,0.165325980360521,4
776,745,17,0.198457743991466,4
776,746,17,0.217478419363655,1
776,747,17,0.242419513834002,4
776,748,17,0.229161471105835,4
776,749,17,0.161229409209264,1
776,750,17,0.117587204632661,1
777,719,17,0.139566311247124,1
777,720,17,0.16655787590179,1
777,721,17,0.173734368447646,1
777,722,17,0.157174233742908,1
777,723,17,0.118520709713531,1
777,744,17,0.12375397221922,1
777,745,17,0.173002942614911,1
777,746,17,0.179203074063581,1
777,747,17,0.175598764145076,1
777,748,17,0.158089684887803,1
777,749,17,0.126085697523532,1
778,719,17,0.12027465018232,1
778,720,17,0.14419446658757,1
778,721,17,0.152381426035297,1
778,722,17,0.138156502587283,1
778,745,17,0.121722933864228,1
778,746,17,0.119267775224658,1
778,747,17,0.119926125602257,1
778,748,17,0.114824622676271,1
779,720,17,0.116323181800238,1
779,721,17,0.117968245140465,1
779,756,17,0.12168014850911,1
779,757,17,0.121298460273662,1
779,758,17,0.114415152813319,1
779,759,17,0.113910455209798,1
779,760,17,0.114865417740992,1
780,755,17,0.118840616508585,1
780,756,17,0.136647897796398,1
780,757,17,0.143967797242687,1
780,758,17,0.148961789156596,1
780,759,17,0.165848614131354,1
780,760,17,0.186570410727161,1
780,761,17,0.179020332429844,1
781,756,17,0.127714120151735,1
781,757,17,0.142993002468714,1
781,758,17,0.164401779003996,1
781,759,17,0.217096212946092,1
781,760,17,0.279778041872695,1
781,761,17,0.277160185825759,1
781,762,17,0.230485237980789,1
782,758,17,0.123255551685416,1
782,759,17,0.175611966012152,1
782,760,17,0.24833741268278,1
782,761,17,0.271925627864782,1
782,762,17,0.268158538100847,1
782,763,17,0.244372118259711,1
783,759,17,0.134755579149068,1
783,760,17,0.16994962516119,1
783,761,17,0.200317523157323,1
783,762,17,0.247474097724813,1
783,763,17,0.271735007507517,1
783,764,17,0.236572181967847,1
784,719,17,0.135655308177507,1
784,720,17,0.117306997653766,1
784,749,17,0.144741125165571,1
784,758,17,0.136847445018287,1
784,759,17,0.172009257747459,1
784,760,17,0.171332782772687,1
784,761,17,0.179333644179793,1
784,762,17,0.236829812694124,1
784,763,17,0.271933424150245,1
784,764,17,0.231997576038279,1
784,765,17,0.211785694197745,1
785,718,17,0.159143337558245,1
785,719,17,0.149726166661124,1
785,720,17,0.140117492141768,1
785,721,17,0.149992312061706,1
785,722,17,0.15362514555029,1
785,748,17,0.122863817783049,1
785,749,17,0.189488317772638,1
785,750,17,0.141168589232232,1
785,757,17,0.119845713159442,1
785,758,17,0.179327920622791,1
785,759,17,0.239264656239398,1
785,760,17,0.251410821470339,3
785,761,17,0.232327587384583,3
785,762,17,0.230523936763316,3
785,763,17,0.23880203737902,1
785,764,17,0.208058928423881,1
785,765,17,0.19685983522374,1
786,719,17,0.141275405409199,1
786,720,17,0.149032650560876,1
786,721,17,0.187042403973081,1
786,722,17,0.213036515163092,1
786,723,17,0.162361943329908,1
786,748,17,0.116420317393141,1
786,749,17,0.169915083612453,1
786,750,17,0.124965293575135,1
786,757,17,0.129737173791404,1
786,758,17,0.185351740606701,1
786,759,17,0.279084101805262,3
786,760,17,0.394782344197477,3
786,761,17,0.428635535101704,3
786,762,17,0.335010626030888,3
786,763,17,0.247575284559709,3
786,764,17,0.212242094872739,3
786,765,17,0.202962866410107,1
787,720,17,0.126137751272396,1
787,721,17,0.144345716880932,1
787,722,17,0.164432763939122,1
787,723,17,0.138209227617524,1
787,757,17,0.121239893917757,1
787,758,17,0.156430136002078,1
787,759,17,0.247732882583984,3
787,760,17,0.44801413299323,3
787,761,17,0.623504326208266,3
787,762,17,0.555445533453884,3
787,763,17,0.37033962315347,3
787,764,17,0.28273700307395,3
787,765,17,0.254937427625268,3
787,766,17,0.236830307322507,3
788,758,17,0.125581494548394,1
788,759,17,0.169743365125533,3
788,760,17,0.305841165498983,3
788,761,17,0.517780948214858,3
788,762,17,0.590921835619631,3
788,763,17,0.458302874431566,3
788,764,17,0.363010196222377,3
788,765,17,0.334133131725945,3
788,766,17,0.310093273722919,3
788,767,17,0.248245623787159,3
789,723,17,0.118971210178529,1
789,724,17,0.138975925164704,1
789,757,17,0.12244165245827,1
789,758,17,0.157397676226436,1
789,759,17,0.174796889098381,1
789,760,17,0.21454013833955,3
789,761,17,0.342788021400733,3
789,762,17,0.456194061651801,3
789,763,17,0.421082653910216,3
789,764,17,0.38709596045008,3
789,765,17,0.390760143956645,3
789,766,17,0.381298397620734,3
789,767,17,0.303375584332773,3
790,722,17,0.146335418435356,1
790,723,17,0.159591235335799,1
790,724,17,0.197214895964577,1
790,725,17,0.151147693302892,1
790,757,17,0.141042906515518,1
790,758,17,0.203186673976489,1
790,759,17,0.217717112888989,1
790,760,17,0.208893672704305,1
790,761,17,0.272593682380178,3
790,762,17,0.348814408741487,3
790,763,17,0.337374996808469,3
790,764,17,0.327429079946927,3
790,765,17,0.33309928774455,3
790,766,17,0.326775369654633,3
790,767,17,0.274290469717013,3
791,723,17,0.185176206415113,1
791,724,17,0.22851204759286,1
791,725,17,0.185723972018543,1
791,757,17,0.119256810962171,1
791,758,17,0.179109012232772,1
791,759,17,0.198031586309026,1
791,760,17,0.190444269560598,1
791,761,17,0.235354925071337,1
791,762,17,0.282313412748354,3
791,763,17,0.260321834432523,3
791,764,17,0.229089632221657,3
791,765,17,0.210581650945178,3
791,766,17,0.204617280582143,3
792,723,17,0.194049344975409,1
792,724,17,0.257887697499225,5
792,725,17,0.227418282915941,1
792,726,17,0.130365163407788,1
792,758,17,0.11815171693991,1
792,759,17,0.142408551926888,1
792,760,17,0.149471633250672,1
792,761,17,0.172620594874953,1
792,762,17,0.194994897790462,1
792,763,17,0.191314685968919,1
792,764,17,0.171450398336014,1
792,765,17,0.148696691897111,1
793,724,17,0.243428061106673,5
793,725,17,0.224575418062265,1
793,726,17,0.128396695543229,1
793,760,17,0.125864115784873,1
793,761,17,0.150152995624941,1
793,762,17,0.162950986849574,1
793,763,17,0.162882469041681,1
793,764,17,0.146987668396233,1
793,765,17,0.124588433854854,1
794,725,17,0.144164953760726,1
794,760,17,0.152525845746229,1
794,761,17,0.18431873278281,1
794,762,17,0.183005400211362,1
794,763,17,0.157595080058666,1
794,764,17,0.122596730233166,1
795,759,17,0.158172146505347,1
795,760,17,0.197559675501169,1
795,761,17,0.213590310522046,1
795,762,17,0.191064639544512,1
795,763,17,0.144029402030087,1
796,759,17,0.150857099127956,1
796,760,17,0.169935916888865,1
796,761,17,0.170331914016817,1
796,762,17,0.150479992093483,1
761,716,18,0.190086205718865,2
761,717,18,0.247738064405138,2
761,718,18,0.196576330722292,2
762,712,18,0.264158501922314,2
762,715,18,0.208532664646008,2
762,716,18,0.299175765395026,2
762,717,18,0.416395272709355,2
762,718,18,0.317400536591713,2
762,719,18,0.160954136737331,2
763,712,18,0.253482890427377,1
763,715,18,0.20931210476248,2
763,716,18,0.330209927822884,2
763,717,18,0.453305007928657,2
763,718,18,0.343448821366514,2
763,719,18,0.180902252104267,2
764,716,18,0.279594369866523,2
764,717,18,0.34544846259606,2
764,718,18,0.267839549901362,2
765,715,18,0.19558110308536,2
765,716,18,0.284777957550333,2
765,717,18,0.325827473243195,2
765,718,18,0.252407968736471,2
766,715,18,0.270813726813823,2
766,716,18,0.367803898971823,2
766,717,18,0.360338826095161,2
766,718,18,0.253121481955627,2
767,714,18,0.171147721096296,2
767,715,18,0.327343485682958,2
767,716,18,0.433859611651711,2
767,717,18,0.408157119224001,2
767,718,18,0.283728591659209,2
767,719,18,0.215762600610946,2
767,720,18,0.212481165257792,1
767,726,18,0.275225411575567,2
767,727,18,0.260728112764719,2
768,715,18,0.280149908201683,2
768,716,18,0.456646481745999,2
768,717,18,0.541441473355688,2
768,718,18,0.429960244125958,2
768,719,18,0.330360294851277,2
768,720,18,0.253648284737115,2
768,721,18,0.204506130518392,1
768,725,18,0.263347028729618,2
768,726,18,0.30776569387553,2
768,727,18,0.294339760141978,2
768,728,18,0.273546595736643,2
768,729,18,0.28582857178928,2
768,730,18,0.247509687414647,2
768,731,18,0.184762685310168,1
768,732,18,0.136106962775398,1
769,715,18,0.198835993381966,2
769,716,18,0.377331360221458,2
769,717,18,0.528998931508478,2
769,718,18,0.496623949303323,2
769,719,18,0.466389765846692,2
769,720,18,0.370143114363076,2
769,721,18,0.255164744697796,2
769,722,18,0.231298642579552,1
769,724,18,0.233751127870482,2
769,725,18,0.315820834859223,2
769,726,18,0.395906634511739,2
769,727,18,0.389497216372784,2
769,728,18,0.398889196552977,2
769,729,18,0.421108610123451,2
769,730,18,0.32189449454114,2
769,731,18,0.222397239540235,2
769,732,18,0.171069522704338,1
769,733,18,0.135235627771509,1
770,716,18,0.196142894936503,2
770,717,18,0.274488792144811,2
770,718,18,0.310882088224933,2
770,719,18,0.373210210750319,2
770,720,18,0.354258995335325,2
770,721,18,0.270785109028815,2
770,722,18,0.272363774397074,1
770,723,18,0.280040901527591,1
770,724,18,0.265924019050636,2
770,725,18,0.332597970101646,2
770,726,18,0.441426012685663,2
770,727,18,0.48677448497644,2
770,728,18,0.51034117204692,2
770,729,18,0.462442395814068,2
770,730,18,0.28910762821545,2
770,731,18,0.186840171625685,2
770,732,18,0.168026404016797,1
770,733,18,0.134835650062761,1
771,717,18,0.129210477001712,1
771,718,18,0.15937881599909,2
771,719,18,0.196633695837839,2
771,720,18,0.206792467780143,2
771,721,18,0.200494694333321,1
771,722,18,0.238459118587296,1
771,723,18,0.275357147601538,1
771,724,18,0.281017674815096,2
771,725,18,0.306220451253713,2
771,726,18,0.341023163776922,2
771,727,18,0.368687917660673,2
771,728,18,0.370575066263716,2
771,729,18,0.299535501551767,2
771,730,18,0.189149827082628,2
771,731,18,0.168631393413378,1
771,732,18,0.19938324080328,1
771,733,18,0.137133234231789,1
771,738,18,0.119560512789253,1
771,739,18,0.116213350745509,1
772,721,18,0.12726603394432,1
772,722,18,0.152920358989032,1
772,723,18,0.204620460336033,1
772,724,18,0.284392241626625,2
772,725,18,0.315355813518128,2
772,726,18,0.244844441257886,2
772,727,18,0.199305419271042,2
772,728,18,0.183142859794334,2
772,729,18,0.152329195633439,2
772,730,18,0.11628319933929,1
772,731,18,0.117592751536669,1
772,732,18,0.145097245824371,1
772,738,18,0.173495250955127,1
772,739,18,0.198710970169763,1
772,740,18,0.130805900850657,1
772,743,18,0.145463259050828,1
772,744,18,0.177115977825197,4
772,745,18,0.162907918849666,1
772,746,18,0.141996279169767,1
772,747,18,0.125191774490158,1
773,723,18,0.165446763900871,1
773,724,18,0.275104557374019,2
773,725,18,0.319805207805632,2
773,726,18,0.211627201131634,2
773,727,18,0.125004169010656,1
773,738,18,0.179596291851096,1
773,739,18,0.224080318604745,1
773,740,18,0.152127928989077,1
773,741,18,0.117735864015446,1
773,742,18,0.165313237791229,1
773,743,18,0.269848871714973,4
773,744,18,0.354762856781341,4
773,745,18,0.284086372856151,4
773,746,18,0.22683841357509,1
773,747,18,0.23331785696082,4
773,748,18,0.215084465098032,4
773,749,18,0.147396113671821,1
774,723,18,0.133871018724369,1
774,724,18,0.203340974478212,1
774,725,18,0.242653708596425,2
774,726,18,0.17879070709153,1
774,739,18,0.119485611919847,1
774,741,18,0.120941079490173,1
774,742,18,0.19441361522566,4
774,743,18,0.335031659514026,4
774,744,18,0.450250936755496,4
774,745,18,0.344662191897158,4
774,746,18,0.277655426605674,4
774,747,18,0.349948356086082,4
774,748,18,0.348312431594072,4
774,749,18,0.211604448226022,4
774,750,18,0.123246059531211,1
775,719,18,0.122211308731114,1
775,720,18,0.13455763358099,1
775,721,18,0.13098097574446,1
775,722,18,0.119191225593976,1
775,724,18,0.126342021017655,1
775,725,18,0.135596953805195,1
775,742,18,0.136530682646524,1
775,743,18,0.217297314714328,4
775,744,18,0.291240701339708,4
775,745,18,0.249279773967077,4
775,746,18,0.24393295891692,4
775,747,18,0.331571993066912,4
775,748,18,0.339137075091843,4
775,749,18,0.209556168538827,4
775,750,18,0.126404061549106,1
776,719,18,0.140759814204389,1
776,720,18,0.159544257416293,1
776,721,18,0.159238471083883,1
776,722,18,0.13758788015371,1
776,744,18,0.143410657253716,1
776,745,18,0.171736352425643,1
776,746,18,0.197752498132425,1
776,747,18,0.235111850551756,4
776,748,18,0.225802331989106,4
776,749,18,0.163133716706446,1
776,750,18,0.124350988677344,1
777,719,18,0.132919283054531,1
777,720,18,0.156765234954606,1
777,721,18,0.162123556003097,1
777,722,18,0.141417281317019,1
777,745,18,0.159727246364222,1
777,746,18,0.169917003241653,1
777,747,18,0.173800519105422,1
777,748,18,0.162642786259582,1
777,749,18,0.135414188617725,1
777,750,18,0.125524235424644,1
777,751,18,0.125173697000451,1
777,752,18,0.125974571013514,1
777,753,18,0.124435051948699,1
778,720,18,0.136037302611478,1
778,721,18,0.142310203316761,1
778,722,18,0.124476906931383,1
778,747,18,0.116900542668576,1
778,748,18,0.117280193506161,1
778,751,18,0.119576234905708,1
778,752,18,0.13376666391245,1
778,753,18,0.140842122722672,1
778,754,18,0.131244412465804,1
779,753,18,0.116068836819647,1
779,754,18,0.125496795326261,1
779,755,18,0.125679360307005,1
779,756,18,0.133766769904247,1
779,757,18,0.132796638769312,1
779,758,18,0.118940343012065,1
779,759,18,0.114684960819308,1
780,755,18,0.130929663938171,1
780,756,18,0.151813215792043,1
780,757,18,0.154444144160526,1
780,758,18,0.147027827510175,1
780,759,18,0.159999138875539,1
780,760,18,0.179097706441164,1
780,761,18,0.163050089179142,1
781,756,18,0.122861179765007,1
781,757,18,0.13225983742837,1
781,758,18,0.14781491081285,1
781,759,18,0.202807576651618,1
781,760,18,0.272181256523795,1
781,761,18,0.255609509828925,1
781,762,18,0.199137292728332,1
782,719,18,0.118457185296931,1
782,759,18,0.159445602607643,1
782,760,18,0.241678395640336,1
782,761,18,0.259971873074777,1
782,762,18,0.239860094597443,1
782,763,18,0.22966895982666,1
782,764,18,0.209105750511893,1
783,718,18,0.128344194273447,1
783,719,18,0.154350918487221,1
783,720,18,0.121091646725292,1
783,760,18,0.155107782351075,1
783,761,18,0.195346295925892,1
783,762,18,0.235485153658427,1
783,763,18,0.26883085584183,1
783,764,18,0.266824972873166,1
783,765,18,0.245806917429753,1
784,718,18,0.15235815494757,1
784,719,18,0.184406941511089,1
784,720,18,0.143408525640923,1
784,759,18,0.119663466154087,1
784,760,18,0.130597450317876,1
784,761,18,0.163067695594199,1
784,762,18,0.225420196232741,1
