x,y,z,signal,cytoplasm.p
152,60,38,0.0693409036704117,1
152,61,38,0.0734113801992568,1
152,62,38,0.0747642209453101,1
152,63,38,0.0684949010597806,1
152,64,38,0.061555454240554,1
152,65,38,0.0566458092138893,1
152,66,38,0.0527416005942045,1
152,67,38,0.0501475627693797,1
152,68,38,0.0493183318501578,1
152,69,38,0.0505712399165477,1
152,70,38,0.0547175296810277,1
152,71,38,0.0620483862540212,1
152,72,38,0.0663775101631476,1
152,73,38,0.067967560585924,1
152,74,38,0.0629189462542011,1
152,75,38,0.0565943479118801,1
152,76,38,0.0510312016610873,1
152,77,38,0.0488528714563071,1
152,78,38,0.0472918551995098,1
152,79,38,0.0459934819000252,1
152,80,38,0.0421980027175547,1
153,56,38,0.057880777734149,1
153,57,38,0.0624026463328453,1
153,58,38,0.068023812254983,1
153,59,38,0.0735293605597467,1
153,60,38,0.0766510416355779,1
153,61,38,0.0780779384284499,1
153,62,38,0.0766898619915799,1
153,63,38,0.0711013743746895,1
153,64,38,0.0649412218718946,1
153,65,38,0.0595434243853429,1
153,66,38,0.0549317553280344,1
153,67,38,0.0521877563062641,1
153,68,38,0.0509292090154578,1
153,69,38,0.0517970440212889,1
153,70,38,0.0538463695332829,1
153,71,38,0.0563672596427385,1
153,72,38,0.0564842559774914,1
153,73,38,0.0560627847781297,1
153,74,38,0.0541691299750503,1
153,75,38,0.0507078681054291,1
153,76,38,0.0468645014726648,1
153,77,38,0.0464784281661644,1
153,78,38,0.0474730835439148,1
153,79,38,0.0476139397994248,1
153,80,38,0.0432147121666326,1
154,57,38,0.0633982587026587,1
154,58,38,0.0715555941668511,1
154,59,38,0.0786469377940885,1
154,60,38,0.0800634860965165,1
154,61,38,0.0792610077011801,1
154,62,38,0.085336106858534,1
154,63,38,0.100352480181722,1
154,64,38,0.0963952477136649,1
154,65,38,0.0729446005621101,1
154,66,38,0.0568831973128614,1
154,67,38,0.0516810479324776,1
154,68,38,0.0506139044610061,1
154,69,38,0.0515733674018182,1
154,70,38,0.0516854544213552,1
154,71,38,0.051376924505632,1
154,72,38,0.0499644582879925,1
154,73,38,0.0505431573358967,1
154,74,38,0.0508352832181785,1
154,75,38,0.0492143765597889,1
154,76,38,0.0460476087223003,1
154,77,38,0.046546985563672,1
154,78,38,0.0496661957616909,1
154,79,38,0.0516317222907219,1
154,80,38,0.0478567238197466,1
155,59,38,0.0791304729024399,1
155,60,38,0.0809380849276064,1
155,61,38,0.0858064711608658,1
155,62,38,0.133312865598002,1
155,63,38,0.225049994995526,3
155,64,38,0.225076682638594,3
155,65,38,0.127392426090151,1
155,66,38,0.0677499232892464,1
155,67,38,0.0527081977864914,1
155,68,38,0.0509865690651548,1
155,69,38,0.0509575673395846,1
155,70,38,0.0500370112625314,1
155,71,38,0.0492622045359996,1
155,72,38,0.0486559852078656,1
155,73,38,0.0504888250576985,1
155,74,38,0.0516133015451929,1
155,75,38,0.0508650040394797,1
155,76,38,0.0482885272893478,1
155,77,38,0.0488706812408015,1
155,78,38,0.0515852081510723,1
155,79,38,0.0551758045243038,1
156,60,38,0.0805120774777314,1
156,61,38,0.0939970904846052,1
156,62,38,0.193680876517357,3
156,63,38,0.364757968164626,3
156,64,38,0.369201006569659,3
156,65,38,0.199659211341651,3
156,66,38,0.0900230971386089,1
156,67,38,0.0629788150288542,1
156,68,38,0.0561179983541034,1
156,69,38,0.0534500883114438,1
156,70,38,0.0522862507944656,1
156,71,38,0.05201083712951,1
156,72,38,0.0505248501317989,1
156,73,38,0.0496783771352385,1
156,74,38,0.04902474074274,1
156,75,38,0.0494360526873764,1
156,76,38,0.0498673317037002,1
156,77,38,0.0521460000932554,1
156,78,38,0.054232448246518,1
157,62,38,0.160888489165379,1
157,63,38,0.294000483751378,3
157,64,38,0.298775106389402,3
157,65,38,0.17368906361149,1
157,66,38,0.102317687713398,1
157,67,38,0.0793842542213839,1
157,68,38,0.0649500510698544,1
157,69,38,0.0578405678472986,1
157,70,38,0.0574005299205677,1
157,71,38,0.0579590996947401,1
157,72,38,0.0549687698346067,1
157,73,38,0.0502363413551111,1
157,74,38,0.0472160203369356,1
157,75,38,0.0480709602802228,1
157,76,38,0.0504567577134858,1
157,77,38,0.0532821983818378,1
158,64,38,0.140229312167307,1
158,65,38,0.106955898431934,1
158,66,38,0.0934601260227704,1
158,67,38,0.0805688103461893,1
158,68,38,0.0650905180404574,1
158,69,38,0.0584072044698212,1
158,70,38,0.0586570334656123,1
158,71,38,0.0588028585104212,1
158,72,38,0.0552736772380011,1
158,73,38,0.0502239761525796,1
158,74,38,0.0477661664182596,1
158,75,38,0.0484130335787645,1
158,76,38,0.0507595240498918,1
159,67,38,0.0703511845117896,1
159,68,38,0.0609358424302728,1
159,69,38,0.056131947729937,1
159,70,38,0.0550907079249843,1
159,71,38,0.0545197026607277,1
159,72,38,0.05316864073043,1
159,73,38,0.0521737528630824,1
159,74,38,0.0522537184710584,1
132,64,39,0.0415895179675314,1
132,65,39,0.041476768622979,1
132,66,39,0.0427890615612557,1
132,67,39,0.0455167754977505,1
132,68,39,0.0497064597158895,1
132,69,39,0.0547758196891136,1
132,70,39,0.0589001094496143,1
132,71,39,0.059801568939286,1
133,63,39,0.0411127737181129,1
133,64,39,0.0410464628189227,1
133,65,39,0.0410856697564642,1
133,66,39,0.0421292425674914,1
133,67,39,0.0448427989688621,1
133,68,39,0.0492687412783961,1
133,69,39,0.0545065318547081,1
133,70,39,0.0594101862191932,1
133,71,39,0.0626951831269734,1
133,72,39,0.0635828067822428,1
133,73,39,0.0610068220449794,1
133,74,39,0.058803972297794,1
134,66,39,0.0411744267152563,1
134,67,39,0.0431248711575093,1
134,68,39,0.0472201835227464,1
134,69,39,0.0521073040921543,1
134,70,39,0.0572557970361923,1
134,71,39,0.0635860724500736,1
134,72,39,0.0670896420196551,1
134,73,39,0.0635760375502491,1
134,74,39,0.0601591974139025,1
134,75,39,0.0586222140933766,1
134,76,39,0.0560093121707677,1
135,58,39,0.0518930892586173,1
135,59,39,0.0441417238850599,1
135,62,39,0.0409899327030205,1
135,68,39,0.0429812493571392,1
135,69,39,0.0477214256876307,1
135,70,39,0.0517763254134617,1
135,71,39,0.0575078968606075,1
135,72,39,0.0620451205861904,1
135,73,39,0.0606337789693933,1
135,74,39,0.0593668133924735,1
135,75,39,0.0602051654733354,1
135,76,39,0.0596456819609786,1
135,77,39,0.0574068828339803,1
136,56,39,0.0799369739084819,1
136,57,39,0.0734456913384195,1
136,58,39,0.0646018249070885,1
136,59,39,0.0536002549643125,1
136,60,39,0.045622298741217,1
136,61,39,0.0427236860271892,1
136,62,39,0.0423794148909436,1
136,69,39,0.0440054633541462,1
136,70,39,0.0471939824858125,1
136,71,39,0.0498259269284547,1
136,72,39,0.0527313115778435,1
136,73,39,0.0536775063914094,1
136,74,39,0.0558602701187414,1
136,75,39,0.0579191547378958,1
136,76,39,0.0592803921431233,1
136,77,39,0.0595844128420073,1
136,78,39,0.0566032960580059,1
137,54,39,0.0787881887412403,1
137,55,39,0.0818458540768121,1
137,56,39,0.0825170731709427,1
137,57,39,0.0792903392375743,1
137,58,39,0.0727145494022876,1
137,59,39,0.0633369463298089,1
137,60,39,0.0544975999287868,1
137,61,39,0.0484232090536942,1
137,62,39,0.0440136518540299,1
137,70,39,0.0439762534692855,1
137,71,39,0.0454592910931527,1
137,72,39,0.0454874169276822,1
137,73,39,0.0454816425348953,1
137,74,39,0.0473852943906554,1
137,75,39,0.0490440049389009,1
137,76,39,0.0517631437939724,1
137,77,39,0.0569142914448067,1
137,78,39,0.0600389516315233,1
137,79,39,0.057506118044852,1
138,52,39,0.0773397082629701,1
138,53,39,0.0736939631945827,1
138,54,39,0.0738529049780629,1
138,55,39,0.0767186961083707,1
138,56,39,0.0786473541126696,1
138,57,39,0.0771870491053498,1
138,58,39,0.0720213194907081,1
138,59,39,0.0666662622429022,1
138,60,39,0.0608638896032988,1
138,61,39,0.0538626978724369,1
138,62,39,0.045281133774125,1
138,71,39,0.0415169703997273,1
138,76,39,0.0434456202939239,1
138,77,39,0.0521340241756308,1
138,78,39,0.0605003677877293,1
138,79,39,0.0613619796417835,1
138,80,39,0.057947767178559,1
139,46,39,0.228999939185047,4
139,47,39,0.219361396276723,4
139,50,39,0.0901030735600546,1
139,51,39,0.0862462982249387,1
139,52,39,0.0784845465137936,1
139,53,39,0.0743609650355543,1
139,54,39,0.0736134352861854,1
139,55,39,0.0760945804879851,1
139,56,39,0.0784700132105996,1
139,57,39,0.0771916286097416,1
139,58,39,0.071059818210869,1
139,59,39,0.0662213258144251,1
139,60,39,0.0615047282544802,1
139,61,39,0.0546204301304096,1
139,62,39,0.0442496233884794,1
139,77,39,0.0425115825235991,1
139,78,39,0.0516009850032748,1
139,79,39,0.0566692257823913,1
139,80,39,0.0576942075357426,1
139,81,39,0.0561789971363337,1
140,45,39,0.201181509970408,4
140,46,39,0.345457287357229,4
140,47,39,0.349305866082359,4
140,48,39,0.218110710378344,4
140,49,39,0.12035293304983,1
140,50,39,0.0957432171214077,1
140,51,39,0.0920670699831319,1
140,52,39,0.0853466283644921,1
140,53,39,0.0810857104151101,1
140,54,39,0.0796547045037755,1
140,55,39,0.0796898104329566,1
140,56,39,0.0803956326299301,1
140,57,39,0.0786342103403241,1
140,58,39,0.0714565157512892,1
140,59,39,0.0644335565060451,1
140,60,39,0.057017635774141,1
140,61,39,0.0492460221786858,1
140,78,39,0.041421638851395,1
140,79,39,0.048199251284013,1
140,80,39,0.0532068068715188,1
140,81,39,0.0547748681037854,1
140,82,39,0.0548351694172241,1
141,46,39,0.301563770447514,4
141,47,39,0.320584122868006,4
141,48,39,0.212531630480039,1
141,49,39,0.122879056878591,1
141,50,39,0.0982599981124007,1
141,51,39,0.095739529728261,1
141,52,39,0.0923119085626849,1
141,53,39,0.0897354047788788,1
141,54,39,0.0885345365351238,1
141,55,39,0.0863008305523252,1
141,56,39,0.0855495485289918,1
141,57,39,0.083231124418311,1
141,58,39,0.0752035776234537,1
141,59,39,0.0654726498372746,1
141,60,39,0.054412151891704,1
141,61,39,0.044618016672121,1
141,80,39,0.0471123083496336,1
141,81,39,0.0528281083513118,1
141,82,39,0.0564185749629076,1
142,47,39,0.184715969513628,1
142,48,39,0.144807291859957,1
142,49,39,0.108766992394324,1
142,50,39,0.0971699679324395,1
142,51,39,0.0958248371902384,1
142,52,39,0.0957093601479698,1
142,53,39,0.0943237221485032,1
142,54,39,0.0930248946832938,1
142,55,39,0.0907084764712309,1
142,56,39,0.0910755505115766,1
142,57,39,0.087804919298211,1
142,58,39,0.0779986378488566,1
142,59,39,0.0658378423339032,1
142,60,39,0.0534477147548582,1
142,61,39,0.0424526058601912,1
142,80,39,0.042503047992687,1
142,81,39,0.0525864597453021,1
142,82,39,0.0601956550267884,1
142,83,39,0.0613877481399318,1
143,47,39,0.108410731823617,1
143,48,39,0.105072483984603,1
143,49,39,0.0986623565041766,1
143,50,39,0.0945251013935794,1
143,51,39,0.0918834788956108,1
143,52,39,0.0923326704243906,1
143,53,39,0.0908837303736607,1
143,54,39,0.0895101980534544,1
143,55,39,0.0904504724923932,1
143,56,39,0.0947518922923059,1
143,57,39,0.0930715331778443,1
143,58,39,0.0822720021017925,1
143,59,39,0.0675269982059156,1
143,60,39,0.0537876686133507,1
143,61,39,0.0426914618876667,1
143,81,39,0.050142053306599,1
143,82,39,0.0598210277779003,1
143,83,39,0.0607474177218234,1
144,47,39,0.116662739214494,1
144,48,39,0.102379584013609,1
144,49,39,0.0960765206960726,1
144,50,39,0.0935764465156708,1
144,51,39,0.0909467512747134,1
144,52,39,0.0916338066951295,1
144,53,39,0.0902498610036613,1
144,54,39,0.0861063124537346,1
144,55,39,0.0845278919175543,1
144,56,39,0.0877865093661516,1
144,57,39,0.0887282976908398,1
144,58,39,0.0825866632548007,1
144,59,39,0.0702265106135935,1
144,60,39,0.0556968299318916,1
144,61,39,0.0435118041348459,1
144,81,39,0.0426889666795477,1
144,82,39,0.0512769972327034,1
144,83,39,0.0541376681851373,1
145,47,39,0.193845760302403,1
145,48,39,0.135744717598455,1
145,49,39,0.105717875106502,1
145,50,39,0.09637565370668,1
145,51,39,0.0925452740509515,1
145,52,39,0.0916687774559401,1
145,53,39,0.0907340503269258,1
145,54,39,0.0850388499849087,1
145,55,39,0.0799734964021856,1
145,56,39,0.0802537599082741,1
145,57,39,0.0826369080414756,1
145,58,39,0.0806732414292223,1
145,59,39,0.0713236614633116,1
145,60,39,0.0562267386047873,1
145,61,39,0.0425161241808472,1
145,82,39,0.0454801448693504,1
145,83,39,0.0494578526421675,1
146,46,39,0.310216060043996,5
146,47,39,0.284212455438773,5
146,48,39,0.185411794657921,1
146,49,39,0.120227453548146,1
146,50,39,0.0986746838595643,1
146,51,39,0.0935000709796147,1
146,52,39,0.0894079729182276,1
146,53,39,0.087840117141884,1
146,54,39,0.0828790811007628,1
146,55,39,0.0768227703469056,1
146,56,39,0.0750160666531888,1
146,57,39,0.0757963449953576,1
146,58,39,0.0725970286142573,1
146,59,39,0.0638078134584789,1
146,60,39,0.051212592207537,1
146,82,39,0.0443202218283812,1
146,83,39,0.0470693302145557,1
147,46,39,0.284967992562409,5
147,47,39,0.28280339546407,5
147,49,39,0.120625735261868,1
147,50,39,0.095721525301313,1
147,51,39,0.090178692153236,1
147,52,39,0.08473093103022,1
147,53,39,0.0833304299167354,1
147,54,39,0.0800637510265227,1
147,55,39,0.0738566464385578,1
147,56,39,0.0701474857774759,1
147,57,39,0.068135180178789,1
147,58,39,0.062294635991362,1
147,59,39,0.052601295825646,1
147,60,39,0.0435385701755684,1
147,82,39,0.0425962952447465,1
147,83,39,0.0433099139533292,1
148,49,39,0.101408361424565,1
148,50,39,0.0886767661012779,1
148,51,39,0.0852632943607237,1
148,52,39,0.0809619556618332,1
148,53,39,0.0800969429715778,1
148,54,39,0.0776226048489155,1
148,55,39,0.0711102251995885,1
148,56,39,0.064989747316897,1
148,57,39,0.0603670755542314,1
148,58,39,0.0534880273696702,1
148,59,39,0.0450203264032834,1
149,50,39,0.0871579277828053,1
149,51,39,0.083575133327918,1
149,52,39,0.0794382458752885,1
149,53,39,0.0772661658559592,1
149,54,39,0.0737657105656336,1
149,55,39,0.0663238104729232,1
149,56,39,0.058645408985751,1
149,57,39,0.052670199254182,1
149,58,39,0.0470780080239405,1
149,59,39,0.0418822331839085,1
149,72,39,0.0415532495903641,1
149,73,39,0.046106352896111,1
149,74,39,0.0454491372451622,1
149,75,39,0.0424597049030088,1
150,51,39,0.0803280754783641,1
150,52,39,0.0752269455313423,1
150,53,39,0.0727230217557493,1
150,54,39,0.0693984205154184,1
150,55,39,0.063429623171345,1
150,56,39,0.0562717983327706,1
150,57,39,0.0503189670766183,1
150,58,39,0.0460632125589886,1
150,59,39,0.043889870067079,1
150,60,39,0.0437087552641052,1
150,61,39,0.043876815505858,1
150,62,39,0.0443953619255312,1
150,63,39,0.043086959132957,1
150,64,39,0.0423281184943463,1
150,65,39,0.041375973569112,1
150,71,39,0.0446729004372708,1
150,72,39,0.049975028454564,1
150,73,39,0.0555150446938002,1
150,74,39,0.0529997559616172,1
150,75,39,0.0482020087187708,1
150,76,39,0.043673292490426,1
150,77,39,0.0415135452332193,1
151,52,39,0.0686573193737496,1
151,53,39,0.0661300385037376,1
151,54,39,0.0641149322164144,1
151,55,39,0.0612793485135415,1
151,56,39,0.0570787589112722,1
151,57,39,0.0526864897461923,1
151,58,39,0.0501015730830076,1
151,59,39,0.0499380680153399,1
151,60,39,0.0515895065052536,1
151,61,39,0.054285082809983,1
151,62,39,0.0569691373628128,1
151,63,39,0.0537816725444362,1
151,64,39,0.0496214334041226,1
151,65,39,0.0464711669213023,1
151,66,39,0.0439728093792056,1
151,67,39,0.0415938460587542,1
151,70,39,0.0430660864331874,1
151,71,39,0.0484883710217353,1
151,72,39,0.053278305532768,1
151,73,39,0.056956539670684,1
151,74,39,0.0538311009141534,1
151,75,39,0.0495818777321853,1
151,76,39,0.0454002333287225,1
151,77,39,0.0433153936790685,1
151,78,39,0.0419692924279674,1
151,79,39,0.0411569251146466,1
152,54,39,0.059177107287872,1
152,55,39,0.0592762884313955,1
152,56,39,0.0581503683457044,1
152,57,39,0.057089858937856,1
152,58,39,0.0568723568095489,1
152,59,39,0.0586931126070609,1
152,60,39,0.0613666997212807,1
152,61,39,0.0654995970036135,1
152,62,39,0.0687209620493065,1
152,63,39,0.0644205262751308,1
152,64,39,0.0581227561509827,1
152,65,39,0.0533225272168543,1
152,66,39,0.0496251207972693,1
152,67,39,0.0466320605360522,1
152,68,39,0.0444820616217246,1
152,69,39,0.0437386491009206,1
152,70,39,0.0449187284492957,1
152,71,39,0.0487860225870024,1
152,72,39,0.0504605964952074,1
152,73,39,0.0515742216659197,1
152,74,39,0.0492493419138647,1
152,75,39,0.0466145481219728,1
152,76,39,0.0436721381525421,1
152,77,39,0.0426961062728764,1
152,78,39,0.0422484015961719,1
152,79,39,0.0417287062453497,1
153,55,39,0.0552596359476756,1
153,56,39,0.0574170529021752,1
153,57,39,0.0613173470458509,1
153,58,39,0.0649931427463635,1
153,59,39,0.0685659779957139,1
153,60,39,0.069435516123013,1
153,61,39,0.0702957060058097,1
153,62,39,0.0712156349016238,1
153,63,39,0.0687188750496663,1
153,64,39,0.0642462942455819,1
153,65,39,0.058534879105842,1
153,66,39,0.0531454512447904,1
153,67,39,0.0495915287538376,1
153,68,39,0.0470430859237432,1
153,69,39,0.0458417905479375,1
153,70,39,0.04571760866261,1
153,71,39,0.0470884862760201,1
153,72,39,0.0465416220827313,1
153,73,39,0.0465856220906901,1
153,74,39,0.0456781070580208,1
153,75,39,0.0442719856436917,1
153,76,39,0.0417566428441605,1
153,77,39,0.0411208513799328,1
153,78,39,0.0419923656688083,1
153,79,39,0.0428492195962216,1
154,56,39,0.0562688678824986,1
154,57,39,0.0629002930190749,1
154,58,39,0.0699143527788065,1
154,59,39,0.0757761508408078,1
154,60,39,0.0760181238509066,1
154,61,39,0.0766906730018027,1
154,62,39,0.0828895539461076,1
154,63,39,0.0936148559598265,1
154,64,39,0.090104436057229,1
154,65,39,0.0726100101845582,1
154,66,39,0.0568948163859879,1
154,67,39,0.050351483179821,1
154,68,39,0.0474983708426643,1
154,69,39,0.0463877301895722,1
154,70,39,0.0447751715297435,1
154,71,39,0.0443211355665657,1
154,72,39,0.0427830384586671,1
154,73,39,0.0436437717183131,1
154,74,39,0.0447303902486034,1
154,75,39,0.044718395407407,1
154,76,39,0.0422065967225498,1
154,77,39,0.0415430984457411,1
154,78,39,0.0434528058444987,1
154,79,39,0.0456048079540768,1
154,80,39,0.0425525980139376,1
155,57,39,0.0627224601041363,1
155,58,39,0.070734922108848,1
155,59,39,0.0779853210609969,1
155,60,39,0.0804708024641216,1
155,61,39,0.0889489303186072,1
155,62,39,0.122607000795958,1
155,63,39,0.17852451201623,1
155,64,39,0.173267835715195,1
155,65,39,0.110176949887008,1
155,66,39,0.0661204307359639,1
155,67,39,0.0520009698384649,1
155,68,39,0.0483282397565949,1
155,69,39,0.0466326823105564,1
155,70,39,0.043947078728201,1
155,71,39,0.042768953914463,1
155,72,39,0.0417865853415893,1
155,73,39,0.0437759231307642,1
155,74,39,0.0458806054972046,1
155,75,39,0.0465215090292039,1
155,76,39,0.0443470338263497,1
155,77,39,0.0438026675445474,1
155,78,39,0.0449407527835817,1
155,79,39,0.0464774225134881,1
155,80,39,0.0447756932796535,1
156,59,39,0.0767652859423078,1
156,60,39,0.0830236193426847,1
156,61,39,0.102350733676613,1
156,62,39,0.17525550282331,1
156,63,39,0.286112100904032,3
156,64,39,0.27976675692021,3
156,65,39,0.165613942956958,1
156,66,39,0.0846474186042025,1
156,67,39,0.0602324154168242,1
156,68,39,0.0531052197310007,1
156,69,39,0.049935461969157,1
156,70,39,0.0467198875364555,1
156,71,39,0.0457161866913525,1
156,72,39,0.0442367148090986,1
156,73,39,0.0443782063559498,1
156,74,39,0.04460092327999,1
156,75,39,0.0452173775571369,1
156,76,39,0.0451699037220568,1
156,77,39,0.047066718761638,1
156,78,39,0.0480780863567146,1
156,79,39,0.0485942402962302,1
157,60,39,0.0839202884653065,1
157,61,39,0.0973717040220138,1
157,62,39,0.153040202663453,1
157,63,39,0.243024014466865,1
157,64,39,0.238949628868746,1
157,65,39,0.151037461578661,1
157,66,39,0.0941973667557783,1
157,67,39,0.0727700873823505,1
157,68,39,0.0609473479619681,1
157,69,39,0.0546438845460553,1
157,70,39,0.0517027667862463,1
157,71,39,0.0514218436585099,1
157,72,39,0.0489678997395857,1
157,73,39,0.0459491899283863,1
157,74,39,0.04338099359263,1
157,75,39,0.0437378840479436,1
157,76,39,0.0457957305740127,1
157,77,39,0.049719214203328,1
157,78,39,0.0507756685600619,1
158,62,39,0.0983252033343204,1
158,63,39,0.130237460765488,1
158,64,39,0.129441816482963,1
158,65,39,0.104379405461598,1
158,66,39,0.0899314205430144,1
158,67,39,0.0767815007400306,1
158,68,39,0.0638993873261118,1
158,69,39,0.0566669549537672,1
158,70,39,0.0543417021370098,1
158,71,39,0.053837962060639,1
158,72,39,0.0507796587303585,1
158,73,39,0.0469350972091992,1
158,74,39,0.0443011036140605,1
158,75,39,0.044782019159392,1
158,76,39,0.0470673080957333,1
158,77,39,0.0508060868501548,1
159,65,39,0.0795018777373758,1
159,66,39,0.0781051613382646,1
159,67,39,0.0696133165975426,1
159,68,39,0.0612115913127872,1
159,69,39,0.0556748894019952,1
159,70,39,0.0535658897578016,1
159,71,39,0.0527865521874914,1
159,72,39,0.0509969554027425,1
159,73,39,0.0500345674183931,1
159,74,39,0.0499693946368824,1
159,75,39,0.0502953288319887,1
159,76,39,0.0504251229080586,1
160,70,39,0.0538843734723271,1
160,71,39,0.0521093964985293,1
160,72,39,0.0516164861120014,1
160,73,39,0.052485770122764,1
131,65,40,0.0429136922055732,1
131,66,40,0.04348999877332,1
131,67,40,0.0454990305940739,1
131,68,40,0.048399678943761,1
131,69,40,0.0515331412947633,1
131,70,40,0.0530294010886309,1
132,64,40,0.0413744434631581,1
132,65,40,0.0422839643944453,1
132,66,40,0.0437797619124858,1
132,67,40,0.0461085588439173,1
132,68,40,0.0489620009918979,1
132,69,40,0.0523821878970976,1
132,70,40,0.0552039519857726,1
132,71,40,0.0558611297895777,1
132,72,40,0.0560535987356718,1
133,65,40,0.0413399701219508,1
133,66,40,0.042513291051802,1
133,67,40,0.0446076789951467,1
133,68,40,0.0472313970907614,1
133,69,40,0.0500472894654227,1
133,70,40,0.0532683355137614,1
133,71,40,0.0562945606863595,1
133,72,40,0.0586355903553194,1
133,73,40,0.0572886645771583,1
133,74,40,0.0553765998420195,1
134,58,40,0.0449016674975737,1
134,67,40,0.0420466384729235,1
134,68,40,0.0449394119133466,1
134,69,40,0.0477917132402804,1
134,70,40,0.0511653373452171,1
134,71,40,0.0558259697930484,1
134,72,40,0.0602664778461852,1
134,73,40,0.0593791083074524,1
134,74,40,0.0575357415449265,1
134,75,40,0.0573025544789088,1
134,76,40,0.0565197620050491,1
135,56,40,0.0645613500902319,1
135,57,40,0.0594947475517656,1
135,58,40,0.052674686844082,1
135,59,40,0.0449780457369972,1
135,69,40,0.0437787481497072,1
135,70,40,0.047182904086168,1
135,71,40,0.0507893530058894,1
135,72,40,0.0548474535187333,1
135,73,40,0.055449228510846,1
135,74,40,0.0561938980974955,1
135,75,40,0.0597143853403263,1
135,76,40,0.0615705552509041,1
135,77,40,0.0591469160806415,1
136,54,40,0.0734033511980502,1
136,55,40,0.074982593557923,1
136,56,40,0.0741456958887275,1
136,57,40,0.0708048690372041,1
136,58,40,0.0639152560928062,1
136,59,40,0.0538989662496041,1
136,60,40,0.0447669938433294,1
136,70,40,0.0430389662513343,1
136,71,40,0.0447679129882487,1
136,72,40,0.0469747502023633,1
136,73,40,0.0482853697562134,1
136,74,40,0.0512063582422904,1
136,75,40,0.0552364626822405,1
136,76,40,0.057684745749809,1
136,77,40,0.0580985556059319,1
136,78,40,0.0550201608490633,1
137,52,40,0.0741627541370821,1
137,53,40,0.0716813385985415,1
137,54,40,0.0724211529373233,1
137,55,40,0.0753480023239444,1
137,56,40,0.0774211228758777,1
137,57,40,0.0778813711773628,1
137,58,40,0.0734640039492521,1
137,59,40,0.0636132629194794,1
137,60,40,0.0520018186958315,1
137,61,40,0.0439638504196102,1
137,74,40,0.042876869638087,1
137,75,40,0.045504799580126,1
137,76,40,0.0479219074147269,1
137,77,40,0.052332743307176,1
137,78,40,0.0560869258490974,1
137,79,40,0.0559231125975451,1
138,50,40,0.0842926124451616,1
138,51,40,0.0798793327085743,1
138,52,40,0.0726574705028012,1
138,53,40,0.0693140538252995,1
138,54,40,0.068945720015741,1
138,55,40,0.0711035965427002,1
138,56,40,0.0743061623714268,1
138,57,40,0.0764582536921294,1
138,58,40,0.0735588002308373,1
138,59,40,0.0659991738941735,1
138,60,40,0.0561275736814682,1
138,61,40,0.0471859426711363,1
138,77,40,0.0452168612139616,1
138,78,40,0.0523063097806449,1
138,79,40,0.0565824260616037,1
138,80,40,0.056851330017837,1
139,46,40,0.217337828449408,4
139,47,40,0.216569509804659,4
139,48,40,0.153220430761916,1
139,49,40,0.103657346839962,1
139,50,40,0.0884681526450136,1
139,51,40,0.081627843715432,1
139,52,40,0.0738815660793395,1
139,53,40,0.069835836175762,1
139,54,40,0.0693200715211533,1
139,55,40,0.0715528583590326,1
139,56,40,0.0753427848248439,1
139,57,40,0.0764218934004703,1
139,58,40,0.0718939692587764,1
139,59,40,0.0645061959883412,1
139,60,40,0.0565232223153334,1
139,61,40,0.0482623424726183,1
139,78,40,0.0447654096700274,1
139,79,40,0.0516242934370804,1
139,80,40,0.0553194885021242,1
139,81,40,0.0545224655022204,1
140,45,40,0.199304334895058,4
140,46,40,0.352310193978939,4
140,47,40,0.373284691751667,4
140,48,40,0.248743431574138,4
140,49,40,0.134089997220506,1
140,50,40,0.0967215225330648,1
140,51,40,0.0884101762275472,1
140,52,40,0.0809467032629082,1
140,53,40,0.0760899306960405,1
140,54,40,0.0753158376585049,1
140,55,40,0.0763400949093905,1
140,56,40,0.0780846698132998,1
140,57,40,0.07667729673986,1
140,58,40,0.0700490615768271,1
140,59,40,0.0608740164176152,1
140,60,40,0.0523485093459088,1
140,61,40,0.0445275890322697,1
140,79,40,0.0432913391158578,1
140,80,40,0.0490891673948457,1
140,81,40,0.051335833321006,1
140,82,40,0.051173085196213,1
141,45,40,0.180486356558849,4
141,46,40,0.328212895936272,4
141,47,40,0.364847849724261,4
141,48,40,0.255752527951305,4
141,49,40,0.141163812213459,1
141,50,40,0.101354813122915,1
141,51,40,0.0940126618808845,1
141,52,40,0.0889288118583449,1
141,53,40,0.0853347768017684,1
141,54,40,0.0848669915119454,1
141,55,40,0.0839047927633147,1
141,56,40,0.0830025492970942,1
141,57,40,0.080719577146623,1
141,58,40,0.0731392862694801,1
141,59,40,0.0612582892814207,1
141,60,40,0.0492292829276855,1
141,80,40,0.0423664306172752,1
141,81,40,0.0485743164784215,1
141,82,40,0.051425758134519,1
141,83,40,0.053387699998365,1
142,46,40,0.187843506083269,4
142,47,40,0.215317656051559,4
142,48,40,0.172240880503634,1
142,49,40,0.120055238230685,1
142,50,40,0.0994801575859907,1
142,51,40,0.0947915344720003,1
142,52,40,0.0920656101647307,1
142,53,40,0.0902302237427979,1
142,54,40,0.0894898903574734,1
142,55,40,0.087451821667373,1
142,56,40,0.0860959639632906,1
142,57,40,0.0833438169921478,1
142,58,40,0.0740719047719149,1
142,59,40,0.0602828332190133,1
142,60,40,0.0469781996991779,1
142,81,40,0.047243789326967,1
142,82,40,0.0528544824037599,1
142,83,40,0.0540709761111424,1
143,46,40,0.109000055105441,1
