x,y,z,fucci_ch00,fucci_ch02
589,987,43,0.0121004043640803,0.0239566643778134
590,987,43,0.0543678950179294,0.028549629968719
591,987,43,0.0472266727702754,0.0404211490043488
592,987,43,0.00228885328450446,0.0315251392385748
593,987,43,0.00286869611657893,0.0471351186388952
594,987,43,0.0156557564660105,0.0410925459678035
595,987,43,0.0316472114137484,0.0345922026398108
596,987,43,0.0173342488746471,0.0194857709620813
597,987,43,0.0254062714579995,0.0302891584649424
598,987,43,0.0101472495613031,0.0164644846265354
599,987,43,0.0021362630655375,0.0222018768596933
600,987,43,0.00180056458381018,0.0307774471656367
601,987,43,0.00202944991226062,0.0369726100556954
602,987,43,0.0597848477912566,0.0310063324940871
603,987,43,0.014724956130312,0.0467536430914778
604,987,43,0.0321355001144427,0.0331120775158312
605,987,43,0.0413214312962539,0.0265964751659419
606,987,43,0.0168459601739528,0.041565575646601
607,987,43,0.0620126649881743,0.0192111085679408
608,987,43,0.00674448767833982,0.0519874876020447
609,987,43,0.0295414663920043,0.0129091325246052
587,988,43,0.00338750286106661,0.020859082932784
588,988,43,0.0157778286411841,0.0269321736476692
589,988,43,0.0257114518959335,0.0219577325093461
590,988,43,0.0186923018234531,0.0305485618371862
591,988,43,0.0152437628747997,0.0402685587853819
592,988,43,0.0616922255283436,0.0339513237201495
593,988,43,0.0305790798809796,0.0307469291218433
594,988,43,0.0669260700389105,0.030960555428397
595,988,43,0.0085145342183566,0.0388799877927825
596,988,43,0.00733958953231098,0.0566109712367437
597,988,43,0.00234988937209125,0.0644693675135424
598,988,43,0.00997940032043946,0.0441596093690394
599,988,43,0.0228732738231479,0.0549172198062104
600,988,43,0.00219729915312428,0.0272220950637064
601,988,43,0.0266269932097353,0.0153200579842832
602,988,43,0.0359349965667201,0.0182803082322423
603,988,43,0.00209048599984741,0.0300144960708019
604,988,43,0.0156099794003204,0.0327763790341039
605,988,43,0.0740215152208743,0.0321812771801328
606,988,43,0.00372320134279393,0.0268863965819791
607,988,43,0.00193789578088045,0.0167086289768826
608,988,43,0.00369268329900053,0.0243076218814374
609,988,43,0.00471503776607919,0.00799572747386892
587,989,43,0.0308995193408103,0.00976577401388571
588,989,43,0.00604257267109178,0.0302281223773556
589,989,43,0.0216067750057221,0.0591287098496986
590,989,43,0.0222629129472801,0.0456549935149157
591,989,43,0.00233463035019455,0.0338139925230793
592,989,43,0.00180056458381018,0.055741206988632
593,989,43,0.018997482261387,0.022415503166247
594,989,43,0.00234988937209125,0.0490424963759823
595,989,43,0.00236514839398795,0.0281376363775082
596,989,43,0.00579842832074464,0.0361486228732738
597,989,43,0.00415045395590143,0.035034714274815
598,989,43,0.0554970626382849,0.0311894407568475
599,989,43,0.0720225833524071,0.0134431982909895
600,989,43,0.0365148393987945,0.0276493476768139
601,989,43,0.0238651102464332,0.0383459220263981
602,989,43,0.0226596475165942,0.0324559395742733
603,989,43,0.116899366750591,0.0567788204776074
604,989,43,0.0316624704356451,0.016937514305333
605,989,43,0.00192263675898375,0.0278629739833677
606,989,43,0.00201419089036393,0.0233463035019455
607,989,43,0.0046845197222858,0.0448767833981842
608,989,43,0.0232852674143587,0.0112764171816587
609,989,43,0.0021362630655375,0.0176089112687877
587,990,43,0.00234988937209125,0.0102998397802701
588,990,43,0.00219729915312428,0.0249179827573053
589,990,43,0.0133974212252995,0.020004577706569
590,990,43,0.0210879682612345,0.0182345311665522
591,990,43,0.031769283588922,0.0173037308308537
592,990,43,0.0160067139696345,0.03930724040589
593,990,43,0.0834821087968261,0.0635385671778439
594,990,43,0.00134279392690929,0.038803692683299
595,990,43,0.0059510185397116,0.0617685206378271
596,990,43,0.00239566643778134,0.0642557412069886
597,990,43,0.00392156862745098,0.0661326009002823
598,990,43,0.0306553749904631,0.0345464255741207
599,990,43,0.00224307621881437,0.040665293354696
600,990,43,0.0137331197070268,0.0227817196917678
601,990,43,0.078461890592813,0.0270847638666361
602,990,43,0.0161745632104982,0.0347295338368811
603,990,43,0.00267032883192187,0.0747386892500191
604,990,43,0.00608834973678187,0.0256046387426566
605,990,43,0.00761425192645151,0.0153505760280766
606,990,43,0.0203402761882963,0.0341039139391165
607,990,43,0.0409552147707332,0.00985732814526589
608,990,43,0.00207522697795071,0.00863660639353018
609,990,43,0.0021515220874342,0.0181734950789654
587,991,43,0.0554207675288014,0.0204318303196765
588,991,43,0.0240024414435035,0.0388799877927825
589,991,43,0.0403295948729686,0.0337224383916991
590,991,43,0.00350957503624018,0.0253452353704128
591,991,43,0.0165712977798123,0.0182650492103456
592,991,43,0.00189211871519036,0.0133058670939193
593,991,43,0.0934462500953689,0.0287174792095827
594,991,43,0.00587472343022812,0.0697337300679026
595,991,43,0.00196841382467384,0.0157778286411841
596,991,43,0.00192263675898375,0.0166323338673991
597,991,43,0.0194247348744945,0.0528419928282597
598,991,43,0.00798046845197223,0.0346227206836042
599,991,43,0.0108491645685512,0.0245517662317845
600,991,43,0.00218204013122759,0.0498817425803006
601,991,43,0.00178530556191348,0.0525368123903258
602,991,43,0.00210574502174411,0.0310063324940871
603,991,43,0.00697337300679027,0.0516975661860075
604,991,43,0.00210574502174411,0.0479591058213169
605,991,43,0.0021515220874342,0.037796597238117
606,991,43,0.0260318913557641,0.0211947814145113
607,991,43,0.0273136491950866,0.0116426337071794
608,991,43,0.0836194399938964,0.0243076218814374
609,991,43,0.0531166552224002,0.0237430380712596
587,992,43,0.00202944991226062,0.0112001220721752
588,992,43,0.0152437628747997,0.0256504158083467
589,992,43,0.0456702525368124,0.0160982681010147
590,992,43,0.0255588616769665,0.0217746242465858
591,992,43,0.0146944380865187,0.0284275577935454
592,992,43,0.0540169375143053,0.0427862973983368
593,992,43,0.0189364461738003,0.0259555962462806
594,992,43,0.0772106507972839,0.0279240100709545
595,992,43,0.00242618448157473,0.0572060730907149
596,992,43,0.00361638818951705,0.0636148622873274
597,992,43,0.0566872663462272,0.0357976653696498
598,992,43,0.117280842298009,0.0437476157778286
599,992,43,0.0128023193713283,0.0110322728313115
600,992,43,0.00302128633554589,0.0109102006561379
601,992,43,0.0192721446555276,0.0385442893110552
602,992,43,0.00175478751812009,0.0387121385519188
603,992,43,0.0281071183337148,0.0123445487144274
604,992,43,0.0247653925383383,0.0312199588006409
605,992,43,0.00242618448157473,0.0193331807431144
606,992,43,0.00187685969329366,0.0100404364080262
607,992,43,0.0372930495155261,0.0234073395895323
608,992,43,0.00494392309452964,0.0276188296330205
586,993,43,0.00476081483176928,0.0308995193408103
587,993,43,0.0025482566567483,0.0199588006408789
588,993,43,0.00239566643778134,0.0333562218661784
589,993,43,0.00946059357595178,0.016388189517052
590,993,43,0.010406652933547,0.0401159685664149
591,993,43,0.00193789578088045,0.0517891203173877
592,993,43,0.00228885328450446,0.0512550545510033
593,993,43,0.00265506981002518,0.0101472495613031
594,993,43,0.0021210040436408,0.0159914549477378
595,993,43,0.00543221179522393,0.0209658960860609
596,993,43,0.0021210040436408,0.0245059891660945
597,993,43,0.0130769817654688,0.0195315480277714
598,993,43,0.00418097199969482,0.0364232852674144
599,993,43,0.0113374532692454,0.0491798275730526
600,993,43,0.00244144350347143,0.0562905317769131
601,993,43,0.0305180437933928,0.0236972610055695
602,993,43,0.050110627908751,0.0511787594415198
603,993,43,0.075547417410544,0.0587319752803845
604,993,43,0.00187685969329366,0.0250247959105821
605,993,43,0.0424505989166094,0.0455939574273289
606,993,43,0.00846875715266651,0.0263981078812848
607,993,43,0.0139009689478904,0.00773632410162509
608,993,43,0.00244144350347143,0.0217593652246891
586,994,43,0.0304417486839094,0.0414129854276341
587,994,43,0.00691233691920348,0.0507209887846189
588,994,43,0.00634775310902571,0.0340123598077363
589,994,43,0.00798046845197223,0.0465094987411307
590,994,43,0.0626535439078355,0.0371709773403525
591,994,43,0.0686808575570306,0.0274204623483635
592,994,43,0.00173952849622339,0.0369573510337987
593,994,43,0.00193789578088045,0.0148470283054856
594,994,43,0.00244144350347143,0.0323338673990997
595,994,43,0.012161440451667,0.0417944609750515
596,994,43,0.0235904478522927,0.0503852903028916
597,994,43,0.0295719844357977,0.0328374151216907
598,994,43,0.0126192111085679,0.0506294346532387
599,994,43,0.00671396963454643,0.0276035706111238
600,994,43,0.0441901274128328,0.0357061112382696
601,994,43,0.0418402380407416,0.0354772259098192
602,994,43,0.0486305027847715,0.0363164721141375
603,994,43,0.00163271534294652,0.0363317311360342
604,994,43,0.0107881284809644,0.0209506370641642
605,994,43,0.0205386434729534,0.0141145952544442
606,994,43,0.0703593499656672,0.0102082856488899
607,994,43,0.00247196154726482,0.0236362249179828
608,994,43,0.00186160067139696,0.0186770428015564
586,995,43,0.00180056458381018,0.0218051422903792
587,995,43,0.0110627908751049,0.0625925078202487
588,995,43,0.024780651560235,0.0392156862745098
589,995,43,0.0374914168001831,0.024124513618677
590,995,43,0.00204470893415732,0.0474250400549325
591,995,43,0.00236514839398795,0.029205767910277
592,995,43,0.00202944991226062,0.0216372930495155
593,995,43,0.00205996795605402,0.0307774471656367
594,995,43,0.0269169146257725,0.0298161287861448
595,995,43,0.0618142977035172,0.0138551918822004
596,995,43,0.0238803692683299,0.0360418097199969
597,995,43,0.0447241931792172,0.018997482261387
598,995,43,0.00199893186846723,0.0325627527275502
599,995,43,0.00225833524071107,0.040161745632105
600,995,43,0.00209048599984741,0.0618295567254139
601,995,43,0.00617990386816205,0.0254367895017929
602,995,43,0.00263981078812848,0.0347600518806745
603,995,43,0.0103456168459602,0.0320744640268559
604,995,43,0.0172121766994736,0.0286106660563058
605,995,43,0.0584267948424506,0.016586556801709
606,995,43,0.0144350347142748,0.025833524071107
607,995,43,0.088364995803769,0.0247196154726482
608,995,43,0.0291294728007935,0.0341344319829099
586,996,43,0.00158693827725643,0.0307164110780499
587,996,43,0.00204470893415732,0.0234073395895323
588,996,43,0.0895399404898146,0.036896314946212
589,996,43,0.0243686579690242,0.0458533607995727
590,996,43,0.0832532234683757,0.0198214694438087
591,996,43,0.0021210040436408,0.0196383611810483
592,996,43,0.0111543450064851,0.0121461814297704
593,996,43,0.0498664835584039,0.0148012512397955
594,996,43,0.00207522697795071,0.0526588845654994
595,996,43,0.00180056458381018,0.0454261081864652
596,996,43,0.00199893186846723,0.0307927061875334
597,996,43,0.00242618448157473,0.0442969405661097
598,996,43,0.0277409018081941,0.0397039749752041
599,996,43,0.0156099794003204,0.0477454795147631
600,996,43,0.0562600137331197,0.0301365682459754
601,996,43,0.038651102464332,0.0247653925383383
602,996,43,0.00827038986800946,0.0297245746547646
603,996,43,0.0232089723048753,0.0226138704509041
604,996,43,0.0274204623483635,0.0168612191958495
605,996,43,0.0546272983901732,0.0267032883192187
606,996,43,0.00326543068589303,0.0361181048294804
607,996,43,0.0261997405966278,0.0153658350499733
608,996,43,0.00205996795605402,0.00822461280231937
586,997,43,0.00225833524071107,0.0122835126268406
587,997,43,0.00190737773708705,0.00927748531319142
588,997,43,0.00167849240863661,0.0161745632104982
589,997,43,0.0154116121156634,0.0274814984359503
590,997,43,0.0195925841153582,0.0173342488746471
591,997,43,0.0378881513694972,0.0268711375600824
592,997,43,0.0268253604943923,0.0299382009613184
593,997,43,0.0526588845654994,0.0276035706111238
594,997,43,0.00180056458381018,0.0149385824368658
595,997,43,0.00209048599984741,0.0165712977798123
596,997,43,0.0205386434729534,0.0476844434271763
597,997,43,0.0129091325246052,0.030060273136492
598,997,43,0.022415503166247,0.0363622491798276
599,997,43,0.00885023270008392,0.0530251010910201
600,997,43,0.00315861753261616,0.0434729533836881
601,997,43,0.0122377355611505,0.0409399557488365
602,997,43,0.0547798886091402,0.0262455176623178
603,997,43,0.00756847486076143,0.0326543068589303
604,997,43,0.00686655985351339,0.0323796444647898
605,997,43,0.0786449988555734,0.0254520485236896
606,997,43,0.020004577706569,0.0165255207141222
607,997,43,0.0042420080872816,0.0129243915465019
586,998,43,0.0277714198519875,0.00772106507972839
587,998,43,0.00274662394140536,0.0125734340428779
588,998,43,0.00163271534294652,0.0203402761882963
589,998,43,0.00180056458381018,0.0296940566109712
590,998,43,0.00173952849622339,0.0244144350347143
591,998,43,0.00189211871519036,0.045136186770428
592,998,43,0.00210574502174411,0.038956282902266
593,998,43,0.00184634164950027,0.022919050888838
594,998,43,0.0284733348592355,0.0260776684214542
595,998,43,0.00856031128404669,0.0226138704509041
596,998,43,0.0252689402609293,0.0657206073090715
597,998,43,0.00231937132829786,0.0212863355458915
598,998,43,0.00236514839398795,0.0538490882734417
599,998,43,0.0021210040436408,0.049912260624094
600,998,43,0.0205386434729534,0.0373998626688029
601,998,43,0.00460822461280232,0.0502327000839246
602,998,43,0.0476386663614862,0.0290226596475166
603,998,43,0.0309452964065003,0.0408178835736629
604,998,43,0.00465400167849241,0.0553139543755245
605,998,43,0.00325017166399634,0.0347295338368811
606,998,43,0.057099259937438,0.00924696726939803
607,998,43,0.00222781719691768,0.0284580758373388
587,999,43,0.0977035172045472,0.0328679331654841
588,999,43,0.0098115510795758,0.0225528343633173
589,999,43,0.116319523918517,0.0199740596627756
590,999,43,0.0618905928130007,0.014877546349279
591,999,43,0.0153353170061799,0.0216525520714122
592,999,43,0.0150759136339361,0.0199893186846723
593,999,43,0.0163271534294652,0.0290226596475166
594,999,43,0.00270084687571527,0.020004577706569
595,999,43,0.00227359426260777,0.0296787975890745
596,999,43,0.00233463035019455,0.0304417486839094
597,999,43,0.00202944991226062,0.0214084077210651
598,999,43,0.00187685969329366,0.0348363469901579
599,999,43,0.110566872663462,0.0442053864347295
600,999,43,0.00204470893415732,0.0345769436179141
601,999,43,0.00964370183871214,0.0284428168154421
602,999,43,0.0388647287708858,0.0592813000686656
603,999,43,0.116426337071794,0.0206301976043336
604,999,43,0.0197756923781186,0.0333104448004883
605,999,43,0.0134279392690929,0.0278782330052644
606,999,43,0.0297245746547646,0.033478294041352
607,999,43,0.0427557793545434,0.00863660639353018
587,1000,43,0.00578316929884794,0.0410315098802167
588,1000,43,0.0280003051804379,0.0206149385824369
589,1000,43,0.0253604943923095,0.0346379797055009
590,1000,43,0.0860303654535744,0.0485389486533913
591,1000,43,0.0619363698786908,0.0312504768444343
592,1000,43,0.00839246204318303,0.0140077821011673
593,1000,43,0.00204470893415732,0.0384832532234684
594,1000,43,0.00164797436484321,0.0238345922026398
595,1000,43,0.00689707789730678,0.0216678110933089
596,1000,43,0.0525368123903258,0.0237888151369497
597,1000,43,0.152422369726101,0.03076218814374
598,1000,43,0.0535133897917143,0.0396429388876173
599,1000,43,0.00697337300679027,0.0157167925535973
600,1000,43,0.002563515678645,0.043427176317998
601,1000,43,0.00183108262760357,0.0683146410315099
602,1000,43,0.0017242694743267,0.0348973830777447
603,1000,43,0.00120546272983902,0.0268711375600824
604,1000,43,0.0162813763637751,0.0587624933241779
605,1000,43,0.00560006103608759,0.0302128633554589
606,1000,43,0.0363622491798276,0.0296940566109712
607,1000,43,0.0219119554436561,0.0163271534294652
587,1001,43,0.0230869001297017,0.0299992370489052
588,1001,43,0.0442511635004196,0.032318608377203
589,1001,43,0.00245670252536812,0.0171511406118868
590,1001,43,0.00241092545967803,0.0159304188601511
591,1001,43,0.00189211871519036,0.0248111696040284
592,1001,43,0.00166323338673991,0.0503089951934081
593,1001,43,0.00193789578088045,0.0361028458075837
594,1001,43,0.00453192950331884,0.0367132066834516
595,1001,43,0.0189669642175937,0.0180666819256886
596,1001,43,0.0193942168307012,0.0159304188601511
597,1001,43,0.0570840009155413,0.0262912947280079
598,1001,43,0.00242618448157473,0.0328679331654841
599,1001,43,0.0106507972838941,0.0175020981155108
600,1001,43,0.00219729915312428,0.0567788204776074
601,1001,43,0.0482490272373541,0.0245212481879911
602,1001,43,0.0236514839398795,0.0322270542458228
603,1001,43,0.0263828488593881,0.0779278248264286
604,1001,43,0.0519874876020447,0.0250705729762722
605,1001,43,0.0238956282902266,0.0225070572976272
606,1001,43,0.0427557793545434,0.0145876249332418
607,1001,43,0.0433356221866178,0.0315098802166781
588,1002,43,0.0160982681010147,0.0364080262455177
589,1002,43,0.0794842450598917,0.037445639734493
590,1002,43,0.0501411459525444,0.0351110093842985
591,1002,43,0.01025406271458,0.0516975661860075
592,1002,43,0.0136873426413367,0.0328831921873808
593,1002,43,0.0538643472953384,0.0343480582894636
594,1002,43,0.0749828336003662,0.0351720454718853
595,1002,43,0.0159914549477378,0.0289311055161364
596,1002,43,0.038605325398642,0.0440680552376593
597,1002,43,0.0842145418478676,0.0354772259098192
598,1002,43,0.00352483405813687,0.0446784161135271
599,1002,43,0.144823376821546,0.0291599908445869
600,1002,43,0.0168459601739528,0.0251621271076524
601,1002,43,0.0478980697337301,0.0185397116044862
602,1002,43,0.00239566643778134,0.0378118562600137
603,1002,43,0.0072480354009308,0.0369268329900053
604,1002,43,0.0633859769588769,0.0213473716334783
605,1002,43,0.02392614633402,0.0227512016479744
606,1002,43,0.0289158464942397,0.0434119172961013
607,1002,43,0.0875867856870375,0.0249942778667887
588,1003,43,0.00227359426260777,0.007690547035935
589,1003,43,0.0561684596017395,0.0182192721446555
590,1003,43,0.00205996795605402,0.0544899671931029
591,1003,43,0.00178530556191348,0.0528877698939498
592,1003,43,0.0303501945525292,0.038300144960708
593,1003,43,0.00195315480277714,0.0354161898222324
594,1003,43,0.0548561837186236,0.0450598916609445
595,1003,43,0.00210574502174411,0.0151064316777295
596,1003,43,0.00195315480277714,0.00830090791180285
597,1003,43,0.0203860532539864,0.0213931486991684
598,1003,43,0.00418097199969482,0.0300144960708019
599,1003,43,0.00201419089036393,0.026642252231632
600,1003,43,0.00236514839398795,0.0528877698939498
601,1003,43,0.00302128633554589,0.0562142366674296
602,1003,43,0.0561684596017395,0.0404669260700389
603,1003,43,0.0551613641565576,0.0501411459525444
604,1003,43,0.0370031280994888,0.0308537422751202
605,1003,43,0.00177004654001678,0.0551003280689708
606,1003,43,0.0313115129320211,0.0279850461585412
607,1003,43,0.0878919661249714,0.0399023422598611
589,1004,43,0.0295414663920043,0.00978103303578241
590,1004,43,0.00389105058365759,0.0425116350041962
591,1004,43,0.00177004654001678,0.0311284046692607
592,1004,43,0.0282291905088884,0.0171969176775769
593,1004,43,0.0322575722896162,0.038651102464332
594,1004,43,0.0116578927290761,0.0151979858091096
595,1004,43,0.0184328984512093,0.0596017395284962
596,1004,43,0.0324559395742733,0.0459143968871595
597,1004,43,0.00202944991226062,0.0234683756771191
598,1004,43,0.00184634164950027,0.0139467460135805
599,1004,43,0.0126039520866712,0.00959792477302205
600,1004,43,0.0713664454108492,0.0270237277790494
601,1004,43,0.0228122377355611,0.0177004654001678
602,1004,43,0.00714122224765393,0.0699320973525597
603,1004,43,0.130922407873655,0.039154650186923
604,1004,43,0.0155642023346304,0.0377203021286336
605,1004,43,0.00798046845197223,0.0556496528572518
606,1004,43,0.0402227817196918,0.0346532387273976
607,1004,43,0.0802319371328298,0.022919050888838
608,1004,43,0.0139925230792706,0.0142519264515145
589,1005,43,0.0485389486533913,0.0139314869916838
590,1005,43,0.00282291905088884,0.045136186770428
591,1005,43,0.00183108262760357,0.0407415884641794
592,1005,43,0.00186160067139696,0.0394598306248569
593,1005,43,0.0021362630655375,0.0427100022888533
594,1005,43,0.0261844815747311,0.0226138704509041
595,1005,43,0.00244144350347143,0.0246585793850614
596,1005,43,0.00201419089036393,0.0459449149309529
597,1005,43,0.0240329594872969,0.0258487830930037
598,1005,43,0.00819409475852598,0.0240177004654002
599,1005,43,0.0542153047989624,0.0168154421301595
600,1005,43,0.0570534828717479,0.0372167544060426
601,1005,43,0.00285343709468223,0.0461890592813001
602,1005,43,0.0602273594262608,0.0371404592965591
603,1005,43,0.0828107118333715,0.0400396734569314
604,1005,43,0.0186617837796597,0.0639658197909514
605,1005,43,0.0395819028000305,0.0188448920424201
606,1005,43,0.0286869611657893,0.043274586099031
607,1005,43,0.0264744029907683,0.0171969176775769
608,1005,43,0.00358587014572366,0.0140993362325475
589,1006,43,0.00918593118181125,0.0106813153276875
590,1006,43,0.00413519493400473,0.0247348744945449
591,1006,43,0.0397192339971008,0.0151369497215229
592,1006,43,0.0171969176775769,0.0169985503929198
593,1006,43,0.0207675288014038,0.0329442282749676
594,1006,43,0.00158693827725643,0.0557717250324254
595,1006,43,0.0021210040436408,0.0432898451209277
596,1006,43,0.00238040741588464,0.0312199588006409
597,1006,43,0.00241092545967803,0.0352941176470588
598,1006,43,0.00160219729915312,0.0252079041733425
599,1006,43,0.0021210040436408,0.0316624704356451
600,1006,43,0.00306706340123598,0.0303044174868391
601,1006,43,0.00196841382467384,0.0236820019836728
602,1006,43,0.00190737773708705,0.0425421530479896
603,1006,43,0.00250247959105821,0.050263218127718
604,1006,43,0.0102082856488899,0.0269016556038758
605,1006,43,0.0234531166552224,0.0436408026245518
606,1006,43,0.00418097199969482,0.020859082932784
607,1006,43,0.0051117723353933,0.00741588464179446
608,1006,43,0.037796597238117,0.0191805905241474
590,1007,43,0.00216678110933089,0.0214236667429618
591,1007,43,0.00219729915312428,0.0428473334859236
592,1007,43,0.00729381246662089,0.0386968795300221
593,1007,43,0.0151674677653162,0.0387731746395056
594,1007,43,0.0113221942473487,0.04614328221561
595,1007,43,0.00207522697795071,0.010955977721828
596,1007,43,0.00157167925535973,0.0470588235294118
597,1007,43,0.00166323338673991,0.057602807660029
598,1007,43,0.0021515220874342,0.0334325169756619
599,1007,43,0.0193331807431144,0.0452277409018082
600,1007,43,0.0209964141298543,0.0342107270923934
601,1007,43,0.00196841382467384,0.0255893797207599
602,1007,43,0.0804913405050736,0.0195315480277714
603,1007,43,0.00234988937209125,0.0473792629892424
604,1007,43,0.00209048599984741,0.0194399938963912
605,1007,43,0.00175478751812009,0.0467383840695811
606,1007,43,0.00216678110933089,0.0219272144655528
607,1007,43,0.00390630960555428,0.0507362478065156
608,1007,43,0.036392767223621,0.0304264896620127
590,1008,43,0.0298313878080415,0.0197299153124285
591,1008,43,0.0117341878385595,0.0377660791943236
592,1008,43,0.0651865415426871,0.0274357213702602
593,1008,43,0.00581368734264134,0.0193942168307012
594,1008,43,0.0868696116578927,0.0243076218814374
595,1008,43,0.00198367284657053,0.0414282444495308
596,1008,43,0.00204470893415732,0.0682536049439231
597,1008,43,0.0122072175173571,0.0442511635004196
598,1008,43,0.058609903105211,0.0566567483024338
599,1008,43,0.0149996185244526,0.0221560997940032
600,1008,43,0.00170901045243,0.0214999618524453
601,1008,43,0.0488899061570153,0.0322728313115129
602,1008,43,0.0165102616922255,0.0555580987258717
603,1008,43,0.0124971389333944,0.0718852521553368
604,1008,43,0.0603494316014343,0.0494239719233997
605,1008,43,0.00563057907988098,0.0683604180972
606,1008,43,0.028046082246128,0.0451972228580148
607,1008,43,0.00230411230640116,0.0515754940108339
608,1008,43,0.00164797436484321,0.0414587624933242
609,1008,43,0.0356755931944762,0.0194552529182879
591,1009,43,0.00491340505073625,0.0298619058518349
592,1009,43,0.00193789578088045,0.0202487220569162
593,1009,43,0.00201419089036393,0.0284122987716487
594,1009,43,0.0377203021286336,0.0133821622034028
595,1009,43,0.00344853894865339,0.0148012512397955
596,1009,43,0.0149385824368658,0.0301365682459754
597,1009,43,0.0137026016632334,0.0341649500267033
598,1009,43,0.0189822232394903,0.0216830701152056
599,1009,43,0.0639505607690547,0.0297245746547646
600,1009,43,0.0588998245212482,0.0282902265964752
601,1009,43,0.0448615243762875,0.0721599145494774
602,1009,43,0.0159456778820478,0.0550087739375906
603,1009,43,0.00193789578088045,0.031113145647364
604,1009,43,0.00221255817502098,0.0551613641565576
605,1009,43,0.0532997634851606,0.0371404592965591
606,1009,43,0.0114137483787289,0.0543221179522393
607,1009,43,0.0119935912108034,0.0257419699397269
608,1009,43,0.00178530556191348,0.0498359655146105
609,1009,43,0.00218204013122759,0.0337834744792859
591,1010,43,0.00653086137178607,0.0129243915465019
592,1010,43,0.015884641794461,0.0329137102311742
593,1010,43,0.00260929274433509,0.0320592050049592
594,1010,43,0.00205996795605402,0.0259250782024872
595,1010,43,0.0108796826123445,0.0313115129320211
596,1010,43,0.0231937132829786,0.0705577172503243
597,1010,43,0.00234988937209125,0.0506294346532387
598,1010,43,0.00231937132829786,0.0555733577477684
599,1010,43,0.107499809262226,0.0366674296177615
600,1010,43,0.0738536659800107,0.0183871213855192
601,1010,43,0.00155642023346304,0.0233615625238422
602,1010,43,0.0334325169756619,0.0431219958800641
603,1010,43,0.0274662394140536,0.0329289692530709
604,1010,43,0.115098802166781,0.0802166781109331
605,1010,43,0.0265201800564584,0.0431525139238575
606,1010,43,0.0451819638361181,0.0589456015869383
607,1010,43,0.00886549172198062,0.045990691996643
608,1010,43,0.00540169375143053,0.0112458991378653
609,1010,43,0.000991836423285267,0.0218966964217594
610,1010,43,0.0626688029297322,0.03588921950103
591,1011,43,0.0021515220874342,0.0100862134737163
592,1011,43,0.00271610589761196,0.0202792401007095
593,1011,43,0.0255893797207599,0.0276035706111238
594,1011,43,0.0182497901884489,0.014679179064622
595,1011,43,0.00437933928435187,0.0312352178225376
596,1011,43,0.012466620889601,0.0698863202868696
597,1011,43,0.0211490043488212,0.0308690012970169
598,1011,43,0.0431525139238575,0.0124208438239109
599,1011,43,0.0566872663462272,0.0117189288166629
600,1011,43,0.0337987335011826,0.0184786755168994
601,1011,43,0.0196841382467384,0.0332341496910048
602,1011,43,0.00177004654001678,0.0337834744792859
603,1011,43,0.00193789578088045,0.0406195162890059
604,1011,43,0.0423895628290227,0.0535591668574044
605,1011,43,0.0335545891508354,0.0561532005798428
606,1011,43,0.0442511635004196,0.0322117952239261
607,1011,43,0.00157167925535973,0.0244754711223011
608,1011,43,0.00164797436484321,0.0256656748302434
609,1011,43,0.029556725413901,0.0171969176775769
610,1011,43,0.0909590295262074,0.0186923018234531
592,1012,43,0.0093842984664683,0.0298008697642481
593,1012,43,0.002563515678645,0.0146486610208286
594,1012,43,0.00201419089036393,0.0121919584954604
595,1012,43,0.021713588158999,0.015533684290837
596,1012,43,0.0250247959105821,0.0309758144502937
597,1012,43,0.00685130083161669,0.0367284657053483
598,1012,43,0.00204470893415732,0.047196154726482
599,1012,43,0.0719310292210269,0.0392156862745098
600,1012,43,0.0448462653543908,0.0387426565957122
601,1012,43,0.00875867856870375,0.0328984512092775
602,1012,43,0.00202944991226062,0.0458686198214694
603,1012,43,0.00183108262760357,0.0651102464332036
604,1012,43,0.0717326619363699,0.0423590447852293
605,1012,43,0.00205996795605402,0.0177309834439612
606,1012,43,0.0242008087281605,0.0175173571374075
607,1012,43,0.00205996795605402,0.0149996185244526
608,1012,43,0.0229648279545281,0.020355535210193
609,1012,43,0.0277714198519875,0.0247959105821317
610,1012,43,0.122362096589609,0.0400701915007248
611,1012,43,0.00216678110933089,0.0313420309758144
593,1013,43,0.0115968566414893,0.0172274357213703
594,1013,43,0.00184634164950027,0.029251544975967
595,1013,43,0.0184786755168994,0.018295567254139
596,1013,43,0.0745860990310521,0.0467841611352712
597,1013,43,0.0643015182726787,0.023071641107805
598,1013,43,0.00914015411612116,0.0195620660715648
599,1013,43,0.026642252231632,0.0301365682459754
600,1013,43,0.0172121766994736,0.0337071793698024
601,1013,43,0.00793469138628214,0.0156099794003204
602,1013,43,0.00170901045243,0.0233463035019455
603,1013,43,0.00186160067139696,0.0230869001297017
604,1013,43,0.016388189517052,0.0466620889600977
605,1013,43,0.00210574502174411,0.019806210421912
606,1013,43,0.0236057068741894,0.0347905699244678
607,1013,43,0.0131532768749523,0.0246128023193713
608,1013,43,0.0807660028992142,0.0294346532387274
609,1013,43,0.0578164339665827,0.0268558785381857
610,1013,43,0.0025787747005417,0.0254520485236896
611,1013,43,0.0451209277485313,0.0218204013122759
593,1014,43,0.00221255817502098,0.015030136568246
594,1014,43,0.00209048599984741,0.0507972838941024
595,1014,43,0.00430304417486839,0.0117647058823529
