x,y,z,fucci_ch00,fucci_ch02
178,101,24,0.0382696269169146,0.0189669642175937
179,101,24,0.0115510795757992,0.0434119172961013
180,101,24,0.0081177996490425,0.0282902265964752
181,101,24,0.0191653315022507,0.0260929274433509
182,101,24,0.00733958953231098,0.0808117799649043
183,101,24,0.0221560997940032,0.0645609216449226
184,101,24,0.0199130235751888,0.0837109941252766
185,101,24,0.102845807583734,0.0467383840695811
186,101,24,0.00328068970778973,0.0666819256885634
187,101,24,0.0230869001297017,0.063431754024567
188,101,24,0.0385442893110552,0.048401617456321
189,101,24,0.11477836270695,0.0294346532387274
190,101,24,0.0987106126497291,0.0253452353704128
172,102,24,0.0868848706797894,0.0201113908598459
173,102,24,0.00691233691920348,0.064591439688716
174,102,24,0.0511329823758297,0.0608072022583352
175,102,24,0.0816510261692226,0.0379339284351873
176,102,24,0.00184634164950027,0.0565346761272602
177,102,24,0.00355535210193027,0.0282444495307851
178,102,24,0.0334325169756619,0.0573586633096818
179,102,24,0.0680704966811627,0.0480201419089036
180,102,24,0.0148622873273823,0.0712138551918822
181,102,24,0.0704661631189441,0.056244754711223
182,102,24,0.036240177004654,0.0661173418783856
183,102,24,0.199084458686198,0.0509803921568627
184,102,24,0.0976577401388571,0.0422980086976425
185,102,24,0.0575265125505455,0.0335851071946288
186,102,24,0.0553749904631113,0.0657663843747616
187,102,24,0.051773861295491,0.077759975585565
188,102,24,0.0283207446402686,0.0478828107118334
189,102,24,0.0281071183337148,0.0641794460975051
190,102,24,0.0325169756618601,0.105378805218585
191,102,24,0.0264744029907683,0.098619058518349
172,103,24,0.0283665217059586,0.0502327000839246
173,103,24,0.09233234149691,0.0278324559395743
174,103,24,0.0108186465247578,0.0423895628290227
175,103,24,0.18789959563592,0.0371099412527657
176,103,24,0.00186160067139696,0.0384222171358816
177,103,24,0.0926680399786374,0.0480964370183871
178,103,24,0.0329594872968643,0.0690318150606546
179,103,24,0.0201419089036393,0.0439765011062791
180,103,24,0.0503547722590982,0.0243381399252308
181,103,24,0.0546120393682765,0.100038147554742
182,103,24,0.102433813992523,0.065445944914931
183,103,24,0.0645456626230259,0.0314030670634012
184,103,24,0.0279240100709545,0.0866254673075456
185,103,24,0.00170901045243,0.0539253833829252
186,103,24,0.00209048599984741,0.0665293354695964
187,103,24,0.0897077897306783,0.0800030518043793
188,103,24,0.116609445334554,0.0749370565346761
189,103,24,0.0272068360418097,0.0460517280842298
190,103,24,0.0229800869764248,0.0727397573815518
191,103,24,0.0520637827115282,0.0256961928740368
172,104,24,0.0222476539253834,0.0361791409170672
173,104,24,0.0591287098496986,0.047348744945449
174,104,24,0.00216678110933089,0.0643320363164721
175,104,24,0.0334325169756619,0.0664225223163195
176,104,24,0.0304264896620127,0.0640421149004349
177,104,24,0.0355840390630961,0.0658579385061418
178,104,24,0.00910963607232776,0.0444495307850767
179,104,24,0.0902265964751659,0.0601968413824674
180,104,24,0.165499351491569,0.0447699702449073
181,104,24,0.179888609140154,0.0614023041123064
182,104,24,0.114229037918669,0.0613870450904097
183,104,24,0.153475242236973,0.0593728542000458
184,104,24,0.0559548332951858,0.0547798886091402
185,104,24,0.0366369115739681,0.0662088960097658
186,104,24,0.00863660639353018,0.0619821469443809
187,104,24,0.0129396505683986,0.0539711604486152
188,104,24,0.0978713664454108,0.0610971236743725
189,104,24,0.0148470283054856,0.0766918440527962
190,104,24,0.037094682230869,0.0883497367818723
191,104,24,0.0140688181887541,0.082230869001297
172,105,24,0.0479896238651102,0.0391088731212329
173,105,24,0.060364690623331,0.0650797283894102
174,105,24,0.0202792401007095,0.0153200579842832
175,105,24,0.0453040360112917,0.0616769665064469
176,105,24,0.120012207217517,0.0770428015564202
177,105,24,0.00865186541542687,0.0541542687113756
178,105,24,0.100373846036469,0.0341191729610132
179,105,24,0.0290836957351034,0.056595712214847
180,105,24,0.151644159609369,0.065644312199588
181,105,24,0.0124361028458076,0.0541237506675822
182,105,24,0.00248722056916152,0.131441214618143
183,105,24,0.0415045395590143,0.0556496528572518
184,105,24,0.018646524757763,0.055237659266041
185,105,24,0.00175478751812009,0.0398718242160677
186,105,24,0.0543984130617227,0.061875333791104
187,105,24,0.0227664606698711,0.0602731364919509
188,105,24,0.0790569924467842,0.0440222781719692
189,105,24,0.0167696650644694,0.0328831921873808
190,105,24,0.0157167925535973,0.0474402990768292
191,105,24,0.0409704737926299,0.0463874265659571
192,105,24,0.0914015411612116,0.0275120164797436
172,106,24,0.0173189898527504,0.0438239108873121
173,106,24,0.0504615854123751,0.0253604943923095
174,106,24,0.0923628595407034,0.0307469291218433
175,106,24,0.004272526131075,0.089570458533608
176,106,24,0.03247119859617,0.0307316700999466
177,106,24,0.0466163118944076,0.0563363088426032
178,106,24,0.0738536659800107,0.07524223697261
179,106,24,0.043274586099031,0.0701915007248035
180,106,24,0.194247348744945,0.0657206073090715
181,106,24,0.0757915617608911,0.0429541466392004
182,106,24,0.00204470893415732,0.0556038757915618
183,106,24,0.0156862745098039,0.073685816739147
184,106,24,0.0643930724040589,0.0568093385214008
185,106,24,0.0812390325780118,0.0256961928740368
186,106,24,0.0665140764476997,0.0365758754863813
187,106,24,0.0166781109330892,0.0710307469291218
188,106,24,0.00178530556191348,0.0780804150453956
189,106,24,0.0645304036011292,0.0599984740978103
190,106,24,0.00582894636453803,0.0511024643320363
191,106,24,0.00183108262760357,0.0252079041733425
192,106,24,0.0189822232394903,0.0595254444190127
173,107,24,0.0315403982604715,0.0192111085679408
174,107,24,0.0029755092698558,0.0339055466544594
175,107,24,0.0181582360570687,0.0445410849164569
176,107,24,0.0808422980086976,0.0296025024795911
177,107,24,0.012970168612192,0.0560158693827726
178,107,24,0.0221713588158999,0.0404669260700389
179,107,24,0.0463569085221637,0.0773632410162509
180,107,24,0.0271763179980163,0.0491340505073625
181,107,24,0.0511787594415198,0.0240024414435035
182,107,24,0.0281681544213016,0.0455634393835355
183,107,24,0.0416266117341878,0.0520485236896315
184,107,24,0.0724498359655146,0.0795757991912718
185,107,24,0.0287937743190661,0.0519569695582513
186,107,24,0.019501029983978,0.0310521095597772
187,107,24,0.0536659800106813,0.0446784161135271
188,107,24,0.00202944991226062,0.0303807125963226
189,107,24,0.0440375371938659,0.0455939574273289
190,107,24,0.0625467307545586,0.06152437628748
191,107,24,0.0343175402456703,0.0575570305943389
192,107,24,0.00305180437933928,0.0533913176165408
174,108,24,0.00198367284657053,0.0197146562905318
175,108,24,0.0248722056916152,0.0379949645227741
176,108,24,0.0107118333714809,0.0486915388723583
177,108,24,0.0513008316166934,0.0550240329594873
178,108,24,0.106660563057908,0.0747386892500191
179,108,24,0.0100404364080262,0.0561989776455329
180,108,24,0.0343175402456703,0.0425421530479896
181,108,24,0.0357671473258564,0.0637521934843976
182,108,24,0.0336461432822156,0.0518959334706645
183,108,24,0.129304951552605,0.048706797894255
184,108,24,0.025986114290074,0.0523689631494621
185,108,24,0.00886549172198062,0.0267490653849088
186,108,24,0.0564126039520867,0.0756389715419242
187,108,24,0.0231174181734951,0.0305638208590829
188,108,24,0.00105287251087205,0.0310063324940871
189,108,24,0.0216220340276188,0.0242618448157473
190,108,24,0.123476005188067,0.0787823300526436
191,108,24,0.109590295262074,0.0315403982604715
192,108,24,0.000900282291905089,0.02563515678645
175,109,24,0.0835126268406195,0.0526894026092927
176,109,24,0.00184634164950027,0.0508278019378958
177,109,24,0.00236514839398795,0.0181887541008621
178,109,24,0.00187685969329366,0.0337987335011826
179,109,24,0.0126192111085679,0.0280003051804379
180,109,24,0.00225833524071107,0.0175173571374075
181,109,24,0.0258945601586938,0.0570229648279545
182,109,24,0.013015945677882,0.10406652933547
183,109,24,0.0154421301594568,0.0755321583886473
184,109,24,0.0253452353704128,0.0267795834287022
185,109,24,0.00698863202868696,0.0241092545967803
186,109,24,0.0260013733119707,0.0648355840390631
187,109,24,0.00260929274433509,0.0478217746242466
188,109,24,0.00216678110933089,0.0198672465094987
189,109,24,0.00505073624780652,0.0511329823758297
190,109,24,0.00688181887541009,0.0539253833829252
191,109,24,0.129015030136568,0.041870756084535
180,110,24,0.00178530556191348,0.0390783550774395
181,110,24,0.0522163729304952,0.0146334019989319
182,110,24,0.00689707789730678,0.027695124742504
183,110,24,0.0439612420843824,0.0149538414587625
184,110,24,0.00415045395590143,0.0374761577782864
185,110,24,0.0320744640268559,0.0338597695887694
186,110,24,0.0120393682764935,0.0293736171511406
187,110,24,0.0350957503624018,0.0167696650644694
188,110,24,0.0335088120851453,0.0508888380254826
189,110,24,0.0483863584344244,0.0307774471656367
190,110,24,0.00210574502174411,0.0295262073701076
178,92,25,0.0163271534294652,0.0372625314717327
179,92,25,0.00219729915312428,0.0439002059967956
180,92,25,0.00854505226215,0.0552529182879377
181,92,25,0.0364690623331045,0.0486762798504616
176,93,25,0.0331273365377279,0.0257114518959335
177,93,25,0.0384374761577783,0.0369115739681086
178,93,25,0.00430304417486839,0.0519569695582513
179,93,25,0.00189211871519036,0.0505073624780652
180,93,25,0.00431830319676509,0.034882124055848
181,93,25,0.0479896238651102,0.0563210498207065
182,93,25,0.015579461356527,0.0674143587396048
175,94,25,0.0246890974288548,0.0305485618371862
176,94,25,0.0021210040436408,0.0453498130769818
177,94,25,0.154787518120089,0.0446173800259403
178,94,25,0.0679942015716792,0.0316777294575418
179,94,25,0.0654612039368277,0.0621957732509346
180,94,25,0.0636911573968109,0.0567635614557107
181,94,25,0.00202944991226062,0.0960250247959106
182,94,25,0.0173037308308537,0.104798962386511
183,94,25,0.0316777294575418,0.0905012588693065
184,94,25,0.00885023270008392,0.037094682230869
174,95,25,0.0138551918822004,0.0251468680857557
175,95,25,0.0578774700541695,0.0270084687571527
176,95,25,0.0313267719539178,0.0444953078507668
177,95,25,0.0335545891508354,0.0300144960708019
178,95,25,0.0192721446555276,0.0661326009002823
179,95,25,0.0468604562447547,0.0436713206683452
180,95,25,0.0598764019226368,0.0433051041428244
181,95,25,0.0513923857480735,0.105317769130999
182,95,25,0.122850385290303,0.0675669489585718
183,95,25,0.0175020981155108,0.052124818799115
184,95,25,0.0342717631799802,0.0439917601281758
185,95,25,0.0913557640955215,0.0342717631799802
173,96,25,0.0132906080720226,0.0271763179980163
174,96,25,0.00233463035019455,0.0126192111085679
175,96,25,0.00227359426260777,0.0429388876173037
176,96,25,0.013168535896849,0.058960860608835
177,96,25,0.00692759594110018,0.0359807736324102
178,96,25,0.068009460593576,0.0557869840543221
179,96,25,0.0274509803921569,0.0476844434271763
180,96,25,0.0111848630502785,0.0409399557488365
181,96,25,0.0413214312962539,0.0331578545815213
182,96,25,0.00250247959105821,0.0262455176623178
183,96,25,0.0754406042572671,0.0285648889906157
184,96,25,0.0119478141451133,0.02563515678645
185,96,25,0.00262455176623178,0.0669565880827039
186,96,25,0.00225833524071107,0.024277103837644
172,97,25,0.032120241092546,0.0208743419546807
173,97,25,0.0471656366826886,0.0205386434729534
174,97,25,0.0199740596627756,0.0411230640115969
175,97,25,0.0462500953688869,0.0235141527428092
176,97,25,0.01367208361944,0.0377203021286336
177,97,25,0.0373846036469062,0.0481422140840772
178,97,25,0.07006942854963,0.0345464255741207
179,97,25,0.0147707331960021,0.0378728923476005
180,97,25,0.00869764248111696,0.0599526970321202
181,97,25,0.073838406958114,0.0575265125505455
182,97,25,0.0021210040436408,0.0119325551232166
183,97,25,0.0244449530785077,0.0626535439078355
184,97,25,0.00228885328450446,0.0230258640421149
185,97,25,0.0146334019989319,0.0168001831082628
186,97,25,0.023224231326772,0.0282139314869917
187,97,25,0.151125352864881,0.0435187304493782
188,97,25,0.00347905699244678,0.0185702296482795
172,98,25,0.00193789578088045,0.0548104066529335
173,98,25,0.00242618448157473,0.054535744258793
174,98,25,0.0527962157625696,0.0343175402456703
175,98,25,0.0120546272983902,0.0956893263141833
176,98,25,0.0391088731212329,0.0673075455863279
177,98,25,0.0404974441138323,0.0793621728847181
178,98,25,0.026993209735256,0.0524147402151522
179,98,25,0.0320134279392691,0.0162203402761883
180,98,25,0.102433813992523,0.0322575722896162
181,98,25,0.00679026474402991,0.0557869840543221
182,98,25,0.0715495536736095,0.0422369726100557
183,98,25,0.0379034103913939,0.0763714045929656
184,98,25,0.00459296559090562,0.0196383611810483
185,98,25,0.0119172961013199,0.0295414663920043
186,98,25,0.0464179446097505,0.0348210879682612
187,98,25,0.0213931486991684,0.0562294956893263
188,98,25,0.0866254673075456,0.0267490653849088
189,98,25,0.0632791638056001,0.0463721675440604
172,99,25,0.00242618448157473,0.0639047837033646
173,99,25,0.0108491645685512,0.0347753109025711
174,99,25,0.0762340733958953,0.0611276417181659
175,99,25,0.0484931715877012,0.0223086900129702
176,99,25,0.0117341878385595,0.0267643244068055
177,99,25,0.0646829938200961,0.0614785992217899
178,99,25,0.0157015335317006,0.0400549324788281
179,99,25,0.00241092545967803,0.0482490272373541
180,99,25,0.0665140764476997,0.0482490272373541
181,99,25,0.00303654535744259,0.0298161287861448
182,99,25,0.0413214312962539,0.0365300984206912
183,99,25,0.0625162127107652,0.0423590447852293
184,99,25,0.0536659800106813,0.0269626916914626
185,99,25,0.0224917982757305,0.0370641641870756
186,99,25,0.113252460517281,0.0384832532234684
187,99,25,0.0295262073701076,0.0486610208285649
188,99,25,0.115266651407645,0.0386968795300221
189,99,25,0.0989547570000763,0.0269626916914626
190,99,25,0.062378881513695,0.0180361638818952
171,100,25,0.0076752880140383,0.0569771877622644
172,100,25,0.0974898908979934,0.0441748683909361
173,100,25,0.0923170824750134,0.0271763179980163
174,100,25,0.106492713817044,0.0499885557335775
175,100,25,0.00178530556191348,0.0625619897764553
176,100,25,0.020355535210193,0.0515754940108339
177,100,25,0.0278782330052644,0.0344243533989471
178,100,25,0.00671396963454643,0.0375829709315633
179,100,25,0.00817883573662928,0.0578774700541695
180,100,25,0.0555123216601816,0.0488136110475319
181,100,25,0.0167086289768826,0.0890363927672236
182,100,25,0.0302433813992523,0.0442053864347295
183,100,25,0.0189669642175937,0.0409399557488365
184,100,25,0.0546272983901732,0.0683451590753033
185,100,25,0.105134660868238,0.0640421149004349
186,100,25,0.0686198214694438,0.0415808346684977
187,100,25,0.00643930724040589,0.0346379797055009
188,100,25,0.0498207064927138,0.0265354390783551
189,100,25,0.0776226443884947,0.0315098802166781
190,100,25,0.0260624093995575,0.0355687800411994
191,100,25,0.0256656748302434,0.0436713206683452
171,101,25,0.0764171816586557,0.00822461280231937
172,101,25,0.00477607385366598,0.0148470283054856
173,101,25,0.0869764248111696,0.0209811551079576
174,101,25,0.0521858548867018,0.038651102464332
175,101,25,0.0130769817654688,0.0896314946211948
176,101,25,0.0113374532692454,0.053177691309987
177,101,25,0.0487220569161517,0.0349584191653315
178,101,25,0.0109407186999313,0.0450904097047379
179,101,25,0.0395971618219272,0.0347753109025711
180,101,25,0.0238803692683299,0.0460822461280232
181,101,25,0.00305180437933928,0.0787975890745403
182,101,25,0.0166170748455024,0.103135728999771
183,101,25,0.0369878690775921,0.0373998626688029
184,101,25,0.130464637216754,0.0734264133669032
185,101,25,0.0278019378957809,0.0520790417334249
186,101,25,0.00660715648126955,0.0649729152361334
187,101,25,0.0295109483482109,0.104859998474098
188,101,25,0.00515754940108339,0.0328984512092775
189,101,25,0.0747844663157092,0.0234073395895323
190,101,25,0.0296177615014878,0.084641794460975
191,101,25,0.0389105058365759,0.0816510261692226
192,101,25,0.153139543755245,0.0654154268711376
171,102,25,0.0854810406652934,0.0396887159533074
172,102,25,0.108735790035859,0.0560311284046693
173,102,25,0.0390020599679561,0.048554207675288
174,102,25,0.00419623102159152,0.015228503852903
175,102,25,0.0521858548867018,0.0703135728999771
176,102,25,0.00444037537193866,0.0787060349431601
177,102,25,0.0634164950026703,0.0524910353246357
178,102,25,0.00253299763485161,0.0812085145342184
179,102,25,0.0596932936598764,0.052674143587396
180,102,25,0.198916609445335,0.0837567711909667
181,102,25,0.0432440680552377,0.065445944914931
182,102,25,0.0248264286259251,0.0918898298619059
183,102,25,0.0106813153276875,0.0553444724193179
184,102,25,0.0976424811169604,0.0588998245212482
185,102,25,0.00907911802853437,0.0652170595864805
186,102,25,0.043228809033341,0.0763561455710689
187,102,25,0.107927061875334,0.119218738078889
188,102,25,0.0689402609292744,0.0704661631189441
189,102,25,0.0562752727550164,0.0926222629129473
190,102,25,0.169314106965744,0.0641947051194018
191,102,25,0.00889600976577401,0.0634927901121538
192,102,25,0.0206301976043336,0.045487144274052
193,102,25,0.0130006866559854,0.0221866178377966
171,103,25,0.171862363622492,0.0177615014877546
172,103,25,0.00187685969329366,0.0371099412527657
173,103,25,0.0380102235446708,0.042374303807126
174,103,25,0.0702067597467002,0.0521858548867018
175,103,25,0.00961318379491875,0.0720988784618906
176,103,25,0.0178377965972381,0.038651102464332
177,103,25,0.00706492713817044,0.0381628137636378
178,103,25,0.00593575951781491,0.0612497138933394
179,103,25,0.101716639963378,0.1006942854963
180,103,25,0.0751049057755398,0.0978408484016175
181,103,25,0.0485389486533913,0.106401159685664
182,103,25,0.0717479209582666,0.0477149614709697
183,103,25,0.00416571297779812,0.0673228046082246
184,103,25,0.120515754940108,0.101823453116655
185,103,25,0.0668802929732204,0.0821850919356069
186,103,25,0.12623788815137,0.0283665217059586
187,103,25,0.0641184100099184,0.0780498970016022
188,103,25,0.0515602349889372,0.0905470359349966
189,103,25,0.0313420309758144,0.0529488059815366
190,103,25,0.174334325169757,0.0836499580376898
191,103,25,0.0492256046387427,0.057099259937438
192,103,25,0.0755016403448539,0.0183871213855192
193,103,25,0.0213168535896849,0.0754863813229572
171,104,25,0.0146181429770352,0.0383611810482948
172,104,25,0.00349431601434348,0.0413061722743572
173,104,25,0.0587014572365911,0.100099183642329
174,104,25,0.0277409018081941,0.0719920653086137
175,104,25,0.0460212100404364,0.039505607690547
176,104,25,0.104661631189441,0.0365453574425879
177,104,25,0.129823758297093,0.0403295948729686
178,104,25,0.00190737773708705,0.0699626153963531
179,104,25,0.119142442969406,0.073685816739147
180,104,25,0.0408484016174563,0.0648050659952697
181,104,25,0.0098115510795758,0.111451895933471
182,104,25,0.0643778133821622,0.0874799725337606
183,104,25,0.0234836346990158,0.101579308766308
184,104,25,0.0892042420080873,0.144441901274128
185,104,25,0.0710765239948119,0.0995498588540474
186,104,25,0.130205233844511,0.0637979705500877
187,104,25,0.097261005569543,0.0340123598077363
188,104,25,0.0135652704661631,0.0768139162279698
189,104,25,0.00392156862745098,0.0582436865796902
190,104,25,0.00473029678797589,0.0556038757915618
191,104,25,0.0150606546120394,0.050965133134966
192,104,25,0.00479133287556268,0.0586709391927977
193,104,25,0.00279240100709545,0.0559243152513924
194,104,25,0.00692759594110018,0.0347753109025711
171,105,25,0.00703440909437705,0.0389868009460594
172,105,25,0.020157167925536,0.0559853513389792
173,105,25,0.0273289082169833,0.0245822842755779
174,105,25,0.0372777904936294,0.0502937361715114
175,105,25,0.00225833524071107,0.0731212329289693
176,105,25,0.14351110093843,0.0585488670176242
177,105,25,0.0954757000076295,0.0894636453803311
178,105,25,0.0258182650492103,0.0921187151903563
179,105,25,0.160265506981003,0.0743114366369116
180,105,25,0.0508888380254826,0.0513313496604868
181,105,25,0.0317540245670253,0.0844739452201114
182,105,25,0.028198672465095,0.0659342336156252
183,105,25,0.0497291523613336,0.0949874113069352
184,105,25,0.00166323338673991,0.0303196765087358
185,105,25,0.074387731746395,0.0672922865644312
186,105,25,0.00190737773708705,0.0842298008697643
187,105,25,0.0766613260090028,0.0967727168688487
188,105,25,0.024124513618677,0.0351110093842985
189,105,25,0.00465400167849241,0.0780956740672923
190,105,25,0.00207522697795071,0.041870756084535
191,105,25,0.0261692225528344,0.0504921034561685
192,105,25,0.00561532005798428,0.0522621499961852
193,105,25,0.0129396505683986,0.0518501564049744
194,105,25,0.0168764782177462,0.0574654764629587
171,106,25,0.119050888838025,0.0338902876325628
172,106,25,0.0161287861448081,0.0204776073853666
173,106,25,0.0162050812542916,0.07861448081178
174,106,25,0.00730907148851759,0.0700389105058366
175,106,25,0.13658350499733,0.0572671091783017
176,106,25,0.0240939955748837,0.0520332646677348
177,106,25,0.013168535896849,0.0462806134126802
178,106,25,0.0943312733653773,0.0672922865644312
179,106,25,0.0407263294422828,0.0470893415732052
180,106,25,0.147722590981918,0.0653543907835508
181,106,25,0.0424505989166094,0.1108567940795
182,106,25,0.0263981078812848,0.0570077058060578
183,106,25,0.111757076371405,0.0812542915999084
184,106,25,0.121965362020294,0.0481574731059739
185,106,25,0.218768596932937,0.064637216754406
186,106,25,0.0350194552529183,0.0353093766689555
187,106,25,0.00192263675898375,0.0568551155870909
188,106,25,0.0371557183184558,0.0455176623178454
189,106,25,0.0176699473563745,0.0861371786068513
190,106,25,0.0905317769130999,0.0906385900663767
191,106,25,0.0021362630655375,0.0543221179522393
192,106,25,0.00379949645227741,0.0828107118333715
193,106,25,0.00219729915312428,0.0468146791790646
194,106,25,0.00267032883192187,0.0477454795147631
172,107,25,0.00221255817502098,0.0273899443045701
173,107,25,0.00175478751812009,0.0235141527428092
174,107,25,0.00691233691920348,0.0454566262302586
175,107,25,0.0162966353856718,0.0795605401693751
176,107,25,0.0929732204165713,0.123460746166171
177,107,25,0.163820859082933,0.0263065537499046
178,107,25,0.095048447394522,0.0998550392919814
179,107,25,0.0451514457923247,0.0597238117036698
180,107,25,0.095902952620737,0.0555123216601816
181,107,25,0.173250934615091,0.0391699092088197
182,107,25,0.0344396124208438,0.097962920576791
183,107,25,0.0843213550011444,0.0829480430304417
184,107,25,0.0481879911497673,0.0708171206225681
185,107,25,0.104570077058061,0.0486610208285649
186,107,25,0.0530861371786069,0.0291294728007935
187,107,25,0.0295262073701076,0.0206912336919203
188,107,25,0.0448004882887007,0.0470893415732052
189,107,25,0.0185244525825895,0.0733196002136263
190,107,25,0.0374608987563897,0.0396429388876173
191,107,25,0.0607766842145418,0.0545510032806897
192,107,25,0.0102388036926833,0.0514076447699702
193,107,25,0.0017242694743267,0.0352178225375753
194,107,25,0.0471198596169985,0.0380865186541543
172,108,25,0.0227512016479744,0.0416723887998779
173,108,25,0.0648355840390631,0.0405432211795224
174,108,25,0.0392614633401999,0.0238498512245365
175,108,25,0.0471503776607919,0.0683604180972
176,108,25,0.0434424353398947,0.0316319523918517
177,108,25,0.0249179827573053,0.0586861982146944
178,108,25,0.047196154726482,0.0547493705653468
179,108,25,0.0404364080262455,0.072327763790341
180,108,25,0.0131532768749523,0.0586709391927977
181,108,25,0.024078736552987,0.0654154268711376
182,108,25,0.012817578393225,0.0370183871213855
183,108,25,0.0252536812390326,0.105271992065309
184,108,25,0.0537422751201648,0.0631418326085298
185,108,25,0.0108644235904479,0.0471351186388952
186,108,25,0.0400549324788281,0.0523689631494621
187,108,25,0.0146944380865187,0.0214847028305486
188,108,25,0.00268558785381857,0.0635538261997406
