x,y,z,signal,mito.p
283,280,11,0.150014982529254,1
291,279,11,0.134617153863062,1
293,280,11,0.154168094415419,1
282,281,12,0.116007608891967,1
282,282,12,0.121862089315942,1
283,280,12,0.121826699832834,1
289,279,12,0.132627840945224,1
290,279,12,0.119250475008124,1
290,282,12,0.207724394760934,1
291,280,12,0.201935617473817,1
292,280,12,0.157764054535747,1
292,282,12,0.248469878874459,1
293,281,12,0.158972408121365,1
293,282,12,0.172998738273656,1
294,281,12,0.11415765163257,1
290,280,13,0.155461500529158,1
290,282,13,0.158153550833524,1
291,280,13,0.139161375477681,1
291,281,13,0.190544549576791,1
291,282,13,0.171359975556879,1
292,281,13,0.17179025514251,1
292,282,13,0.170556157327251,1
293,281,13,0.115429188105667,1
293,282,13,0.124075445337487,1
283,281,14,0.176748068523272,1
284,280,14,0.136338967040697,1
286,280,14,0.153763900588551,1
287,280,14,0.164579503692707,1
287,282,14,0.251362630533608,1
288,280,14,0.192296841284304,1
289,280,14,0.157812975638186,1
289,282,14,0.182766106065849,1
290,281,14,0.141560276027134,1
290,282,14,0.116529665596354,1
291,281,14,0.117975005061697,1
283,281,15,0.131762064622209,1
283,282,15,0.1819243898806,1
284,281,15,0.246812591147056,1
285,280,15,0.117662517692386,1
286,280,15,0.126481600436554,1
287,280,15,0.124978083251892,1
287,281,15,0.260604761867525,1
287,283,15,0.125638223713163,1
288,280,15,0.129235231974588,1
288,281,15,0.210524580251288,1
288,282,15,0.182730351499888,1
289,281,15,0.164766744089356,1
289,282,15,0.129119371164334,1
283,282,16,0.115564516075846,1
284,281,16,0.172393678215878,1
284,282,16,0.231490087317455,1
285,281,16,0.233055656810435,1
287,281,16,0.214195924092538,1
287,283,16,0.146888884042054,1
288,281,16,0.133314243818252,1
288,282,16,0.14138107923014,1
284,282,17,0.146400049877384,1
285,281,17,0.18666428412811,1
285,283,17,0.161533652772194,1
287,281,17,0.172718354641767,1
287,283,17,0.182526258407623,1
288,282,17,0.122758026193446,1
285,281,18,0.126516754382337,1
285,282,18,0.218516526570636,1
285,283,18,0.145279869689446,1
286,281,18,0.169957562769048,1
286,283,18,0.233339502841004,1
287,281,18,0.119790420772357,1
287,282,18,0.241277252021829,1
287,283,18,0.1837107520622,1
299,280,18,0.11625892721793,1
249,272,19,0.140088803695562,1
285,282,19,0.153967192853911,1
285,283,19,0.118020993724438,1
286,281,19,0.114720350302416,1
286,282,19,0.245712207871299,1
286,283,19,0.197808155602364,1
287,282,19,0.17478247421408,1
294,270,19,0.116555986892442,1
294,271,19,0.123784839385685,1
295,270,19,0.139033360941448,1
295,271,19,0.168541594808154,1
295,272,19,0.133406244697466,1
296,271,19,0.160535622241092,1
296,272,19,0.145130539025284,1
298,281,19,0.146751624665808,1
298,282,19,0.1416209151115,1
299,280,19,0.120170978428644,1
299,281,19,0.207401920609035,1
249,272,20,0.158836279324279,1
286,282,20,0.143120522376564,1
286,283,20,0.137529349128404,1
294,270,20,0.160276013001283,1
294,271,20,0.16379258526616,1
295,270,20,0.187596411315628,1
295,271,20,0.227460514758345,1
295,272,20,0.176862233464785,1
295,273,20,0.113772783643233,1
296,271,20,0.197747198542608,1
296,272,20,0.19908441459883,1
296,273,20,0.14696995598938,1
298,281,20,0.154686370745737,1
298,282,20,0.178787845313029,1
299,281,20,0.218099177984157,1
299,282,20,0.235123556756817,1
300,281,20,0.13203353316634,1
294,270,21,0.189220193858524,1
294,271,21,0.191840935237693,1
294,272,21,0.130562202157164,1
295,270,21,0.208555558874015,1
295,271,21,0.263270738189994,1
295,272,21,0.213604372100359,1
295,273,21,0.131469268173283,1
296,271,21,0.21480059551373,1
296,272,21,0.239978876070529,1
296,273,21,0.174041026268159,1
297,272,21,0.150006232317624,1
297,273,21,0.128149993748839,1
298,281,21,0.138133655466741,1
298,282,21,0.194402709847505,1
298,283,21,0.123452296013135,1
299,281,21,0.193927053996178,1
299,282,21,0.258615484280286,1
300,281,21,0.121951793706235,1
253,283,22,0.116552712923622,1
294,270,22,0.191945761124263,1
294,271,22,0.209139644332986,1
294,272,22,0.156311484074521,1
295,270,22,0.200944123103489,1
295,271,22,0.276122596800894,1
295,272,22,0.247773536326309,1
295,273,22,0.149962316383345,1
296,271,22,0.216941347154789,1
296,272,22,0.26071605325367,1
296,273,22,0.18850453724971,1
297,272,22,0.150676877743598,1
297,273,22,0.133903746635703,1
298,282,22,0.176319484806382,1
298,283,22,0.140332714372648,1
299,281,22,0.147821211436298,1
299,282,22,0.238197460172758,1
299,283,22,0.172965551064539,1
300,282,22,0.146925498319253,1
294,270,23,0.16476748603193,1
294,271,23,0.211736160698261,1
294,272,23,0.196993938399829,1
294,273,23,0.129901614174975,1
295,270,23,0.176570072966637,1
295,271,23,0.27747912691778,1
295,272,23,0.295016505984674,1
295,273,23,0.189772528886062,1
296,271,23,0.210018151448427,1
296,272,23,0.265149902077712,1
296,273,23,0.198006949104812,1
297,272,23,0.141185324159186,1
297,273,23,0.130006428284679,1
298,282,23,0.135990489568099,1
298,283,23,0.137468910250763,1
299,282,23,0.183721834093349,1
299,283,23,0.167082252648829,1
300,282,23,0.125712641731052,1
251,280,24,0.131467631188873,1
251,281,24,0.168455988767319,1
252,281,24,0.147948966881474,1
252,282,24,0.14851537526419,1
253,282,24,0.11900265441144,1
253,283,24,0.181945835554058,1
294,270,24,0.121666722881575,1
294,271,24,0.183276173920384,1
294,272,24,0.210330591710273,1
294,273,24,0.146015676516429,1
295,270,24,0.142256771674545,1
295,271,24,0.250065479376399,1
295,272,24,0.31243416142918,1
295,273,24,0.220043114636299,1
296,271,24,0.185387024098012,1
296,272,24,0.244793141228463,1
296,273,24,0.194108535505226,1
297,272,24,0.123659321545098,1
297,273,24,0.116506688930283,1
298,283,24,0.123741347418591,1
299,282,24,0.126538294270724,1
299,283,24,0.146972476238759,1
252,281,25,0.180592108331341,1
253,282,25,0.143808138266816,1
258,285,25,0.114472258837808,1
294,271,25,0.149131152270264,1
294,272,25,0.201697559899262,1
294,273,25,0.146797648659147,1
295,271,25,0.214929104678346,1
295,272,25,0.310083593138854,1
295,273,25,0.23915418923389,1
296,271,25,0.158505832233924,1
296,272,25,0.227335538653606,1
296,273,25,0.195956526027958,1
299,283,25,0.119453802604082,1
252,281,26,0.183754585558415,1
253,281,26,0.120844285426392,1
253,282,26,0.185949122147678,1
263,286,26,0.116271693340955,1
294,271,26,0.118051578246112,1
294,272,26,0.169558150349881,1
294,273,26,0.129009763870063,1
295,271,26,0.173404463093138,1
295,272,26,0.272996145007706,1
295,273,26,0.228468967816086,1
296,271,26,0.131200873391245,1
296,272,26,0.204809691023079,1
296,273,26,0.19429002879114,1
252,281,27,0.153052460097857,1
253,281,27,0.122975792227438,1
253,282,27,0.215196274666293,1
254,282,27,0.130377211141971,1
263,286,27,0.122943829812411,1
294,272,27,0.13405308907673,1
295,271,27,0.135345835685959,1
295,272,27,0.218775641182062,1
295,273,27,0.197274369139184,1
296,272,27,0.17426449230542,1
296,273,27,0.184330015020686,1
253,281,28,0.117989172631806,1
295,272,28,0.156845129215306,1
295,273,28,0.149451223941446,1
296,272,28,0.135930922178562,1
296,273,28,0.156153968488309,1
296,273,29,0.120053268650387,1
255,281,32,0.132401254038405,1
255,280,33,0.133158271001521,1
255,281,33,0.173653496707047,1
256,281,33,0.117194316597401,1
256,282,33,0.11907385734484,1
275,284,33,0.142270362178208,1
276,284,33,0.141620844450303,1
279,284,33,0.132572277690215,1
280,283,33,0.115395953789084,1
280,284,33,0.139424647322897,1
256,281,34,0.124595170222354,1
271,264,34,0.142324806630922,1
274,284,34,0.13283095655759,1
274,285,34,0.123081006750594,1
275,283,34,0.128028409381584,1
275,284,34,0.180707509843811,1
275,285,34,0.129352435347595,1
276,283,34,0.114196362191963,1
276,284,34,0.171325704876065,1
277,284,34,0.130292735680296,1
278,284,34,0.142823168280396,1
279,283,34,0.162775582203516,1
279,284,34,0.210550088943605,1
279,285,34,0.130418818810463,1
280,283,34,0.176094888189961,1
280,284,34,0.225210827104392,1
281,283,34,0.131624263510115,1
281,284,34,0.154637296544036,1
256,280,35,0.127779599528134,1
270,264,35,0.127911406215302,1
270,265,35,0.137276641132222,1
271,264,35,0.185130488620297,1
271,265,35,0.170799408499826,1
272,264,35,0.142834415187673,1
272,265,35,0.121222169734038,1
273,284,35,0.124136143306185,1
273,285,35,0.125906971801189,1
274,283,35,0.136474471663871,1
274,284,35,0.174813647579067,1
274,285,35,0.14654310347183,1
275,283,35,0.149251547174028,1
275,284,35,0.196912230501726,1
275,285,35,0.138460651935283,1
276,283,35,0.129027676483643,1
276,284,35,0.173705232480522,1
277,283,35,0.117695422256713,1
277,284,35,0.146778546582075,1
278,283,35,0.166607562500536,1
278,284,35,0.196547583391754,1
278,285,35,0.114738204031664,1
279,283,35,0.248405412308559,1
279,284,35,0.308894954027354,2
279,285,35,0.154780326584749,1
280,283,35,0.236188609433797,1
280,284,35,0.309009330952459,2
280,285,35,0.154309982100105,1
281,283,35,0.157800892573404,1
281,284,35,0.199531299565886,1
282,284,35,0.121290086921752,1
270,265,36,0.166115042176727,1
271,264,36,0.189799179934406,1
271,265,36,0.216524610965355,1
271,266,36,0.116965539193458,1
272,264,36,0.150503486941669,1
272,265,36,0.16209635144204,1
273,283,36,0.14028712612336,1
273,284,36,0.167752014809833,1
273,285,36,0.135988569938899,1
274,282,36,0.136696689353308,1
274,283,36,0.181992283514582,1
274,284,36,0.217336413910307,1
274,285,36,0.156573272034587,1
275,282,36,0.129055458111147,1
275,283,36,0.168806138554926,1
275,284,36,0.194986100471367,1
275,285,36,0.134990339201071,1
276,282,36,0.115994889876408,1
276,283,36,0.147012729567632,1
276,284,36,0.160088866819565,1
277,283,36,0.161159077763967,1
277,284,36,0.169309528926292,1
278,282,36,0.123435949722768,1
278,283,36,0.247678756106658,1
278,284,36,0.266819319977362,2
278,285,36,0.138515249487259,1
279,282,36,0.132865286122734,1
279,283,36,0.324562920451791,2
279,284,36,0.380532571561657,2
279,285,36,0.177996487007902,2
280,283,36,0.267140239582914,2
280,284,36,0.344739094833828,2
280,285,36,0.170085930611269,2
281,283,36,0.167492005156572,1
281,284,36,0.220482109102962,2
281,285,36,0.123520766713564,1
282,283,36,0.116776402721342,1
282,284,36,0.139146265758271,1
283,283,36,0.115510189391795,1
283,284,36,0.126658359422233,1
284,283,36,0.14318887530833,1
284,284,36,0.14251447306202,1
285,283,36,0.120175229877363,1
289,268,36,0.120973406988053,1
289,269,36,0.122505141544271,1
290,268,36,0.145400547238,1
290,269,36,0.153488651670351,1
291,269,36,0.124409790570574,1
291,270,36,0.117524398604903,1
291,271,36,0.127129516510648,1
292,270,36,0.126739631576285,1
292,271,36,0.177939322099082,1
292,272,36,0.149843735116985,1
293,271,36,0.13432856175539,1
293,272,36,0.134616741672743,1
270,265,37,0.166926633138085,1
270,266,37,0.116887882537347,1
271,264,37,0.160839865804022,1
271,265,37,0.227455003184936,1
271,266,37,0.143109511006612,1
272,264,37,0.135531333106401,1
272,265,37,0.187544781533949,1
272,266,37,0.127213815319329,1
273,282,37,0.147915991655949,1
273,283,37,0.199324168042126,1
273,284,37,0.204431865599764,1
273,285,37,0.136309301114591,1
274,281,37,0.119708171138406,1
274,282,37,0.171376050979322,1
274,283,37,0.225670595963135,1
274,284,37,0.237970661282346,1
274,285,37,0.15062329300212,1
275,281,37,0.129913343933769,1
275,282,37,0.167528266127782,1
275,283,37,0.181032775113013,1
275,284,37,0.177542818565881,1
275,285,37,0.125275555116723,1
276,281,37,0.124046827552478,1
276,282,37,0.168524883434933,1
276,283,37,0.166110425645153,1
276,284,37,0.143097180627639,1
277,282,37,0.157176436016898,1
277,283,37,0.212992846543005,1
277,284,37,0.191545029696075,1
277,285,37,0.117919606682816,1
278,282,37,0.161242128224824,1
278,283,37,0.320276565100774,2
278,284,37,0.322187926940844,2
278,285,37,0.162996480883932,1
279,282,37,0.147114140162986,2
279,283,37,0.348209054262053,2
279,284,37,0.391907399160112,2
279,285,37,0.193441764668252,2
280,283,37,0.255336781160104,2
280,284,37,0.318455037196525,2
280,285,37,0.170550728191905,1
281,283,37,0.157164882911098,1
281,284,37,0.204860166671864,1
281,285,37,0.127572079367788,1
282,283,37,0.113973131692028,1
282,284,37,0.145772354682656,1
283,283,37,0.13332835250403,1
283,284,37,0.159430422227036,1
284,283,37,0.170984788151606,1
284,284,37,0.178213169570198,1
285,283,37,0.130921019718337,1
285,284,37,0.122249006480009,1
289,268,37,0.163090165855021,1
289,269,37,0.178872308997837,1
290,268,37,0.21171491523153,1
290,269,37,0.252585658094584,1
290,270,37,0.144311363762055,1
291,268,37,0.145129691090914,1
291,269,37,0.187966840866932,1
291,270,37,0.153417330968287,1
291,271,37,0.150079743516812,1
292,270,37,0.161506295111875,1
292,271,37,0.227518951568721,1
292,272,37,0.190194705987707,1
293,271,37,0.164818880276283,1
293,272,37,0.161294865031931,1
293,273,37,0.117306408810453,1
267,269,38,0.130188616405702,1
268,269,38,0.138321213838779,1
268,270,38,0.117881555627934,1
270,266,38,0.117298035458543,1
271,265,38,0.207680302173661,1
271,266,38,0.153065826841061,1
272,265,38,0.192483598829436,1
272,266,38,0.153114194430786,1
272,282,38,0.11605277317407,1
272,283,38,0.150920022924377,1
272,284,38,0.126741174345764,1
273,265,38,0.131184326894151,1
273,266,38,0.121313040034091,1
273,281,38,0.119495528041237,1
273,282,38,0.193973278196244,1
273,283,38,0.26543045058573,1
273,284,38,0.224937415377328,1
274,281,38,0.146143573284,1
274,282,38,0.202098091120723,1
274,283,38,0.256935161002481,1
274,284,38,0.231919118555263,1
275,281,38,0.172829457598053,1
275,282,38,0.203169668181611,1
275,283,38,0.187682323554986,1
275,284,38,0.161075308914268,1
276,281,38,0.168508855119955,1
276,282,38,0.215302172247692,1
276,283,38,0.182820774279023,1
276,284,38,0.138956387343581,1
277,281,38,0.119143399740099,1
277,282,38,0.200863098263628,1
277,283,38,0.252730584210765,2
277,284,38,0.20763182859214,2
278,282,38,0.191076875708555,2
278,283,38,0.354208519686539,2
278,284,38,0.339195229257429,2
278,285,38,0.171575209564624,2
279,282,38,0.15221272242614,2
279,283,38,0.32631896897964,2
279,284,38,0.360391821993326,2
279,285,38,0.194943032471458,2
280,283,38,0.223791290753021,2
280,284,38,0.266502098307815,2
280,285,38,0.15983906770935,1
281,283,38,0.1394226217019,1
281,284,38,0.171266702776109,1
281,285,38,0.123425845171518,1
282,284,38,0.146807670772333,1
283,283,38,0.143658736941457,1
283,284,38,0.18377053143533,1
283,285,38,0.124703434953871,1
284,283,38,0.168283304577366,1
284,284,38,0.187374488047847,1
285,266,38,0.115123590203117,1
285,267,38,0.139545171772189,1
285,283,38,0.119607149179638,1
285,284,38,0.11864499098316,1
286,266,38,0.12529152454737,1
286,267,38,0.160088313306851,1
287,267,38,0.12818751484474,1
288,268,38,0.115152349310521,1
289,268,38,0.177436226149373,1
289,269,38,0.209210541067864,1
289,270,38,0.127742985250935,1
290,268,38,0.2339026725855,1
290,269,38,0.320597414045128,1
290,270,38,0.190159446050129,1
291,269,38,0.238315652802531,1
291,270,38,0.188748459703662,1
291,271,38,0.160343635767342,1
291,272,38,0.120594615861705,1
292,270,38,0.17800493102101,1
292,271,38,0.236601365042436,1
292,272,38,0.197895304412679,1
292,273,38,0.133314196710787,1
293,271,38,0.169740267809707,1
293,272,38,0.166757717545336,1
293,273,38,0.149620445732718,1
293,274,38,0.11580704885958,1
294,274,38,0.114194277686635,1
267,269,39,0.150062537515207,1
267,270,39,0.145837327653806,1
268,269,39,0.179975236076706,1
268,270,39,0.17038349669103,1
269,269,39,0.115217769802589,1
271,266,39,0.137212763409635,1
272,265,39,0.159370937275562,1
272,266,39,0.145099283222234,1
272,282,39,0.141708440781535,1
272,283,39,0.201241559637721,1
272,284,39,0.15873884930972,1
273,265,39,0.124246480766163,1
273,266,39,0.128688267198064,1
273,281,39,0.130356295427495,1
273,282,39,0.219891334383955,1
273,283,39,0.300609975721755,1
273,284,39,0.226266740933156,1
274,281,39,0.161249995171485,1
274,282,39,0.215885904400676,1
274,283,39,0.258761776512953,1
274,284,39,0.207713442275313,1
275,280,39,0.1167679704851,1
275,281,39,0.200472271179964,1
275,282,39,0.223308721881201,1
275,283,39,0.194229083508251,1
275,284,39,0.157024278904834,1
276,281,39,0.196984304923229,1
276,282,39,0.241574523679933,1
276,283,39,0.202621596379659,1
276,284,39,0.154113014011927,1
277,266,39,0.115535650976646,1
277,281,39,0.140512629558483,1
277,282,39,0.232691539659445,1
277,283,39,0.27759943938348,2
277,284,39,0.220044834058773,2
278,282,39,0.216124244620021,2
278,283,39,0.361396694883724,2
278,284,39,0.32731993195044,2
278,285,39,0.165411174211037,2
279,282,39,0.164039840573264,2
279,283,39,0.31226660017605,2
279,284,39,0.327229038096655,2
279,285,39,0.181724230261666,2
280,283,39,0.194214444863492,2
280,284,39,0.217457927616365,2
281,266,39,0.149419685493605,1
281,283,39,0.121080376264282,1
281,284,39,0.138566243318159,1
282,266,39,0.155736313703307,1
282,267,39,0.117685859441311,1
282,283,39,0.12321096446976,1
282,284,39,0.148509369062398,1
282,285,39,0.127805331980909,1
283,283,39,0.154875307011127,1
283,284,39,0.185213503750555,1
283,285,39,0.128989696089958,1
284,267,39,0.121664779698642,1
284,283,39,0.142905653451672,1
284,284,39,0.159374399674242,1
285,266,39,0.125892227164633,1
285,267,39,0.17759557892672,1
286,266,39,0.136453025990413,1
286,267,39,0.203227257057617,1
286,268,39,0.12640568675665,1
287,267,39,0.141997975038508,1
287,268,39,0.11694834496872,1
288,268,39,0.130746757428305,1
288,269,39,0.123799489807311,1
289,268,39,0.16759069529582,1
289,269,39,0.217396428820762,1
289,270,39,0.153148288458605,1
290,269,39,0.332999608348536,1
290,270,39,0.241002050211093,1
290,271,39,0.12886673382935,1
291,270,39,0.227543211913214,1
291,271,39,0.168442339379325,1
291,272,39,0.12293983745475,1
292,271,39,0.210823500670669,1
292,272,39,0.182123218713648,1
292,273,39,0.162852508693918,1
292,274,39,0.132221173976442,1
292,283,39,0.114328263094062,1
293,272,39,0.156681230567582,1
293,273,39,0.178199131545618,1
293,274,39,0.17590374965058,1
293,275,39,0.135109462203278,1
294,273,39,0.118085048100019,1
294,274,39,0.141518091292195,1
294,275,39,0.125256182171728,1
295,275,39,0.122716112326431,1
267,269,40,0.142543232169424,1
267,270,40,0.157769059703907,1
268,269,40,0.180918386411041,1
268,270,40,0.188645930306013,1
269,269,40,0.129707366542903,1
269,270,40,0.129184085044426,1
271,266,40,0.118534523977653,1
272,266,40,0.126070034291408,1
272,282,40,0.156856128808391,1
272,283,40,0.242809728520621,1
273,266,40,0.118573905818422,1
273,281,40,0.133516334843253,1
273,282,40,0.218365806236256,1
273,283,40,0.294961767110303,1
274,281,40,0.171576622788575,1
274,282,40,0.218400783529044,1
274,283,40,0.240758410401931,1
275,280,40,0.134897725924811,1
275,281,40,0.211177018642026,1
275,282,40,0.231103547013109,1
275,283,40,0.205856630879754,1
275,284,40,0.163188573349479,1
276,266,40,0.116745617992941,1
276,280,40,0.118699211675416,1
276,281,40,0.206063479758723,1
276,282,40,0.249265311975311,1
276,283,40,0.230815932385336,1
276,284,40,0.176401769770932,1
277,266,40,0.161273843325659,1
277,267,40,0.129884879248022,1
277,281,40,0.154725116635728,1
277,282,40,0.246349666088156,1
277,283,40,0.291423266320452,2
277,284,40,0.222861130302169,1
278,266,40,0.137955212389188,1
278,267,40,0.120707638447191,1
278,281,40,0.115881549315533,1
278,282,40,0.23973563667482,2
278,283,40,0.363509865104005,2
278,284,40,0.29746774292778,2
279,282,40,0.19535492836886,2
279,283,40,0.328662989332326,2
279,284,40,0.295898216407737,2
280,266,40,0.130070682866987,1
280,267,40,0.116455200470999,1
280,282,40,0.120626024764018,1
280,283,40,0.18339083349028,2
280,284,40,0.181420575542049,1
281,265,40,0.114934712822058,1
281,266,40,0.19286740690081,1
281,267,40,0.160736877108589,1
281,283,40,0.115606406389129,1
282,266,40,0.200774583336827,1
282,267,40,0.181576607243112,1
282,283,40,0.146085748870669,1
282,284,40,0.151513235454699,1
283,266,40,0.127987720308659,1
283,267,40,0.135152129789734,1
283,283,40,0.167633174452416,1
