x,y,z,fucci_ch00,fucci_ch02
350,972,12,0.045838101777676,0.115403982604715
351,972,12,0.303685053788052,0.161608300907912
352,972,12,0.175066758220798,0.113160906385901
353,972,12,0.102220187685969,0.135637445639734
354,972,12,0.0932478828107118,0.0657816433966583
355,972,12,0.0813611047531853,0.0596780346379797
356,972,12,0.123796444647898,0.0632791638056001
357,972,12,0.0744487678339818,0.072831311512932
358,972,12,0.0608987563897154,0.0845502403295949
359,972,12,0.124834058136873,0.0480964370183871
326,973,12,0.084245059891661,0.0393224994277867
327,973,12,0.136659800106813,0.0667124437323568
328,973,12,0.108598458838788,0.0593881132219425
329,973,12,0.230502784771496,0.134981307698177
330,973,12,0.0682993820096132,0.133669031815061
331,973,12,0.012466620889601,0.0803540093080034
332,973,12,0.159716182192721,0.0977492942702373
333,973,12,0.0479438467994202,0.137941557946136
334,973,12,0.0455481803616388,0.116533150225071
335,973,12,0.0081177996490425,0.0876478217746242
336,973,12,0.0563057907988098,0.0655374990463111
337,973,12,0.199542229343099,0.161043717097734
338,973,12,0.0363012130922408,0.0655374990463111
339,973,12,0.117448691538872,0.0912336919203479
340,973,12,0.226901655603876,0.0972304875257496
341,973,12,0.0121919584954604,0.0853589684901198
342,973,12,0.130510414282445,0.102937361715114
343,973,12,0.0824292362859541,0.0595559624628061
344,973,12,0.140291447318227,0.0731059739070726
345,973,12,0.110612649729152,0.0356298161287861
346,973,12,0.2785229266804,0.0600442511635004
347,973,12,0.202777141985199,0.0636301213092241
348,973,12,0.209628442816815,0.0910963607232776
349,973,12,0.0513923857480735,0.0984969863431754
350,973,12,0.0402685587853819,0.104921034561685
351,973,12,0.0322880903334096,0.130891889829862
352,973,12,0.153521019302663,0.115037766079194
353,973,12,0.0844281681544213,0.0879835202563516
354,973,12,0.0632181277180133,0.134996566720073
355,973,12,0.260654612039368,0.051773861295491
356,973,12,0.139665827420462,0.0830243381399252
357,973,12,0.0373235675593194,0.108842603189136
358,973,12,0.0402075226977951,0.0640573739223316
359,973,12,0.00529488059815366,0.0171969176775769
327,974,12,0.0668345159075303,0.0823071641107805
328,974,12,0.0272220950637064,0.0799725337605859
329,974,12,0.0853437094682231,0.133180743114366
330,974,12,0.0552224002441443,0.0844281681544213
331,974,12,0.127214465552758,0.122362096589609
332,974,12,0.12494087129015,0.103593499656672
333,974,12,0.102922102693217,0.0946364538033112
334,974,12,0.157518883039597,0.160967421988251
335,974,12,0.166948958571756,0.123506523231861
336,974,12,0.142046234836347,0.1233234149691
337,974,12,0.201922636758984,0.160967421988251
338,974,12,0.0933699549858854,0.132539864194705
339,974,12,0.098313878080415,0.0867627985046159
340,974,12,0.15030136568246,0.079316395819028
341,974,12,0.106507972838941,0.0325627527275502
342,974,12,0.111619745174334,0.0804913405050736
343,974,12,0.0439459830624857,0.0956893263141833
344,974,12,0.171419851987488,0.0838635843442435
345,974,12,0.139894712748913,0.0725413900968948
346,974,12,0.0645456626230259,0.0625314717326619
347,974,12,0.227985046158541,0.11602960250248
348,974,12,0.115541313801785,0.130357824063478
349,974,12,0.0201266498817426,0.10092317082475
350,974,12,0.152712291142138,0.130357824063478
351,974,12,0.0250858319981689,0.112016479743648
352,974,12,0.108628976882582,0.126192111085679
353,974,12,0.0698863202868696,0.0969558251316091
354,974,12,0.251712825207904,0.0606546120393683
355,974,12,0.166765850308995,0.0809033340962844
356,974,12,0.0788433661402304,0.0531013962005035
357,974,12,0.0746623941405356,0.0505836575875486
358,974,12,0.0616464484626535,0.0234683756771191
331,975,12,0.161669336995499,0.157213702601663
332,975,12,0.138216220340276,0.14161898222324
333,975,12,0.120775158312352,0.12799267566949
334,975,12,0.149309529259174,0.153444724193179
335,975,12,0.179797055008774,0.0689555199511711
336,975,12,0.135606927595941,0.115129320210574
337,975,12,0.15214770733196,0.10960555428397
338,975,12,0.135896849011978,0.0835584039063096
339,975,12,0.0824139772640574,0.0832227054245823
340,975,12,0.083237964446479,0.0757152666514076
341,975,12,0.13694972152285,0.0796368352788586
342,975,12,0.0633707179369802,0.108323796444648
343,975,12,0.0932936598764019,0.0818646524757763
344,975,12,0.120515754940108,0.0721599145494774
345,975,12,0.13667505912871,0.0583504997329671
346,975,12,0.135362783245594,0.0964980544747082
347,975,12,0.134508278019379,0.0596932936598764
348,975,12,0.0480964370183871,0.0630197604333562
349,975,12,0.023270008392462,0.0983596551461051
350,975,12,0.0614938582436866,0.127153429465171
351,975,12,0.128419928282597,0.0630350194552529
352,975,12,0.0498512245365072,0.115312428473335
353,975,12,0.132112611581598,0.126268406195163
354,975,12,0.0705271992065309,0.0593270771343557
355,975,12,0.0413061722743572,0.0608377203021286
356,975,12,0.0743114366369116,0.024933241779202
357,975,12,0.0381475547417411,0.0142366674296178
334,976,12,0.110078583962768,0.174608987563897
335,976,12,0.12835889219501,0.0654306858930343
336,976,12,0.137270160982681,0.124101625085832
337,976,12,0.0860914015411612,0.187289234760052
338,976,12,0.0616464484626535,0.100663767452506
339,976,12,0.117189288166629,0.0746318760967422
340,976,12,0.116868848706798,0.105363546196689
341,976,12,0.209475852597848,0.083588921950103
342,976,12,0.101365682459754,0.075394827191577
343,976,12,0.196658274204623,0.080674448767834
344,976,12,0.123430228122377,0.09570458533608
345,976,12,0.0456092164492256,0.135454337376974
346,976,12,0.12475776302739,0.0931563286793317
347,976,12,0.0195925841153582,0.0896467536430915
348,976,12,0.168734264133669,0.0966353856717784
349,976,12,0.0171053635461967,0.0893415732051576
350,976,12,0.0409399557488365,0.0638590066376745
351,976,12,0.100633249408713,0.0579690241855497
352,976,12,0.0574196993972686,0.0371404592965591
353,976,12,0.0694743266956588,0.0628061341268025
354,976,12,0.0438696879530022,0.0405279621576257
355,976,12,0.00459296559090562,0.0314183260852979
336,977,12,0.105928130006867,0.0966811627374685
337,977,12,0.0629739833676661,0.088563363088426
338,977,12,0.110429541466392,0.0846265354390784
339,977,12,0.103929198138399,0.116548409246967
340,977,12,0.11607537956817,0.0598916609445335
341,977,12,0.178835736629282,0.108537422751202
342,977,12,0.0751812008850233,0.144716563668269
343,977,12,0.0869459067673762,0.100007629510948
344,977,12,0.160402838178073,0.0690165560387579
345,977,12,0.103852903028916,0.103974975204089
346,977,12,0.168429083695735,0.0651102464332036
347,977,12,0.255085069047074,0.0585641260395209
348,977,12,0.0756542305638209,0.070771343556878
349,977,12,0.0947127489127947,0.0542305638208591
350,977,12,0.0325627527275502,0.0554207675288014
351,977,12,0.0498054474708171,0.066849774929427
352,977,12,0.0905470359349966,0.0742656595712215
353,977,12,0.114229037918669,0.101930266269932
338,978,12,0.302861066605631,0.096055542839704
339,978,12,0.249134050507362,0.0834973678187228
340,978,12,0.0464484626535439,0.0905317769130999
341,978,12,0.0548104066529335,0.0883955138475624
342,978,12,0.233798733501183,0.132570382238499
343,978,12,0.213290608072023,0.0926832990005341
344,978,12,0.126390478370336,0.10258640421149
345,978,12,0.103746089875639,0.0383459220263981
346,978,12,0.0381780727855345,0.0824902723735409
347,978,12,0.0339513237201495,0.0370183871213855
348,978,12,0.0202487220569162,0.0580453192950332
349,978,12,0.12161440451667,0.045288776989395
350,978,12,0.0155184252689403,0.021866178377966
351,978,12,0.0243991760128176,0.0261234454871443
340,979,12,0.203830014496071,0.0798962386511025
341,979,12,0.028549629968719,0.0856794079499504
342,979,12,0.103242542153048,0.0726176852063783
343,979,12,0.0888227664606699,0.0545662623025864
344,979,12,0.00289921416037232,0.0444495307850767
345,979,12,0.0548409246967269,0.079514763103685
346,979,12,0.155687800411994,0.0539711604486152
347,979,12,0.0613565270466163,0.0609750514991989
348,979,12,0.0581521324483101,0.0166781109330892
342,980,12,0.11796749828336,0.0476539253833829
343,980,12,0.161165789272908,0.0456244754711223
344,980,12,0.177889677271687,0.0510872053101396
338,951,13,0.00437933928435187,0.0390478370336461
339,951,13,0.0552071412222477,0.0382848859388113
340,951,13,0.0226749065384909,0.0805676356145571
341,951,13,0.0583810177767605,0.0747081712062257
342,951,13,0.0555123216601816,0.0982986190585183
330,952,13,0.0941786831464103,0.0983291371023117
331,952,13,0.100160219729915,0.075898374914168
332,952,13,0.144182497901884,0.0835584039063096
333,952,13,0.0640573739223316,0.0614023041123064
334,952,13,0.00216678110933089,0.0587777523460746
335,952,13,0.116060120546273,0.0466620889600977
336,952,13,0.088014038300145,0.0371709773403525
337,952,13,0.044632639047837,0.0414740215152209
338,952,13,0.0462806134126802,0.0445563439383536
339,952,13,0.0149843595025559,0.0905317769130999
340,952,13,0.231052109559777,0.0903181506065461
341,952,13,0.0760204470893416,0.0760814831769284
342,952,13,0.0321965362020294,0.0879377431906615
343,952,13,0.0372167544060426,0.053528648813611
344,952,13,0.00195315480277714,0.0323491264209964
345,952,13,0.00222781719691768,0.044937819485771
327,953,13,0.0125886930647745,0.0802166781109331
328,953,13,0.143083848325322,0.100526436255436
329,953,13,0.086305027847715,0.148439765011063
330,953,13,0.102235446707866,0.0781567101548791
331,953,13,0.0691996643015183,0.0997329671168078
332,953,13,0.0643167772945754,0.0697489890897993
333,953,13,0.0571145189593347,0.150545510032807
334,953,13,0.0828717479209583,0.0841382467383841
335,953,13,0.0662088960097658,0.0895551995117113
336,953,13,0.0551155870908675,0.14724956130312
337,953,13,0.108628976882582,0.071122301060502
338,953,13,0.0589761196307317,0.0758068207827878
339,953,13,0.0727092393377585,0.0708781567101549
340,953,13,0.00689707789730678,0.085145342183566
341,953,13,0.144762340733959,0.0452735179674983
342,953,13,0.0783703364614328,0.0939803158617533
343,953,13,0.075043869687953,0.0925612268253605
344,953,13,0.0696879530022126,0.0413824673838407
345,953,13,0.0627603570611124,0.0514381628137636
346,953,13,0.0899519340810254,0.109178301670863
347,953,13,0.116868848706798,0.0444953078507668
348,953,13,0.0493934538796063,0.0599374380102235
325,954,13,0.0333562218661784,0.0414282444495308
326,954,13,0.0511329823758297,0.117036697947662
327,954,13,0.0139467460135805,0.084092469672694
328,954,13,0.0139925230792706,0.134554055085069
329,954,13,0.0399328603036545,0.124330510414282
330,954,13,0.148088807507439,0.132372014953841
331,954,13,0.0831616693369955,0.150286106660563
332,954,13,0.0693675135423819,0.185641260395209
333,954,13,0.172686350804913,0.0876478217746242
334,954,13,0.162813763637751,0.0660715648126955
335,954,13,0.0312809948882277,0.0984206912336919
336,954,13,0.0323949034866865,0.0791180285343709
337,954,13,0.0219119554436561,0.114793621728847
338,954,13,0.0196993972686351,0.111818112458991
339,954,13,0.105455100328069,0.0846112764171817
340,954,13,0.160433356221866,0.0508278019378958
341,954,13,0.0259708552681773,0.0951247425040055
342,954,13,0.0663920042725261,0.126436255436027
343,954,13,0.101243610284581,0.0858472571908141
344,954,13,0.0373998626688029,0.10087739375906
345,954,13,0.088715953307393,0.110002288853285
346,954,13,0.0437323567559319,0.112367437247272
347,954,13,0.0338750286106661,0.077409018081941
348,954,13,0.00967421988250553,0.0535896849011978
349,954,13,0.0702220187685969,0.0868696116578927
350,954,13,0.00698863202868696,0.0938582436865797
324,955,13,0.0333409628442817,0.0447241931792172
325,955,13,0.213504234378576,0.102418554970626
326,955,13,0.034882124055848,0.0733958953231098
327,955,13,0.108400091554131,0.0549629968719005
328,955,13,0.0411535820553902,0.092835889219501
329,955,13,0.0532692454413672,0.114671549553674
330,955,13,0.11302357518883,0.101396200503548
331,955,13,0.113954375524529,0.0905928130006867
332,955,13,0.0104219119554437,0.109483482108797
333,955,13,0.112718394750896,0.112275883115892
334,955,13,0.0631418326085298,0.0737010757610437
335,955,13,0.150423437857633,0.100251773861295
336,955,13,0.117265583276112,0.0915388723582818
337,955,13,0.123033493553063,0.101823453116655
338,955,13,0.145983062485695,0.0853437094682231
339,955,13,0.158297093156329,0.120363164721141
340,955,13,0.0978408484016175,0.0878156710154879
341,955,13,0.0466773479819944,0.109010452429999
342,955,13,0.100160219729915,0.103456168459602
343,955,13,0.0843366140230411,0.079514763103685
344,955,13,0.0677347981994354,0.0977798123140307
345,955,13,0.18655680170901,0.0781261921110857
346,955,13,0.0833752956435492,0.132417792019532
347,955,13,0.138445105668727,0.142381933318074
348,955,13,0.14355687800412,0.0664682993820096
349,955,13,0.27164110780499,0.0807049668116274
350,955,13,0.169817654688334,0.0927290760662242
351,955,13,0.0612649729152361,0.102800030518044
352,955,13,0.0981612878614481,0.0496833752956435
323,956,13,0.0188296330205234,0.0892042420080873
324,956,13,0.128648813611048,0.053833829251545
325,956,13,0.0508888380254826,0.101564049744411
326,956,13,0.00170901045243,0.108293278400855
327,956,13,0.0684214541847868,0.0330052643625544
328,956,13,0.169542992294194,0.0791485465781643
329,956,13,0.203768978408484,0.0694895857175555
330,956,13,0.144411383230335,0.0749370565346761
331,956,13,0.0762035553521019,0.115205615320058
332,956,13,0.0340428778515297,0.0957351033798734
333,956,13,0.177904936293584,0.119966430151827
334,956,13,0.0318760967421988,0.11815060654612
335,956,13,0.0713664454108492,0.169024185549706
336,956,13,0.0455176623178454,0.136919203479057
337,956,13,0.188418402380407,0.113206683451591
338,956,13,0.0224917982757305,0.110032806897078
339,956,13,0.0408178835736629,0.106797894254978
340,956,13,0.0781719691767758,0.0798046845197223
341,956,13,0.123979552910658,0.101915007248035
342,956,13,0.0838483253223468,0.0639047837033646
343,956,13,0.120286869611658,0.141008621347372
344,956,13,0.0340123598077363,0.0447089341573205
345,956,13,0.0290989547570001,0.098970016021973
346,956,13,0.175753414206149,0.165712977798123
347,956,13,0.128923476005188,0.177218280308232
348,956,13,0.140749217975128,0.0794079499504082
349,956,13,0.164324406805524,0.124162661173419
350,956,13,0.118333714808881,0.116716258487831
351,956,13,0.0924391546501869,0.0755779354543374
352,956,13,0.170321202410925,0.0784313725490196
353,956,13,0.0500190737773709,0.0467841611352712
322,957,13,0.0477912565804532,0.0762951094834821
323,957,13,0.0455024032959487,0.0861219195849546
324,957,13,0.141557946135653,0.134706645304036
325,957,13,0.190234225986114,0.108659494926375
326,957,13,0.044785229266804,0.0739604791332876
327,957,13,0.128831921873808,0.165102616922255
328,957,13,0.0958571755550469,0.0855420767528801
329,957,13,0.152925917448692,0.118791485465782
330,957,13,0.0812542915999084,0.0342565041580835
331,957,13,0.0471198596169985,0.122316319523919
332,957,13,0.0645304036011292,0.0737926298924239
333,957,13,0.0884412909132525,0.170305943389029
334,957,13,0.0590371557183185,0.105638208590829
335,957,13,0.116975661860075,0.10096894789044
336,957,13,0.0539253833829252,0.105119401846342
337,957,13,0.0969405661097124,0.133180743114366
338,957,13,0.0376134889753567,0.0992751964599069
339,957,13,0.0548561837186236,0.109895475700008
340,957,13,0.118669413290608,0.158831158922713
341,957,13,0.0879835202563516,0.14702067597467
342,957,13,0.0962996871900511,0.11265735866331
343,957,13,0.102662699320974,0.10780498970016
344,957,13,0.220950637064164,0.109941252765698
345,957,13,0.215091172655833,0.100373846036469
346,957,13,0.16231021591516,0.112581063553826
347,957,13,0.137087052719921,0.0951094834821088
348,957,13,0.0704509040970474,0.0829480430304417
349,957,13,0.261417563134203,0.0891126878767071
350,957,13,0.120943007553216,0.118471046005951
351,957,13,0.143251697566186,0.0865949492637522
352,957,13,0.0989089799343862,0.0724193179217212
353,957,13,0.0251926451514458,0.0801861600671397
354,957,13,0.0105592431525139,0.0733958953231098
322,958,13,0.0772411688410773,0.0640268558785382
323,958,13,0.0604409857328145,0.110337987335012
324,958,13,0.0496833752956435,0.0896772716868849
325,958,13,0.0249179827573053,0.10110627908751
326,958,13,0.0869153887235828,0.0928511482413977
327,958,13,0.130006866559854,0.0901655603875792
328,958,13,0.0899366750591287,0.0934615091172656
329,958,13,0.0314488441290913,0.176745250629435
330,958,13,0.0901350423437858,0.131898985275044
331,958,13,0.0517280842298009,0.0574959945067521
332,958,13,0.0352941176470588,0.110872053101396
333,958,13,0.233447775997559,0.0759136339360647
334,958,13,0.0984054322117952,0.110734721904326
335,958,13,0.0919050888838026,0.111192492561227
336,958,13,0.0272831311512932,0.128145265888457
337,958,13,0.0484779125658045,0.113496604867628
338,958,13,0.0653543907835508,0.14512855725948
339,958,13,0.00624093995574884,0.0981765468833448
340,958,13,0.0313572899977111,0.0992751964599069
341,958,13,0.120546272983902,0.108247501335164
342,958,13,0.132814526588846,0.104859998474098
343,958,13,0.106935225452049,0.119386587319753
344,958,13,0.0496528572518502,0.097261005569543
345,958,13,0.122026398107881,0.153139543755245
346,958,13,0.0491950865949493,0.0879377431906615
347,958,13,0.10281528953994,0.101518272678721
348,958,13,0.225940337224384,0.118333714808881
349,958,13,0.185091935606928,0.150911726558328
350,958,13,0.13330281528954,0.0662851911192493
351,958,13,0.0471503776607919,0.0342870222018769
352,958,13,0.0209964141298543,0.061722743572137
353,958,13,0.083085374227512,0.112626840619516
354,958,13,0.0320439459830625,0.0639047837033646
321,959,13,0.0112306401159686,0.0305333028152895
322,959,13,0.0404211490043488,0.109712367437247
323,959,13,0.0634012359807736,0.0745708400091554
324,959,13,0.0631876096742199,0.0745250629434653
325,959,13,0.146898603799496,0.100144960708019
326,959,13,0.170199130235752,0.0884870679789426
327,959,13,0.0724498359655146,0.09062333104448
328,959,13,0.0174563210498207,0.0979934386205844
329,959,13,0.0303501945525292,0.103730830853742
330,959,13,0.123262378881514,0.117769130998703
331,959,13,0.014526588845655,0.0866712443732357
332,959,13,0.0535896849011978,0.126131074998093
333,959,13,0.186678873884184,0.10919356069276
334,959,13,0.194766155489433,0.0995956359197375
335,959,13,0.191760128175784,0.180392156862745
336,959,13,0.208041504539559,0.106904707408255
337,959,13,0.220492866407263,0.113160906385901
338,959,13,0.0782787823300526,0.128648813611048
339,959,13,0.0567788204776074,0.100389105058366
340,959,13,0.118028534370947,0.161623559929809
341,959,13,0.0554970626382849,0.133867399099718
342,959,13,0.135255970092317,0.096253910124361
343,959,13,0.110200656137942,0.10933089188983
344,959,13,0.180666819256886,0.127244983596551
345,959,13,0.11616693369955,0.105683985656519
346,959,13,0.113694972152285,0.119356069275959
347,959,13,0.166720073243305,0.141298542763409
348,959,13,0.12826733806363,0.140810254062715
349,959,13,0.0401464866102083,0.0864423590447852
350,959,13,0.130403601129168,0.148119325551232
351,959,13,0.0406805523765927,0.136079957274739
352,959,13,0.107087815671015,0.10263218127718
353,959,13,0.02392614633402,0.0848859388113222
354,959,13,0.0889906157015335,0.0523537041275654
355,959,13,0.0572671091783017,0.0533913176165408
320,960,13,0.0529640650034333,0.045136186770428
321,960,13,0.0174105439841306,0.0355535210193027
322,960,13,0.063584344243534,0.0495918211642634
323,960,13,0.150988021667811,0.0710460059510185
324,960,13,0.0447089341573205,0.100251773861295
325,960,13,0.0738689250019074,0.139192797741665
326,960,13,0.339803158617533,0.0724956130312047
327,960,13,0.0890516517891203,0.043427176317998
328,960,13,0.163378347447929,0.0916609445334554
329,960,13,0.234195468070497,0.059464408331426
330,960,13,0.0605325398641947,0.101396200503548
331,960,13,0.172854200045777,0.104081788357366
332,960,13,0.1284046692607,0.165514610513466
333,960,13,0.0960402838178073,0.103547722590982
334,960,13,0.100328068970779,0.140489814602884
335,960,13,0.12623788815137,0.167589837491417
336,960,13,0.100495918211643,0.0869916838330663
337,960,13,0.0334935530632486,0.164034485389487
338,960,13,0.206103608758679,0.115953307392996
339,960,13,0.134676127260243,0.158922713054093
340,960,13,0.168017090104524,0.162600137331197
341,960,13,0.107545586327916,0.102250705729763
342,960,13,0.00399786373693446,0.120607309071489
343,960,13,0.0598916609445335,0.0782940413519493
344,960,13,0.0903334096284428,0.0898756389715419
345,960,13,0.121461814297704,0.0901045242999924
346,960,13,0.0594033722438392,0.1076218814374
347,960,13,0.0819256885633631,0.118623636224918
348,960,13,0.169527733272297,0.0907148851758602
349,960,13,0.16563668268864,0.097611963073167
350,960,13,0.0784008545052262,0.0931105516136416
351,960,13,0.0887922484168765,0.169665064469368
352,960,13,0.251987487602045,0.152086671244373
353,960,13,0.0417639429312581,0.0977035172045472
354,960,13,0.101716639963378,0.0493781948577096
355,960,13,0.0794842450598917,0.0477912565804532
356,960,13,0.0471808957045853,0.0296482795452811
319,961,13,0.0436255436026551,0.11981383993286
320,961,13,0.0246585793850614,0.0848554207675288
321,961,13,0.0502479591058213,0.0716411078049897
322,961,13,0.128770885786221,0.127016098268101
323,961,13,0.062073701075761,0.0630960555428397
324,961,13,0.0938124666208896,0.0279697871366445
325,961,13,0.100328068970779,0.065796902418555
326,961,13,0.20859082932784,0.086350804913405
327,961,13,0.151323720149538,0.122529945830472
328,961,13,0.0628519111924926,0.0717174029144732
329,961,13,0.0182040131227588,0.0741588464179446
330,961,13,0.124956130312047,0.0903791866941329
331,961,13,0.048203250171664,0.10402075226978
332,961,13,0.13833829251545,0.0875410086213474
333,961,13,0.0249942778667887,0.104127565423056
334,961,13,0.0895551995117113,0.100587472343023
335,961,13,0.0560769054703594,0.154512855725948
336,961,13,0.0863660639353017,0.144747081712062
337,961,13,0.0939192797741665,0.0957808804455634
338,961,13,0.0329594872968643,0.133852140077821
339,961,13,0.0207522697795071,0.112596322575723
340,961,13,0.127809567406729,0.112733653772793
341,961,13,0.0701609826810101,0.0928664072632944
342,961,13,0.123842221713588,0.0806439307240406
343,961,13,0.11644159609369,0.111833371480888
344,961,13,0.104600595101854,0.113557640955215
345,961,13,0.0901808194094759,0.129152361333639
346,961,13,0.0633859769588769,0.153276874952316
347,961,13,0.0679331654840925,0.147920958266575
348,961,13,0.131013962005035,0.0986037994964523
349,961,13,0.0623178454261082,0.146517128252079
350,961,13,0.0684672312504769,0.107423514152743
351,961,13,0.173632410162509,0.15718318455787
352,961,13,0.117418173495079,0.0767223620965896
353,961,13,0.0486305027847715,0.162859540703441
354,961,13,0.048355840390631,0.0968642710002289
355,961,13,0.0981307698176547,0.0623636224917983
356,961,13,0.181841763942931,0.0667734798199435
318,962,13,0.0887922484168765,0.071976806286717
319,962,13,0.0998397802700847,0.0680857557030594
320,962,13,0.0523842221713588,0.0785687037460899
321,962,13,0.0521553368429084,0.0673380636301213
322,962,13,0.0755626764324407,0.0973525597009232
323,962,13,0.1450370031281,0.114564736400397
324,962,13,0.00840772106507973,0.135820553902495
325,962,13,0.0811169604028382,0.100907911802853
326,962,13,0.164263370717937,0.106645304036011
327,962,13,0.134401464866102,0.099824521248188
328,962,13,0.221530479896239,0.0602731364919509
329,962,13,0.0231937132829786,0.0860303654535744
330,962,13,0.0552224002441443,0.0504615854123751
331,962,13,0.0420386053253986,0.0695506218051423
332,962,13,0.135255970092317,0.0791943236438544
333,962,13,0.172030212863355,0.168825818265049
334,962,13,0.137087052719921,0.094850080109865
335,962,13,0.0609903105210956,0.11819638361181
336,962,13,0.165789272907607,0.10743877317464
337,962,13,0.260242618448157,0.147219043259327
338,962,13,0.2771343556878,0.110307469291218
339,962,13,0.234637979705501,0.0882734416723888
340,962,13,0.214679179064622,0.0966201266498817
341,962,13,0.119295033188373,0.0903944457160296
342,962,13,0.335255970092317,0.103761348897536
343,962,13,0.212756542305638,0.08715953307393
344,962,13,0.163790341039139,0.12660410467689
345,962,13,0.192050049591821,0.112870984969863
346,962,13,0.0831921873807889,0.195178149080644
347,962,13,0.101976043335622,0.127962157625696
348,962,13,0.0640268558785382,0.0578927290760662
349,962,13,0.0929274433508812,0.0955977721828031
350,962,13,0.147081712062257,0.091477836270695
351,962,13,0.152468146791791,0.137682154573892
352,962,13,0.0463569085221637,0.0739452201113909
353,962,13,0.0935225452048524,0.137560082398718
354,962,13,0.0800488288700694,0.156527046616312
355,962,13,0.00883497367818723,0.0735027084763867
356,962,13,0.0660715648126955,0.0913252460517281
357,962,13,0.0995345998321508,0.0429083695735103
318,963,13,0.0738689250019074,0.0677347981994354
319,963,13,0.0495765621423667,0.073182269016556
320,963,13,0.0632181277180133,0.0962233920805676
321,963,13,0.0201876859693294,0.0941786831464103
322,963,13,0.17283894102388,0.0761425192645151
323,963,13,0.0837567711909667,0.0876630807965209
324,963,13,0.0417486839093614,0.078110933089189
325,963,13,0.133699549858854,0.104631113145647
326,963,13,0.178362706950484,0.109361409933623
327,963,13,0.074036774242771,0.0717631799801633
328,963,13,0.260196841382467,0.0601205462729839
329,963,13,0.0222781719691768,0.0982375829709316
330,963,13,0.0464179446097505,0.0561074235141527
331,963,13,0.0267185473411154,0.0648355840390631
332,963,13,0.0641794460975051,0.0888990615701534
333,963,13,0.112275883115892,0.109773403524834
334,963,13,0.0320134279392691,0.124025329976349
335,963,13,0.0892652780956741,0.101136797131304
336,963,13,0.149691004806592,0.163012130922408
337,963,13,0.168947890440223,0.131425955596246
338,963,13,0.11810482948043,0.111863889524681
339,963,13,0.0660105287251087,0.122117952239261
340,963,13,0.133134966048676,0.172533760585946
341,963,13,0.205691615167468,0.124299992370489
342,963,13,0.0927595941100176,0.0749523155565728
343,963,13,0.0944228274967575,0.0996414129854276
344,963,13,0.113115129320211,0.0745555809872587
345,963,13,0.0840772106507973,0.133028152895399
346,963,13,0.134309910734722,0.188799877927825
347,963,13,0.0608834973678187,0.0689707789730678
348,963,13,0.0617380025940337,0.157854581521324
349,963,13,0.119249256122683,0.111604486152438
350,963,13,0.0450751506828412,0.181612878614481
351,963,13,0.0983443961242084,0.124223697261006
352,963,13,0.0559548332951858,0.07866025787747
353,963,13,0.151094834821088,0.0456549935149157
354,963,13,0.0856641489280537,0.0631265735866331
355,963,13,0.121416037232013,0.111451895933471
356,963,13,0.0389410238803693,0.0867475394827192
357,963,13,0.0538033112077516,0.0173342488746471
358,963,13,0.0680247196154726,0.0504005493247883
318,964,13,0.0340428778515297,0.111284046692607
319,964,13,0.0470740825513085,0.102647440299077
320,964,13,0.0932784008545052,0.102983138780804
321,964,13,0.0556343938353552,0.0403295948729686
322,964,13,0.141115434500649,0.0882887006942855
323,964,13,0.122636758983749,0.0669108110170138
324,964,13,0.106446936751354,0.0321660181582361
325,964,13,0.256992446784161,0.115587090867475
326,964,13,0.0663920042725261,0.126451514457923
327,964,13,0.0167086289768826,0.0972457465476463
328,964,13,0.0575722896162356,0.113145647364004
329,964,13,0.0484473945220111,0.103486686503395
330,964,13,0.0661326009002823,0.075394827191577
331,964,13,0.064591439688716,0.0607309071488518
332,964,13,0.0267795834287022,0.083939879453727
333,964,13,0.132036316472114,0.0822919050888838
334,964,13,0.147783627069505,0.0800488288700694
335,964,13,0.232349126420996,0.117067215991455
336,964,13,0.240604257267109,0.101167315175097
337,964,13,0.0427405203326467,0.160051880674449
338,964,13,0.156191348134585,0.0909437705043107
339,964,13,0.0430609597924773,0.029907682917525
340,964,13,0.295628290226596,0.0809491111619745
341,964,13,0.0731670099946593,0.138063630121309
342,964,13,0.0327306019684138,0.128053711757076
343,964,13,0.0966811627374685,0.116502632181277
344,964,13,0.162066071564813,0.121507591363394
345,964,13,0.0492866407263294,0.0702372777904936
346,964,13,0.0842298008697643,0.113771267261769
347,964,13,0.158113984893568,0.0598611429007401
348,964,13,0.221774624246586,0.112169069962615
349,964,13,0.0839093614099336,0.0964675364309148
350,964,13,0.070572976272221,0.154848554207675
351,964,13,0.133653772793164,0.100709544518196
352,964,13,0.0734721904325933,0.0893568322270542
353,964,13,0.156847486076143,0.128145265888457
354,964,13,0.164797436484321,0.140657663843748
355,964,13,0.190341039139391,0.112184328984512
356,964,13,0.1759822995346,0.112214847028305
357,964,13,0.12651255054551,0.0883344777599756
358,964,13,0.0664530403601129,0.037796597238117
318,965,13,0.0651102464332036,0.0697032120241093
319,965,13,0.0235446707866026,0.0590829327840085
320,965,13,0.0601358052948806,0.0677500572213321
321,965,13,0.110627908751049,0.137987335011826
322,965,13,0.145555809872587,0.0826123445487144
323,965,13,0.0789501792935073,0.0940260929274433
324,965,13,0.120622568093385,0.108766308079652
325,965,13,0.0354467078660258,0.0933241779201953
326,965,13,0.0632639047837034,0.111421377889677
327,965,13,0.0896314946211948,0.0753185320820935
328,965,13,0.104661631189441,0.0794995040817884
