x,y,z,signal,mito.p
538,185,38,0.138622006779895,1
538,186,38,0.114523982834417,1
539,184,38,0.124706756030156,1
539,185,38,0.129640556380617,1
540,185,38,0.138069294892637,1
542,220,38,0.134290652022903,1
542,221,38,0.126544076712057,1
543,220,38,0.117757804317286,1
546,219,38,0.119822842485168,1
547,218,38,0.125454551706991,1
548,205,38,0.13172891274369,1
548,206,38,0.165315993577934,1
548,207,38,0.159390015798902,1
549,205,38,0.132469065234323,1
549,206,38,0.164369745927772,1
549,207,38,0.179361143162507,1
549,208,38,0.137484326168696,1
550,206,38,0.11685661495743,1
550,207,38,0.134597050752358,1
515,219,39,0.128593286771687,1
515,220,39,0.137116087114516,1
516,218,39,0.156795313071031,1
516,219,39,0.209633636765078,1
516,220,39,0.203587794041264,1
516,221,39,0.169644710316883,1
516,222,39,0.152676365873883,1
517,217,39,0.116460712044408,1
517,218,39,0.214466744909026,1
517,219,39,0.301478920021794,8
517,220,39,0.264549493882106,8
517,221,39,0.203975229387446,1
517,222,39,0.180861303940285,1
517,223,39,0.185210724410118,1
517,224,39,0.180915018227291,1
518,218,39,0.200253621881003,1
518,219,39,0.26804797688041,8
518,220,39,0.22480626819467,1
518,221,39,0.192813457076479,1
518,222,39,0.219976174928484,1
518,223,39,0.280689500659928,7
518,224,39,0.262488165427097,7
518,225,39,0.178194750551369,1
519,218,39,0.120466283350083,1
519,219,39,0.149169403531873,1
519,220,39,0.137227837798446,1
519,221,39,0.150443165832692,1
519,222,39,0.224405030361232,7
519,223,39,0.346123088602829,7
519,224,39,0.348514075098155,7
519,225,39,0.23452818905997,7
520,222,39,0.148312436304819,1
520,223,39,0.227240946863816,7
520,224,39,0.258550052011352,7
520,225,39,0.222013478576326,1
520,226,39,0.163948016347044,1
521,223,39,0.116601728240991,1
521,224,39,0.154243230822151,1
521,225,39,0.183758318825019,1
521,226,39,0.183353029749589,1
521,227,39,0.171620844921377,1
522,225,39,0.150246751257228,1
522,226,39,0.185542042988577,1
522,227,39,0.185567269036103,1
523,225,39,0.120409412862919,1
523,226,39,0.172622161198165,1
523,227,39,0.180726859235075,1
523,228,39,0.114997189097561,1
524,226,39,0.133996183258968,1
524,227,39,0.13972695947976,1
526,187,39,0.136640478370655,1
526,188,39,0.124500307564639,1
527,186,39,0.122088075602582,1
527,187,39,0.136694098442731,1
527,188,39,0.114411042686995,1
530,184,39,0.122394380117107,1
530,185,39,0.127131506801046,1
531,182,39,0.144811821693723,1
531,183,39,0.170415553320987,1
531,184,39,0.181524942130835,1
531,185,39,0.170094115533319,1
531,186,39,0.124203047683401,1
532,181,39,0.206503133729897,4
532,182,39,0.276105708774679,4
532,183,39,0.260689461089658,4
532,184,39,0.211647504449065,1
532,185,39,0.174368175835962,1
532,186,39,0.126326758198984,1
533,180,39,0.210412535145702,4
533,181,39,0.328192951046205,4
533,182,39,0.429272286706584,4
533,183,39,0.352717639079373,4
533,184,39,0.216263211641875,4
533,185,39,0.152173458354033,1
533,186,39,0.117646218509484,1
534,177,39,0.252434937760204,4
534,178,39,0.249719357277053,4
534,179,39,0.245137143491882,4
534,180,39,0.294758168646421,4
534,181,39,0.395757774922228,4
534,182,39,0.506049917519539,4
534,183,39,0.437576531965383,4
534,184,39,0.258909317093443,4
534,185,39,0.166644117893403,1
534,186,39,0.115767184167294,1
535,176,39,0.254011153540281,4
535,177,39,0.354110371283139,4
535,178,39,0.323256512677702,4
535,179,39,0.329495142702173,4
535,180,39,0.37486822864343,4
535,181,39,0.417042482171473,4
535,182,39,0.499139158183947,4
535,183,39,0.46747743010689,4
535,184,39,0.287083232013027,4
535,185,39,0.182133759008949,4
536,176,39,0.237933069525248,1
536,177,39,0.30870266135508,4
536,178,39,0.295092184127253,4
536,179,39,0.353210053411386,4
536,180,39,0.423987158881891,4
536,181,39,0.435562075438083,4
536,182,39,0.463169876396607,4
536,183,39,0.407824352090992,4
536,184,39,0.242963699270089,4
536,185,39,0.159140781978267,1
537,177,39,0.177419067255234,1
537,178,39,0.188283709230491,4
537,179,39,0.244841332165194,4
537,180,39,0.319231674418828,4
537,181,39,0.352278573951513,4
537,182,39,0.340629439584158,4
537,183,39,0.266168247703111,4
537,184,39,0.172249128959418,1
537,185,39,0.145938231843911,1
537,186,39,0.114024761473706,1
538,180,39,0.187322634505709,4
538,181,39,0.223614802635267,4
538,182,39,0.216687367257052,4
538,183,39,0.168054786264481,1
538,184,39,0.138219131962048,1
538,185,39,0.147672316516188,1
538,186,39,0.123432711084547,1
539,184,39,0.137902263598488,1
539,185,39,0.160073945530015,1
539,186,39,0.123434984019735,1
540,185,39,0.157250748042991,1
540,186,39,0.119922286343857,1
541,186,39,0.118398395180567,1
542,189,39,0.126793334086425,1
543,189,39,0.141536887170744,1
543,190,39,0.134225820374148,1
544,190,39,0.117233286247852,1
547,218,39,0.129987585298665,1
548,205,39,0.11443255902165,1
548,206,39,0.129087279203778,1
548,216,39,0.124068791408051,1
549,206,39,0.127531920253845,1
549,207,39,0.117738608025284,1
515,219,40,0.123934122942381,1
515,220,40,0.128671414502448,1
516,217,40,0.116416819663862,1
516,218,40,0.181304702954929,1
516,219,40,0.226294557891259,8
516,220,40,0.21737471227938,8
516,221,40,0.19741691632838,1
516,222,40,0.189785895629266,1
517,217,40,0.134591751162542,1
517,218,40,0.246668795610036,8
517,219,40,0.356141386084398,8
517,220,40,0.319617107697746,8
517,221,40,0.247595752753266,8
517,222,40,0.203360948043387,1
517,223,40,0.176307378187868,1
518,217,40,0.11592109603243,1
518,218,40,0.224289640625629,8
518,219,40,0.337261043850549,8
518,220,40,0.289079033984173,8
518,221,40,0.213672654370927,1
518,222,40,0.195797243911808,1
518,223,40,0.222467052803417,1
518,224,40,0.22355252656649,1
519,218,40,0.127908874189057,1
519,219,40,0.179702071663833,8
519,220,40,0.162423336133715,1
519,221,40,0.143374455166836,1
519,222,40,0.174255459448999,1
519,223,40,0.260536997779071,7
519,224,40,0.298569916287208,7
519,225,40,0.237131818652465,1
520,222,40,0.126432526234854,1
520,223,40,0.196937927623902,1
520,224,40,0.267209440449051,1
520,225,40,0.280465693093546,9
520,226,40,0.23367215220535,9
521,223,40,0.116847429001749,1
521,224,40,0.186467009841409,1
521,225,40,0.268199333165568,9
521,226,40,0.285934328048284,9
521,227,40,0.234654437066264,1
522,225,40,0.189595381263797,1
522,226,40,0.230313743254329,1
522,227,40,0.20542632774039,1
522,228,40,0.144442004539464,1
523,225,40,0.118119683863686,1
523,226,40,0.160503612718601,1
523,227,40,0.160709389902741,1
523,228,40,0.119206570850711,1
524,226,40,0.134926096395629,1
524,227,40,0.14472170511311,1
525,188,40,0.11679954426354,1
525,226,40,0.118000878836868,1
525,227,40,0.12553532923266,1
526,187,40,0.168193871054997,1
526,188,40,0.154014465195073,1
527,186,40,0.147283091086335,1
527,187,40,0.184714470819705,1
527,188,40,0.151471922207863,1
528,186,40,0.131755069163651,1
528,187,40,0.13431999997362,1
529,185,40,0.123206206615791,1
529,186,40,0.133743063072468,1
530,184,40,0.151140768505532,1
530,185,40,0.184382292530009,1
530,186,40,0.162706593320972,1
531,182,40,0.139457940523811,1
531,183,40,0.174903092878303,1
531,184,40,0.210451563680484,1
531,185,40,0.23630623677399,1
531,186,40,0.186758369512652,1
531,187,40,0.115532153247367,1
532,181,40,0.195125774105196,4
532,182,40,0.270310524872318,4
532,183,40,0.278726815236702,4
532,184,40,0.223470394701202,1
532,185,40,0.195645345890802,1
532,186,40,0.158158685547213,1
533,180,40,0.210656127847399,4
533,181,40,0.307754976927235,4
533,182,40,0.410695881837142,4
533,183,40,0.388519548043443,4
533,184,40,0.234967042204237,4
533,185,40,0.151755426709311,1
533,186,40,0.128694391168519,1
534,178,40,0.238708905920645,4
534,179,40,0.254172425946829,4
534,180,40,0.310509939251155,4
534,181,40,0.400836100975417,4
534,182,40,0.473119020119504,4
534,183,40,0.447696628678893,4
534,184,40,0.276236973726,4
534,185,40,0.169151106521378,1
534,186,40,0.126944372396194,1
535,177,40,0.281532818498988,4
535,178,40,0.315049968301387,4
535,179,40,0.319781489196986,4
535,180,40,0.383318459936373,4
535,181,40,0.468112627165424,4
535,182,40,0.506495883891028,4
535,183,40,0.475577511612226,4
535,184,40,0.304052471497864,4
535,185,40,0.185360349495936,4
535,186,40,0.119933415482471,1
536,177,40,0.25867783101026,1
536,178,40,0.281379106840579,4
536,179,40,0.293941772723628,4
536,180,40,0.352885954051944,4
536,181,40,0.422188642974313,4
536,182,40,0.45063754772104,4
536,183,40,0.402316547279078,4
536,184,40,0.252530448145563,4
536,185,40,0.157707172271717,1
537,179,40,0.208634322555554,4
537,180,40,0.256261500698745,4
537,181,40,0.311006970114742,4
537,182,40,0.325341418418962,4
537,183,40,0.263395031236489,4
537,184,40,0.174088769683972,1
537,185,40,0.134775552714243,1
538,180,40,0.170247626985003,1
538,181,40,0.214599328869367,4
538,182,40,0.230308349449582,4
538,183,40,0.185034142077434,1
538,184,40,0.149431238599405,1
538,185,40,0.150475587545502,1
538,186,40,0.118973506667449,1
539,184,40,0.154812171231113,1
539,185,40,0.191094293693752,1
539,186,40,0.145234505200617,1
540,185,40,0.181862137365556,1
540,186,40,0.14790065817608,1
541,186,40,0.121077985560431,1
542,188,40,0.117584236862364,1
542,189,40,0.165799857905042,1
542,190,40,0.142887670176895,1
543,189,40,0.191254824157726,1
543,190,40,0.176809119797958,1
543,191,40,0.12596891811771,1
544,190,40,0.128417587703972,1
547,218,40,0.133580860293485,1
515,219,41,0.118209553130107,1
515,220,41,0.124601317746541,1
516,217,41,0.131421277443278,1
516,218,41,0.200789257312186,1
516,219,41,0.233731319181434,8
516,220,41,0.231468747635794,8
516,221,41,0.234513915498064,1
516,222,41,0.240563809463871,1
517,217,41,0.15254054327532,1
517,218,41,0.2646478542691,8
517,219,41,0.378845347040224,8
517,220,41,0.366511741205908,8
517,221,41,0.295506093868784,8
517,222,41,0.235537914019266,1
517,223,41,0.17965952184604,1
518,217,41,0.119366182719116,1
518,218,41,0.222603829328147,8
518,219,41,0.361680164054573,8
518,220,41,0.340575054015775,8
518,221,41,0.235128667916773,8
518,222,41,0.177618755799518,1
518,223,41,0.174119872387762,1
518,224,41,0.188848692612391,1
518,225,41,0.174530637706002,1
519,218,41,0.127539021704199,1
519,219,41,0.19622837143181,8
519,220,41,0.18653714107998,8
519,221,41,0.1419818525086,1
519,222,41,0.138281784890544,1
519,223,41,0.185984252539728,1
519,224,41,0.244676479591303,1
519,225,41,0.246564546789914,9
519,226,41,0.194441891481548,9
520,222,41,0.114287185384551,1
520,223,41,0.170264479680619,1
520,224,41,0.259627776596427,9
520,225,41,0.325520780092084,9
520,226,41,0.304196384803546,9
520,227,41,0.209798607107631,9
521,223,41,0.121385185116792,1
521,224,41,0.208461131960352,9
521,225,41,0.332103977669554,9
521,226,41,0.380859827121256,9
521,227,41,0.284489636310585,9
522,224,41,0.120945107178433,1
522,225,41,0.21327739918555,9
522,226,41,0.277996743743587,9
522,227,41,0.233639600947011,1
522,228,41,0.158122930981251,1
523,226,41,0.154303599038593,1
523,227,41,0.15198154254148,1
523,228,41,0.122660443079626,1
524,226,41,0.128459372025458,1
524,227,41,0.143249961913615,1
525,226,41,0.12716306880262,1
525,227,41,0.144971209801669,1
526,188,41,0.165207092895638,1
526,189,41,0.121494215344616,1
526,191,41,0.120597583632003,1
526,192,41,0.121695152236724,1
527,187,41,0.207705598882385,1
527,188,41,0.174873839142516,1
527,189,41,0.121403109507238,1
528,186,41,0.145398274302812,1
528,187,41,0.158199339289538,1
528,188,41,0.119499873704886,1
529,185,41,0.136402774102087,1
529,186,41,0.161026328927498,1
529,187,41,0.127260699023905,1
530,185,41,0.225333754034401,1
530,186,41,0.216840537179614,1
530,187,41,0.138923223688196,1
531,183,41,0.168667583723391,1
531,184,41,0.222067628607384,1
531,185,41,0.282271298674613,1
531,186,41,0.251378340873197,1
531,187,41,0.159433248674938,1
531,188,41,0.114328639953782,1
532,181,41,0.171994336457909,1
532,182,41,0.237966138965703,4
532,183,41,0.263439076716297,4
532,184,41,0.216660610216912,1
532,185,41,0.203300367843351,1
532,186,41,0.187627643564946,1
532,187,41,0.143891777570986,1
533,180,41,0.203272597992713,4
533,181,41,0.274997858965714,4
533,182,41,0.373091806136953,4
533,183,41,0.401119735022393,4
533,184,41,0.254718872541238,4
533,185,41,0.152420642999939,1
533,186,41,0.137260412610518,1
533,187,41,0.116360125829692,1
534,179,41,0.254011813044792,4
534,180,41,0.313527195940392,4
534,181,41,0.396055776746041,4
534,182,41,0.439163346925093,4
534,183,41,0.448621630862324,4
534,184,41,0.302471568525015,4
534,185,41,0.170738592762466,4
534,186,41,0.133419493672007,1
535,178,41,0.287094137391183,4
535,179,41,0.308404000026757,4
535,180,41,0.383850185447958,4
535,181,41,0.500701901229024,4
535,182,41,0.48629846404226,4
535,183,41,0.451362390285536,4
535,184,41,0.330371011799572,4
535,185,41,0.191943123106221,4
535,186,41,0.130563262075127,1
536,178,41,0.258395115558851,1
536,179,41,0.251234969303363,4
536,180,41,0.304500275060488,4
536,181,41,0.422162451223753,4
536,182,41,0.424658440258643,4
536,183,41,0.374480345776331,4
536,184,41,0.278970172401074,4
536,185,41,0.169123913737187,1
537,179,41,0.180811534903475,1
537,180,41,0.210018575415613,4
537,181,41,0.28858278039376,4
537,182,41,0.315739621589502,4
537,183,41,0.260180936004603,4
537,184,41,0.186425896801299,1
537,185,41,0.131104491517783,1
538,181,41,0.199590678525563,4
538,182,41,0.240052481484646,4
538,183,41,0.209564506560138,1
538,184,41,0.167446310915487,1
538,185,41,0.148112724206802,1
539,184,41,0.182244155353259,1
539,185,41,0.212010703004486,1
539,186,41,0.157788467979501,1
540,185,41,0.20480147077043,1
540,186,41,0.174672855142943,1
541,186,41,0.126769321056123,1
542,188,41,0.122068573112058,1
542,189,41,0.176058321020227,1
542,190,41,0.15285171163561,1
543,189,41,0.208408183169652,1
543,190,41,0.194372290201958,1
543,191,41,0.126503234539872,1
544,190,41,0.128243007438551,1
547,218,41,0.132260909123199,1
515,220,42,0.122143002906813,1
516,217,42,0.138011541140504,1
516,218,42,0.207330529245775,1
516,219,42,0.232564655702373,8
516,220,42,0.25275738835837,8
516,221,42,0.265010723072266,8
516,222,42,0.271425794107026,1
517,217,42,0.166083527282618,1
517,218,42,0.27152921854651,8
517,219,42,0.379580623908226,8
517,220,42,0.416804919225301,8
517,221,42,0.333579972317769,8
517,222,42,0.251047434485057,8
517,223,42,0.185118876630166,1
517,224,42,0.139736640063825,1
518,217,42,0.12511193911379,1
518,218,42,0.21656095437463,8
518,219,42,0.360287808710528,8
518,220,42,0.388064607699866,8
518,221,42,0.256115255573543,8
518,222,42,0.164327608300298,1
518,223,42,0.143023198353801,1
518,224,42,0.162202790759287,1
518,225,42,0.18201275170814,1
518,226,42,0.153994503406765,1
519,218,42,0.126332493532852,1
519,219,42,0.202397765259545,8
519,220,42,0.209868679461871,8
519,221,42,0.144246944303619,1
519,222,42,0.116464315765484,1
519,223,42,0.137749282105787,1
519,224,42,0.208805016455109,1
519,225,42,0.274929270496623,9
519,226,42,0.246962110241078,9
519,227,42,0.161764467574,1
520,223,42,0.145483656583188,1
520,224,42,0.245647199569551,9
520,225,42,0.372609755447248,9
520,226,42,0.390837423753035,9
520,227,42,0.254711735760285,9
521,223,42,0.119047594933083,1
521,224,42,0.211187664929124,9
521,225,42,0.363238267014345,9
521,226,42,0.450569760078854,9
521,227,42,0.319473147284599,9
521,228,42,0.169056938698773,9
522,224,42,0.121583966842374,1
522,225,42,0.218161430499201,9
522,226,42,0.310093014631861,9
522,227,42,0.258784694294692,9
522,228,42,0.162363592091184,1
523,226,42,0.153052283444863,1
523,227,42,0.155266369632116,1
523,228,42,0.127764619354253,1
524,195,42,0.147813002960516,1
524,196,42,0.1324273986815,1
524,226,42,0.116076739096907,1
524,227,42,0.136862672506359,1
525,195,42,0.157454911796454,1
525,196,42,0.137848042906233,1
525,226,42,0.120918255923363,1
525,227,42,0.147674318583452,1
526,188,42,0.169323142983687,1
526,189,42,0.133235232822522,1
526,191,42,0.133362411201251,1
526,192,42,0.146316916978463,1
527,187,42,0.21054714472704,1
527,188,42,0.189670835645917,1
527,189,42,0.139019746884053,1
527,190,42,0.118274031472874,1
527,191,42,0.123153917329602,1
527,192,42,0.116817162455463,1
528,187,42,0.175550078579962,1
528,188,42,0.134934669954265,1
529,186,42,0.173617671479888,1
529,187,42,0.149485953920043,1
530,185,42,0.24068692482374,1
530,186,42,0.258506736697252,1
530,187,42,0.175400406386679,1
530,188,42,0.122181077515428,1
530,189,42,0.11841563651277,1
531,184,42,0.216857307437166,1
531,185,42,0.294861899284428,1
531,186,42,0.306087513987384,1
531,187,42,0.210713905153265,1
531,188,42,0.148060517358677,1
531,189,42,0.123219655797059,1
532,181,42,0.146952573334782,1
532,182,42,0.196295982421001,4
532,183,42,0.224759938002807,4
532,184,42,0.200917059864826,1
532,185,42,0.201583536280144,1
532,186,42,0.211916134768428,1
532,187,42,0.182256662385226,1
532,188,42,0.132950138444129,1
533,180,42,0.194492708659454,4
533,181,42,0.248245223373707,4
533,182,42,0.331189715988151,4
533,183,42,0.377118293157104,4
533,184,42,0.268525081286286,4
533,185,42,0.162174432065335,1
533,186,42,0.142039370723408,1
533,187,42,0.137153231350696,1
534,179,42,0.256253492429689,4
534,180,42,0.322116959544769,4
534,181,42,0.394561999029775,4
534,182,42,0.417805246245323,4
534,183,42,0.44039059060419,4
534,184,42,0.339634317939022,4
534,185,42,0.186738690369133,4
534,186,42,0.133270834289222,1
535,178,42,0.249540678662174,4
535,179,42,0.309362566279026,4
535,180,42,0.388415628975576,4
535,181,42,0.504695201040057,4
535,182,42,0.459908579484755,4
535,183,42,0.424593526171824,4
535,184,42,0.364918802275743,4
535,185,42,0.208846282594479,4
535,186,42,0.13590162133531,1
536,178,42,0.234757225554971,1
536,179,42,0.244303482683155,4
536,180,42,0.295899488309293,4
536,181,42,0.428712084732386,4
536,182,42,0.406848709382648,4
536,183,42,0.346996932079232,4
536,184,42,0.305525875235502,4
536,185,42,0.188738343375546,1
536,186,42,0.121909455872035,1
537,179,42,0.175431261776277,1
537,180,42,0.19835888897609,4
537,181,42,0.293067976354691,4
537,182,42,0.316744258942575,4
537,183,42,0.256574671126299,4
537,184,42,0.196333715500495,1
537,185,42,0.13375445130214,1
538,181,42,0.19490969216308,4
538,182,42,0.249796495751048,4
538,183,42,0.240599234277577,1
538,184,42,0.191166038363001,1
538,185,42,0.146604731812962,1
539,182,42,0.212349217248229,1
539,183,42,0.228609418723088,4
539,184,42,0.226075908592298,1
539,185,42,0.218306945458694,1
539,186,42,0.157507754595357,1
540,185,42,0.209619598740497,1
540,186,42,0.180666208373842,1
541,186,42,0.126347685690326,1
542,188,42,0.117589242030524,1
542,189,42,0.162057935304303,1
542,190,42,0.142559307591867,1
543,189,42,0.193730545205784,1
543,190,42,0.183649700787514,1
544,190,42,0.11938090380194,1
547,218,42,0.116932987935119,1
548,217,42,0.138193552608533,1
548,218,42,0.184600188109529,1
515,220,43,0.125853599043304,1
516,217,43,0.135616409188255,1
516,218,43,0.201695911137985,1
516,219,43,0.228330589637545,8
516,220,43,0.26699771594745,8
516,221,43,0.27102278974365,8
516,222,43,0.263148659194355,1
517,216,43,0.115219995630312,1
517,217,43,0.179698691703217,1
517,218,43,0.272255450781225,8
517,219,43,0.362446366973371,8
517,220,43,0.439253275075845,8
517,221,43,0.351777185647411,8
517,222,43,0.246936059812914,8
517,223,43,0.18591826675808,1
517,224,43,0.131202522152521,1
518,216,43,0.127452873927516,1
518,217,43,0.154395635248406,1
518,218,43,0.226646615531199,8
518,219,43,0.3437514397219,8
518,220,43,0.411597330288056,8
518,221,43,0.283393210061891,8
518,222,43,0.168465127615536,1
518,223,43,0.132982018421092,1
518,224,43,0.147854233769288,1
518,225,43,0.187821643882827,9
518,226,43,0.169830926126168,9
519,218,43,0.139290249725151,1
519,219,43,0.205239617302723,8
519,220,43,0.228642346841148,8
519,221,43,0.16050276478423,1
519,222,43,0.117252352994325,1
519,223,43,0.121811378129832,1
519,224,43,0.195546608644088,9
519,225,43,0.314189762436112,9
519,226,43,0.307027331468569,9
519,227,43,0.194540605174529,9
520,223,43,0.134766048783172,1
520,224,43,0.241737915922408,9
520,225,43,0.429290988370203,9
520,226,43,0.485310714715402,9
520,227,43,0.309739308230645,9
520,228,43,0.146546083018993,9
521,206,43,0.116724537402338,1
521,223,43,0.116340340694377,1
521,224,43,0.208916449163649,9
521,225,43,0.377945594458052,9
521,226,43,0.483965278406532,9
521,227,43,0.342957631828592,9
521,228,43,0.164553830124263,9
522,224,43,0.120823887894032,1
522,225,43,0.213656991138803,9
522,226,43,0.307274904751061,9
522,227,43,0.265048856565212,9
522,228,43,0.155123174715275,1
523,226,43,0.150245279148945,1
523,227,43,0.163972512228862,1
523,228,43,0.132045168710204,1
524,195,43,0.187330336576243,1
524,196,43,0.179754572933615,1
524,227,43,0.129439690149707,1
525,192,43,0.122414495004677,1
525,193,43,0.117897583942912,1
525,194,43,0.12723609715029,1
525,195,43,0.192607679892339,1
525,196,43,0.178168405701548,1
525,227,43,0.130292771010895,1
526,189,43,0.141264523584776,1
526,190,43,0.118434938796568,1
526,191,43,0.132098906550943,1
526,192,43,0.153044793357923,1
526,193,43,0.123650536002869,1
526,195,43,0.115729910385585,1
527,188,43,0.192197574078609,1
527,189,43,0.14995389592397,1
527,190,43,0.135866337843999,1
527,191,43,0.147060131454323,1
527,192,43,0.138494004020528,1
528,187,43,0.17878491287333,1
528,188,43,0.149768963793108,1
528,189,43,0.116316928284255,1
528,190,43,0.122797384480483,1
528,191,43,0.13047445272667,1
529,186,43,0.174323541512841,1
529,187,43,0.170209823244312,1
529,188,43,0.124163642288899,1
529,190,43,0.118565956433697,1
530,186,43,0.267363293429856,1
530,187,43,0.211576607714187,1
530,188,43,0.150208794417275,1
530,189,43,0.146183967935268,1
530,190,43,0.132898555769915,1
531,185,43,0.272703489881175,1
531,186,43,0.324047682552968,1
531,187,43,0.263730507048737,1
531,188,43,0.182417086857404,1
531,189,43,0.149914843835456,1
532,182,43,0.159106216875797,1
532,183,43,0.180944189525014,4
532,184,43,0.182993482022708,1
532,185,43,0.194726938752476,1
532,186,43,0.230796288572417,1
532,187,43,0.226190120641276,1
532,188,43,0.16443012592108,1
533,180,43,0.19064525356017,4
533,181,43,0.228000648952438,4
533,182,43,0.279968921321018,4
533,183,43,0.313832099007832,4
533,184,43,0.26747953109983,4
533,185,43,0.18404530927888,1
533,186,43,0.155159188372295,1
533,187,43,0.159613199191372,1
533,188,43,0.119202437170654,1
534,179,43,0.258166031956385,4
534,180,43,0.330867100513858,4
534,181,43,0.379512859819773,4
534,182,43,0.388709391127535,4
534,183,43,0.404908211575454,4
534,184,43,0.363515847752065,4
534,185,43,0.217545665269993,4
534,186,43,0.1363947069487,1
534,187,43,0.114893682220013,1
535,178,43,0.209942614628243,4
535,179,43,0.31450550022051,4
535,180,43,0.390560973594476,4
535,181,43,0.462700120755276,4
535,182,43,0.425038456179081,4
535,183,43,0.396507725765588,4
535,184,43,0.378933084693852,4
535,185,43,0.226486756348602,4
535,186,43,0.135186836214599,1
536,178,43,0.207086465469427,1
536,179,43,0.258945330750462,4
536,180,43,0.308578297647387,4
536,181,43,0.406779084549326,4
536,182,43,0.381161668203469,4
536,183,43,0.318365627227889,4
536,184,43,0.303848237083204,4
536,185,43,0.198768370615908,1
536,186,43,0.125073004793938,1
537,179,43,0.187267083027567,1
537,180,43,0.21100912763664,4
537,181,43,0.29727005645076,4
537,182,43,0.311442667058852,4
537,183,43,0.250468954814425,4
537,184,43,0.201355489041909,1
537,185,43,0.141713339957899,1
538,181,43,0.208062579252421,4
538,182,43,0.274627076108422,4
538,183,43,0.281806630639506,4
538,184,43,0.222098154244726,1
538,185,43,0.15288829058221,1
539,181,43,0.185472206171662,1
539,182,43,0.284881570419678,4
539,183,43,0.327901709143625,4
539,184,43,0.280916982608583,4
539,185,43,0.213605125819799,1
539,186,43,0.151073852351449,1
540,182,43,0.227376522148187,1
540,183,43,0.229168183919603,4
540,184,43,0.204256390292508,1
540,186,43,0.16579202628898,1
542,189,43,0.128520764829265,1
542,190,43,0.11509962428028,1
543,189,43,0.153676798885701,1
543,190,43,0.14754743462638,1
548,217,43,0.119211929324859,1
515,220,44,0.128182050378796,1
516,217,44,0.122054217112088,1
516,218,44,0.182440346168265,1
516,219,44,0.216870450419911,8
516,220,44,0.256146275839269,8
516,221,44,0.245421884564288,8
516,222,44,0.222827071604948,1
517,216,44,0.117978455683511,1
517,217,44,0.182053334789268,1
517,218,44,0.259234876784301,8
517,219,44,0.324430100954124,8
517,220,44,0.407238099688629,8
517,221,44,0.334863956938501,8
517,222,44,0.224995122021996,8
517,223,44,0.169580820817429,1
517,224,44,0.120863057751208,1
518,215,44,0.116938829260783,1
518,216,44,0.153894294051769,1
518,217,44,0.196574399316226,1
518,218,44,0.242602879641652,8
518,219,44,0.308143519298845,8
518,220,44,0.386783708618094,8
518,221,44,0.295262218522297,8
518,222,44,0.176424640445207,1
518,223,44,0.128286652504906,1
518,224,44,0.135735367314335,1
518,225,44,0.179636533403103,9
518,226,44,0.176286474250259,9
519,215,44,0.138141239768612,1
519,216,44,0.148395557426873,1
519,217,44,0.148672054692897,1
519,218,44,0.154958899207831,1
519,219,44,0.191160361913464,8
519,220,44,0.225220554795922,8
519,221,44,0.176600103975597,1
519,222,44,0.127750640214004,1
519,223,44,0.11870524143094,1
519,224,44,0.182860615417576,9
519,225,44,0.317878700915552,9
519,226,44,0.330981618761358,9
519,227,44,0.209698433083234,9
520,208,44,0.123041554248627,1
520,209,44,0.115852389794676,1
520,223,44,0.125240365840342,1
520,224,44,0.227061467422032,9
520,225,44,0.439272118061859,9
520,226,44,0.515246095521314,9
520,227,44,0.33147271408435,9
520,228,44,0.150391406505484,9
521,205,44,0.115008224021246,1
521,206,44,0.124366192611684,1
521,224,44,0.195325969054729,9
521,225,44,0.362810036603442,9
521,226,44,0.458989748379244,9
521,227,44,0.332937190957364,9
521,228,44,0.158191743210801,9
522,205,44,0.129737173791404,1
522,206,44,0.115631903304579,1
522,225,44,0.19278811326029,9
522,226,44,0.263681750822426,9
522,227,44,0.240584277657429,9
522,228,44,0.142556799119354,1
523,226,44,0.134090574842032,1
523,227,44,0.16449299083317,1
523,228,44,0.135034961747325,1
524,193,44,0.117481931225174,1
524,194,44,0.138447956473456,1
524,195,44,0.199215232029232,1
524,196,44,0.206737281384854,1
524,197,44,0.118361156729457,1
524,227,44,0.119741582107982,1
524,228,44,0.1167429446443,1
525,192,44,0.125698733252001,1
525,193,44,0.152017838843289,1
525,194,44,0.150801312112488,1
525,195,44,0.20264189969709,1
525,196,44,0.205413820708423,1
525,197,44,0.114799643942936,1
526,189,44,0.153389443348987,1
526,190,44,0.124748304814317,1
526,191,44,0.127481267952066,1
526,192,44,0.1486219323501,1
526,193,44,0.141683591593729,1
526,195,44,0.117514211615589,1
527,188,44,0.191863805911968,1
527,189,44,0.16069787212754,1
527,190,44,0.145744302187228,1
527,191,44,0.166562833962485,1
527,192,44,0.155004122374265,1
528,187,44,0.173552227434087,1
528,188,44,0.169000763046719,1
528,189,44,0.131099545233954,1
528,190,44,0.141867275376768,1
528,191,44,0.173050756691922,1
528,192,44,0.140513983898103,1
529,187,44,0.182614902879953,1
529,188,44,0.149020320181903,1
529,189,44,0.127196256011737,1
529,190,44,0.147356990922109,1
529,191,44,0.150376602984597,1
530,186,44,0.247259099254392,1
530,187,44,0.236417551713868,1
530,188,44,0.175665962943949,1
530,189,44,0.167992839947959,1
530,190,44,0.179738992139554,1
530,191,44,0.132196466111031,1
531,185,44,0.229058729724594,1
