x,y,z,signal,mito.p
885,954,34,0.446812939742298,2
885,955,34,0.376705725978325,2
885,956,34,0.276666004963808,2
885,957,34,0.240664219025593,2
885,958,34,0.207669891423888,1
885,959,34,0.136571654364238,1
886,952,34,0.161855514527047,1
886,953,34,0.260304451777925,2
886,954,34,0.36624643196283,2
886,955,34,0.416542059570404,2
886,956,34,0.378789077173239,2
886,957,34,0.281557337934539,2
886,958,34,0.21771814925322,1
886,959,34,0.140702767064232,1
886,960,34,0.12298573190256,1
886,961,34,0.147012070063121,1
886,962,34,0.133572734255767,1
887,953,34,0.15605732752379,2
887,954,34,0.27863398997685,2
887,955,34,0.457554242597227,2
887,956,34,0.500767710357679,2
887,957,34,0.3119619797534,2
887,958,34,0.195358225891412,2
887,960,34,0.121459697349612,1
887,961,34,0.147906534832343,1
887,962,34,0.142851055899697,1
887,963,34,0.131930049842524,1
888,954,34,0.162980122816699,2
888,955,34,0.291592335012463,2
888,956,34,0.349911117634972,2
888,957,34,0.224493239089511,2
888,958,34,0.149966497170867,1
888,961,34,0.117252329440592,1
888,962,34,0.117734910089279,1
888,963,34,0.12627980383321,1
888,964,34,0.145598115946357,1
889,955,34,0.122107224787119,1
889,956,34,0.144126384523728,2
889,957,34,0.118635063084904,1
841,954,35,0.137900461737951,1
841,986,35,0.145815057599711,1
842,952,35,0.145807697058299,1
842,953,35,0.197509376505378,1
842,954,35,0.160533737942491,1
842,980,35,0.129822155658327,1
842,983,35,0.133151817278811,1
842,984,35,0.137771269515092,1
842,985,35,0.158585820709553,1
842,986,35,0.190453844152866,1
842,987,35,0.195036764550012,1
842,988,35,0.15596924834104,1
843,950,35,0.125922941231836,1
843,951,35,0.11757502735295,1
843,952,35,0.12893372064463,1
843,953,35,0.144969926123247,1
843,954,35,0.121792005184836,1
843,963,35,0.119105666660605,1
843,964,35,0.124134282561316,1
843,980,35,0.118390269142849,1
843,981,35,0.170730749369537,1
843,982,35,0.153008473502381,1
843,983,35,0.186768474063902,1
843,984,35,0.224798047942021,4
843,985,35,0.247186247559716,4
843,986,35,0.295101252314272,4
843,987,35,0.292683202580283,4
843,988,35,0.230327687063979,4
843,989,35,0.134693291303425,1
844,949,35,0.15665636960291,1
844,950,35,0.19820190334886,1
844,951,35,0.20114706206286,1
844,952,35,0.185260622992456,1
844,953,35,0.138112092024621,1
844,962,35,0.120485456088352,1
844,963,35,0.172798496216658,1
844,964,35,0.181937886169333,1
844,965,35,0.123191874169554,1
844,980,35,0.131810279112672,1
844,981,35,0.199746462912434,1
844,982,35,0.188997893731023,1
844,983,35,0.302919513410035,4
844,984,35,0.402549540801142,4
844,985,35,0.382022557126987,4
844,986,35,0.368615183734659,4
844,987,35,0.343462694514967,4
844,988,35,0.308836187464722,4
844,989,35,0.190014154851094,4
845,948,35,0.121647762126898,1
845,949,35,0.168371289545186,1
845,950,35,0.221159655772563,1
845,951,35,0.251879705623567,1
845,952,35,0.227630878905645,1
845,953,35,0.143834400678574,1
845,963,35,0.137586066516306,1
845,964,35,0.145525417350942,1
845,981,35,0.138423366376708,1
845,982,35,0.17293328245099,4
845,983,35,0.33548909655325,4
845,984,35,0.451665432608108,4
845,985,35,0.400836148082882,4
845,986,35,0.329750229625338,4
845,987,35,0.303637501838369,4
845,988,35,0.333513056163687,4
845,989,35,0.235251783276643,4
846,948,35,0.145250345085735,1
846,949,35,0.15656599393124,1
846,950,35,0.159695978784305,1
846,951,35,0.163612870287051,1
846,952,35,0.141280905205742,1
846,982,35,0.120947756973342,1
846,983,35,0.196445572176221,4
846,984,35,0.251258028407497,4
846,985,35,0.253834123686679,4
846,986,35,0.243409076798264,4
846,987,35,0.245952785695234,4
846,988,35,0.294058293038393,4
846,989,35,0.23147685011978,1
846,990,35,0.115137969756819,1
847,948,35,0.143075782061647,1
847,949,35,0.126470506628539,1
847,985,35,0.144052343365559,1
847,986,35,0.18975468693368,1
847,987,35,0.227945886524335,1
847,988,35,0.26025715588303,1
847,989,35,0.20042358561485,1
848,986,35,0.145699385219317,1
848,987,35,0.190787871410564,1
848,988,35,0.206527182090797,1
848,989,35,0.154720947625072,1
849,987,35,0.126443784918997,1
849,988,35,0.127669061861429,1
860,940,35,0.119220432222297,1
860,941,35,0.135505918629014,1
860,942,35,0.117285728633302,1
861,940,35,0.113837591738255,1
861,941,35,0.146367427957847,1
861,942,35,0.134590161285597,1
862,941,35,0.138794985391504,1
862,942,35,0.119569239447151,1
863,941,35,0.131689071605137,1
863,988,35,0.135296231525277,1
863,989,35,0.143475324026343,1
864,987,35,0.13430171050032,1
864,988,35,0.202273542874247,1
864,989,35,0.227670449176274,1
864,990,35,0.183609235475049,1
865,986,35,0.126492388046047,1
865,987,35,0.214046475659714,5
865,988,35,0.278077156186402,5
865,989,35,0.277161528388513,1
865,990,35,0.218404222373992,1
865,991,35,0.168962923975429,1
866,986,35,0.211148730609272,5
866,987,35,0.344044024187234,5
866,988,35,0.347561679923806,5
866,989,35,0.26405517169776,5
866,990,35,0.197997833810328,1
866,991,35,0.171194899222529,1
867,985,35,0.114795804684536,1
867,986,35,0.251197872174647,5
867,987,35,0.370501649279458,5
867,988,35,0.320383192847881,5
867,989,35,0.206154774025961,5
867,990,35,0.155654982664924,1
868,985,35,0.118914952088411,1
868,986,35,0.20880025860114,1
868,987,35,0.27027686658855,5
868,988,35,0.226790081315964,5
868,989,35,0.160407819688452,1
869,986,35,0.157529847996458,1
869,987,35,0.178335331003901,1
869,988,35,0.159379616825995,1
877,948,35,0.12730050483186,1
878,948,35,0.151964583854067,1
878,949,35,0.141091026791052,1
879,948,35,0.14958373724059,1
879,949,35,0.180688808180192,1
879,950,35,0.135775714858137,1
880,948,35,0.129044694055387,1
880,949,35,0.190037119740298,1
880,950,35,0.189212974639508,1
880,951,35,0.133372751289826,1
881,949,35,0.16890736072042,1
881,950,35,0.198227741793432,1
881,951,35,0.157582396373705,1
882,950,35,0.153477840507125,1
882,951,35,0.131369506339204,1
883,951,35,0.119642656431408,1
883,953,35,0.11384862666194,1
883,954,35,0.124928679297937,1
883,955,35,0.122533912428542,1
883,956,35,0.124537157379163,1
883,957,35,0.136752193723986,1
884,953,35,0.225989937468609,2
884,954,35,0.242223782316781,2
884,955,35,0.209115101343703,2
884,956,35,0.193744795213957,1
884,957,35,0.209152716654533,1
884,958,35,0.174236734231648,1
885,952,35,0.223920977604263,2
885,953,35,0.334813127983728,2
885,954,35,0.374423392851103,2
885,955,35,0.308629621230543,2
885,956,35,0.238650492664002,2
885,957,35,0.21465969708581,1
885,958,35,0.186894003681354,1
885,959,35,0.129371914284387,1
886,952,35,0.167155457649494,1
886,953,35,0.287289656924812,2
886,954,35,0.410036283111719,2
886,955,35,0.43960154056485,2
886,956,35,0.363689768512975,2
886,957,35,0.270798887962337,2
886,958,35,0.227308805167199,1
886,959,35,0.156479539956034,1
886,960,35,0.137648260147019,1
886,961,35,0.146995335136167,1
886,962,35,0.127662890783509,1
887,953,35,0.211820318184546,2
887,954,35,0.362058978734654,2
887,955,35,0.500379073771138,2
887,956,35,0.470319706117253,2
887,957,35,0.305741933623886,2
887,958,35,0.225161387819837,2
887,960,35,0.140816708245286,1
887,961,35,0.154775450962118,1
887,962,35,0.14465953503613,1
887,963,35,0.132172629733723,1
887,964,35,0.147206247033996,1
888,954,35,0.204344104392404,2
888,955,35,0.305826114663904,2
888,956,35,0.325634921479864,2
888,957,35,0.232764061601867,2
888,958,35,0.179223565810872,1
888,961,35,0.128045874474245,1
888,962,35,0.127023230292663,1
888,963,35,0.137852294354952,1
888,964,35,0.150702245113519,1
888,965,35,0.151830786876501,1
889,955,35,0.133733276496607,2
889,956,35,0.156816947174348,2
889,957,35,0.147891012922614,1
889,963,35,0.116581118725038,1
889,964,35,0.117844164077562,1
841,953,36,0.136067557380897,1
842,952,36,0.118348543705694,1
842,953,36,0.138668030773234,1
842,954,36,0.119325788067849,1
842,981,36,0.13618940083921,1
842,984,36,0.130357661543981,1
842,985,36,0.154969262850139,1
842,986,36,0.181428760464099,1
842,987,36,0.193573076727037,1
842,988,36,0.152920747625619,1
843,949,36,0.136232315739857,1
843,950,36,0.148076828318445,1
843,951,36,0.125210982559026,1
843,952,36,0.120543680915136,1
843,953,36,0.121918736042647,1
843,963,36,0.119311608720873,1
843,981,36,0.126325026999644,1
843,982,36,0.130731306179774,1
843,983,36,0.168722899664209,1
843,984,36,0.203033456946462,4
843,985,36,0.220993154437396,4
843,986,36,0.257947359103692,4
843,987,36,0.285234523101454,4
843,988,36,0.241382160346462,4
843,989,36,0.129154536886982,1
844,948,36,0.132830367714277,1
844,949,36,0.203503401017653,1
844,950,36,0.247197294260266,1
844,951,36,0.208611805187267,1
844,952,36,0.159732251532382,1
844,953,36,0.123605831018551,1
844,962,36,0.141200410324863,1
844,963,36,0.19372929685796,1
844,964,36,0.178270063611094,1
844,981,36,0.134386409722453,1
844,982,36,0.157964979650988,1
844,983,36,0.267026404393657,4
844,984,36,0.359732011284311,4
844,985,36,0.349357981780528,4
844,986,36,0.32597150431754,4
844,987,36,0.334209775571557,4
844,988,36,0.331002487368369,4
844,989,36,0.185047273283312,4
845,948,36,0.141812065427747,1
845,949,36,0.196732491968884,1
845,950,36,0.248147781582281,1
845,951,36,0.237234253835184,1
845,952,36,0.181336170741572,1
845,953,36,0.119654244867807,1
845,962,36,0.116628061313946,1
845,963,36,0.159688359151836,1
845,964,36,0.149297253191978,1
845,982,36,0.148354255956904,1
845,983,36,0.268014318596642,4
845,984,36,0.370288817752429,4
845,985,36,0.354745332804348,4
845,986,36,0.295086743215041,4
845,987,36,0.288065281336616,4
845,988,36,0.331969532964344,4
845,989,36,0.215106958912586,4
846,948,36,0.151600266496351,1
846,949,36,0.152284219781197,1
846,950,36,0.151789768051322,1
846,951,36,0.141833475770605,1
846,983,36,0.152206468910157,1
846,984,36,0.197139170714533,4
846,985,36,0.21550049467549,4
846,986,36,0.219798721107696,4
846,987,36,0.24119811148057,4
846,988,36,0.28082151933069,4
846,989,36,0.200057207305539,1
847,947,36,0.113939355639597,1
847,948,36,0.134290581361705,1
847,985,36,0.128105500748114,1
847,986,36,0.184487342177038,1
847,987,36,0.247345423684069,1
847,988,36,0.265758907385687,1
847,989,36,0.181299992208425,1
848,986,36,0.14661402376044,1
848,987,36,0.204772452571969,1
848,988,36,0.209806521161757,1
848,989,36,0.144490784319508,1
849,987,36,0.124727542199103,1
849,988,36,0.124930740249532,1
860,940,36,0.125731543601398,1
860,941,36,0.134604517285566,1
861,940,36,0.129301606392822,1
861,941,36,0.157772663424982,1
861,942,36,0.12751657499711,1
862,940,36,0.13894707184237,1
862,941,36,0.156522937708197,1
862,942,36,0.116171295556098,1
863,940,36,0.147683763630192,1
863,941,36,0.143456575255259,1
863,988,36,0.144316898889197,1
863,989,36,0.151206165443867,1
863,990,36,0.134615387333123,1
864,941,36,0.147577889602525,1
864,987,36,0.155353789310355,1
864,988,36,0.24147606907801,1
864,989,36,0.255246546810829,1
864,990,36,0.19556271939713,1
864,991,36,0.144764596460025,1
865,941,36,0.1616759173166,1
865,986,36,0.13024286065169,1
865,987,36,0.222840002604101,5
865,988,36,0.303016978755193,5
865,989,36,0.303988758651404,1
865,990,36,0.239150090884432,1
865,991,36,0.174947232573041,1
866,986,36,0.208176838408864,5
866,987,36,0.306217059516231,5
866,988,36,0.302267828738738,5
866,989,36,0.259733744839024,5
866,990,36,0.220694869968793,1
866,991,36,0.179029859914647,1
867,985,36,0.125415228750553,1
867,986,36,0.272234605727947,5
867,987,36,0.358210722808464,5
867,988,36,0.276373373391009,5
867,989,36,0.189121126859555,1
867,990,36,0.162927350678993,1
868,985,36,0.130407995870371,1
868,986,36,0.248765548878753,1
868,987,36,0.308134474665558,5
868,988,36,0.22846517566515,1
868,989,36,0.14917363142686,1
869,986,36,0.168695235805367,1
869,987,36,0.195406687696067,1
869,988,36,0.16232491686239,1
874,944,36,0.116810013897644,1
877,948,36,0.125929783591132,1
878,948,36,0.163215907456066,1
878,949,36,0.141676666796369,1
879,948,36,0.167329708162659,1
879,949,36,0.197642572862765,1
879,950,36,0.134399752911924,1
880,948,36,0.144778139856222,1
880,949,36,0.222317910569116,1
880,950,36,0.203562144026552,1
880,951,36,0.123936183893977,1
881,948,36,0.124548298294644,1
881,949,36,0.199939839056404,1
881,950,36,0.224774517763236,1
881,951,36,0.157512324019465,1
882,949,36,0.144019297478837,1
882,950,36,0.159332179608705,1
882,951,36,0.130465926275498,1
883,950,36,0.122884474406467,1
884,952,36,0.157267318093817,1
884,953,36,0.174729666745776,1
884,954,36,0.171156294654933,2
884,955,36,0.152005096273997,1
884,956,36,0.154390771402641,1
884,957,36,0.174351770661264,1
884,958,36,0.142868415000562,1
885,952,36,0.192636262346749,1
885,953,36,0.269956465165113,2
885,954,36,0.302834507989379,2
885,955,36,0.262754228389615,2
885,956,36,0.208148385499983,2
885,957,36,0.190106073292244,1
885,958,36,0.166374521871007,1
885,959,36,0.132423170786513,1
885,960,36,0.118862344826832,1
886,952,36,0.162388759254379,2
886,953,36,0.2977087447189,2
886,954,36,0.440995591777637,2
886,955,36,0.45163514250809,2
886,956,36,0.328713370766181,2
886,957,36,0.238597567427035,2
886,958,36,0.217408040810893,1
886,959,36,0.180246940158162,1
886,961,36,0.1379134633983,1
886,962,36,0.115118997225276,1
887,952,36,0.133100529026254,1
887,953,36,0.25813856830427,2
887,954,36,0.429719477872163,2
887,955,36,0.507304530635822,2
887,956,36,0.406479057104517,2
887,957,36,0.28252921204568,2
887,958,36,0.246337583023374,1
887,959,36,0.196966592516376,1
887,960,36,0.158429423925637,1
887,961,36,0.144782603288534,1
887,962,36,0.135912479606001,1
887,963,36,0.133127262512661,1
887,964,36,0.139824047965198,1
888,953,36,0.154877097094798,1
888,954,36,0.230400750742249,2
888,955,36,0.288627249840753,2
888,956,36,0.280415617858214,2
888,957,36,0.236262709476298,1
888,958,36,0.204548809881714,1
888,961,36,0.128774320759817,1
888,962,36,0.134201112508737,1
888,963,36,0.149635155038676,1
888,964,36,0.147722533073916,1
888,965,36,0.140010346212546,1
889,955,36,0.132650040338122,2
889,956,36,0.162065366506913,1
889,957,36,0.172452668538969,1
889,962,36,0.118027423893415,1
889,963,36,0.124094064563042,1
889,964,36,0.118599402733872,1
842,984,37,0.1318037076213,1
842,985,37,0.157508755628989,1
842,986,37,0.173109817676209,1
842,987,37,0.188054072115311,1
842,988,37,0.143850593869679,1
843,948,37,0.118202451679753,1
843,949,37,0.163526204328253,1
843,950,37,0.178860225933055,1
843,951,37,0.153508142384009,1
843,952,37,0.132318969073855,1
843,974,37,0.117182822375933,1
843,982,37,0.118016553845858,1
843,983,37,0.157999273885534,1
843,984,37,0.190525435722853,1
843,985,37,0.208710118466795,4
843,986,37,0.227705355807865,1
843,987,37,0.276792276523835,4
843,988,37,0.242292488554535,1
843,989,37,0.120123635426283,1
844,948,37,0.167067248921215,1
844,949,37,0.252795451190118,1
844,950,37,0.293420222424491,1
844,951,37,0.228518383546908,1
844,952,37,0.15696385180406,1
844,953,37,0.117054536971776,1
844,962,37,0.148098957050146,1
844,963,37,0.189028360484035,1
844,964,37,0.151700016553563,1
844,982,37,0.140498332442845,1
844,983,37,0.227287724576596,1
844,984,37,0.30230695148845,4
844,985,37,0.31311010644497,4
844,986,37,0.281321800609363,4
844,987,37,0.318635670771203,4
844,988,37,0.325238865467581,4
844,989,37,0.167693660437521,1
845,947,37,0.114328051110469,1
845,948,37,0.165701897931502,1
845,949,37,0.220522809952752,1
845,950,37,0.256674868704429,1
845,951,37,0.213522310896268,1
845,952,37,0.144016824336922,1
845,962,37,0.133945460295991,1
845,963,37,0.171876579572187,1
845,964,37,0.141604109523349,1
845,982,37,0.129593931767098,1
845,983,37,0.206780054963106,1
845,984,37,0.2866547660648,4
845,985,37,0.305748034040608,4
845,986,37,0.259170339557203,4
845,987,37,0.268559587504425,4
845,988,37,0.293943680575962,4
845,989,37,0.175670638359854,1
846,947,37,0.121946023041769,1
846,948,37,0.150827609854844,1
846,949,37,0.143982565432976,1
846,950,37,0.13707603399237,1
846,951,37,0.117786987391875,1
846,983,37,0.121600101149149,1
846,984,37,0.158409544575392,1
846,985,37,0.187988003895599,1
846,986,37,0.204855055511908,1
846,987,37,0.246579173657807,1
846,988,37,0.250752518200205,1
846,989,37,0.159443553432914,1
847,948,37,0.115965447710761,1
847,985,37,0.122859118813412,1
847,986,37,0.189696909627814,1
847,987,37,0.278428177462112,1
847,988,37,0.259889976746813,1
847,989,37,0.153186162860493,1
848,986,37,0.154001404650392,1
848,987,37,0.224362421659108,1
848,988,37,0.206210879016818,1
848,989,37,0.12953402284844,1
849,987,37,0.12963314873174,1
849,988,37,0.12547180481606,1
859,940,37,0.116290053475452,1
860,940,37,0.131167474198535,1
860,941,37,0.124335831850469,1
861,940,37,0.154179847727946,1
861,941,37,0.156668146469168,1
861,942,37,0.114493610296335,1
862,940,37,0.173207330128832,1
862,941,37,0.161727594205744,1
863,940,37,0.175330663784695,1
863,941,37,0.148349662979063,1
863,988,37,0.147728115308522,1
863,989,37,0.155000106462871,1
863,990,37,0.141309770304943,1
864,940,37,0.188211634808987,1
864,941,37,0.155003651299615,1
864,987,37,0.170044146289783,1
864,988,37,0.256004741460571,1
864,989,37,0.258524072244385,1
864,990,37,0.199553934702835,1
864,991,37,0.144371119581452,1
864,992,37,0.118034972864687,1
865,940,37,0.208302144265858,1
865,941,37,0.180670883789747,1
865,986,37,0.13313567119517,1
865,987,37,0.225427026815171,1
865,988,37,0.307182244367337,1
865,989,37,0.30647742247548,1
865,990,37,0.245025263262424,1
865,991,37,0.171710796625862,1
865,992,37,0.13044545808194,1
866,941,37,0.175990180072054,1
866,986,37,0.194153169828347,1
866,987,37,0.260980750099703,5
866,988,37,0.260917767418951,5
866,989,37,0.249959840886057,1
866,990,37,0.23013534728424,1
866,991,37,0.178151941642519,1
867,985,37,0.137052562697916,1
867,986,37,0.281968562550564,5
867,987,37,0.339798511008402,5
867,988,37,0.242142050864945,5
867,989,37,0.175798440912494,1
867,990,37,0.163848183851768,1
868,985,37,0.143728432435977,1
868,986,37,0.283375403440107,5
868,987,37,0.337666945323025,5
868,988,37,0.225380885053169,5
868,989,37,0.139264140412656,1
869,942,37,0.119465237941219,1
869,986,37,0.170264197035829,1
869,987,37,0.19844215142054,5
869,988,37,0.154880371063618,1
877,947,37,0.11562831136037,1
877,948,37,0.124333806229472,1
878,947,37,0.11714612566067,1
878,948,37,0.167859561152509,1
878,949,37,0.140797935920469,1
879,948,37,0.1801053233414,1
879,949,37,0.205823679207961,1
879,950,37,0.133248293367203,1
880,948,37,0.160748288891994,1
880,949,37,0.243976815966868,1
880,950,37,0.209504161897428,1
880,951,37,0.117579879421848,1
881,948,37,0.143877409794151,1
881,949,37,0.225728938558581,1
881,950,37,0.236027478349645,1
881,951,37,0.153363357590223,1
882,949,37,0.160745921741876,1
882,950,37,0.16160710508705,1
882,951,37,0.129550781329126,1
883,950,37,0.117522007901052,1
884,952,37,0.138190490623306,1
884,953,37,0.138253343758529,1
884,954,37,0.124712361818495,1
884,955,37,0.114552588842559,1
884,956,37,0.12180209795922,1
884,957,37,0.140368728029667,1
884,958,37,0.118350922632678,1
885,953,37,0.211879909127816,2
885,954,37,0.2506390834244,2
885,955,37,0.230435586712642,2
885,956,37,0.18000311191914,2
885,957,37,0.167682943489225,1
885,958,37,0.157095387623305,1
885,959,37,0.151363951898002,1
885,960,37,0.136516950820466,1
886,952,37,0.157276032974849,2
886,953,37,0.301381289800508,2
886,954,37,0.463602370033095,2
886,955,37,0.449248018824897,2
886,956,37,0.283800430543387,2
886,957,37,0.204283547746101,2
886,958,37,0.218754089516808,1
886,959,37,0.234109026836086,1
887,952,37,0.143636160688839,1
887,953,37,0.296894374417104,2
887,954,37,0.482213304674408,2
887,955,37,0.492509583307149,2
887,956,37,0.335096926906832,2
887,957,37,0.257933462401507,2
887,958,37,0.280353483111832,6
887,959,37,0.27671907152317,6
887,960,37,0.20401100750714,1
887,961,37,0.150443672237941,1
887,962,37,0.13305310358583,1
887,963,37,0.136705251135078,1
887,964,37,0.133640569005417,1
888,953,37,0.173991045247757,1
888,954,37,0.248270166776443,2
888,955,37,0.267375918230485,2
888,956,37,0.243069384867895,2
888,957,37,0.243942710162183,1
888,958,37,0.243022065419267,1
888,959,37,0.215089293613198,1
888,961,37,0.136248073186911,1
888,962,37,0.137568695638574,1
888,963,37,0.153389631778847,1
888,964,37,0.136920767787614,1
888,965,37,0.126467868610497,1
889,954,37,0.114193877273183,1
889,955,37,0.133902356965484,1
889,956,37,0.168387258975833,1
889,957,37,0.190519441297927,1
889,958,37,0.167782834868833,1
889,962,37,0.126813354759065,1
889,963,37,0.125791958925305,1
889,964,37,0.114679767221288,1
842,974,38,0.131509262411098,1
842,984,38,0.14209080029836,1
842,985,38,0.165385689072453,1
842,986,38,0.176398236711055,1
842,987,38,0.185605767611903,1
843,948,38,0.133757419072437,1
843,949,38,0.180990025088494,1
843,950,38,0.196599154289102,1
843,951,38,0.182021113283184,1
843,952,38,0.149949138070002,1
843,973,38,0.13421016891889,1
843,974,38,0.153337625137448,1
843,982,38,0.117256109814661,1
843,983,38,0.153788290478573,1
843,984,38,0.188921520753335,1
843,985,38,0.210690139437154,1
843,986,38,0.221176166939058,1
843,987,38,0.26990554199541,1
843,988,38,0.225958775880488,1
844,947,38,0.121336322898684,1
844,948,38,0.196135711048085,1
844,949,38,0.282004623315048,1
844,950,38,0.305082476220858,1
844,951,38,0.237331648519144,1
844,952,38,0.160522844341202,1
844,962,38,0.139198519713862,1
844,963,38,0.167564256231069,1
844,964,38,0.122438154728991,1
844,982,38,0.137784918903086,1
844,983,38,0.193695732789123,1
844,984,38,0.250460169272196,1
844,985,38,0.280263107440162,4
844,986,38,0.25644239336448,1
844,987,38,0.29971337933974,4
844,988,38,0.288212586379781,1
844,989,38,0.143597862319766,1
845,947,38,0.135879999008859,1
845,948,38,0.183665670218161,1
845,949,38,0.227986893572648,1
845,950,38,0.236616415877515,1
845,951,38,0.180493842159278,1
845,952,38,0.117659208392967,1
845,962,38,0.151776577961112,1
845,963,38,0.18784445567277,1
845,964,38,0.140103913414972,1
845,982,38,0.122547550039669,1
845,983,38,0.169055843450211,1
845,984,38,0.226101770590602,1
845,985,38,0.26075861484833,1
845,986,38,0.233354930535803,1
845,987,38,0.247177909538404,1
845,988,38,0.238472190908843,1
845,989,38,0.137706096337216,1
846,947,38,0.13485070089784,1
846,948,38,0.144878820285869,1
846,949,38,0.131178615114016,1
846,950,38,0.11639416097318,1
846,963,38,0.122011137335313,1
846,984,38,0.14287915550259,1
846,985,38,0.17620009093625,1
846,986,38,0.206017573534046,1
846,987,38,0.259632558004128,1
846,988,38,0.21795915104434,1
846,989,38,0.126942923841644,1
847,985,38,0.125630215444107,1
847,986,38,0.204029520740899,1
847,987,38,0.30663141677868,1
847,988,38,0.241196109413306,1
847,989,38,0.126129071721963,1
848,986,38,0.163038536073342,1
848,987,38,0.23567977815022,1
848,988,38,0.192820264105176,1
849,987,38,0.130804275643113,1
860,939,38,0.159212750407974,1
860,940,38,0.139627056323287,1
861,939,38,0.162123638441161,1
861,940,38,0.178723861598645,1
861,941,38,0.145676844297297,1
862,940,38,0.207822613825532,1
862,941,38,0.155016546968168,1
863,940,38,0.221258934755125,1
863,941,38,0.149996009997712,1
863,988,38,0.142848759410776,1
863,989,38,0.14936794972013,1
863,990,38,0.138430715141253,1
863,991,38,0.116825806675297,1
864,940,38,0.24349071403517,1
864,941,38,0.162339720383278,1
864,987,38,0.16976896803278,1
864,988,38,0.23807959729524,1
864,989,38,0.236510164990128,1
864,990,38,0.1878041316827,1
864,991,38,0.135668981119234,1
864,992,38,0.116736408483527,1
865,940,38,0.264555170331643,1
865,941,38,0.188517550686926,1
865,986,38,0.133366144467855,1
865,987,38,0.2151450688518,1
865,988,38,0.286557418488304,1
865,989,38,0.290079973401241,1
865,990,38,0.23350843021062,1
865,991,38,0.160229706363154,1
865,992,38,0.119599046695652,1
866,940,38,0.236211244570747,1
866,941,38,0.188194334592453,1
866,986,38,0.182917803880129,1
866,987,38,0.235523310705105,5
866,988,38,0.240806836875987,1
866,989,38,0.237767486785649,1
866,990,38,0.213898840864294,1
866,991,38,0.161120814725492,1
867,941,38,0.157295700341501,1
867,985,38,0.144282133580001,1
867,986,38,0.286674221447859,5
867,987,38,0.332487220451348,5
867,988,38,0.228860124652005,5
867,989,38,0.163513744403751,1
867,990,38,0.146736208747875,1
868,985,38,0.151315949391131,1
868,986,38,0.302669961614011,5
868,987,38,0.34984608577949,5
868,988,38,0.216755343329098,5
868,989,38,0.125171624271989,1
869,941,38,0.229899998388925,1
869,942,38,0.119093748471952,1
869,986,38,0.165963603453505,1
869,987,38,0.191283547934531,5
869,988,38,0.142510904671544,1
870,942,38,0.1320924646051,1
876,945,38,0.123246389283466,1
878,947,38,0.114628031447813,1
878,948,38,0.152072624825125,1
878,949,38,0.125466352126982,1
879,948,38,0.171186961614671,1
879,949,38,0.18886912547535,1
879,950,38,0.123147581375555,1
880,948,38,0.167872609920323,1
880,949,38,0.237856943861751,1
880,950,38,0.195049295135711,1
881,948,38,0.177610252902079,1
881,949,38,0.24158983360607,1
881,950,38,0.223094783328743,1
881,951,38,0.138451772178124,1
882,948,38,0.198004829268886,1
882,949,38,0.199321200271829,1
882,950,38,0.166274760036928,1
882,951,38,0.128039491412733,1
883,950,38,0.125510432937389,1
883,951,38,0.119140325978005,1
883,952,38,0.114023725109475,1
884,951,38,0.123767009210169,1
884,952,38,0.136221916766951,1
884,953,38,0.127346010643084,1
885,952,38,0.148246968705286,1
885,953,38,0.194624644892152,2
885,954,38,0.234719256938152,2
885,955,38,0.209625652049754,2
885,956,38,0.156912198468649,1
885,957,38,0.149836939865154,1
885,958,38,0.151886962528555,1
885,959,38,0.159003981899804,1
885,960,38,0.137272236584241,1
885,961,38,0.115471749700326,1
886,952,38,0.165544488337087,2
886,953,38,0.322176432719375,2
886,954,38,0.48629295246885,2
886,955,38,0.426861986150594,2
886,956,38,0.238660432339124,2
886,957,38,0.179392257643163,1
886,958,38,0.222320713463285,6
886,959,38,0.26818213894083,6
886,960,38,0.206132091781547,1
887,952,38,0.159355274043438,2
887,953,38,0.329086485442992,2
887,954,38,0.508371514718869,2
887,955,38,0.455835244090628,2
887,956,38,0.270375391851671,2
887,957,38,0.226506305946592,6
887,958,38,0.302943797308261,6
887,959,38,0.347925066909088,6
887,960,38,0.241787684959218,6
887,961,38,0.151633123953213,1
887,962,38,0.125505922397612,1
887,963,38,0.130564946167002,1
888,953,38,0.188786887618264,2
888,954,38,0.259913342049471,2
888,955,38,0.256000101375265,2
888,956,38,0.221247087227668,1
888,957,38,0.235667483101846,1
888,958,38,0.277882084173691,6
888,959,38,0.280377295935408,6
888,960,38,0.194718412301304,1
888,961,38,0.138879825936032,1
888,962,38,0.129134563321807,1
888,963,38,0.138635974143278,1
888,964,38,0.115345148388044,1
889,954,38,0.122779648519898,1
889,955,38,0.146586371678464,1
889,956,38,0.178922737539157,1
889,957,38,0.189844944836687,1
889,958,38,0.178058327332627,1
889,959,38,0.175409368581902,1
889,962,38,0.128462763762941,1
889,963,38,0.117661504881888,1
841,986,39,0.14685877059503,1
842,973,39,0.144973942034641,1
842,974,39,0.169225712969128,1
842,975,39,0.118369082560449,1
842,984,39,0.163588904364215,1
842,985,39,0.185132266927102,1
842,986,39,0.197939090801429,1
842,987,39,0.18228860124652,1
843,948,39,0.158267609783241,1
843,949,39,0.200649536570891,1
843,950,39,0.203738867681632,1
843,951,39,0.19855320726936,1
843,952,39,0.155112033799795,1
843,972,39,0.117027615055508,1
843,973,39,0.182067938103429,1
843,974,39,0.191278601650702,1
