x,y,z,signal,mito.p
276,235,6,0.143961661495366,1
276,253,6,0.117794571693746,1
276,254,6,0.135481717168853,1
276,255,6,0.153326225130909,1
277,234,6,0.159559908871551,1
277,235,6,0.18171187632896,1
277,236,6,0.15856801408777,1
277,252,6,0.143242589595337,1
277,253,6,0.224162426916301,1
277,254,6,0.25071944875975,1
277,255,6,0.216633052349866,1
278,234,6,0.160462217033701,1
278,235,6,0.235403304437928,1
278,236,6,0.251138893628423,1
278,237,6,0.175634554041637,1
278,252,6,0.177502953873595,1
278,253,6,0.246398752066722,1
278,254,6,0.2446659746266,1
278,255,6,0.200576849752342,1
279,234,6,0.134967244766337,1
279,235,6,0.2212558021087,1
279,236,6,0.286412657248251,3
279,237,6,0.273005637161911,3
279,238,6,0.173144606539138,1
279,251,6,0.139105058503232,1
279,252,6,0.166665987534046,1
279,253,6,0.156032101476263,1
279,254,6,0.144132261179991,1
279,255,6,0.157482081026913,1
280,235,6,0.152219317471245,1
280,236,6,0.229295750934918,1
280,237,6,0.305777476206255,3
280,238,6,0.269670051777699,1
280,239,6,0.144904305424453,1
280,250,6,0.120688913229839,1
280,251,6,0.143988371428041,1
280,252,6,0.123399347222436,1
280,255,6,0.14777814343639,1
281,236,6,0.150554327673309,1
281,237,6,0.25764721389022,1
281,238,6,0.289794195964605,1
281,239,6,0.180179411607034,1
281,254,6,0.114279813066273,1
281,255,6,0.18185239789716,1
282,237,6,0.174480244495281,1
282,238,6,0.221221366551759,1
282,239,6,0.182898760687388,1
282,240,6,0.155275320050473,1
282,241,6,0.160014649008402,1
282,242,6,0.11832960650475,1
282,254,6,0.147498584185138,1
282,255,6,0.261014526152133,1
282,256,6,0.269901113893697,5
282,257,6,0.208796866863658,5
283,237,6,0.11646750729624,1
283,238,6,0.174771769042651,1
283,239,6,0.225532123569664,1
283,240,6,0.283739473483632,4
283,241,6,0.321384202926146,4
283,242,6,0.219477518857354,1
283,254,6,0.157172891180154,1
283,255,6,0.305638202985878,5
283,256,6,0.373026326760554,5
283,257,6,0.318583169501421,5
283,258,6,0.17572482372151,5
284,238,6,0.161538917031412,1
284,239,6,0.242453525423758,1
284,240,6,0.301386283191802,1
284,241,6,0.301716223876909,4
284,242,6,0.18842319443446,1
284,254,6,0.126657688140856,1
284,255,6,0.237544527153638,5
284,256,6,0.393922350315794,5
284,257,6,0.433010735131777,5
284,258,6,0.243357988752433,5
285,238,6,0.122263927769559,1
285,239,6,0.162880325652021,1
285,240,6,0.176253781669524,1
285,241,6,0.14635454406616,1
285,255,6,0.142422059992487,1
285,256,6,0.262875930525534,5
285,257,6,0.33705803422998,5
289,241,6,0.130106272556821,1
289,242,6,0.115686465525956,1
289,253,6,0.124057968467959,1
290,240,6,0.114537043379098,1
290,241,6,0.21732689820237,1
290,242,6,0.225005297234443,1
290,243,6,0.126538941998368,1
290,252,6,0.163264063062198,1
290,253,6,0.193077199996344,1
291,240,6,0.1200096000303,1
291,241,6,0.249045013915074,2
291,242,6,0.318270046181332,2
291,243,6,0.205892314784518,1
291,252,6,0.167514228103202,1
291,253,6,0.194505674989205,1
291,254,6,0.11802611666126,1
292,241,6,0.186729928380637,1
292,242,6,0.313178765575259,2
292,243,6,0.287020885283053,2
292,244,6,0.179533956897989,2
292,252,6,0.143107379393819,1
292,253,6,0.148497745295401,1
293,241,6,0.114788974102106,1
293,242,6,0.233352292517761,2
293,243,6,0.329479832776036,2
293,244,6,0.321206961088951,2
293,245,6,0.25010992526966,2
293,246,6,0.151506345987937,2
293,251,6,0.123020874071477,1
293,252,6,0.200253810310863,2
293,253,6,0.178726923583872,1
294,242,6,0.138875421388052,1
294,243,6,0.273829711601504,2
294,244,6,0.413443848702505,2
294,245,6,0.462682738100678,2
294,246,6,0.339667999776522,2
294,247,6,0.161075438459797,2
294,250,6,0.136373449705103,1
294,251,6,0.205613438591509,2
294,252,6,0.335941139787728,2
294,253,6,0.281520758987939,2
294,254,6,0.127564353743522,1
295,243,6,0.175442979758205,2
295,244,6,0.326001229127978,2
295,245,6,0.466884064477306,2
295,246,6,0.433411007262181,2
295,247,6,0.289301451880337,2
295,248,6,0.262011791186928,2
295,249,6,0.273303591878258,2
295,250,6,0.249411321563188,2
295,251,6,0.272464867017039,2
295,252,6,0.378212787999731,2
295,253,6,0.296295779858902,2
295,254,6,0.131654577163865,1
296,244,6,0.162109058680733,2
296,245,6,0.247869941753504,2
296,246,6,0.328673918264214,2
296,247,6,0.45242456940715,2
296,248,6,0.614552730164954,2
296,249,6,0.539447932542864,2
296,250,6,0.329892800368267,2
296,251,6,0.264190629213468,2
296,252,6,0.313328237561816,2
296,253,6,0.226359566193007,2
297,245,6,0.141846889621274,2
297,246,6,0.31157784192977,2
297,247,6,0.657056476857186,2
297,248,6,0.885644461683683,2
297,249,6,0.674987509455646,2
297,250,6,0.376325992702677,2
297,251,6,0.26262609608472,2
297,252,6,0.235774699692266,2
297,253,6,0.150683567003633,1
298,245,6,0.151354353752001,2
298,246,6,0.363927001706892,2
298,247,6,0.702396045837071,2
298,248,6,0.79043660046529,2
298,249,6,0.599905134986912,2
298,250,6,0.491477270318368,2
298,251,6,0.378501627421595,2
298,252,6,0.217108013366084,2
299,245,6,0.163314562264716,2
299,246,6,0.338497473485328,2
299,247,6,0.52329873980936,2
299,248,6,0.489213662408497,2
299,249,6,0.447366970638577,2
299,250,6,0.572035322307863,2
299,251,6,0.502401020385379,2
299,252,6,0.249860726779623,2
300,246,6,0.245145269529601,2
300,247,6,0.311186732201316,2
300,248,6,0.274318569319907,2
300,249,6,0.307571399135993,2
300,250,6,0.45393120746137,2
300,251,6,0.441773006273113,2
300,252,6,0.257006034183626,2
300,253,6,0.137017762058121,1
301,247,6,0.181906665696881,2
301,248,6,0.193588704628563,2
301,249,6,0.242434446900418,2
301,250,6,0.351754880262716,2
301,251,6,0.404460549335224,2
301,252,6,0.31668780064573,2
301,253,6,0.22794602784673,2
302,249,6,0.225416380528073,2
302,250,6,0.386174656202654,2
302,251,6,0.524540115727967,2
302,252,6,0.475193350234864,2
302,253,6,0.373488945620932,2
302,254,6,0.239849848723798,2
303,249,6,0.193151005617188,2
303,250,6,0.361668175204722,2
303,251,6,0.515823067753065,2
303,252,6,0.497767954091703,2
303,253,6,0.411333245839068,2
303,254,6,0.252428837343482,2
304,250,6,0.225430253676526,2
304,251,6,0.332664203197485,2
304,252,6,0.381589945721837,2
304,253,6,0.376048294196294,2
304,254,6,0.257825303661786,2
305,251,6,0.191045678789836,2
305,252,6,0.276908702623669,2
305,253,6,0.317173902577428,2
305,254,6,0.242455810135812,2
306,253,6,0.205976542932001,2
306,256,6,0.220038851410713,2
306,257,6,0.325657250418291,2
307,257,6,0.279116723724799,2
262,240,7,0.119516243548986,1
263,237,7,0.181313029199374,1
263,238,7,0.137370208334648,1
263,239,7,0.160730352724682,1
263,240,7,0.175874401699863,1
264,236,7,0.232357736162206,1
264,237,7,0.182397301722089,1
264,238,7,0.139531934574515,1
264,239,7,0.152644332797659,1
264,240,7,0.155812321598141,1
265,235,7,0.178134664979717,1
265,236,7,0.195210072913877,1
265,237,7,0.157462967172975,1
265,238,7,0.129354932043242,1
265,239,7,0.146271458274704,1
265,240,7,0.136098247894367,1
266,235,7,0.136000005276036,1
266,236,7,0.124731452118701,1
267,234,7,0.117657865830214,1
267,235,7,0.146149638370123,1
268,234,7,0.173378318450044,1
268,235,7,0.255784631830194,1
268,236,7,0.14837283985186,1
269,234,7,0.195579996059932,1
269,235,7,0.284515922276074,1
269,236,7,0.157291189801724,1
270,234,7,0.132541563623013,1
270,235,7,0.149070030334381,1
271,254,7,0.122077817952071,1
272,234,7,0.114537172924626,1
272,253,7,0.157970773869188,1
272,254,7,0.27180979060826,6
272,255,7,0.2695477843522,1
273,233,7,0.154717602995055,1
273,234,7,0.173555195204385,1
273,235,7,0.118830535511067,1
273,253,7,0.198074336333545,6
273,254,7,0.358908502134298,6
273,255,7,0.343818544305843,6
274,233,7,0.196776431456895,1
274,234,7,0.227674217773477,1
274,235,7,0.135731539832801,1
274,253,7,0.155988939261425,1
274,254,7,0.228904499884069,6
274,255,7,0.203842645427104,1
275,233,7,0.163322217227784,1
275,234,7,0.196585398909311,1
275,235,7,0.125830445724239,1
275,254,7,0.116827584982102,1
276,233,7,0.126602407530637,1
276,234,7,0.164377824858025,1
276,235,7,0.138703479140673,1
276,254,7,0.116690184283461,1
276,255,7,0.124261861353497,1
277,234,7,0.167159791536277,1
277,235,7,0.187874981310113,1
277,236,7,0.149709855701355,1
277,253,7,0.165576756950636,1
277,254,7,0.195738265365584,1
277,255,7,0.170146711018031,1
277,256,7,0.133182554899746,1
278,234,7,0.153155554785087,1
278,235,7,0.213915422691986,1
278,236,7,0.206352719594039,1
278,237,7,0.121587547009717,1
278,252,7,0.12524937514303,1
278,253,7,0.180776416288292,1
278,254,7,0.197803562624523,1
278,255,7,0.162385391070629,1
278,256,7,0.120174028637005,1
279,235,7,0.17973806176712,1
279,236,7,0.222654210762002,1
279,237,7,0.186663883714657,1
279,238,7,0.119944497513621,1
279,253,7,0.121287154482054,1
279,254,7,0.122718079063097,1
279,255,7,0.127946336400626,1
279,256,7,0.13564078730141,1
280,235,7,0.13355087639199,1
280,236,7,0.20366008044636,1
280,237,7,0.259526636868997,1
280,238,7,0.232212786492292,1
280,239,7,0.130419560753037,1
280,255,7,0.122877938245693,1
280,256,7,0.183266858419173,1
281,236,7,0.154753922850597,1
281,237,7,0.264980503633446,1
281,238,7,0.29845570423823,1
281,239,7,0.185516392973865,1
281,255,7,0.163625824839936,1
281,256,7,0.237664604082013,1
282,237,7,0.178895038349716,1
282,238,7,0.23275202564455,1
282,239,7,0.18788940797128,1
282,240,7,0.125855895532224,1
282,254,7,0.134298860498685,1
282,255,7,0.248545368587178,1
282,256,7,0.277985249522118,5
283,237,7,0.116936144135276,1
283,238,7,0.183453851501631,1
283,239,7,0.217199260525857,1
283,240,7,0.2176022413355,1
283,241,7,0.21567337907217,1
283,242,7,0.142937356775641,1
283,254,7,0.146336643229447,1
283,255,7,0.290684008871655,5
283,256,7,0.328478893358969,5
283,257,7,0.278033605334977,5
284,238,7,0.188286912538113,1
284,239,7,0.252253055837703,1
284,240,7,0.259633453045964,1
284,241,7,0.231345114093809,1
284,242,7,0.138525271600445,1
284,255,7,0.208647088678578,5
284,256,7,0.326155953596886,5
284,257,7,0.379882794742694,5
284,258,7,0.234170101664505,5
285,238,7,0.156507910426851,1
285,239,7,0.19349301759021,1
285,240,7,0.179695111535874,1
285,241,7,0.131635981492042,1
285,255,7,0.133178998286136,1
285,256,7,0.238373524323327,5
285,257,7,0.331868840757831,5
286,239,7,0.119934652053429,1
286,256,7,0.11747674940402,1
286,257,7,0.154061501998911,1
290,241,7,0.133481357550465,1
290,242,7,0.144775607829977,1
290,253,7,0.134828560389273,1
291,241,7,0.16386835762367,1
291,242,7,0.210927278416142,1
291,243,7,0.148597165600358,1
291,253,7,0.144146134328444,1
292,241,7,0.138211488775846,1
292,242,7,0.221190157856173,1
292,243,7,0.206178869494327,1
292,244,7,0.137254689053516,1
292,253,7,0.115592285926485,1
293,242,7,0.191507532153907,1
293,243,7,0.256163611386402,2
293,244,7,0.244774204027519,2
293,245,7,0.181857002651868,2
293,252,7,0.126281605693747,1
293,253,7,0.136054520389948,1
294,242,7,0.129277534478189,1
294,243,7,0.237589538336479,2
294,244,7,0.34140887970063,2
294,245,7,0.346036387313432,2
294,246,7,0.228159660200665,2
294,251,7,0.137495997043159,1
294,252,7,0.223766229581623,2
294,253,7,0.221866762376474,1
294,254,7,0.11405651190514,1
295,243,7,0.173895546639264,1
295,244,7,0.303054782495884,2
295,245,7,0.380483061615905,2
295,246,7,0.307614007838117,2
295,247,7,0.189074831998292,2
295,248,7,0.158266738295137,2
295,249,7,0.172757100531758,2
295,250,7,0.175555637260837,1
295,251,7,0.194024166035348,1
295,252,7,0.277560528617361,2
295,253,7,0.252860271062007,1
295,254,7,0.122743752631541,1
296,244,7,0.160415992833636,1
296,245,7,0.220882993630411,2
296,246,7,0.263731331429375,2
296,247,7,0.334485778209198,2
296,248,7,0.425875555832757,2
296,249,7,0.384364292767619,2
296,250,7,0.250207155077492,2
296,251,7,0.206923921161323,1
296,252,7,0.259068399002867,2
296,253,7,0.210844581261272,1
297,245,7,0.135290343092147,2
297,246,7,0.28630412164881,2
297,247,7,0.586327632984609,2
297,248,7,0.76112058860966,2
297,249,7,0.562985083232767,2
297,250,7,0.291224425710538,2
297,251,7,0.203288873621883,2
297,252,7,0.207860182028898,1
297,253,7,0.145324362690172,1
298,245,7,0.146804773663234,2
298,246,7,0.361796354617083,2
298,247,7,0.710685310921988,2
298,248,7,0.783177575640692,2
298,249,7,0.53593635366928,2
298,250,7,0.373294014930617,2
298,251,7,0.282336401191291,2
298,252,7,0.182727843027374,2
299,245,7,0.175591627364123,2
299,246,7,0.388649682415603,2
299,247,7,0.607869499885482,2
299,248,7,0.541855783510673,2
299,249,7,0.4316289318599,2
299,250,7,0.526963041084587,2
299,251,7,0.459392705635155,2
299,252,7,0.226448575748191,2
300,245,7,0.166901571966687,2
300,246,7,0.318934261438328,2
300,247,7,0.402536680463187,2
300,248,7,0.317763947130727,2
300,249,7,0.323187665117553,2
300,250,7,0.51113695845376,2
300,251,7,0.495122021995606,2
300,252,7,0.269034925380362,2
300,253,7,0.134991175358575,1
301,246,7,0.187430628369303,2
301,247,7,0.237314996030254,2
301,248,7,0.23292304929636,2
301,249,7,0.276522185873055,2
301,250,7,0.424698670033783,2
301,251,7,0.47229661799492,2
301,252,7,0.322959523664388,2
301,253,7,0.196884625527215,2
301,254,7,0.126732212150542,1
302,248,7,0.253688443851058,2
302,249,7,0.308384026461582,2
302,250,7,0.461906265754503,2
302,251,7,0.566663799392295,2
302,252,7,0.420618598272155,2
302,253,7,0.274931037026562,2
303,248,7,0.235186139024116,2
303,249,7,0.29974023059481,2
303,250,7,0.442273193336856,2
303,251,7,0.555571451707924,2
303,252,7,0.443941598426008,2
303,253,7,0.329361475270135,2
303,254,7,0.221573918820082,2
304,249,7,0.200348896729037,2
304,250,7,0.286315144795629,2
304,251,7,0.382533178494236,2
304,252,7,0.402576768915932,2
304,253,7,0.393423647137199,2
304,254,7,0.293376907110391,2
305,250,7,0.157991842682925,2
305,251,7,0.236202882995703,2
305,252,7,0.334355926481829,2
305,253,7,0.37559104558693,2
305,254,7,0.291580204840217,2
305,256,7,0.240425501946528,2
305,257,7,0.252611967613806,2
306,252,7,0.219382550207843,2
306,253,7,0.24807273939048,2
306,255,7,0.238394275161675,2
306,256,7,0.317639748299161,2
306,257,7,0.40761458254919,2
306,258,7,0.326352438833548,2
307,256,7,0.274465544610817,2
307,257,7,0.360543555138204,2
307,258,7,0.296566836212714,2
308,257,7,0.188382917551855,2
262,238,8,0.165594822663477,1
262,239,8,0.18201026678936,1
262,240,8,0.18932937718561,1
263,237,8,0.244953801237965,1
263,238,8,0.189159601881623,1
263,239,8,0.236112342447905,1
263,240,8,0.253944943998174,1
263,241,8,0.13209938940246,1
264,236,8,0.255320576192132,1
264,237,8,0.207064725374314,1
264,238,8,0.157369199763822,1
264,239,8,0.174158783153881,1
264,240,8,0.174189202799427,1
265,235,8,0.216446389019664,1
265,236,8,0.203519817969218,1
265,237,8,0.151305197112237,1
265,238,8,0.124396706472161,1
265,239,8,0.130766884092742,1
265,240,8,0.114423667487624,1
266,234,8,0.119103146411226,1
266,235,8,0.144717500771856,1
266,236,8,0.122990207111739,1
267,235,8,0.123947795884108,1
268,234,8,0.137768643273916,1
268,235,8,0.197199644922772,1
268,236,8,0.127320537281366,1
269,234,8,0.160072555859796,1
269,235,8,0.234968007907271,1
269,236,8,0.139766141113803,1
270,235,8,0.130254154666433,1
271,253,8,0.117517226493351,1
271,254,8,0.119763628401618,1
272,234,8,0.115631314461266,1
272,253,8,0.132926078306362,1
272,254,8,0.222265267976939,1
272,255,8,0.24964813078992,1
273,233,8,0.140930826079333,1
273,234,8,0.167854591314947,1
273,235,8,0.118803048305219,1
273,253,8,0.151318799392766,1
273,254,8,0.292000568304458,6
273,255,8,0.31831119455204,1
274,233,8,0.159961441126645,1
274,234,8,0.185944752930296,1
274,235,8,0.118420406143605,1
274,253,8,0.133848265818757,1
274,254,8,0.211932669488655,1
274,255,8,0.197507209561986,1
275,233,8,0.13122295501548,1
275,234,8,0.149239864522699,1
275,254,8,0.1229239386853,1
276,234,8,0.139000915674905,1
276,235,8,0.121466445493978,1
277,234,8,0.159164135504058,1
277,235,8,0.167637908752652,1
277,236,8,0.120895137934897,1
277,254,8,0.136172724796588,1
277,255,8,0.129139580266834,1
278,234,8,0.137111729674,1
278,235,8,0.168418738539343,1
278,236,8,0.144920781260349,1
278,253,8,0.11668886527444,1
278,254,8,0.141452258609808,1
278,255,8,0.127758365838269,1
279,235,8,0.137906550377807,1
279,236,8,0.157640326778832,1
279,237,8,0.120138815806891,1
279,256,8,0.113833210744007,1
280,236,8,0.165156699684917,1
280,237,8,0.192338460729663,1
280,238,8,0.168557658453731,1
280,256,8,0.167412970607109,1
280,257,8,0.216279228179987,1
281,236,8,0.138970048508441,1
281,237,8,0.223597843947854,1
281,238,8,0.246596485651207,1
281,239,8,0.156902553215183,1
281,255,8,0.137805657964567,1
281,256,8,0.239664904816069,1
281,257,8,0.316282158264312,1
282,237,8,0.151951064011602,1
282,238,8,0.199752398453029,1
282,239,8,0.165571351369023,1
282,255,8,0.201529645340144,1
282,256,8,0.262555105134912,1
282,257,8,0.270275806670587,1
283,238,8,0.157690225361171,1
283,239,8,0.178042346125114,1
283,240,8,0.148113301273249,1
283,241,8,0.12351932993588,1
283,254,8,0.119171028268342,1
283,255,8,0.236026230001821,1
283,256,8,0.277151965573111,5
283,257,8,0.237648587543901,1
284,238,8,0.185932822964776,1
284,239,8,0.227133494736071,1
284,240,8,0.196220952006067,1
284,241,8,0.151965137366781,1
284,255,8,0.168660670702897,1
284,256,8,0.248044192266669,5
284,257,8,0.282525113696222,5
285,237,8,0.120815903178708,1
285,238,8,0.186366458957291,1
285,239,8,0.218564058002856,1
285,240,8,0.173898973707345,1
285,256,8,0.189422108230531,1
285,257,8,0.268774562421113,1
285,258,8,0.205621446860565,1
286,238,8,0.127680355876171,1
286,239,8,0.142661330584267,1
286,257,8,0.150760140188047,1
291,242,8,0.129046990544307,1
292,242,8,0.146603342142743,1
292,243,8,0.136328886043179,1
293,242,8,0.150959522533809,1
293,243,8,0.181323769701402,1
293,244,8,0.170201332123739,1
293,245,8,0.119115676996925,1
294,242,8,0.133703174826449,1
294,243,8,0.198800144601075,1
294,244,8,0.261282544074451,2
294,245,8,0.227594182190382,2
294,246,8,0.133884149930248,1
294,252,8,0.1260846964899,1
294,253,8,0.142348949206753,1
295,243,8,0.169012316152519,1
295,244,8,0.255717880552239,1
295,245,8,0.265570241988221,2
295,246,8,0.18607244949114,1
295,247,8,0.114007661463898,1
295,251,8,0.12063942683782,1
295,252,8,0.170924726133686,1
295,253,8,0.178679792565104,1
296,244,8,0.145495068366593,1
296,245,8,0.175256610849659,1
296,246,8,0.192265726803648,1
296,247,8,0.225806995628145,2
296,248,8,0.258636376441029,2
296,249,8,0.233966244109565,2
296,250,8,0.167881148148361,1
296,251,8,0.144571620729508,1
296,252,8,0.180670259615835,1
296,253,8,0.166514266166034,1
297,245,8,0.12228237034212,1
297,246,8,0.239162621470132,2
297,247,8,0.448160401672164,2
297,248,8,0.545433878124885,2
297,249,8,0.39614857845216,2
297,250,8,0.208792580084339,2
297,251,8,0.148006920840333,1
297,252,8,0.157184526724018,1
297,253,8,0.122261113098523,1
298,245,8,0.138986335914477,2
298,246,8,0.331993180911791,2
298,247,8,0.627478594603425,2
298,248,8,0.666554425279976,2
298,249,8,0.426009953430502,2
298,250,8,0.263347287820676,2
298,251,8,0.196459692638865,2
298,252,8,0.14332854894216,1
299,245,8,0.17439201221327,2
299,246,8,0.40304294438992,2
299,247,8,0.626996967880906,2
299,248,8,0.533275347184373,2
299,249,8,0.364450365643433,2
299,250,8,0.397951710891312,2
299,251,8,0.344029444426805,2
299,252,8,0.182858790003306,2
300,245,8,0.173164874525969,2
300,246,8,0.361054765348766,2
300,247,8,0.469487128780221,2
300,248,8,0.344396576455557,2
300,249,8,0.299597212330963,2
300,250,8,0.473349187193666,2
300,251,8,0.468191767706683,2
300,252,8,0.259854952346559,2
300,253,8,0.130105989912031,1
301,246,8,0.204725392214399,2
301,247,8,0.270884317350179,2
301,248,8,0.251019099344839,2
301,249,8,0.281324603503533,2
301,250,8,0.459894541460175,2
301,251,8,0.527906509394312,2
301,252,8,0.344671165869247,2
301,253,8,0.178526104460427,2
302,247,8,0.219329648524608,2
302,248,8,0.322434817165093,2
302,249,8,0.377636027751573,2
302,250,8,0.503481948278076,2
302,251,8,0.580344466743025,2
302,252,8,0.389990643515295,2
302,253,8,0.208593527490833,2
302,254,8,0.121650152830749,1
303,247,8,0.196429320100784,2
303,248,8,0.35951411570479,2
303,249,8,0.43986835724681,2
303,250,8,0.495880781934928,2
303,251,8,0.531132711244712,2
303,252,8,0.387226165483437,2
303,253,8,0.259294561942501,2
304,248,8,0.23298975346685,2
304,249,8,0.315514612782761,2
304,250,8,0.360799749086798,2
304,251,8,0.412645895352274,2
304,252,8,0.40674441345506,2
304,253,8,0.37336458191324,2
304,254,8,0.292550312421419,2
305,249,8,0.158224117816147,2
305,250,8,0.203165569832153,2
305,251,8,0.276049697998752,2
305,252,8,0.362894806486773,2
305,253,8,0.380461816149174,2
305,254,8,0.310197993617692,2
305,255,8,0.26689648200509,2
305,256,8,0.256795463814919,2
305,257,8,0.250197144741172,2
306,252,8,0.236429587671185,2
306,253,8,0.257180119820664,2
306,254,8,0.239128397896784,2
306,255,8,0.285148269332974,2
306,256,8,0.376310635669075,2
306,257,8,0.404341367448685,2
306,258,8,0.282581595546799,2
307,255,8,0.254682270040905,2
307,256,8,0.360336588490572,2
307,257,8,0.378200916918542,2
307,258,8,0.261128314233926,2
308,256,8,0.212062638984687,2
308,257,8,0.200702579576521,2
261,238,9,0.140419792521765,1
261,239,9,0.164623278304591,1
261,240,9,0.151184201588294,1
262,237,9,0.253922897704538,1
262,238,9,0.195207823532421,1
262,239,9,0.242920760815709,1
262,240,9,0.236142514779261,1
262,241,9,0.12030332685166,1
263,236,9,0.310923613455362,1
263,237,9,0.266581804138655,1
263,238,9,0.197748376229234,1
263,239,9,0.255226667460584,1
263,240,9,0.263110431486479,1
263,241,9,0.127483058035737,1
264,235,9,0.264991644548927,1
264,236,9,0.263404806035484,1
264,237,9,0.20007939492157,1
264,238,9,0.150035933574329,1
264,239,9,0.16383926876401,1
264,240,9,0.158229052323109,1
265,234,9,0.158670025303304,1
265,235,9,0.251443608266003,1
265,236,9,0.204270475424554,1
265,237,9,0.142087067031756,1
265,238,9,0.119260697328036,1
266,234,9,0.127560443823924,1
266,235,9,0.175439058061741,1
266,236,9,0.139398573341,1
267,235,9,0.137848148898029,1
267,236,9,0.11498412855288,1
268,234,9,0.117095449805159,1
268,235,9,0.152866621148293,1
268,236,9,0.116895596384747,1
269,234,9,0.127513242143959,1
269,235,9,0.163229592174659,1
270,235,9,0.113899090533859,1
271,253,9,0.137455967474745,1
271,254,9,0.142570672267807,1
272,234,9,0.121974699711109,1
272,253,9,0.13053246556986,1
272,254,9,0.202778864651679,1
272,255,9,0.222939846876243,1
273,233,9,0.121422388237304,1
273,234,9,0.154869701222787,1
273,253,9,0.121152179817862,1
273,254,9,0.224817573986278,1
273,255,9,0.257189399991276,1
273,256,9,0.14165604550355,1
274,233,9,0.126784760527788,1
274,234,9,0.150899648945749,1
274,254,9,0.179122355422244,1
274,255,9,0.174584387323607,1
275,233,9,0.115522484440169,1
275,234,9,0.131864158275806,1
275,254,9,0.128786910229848,1
276,234,9,0.138511115807202,1
276,235,9,0.117231990792563,1
277,234,9,0.155840915829418,1
277,235,9,0.144689024309242,1
278,234,9,0.128719864530236,1
278,235,9,0.128753829012527,1
280,236,9,0.129992201830238,1
280,237,9,0.135035256168982,1
280,256,9,0.139606953212583,1
280,257,9,0.194598417810993,1
281,236,9,0.118563247754458,1
281,237,9,0.169163801983205,1
281,238,9,0.181441067289339,1
281,239,9,0.121711227659167,1
281,255,9,0.119313163267219,1
281,256,9,0.216527343198327,1
281,257,9,0.309848432673399,1
282,237,9,0.126899290552155,1
282,238,9,0.166970301758173,1
282,239,9,0.146293904981793,1
282,255,9,0.159244795261064,1
282,256,9,0.248678729820693,1
282,257,9,0.299677483451383,1
282,258,9,0.22952582379415,1
283,238,9,0.135512431236056,1
283,239,9,0.152749264676025,1
283,255,9,0.173435436251399,1
283,256,9,0.238017156350336,1
283,257,9,0.237183401326678,1
283,258,9,0.175568956896575,1
284,238,9,0.175908990356066,1
284,239,9,0.207704044336039,1
284,240,9,0.153763888811685,1
284,255,9,0.127099297071828,1
284,256,9,0.184487224408375,1
284,257,9,0.206513450264739,1
284,258,9,0.167758539193741,1
285,237,9,0.13065778320372,1
285,238,9,0.222409322605016,1
285,239,9,0.253120728236186,1
285,240,9,0.173989961776061,1
285,256,9,0.140320348663076,1
285,257,9,0.189822545237063,1
285,258,9,0.169518485864322,1
286,237,9,0.134021468190826,1
286,238,9,0.1823103531185,1
286,239,9,0.197621704255754,1
286,240,9,0.130381450813824,1
286,257,9,0.13690277273597,1
286,258,9,0.120258716082272,1
287,239,9,0.117869613885547,1
293,242,9,0.122442005764258,1
293,243,9,0.128634046505808,1
294,241,9,0.162855700224674,1
294,242,9,0.164312274820429,1
294,243,9,0.16868908828118,1
294,244,9,0.180825855572846,1
294,245,9,0.138051841576841,1
295,242,9,0.185547990306037,1
295,243,9,0.17137523837555,1
295,244,9,0.197219830471539,1
295,245,9,0.171045450789705,1
295,253,9,0.115913594168623,1
296,244,9,0.131415341902684,1
296,245,9,0.140137748351733,1
296,246,9,0.141457405100363,1
296,247,9,0.14951146261236,2
296,248,9,0.151252907826048,2
296,249,9,0.137303292180566,1
296,250,9,0.116106251923751,1
296,252,9,0.121441313661382,1
296,253,9,0.122925516785379,1
297,245,9,0.121570494107374,1
297,246,9,0.203698331707969,2
297,247,9,0.31786558148654,2
297,248,9,0.344235445371404,2
297,249,9,0.248525065269748,2
297,250,9,0.151035942618962,1
297,251,9,0.114832418961735,1
297,252,9,0.117499372764103,1
298,245,9,0.138192528021169,2
298,246,9,0.302061427380686,2
298,247,9,0.517371301698912,2
298,248,9,0.513074676920517,2
298,249,9,0.312515445360098,2
298,250,9,0.183518294513799,2
298,251,9,0.139430465094829,1
298,252,9,0.115206334465451,1
299,245,9,0.164629743804167,2
299,246,9,0.379716199192597,2
299,247,9,0.588502773075144,2
299,248,9,0.485339497376538,2
299,249,9,0.292745549310257,2
299,250,9,0.260948669916014,2
299,251,9,0.226950199589619,2
299,252,9,0.144200932087146,1
300,245,9,0.159040784606863,2
300,246,9,0.345536388679549,2
300,247,9,0.477777100477114,2
300,248,9,0.348530986678103,2
300,249,9,0.261918871712146,2
300,250,9,0.368966322779031,2
300,251,9,0.387284460971418,2
300,252,9,0.237037745044789,2
300,253,9,0.12315716774469,1
301,246,9,0.19643509076525,2
301,247,9,0.278964778596328,2
301,248,9,0.256680238955443,2
301,249,9,0.270502464238603,2
301,250,9,0.440270937643001,2
301,251,9,0.544188639394145,2
301,252,9,0.359438673099536,2
301,253,9,0.16710195534608,2
302,247,9,0.214212505920231,2
302,248,9,0.342400091426168,2
302,249,9,0.402033195876891,2
302,250,9,0.484977900474928,2
302,251,9,0.553717490313999,2
302,252,9,0.368560044446835,2
302,253,9,0.173748159158035,2
303,247,9,0.203062498698656,2
303,248,9,0.434105041544544,2
303,249,9,0.553449731482739,2
303,250,9,0.511683923230283,2
