x,y,z,signal,cytoplasm.p
265,6,21,0.0513139036045793,1
265,7,21,0.0504189916707736,1
265,8,21,0.0452239332231051,1
265,38,21,0.0465273266758694,1
265,39,21,0.0617324869587393,1
265,40,21,0.07523359581517,1
266,5,21,0.0488683076842159,1
266,6,21,0.0479355540134106,1
266,7,21,0.0460285932359412,1
266,38,21,0.0413146368659555,1
266,39,21,0.0580321446821476,1
266,40,21,0.0717470682737386,1
267,4,21,0.0486693128091949,1
267,6,21,0.0482026521202143,1
267,7,21,0.0442149932519624,1
267,39,21,0.052145053914662,1
267,40,21,0.0657683874184156,1
268,3,21,0.045782592208402,1
268,7,21,0.0437531310401338,1
268,39,21,0.0428401200615209,1
268,40,21,0.0573153468134911,1
269,40,21,0.0517245397073633,1
269,41,21,0.0677037335536859,1
270,40,21,0.0471147900409156,1
270,41,21,0.0621983528577016,1
271,40,21,0.0436055866536524,1
271,41,21,0.0589713053337136,1
272,41,21,0.0561434100077537,1
273,41,21,0.0538480888749554,1
274,41,21,0.0530076389809836,1
274,42,21,0.0636573386217255,1
275,41,21,0.0498455047152351,1
275,42,21,0.0608927886009075,1
276,41,21,0.0444100979812809,1
276,42,21,0.0554529375309319,1
277,41,21,0.0423849811244399,1
277,42,21,0.054625382699504,1
278,41,21,0.044994306491966,1
278,42,21,0.0638519432280733,1
279,41,21,0.0499940006870446,1
279,42,21,0.0817154165992987,1
280,41,21,0.0527208062920898,1
280,42,21,0.0913513480547044,1
281,41,21,0.0516831024917089,1
281,42,21,0.0847054761226912,1
282,41,21,0.0461316618217997,1
282,42,21,0.0684872991906248,1
283,41,21,0.0413417273107671,1
283,42,21,0.0583629881924697,1
284,42,21,0.0549475213667672,1
285,42,21,0.0531929872573209,1
286,42,21,0.0522460517210848,1
287,42,21,0.0517601268359433,1
289,41,21,0.0453540003392834,1
290,41,21,0.0514077320806318,1
291,40,21,0.0456678883292125,1
291,41,21,0.0609274133306897,1
292,40,21,0.0765031998786815,1
293,39,21,0.0479165493405211,1
251,19,22,0.0540058195498361,1
251,20,22,0.0588319791841575,1
251,21,22,0.0615770325192175,1
252,15,22,0.0502539078365387,1
252,16,22,0.0494516727442691,1
252,17,22,0.0495941942741035,1
252,18,22,0.0509316961134746,1
252,19,22,0.054239087716876,1
252,20,22,0.0590592675024873,1
252,21,22,0.0606901874337621,1
252,22,22,0.0581635715921329,1
252,23,22,0.0586251121032397,1
253,13,22,0.0527876065007811,1
253,14,22,0.049658626332944,1
253,15,22,0.0490615335731847,1
253,16,22,0.0494683092673078,1
253,17,22,0.0507850005843599,1
253,18,22,0.0514148635638583,1
253,19,22,0.0543450921597414,1
253,20,22,0.0578346799130805,1
253,21,22,0.0594236706158323,1
253,22,22,0.0576524675429383,1
253,23,22,0.0575360659490156,1
253,24,22,0.0567829456358437,1
253,25,22,0.0559690914704476,1
253,26,22,0.0559585104904064,1
253,27,22,0.0577963731968864,1
254,12,22,0.0522431428977521,1
254,13,22,0.0485688556762541,1
254,14,22,0.046481612732973,1
254,15,22,0.0476978955776975,1
254,16,22,0.0502541943934842,1
254,17,22,0.0533495068236021,1
254,18,22,0.0528808456427384,1
254,19,22,0.0558052187448122,1
254,20,22,0.0581166843877807,1
254,21,22,0.060157656494479,1
254,22,22,0.0598906503021673,1
254,23,22,0.0592579487868887,1
254,24,22,0.0539116612629596,1
254,25,22,0.0482713338726227,1
254,26,22,0.0453662411869141,1
254,27,22,0.0444606266215338,1
254,28,22,0.0448689297182434,1
254,29,22,0.0498974364031736,1
254,30,22,0.058708570461909,1
255,11,22,0.0538421847205328,1
255,12,22,0.0485520947983145,1
255,13,22,0.0446744629836335,1
255,14,22,0.0434565391948913,1
255,15,22,0.0463218166853913,1
255,16,22,0.0514661518503533,1
255,17,22,0.0554918660216302,1
255,18,22,0.052309775497664,1
255,19,22,0.0537678691504428,1
255,20,22,0.0552202641047221,1
255,21,22,0.0583580788772539,1
255,22,22,0.0617849430999553,1
255,23,22,0.0625321322250306,1
255,24,22,0.0529552585340551,1
255,25,22,0.0424861897935207,1
255,29,22,0.0433785281215524,1
255,30,22,0.0522417047062902,1
255,31,22,0.0602320856060002,1
255,32,22,0.0633993508630922,1
256,10,22,0.0560533878730139,1
256,11,22,0.052160306313587,1
256,12,22,0.0470783648684386,1
256,13,22,0.0427959254111087,1
256,15,22,0.0414349718594592,1
256,16,22,0.045848684134832,1
256,17,22,0.0496212495751388,1
256,18,22,0.0460735880831066,1
256,19,22,0.0463447196140854,1
256,20,22,0.0466802237298217,1
256,21,22,0.0496983766473348,1
256,22,22,0.0545956132175894,1
256,23,22,0.0556731862805272,1
256,24,22,0.044634866761185,1
256,30,22,0.0462101676113746,1
256,31,22,0.0550097853249452,1
256,32,22,0.0591896779463266,1
256,33,22,0.0629953758576055,1
257,9,22,0.0578280891033359,1
257,10,22,0.052750467639308,1
257,11,22,0.0506156129892089,1
257,12,22,0.0466709998402202,1
257,13,22,0.0427143945534024,1
257,31,22,0.049071303543003,1
257,32,22,0.0550157813938597,1
257,33,22,0.0614170958965305,1
257,34,22,0.0714157705976916,1
258,8,22,0.0574129545971823,1
258,9,22,0.0512658809859151,1
258,10,22,0.0497846140677011,1
258,11,22,0.0482049824229214,1
258,12,22,0.0444518109404111,1
258,32,22,0.0482131790329073,1
258,33,22,0.056662175400187,1
258,34,22,0.0654769265645166,1
258,35,22,0.0702657689151157,1
259,7,22,0.0593548915421971,1
259,8,22,0.0532138518469882,1
259,9,22,0.0485689259638067,1
259,10,22,0.0473646785107897,1
259,11,22,0.0447914674284886,1
259,33,22,0.0461330946065268,1
259,34,22,0.0539588296175224,1
259,35,22,0.060428815059132,1
259,36,22,0.072440330625727,1
260,7,22,0.0531880346882265,1
260,8,22,0.0486582560364897,1
260,9,22,0.0458986207376222,1
260,10,22,0.0443341820176844,1
260,34,22,0.0435155780357497,1
260,35,22,0.0527165998524005,1
260,36,22,0.0687020546976437,1
260,37,22,0.0822051099786092,1
261,6,22,0.0530136566768374,1
261,7,22,0.0508401006189024,1
261,8,22,0.0476969007384908,1
261,9,22,0.0451404748644359,1
261,10,22,0.042310692588024,1
261,36,22,0.0544403209801121,1
261,37,22,0.0689672117866473,1
261,38,22,0.0747976453799624,1
262,6,22,0.053692082948482,1
262,7,22,0.0524253444544246,1
262,8,22,0.0492647186676906,1
262,9,22,0.0449015323292032,1
262,36,22,0.0410655810332435,1
262,37,22,0.0553993189417298,1
262,38,22,0.0684212072641948,1
263,5,22,0.0548511355051452,1
263,6,22,0.0558061432964663,1
263,7,22,0.0536884225890093,1
263,8,22,0.0497395164925741,1
263,9,22,0.0426532362724949,1
263,37,22,0.046092836059063,1
263,38,22,0.0612466972419683,1
263,39,22,0.072932792253265,1
264,5,22,0.0567688016175566,1
264,6,22,0.0571618063580952,1
264,7,22,0.053012802412736,1
264,8,22,0.0467688995875916,1
264,38,22,0.0538234720113235,1
264,39,22,0.0673837143264718,1
265,5,22,0.0553230569471049,1
265,6,22,0.0542739233093162,1
265,7,22,0.0483817556178354,1
265,38,22,0.0462037606306139,1
265,39,22,0.0617307946507409,1
265,40,22,0.0758635831495692,1
266,4,22,0.0507029533834784,1
266,5,22,0.0519408685742146,1
266,6,22,0.0497280812484315,1
266,7,22,0.0440741667334939,1
266,39,22,0.0571294470502023,1
266,40,22,0.0714713302046938,1
267,4,22,0.0509600868780103,1
267,6,22,0.0486095251355641,1
267,7,22,0.0418648099809536,1
267,39,22,0.0511754317191245,1
267,40,22,0.0657846670969563,1
268,3,22,0.0481002485627385,1
268,7,22,0.0412007169633147,1
268,39,22,0.0422869678356373,1
268,40,22,0.0574707904395433,1
268,41,22,0.0700083867107822,1
269,40,22,0.0513624128293772,1
269,41,22,0.0676213186948367,1
270,40,22,0.0474110034147207,1
270,41,22,0.0647639134102335,1
271,40,22,0.0447314851124043,1
271,41,22,0.0630296167092155,1
272,40,22,0.0427284412504627,1
272,41,22,0.06146211777737,1
273,41,22,0.06013146086428,1
274,41,22,0.0618001035843884,1
274,42,22,0.0756308502492764,1
275,41,22,0.061107257550981,1
275,42,22,0.0776683187918119,1
276,41,22,0.0541912327069912,1
276,42,22,0.0695948796318091,1
277,41,22,0.0495852461279777,1
277,42,22,0.0644397688443524,1
278,41,22,0.0523124464246647,1
278,42,22,0.0759865106724187,1
279,41,22,0.0582815141054791,1
279,42,22,0.101276112690887,1
280,41,22,0.0627569658857525,1
280,42,22,0.114416738316716,1
281,41,22,0.0609196005988759,1
281,42,22,0.10068388058573,1
282,41,22,0.0543851344378125,1
282,42,22,0.0800952398501097,1
283,41,22,0.0473327949955609,1
283,42,22,0.0676549107382684,1
284,41,22,0.043302144475394,1
284,42,22,0.0612440479419069,1
285,42,22,0.056287218340475,1
286,42,22,0.0534656218605794,1
287,42,22,0.0534288019964606,1
288,42,22,0.0545295429180987,1
289,41,22,0.0435483833992652,1
289,42,22,0.0562581895812307,1
290,41,22,0.0496422006725632,1
291,40,22,0.0435191032268518,1
291,41,22,0.0585420970968256,1
292,40,22,0.07422950568516,1
293,39,22,0.0481678057143045,1
251,19,23,0.056719416501718,1
251,20,23,0.0613935171259839,1
252,14,23,0.0538521168923957,1
252,15,23,0.053207726016438,1
252,19,23,0.0574150470035573,1
252,20,23,0.0619001389920133,1
252,21,23,0.0646148389177983,1
253,12,23,0.0591691972348314,1
253,13,23,0.0550360836831058,1
253,14,23,0.052369736186809,1
253,15,23,0.0515449225699344,1
253,16,23,0.0519965579428525,1
253,17,23,0.0533140656768622,1
253,18,23,0.054643954833608,1
253,19,23,0.0563515314511495,1
253,20,23,0.0598189299647905,1
253,21,23,0.0614420371642515,1
253,22,23,0.0600203092098667,1
253,23,23,0.0593835310165345,1
253,24,23,0.0595062260497868,1
253,25,23,0.0572691949250743,1
253,26,23,0.0578494619260762,1
253,27,23,0.0602435803242259,1
253,28,23,0.0603959745518401,1
253,29,23,0.0616156041654177,1
254,11,23,0.0604299288465047,1
254,15,23,0.0500996590988816,1
254,16,23,0.0516770145083024,1
254,17,23,0.0535730104275585,1
254,18,23,0.0534411455720529,1
254,19,23,0.0555451439865387,1
254,20,23,0.0583396635384597,1
254,21,23,0.0598622162837531,1
254,22,23,0.0589345719773519,1
254,23,23,0.0567205356958256,1
254,24,23,0.053341256146268,1
254,25,23,0.0481750993995756,1
254,26,23,0.0454861571584693,1
254,27,23,0.0450894109574358,1
254,28,23,0.0467201957203401,1
254,29,23,0.0520993615987049,1
254,30,23,0.0617207597509165,1
255,10,23,0.0607720021450463,1
255,11,23,0.0571841145459593,1
255,14,23,0.0465568636681867,1
255,15,23,0.0476636114722089,1
255,16,23,0.0506891932433635,1
255,17,23,0.0531565783050483,1
255,18,23,0.0508706432638962,1
255,19,23,0.0520485923587525,1
255,20,23,0.0535650030532913,1
255,21,23,0.0551554157273006,1
255,22,23,0.0559261728094527,1
255,23,23,0.0538223365970115,1
255,24,23,0.0479871721107296,1
255,29,23,0.0439431939892334,1
255,30,23,0.0533106432137217,1
255,31,23,0.0631446017386156,1
255,32,23,0.0673540367590492,1
255,33,23,0.0693992207121717,1
256,9,23,0.0720098896533003,1
256,10,23,0.0599641548620344,1
256,11,23,0.0558484834368355,1
256,12,23,0.0511667809434138,1
256,13,23,0.0456007096490839,1
256,14,23,0.0420879594437793,1
256,15,23,0.0419037492851215,1
256,16,23,0.0447174708557529,1
256,17,23,0.0473856079812749,1
256,18,23,0.0445201791022,1
256,19,23,0.0444970599041131,1
256,20,23,0.0443764789041751,1
256,21,23,0.0456910129340343,1
256,22,23,0.0475871115812519,1
256,23,23,0.0459959095239591,1
256,30,23,0.0458060358105781,1
256,31,23,0.055481733800579,1
256,32,23,0.0601373758321722,1
256,33,23,0.0651507544730782,1
256,34,23,0.0737777459573411,1
257,8,23,0.0747312885235263,1
257,9,23,0.0646431323611073,1
257,10,23,0.0573307181605821,1
257,11,23,0.0539307740705455,1
257,12,23,0.0491701873161115,1
257,13,23,0.0435290894660629,1
257,31,23,0.0478465591582864,1
257,32,23,0.0545046719379303,1
257,33,23,0.0635218674740955,1
257,34,23,0.0755799458409536,1
257,35,23,0.0803770064284779,1
258,7,23,0.067882269344151,1
258,8,23,0.0638819506063199,1
258,9,23,0.0575402183213568,1
258,10,23,0.0542359085568023,1
258,11,23,0.05025402137797,1
258,12,23,0.0443219736104627,1
258,32,23,0.0456723542921732,1
258,33,23,0.0563899517087747,1
258,34,23,0.0669023419120481,1
258,35,23,0.071562266077618,1
258,36,23,0.0736018540602027,1
259,6,23,0.0660918831761185,1
259,7,23,0.0640049376032524,1
259,8,23,0.0574979214348661,1
259,9,23,0.0520021755403296,1
259,10,23,0.0490318776327014,1
259,11,23,0.0443485531188339,1
259,33,23,0.0447958252567529,1
259,34,23,0.0545608100655582,1
259,35,23,0.0617747568115559,1
259,36,23,0.0744655475071622,1
259,37,23,0.0845953463411587,1
260,6,23,0.059730751526624,1
260,7,23,0.0563120352532951,1
260,8,23,0.0511381360623416,1
260,9,23,0.0475305246946341,1
260,10,23,0.0442973080862174,1
260,34,23,0.043781565058548,1
260,35,23,0.0538409087311155,1
260,36,23,0.0720711263318626,1
260,37,23,0.08744578234458,1
260,38,23,0.0849776998141035,1
261,6,23,0.0559046377846678,1
261,7,23,0.0533680573307668,1
261,8,23,0.0495006847954053,1
261,9,23,0.0458550316415098,1
261,10,23,0.041274829780849,1
261,35,23,0.0410529184602969,1
261,36,23,0.0571275600997504,1
261,37,23,0.073970912372227,1
261,38,23,0.0797550913491637,1
262,5,23,0.0556522081494287,1
262,6,23,0.056857282832873,1
262,7,23,0.0553314806399532,1
262,8,23,0.0506974060735539,1
262,9,23,0.0439459730509305,1
262,36,23,0.0422511076669489,1
262,37,23,0.0583178149230552,1
262,38,23,0.071900770931179,1
263,5,23,0.0574088022248411,1
263,6,23,0.0598221685989472,1
263,7,23,0.0569125288492556,1
263,8,23,0.0502663379198881,1
263,37,23,0.0467490676842747,1
263,38,23,0.0632501141686124,1
263,39,23,0.0766312475794048,1
264,5,23,0.060022634105839,1
264,6,23,0.0610516817237743,1
264,7,23,0.054807000328816,1
264,8,23,0.0450334809890986,1
264,38,23,0.0562764156843062,1
264,39,23,0.0711266941138478,1
265,4,23,0.055367343512009,1
265,5,23,0.0590270217360256,1
265,6,23,0.0564849101924045,1
265,7,23,0.0473666249353246,1
265,38,23,0.0477246264746437,1
265,39,23,0.0633824385965777,1
265,40,23,0.0773957490693712,1
266,4,23,0.0544608233185466,1
266,5,23,0.0561753151499218,1
266,6,23,0.051656063410878,1
266,7,23,0.0422607262481923,1
266,39,23,0.056332824148675,1
266,40,23,0.0710102979266599,1
267,3,23,0.0507923483369792,1
267,39,23,0.0496016123142754,1
267,40,23,0.0654626960384724,1
268,39,23,0.0415540065332388,1
268,40,23,0.057850213462216,1
268,41,23,0.0702318200271859,1
269,40,23,0.0517512435706354,1
269,41,23,0.0673367784615062,1
270,40,23,0.0481542564368476,1
270,41,23,0.0662758689552813,1
271,40,23,0.0461959424920653,1
271,41,23,0.0656895193776078,1
272,40,23,0.0455027125804857,1
272,41,23,0.065810035496728,1
273,40,23,0.0447382516410305,1
273,41,23,0.0668795092709066,1
273,42,23,0.0801198296800675,1
274,40,23,0.0446718542340832,1
274,41,23,0.0711299165278001,1
274,42,23,0.0908970093143767,1
275,40,23,0.0436059543116201,1
275,41,23,0.0734305578876605,1
275,42,23,0.0995246225731438,1
276,41,23,0.0651587834742847,1
276,42,23,0.0904440925453065,1
277,41,23,0.0585236763512966,1
277,42,23,0.0817519769401462,1
278,41,23,0.0606768382054935,1
278,42,23,0.0899509929230599,1
279,41,23,0.0666625532228162,1
279,42,23,0.112474141750054,1
280,41,23,0.0738846857653302,1
280,42,23,0.128179927830039,1
281,40,23,0.0426421119156044,1
281,41,23,0.0720553819200691,1
281,42,23,0.111778597755971,1
282,41,23,0.0646652459065178,1
282,42,23,0.0913540946759926,1
283,41,23,0.0547449688602352,1
283,42,23,0.0775500789080506,1
284,41,23,0.0483060991775102,1
284,42,23,0.0686715282728545,1
285,41,23,0.0425420548810402,1
285,42,23,0.0608660468904916,1
286,42,23,0.055449017648188,1
289,41,23,0.0429390524952427,1
291,40,23,0.0432342385894322,1
252,13,24,0.0570312391189462,1
252,14,24,0.0550723088063945,1
252,20,24,0.0631123289384797,1
253,19,24,0.0587764249838901,1
253,20,24,0.0608932968339805,1
253,21,24,0.0623370301990794,1
253,22,24,0.0620894449982383,1
253,23,24,0.0608931832925493,1
253,24,24,0.0612099909192807,1
253,25,24,0.0591341345595289,1
253,26,24,0.0603040330262394,1
253,27,24,0.063031784809878,1
253,28,24,0.0645263252620731,1
253,29,24,0.0662348264312687,1
254,16,24,0.0536805017224992,1
254,17,24,0.054052836515824,1
254,18,24,0.0538210876412683,1
254,19,24,0.0548122178279165,1
254,20,24,0.0570113477415463,1
254,21,24,0.0573786434580196,1
254,22,24,0.0563117324761453,1
254,23,24,0.0535061237111101,1
254,24,24,0.0515805962062715,1
254,25,24,0.04797998115342,1
254,26,24,0.0456122259942488,1
254,27,24,0.0459902270456641,1
254,28,24,0.0489006453651696,1
254,29,24,0.0552213887055645,1
254,30,24,0.0647494287676529,1
255,10,24,0.0653361514100289,1
255,15,24,0.0497099038059693,1
255,16,24,0.0492496500977494,1
255,17,24,0.0492459410776635,1
255,18,24,0.0476266672531893,1
255,19,24,0.047887601682299,1
255,20,24,0.0488306443694653,1
255,21,24,0.0487401194083873,1
255,22,24,0.0482434080872815,1
255,23,24,0.045079373354244,1
255,24,24,0.0419292988105097,1
255,29,24,0.0438140595348115,1
255,30,24,0.0538101390032594,1
255,31,24,0.0665546402025596,1
255,32,24,0.074356488259124,1
255,33,24,0.0778540942001999,1
256,9,24,0.0838679674924611,1
256,10,24,0.0672494380672368,1
256,11,24,0.0596093973636069,1
256,14,24,0.0437658557905308,1
256,15,24,0.0412404618709707,1
256,16,24,0.0411277638903992,1
256,17,24,0.041839436174447,1
256,30,24,0.0438891671915525,1
256,31,24,0.0554594904935328,1
256,32,24,0.0624828119900097,1
256,33,24,0.0687475848115563,1
256,34,24,0.0764209255949376,1
257,8,24,0.0987078487709454,1
257,9,24,0.0898370568002147,1
257,10,24,0.0701171648086098,1
257,11,24,0.0565881842341862,1
257,12,24,0.0514081213655388,1
257,13,24,0.0435913480175061,1
257,31,24,0.0462450518644282,1
257,32,24,0.054741476109542,1
257,33,24,0.064918421671162,1
257,34,24,0.0768417533928559,1
257,35,24,0.0803804072646792,1
258,7,24,0.0781902687510538,1
258,8,24,0.0914223709232895,1
258,9,24,0.0858411283310569,1
258,10,24,0.0671492404575672,1
258,11,24,0.0505963596065177,1
258,12,24,0.0435413384237958,1
258,32,24,0.0431006868326629,1
258,33,24,0.0545698609396455,1
258,34,24,0.0660410058014697,1
258,35,24,0.0714550667463576,1
258,36,24,0.0755111992077274,1
259,6,24,0.0694557535314413,1
259,7,24,0.070845095144259,1
259,8,24,0.0726556754668413,1
259,9,24,0.0666535401958726,1
259,10,24,0.0541291201373882,1
259,11,24,0.0422334492710294,1
259,33,24,0.0421516507799496,1
259,34,24,0.0535926693153612,1
259,35,24,0.0625385554259958,1
259,36,24,0.0759529510693959,1
259,37,24,0.0872355901217484,1
260,6,24,0.0633763506131713,1
260,7,24,0.0597998820380224,1
260,8,24,0.0547257371044833,1
260,9,24,0.049253283423548,1
260,10,24,0.0427458941904591,1
260,34,24,0.0423550061866022,1
260,35,24,0.0530405335556237,1
260,36,24,0.0711877037095478,1
260,37,24,0.0878020861691658,1
260,38,24,0.088700869325102,1
261,5,24,0.0600462345033248,1
261,6,24,0.0588305139590214,1
261,7,24,0.0562382116960737,1
261,8,24,0.0511549510076294,1
261,9,24,0.0451452625281183,1
261,36,24,0.0566740323696456,1
261,37,24,0.0759452086251348,1
261,38,24,0.0842783008180952,1
261,39,24,0.0854394728148076,1
262,5,24,0.0574619342079095,1
262,6,24,0.058829389358179,1
262,7,24,0.0571434991539974,1
262,8,24,0.0503832910007624,1
262,9,24,0.041332130356463,1
262,36,24,0.0417440694823384,1
262,37,24,0.060294176548664,1
262,38,24,0.0760935694285739,1
262,39,24,0.0851406317678803,1
263,5,24,0.0592298770197074,1
263,6,24,0.0619579748343744,1
263,7,24,0.0587539059333681,1
263,8,24,0.0481261684494618,1
263,37,24,0.0470549861470803,1
263,38,24,0.0663314988498361,1
263,39,24,0.0815187033663715,1
263,40,24,0.0908801835556193,1
264,5,24,0.0615345139565992,1
264,6,24,0.0623452916898832,1
264,7,24,0.0555849862154214,1
264,8,24,0.0416691645781531,1
264,38,24,0.0578125879946092,1
264,39,24,0.0755153569868033,1
264,40,24,0.0895523651783094,1
265,4,24,0.0589547769453713,1
265,5,24,0.0629431197655778,1
265,6,24,0.0579171596527475,1
265,7,24,0.0466286164459724,1
265,38,24,0.0483098298245355,1
265,39,24,0.0660353503568488,1
265,40,24,0.0815824866170337,1
266,3,24,0.0539260215506394,1
266,4,24,0.0635159957600818,1
266,6,24,0.0571510361423354,1
266,7,24,0.04132257395267,1
266,39,24,0.0562658238907954,1
266,40,24,0.0724288034670925,1
267,3,24,0.0547053969680934,1
267,39,24,0.048891032190661,1
267,40,24,0.0660131232700071,1
268,39,24,0.0415871552244154,1
268,40,24,0.0582936900722919,1
268,41,24,0.0707591226538988,1
269,40,24,0.0514476554105368,1
269,41,24,0.0665956665063678,1
270,40,24,0.0473252417870184,1
270,41,24,0.0662354914596514,1
271,40,24,0.0464531246472106,1
271,41,24,0.0673838008342289,1
272,40,24,0.0468750283853578,1
272,41,24,0.0678061100774876,1
273,40,24,0.0466184950383908,1
273,41,24,0.0698080671857305,1
273,42,24,0.0859684515293144,1
274,40,24,0.0471448352663059,1
274,41,24,0.0765697675977756,1
274,42,24,0.101945585409671,1
275,40,24,0.0472925256346274,1
275,41,24,0.0838303258046497,1
275,42,24,0.121244146777019,1
276,40,24,0.04425401636052,1
276,41,24,0.0827636094652289,1
276,42,24,0.132308824128605,1
277,40,24,0.0416085280471557,1
277,41,24,0.0802298999875169,1
277,42,24,0.137422524734082,1
278,41,24,0.0764892667230524,1
278,42,24,0.129541776196301,1
279,40,24,0.0420892408399315,1
279,41,24,0.076670208510512,1
279,42,24,0.126878418624359,1
280,40,24,0.046924575703241,1
280,41,24,0.0860404962707804,1
280,42,24,0.138283622948328,1
281,40,24,0.0500288470929544,1
281,41,24,0.0877187629788669,1
281,42,24,0.128469004313882,1
282,40,24,0.0474340901723987,1
282,41,24,0.0803457068406095,1
282,42,24,0.112613213783073,1
283,41,24,0.0662303766885125,1
283,42,24,0.0949318068001499,1
284,41,24,0.0564364280012807,1
284,42,24,0.0828996050661365,1
285,41,24,0.0477900101188123,1
285,42,24,0.0705641395761137,1
286,41,24,0.0417667696584769,1
286,42,24,0.0621205120965094,1
250,20,25,0.0561165385357022,1
252,13,25,0.0579975361725698,1
252,20,25,0.0619684476797192,1
252,29,25,0.0761788066029987,1
253,19,25,0.0573888243396841,1
253,20,25,0.0588562229830868,1
253,21,25,0.0621152837839393,1
253,22,25,0.0649900338738424,1
253,23,25,0.0636746509866166,1
253,24,25,0.0621203931483434,1
253,25,25,0.0605506342013435,1
253,26,25,0.0616093810136408,1
253,27,25,0.0644808059616302,1
253,28,25,0.0680846218014946,1
253,29,25,0.0708030091204263,1
253,30,25,0.0766527771974549,1
254,17,25,0.0527167836813843,1
254,18,25,0.0524705231305739,1
254,19,25,0.051553816648712,1
254,20,25,0.0519354672461302,1
254,21,25,0.052837553917041,1
254,22,25,0.053699976781318,1
254,23,25,0.0515542708144368,1
254,24,25,0.0489488139656739,1
254,25,25,0.0460343730354629,1
254,26,25,0.0450908518522652,1
254,27,25,0.0471274904610059,1
254,28,25,0.0522697386263278,1
254,29,25,0.0592187553661843,1
254,30,25,0.0686433537777116,1
254,31,25,0.0824757278697802,1
255,9,25,0.0733117070428647,1
255,16,25,0.0467579022889693,1
255,17,25,0.0451917766677679,1
255,18,25,0.0442218760253873,1
255,19,25,0.0425660770038419,1
255,20,25,0.0415759740968093,1
255,21,25,0.0413827103606967,1
255,22,25,0.0415576993331204,1
255,29,25,0.0453945616638971,1
255,30,25,0.056020725787971,1
255,31,25,0.0687223191397461,1
255,32,25,0.0805872635321273,1
256,8,25,0.0978543199854459,1
256,9,25,0.0910173740449219,1
256,10,25,0.072426873262762,1
256,30,25,0.0426620816906592,1
256,31,25,0.0542858938202059,1
256,32,25,0.0639636679963774,1
256,33,25,0.0710993468491323,1
256,34,25,0.0764981932422389,1
257,7,25,0.0868100530578027,1
257,8,25,0.130941601467933,1
257,10,25,0.085229550928717,1
257,11,25,0.0555339087915844,1
257,12,25,0.0496450392083433,1
257,13,25,0.041766842649397,1
257,31,25,0.042084023340831,1
257,32,25,0.0523056447522621,1
257,33,25,0.0624362762234208,1
257,34,25,0.0725663345806887,1
257,35,25,0.0760626807525517,1
258,7,25,0.0904918934878431,1
258,9,25,0.141336384375419,1
258,10,25,0.0884925640527223,1
258,11,25,0.0474933317658128,1
258,33,25,0.0498188278856371,1
258,34,25,0.0616431947332001,1
258,35,25,0.0690318438946761,1
258,36,25,0.0774912968870962,1
259,6,25,0.0673022240192767,1
259,7,25,0.0753248020248352,1
259,8,25,0.0985333842517992,1
259,9,25,0.0963732206760114,1
259,10,25,0.0628769791785345,1
259,34,25,0.0500804273431296,1
259,35,25,0.0605742183786249,1
259,36,25,0.0747415126590694,1
260,6,25,0.0648465715721496,1
260,7,25,0.0604982321274758,1
260,8,25,0.0577773414903228,1
260,9,25,0.0520655749128196,1
260,35,25,0.0499253459683103,1
260,36,25,0.0665299097974966,1
260,37,25,0.083361486201537,1
261,5,25,0.0634632638753901,1
261,6,25,0.0627328788821329,1
261,7,25,0.0575749728127746,1
261,8,25,0.0503733480154299,1
261,9,25,0.0424419951431085,1
261,36,25,0.0539692808359279,1
261,37,25,0.0735956471286302,1
261,38,25,0.0849239028026524,1
261,39,25,0.0858660858189823,1
262,5,25,0.06094654235848,1
262,6,25,0.0612855500383792,1
262,7,25,0.0563425778982889,1
262,8,25,0.0469521338306145,1
262,36,25,0.0419350732032966,1
262,37,25,0.0608751139847835,1
262,38,25,0.0784169515150839,1
262,39,25,0.0859266953163057,1
263,5,25,0.0609085276059662,1
263,6,25,0.0623960447096311,1
263,7,25,0.0562330536710562,1
263,8,25,0.0426730087017288,1
263,37,25,0.047288351635347,1
263,38,25,0.0684781239616366,1
263,39,25,0.08440047139807,1
264,5,25,0.0606018035396725,1
264,6,25,0.0611702243846855,1
264,7,25,0.0532744937847204,1
264,38,25,0.0586702258985712,1
264,39,25,0.0790365903590392,1
264,40,25,0.0928406764145338,1
265,4,25,0.0601197390631919,1
265,5,25,0.0631579834072931,1
265,6,25,0.0572522339979465,1
265,7,25,0.0451138737291254,1
265,38,25,0.0479416257766126,1
265,39,25,0.0681056756268806,1
265,40,25,0.0857710516410651,1
265,41,25,0.0950205529454723,1
266,3,25,0.0565804201629858,1
266,6,25,0.0615998110930108,1
266,39,25,0.0566073997697337,1
266,40,25,0.0759151579930097,1
267,7,25,0.0415547175188676,1
267,39,25,0.048426296299276,1
267,40,25,0.0668867705157688,1
268,39,25,0.0417045813945864,1
268,40,25,0.0581255514328842,1
268,41,25,0.0702631736824025,1
269,40,25,0.0517422954245096,1
269,41,25,0.0666505773051917,1
270,40,25,0.047682989209801,1
270,41,25,0.0669094788020094,1
271,40,25,0.0477972659569397,1
271,41,25,0.0698294400084708,1
272,40,25,0.0482220785184197,1
272,41,25,0.0699859055074039,1
273,40,25,0.0486004580412723,1
273,41,25,0.0723095038633067,1
274,40,25,0.050169865550509,1
274,41,25,0.0805455073191186,1
274,42,25,0.105903964105509,1
275,40,25,0.0522312048272713,1
275,41,25,0.0938888043996461,1
