x,y,z,fucci_ch00,fucci_ch02
275,54,31,0.035233081559472,0.017593652246891
276,54,31,0.0669565880827039,0.034683756771191
277,54,31,0.0214389257648585,0.0400549324788281
278,54,31,0.0268101014724956,0.0145418478675517
279,54,31,0.00196841382467384,0.0128938735027085
280,54,31,0.0021515220874342,0.0287785152971694
272,55,31,0.0613870450904097,0.0300755321583886
273,55,31,0.00195315480277714,0.0517586022735943
274,55,31,0.0243991760128176,0.0665293354695964
275,55,31,0.00177004654001678,0.0492256046387427
276,55,31,0.00186160067139696,0.0281071183337148
277,55,31,0.00196841382467384,0.0368657969024186
278,55,31,0.00532539864194705,0.0189211871519036
279,55,31,0.126543068589303,0.0245365072098878
280,55,31,0.0549782558937972,0.0156404974441138
281,55,31,0.0155184252689403,0.025482566567483
271,56,31,0.0580605783169299,0.0122987716487373
272,56,31,0.0281223773556115,0.0108949416342412
273,56,31,0.0488288700694285,0.0320134279392691
274,56,31,0.0444953078507668,0.0398260471503777
275,56,31,0.00929274433508812,0.0265506981002518
276,56,31,0.00247196154726482,0.032822156099794
277,56,31,0.0266269932097353,0.0343633173113603
278,56,31,0.0555733577477684,0.0382238498512245
279,56,31,0.00183108262760357,0.0314335851071946
280,56,31,0.0434424353398947,0.0181582360570687
281,56,31,0.0242160677500572,0.0133516441596094
282,56,31,0.00199893186846723,0.0217441062027924
271,57,31,0.00192263675898375,0.0324101625085832
272,57,31,0.00189211871519036,0.0134889753566796
273,57,31,0.0441748683909361,0.0213015945677882
274,57,31,0.0173495078965438,0.0262455176623178
275,57,31,0.00218204013122759,0.0392462043183032
276,57,31,0.0103303578240635,0.0394140535591669
277,57,31,0.00968947890440223,0.0443884946974899
278,57,31,0.00570687418936446,0.0469672693980316
279,57,31,0.0107423514152743,0.0399938963912413
280,57,31,0.0566720073243305,0.0147402151522087
281,57,31,0.00268558785381857,0.0223086900129702
282,57,31,0.00175478751812009,0.0121919584954604
283,57,31,0.00189211871519036,0.0206301976043336
271,58,31,0.00679026474402991,0.018997482261387
272,58,31,0.00796520943007553,0.0428168154421302
273,58,31,0.0368657969024186,0.0404669260700389
274,58,31,0.0542153047989624,0.0348363469901579
275,58,31,0.031815060654612,0.0468299382009613
276,58,31,0.0185397116044862,0.0294804303044175
277,58,31,0.00205996795605402,0.0295414663920043
278,58,31,0.00181582360570687,0.0628519111924926
279,58,31,0.00170901045243,0.0285038529030289
280,58,31,0.0498207064927138,0.048905165178912
281,58,31,0.0681010147249561,0.040863660639353
282,58,31,0.00494392309452964,0.0445868619821469
283,58,31,0.0323796444647898,0.0286259250782025
271,59,31,0.0103150988021668,0.0191805905241474
272,59,31,0.103150988021668,0.0246128023193713
273,59,31,0.0480659189745937,0.0313115129320211
274,59,31,0.00216678110933089,0.0529488059815366
275,59,31,0.0375829709315633,0.0623331044480049
276,59,31,0.0126344701304646,0.0676127260242618
277,59,31,0.00233463035019455,0.0563363088426032
278,59,31,0.00239566643778134,0.0513923857480735
279,59,31,0.00306706340123598,0.021011673151751
280,59,31,0.00567635614557107,0.0423895628290227
281,59,31,0.0451056687266346,0.0252994583047227
282,59,31,0.00495918211642634,0.0266269932097353
283,59,31,0.0134126802471962,0.0348668650339513
284,59,31,0.0284580758373388,0.0281834134431983
271,60,31,0.0175631342030976,0.0209201190203708
272,60,31,0.00729381246662089,0.0119325551232166
273,60,31,0.00239566643778134,0.0305638208590829
274,60,31,0.00201419089036393,0.032623788815137
275,60,31,0.00193789578088045,0.041718165865568
276,60,31,0.00491340505073625,0.028351262684062
277,60,31,0.00276188296330205,0.0260013733119707
278,60,31,0.0358281834134432,0.0445105668726635
279,60,31,0.00227359426260777,0.0808575570305943
280,60,31,0.00154116121156634,0.0449988555733577
281,60,31,0.00177004654001678,0.0295262073701076
282,60,31,0.0187380788891432,0.049256122682536
283,60,31,0.012664988174258,0.0230411230640116
284,60,31,0.0442511635004196,0.0368810559243153
271,61,31,0.0127565423056382,0.0143892576485847
272,61,31,0.0385442893110552,0.0200198367284657
273,61,31,0.0089417868314641,0.0374761577782864
274,61,31,0.00849927519645991,0.0290684367132067
275,61,31,0.0126955062180514,0.0321660181582361
276,61,31,0.0125581750209812,0.0567635614557107
277,61,31,0.099473563744564,0.0659800106813153
278,61,31,0.0119478141451133,0.0568703746089876
279,61,31,0.00204470893415732,0.0459143968871595
280,61,31,0.00190737773708705,0.0558327611200122
281,61,31,0.00221255817502098,0.0229343099107347
282,61,31,0.0472877088578622,0.0444800488288701
283,61,31,0.00178530556191348,0.0310978866254673
284,61,31,0.00178530556191348,0.0391241321431296
285,61,31,0.00198367284657053,0.0515754940108339
271,62,31,0.152986953536278,0.0166475928892958
272,62,31,0.00205996795605402,0.00996414129854276
273,62,31,0.00717174029144732,0.0263523308155947
274,62,31,0.00610360875867857,0.0454718852521553
275,62,31,0.00505073624780652,0.0460517280842298
276,62,31,0.0635690852216373,0.0331578545815213
277,62,31,0.0305333028152895,0.0340581368734264
278,62,31,0.0108949416342412,0.0937972075989929
279,62,31,0.0651712825207904,0.0371557183184558
280,62,31,0.00849927519645991,0.0330357824063478
281,62,31,0.00151064316777295,0.0602731364919509
282,62,31,0.00173952849622339,0.0617685206378271
283,62,31,0.00209048599984741,0.0245365072098878
284,62,31,0.002563515678645,0.0427557793545434
285,62,31,0.0691386282139315,0.0237888151369497
271,63,31,0.0110170138094148,0.031464103150988
272,63,31,0.0673228046082246,0.024124513618677
273,63,31,0.0530251010910201,0.0480659189745937
274,63,31,0.0133974212252995,0.0291447318226902
275,63,31,0.0447241931792172,0.0229037918669413
276,63,31,0.032318608377203,0.0488136110475319
277,63,31,0.00219729915312428,0.046845197222858
278,63,31,0.00209048599984741,0.06665140764477
279,63,31,0.00117494468604562,0.0466315709163043
280,63,31,0.00604257267109178,0.0645609216449226
281,63,31,0.110078583962768,0.0406805523765927
282,63,31,0.0538185702296483,0.0539711604486152
283,63,31,0.0017242694743267,0.0265659571221485
284,63,31,0.00439459830624857,0.0142519264515145
285,63,31,0.00866712443732357,0.026337071793698
286,63,31,0.0118410009918364,0.0395208667124437
271,64,31,0.0230258640421149,0.0134737163347829
272,64,31,0.010955977721828,0.030914778362707
273,64,31,0.00669871061264973,0.0166933699549859
274,64,31,0.086503395132372,0.0243533989471275
275,64,31,0.0517891203173877,0.0442053864347295
276,64,31,0.0418860151064317,0.0391241321431296
277,64,31,0.0280918593118181,0.101930266269932
278,64,31,0.0122529945830472,0.0326390478370336
279,64,31,0.00196841382467384,0.0261081864652476
280,64,31,0.0098115510795758,0.0296635385671778
281,64,31,0.00538643472953384,0.0387579156176089
282,64,31,0.00350957503624018,0.0474250400549325
283,64,31,0.00184634164950027,0.0629129472800793
284,64,31,0.00204470893415732,0.044632639047837
285,64,31,0.0583810177767605,0.0385137712672618
286,64,31,0.00195315480277714,0.0158693827725643
271,65,31,0.00691233691920348,0.0198214694438087
272,65,31,0.0146181429770352,0.0271763179980163
273,65,31,0.0528419928282597,0.0262149996185245
274,65,31,0.0549935149156939,0.0240177004654002
275,65,31,0.0107423514152743,0.0903181506065461
276,65,31,0.0129854276340887,0.0617380025940337
277,65,31,0.0572976272220951,0.0534981307698177
278,65,31,0.0212252994583047,0.0183718623636225
279,65,31,0.0106813153276875,0.0459296559090562
280,65,31,0.0533150225070573,0.0532234683756771
281,65,31,0.00222781719691768,0.0287174792095827
282,65,31,0.0557259479667353,0.0706950484473945
283,65,31,0.0162661173418784,0.0327916380560006
284,65,31,0.0314183260852979,0.0270389868009461
285,65,31,0.014679179064622,0.0197146562905318
286,65,31,0.00210574502174411,0.0275883115892271
287,65,31,0.0278782330052644,0.0224612802319371
272,66,31,0.0059662775616083,0.0230258640421149
273,66,31,0.0327153429465171,0.0195773250934615
274,66,31,0.05981536583505,0.0260776684214542
275,66,31,0.0408941786831464,0.042221713588159
276,66,31,0.0276798657206073,0.0392462043183032
277,66,31,0.0169069962615396,0.0549782558937972
278,66,31,0.00157167925535973,0.0377050431067369
279,66,31,0.00146486610208286,0.0353246356908522
280,66,31,0.00305180437933928,0.041718165865568
281,66,31,0.00183108262760357,0.0437628747997253
282,66,31,0.0157930876630808,0.0526131074998093
283,66,31,0.00508125429159991,0.068863965819791
284,66,31,0.0610971236743725,0.0272068360418097
285,66,31,0.0241855497062638,0.0277256427862974
286,66,31,0.00231937132829786,0.0272831311512932
287,66,31,0.0315251392385748,0.0158999008163577
272,67,31,0.114442664225223,0.0314793621728847
273,67,31,0.0135500114442664,0.0404211490043488
274,67,31,0.0167544060425727,0.0502937361715114
275,67,31,0.00180056458381018,0.0538490882734417
276,67,31,0.0422827496757458,0.0468146791790646
277,67,31,0.00183108262760357,0.0508125429159991
278,67,31,0.00202944991226062,0.0606240939955749
279,67,31,0.00163271534294652,0.0459143968871595
280,67,31,0.00860608834973678,0.106797894254978
281,67,31,0.0378423743038071,0.042069123369192
282,67,31,0.0425421530479896,0.0484931715877012
283,67,31,0.0260318913557641,0.0305638208590829
284,67,31,0.00567635614557107,0.0306706340123598
285,67,31,0.0317998016327153,0.0293125810635538
286,67,31,0.155443656061646,0.0745860990310521
287,67,31,0.00923170824750134,0.0238498512245365
288,67,31,0.00170901045243,0.0179598687724117
272,68,31,0.00190737773708705,0.0151979858091096
273,68,31,0.0085145342183566,0.0428778515297169
274,68,31,0.0467841611352712,0.0382543678950179
275,68,31,0.00747692072938125,0.0478217746242466
276,68,31,0.018646524757763,0.0536202029449912
277,68,31,0.0200656137941558,0.0421911955443656
278,68,31,0.00177004654001678,0.0802929732204166
279,68,31,0.0302281223773556,0.0687266346227207
280,68,31,0.0229648279545281,0.0645761806668193
281,68,31,0.0017242694743267,0.0224765392538338
282,68,31,0.00160219729915312,0.0345159075303273
283,68,31,0.0328831921873808,0.0251621271076524
284,68,31,0.0101930266269932,0.017593652246891
285,68,31,0.011306935225452,0.0202182040131228
286,68,31,0.0251773861295491,0.0296330205233844
287,68,31,0.00610360875867857,0.0445563439383536
288,68,31,0.00209048599984741,0.0281528953994049
272,69,31,0.00199893186846723,0.0326390478370336
273,69,31,0.112397955291066,0.0483253223468376
274,69,31,0.00234988937209125,0.0364690623331045
275,69,31,0.0405584802014191,0.0870374608987564
276,69,31,0.0364538033112078,0.0322423132677195
277,69,31,0.00241092545967803,0.0419775692378119
278,69,31,0.0038300144960708,0.0501564049744411
279,69,31,0.0189364461738003,0.0649118791485466
280,69,31,0.0439459830624857,0.055741206988632
281,69,31,0.0157473105973907,0.036942092011902
282,69,31,0.0410620279240101,0.0303501945525292
283,69,31,0.00668345159075303,0.0713206683451591
284,69,31,0.00180056458381018,0.0408026245517662
285,69,31,0.00234988937209125,0.0607156481269551
286,69,31,0.00592050049591821,0.0380254825665675
287,69,31,0.00367742427710384,0.0197146562905318
288,69,31,0.00202944991226062,0.0168917372396429
289,69,31,0.0322575722896162,0.00946059357595178
272,70,31,0.021515220874342,0.030914778362707
273,70,31,0.00944533455405508,0.024277103837644
274,70,31,0.00454718852521553,0.0554818036163882
275,70,31,0.00262455176623178,0.0630655374990463
276,70,31,0.00157167925535973,0.0448615243762875
277,70,31,0.0495460440985733,0.0623941405355917
278,70,31,0.0228732738231479,0.0636911573968109
279,70,31,0.00662241550316625,0.0350041962310216
280,70,31,0.0135957885099565,0.0438849469748989
281,70,31,0.0135652704661631,0.0392614633401999
282,70,31,0.0616006713969635,0.0279850461585412
283,70,31,0.027542534523537,0.0739757381551843
284,70,31,0.00242618448157473,0.0450446326390478
285,70,31,0.05810635538262,0.0221713588158999
286,70,31,0.0235141527428092,0.0402685587853819
287,70,31,0.0360265506981002,0.0252536812390326
288,70,31,0.00210574502174411,0.00837720302128634
289,70,31,0.016739147020676,0.0142214084077211
272,71,31,0.0498512245365072,0.0302433813992523
273,71,31,0.0129091325246052,0.0328526741435874
274,71,31,0.0277561608300908,0.0384374761577783
275,71,31,0.0162508583199817,0.0211642633707179
276,71,31,0.0104982070649271,0.0677347981994354
277,71,31,0.00729381246662089,0.065445944914931
278,71,31,0.00346379797055009,0.0184023804074159
279,71,31,0.0199130235751888,0.0210269321736477
280,71,31,0.0176241702906844,0.0378576333257038
281,71,31,0.0464789806973373,0.0419317921721218
282,71,31,0.0356145571068894,0.0378728923476005
283,71,31,0.0392004272526131,0.0151216906996262
284,71,31,0.0937514305333028,0.0104982070649271
285,71,31,0.00538643472953384,0.0546120393682765
286,71,31,0.0298313878080415,0.0587930113679713
287,71,31,0.147814145113298,0.0580605783169299
288,71,31,0.062378881513695,0.0615548943312734
289,71,31,0.0178225375753414,0.0182192721446555
290,71,31,0.00241092545967803,0.0178835736629282
273,72,31,0.0034027618829633,0.0639963378347448
274,72,31,0.0429999237048905,0.0566720073243305
275,72,31,0.0731517509727626,0.0521400778210117
276,72,31,0.00286869611657893,0.0364080262455177
277,72,31,0.0136263065537499,0.0518501564049744
278,72,31,0.0142366674296178,0.054184786755169
279,72,31,0.00207522697795071,0.0336156252384222
280,72,31,0.0126344701304646,0.0561684596017395
281,72,31,0.0447089341573205,0.0357518883039597
282,72,31,0.00173952849622339,0.0275272755016403
283,72,31,0.0247348744945449,0.0681315327687495
284,72,31,0.00317387655451286,0.0680247196154726
285,72,31,0.0449530785076677,0.0420080872816053
286,72,31,0.00238040741588464,0.0284580758373388
287,72,31,0.00587472343022812,0.0454566262302586
288,72,31,0.0880292973220417,0.02392614633402
289,72,31,0.00631723506523232,0.0522926680399786
290,72,31,0.00219729915312428,0.0171663996337835
273,73,31,0.0933241779201953,0.0301823453116655
274,73,31,0.0315709163042649,0.0322728313115129
275,73,31,0.00189211871519036,0.0279850461585412
276,73,31,0.0103303578240635,0.0507209887846189
277,73,31,0.155397878995956,0.0510109102006561
278,73,31,0.00543221179522393,0.0716105897611963
279,73,31,0.00233463035019455,0.0482642862592508
280,73,31,0.015030136568246,0.0509040970473793
281,73,31,0.0107728694590677,0.0505836575875486
282,73,31,0.00659189745937285,0.0550850690470741
283,73,31,0.0628976882581826,0.0952162966353857
284,73,31,0.0195315480277714,0.0708934157320516
285,73,31,0.00187685969329366,0.0519874876020447
286,73,31,0.00270084687571527,0.0155947203784237
287,73,31,0.00477607385366598,0.0617380025940337
288,73,31,0.00198367284657053,0.038803692683299
289,73,31,0.0115663385976959,0.0515754940108339
290,73,31,0.00350957503624018,0.0238803692683299
291,73,31,0.00465400167849241,0.00776684214541848
273,74,31,0.0245212481879911,0.0119020370794232
274,74,31,0.00178530556191348,0.0325932707713436
275,74,31,0.0287937743190661,0.0490272373540856
276,74,31,0.00944533455405508,0.051819638361181
277,74,31,0.00865186541542687,0.0549324788281071
278,74,31,0.0168001831082628,0.019501029983978
279,74,31,0.0489662012664988,0.0272373540856031
280,74,31,0.00193789578088045,0.0569314106965743
281,74,31,0.0430609597924773,0.0686503395132372
282,74,31,0.0025482566567483,0.0732738231479362
283,74,31,0.00231937132829786,0.0309910734721904
284,74,31,0.0304264896620127,0.0760051880674449
285,74,31,0.0124208438239109,0.0783550774395361
286,74,31,0.0290836957351034,0.0355230029755093
287,74,31,0.00227359426260777,0.0344701304646372
288,74,31,0.0485847257190814,0.0959334706645304
289,74,31,0.0254520485236896,0.0453498130769818
290,74,31,0.00448615243762875,0.0453650720988785
291,74,31,0.00245670252536812,0.0663309681849393
273,75,31,0.00935378042267491,0.00794995040817884
274,75,31,0.035385671778439,0.0289463645380331
275,75,31,0.0128786144808118,0.0426489662012665
276,75,31,0.00218204013122759,0.0605477988860914
277,75,31,0.0278629739833677,0.0409399557488365
278,75,31,0.00199893186846723,0.0593270771343557
279,75,31,0.056595712214847,0.0573128862439918
280,75,31,0.0222629129472801,0.0596169985503929
281,75,31,0.00224307621881437,0.0390936140993362
282,75,31,0.0120698863202869,0.0630502784771496
283,75,31,0.093141069657435,0.0737010757610437
284,75,31,0.179598687724117,0.0372320134279393
285,75,31,0.011261158159762,0.016235599298085
286,75,31,0.082230869001297,0.0528725108720531
287,75,31,0.00650034332799268,0.054886701762417
288,75,31,0.0129243915465019,0.0245670252536812
289,75,31,0.0398870832379644,0.0446173800259403
290,75,31,0.0853894865339132,0.0337376974135958
291,75,31,0.0619821469443809,0.0575722896162356
292,75,31,0.00228885328450446,0.0164950026703288
274,76,31,0.00492866407263294,0.0638590066376745
275,76,31,0.0193942168307012,0.0750286106660563
276,76,31,0.00346379797055009,0.0527809567406729
277,76,31,0.00241092545967803,0.0598306248569467
278,76,31,0.00227359426260777,0.0378576333257038
279,76,31,0.0115205615320058,0.0405889982452125
280,76,31,0.043076218814374,0.0319981689173724
281,76,31,0.0364385442893111,0.0895246814679179
282,76,31,0.0223544670786603,0.0612802319371328
283,76,31,0.0213931486991684,0.046341649500267
284,76,31,0.0147554741741054,0.0493324177920195
285,76,31,0.0155184252689403,0.0751659418631266
286,76,31,0.0172274357213703,0.0537422751201648
287,76,31,0.0245059891660945,0.0315403982604715
288,76,31,0.0341649500267033,0.0204318303196765
289,76,31,0.024979018844892,0.0195773250934615
290,76,31,0.00741588464179446,0.0439459830624857
291,76,31,0.00863660639353018,0.0258945601586938
292,76,31,0.00238040741588464,0.0305943389028763
274,77,31,0.0359655146105135,0.0177615014877546
275,77,31,0.00193789578088045,0.0103608758678569
276,77,31,0.002563515678645,0.0342259861142901
277,77,31,0.00190737773708705,0.033829251544976
278,77,31,0.0135805294880598,0.0293736171511406
279,77,31,0.00228885328450446,0.0590371557183185
280,77,31,0.0455939574273289,0.0666666666666667
281,77,31,0.0025787747005417,0.0658579385061418
282,77,31,0.0635690852216373,0.0296940566109712
283,77,31,0.0952925917448691,0.036240177004654
284,77,31,0.0392767223620966,0.0526436255436027
285,77,31,0.0804303044174868,0.0421454184786755
286,77,31,0.00328068970778973,0.0655832761120012
287,77,31,0.0191195544365606,0.048905165178912
288,77,31,0.0160677500572213,0.0208438239108873
289,77,31,0.0240329594872969,0.0437323567559319
290,77,31,0.00601205462729839,0.0562600137331197
291,77,31,0.0354924849317159,0.0575570305943389
292,77,31,0.0128633554589151,0.0404821850919356
293,77,31,0.011810482948043,0.00759899290455482
275,78,31,0.0381170366979477,0.043076218814374
276,78,31,0.00164797436484321,0.0373693446250095
277,78,31,0.0104982070649271,0.0451514457923247
278,78,31,0.0267185473411154,0.0923018234531167
279,78,31,0.0705424582284276,0.0269169146257725
280,78,31,0.0536049439230945,0.0680399786373693
281,78,31,0.00370794232089723,0.0572365911345083
282,78,31,0.023224231326772,0.0513160906385901
283,78,31,0.0467994201571679,0.0490119783321889
284,78,31,0.00581368734264134,0.0506446936751354
285,78,31,0.0226749065384909,0.0643625543602655
286,78,31,0.0147859922178988,0.0625619897764553
287,78,31,0.00227359426260777,0.0481879911497673
288,78,31,0.0168764782177462,0.031113145647364
289,78,31,0.0216067750057221,0.0582742046234836
290,78,31,0.022064545662623,0.0260318913557641
291,78,31,0.0601358052948806,0.069413290608072
292,78,31,0.0473182269016556,0.0343480582894636
293,78,31,0.00389105058365759,0.0159761959258412
276,79,31,0.0021515220874342,0.0213168535896849
277,79,31,0.0697032120241093,0.0584115358205539
278,79,31,0.00874341954680705,0.0533455405508507
279,79,31,0.00167849240863661,0.0829633020523384
280,79,31,0.0267032883192187,0.0464484626535439
281,79,31,0.0204776073853666,0.0721751735713741
282,79,31,0.00186160067139696,0.0496681162737468
283,79,31,0.0599221789883269,0.0384069581139849
284,79,31,0.023270008392462,0.0332341496910048
285,79,31,0.00288395513847562,0.0659189745937285
286,79,31,0.00181582360570687,0.0607461661707485
287,79,31,0.0200350957503624,0.0541542687113756
288,79,31,0.0017242694743267,0.102555886167697
289,79,31,0.00442511635004196,0.0478828107118334
290,79,31,0.0146639200427253,0.0579079880979629
291,79,31,0.0111238269626917,0.0235141527428092
292,79,31,0.0467231250476844,0.0245670252536812
293,79,31,0.00244144350347143,0.0669413290608072
294,79,31,0.0158083466849775,0.0185549706263828
277,80,31,0.0427100022888533,0.0494392309452964
278,80,31,0.0235446707866026,0.0369573510337987
279,80,31,0.0802777141985199,0.0202639810788128
280,80,31,0.00965896086060884,0.0161745632104982
281,80,31,0.00996414129854276,0.0479133287556268
282,80,31,0.0341649500267033,0.0495765621423667
283,80,31,0.0512092774853132,0.0602273594262608
284,80,31,0.0017242694743267,0.0238345922026398
285,80,31,0.00177004654001678,0.0393987945372702
286,80,31,0.00947585259784848,0.0594338902876326
287,80,31,0.0218051422903792,0.0771648737315938
288,80,31,0.00177004654001678,0.0419775692378119
289,80,31,0.00193789578088045,0.0446478980697337
290,80,31,0.0641794460975051,0.0419165331502251
291,80,31,0.00950637064164187,0.0221866178377966
292,80,31,0.00177004654001678,0.0801251239795529
293,80,31,0.0021210040436408,0.021210040436408
294,80,31,0.00572213321126116,0.0112001220721752
277,81,31,0.00222781719691768,0.0267032883192187
278,81,31,0.00146486610208286,0.0454261081864652
279,81,31,0.00183108262760357,0.0285954070344091
280,81,31,0.0255893797207599,0.0417029068436713
281,81,31,0.0151522087434195,0.0294499122606241
282,81,31,0.031769283588922,0.0322880903334096
283,81,31,0.00187685969329366,0.0406347753109026
284,81,31,0.08715953307393,0.0218356603341726
285,81,31,0.0631418326085298,0.0676585030899519
286,81,31,0.0017242694743267,0.0495460440985733
287,81,31,0.0103608758678569,0.0399481193255512
288,81,31,0.00204470893415732,0.0294956893263142
289,81,31,0.0128938735027085,0.0617990386816205
290,81,31,0.0433508812085145,0.0244907301441978
291,81,31,0.00642404821850919,0.0252994583047227
292,81,31,0.00331120775158312,0.0526894026092927
293,81,31,0.012115663385977,0.0262760357061112
294,81,31,0.0570382238498512,0.0608529793240253
295,81,31,0.0334630350194553,0.0110017547875181
278,82,31,0.024429694056611,0.0419623102159152
279,82,31,0.021515220874342,0.0196841382467384
280,82,31,0.0906996261539635,0.0270847638666361
281,82,31,0.0118257419699397,0.0445258258945602
282,82,31,0.0554207675288014,0.0362706950484474
283,82,31,0.0132448310063325,0.0467689021133745
284,82,31,0.203631647211414,0.0406042572671092
285,82,31,0.0479133287556268,0.0405279621576257
286,82,31,0.0238193331807431,0.0503395132372015
287,82,31,0.106813153276875,0.0271610589761196
288,82,31,0.0204776073853666,0.0258182650492103
289,82,31,0.0578927290760662,0.0419928282597086
290,82,31,0.00201419089036393,0.0355077439536126
291,82,31,0.116090638590066,0.0507209887846189
292,82,31,0.0263523308155947,0.0480048828870069
293,82,31,0.0116273746852827,0.0406347753109026
294,82,31,0.00157167925535973,0.0302128633554589
295,82,31,0.00233463035019455,0.0142061493858244
279,83,31,0.00506599526970321,0.0335851071946288
280,83,31,0.00494392309452964,0.0148317692835889
281,83,31,0.0503700312809949,0.0243686579690242
282,83,31,0.004272526131075,0.0251468680857557
283,83,31,0.0354467078660258,0.037445639734493
284,83,31,0.00292973220416571,0.0326390478370336
285,83,31,0.00175478751812009,0.0416571297779812
286,83,31,0.0704966811627375,0.0660715648126955
287,83,31,0.0462958724345769,0.036896314946212
288,83,31,0.0527199206530861,0.0314488441290913
289,83,31,0.00305180437933928,0.0348668650339513
290,83,31,0.0110627908751049,0.0390478370336461
291,83,31,0.00624093995574884,0.0380712596322576
292,83,31,0.0177615014877546,0.0211337453269245
293,83,31,0.0567025253681239,0.0642557412069886
294,83,31,0.00202944991226062,0.0433356221866178
295,83,31,0.00163271534294652,0.0230258640421149
280,84,31,0.00140383001449607,0.0377813382162203
281,84,31,0.0135347524223697,0.0168917372396429
282,84,31,0.00520332646677348,0.0154879072251469
283,84,31,0.0510872053101396,0.0404516670481422
284,84,31,0.0513618677042802,0.0758831158922713
285,84,31,0.131761654077974,0.0428931105516136
286,84,31,0.00749217975127794,0.0428625925078202
287,84,31,0.0549019607843137,0.0491950865949493
288,84,31,0.0512550545510033,0.0815899900816358
289,84,31,0.0834973678187228,0.041565575646601
290,84,31,0.0440222781719692,0.079468986037995
291,84,31,0.0017242694743267,0.0660563057907988
292,84,31,0.0137636377508202,0.0472724498359655
293,84,31,0.00434882124055848,0.0575417715724422
294,84,31,0.00178530556191348,0.0475623712520027
295,84,31,0.0608529793240253,0.0360723277637903
281,85,31,0.00140383001449607,0.0110170138094148
282,85,31,0.0260318913557641,0.0409094377050431
283,85,31,0.00196841382467384,0.0615854123750668
284,85,31,0.00184634164950027,0.0455634393835355
285,85,31,0.0272526131074998,0.0413214312962539
286,85,31,0.00119020370794232,0.01367208361944
287,85,31,0.00190737773708705,0.0419317921721218
288,85,31,0.00735484855420768,0.0387426565957122
289,85,31,0.0029907682917525,0.0687724116884108
290,85,31,0.04101625085832,0.0632639047837034
291,85,31,0.081727321278706,0.0263828488593881
292,85,31,0.00234988937209125,0.0215304798962387
293,85,31,0.021011673151751,0.0487983520256352
294,85,31,0.0109864957656214,0.056244754711223
295,85,31,0.0303044174868391,0.0310826276035706
281,86,31,0.00180056458381018,0.0123750667582208
282,86,31,0.0100709544518196,0.0193789578088045
283,86,31,0.135713740749218,0.0214999618524453
284,86,31,0.00798046845197223,0.0439459830624857
285,86,31,0.0063935301747158,0.0554055085069047
286,86,31,0.00154116121156634,0.0465094987411307
287,86,31,0.0121919584954604,0.0777141985198749
288,86,31,0.00244144350347143,0.110566872663462
289,86,31,0.00160219729915312,0.0767986572060731
290,86,31,0.0342565041580835,0.0367742427710384
291,86,31,0.0129091325246052,0.0367132066834516
292,86,31,0.0212405584802014,0.0304875257495994
293,86,31,0.0183260852979324,0.0313267719539178
294,86,31,0.0616006713969635,0.0427557793545434
295,86,31,0.0323643854428931,0.014679179064622
282,87,31,0.0105439841306172,0.0085145342183566
283,87,31,0.0520943007553216,0.0332188906691081
284,87,31,0.00311284046692607,0.040009155413138
285,87,31,0.0116273746852827,0.0939040207522698
286,87,31,0.00560006103608759,0.0675364309147784
287,87,31,0.00205996795605402,0.0441443503471428
288,87,31,0.0200808728160525,0.0854810406652934
289,87,31,0.0207522697795071,0.0501258869306477
290,87,31,0.0362554360265507,0.0525520714122225
291,87,31,0.0460822461280232,0.0502937361715114
292,87,31,0.0100251773861295,0.0434729533836881
293,87,31,0.00135805294880598,0.0338445105668727
294,87,31,0.0012817578393225,0.00930800335698482
283,88,31,0.0130464637216754,0.0109254596780346
284,88,31,0.00883497367818723,0.0346990157930877
285,88,31,0.00401312275883116,0.0480048828870069
286,88,31,0.0034332799267567,0.0872816052491035
287,88,31,0.0270237277790494,0.0488136110475319
288,88,31,0.0390173189898528,0.0231174181734951
289,88,31,0.0211490043488212,0.0196078431372549
290,88,31,0.0153200579842832,0.0436713206683452
291,88,31,0.00369268329900053,0.0523537041275654
292,88,31,0.00292973220416571,0.0352788586251621
293,88,31,0.00263981078812848,0.0137941557946136
294,88,31,0.00263981078812848,0.0196383611810483
284,89,31,0.00166323338673991,0.0221103227283131
285,89,31,0.00177004654001678,0.0158388647287709
286,89,31,0.00187685969329366,0.0305638208590829
287,89,31,0.0205691615167468,0.0242465857938506
288,89,31,0.00210574502174411,0.0459754329747463
289,89,31,0.0153047989623865,0.0460517280842298
290,89,31,0.00161745632104982,0.0252384222171359
291,89,31,0.0021210040436408,0.0174105439841306
292,89,31,0.00762951094834821,0.00946059357595178
293,89,31,0.00184634164950027,0.0166628519111925
286,90,31,0.005981536583505,0.0226138704509041
287,90,31,0.010605020218204,0.0317387655451286
288,90,31,0.0544899671931029,0.0250858319981689
289,90,31,0.00181582360570687,0.0180819409475853
290,90,31,0.00209048599984741,0.00785839627679866
291,90,31,0.0211184863050278,0.0205844205386435
292,90,31,0.0274509803921569,0.0153505760280766
275,52,32,0.00267032883192187,0.0272983901731899
276,52,32,0.0266117341878386,0.0112153810940719
277,52,32,0.00885023270008392,0.0225223163195239
278,52,32,0.00959792477302205,0.0252689402609293
273,53,32,0.0423895628290227,0.0295262073701076
274,53,32,0.0233463035019455,0.0202639810788128
275,53,32,0.00205996795605402,0.0268863965819791
276,53,32,0.00241092545967803,0.0203097581445029
