x,y,z,signal,cytoplasm.p
798,841,43,0.0951098722046857,1
799,811,43,0.0450492470278314,1
799,820,43,0.0701701021492247,1
799,821,43,0.0984499150796602,1
799,822,43,0.0769728504920172,1
799,823,43,0.0449082501972161,1
799,829,43,0.0424155318795359,1
799,830,43,0.0693460725088988,1
799,831,43,0.083549532438549,1
799,832,43,0.078924389798071,1
799,833,43,0.0552711847332494,1
799,841,43,0.0456310954987678,1
800,811,43,0.041139372150056,1
800,819,43,0.0605582198502949,1
800,820,43,0.123598228303833,1
800,821,43,0.158858822541188,1
800,822,43,0.10255000429511,1
800,823,43,0.0444103656146545,1
800,831,43,0.0465723918105875,1
800,832,43,0.0514329923457071,1
801,819,43,0.0684453213014884,1
801,822,43,0.0886525060821441,1
802,819,43,0.0524162016658453,1
802,820,43,0.0822607939405123,1
802,821,43,0.0864907042657062,1
802,822,43,0.0497335042034552,1
803,820,43,0.0424548118079974,1
806,810,43,0.044533741896494,1
807,810,43,0.0540011859780961,1
807,811,43,0.0430424481885578,1
808,810,43,0.0435184787489802,1
825,847,43,0.0443154503849033,1
826,846,43,0.0470648804717995,1
826,847,43,0.0520166493694406,1
826,848,43,0.0481921089873168,1
827,846,43,0.0545637567360346,1
827,847,43,0.0603342458604092,1
827,848,43,0.0549736088622699,1
827,849,43,0.0491937823068626,1
828,845,43,0.0416744658816434,1
828,846,43,0.0537101306293085,1
828,847,43,0.0585891789436313,1
828,848,43,0.0549523009203474,1
828,849,43,0.0503950776826683,1
829,846,43,0.0554111975381276,1
829,847,43,0.061133063896273,1
829,848,43,0.0616465847559318,1
829,849,43,0.0556767114716293,1
830,845,43,0.0528251184269568,1
830,846,43,0.0675804708132776,1
830,847,43,0.0801775411675277,1
830,848,43,0.0794547472299567,1
830,849,43,0.0646401316232826,1
831,842,43,0.042059663297103,1
831,843,43,0.0491262197485617,1
831,845,43,0.0584884406604798,1
831,846,43,0.0815456126855667,1
831,847,43,0.100453369853448,1
831,848,43,0.0906969168721875,1
831,849,43,0.0643477840648732,1
832,842,43,0.0510391441545368,1
832,843,43,0.0561213234960172,1
832,844,43,0.055696878592505,1
832,845,43,0.0601299794189395,1
832,846,43,0.0835618003198538,1
832,847,43,0.10093838640714,1
832,848,43,0.085265229971789,1
832,849,43,0.0581427556630789,1
833,841,43,0.0516073595436266,1
833,842,43,0.0658145339000976,1
833,843,43,0.0612960391039284,1
833,844,43,0.0546636786022284,1
833,845,43,0.0654343377143457,1
833,846,43,0.0874794717092384,1
833,847,43,0.0924396264525842,1
833,848,43,0.0704269328666067,1
834,841,43,0.0642361241773869,1
834,842,43,0.0791009521303271,1
834,843,43,0.0678364472665582,1
834,844,43,0.0580535553520316,1
834,845,43,0.0765653232617542,1
834,846,43,0.0970121777834758,1
834,847,43,0.0861506638994565,1
834,848,43,0.0571089879656464,1
835,832,43,0.0486475074476691,1
835,833,43,0.063952735578573,1
835,834,43,0.0702214499098027,1
835,835,43,0.0574514667692995,1
835,838,43,0.042185075214602,1
835,839,43,0.0438629337142097,1
835,840,43,0.0459634853352483,1
835,841,43,0.0597433167783439,1
835,842,43,0.0732763469971471,1
835,843,43,0.0711681421429719,1
835,844,43,0.0647600800352467,1
835,845,43,0.0750500479815275,1
835,846,43,0.0842660437502601,1
835,847,43,0.0691879363289066,1
836,831,43,0.0550911134300957,1
836,832,43,0.0835515545573714,1
836,833,43,0.102379497505852,1
836,834,43,0.0984451895934283,1
836,835,43,0.0749786736751791,1
836,836,43,0.0504071292945803,1
836,837,43,0.0498511006857729,1
836,838,43,0.0695311774821692,1
836,839,43,0.0695379791545718,1
836,840,43,0.0557342391301057,1
836,841,43,0.0558431956501824,1
836,842,43,0.0787426153734492,1
836,843,43,0.102399091512836,1
836,844,43,0.0937930835664069,1
836,845,43,0.0712995041721394,1
837,831,43,0.067630283061167,1
837,832,43,0.106396690663053,1
837,833,43,0.120653579946187,1
837,834,43,0.0985691011420149,1
837,835,43,0.0676067259175597,1
837,836,43,0.0480895324143268,1
837,837,43,0.0560092364764802,1
837,838,43,0.0814132233767836,1
837,839,43,0.0787520987863221,1
837,840,43,0.0560678346684508,1
837,841,43,0.0524859917988916,1
837,842,43,0.0908991503813651,1
837,843,43,0.13789597087526,1
837,844,43,0.123646088720453,1
837,845,43,0.0727860534702717,1
838,831,43,0.0622521931230312,1
838,832,43,0.0984473522873559,1
838,833,43,0.107147048134733,1
838,834,43,0.0791874004133514,1
838,835,43,0.0503546353062206,1
838,838,43,0.0628515404912101,1
838,839,43,0.0607325275741313,1
838,840,43,0.0455446093685998,1
838,842,43,0.0763095522643968,1
838,843,43,0.117503172888261,1
838,844,43,0.105394509110435,1
839,832,43,0.0652082550978805,1
839,833,43,0.0671054134651227,1
839,843,43,0.0632628902829902,1
789,816,44,0.0988600051022275,1
790,815,44,0.0739647649147375,1
790,816,44,0.117278350041009,1
790,817,44,0.102950535210517,1
791,816,44,0.0813262506404818,1
791,821,44,0.0413266398172541,1
791,822,44,0.0456839517383604,1
791,823,44,0.0524847320296787,1
791,824,44,0.0561920976548007,1
791,826,44,0.0511674189381225,1
791,827,44,0.049381725815913,1
791,828,44,0.0444395998298219,1
791,829,44,0.0413390023164182,1
791,830,44,0.0430784948895975,1
792,822,44,0.0412625754163813,1
792,823,44,0.0452072669630249,1
792,824,44,0.0461193723135557,1
792,825,44,0.0447452317356821,1
792,826,44,0.0420354249049085,1
792,832,44,0.0439903704538984,1
792,833,44,0.0451936879485265,1
793,823,44,0.0416746632274643,1
793,833,44,0.0415305656344302,1
793,834,44,0.0467017803815459,1
793,835,44,0.0530988722243229,1
794,834,44,0.0431550515512701,1
794,835,44,0.0483381124543747,1
794,836,44,0.0514884816651567,1
794,837,44,0.0523008489784775,1
795,829,44,0.0475398080583187,1
795,830,44,0.055479133161131,1
795,831,44,0.0447173681277913,1
795,836,44,0.0423092706167666,1
795,837,44,0.0446005042580416,1
796,828,44,0.0428218885517105,1
796,829,44,0.0764808970975523,1
796,830,44,0.106558687251707,1
796,831,44,0.0824647954519758,1
796,832,44,0.0465736948336789,1
797,828,44,0.0464646518058451,1
797,829,44,0.0970254891646006,1
797,830,44,0.14646310439834,1
797,831,44,0.119667726732722,1
797,832,44,0.0637170397875992,1
798,810,44,0.0421419375808469,1
798,821,44,0.0561507739805775,1
798,822,44,0.0625869402958929,1
798,823,44,0.0467213581683263,1
798,829,44,0.0654220698330409,1
798,830,44,0.102416533639363,1
798,831,44,0.0927895935839619,1
798,832,44,0.0580892938691866,1
798,840,44,0.0457247725862454,1
799,810,44,0.0416747524385888,1
799,811,44,0.0445293867715971,1
799,820,44,0.0604549349950435,1
799,821,44,0.0929846145088907,1
799,822,44,0.0838825440495336,1
799,823,44,0.0507872173456358,1
799,830,44,0.0572259951138689,1
799,831,44,0.0611708407524549,1
799,832,44,0.0498996585711843,1
799,841,44,0.048486019092089,1
799,842,44,0.0660879741068442,1
800,819,44,0.0496614270215803,1
800,820,44,0.0924498235544532,1
800,821,44,0.125740830804928,1
800,822,44,0.0920986993818242,1
800,823,44,0.0459788891227482,1
801,819,44,0.0543610528409277,1
801,820,44,0.0906507055096877,1
801,821,44,0.10858979206736,1
801,822,44,0.0702939596304631,1
802,819,44,0.0436064328076516,1
802,820,44,0.0585351007819696,1
802,821,44,0.061746793179071,1
806,810,44,0.0410652268921128,1
807,810,44,0.0487658230257178,1
825,846,44,0.0428474786276098,1
825,847,44,0.0501403231514568,1
825,848,44,0.0469281008943431,1
826,846,44,0.0561440209687883,1
826,847,44,0.0662809837264203,1
826,848,44,0.0604577464971495,1
826,849,44,0.0484154341690242,1
827,845,44,0.0461221513752527,1
827,846,44,0.0757281498490829,1
827,847,44,0.0865424953785393,1
827,848,44,0.0724244186051541,1
827,849,44,0.0553565408558403,1
828,845,44,0.0515322654037226,1
828,846,44,0.0809851018935942,1
828,847,44,0.087802048322022,1
828,848,44,0.0701047941993435,1
828,849,44,0.0554831287381624,1
829,845,44,0.0535209868251281,1
829,846,44,0.0745079363081448,1
829,847,44,0.0801036635429581,1
829,848,44,0.0674858151067977,1
829,849,44,0.0562972532402994,1
830,843,44,0.0411633510189792,1
830,845,44,0.0547697911797902,1
830,846,44,0.0700351716750765,1
830,847,44,0.0806994694998303,1
830,848,44,0.0717055012964485,1
830,849,44,0.0583644426041361,1
831,843,44,0.0483383233170327,1
831,845,44,0.0582961879837784,1
831,846,44,0.0791044340675506,1
831,847,44,0.0971948389126079,1
831,848,44,0.0817751934594599,1
832,815,44,0.0427166599752917,1
832,816,44,0.0438478516274315,1
832,842,44,0.0482479064906511,1
832,843,44,0.0526671174153351,1
832,845,44,0.0600876987526533,1
832,846,44,0.0866857900714528,1
832,847,44,0.103183954766132,1
832,848,44,0.0811586580812908,1
833,841,44,0.0491011324990006,1
833,842,44,0.0652012317493503,1
833,843,44,0.05933237789841,1
833,845,44,0.0751548413157934,1
833,846,44,0.112509945148026,1
833,847,44,0.111367545334606,1
833,848,44,0.0723991150862002,1
834,841,44,0.0644219536531231,1
834,842,44,0.0878102395252731,1
834,843,44,0.0772266480311656,1
834,844,44,0.0636750402715236,1
834,845,44,0.0953418211284297,1
834,846,44,0.138255486300329,1
834,847,44,0.118018380649184,1
834,848,44,0.0639128122486679,1
835,833,44,0.0464470474772738,1
835,834,44,0.0540682403033239,1
835,835,44,0.0469946848336417,1
835,838,44,0.0498039161110057,1
835,839,44,0.0556088028823,1
835,840,44,0.0508804673010627,1
835,841,44,0.0627726454167282,1
835,842,44,0.0882345546671497,1
835,843,44,0.0881397691990342,1
835,844,44,0.073715217069157,1
835,845,44,0.0864583341443436,1
835,846,44,0.111120100708871,1
835,847,44,0.089645112307398,1
836,832,44,0.0555465064837131,1
836,833,44,0.0668292969246406,1
836,834,44,0.0699801094876777,1
836,835,44,0.0584976483298769,1
836,836,44,0.0410839017541783,1
836,837,44,0.0485276239165228,1
836,838,44,0.0855773012988188,1
836,839,44,0.0939960307645806,1
836,840,44,0.0683480973959694,1
836,841,44,0.0605278177804065,1
836,842,44,0.0918170950055006,1
836,843,44,0.116258337076957,1
836,844,44,0.0984657568126805,1
836,845,44,0.0699891765819695,1
836,846,44,0.0606303889466617,1
837,832,44,0.0697528427962871,1
837,833,44,0.0736526016732157,1
837,834,44,0.064768325305846,1
837,835,44,0.0507052620592462,1
837,837,44,0.0527520085587315,1
837,838,44,0.0919080470986293,1
837,839,44,0.0979399734784518,1
837,840,44,0.0671648118538465,1
837,841,44,0.0567129446401394,1
837,842,44,0.098577081482608,1
837,843,44,0.145720662386436,1
837,844,44,0.125343370914898,1
837,845,44,0.0691957220270463,1
838,832,44,0.0665176256959873,1
838,833,44,0.0654277685315403,1
838,834,44,0.0513366064840851,1
838,838,44,0.0619510596205406,1
838,839,44,0.0642903591343584,1
838,840,44,0.049191944017024,1
838,842,44,0.0815190548041348,1
838,843,44,0.12365454485371,1
838,844,44,0.108789073499326,1
839,843,44,0.0678102948902377,1
789,816,45,0.127558196579708,1
789,817,45,0.11629381607084,1
790,815,45,0.0890716631990032,1
790,816,45,0.154601170259637,1
790,817,45,0.136798230691447,1
790,818,45,0.0730611427311381,1
790,820,45,0.0462648675475406,1
790,821,45,0.0472974349498432,1
790,822,45,0.0537328497290188,1
790,823,45,0.066601311137519,1
790,824,45,0.0779206943597029,1
790,825,45,0.077665804660121,1
790,826,45,0.0762893635165818,1
790,827,45,0.0725653938088301,1
790,828,45,0.0579748441065336,1
790,829,45,0.0465678555600741,1
790,830,45,0.0448875153691844,1
791,816,45,0.0983205427289062,1
791,817,45,0.0842833398949467,1
791,818,45,0.0514847726450707,1
791,820,45,0.0412584744080209,1
791,821,45,0.0426279246434388,1
791,822,45,0.0468545476738626,1
791,823,45,0.0534406914063281,1
791,824,45,0.0589826648835688,1
791,825,45,0.0608564391227179,1
791,826,45,0.0613297609089958,1
791,827,45,0.05892580766021,1
791,828,45,0.049515915567391,1
791,829,45,0.042524774956558,1
791,830,45,0.0419866885972482,1
791,831,45,0.043955810604934,1
791,832,45,0.0444240581705841,1
791,833,45,0.044376168016923,1
792,816,45,0.0451421887993735,1
792,822,45,0.0417109261978967,1
792,823,45,0.0445814320009668,1
792,824,45,0.045488530715055,1
792,825,45,0.0461517370281834,1
792,826,45,0.0459567377301939,1
792,827,45,0.0438918948892688,1
792,832,45,0.0428675754609328,1
792,833,45,0.0457768394425544,1
792,834,45,0.0519407766597227,1
792,835,45,0.059291584084199,1
793,833,45,0.0424587235806391,1
793,834,45,0.0511417369477312,1
793,835,45,0.0593647588332422,1
793,836,45,0.0582257057886752,1
793,837,45,0.0530943359738096,1
794,834,45,0.0453513672594265,1
794,835,45,0.0513138008766177,1
794,836,45,0.0500349134494216,1
794,837,45,0.0479639015240677,1
794,838,45,0.0523648160581235,1
794,839,45,0.0617878194828791,1
795,829,45,0.0460036519682202,1
795,830,45,0.0490173335160377,1
795,837,45,0.0423606724446928,1
795,838,45,0.0499181117571222,1
796,811,45,0.0438044166232614,1
796,829,45,0.0619843542935573,1
796,830,45,0.0745708166340922,1
796,831,45,0.0562964043829328,1
796,839,45,0.0471072692727821,1
797,822,45,0.0502480307157903,1
797,823,45,0.0438757476757312,1
797,829,45,0.0680935915745597,1
797,830,45,0.0886330850906735,1
797,831,45,0.0703237453325821,1
797,832,45,0.0446399139481388,1
798,810,45,0.0413697531207025,1
798,821,45,0.0558244072466856,1
798,822,45,0.0665528884204782,1
798,823,45,0.04989574950191,1
798,829,45,0.0478776316632924,1
798,830,45,0.0638098031368924,1
798,831,45,0.0561959580634616,1
798,840,45,0.0472606853732771,1
799,820,45,0.0473307999104126,1
799,821,45,0.0717713445130768,1
799,822,45,0.0735144541918502,1
799,823,45,0.0483989003739471,1
799,830,45,0.0415188979006903,1
799,831,45,0.0410249521244445,1
799,841,45,0.051321327051486,1
799,842,45,0.0704954794506446,1
799,843,45,0.0629773984643316,1
800,820,45,0.0571620929150406,1
800,821,45,0.0766545830468845,1
800,822,45,0.0653656667754069,1
801,820,45,0.0509499114030806,1
801,821,45,0.0601162841596425,1
801,822,45,0.0464382453129881,1
810,806,45,0.042294515637445,1
811,806,45,0.0451867916582646,1
812,806,45,0.0410557732162814,1
825,847,45,0.0532427238109228,1
825,848,45,0.0519635984873946,1
826,846,45,0.0587308299891597,1
826,847,45,0.0746654236799587,1
826,848,45,0.0709906931062055,1
826,849,45,0.052659315496991,1
827,845,45,0.0470437131049823,1
827,846,45,0.0865954597528283,1
827,847,45,0.0991162086383705,1
827,848,45,0.0820687196860599,1
827,849,45,0.0571975286550457,1
828,845,45,0.0578958138636812,1
828,846,45,0.103433854049476,1
828,847,45,0.108678754482075,1
828,848,45,0.0811909416948963,1
828,849,45,0.0566777305762619,1
829,845,45,0.0555942966127801,1
829,846,45,0.0867895236856941,1
829,847,45,0.089558447754981,1
829,848,45,0.0695157196273211,1
830,844,45,0.0469093719649294,1
830,845,45,0.0530148407517628,1
830,846,45,0.0664225104170478,1
830,847,45,0.0725681999042013,1
830,848,45,0.0624958260007196,1
831,843,45,0.0462598663178328,1
831,844,45,0.0514870488804296,1
831,845,45,0.0564756484556592,1
831,846,45,0.0708106812771348,1
831,847,45,0.0822095867550395,1
831,848,45,0.070285049331481,1
832,815,45,0.0420690385752795,1
832,816,45,0.0410977970626637,1
832,842,45,0.045133367711516,1
832,843,45,0.0501945418882238,1
832,845,45,0.0649588640476097,1
832,846,45,0.0909795269011875,1
832,847,45,0.0979700673644555,1
832,848,45,0.0761651924447239,1
833,841,45,0.0459734283205808,1
833,842,45,0.0624768753951782,1
833,843,45,0.0614401718407389,1
833,844,45,0.0583195829253411,1
833,845,45,0.0876513896562848,1
833,846,45,0.13377017804248,1
833,847,45,0.121200892898466,1
833,848,45,0.0735041489552847,1
834,840,45,0.042154643407672,1
834,841,45,0.0632117804187443,1
834,842,45,0.0902117705568599,1
834,843,45,0.0885442091837154,1
834,844,45,0.0758444162746351,1
834,845,45,0.109391156675323,1
834,846,45,0.164945205554109,1
834,847,45,0.137339671929712,1
834,848,45,0.0708256525258492,1
835,838,45,0.0535037717814638,1
835,839,45,0.0658262340742463,1
835,840,45,0.0590209445660888,1
835,841,45,0.069942148802512,1
835,842,45,0.101566357029452,1
835,843,45,0.108238224542476,1
835,844,45,0.0873566955749639,1
835,845,45,0.0899946090528465,1
835,846,45,0.119033008505356,1
835,847,45,0.0960383058943704,1
836,833,45,0.0432153826017502,1
836,834,45,0.0480005213389982,1
836,835,45,0.0438454564439066,1
836,837,45,0.0487097930327864,1
836,838,45,0.0930866179679899,1
836,839,45,0.112282126969684,1
836,840,45,0.0816119371015939,1
836,841,45,0.0690081137355546,1
836,842,45,0.0976095138463018,1
836,843,45,0.118252968059519,1
836,844,45,0.0964804470409459,1
836,845,45,0.0664891916775731,1
836,846,45,0.059559449947347,1
837,833,45,0.0437145269535247,1
837,834,45,0.043022213483497,1
837,837,45,0.0501497741239208,1
837,838,45,0.0932656241443842,1
837,839,45,0.110631375135093,1
837,840,45,0.0783267077042165,1
837,841,45,0.0639714212541082,1
837,842,45,0.0937532575577286,1
837,843,45,0.12677610157464,1
837,844,45,0.106814198725793,1
837,845,45,0.062141906546189,1
838,838,45,0.0580657042851704,1
838,839,45,0.0669112954649087,1
838,840,45,0.0542060255334566,1
838,841,45,0.052829806066045,1
838,842,45,0.0774958331376095,1
838,843,45,0.10611149621481,1
838,844,45,0.0931283363338549,1
839,842,45,0.0542581194234396,1
839,843,45,0.0665311263128309,1
840,842,45,0.044324714825016,1
840,843,45,0.0451613854113491,1
841,842,45,0.0428620768116217,1
841,843,45,0.042867478139706,1
842,843,45,0.0436234775391692,1
788,816,46,0.0650230257697093,1
788,817,46,0.0639939781517739,1
789,815,46,0.0762044885933899,1
789,816,46,0.126754961241497,1
789,817,46,0.115779657216473,1
789,818,46,0.0691561609483742,1
789,820,46,0.0500426504869478,1
789,821,46,0.0541002481734536,1
789,822,46,0.0603592087550695,1
789,823,46,0.0719601909468421,1
789,824,46,0.0843222035048272,1
789,825,46,0.0870909978124784,1
789,826,46,0.0827042813640578,1
789,827,46,0.0737031005764271,1
789,828,46,0.0548266051492704,1
789,829,46,0.0453360878268274,1
790,814,46,0.0510886752522155,1
790,815,46,0.090750162396687,1
790,816,46,0.153139318926158,1
790,817,46,0.137505139642119,1
790,818,46,0.0768871213047238,1
790,819,46,0.0500620011908658,1
790,820,46,0.04752825386601,1
790,821,46,0.04842258727919,1
790,822,46,0.0525759003922002,1
790,823,46,0.0628760005595322,1
790,824,46,0.077354603817397,1
790,825,46,0.0873814800473751,1
790,826,46,0.0894892793964388,1
790,827,46,0.0807916759554371,1
790,828,46,0.0582324317667903,1
790,829,46,0.0452852158589135,1
790,830,46,0.0420945394400543,1
790,831,46,0.0421854050254259,1
790,832,46,0.0411547191668403,1
791,815,46,0.062903369451187,1
791,816,46,0.0940972340269266,1
791,817,46,0.0833605454296784,1
791,818,46,0.0545969540878246,1
791,819,46,0.0435356478353986,1
791,820,46,0.0412462660007992,1
791,821,46,0.0424356178993892,1
791,822,46,0.0461725691774419,1
791,823,46,0.0514400913885248,1
791,824,46,0.0574797169587298,1
791,825,46,0.0648742919015677,1
791,826,46,0.0684171197726715,1
791,827,46,0.0639705237361282,1
791,828,46,0.0500452943802744,1
791,829,46,0.0420817984694529,1
791,831,46,0.0415419549213268,1
791,832,46,0.0418973936683415,1
791,833,46,0.0438377464400544,1
791,834,46,0.0488080658448603,1
791,835,46,0.0533995191206798,1
792,815,46,0.0419858370365141,1
792,816,46,0.0445379483361833,1
792,817,46,0.0412137282706572,1
792,823,46,0.0417473108198626,1
792,824,46,0.0425404220471248,1
792,825,46,0.044986888451794,1
792,826,46,0.0469557239025345,1
792,827,46,0.0450985483392803,1
792,833,46,0.0465836702594203,1
792,834,46,0.0581662425191336,1
792,835,46,0.0655387039165608,1
792,836,46,0.0581956767834893,1
793,833,46,0.0426365105383317,1
793,834,46,0.0556292024927729,1
793,835,46,0.0639034748176352,1
793,836,46,0.056744806528429,1
793,837,46,0.0493480797051331,1
793,838,46,0.049208093933929,1
794,834,46,0.0448689594552849,1
794,835,46,0.0510664481653738,1
794,836,46,0.0478047867250732,1
794,837,46,0.0448623524253358,1
794,838,46,0.0498550800425999,1
794,839,46,0.0623389441832054,1
795,811,46,0.0741056536106564,1
795,838,46,0.047937846468974,1
795,839,46,0.0610858036272183,1
795,840,46,0.0774897992215513,1
796,810,46,0.0895234391470266,1
796,811,46,0.0467154215734948,1
796,822,46,0.0479667995339308,1
796,823,46,0.045802061860486,1
796,829,46,0.0444606049945946,1
796,830,46,0.0469029325437597,1
796,839,46,0.046691431891102,1
797,810,46,0.0436909373695085,1
797,822,46,0.0536901635576211,1
797,823,46,0.0468151487972351,1
797,829,46,0.0416685644305882,1
797,830,46,0.0470249138880159,1
797,840,46,0.0643196636370785,1
798,821,46,0.0458578269234113,1
798,822,46,0.0561766776470963,1
798,823,46,0.0442263582085524,1
798,840,46,0.0459527475598973,1
798,841,46,0.0952115080058171,1
799,821,46,0.0459653885059046,1
799,822,46,0.0502121191831211,1
799,841,46,0.050642435800647,1
799,842,46,0.068699502718809,1
799,843,46,0.0632095258103246,1
799,844,46,0.0468132834737224,1
810,805,46,0.0516593074517695,1
810,806,46,0.045492656053722,1
811,805,46,0.0530682917321855,1
811,806,46,0.0464534274243604,1
812,805,46,0.0441522616112225,1
812,806,46,0.0412404051002551,1
825,847,46,0.0562830659681338,1
825,848,46,0.0576560522081235,1
826,846,46,0.0605475793961707,1
826,847,46,0.0816508061182092,1
826,848,46,0.0789823986559463,1
826,849,46,0.0556610157204491,1
827,845,46,0.0462377473656874,1
827,846,46,0.0918522604087647,1
827,847,46,0.107037269790964,1
827,848,46,0.0873612318254772,1
827,849,46,0.057085852547355,1
828,845,46,0.0591813407612354,1
828,846,46,0.113948623216069,1
828,847,46,0.120963569680311,1
828,848,46,0.0867856632770332,1
828,849,46,0.055394647522846,1
829,845,46,0.0526947620504657,1
829,846,46,0.0873472986698481,1
829,847,46,0.0888567779303486,1
829,848,46,0.0659524326716615,1
830,844,46,0.0451177665781952,1
830,845,46,0.0518569668632901,1
830,846,46,0.0625658107762194,1
830,847,46,0.0624616500299274,1
831,843,46,0.0422450088700729,1
831,844,46,0.0508111097068019,1
831,845,46,0.0581170574524832,1
831,846,46,0.0678381936419048,1
831,847,46,0.0677163907198977,1
832,843,46,0.0473137308485883,1
832,844,46,0.0540172547939788,1
832,845,46,0.0721204627870879,1
832,846,46,0.0972549185499189,1
832,847,46,0.0902828907466718,1
833,841,46,0.0409892541578007,1
833,842,46,0.0554197509926116,1
833,843,46,0.0600447584647191,1
833,844,46,0.0633398767800809,1
833,845,46,0.095965855647793,1
833,846,46,0.144232761404599,1
833,847,46,0.120916639222081,1
833,848,46,0.0706084856151009,1
834,840,46,0.045700171942818,1
834,841,46,0.0610807861773061,1
834,842,46,0.0839065823925398,1
834,843,46,0.0902910603229836,1
834,844,46,0.0820624262467303,1
834,845,46,0.111883628986569,1
834,846,46,0.16531482075982,1
834,847,46,0.134215855193627,1
834,848,46,0.0690462474362345,1
835,838,46,0.0493540379269039,1
835,839,46,0.0654073364806586,1
835,840,46,0.0654792784941629,1
835,841,46,0.0762473315600973,1
835,842,46,0.105050078475512,1
835,843,46,0.116461414036766,1
835,844,46,0.0935381127658027,1
835,845,46,0.0842416269358165,1
835,846,46,0.105407615035636,1
835,847,46,0.0845327904193005,1
836,838,46,0.082864331528176,1
836,839,46,0.106082829706798,1
836,840,46,0.0858752069806223,1
836,841,46,0.0764553881226753,1
836,842,46,0.0974115192172225,1
836,843,46,0.111991471719273,1
836,844,46,0.088651673444982,1
836,845,46,0.059600541131973,1
837,838,46,0.0808931117073802,1
837,839,46,0.102063884767515,1
837,840,46,0.0806583134343865,1
837,841,46,0.0706123838709055,1
837,842,46,0.0878000099829952,1
837,843,46,0.102722479135843,1
837,844,46,0.0839744152875816,1
838,839,46,0.0639271238757344,1
838,840,46,0.058194341319989,1
838,841,46,0.0620469534692941,1
838,842,46,0.0771073538341146,1
838,843,46,0.0866204334609582,1
838,844,46,0.0731446930042993,1
839,841,46,0.0534236061242994,1
839,842,46,0.0626277611437779,1
839,843,46,0.0649147775318939,1
839,844,46,0.0573976859780528,1
840,841,46,0.0484611102647769,1
840,842,46,0.0546723564116132,1
840,843,46,0.0542163956508398,1
840,844,46,0.0493672195463931,1
841,841,46,0.0457687347470604,1
841,842,46,0.0538251426923827,1
841,843,46,0.0561586894403528,1
841,844,46,0.0507753117155639,1
842,842,46,0.049367251986802,1
842,843,46,0.054488203023671,1
842,844,46,0.0500337726283747,1
843,843,46,0.044415239786094,1
788,816,47,0.0599834352783997,1
788,817,47,0.0595370174045822,1
788,820,47,0.0528578237658782,1
788,821,47,0.0573372927501223,1
788,822,47,0.0603282497914947,1
788,823,47,0.061871737414008,1
788,824,47,0.0649335389017165,1
788,825,47,0.0642288413055855,1
788,826,47,0.0603210588341851,1
789,815,47,0.070047536877608,1
789,816,47,0.101091916049066,1
789,817,47,0.09428374475125,1
789,818,47,0.0662278301164126,1
789,819,47,0.0540177522135821,1
789,820,47,0.0538405735135567,1
789,821,47,0.0559784721553589,1
789,822,47,0.057956142210794,1
789,823,47,0.0655494416919118,1
789,824,47,0.0804465316315181,1
789,825,47,0.0892864187060222,1
789,826,47,0.0871716987363898,1
789,827,47,0.0743763363826453,1
789,828,47,0.0567030124682765,1
789,829,47,0.0461063474893762,1
789,830,47,0.04191052392385,1
790,814,47,0.0550732333580486,1
790,815,47,0.0803173485164828,1
790,816,47,0.117988405711346,1
790,817,47,0.109701557321294,1
790,818,47,0.0719369528005891,1
790,819,47,0.0524333302017525,1
790,820,47,0.0486431496194048,1
790,821,47,0.0490933035469824,1
790,822,47,0.0520399469897766,1
790,823,47,0.0613968314544281,1
790,824,47,0.0794259347401052,1
790,825,47,0.0937391459798504,1
790,826,47,0.0962779972623755,1
790,827,47,0.0814824998700221,1
790,828,47,0.0593860018943469,1
790,829,47,0.0459371220962698,1
790,830,47,0.0414825349056637,1
791,813,47,0.0459858692173998,1
791,814,47,0.0491692627644575,1
791,815,47,0.0576927801577504,1
791,816,47,0.0762154047909899,1
791,817,47,0.0725938494541836,1
791,818,47,0.0548193384976734,1
791,819,47,0.0447564669306364,1
791,821,47,0.0415218337576971,1
791,822,47,0.0455279728455611,1
791,823,47,0.0511018298380307,1
791,824,47,0.0590551151301462,1
791,825,47,0.067137524063214,1
791,826,47,0.0708309240922979,1
791,827,47,0.0630382080108432,1
791,828,47,0.0498789832172356,1
791,829,47,0.0419644804339783,1
791,833,47,0.0425696535589248,1
791,834,47,0.0490843391806522,1
791,835,47,0.0513858564315533,1
791,836,47,0.0468448371781273,1
792,813,47,0.0436879582586231,1
792,814,47,0.0425057729870359,1
792,815,47,0.0416652528055114,1
792,816,47,0.0434495536935049,1
792,817,47,0.0432149311393928,1
792,825,47,0.043061642097166,1
792,826,47,0.0455542387633128,1
792,827,47,0.0433449225612836,1
792,833,47,0.0458338426477533,1
792,834,47,0.0597288051020891,1
792,835,47,0.0634384307423655,1
792,836,47,0.0526676202416733,1
792,837,47,0.0466528980920455,1
793,812,47,0.0440970507386162,1
793,813,47,0.0423510322365101,1
793,834,47,0.0544371147863643,1
793,835,47,0.0598167672708628,1
793,836,47,0.051263372260959,1
793,837,47,0.0459480491073394,1
793,838,47,0.0477125532357924,1
793,839,47,0.052657909745938,1
794,811,47,0.114539676653036,1
794,812,47,0.0445445364425605,1
794,834,47,0.0409842340045211,1
794,835,47,0.0464590774622465,1
794,836,47,0.0450982455621304,1
794,837,47,0.0441985621848468,1
794,838,47,0.0486484049656491,1
794,839,47,0.0596235900425073,1
794,840,47,0.0711052834439638,1
