x,y,z,signal,mito.p
1,35,5,0.252492856388465,2
2,28,5,0.262458958798775,2
2,29,5,0.445667097762782,2
2,30,5,0.588943840270269,2
2,31,5,0.522498195548552,2
2,32,5,0.435582096110723,2
2,33,5,0.459283981605854,2
2,34,5,0.399197138051912,2
2,35,5,0.298191902434033,2
2,36,5,0.200003387026736,2
3,27,5,0.169537953024247,2
3,28,5,0.309135814496079,2
3,29,5,0.450690308081879,2
3,30,5,0.533305590176925,2
3,31,5,0.491981320194245,2
3,32,5,0.472597163621844,2
3,33,5,0.592116952007574,2
3,34,5,0.589599529076094,2
3,35,5,0.445004437052132,2
3,36,5,0.279605911195457,2
3,37,5,0.175140008096831,1
4,27,5,0.214129997195222,2
4,28,5,0.373665221755094,2
4,29,5,0.473732123776937,2
4,30,5,0.483421281400305,2
4,31,5,0.434234445750996,2
4,32,5,0.402270334855878,2
4,33,5,0.477674547525732,2
4,34,5,0.581061819220581,2
4,35,5,0.512491439395916,2
4,36,5,0.304623531742753,2
4,37,5,0.172064538357677,2
5,27,5,0.275235374804422,2
5,28,5,0.450028259768275,2
5,29,5,0.48479333342692,2
5,30,5,0.425899392210065,2
5,31,5,0.366958013775919,2
5,32,5,0.342920134286424,2
5,33,5,0.330278893151696,2
5,34,5,0.362250447026289,2
5,35,5,0.324396795976344,2
5,36,5,0.207467753291422,2
6,26,5,0.197478721322506,2
6,27,5,0.329407216618685,2
6,28,5,0.489494846867292,2
6,29,5,0.444559130185154,2
6,30,5,0.319526732026076,2
6,31,5,0.25483209533345,2
6,32,5,0.25891798486701,2
6,33,5,0.233231249886353,2
6,34,5,0.193271871595602,2
6,35,5,0.157500040747957,2
6,41,5,0.249755559363932,3
6,42,5,0.219450667602284,3
6,43,5,0.147564228437665,3
6,44,5,0.11628685016783,1
7,21,5,0.291974093909108,2
7,22,5,0.296596961436604,2
7,23,5,0.228314125578515,2
7,24,5,0.212111253888603,2
7,25,5,0.241413910777896,2
7,26,5,0.250533209396733,2
7,27,5,0.307946468772603,2
7,28,5,0.401849853622974,2
7,29,5,0.36619984267991,2
7,30,5,0.240568308226782,2
7,40,5,0.251674057984956,3
7,41,5,0.48394907343856,3
7,42,5,0.502271710393857,3
7,43,5,0.323437169806112,3
7,44,5,0.218284310321745,3
7,45,5,0.211050935511859,1
7,46,5,0.168833967289895,1
8,20,5,0.218678717572752,2
8,21,5,0.387836866660153,2
8,22,5,0.39607447840966,2
8,23,5,0.270803952014829,2
8,24,5,0.269704793533163,2
8,25,5,0.379419351501678,2
8,26,5,0.363189934755219,2
8,27,5,0.31503147862136,2
8,28,5,0.352925642091236,2
8,29,5,0.34621749196276,2
8,30,5,0.215180752756564,2
8,40,5,0.240527183409806,3
8,41,5,0.505117755001423,3
8,42,5,0.634482626719788,3
8,43,5,0.503157377843984,3
8,44,5,0.330740522755308,3
8,45,5,0.303328853727458,3
8,46,5,0.276445801118501,3
8,47,5,0.162247519297338,1
9,20,5,0.222569393771206,2
9,21,5,0.4005055007858,2
9,22,5,0.392441480044948,2
9,23,5,0.29437617421245,2
9,24,5,0.360944745864177,2
9,25,5,0.478935284612469,2
9,26,5,0.427548106378831,2
9,27,5,0.315668183118776,2
9,28,5,0.283184170685797,2
9,29,5,0.252104596661645,2
9,40,5,0.169014235781719,3
9,41,5,0.289427511456771,3
9,42,5,0.419041534557707,3
9,43,5,0.479886101686739,3
9,44,5,0.358756604113292,3
9,45,5,0.266838657591759,3
9,46,5,0.247909064503216,1
9,47,5,0.178682571905541,1
9,48,5,0.126331468945487,1
10,20,5,0.191561269994646,2
10,21,5,0.343146721193243,2
10,22,5,0.357666443157448,2
10,23,5,0.34368782109037,2
10,24,5,0.431572921083973,2
10,25,5,0.447666856760991,2
10,26,5,0.361464246988585,2
10,27,5,0.245520928009524,2
10,41,5,0.157201002559914,3
10,42,5,0.258763425274229,3
10,43,5,0.414872147042372,3
10,44,5,0.345582577549016,3
10,45,5,0.200007414714997,3
10,46,5,0.156191548468541,1
10,47,5,0.139487912648439,1
10,48,5,0.130260667273474,1
10,49,5,0.119098353226659,1
11,21,5,0.219042434310289,2
11,22,5,0.262337091786729,2
11,23,5,0.291164457907549,2
11,24,5,0.314766098717085,2
11,25,5,0.257607737834521,2
11,26,5,0.192115147791663,2
11,43,5,0.23117270077178,3
11,44,5,0.211703821423514,3
11,46,5,0.12778653610236,1
11,47,5,0.123288574018405,1
11,48,5,0.115106678623169,1
12,24,5,0.155585216509207,2
13,50,5,0.122063202861044,1
13,51,5,0.139993399301999,1
13,52,5,0.139655391463506,1
13,53,5,0.120370702303527,1
13,54,5,0.115839411688059,1
13,55,5,0.121909479425768,1
14,50,5,0.193824854350784,4
14,51,5,0.249550453461169,4
14,52,5,0.242836085147308,4
14,53,5,0.172687723012628,1
14,54,5,0.162363521429987,1
14,55,5,0.212607743016342,1
14,56,5,0.18304318039832,1
15,49,5,0.264667615850682,4
15,50,5,0.327846381425941,4
15,51,5,0.378053965181365,4
15,52,5,0.319233982684615,4
15,53,5,0.191321033699833,4
15,54,5,0.164562227029905,1
15,55,5,0.23549622391271,1
15,56,5,0.215356487154878,1
15,57,5,0.134406501056291,1
16,48,5,0.265012324726077,4
16,49,5,0.396968860740818,4
16,50,5,0.464935935260776,4
16,51,5,0.415116729000835,4
16,52,5,0.294572070605799,4
16,53,5,0.173526224113388,4
16,54,5,0.151639860320713,1
16,55,5,0.202904382492266,1
16,56,5,0.183785864915199,1
16,57,5,0.135572469700243,1
17,47,5,0.191087380673258,4
17,48,5,0.309588870541055,4
17,49,5,0.494242525623399,4
17,50,5,0.531255379083664,4
17,51,5,0.380146455224496,4
17,52,5,0.245609796242313,4
17,55,5,0.168720497183492,1
17,56,5,0.153104867152709,1
17,57,5,0.124944778274113,1
18,47,5,0.233419985945017,4
18,48,5,0.340890320725523,4
18,49,5,0.482052008714127,4
18,50,5,0.509834955227652,4
18,51,5,0.346143179936667,4
18,52,5,0.215913839127442,4
18,56,5,0.146552548518569,1
18,57,5,0.121452854990315,1
19,47,5,0.265680237919079,4
19,48,5,0.298135656120781,4
19,49,5,0.352223599539817,4
19,50,5,0.406713086990812,4
19,51,5,0.316904141678904,4
19,52,5,0.203322178599663,4
20,48,5,0.209321102288302,4
20,49,5,0.211029902028721,4
20,50,5,0.260968478605061,4
20,51,5,0.238711143525234,4
20,63,5,0.118437411938483,1
20,64,5,0.173788447817506,1
20,65,5,0.198342919545443,1
20,66,5,0.166612037709714,1
20,67,5,0.12412164598382,1
20,70,5,0.119643928332964,1
20,71,5,0.142375623808829,1
20,72,5,0.125141322395106,1
21,64,5,0.194316279426031,1
21,65,5,0.257482667514852,1
21,66,5,0.240392974241921,1
21,67,5,0.176261024442274,1
21,68,5,0.128177433847222,1
21,69,5,0.136554954767883,1
21,70,5,0.199957575016989,1
21,71,5,0.247711213150068,1
21,72,5,0.199323932504801,1
22,65,5,0.224751246675508,1
22,66,5,0.228512212468988,1
22,67,5,0.175666010051414,1
22,70,5,0.21785558528246,1
22,71,5,0.258668480178451,1
23,74,5,0.255976359212887,1
1,28,6,0.210324962368202,2
1,29,6,0.394723907387101,2
1,30,6,0.549436410999065,2
1,31,6,0.469688042118596,2
1,32,6,0.317058913255278,2
1,33,6,0.263833248429979,2
1,34,6,0.274617560400485,2
1,35,6,0.26833575638431,2
2,27,6,0.155480685044294,2
2,28,6,0.327965728188608,2
2,29,6,0.54938883245938,2
2,30,6,0.690865881372663,2
2,31,6,0.560649966190972,2
2,32,6,0.399866817774853,2
2,33,6,0.391592038235433,2
2,34,6,0.387449666851297,2
2,35,6,0.313117620085643,2
2,36,6,0.198573651909185,2
3,27,6,0.208558079123394,2
3,28,6,0.39683809041788,2
3,29,6,0.544665790907487,2
3,30,6,0.58391968780187,2
3,31,6,0.492011092112147,2
3,32,6,0.44164911364007,2
3,33,6,0.505951604240011,2
3,34,6,0.539282538233125,2
3,35,6,0.421110117562332,2
3,36,6,0.2554552799884,2
4,27,6,0.227836479436791,2
4,28,6,0.38234114491302,2
4,29,6,0.48188185655042,2
4,30,6,0.502174763230815,2
4,31,6,0.462247512231218,2
4,32,6,0.447166999449502,2
4,33,6,0.463513384031643,2
4,34,6,0.537413737987714,2
4,35,6,0.473579919557408,2
4,36,6,0.284585099588479,2
4,37,6,0.160783113085521,1
5,27,6,0.258326597750958,2
5,28,6,0.412775205343795,2
5,29,6,0.476507931154136,2
5,30,6,0.469483925472599,2
5,31,6,0.411217361475082,2
5,32,6,0.390005906333966,2
5,33,6,0.353524990368879,2
5,34,6,0.354152720894205,2
5,35,6,0.305875601055923,2
5,36,6,0.198056647480424,2
6,26,6,0.191110498661724,2
6,27,6,0.295514337675166,2
6,28,6,0.445080232963373,2
6,29,6,0.427959071903798,2
6,30,6,0.346693842649196,2
6,31,6,0.271911966699921,2
6,32,6,0.264645875755568,2
6,33,6,0.242197637673686,2
6,34,6,0.19659122845811,2
6,35,6,0.153005069988032,2
6,41,6,0.214380326264419,3
6,42,6,0.176651415781886,3
6,43,6,0.117942406695893,1
7,21,6,0.294077842636382,2
7,22,6,0.306381017048286,2
7,25,6,0.211629250306363,2
7,26,6,0.224420293179904,2
7,27,6,0.289274270873012,2
7,28,6,0.377085388592777,2
7,29,6,0.338146946838001,2
7,30,6,0.242556384573662,2
7,31,6,0.171525994040529,2
7,40,6,0.23174712920042,3
7,41,6,0.422661036633685,3
7,42,6,0.396486197654067,3
7,43,6,0.251578641814527,3
7,44,6,0.170614335046569,3
7,45,6,0.147642662366949,1
7,46,6,0.117122489490089,1
8,20,6,0.208942782236604,2
8,21,6,0.376823541748379,2
8,22,6,0.395088095199288,2
8,23,6,0.26338970809294,2
8,24,6,0.229550861411816,2
8,25,6,0.302453526365907,2
8,26,6,0.316368506247722,2
8,27,6,0.302790297633443,2
8,28,6,0.315967197753087,2
8,29,6,0.284455059431249,2
8,40,6,0.23661057455185,3
8,41,6,0.484519167980415,3
8,42,6,0.56671118950212,3
8,43,6,0.440326383129347,3
8,44,6,0.289384714324787,3
8,45,6,0.228767016747363,3
8,46,6,0.19112977739179,1
8,47,6,0.118493116515887,1
9,20,6,0.186846519356599,2
9,21,6,0.330315919619213,2
9,22,6,0.3454810138544,2
9,23,6,0.26366439172156,2
9,24,6,0.298567984881142,2
9,25,6,0.396688618431323,2
9,26,6,0.386358281101361,2
9,27,6,0.292230594056225,2
9,28,6,0.232593838776962,2
9,40,6,0.17225743165013,3
9,41,6,0.312794839735222,3
9,42,6,0.436442985034241,3
9,43,6,0.446678353714692,3
9,44,6,0.321118799468138,3
9,45,6,0.224739516916715,3
9,46,6,0.188956368500595,1
9,47,6,0.137198701831322,1
10,21,6,0.291405271268808,2
10,22,6,0.314755452429987,2
10,23,6,0.293287779786545,2
10,24,6,0.34697361388404,2
10,25,6,0.374634669831786,2
10,26,6,0.319107781785786,2
10,27,6,0.211917571546111,2
10,41,6,0.1786856927751,3
10,42,6,0.275176372704465,3
10,43,6,0.368215406232638,3
10,44,6,0.292910543206543,3
10,45,6,0.174892658574798,1
10,46,6,0.131441592537575,1
10,47,6,0.115908895198986,1
11,22,6,0.263089727755596,2
11,23,6,0.258186688579803,2
11,24,6,0.253957804336129,2
11,25,6,0.215692269165649,2
11,26,6,0.167037241465988,2
11,43,6,0.210636743125537,3
13,51,6,0.118094917113944,1
13,52,6,0.114444854070024,1
14,51,6,0.194370429457089,1
14,52,6,0.195869035688521,1
14,53,6,0.151420363087382,1
14,54,6,0.140895672133551,1
14,55,6,0.186537553270299,1
14,56,6,0.179237191645133,1
15,49,6,0.22575717948387,4
15,50,6,0.257828506969408,4
15,51,6,0.289632829343127,4
15,52,6,0.261963765126325,4
15,53,6,0.178029638886421,1
15,54,6,0.151342506224545,1
15,55,6,0.212184670872861,1
15,56,6,0.221918297943222,1
15,57,6,0.151167666868067,1
16,48,6,0.234032123899417,4
16,49,6,0.323000177406713,4
16,50,6,0.382909166726415,4
16,51,6,0.349931797812122,4
16,52,6,0.259401943409049,4
16,54,6,0.141381385428662,1
16,55,6,0.189499953316502,1
16,56,6,0.19681305751096,1
16,57,6,0.161940272633512,1
16,58,6,0.116506724260882,1
17,46,6,0.200696738250856,4
17,47,6,0.209381187859954,4
17,48,6,0.287687503020766,4
17,49,6,0.406645205133696,4
17,50,6,0.442044816346366,4
17,51,6,0.341567867395124,4
17,52,6,0.236850869730995,4
17,55,6,0.169398656250138,1
17,56,6,0.166436385749464,1
17,57,6,0.143930134824391,1
17,58,6,0.121071649606384,1
18,46,6,0.214059218229006,4
18,47,6,0.25658965130018,4
18,48,6,0.374073926121739,4
18,49,6,0.457828078291476,4
18,50,6,0.44675523309763,4
18,51,6,0.311844116875882,4
18,52,6,0.21027872639127,4
18,57,6,0.124957791711328,1
18,58,6,0.115483361690457,1
18,59,6,0.115982736150429,1
19,46,6,0.22178561976795,4
19,47,6,0.288208864890043,4
19,48,6,0.3713936291299,4
19,49,6,0.393293112351587,4
19,50,6,0.409774365606124,4
19,51,6,0.311570799363748,4
19,52,6,0.199790084425057,4
19,58,6,0.134743496084286,1
19,59,6,0.123504644183655,1
20,47,6,0.269817710126852,4
20,48,6,0.268416569240578,4
20,49,6,0.250750068612023,4
20,50,6,0.304687009051888,4
20,51,6,0.276288367970353,4
20,63,6,0.125446472776737,1
20,64,6,0.169743082480743,1
20,65,6,0.188522520524487,1
20,66,6,0.163286957290205,1
20,67,6,0.129925344560487,1
20,69,6,0.115599246054444,1
20,70,6,0.13337667298629,1
20,71,6,0.151635290896605,1
20,72,6,0.129648470434743,1
21,64,6,0.205693215083547,1
21,65,6,0.269074472097259,1
21,66,6,0.255013152875312,1
21,67,6,0.194134126635607,1
21,68,6,0.157342772475937,1
21,69,6,0.16857069544468,1
21,70,6,0.223237094980615,1
21,71,6,0.268301014628846,1
21,72,6,0.210774037832382,1
22,65,6,0.238449579325626,1
22,66,6,0.245965551818259,1
22,67,6,0.193095878106231,1
22,68,6,0.156556678430029,1
22,69,6,0.17041025373117,1
22,70,6,0.225092775797014,1
22,71,6,0.259902436671315,1
22,74,6,0.24696811644287,1
23,73,6,0.27156261773922,1
23,74,6,0.305038548509713,5
23,75,6,0.244385190581258,1
24,73,6,0.233891696546147,1
24,74,6,0.227082665781298,1
1,28,7,0.189818623540599,2
1,29,7,0.36522938179272,2
1,30,7,0.526058813293237,2
1,31,7,0.46232462715148,2
1,32,7,0.307729586003581,2
1,33,7,0.253866368746496,2
1,34,7,0.26720110242774,2
1,35,7,0.261258684143411,2
2,27,7,0.164905758218675,2
2,28,7,0.362834344055401,2
2,29,7,0.60177577242346,2
2,30,7,0.728590010447494,2
2,31,7,0.563232585854062,2
2,32,7,0.359888125423437,2
2,33,7,0.32862504426924,2
2,34,7,0.360925384696047,2
2,35,7,0.308224897444693,2
2,36,7,0.188592840192918,2
3,27,7,0.258330672546683,2
3,28,7,0.505804299196846,2
3,29,7,0.66004704716748,2
3,30,7,0.645741028218408,2
3,31,7,0.504327338845598,2
3,32,7,0.416675656341244,2
3,33,7,0.42462155511352,2
3,34,7,0.467646357476506,2
3,35,7,0.377888476656697,2
3,36,7,0.22488701038974,2
4,27,7,0.271593002054168,2
4,28,7,0.442865381279814,2
4,29,7,0.522311461557152,2
4,30,7,0.524385037953071,2
4,31,7,0.498237568410638,2
4,32,7,0.495851999273791,2
4,33,7,0.457605872378905,2
4,34,7,0.471239290942205,2
4,35,7,0.411554603817269,2
4,36,7,0.259621487749845,2
5,27,7,0.246983638352599,2
5,28,7,0.376184952952361,2
5,29,7,0.452552890141906,2
5,30,7,0.494481219148732,2
5,31,7,0.460294059871138,2
5,32,7,0.441841877386994,2
5,33,7,0.385078818797273,2
5,34,7,0.340341565865328,2
5,35,7,0.289401531689804,2
5,36,7,0.204835882773639,1
6,27,7,0.246382217346495,2
6,28,7,0.375967834646014,2
6,29,7,0.413703787694569,2
6,30,7,0.400824795183808,2
6,31,7,0.319318988105271,2
6,32,7,0.28136097046654,2
6,33,7,0.255714865674477,2
6,34,7,0.202777875394914,2
6,35,7,0.159277723379124,1
6,41,7,0.168675662653645,3
6,42,7,0.136943862222347,3
7,21,7,0.289857555505077,2
7,22,7,0.312701849599243,2
7,27,7,0.258780266192979,2
7,28,7,0.34626389281582,2
7,29,7,0.334106209809677,2
7,30,7,0.276576971854891,2
7,31,7,0.196567698279324,2
7,32,7,0.154321652974568,2
7,40,7,0.19432220318976,3
7,41,7,0.337391084007779,3
7,42,7,0.29215364401209,3
7,43,7,0.18276648292557,3
7,44,7,0.127443110905388,1
8,20,7,0.189125554961269,2
8,21,7,0.345732355734095,2
8,22,7,0.368222825658381,2
8,23,7,0.248954402706079,2
8,25,7,0.239839084668037,2
8,26,7,0.271977375415123,2
8,27,7,0.282518424436187,2
8,28,7,0.28937585812136,2
8,29,7,0.249043412261263,2
8,40,7,0.22318343957794,3
8,41,7,0.441995306400614,3
8,42,7,0.478494500062135,3
8,43,7,0.353126131462426,3
8,44,7,0.24065239505187,3
8,45,7,0.168512341072368,1
8,46,7,0.124341673176133,1
9,21,7,0.256276669302486,2
9,22,7,0.283637815574086,2
9,23,7,0.238224052336771,1
9,24,7,0.259739703933351,2
9,25,7,0.328700039353576,2
9,26,7,0.344975833399362,2
9,27,7,0.272343847939364,2
9,40,7,0.182607295024349,3
9,41,7,0.333428050743031,3
9,42,7,0.449832575358518,3
9,43,7,0.401865493301366,3
9,44,7,0.284051607546955,3
9,45,7,0.18704716182705,1
9,46,7,0.13564022201183,1
10,22,7,0.258069014132145,2
10,23,7,0.249767783751109,2
10,24,7,0.276998701435619,2
10,25,7,0.299923478633797,2
10,26,7,0.2721570668405,2
10,41,7,0.194937285360724,3
10,42,7,0.288135518566983,3
10,43,7,0.312001620685227,3
10,44,7,0.23956498988273,3
10,45,7,0.151856648874805,1
11,43,7,0.182982871066209,3
14,52,7,0.146838985459716,1
14,53,7,0.128363626102774,1
14,54,7,0.123227075222802,1
14,55,7,0.148205514136055,1
14,56,7,0.151379002733081,1
15,50,7,0.202886717192877,4
15,53,7,0.162531377104773,1
15,54,7,0.142069401732368,1
15,55,7,0.174625677016711,1
15,56,7,0.200093244516291,1
15,57,7,0.152862181269714,1
16,45,7,0.251551413699736,4
16,46,7,0.261002136888829,4
16,48,7,0.228743086155125,4
16,49,7,0.269904670507307,4
16,50,7,0.297859135301025,4
16,51,7,0.282095116755381,4
16,54,7,0.136044533607361,1
16,55,7,0.169300425408674,1
16,56,7,0.20538310664122,1
16,57,7,0.188949738124891,1
16,58,7,0.12993720386481,1
17,45,7,0.281891753828824,4
17,46,7,0.305189716365011,4
17,47,7,0.262563254726363,4
17,48,7,0.2862803559327,4
17,49,7,0.337818631360438,4
17,50,7,0.360722280860548,4
17,51,7,0.310341247418864,4
17,52,7,0.23790249678044,4
17,55,7,0.165918733593059,1
17,56,7,0.189163617793017,1
17,57,7,0.174534853824123,1
17,58,7,0.135569254615754,1
18,45,7,0.281832186439287,4
18,46,7,0.312566886711917,4
18,47,7,0.321697067155177,4
18,48,7,0.399659356498838,4
18,49,7,0.412322219960017,4
18,50,7,0.382175303082364,4
18,51,7,0.287858809317367,4
18,52,7,0.208109663163724,4
18,57,7,0.135542356253219,1
18,58,7,0.120420129811215,1
18,59,7,0.124216826616924,1
19,46,7,0.260991843907719,4
19,47,7,0.349206225081918,4
19,48,7,0.464779020294744,4
19,49,7,0.417454625383066,4
19,50,7,0.37871966432351,4
19,51,7,0.285553134441219,4
19,52,7,0.189514085556013,4
19,59,7,0.124487576772213,1
20,46,7,0.240267856814787,4
20,47,7,0.326606583607412,4
20,48,7,0.377873944003733,4
20,49,7,0.307238066713404,4
20,50,7,0.318896928772288,4
20,51,7,0.287770200175635,4
20,63,7,0.135362252637523,1
20,64,7,0.174658628688503,1
20,65,7,0.186017251318985,1
20,66,7,0.160216598711008,1
20,67,7,0.130636679059385,1
20,68,7,0.122977688302906,1
20,69,7,0.130331622892683,1
20,70,7,0.141974385975392,1
20,71,7,0.15151773421761,1
20,72,7,0.132977684534308,1
21,47,7,0.275610020473846,4
21,48,7,0.232970180315128,4
21,49,7,0.179456264911279,4
21,50,7,0.206545648217091,4
21,64,7,0.226205618997272,1
21,65,7,0.282405036767848,1
21,66,7,0.261482774354583,1
21,67,7,0.208895957416359,1
21,68,7,0.196073953161424,1
21,69,7,0.216857707850619,1
21,70,7,0.252625746547329,1
21,71,7,0.275091225961414,1
22,66,7,0.265345280288946,1
22,67,7,0.224339951398286,1
22,68,7,0.213407698433837,5
22,69,7,0.228933070561612,5
22,70,7,0.259590231946794,5
22,73,7,0.211716893745061,1
22,74,7,0.231512251379754,5
23,72,7,0.19964763145079,1
23,73,7,0.301651922187136,5
23,74,7,0.350535856836268,5
23,75,7,0.258222655129358,5
24,72,7,0.165613406558433,1
24,73,7,0.259627281968044,1
24,74,7,0.280399200906649,5
24,75,7,0.217948622525904,1
25,73,7,0.151255816712014,1
25,74,7,0.156192007766325,1
1,28,8,0.156848426737858,2
1,29,8,0.305967955241125,2
1,30,8,0.454996118815956,2
1,31,8,0.420398276658185,2
1,32,8,0.29461305410038,2
1,33,8,0.257305331462727,2
1,34,8,0.265121684706156,2
2,27,8,0.162608327148908,2
2,28,8,0.356567779304164,2
2,29,8,0.580187127809807,2
2,30,8,0.69241486903795,2
2,31,8,0.536682488807973,2
2,32,8,0.330582029689197,2
2,33,8,0.287496176051526,2
2,34,8,0.323508302078315,2
2,35,8,0.282387371468459,2
3,26,8,0.122979407725379,2
3,27,8,0.295832831246269,2
3,28,8,0.600359722024502,2
3,29,8,0.761131564649013,2
3,30,8,0.714840895950068,2
3,31,8,0.542149922522352,2
3,32,8,0.407034312794887,2
3,33,8,0.366547943292787,2
3,34,8,0.386017694129157,2
3,35,8,0.316561058011053,2
3,36,8,0.191384758323159,2
4,26,8,0.172668620935556,2
4,27,8,0.324277778965933,2
4,28,8,0.546757692107304,2
4,29,8,0.60309529962656,2
4,30,8,0.559883103767664,2
4,31,8,0.53854629566209,2
4,32,8,0.534953079551601,2
4,33,8,0.464669118578817,2
4,34,8,0.406827746560708,2
4,35,8,0.33476187506177,2
4,36,8,0.218473588116256,2
5,27,8,0.243841758864612,2
5,28,8,0.360052200724155,2
5,29,8,0.423897513375929,2
5,30,8,0.474084723152725,2
5,31,8,0.491753602708265,2
5,32,8,0.488947175478793,2
5,33,8,0.418497113584295,2
5,34,8,0.322023828086394,2
5,35,8,0.258339410981447,2
6,27,8,0.204889467515116,2
6,28,8,0.30478058803118,2
6,29,8,0.380160964323727,2
6,30,8,0.420718466098029,2
6,31,8,0.368514703511739,2
6,32,8,0.306366602163985,2
6,33,8,0.265993078594377,2
6,34,8,0.204946962176192,2
7,27,8,0.229242448838231,2
7,28,8,0.313192850707304,2
7,29,8,0.332046906975664,2
7,30,8,0.301589881655684,2
7,31,8,0.22258187724944,2
7,32,8,0.160170657155732,2
7,41,8,0.245225776187346,3
7,42,8,0.212016379454023,3
7,43,8,0.136015927599218,1
8,21,8,0.291108612007749,2
8,22,8,0.31724969848867,2
8,28,8,0.264184128383293,2
8,29,8,0.23123257435984,2
8,30,8,0.181398305487954,2
8,40,8,0.187436257711374,3
8,41,8,0.359931723382327,3
8,42,8,0.380861499436265,3
8,43,8,0.26664660045681,3
8,44,8,0.185260069479742,1
8,45,8,0.12378699455221,1
9,22,8,0.226432559210079,1
9,25,8,0.268022727279151,2
9,26,8,0.288551689466837,2
9,41,8,0.299886758364802,3
9,42,8,0.405852669141944,3
9,43,8,0.335967284430823,3
9,44,8,0.235871741070238,3
9,45,8,0.15081396046685,1
10,42,8,0.258136071608623,3
10,43,8,0.250996911728807,3
10,44,8,0.191456267455082,1
10,45,8,0.129544092069091,1
10,82,8,0.150889838816155,1
11,82,8,0.155252720244122,1
12,81,8,0.124581944801545,1
13,81,8,0.124104310436687,1
14,51,8,0.118892576042519,1
14,52,8,0.114614040530698,1
15,45,8,0.224256406309046,4
15,46,8,0.2149304472411,4
15,52,8,0.163409260046303,1
15,53,8,0.152306513389025,1
15,54,8,0.137017055446146,1
15,55,8,0.139647877822832,1
15,56,8,0.155352246540875,1
15,57,8,0.130977442684583,1
16,44,8,0.244888486737694,4
16,45,8,0.326947877191592,4
16,46,8,0.317640266481277,4
16,47,8,0.261953966773597,4
16,48,8,0.26957098477873,4
16,49,8,0.265719949512103,4
16,50,8,0.247945926094606,4
16,54,8,0.138938050762816,1
16,55,8,0.152612782572951,1
16,56,8,0.197715306788779,1
16,57,8,0.192181510433032,1
16,58,8,0.126330303035728,1
17,44,8,0.256036115032284,4
17,45,8,0.391649438681579,4
17,46,8,0.437404307073214,4
17,47,8,0.34695321635168,4
17,48,8,0.323766450986708,4
17,49,8,0.320987298979492,4
17,50,8,0.315245794033538,4
17,51,8,0.300241383361587,4
17,55,8,0.163925192780235,1
17,56,8,0.208037258989965,1
17,57,8,0.195995330802281,1
17,58,8,0.139919994094608,1
18,44,8,0.231023699859874,4
18,45,8,0.36218440236031,4
18,46,8,0.447586585640571,4
18,47,8,0.39725946669262,4
18,48,8,0.399814198736408,4
18,49,8,0.366984417510071,4
18,50,8,0.339147203196826,4
18,51,8,0.286749122317265,4
18,57,8,0.145410628235517,1
18,58,8,0.121563475095084,1
18,59,8,0.118502808876818,1
19,45,8,0.245342367163308,4
19,46,8,0.317124604615269,4
19,47,8,0.395190177076019,4
19,48,8,0.500891320345931,4
19,49,8,0.407680250355449,4
19,50,8,0.337905685955823,4
19,51,8,0.2619509990033,4
19,59,8,0.117256639773643,1
20,46,8,0.240055355040014,4
20,47,8,0.358672752825529,4
20,48,8,0.471276223194792,4
20,49,8,0.363007157790882,4
20,50,8,0.311942288833015,4
20,51,8,0.272460980651174,4
20,63,8,0.137799522217247,1
20,64,8,0.177447084420063,1
20,65,8,0.184039467953215,1
20,66,8,0.158273050695452,1
20,67,8,0.135470281831715,1
20,68,8,0.137538617522149,1
20,69,8,0.148515964107503,1
20,70,8,0.149686478621832,1
20,71,8,0.142796835207441,1
20,72,8,0.12599441503316,1
21,46,8,0.261291847798795,4
21,47,8,0.293474607992874,4
21,48,8,0.301170389679546,4
21,49,8,0.235739251324827,4
21,50,8,0.23159650308097,4
21,64,8,0.249929715662167,1
21,65,8,0.29316817393282,5
21,66,8,0.268936258794846,5
21,67,8,0.243880292771011,5
21,68,8,0.26574246688039,5
21,69,8,0.291688622670995,5
21,70,8,0.294138752588673,5
22,47,8,0.214439799439025,4
22,48,8,0.166080170875734,4
22,65,8,0.282547536849579,5
22,66,8,0.283071819381688,5
22,67,8,0.281271230745648,5
22,68,8,0.315658078567526,5
22,69,8,0.326572736893785,5
22,70,8,0.3211189172368,5
22,71,8,0.297311016391608,5
22,73,8,0.224341411729702,5
22,74,8,0.232066941780543,5
22,75,8,0.187312565285058,1
23,68,8,0.23698227600471,5
23,69,8,0.221620555210467,5
23,70,8,0.214109623216594,5
23,72,8,0.219619100343517,5
23,73,8,0.327281704242564,5
23,74,8,0.392811273645474,5
23,75,8,0.281314946473201,5
23,76,8,0.222281025423993,1
24,72,8,0.167243595716575,1
24,73,8,0.274483092141542,5
24,74,8,0.343417565563463,5
24,75,8,0.272204244966732,5
24,76,8,0.242904532294004,1
25,73,8,0.157570972813434,1
25,74,8,0.190912812184704,5
25,75,8,0.188669707798989,1
1,28,9,0.136756421618972,2
1,29,9,0.255471414295175,2
1,30,9,0.381298538943129,2
1,31,9,0.372683078216575,2
1,32,9,0.2933285277438,2
2,27,9,0.15310983699027,2
2,28,9,0.323969743252068,2
2,29,9,0.510913245102308,2
2,30,9,0.609148279131327,2
2,31,9,0.489635886617608,2
2,32,9,0.308963165636725,2
2,33,9,0.262706084560349,2
2,34,9,0.279571169439993,2
3,26,9,0.116844131479196,2
3,27,9,0.296530445695975,2
