x,y,z,signal,mito.p
297,1015,10,0.28019002020816,3
297,1016,10,0.156914412519506,1
297,1020,10,0.155883029903159,1
297,1021,10,0.24639620826361,4
297,1022,10,0.476568370031776,4
297,1023,10,0.650549616926805,4
297,1024,10,0.515921522354989,4
298,1013,10,0.19925600354022,3
298,1014,10,0.295267777203171,3
298,1015,10,0.272635490255397,3
298,1016,10,0.188988531122348,1
298,1020,10,0.183458173611548,1
298,1021,10,0.251624854237726,4
298,1022,10,0.44178271041091,4
298,1023,10,0.650148685291891,4
298,1024,10,0.569850336757135,4
299,1014,10,0.201057063250911,3
299,1015,10,0.271890415034668,1
299,1016,10,0.237182718268435,1
299,1017,10,0.183263172260034,1
299,1018,10,0.149636332725302,1
299,1020,10,0.194369605076451,1
299,1021,10,0.240234457622077,4
299,1022,10,0.318309098269846,4
299,1023,10,0.452726057183375,4
299,1024,10,0.455227510684209,4
300,1014,10,0.16459567333008,1
300,1015,10,0.257423288555175,2
300,1016,10,0.2866220263766,2
300,1017,10,0.252955310372715,2
300,1018,10,0.198540276270208,1
300,1019,10,0.184803774796545,1
300,1020,10,0.240277019216737,1
300,1021,10,0.26409511882811,1
300,1022,10,0.237916911664741,4
300,1023,10,0.250852809993265,4
300,1024,10,0.272817348624165,4
301,1014,10,0.166842075238347,1
301,1015,10,0.277623322868253,2
301,1016,10,0.354933362251036,2
301,1017,10,0.322707051205532,2
301,1018,10,0.24272458177757,2
301,1019,10,0.202563512875271,1
301,1020,10,0.230210389476042,1
301,1021,10,0.244875225986287,1
301,1022,10,0.194646102342475,1
301,1023,10,0.147261303883756,1
301,1024,10,0.147321318794211,1
302,1014,10,0.165330420239101,1
302,1015,10,0.287743042722043,2
302,1016,10,0.365912228052137,2
302,1017,10,0.306439288982534,2
302,1018,10,0.214341062192312,2
302,1019,10,0.165849238305266,1
302,1020,10,0.162529622351701,1
302,1021,10,0.181423307775021,1
303,980,10,0.114066322034733,1
303,1014,10,0.160068433956606,1
303,1015,10,0.277711932009984,2
303,1016,10,0.334854770982819,2
303,1017,10,0.257224730590052,2
303,1018,10,0.161245590623504,1
304,1014,10,0.166304402409302,1
304,1015,10,0.23772202808189,1
304,1016,10,0.255554299879904,2
304,1017,10,0.197176503380573,1
305,1013,10,0.131498945876255,1
305,1014,10,0.21037640372002,1
305,1015,10,0.242937107106076,5
305,1016,10,0.203814757807803,1
305,1017,10,0.157381530142795,1
306,1013,10,0.141580037608716,1
306,1014,10,0.253200269190898,5
306,1015,10,0.328029017067883,5
306,1016,10,0.266133600162577,5
306,1017,10,0.193464223152207,1
307,981,10,0.165067796121529,1
307,1013,10,0.137739648629187,1
307,1014,10,0.263432411009994,5
307,1015,10,0.372168570483461,5
307,1016,10,0.305439291714767,5
307,1017,10,0.203426403866053,1
307,1018,10,0.172421824926237,1
308,980,10,0.164768875702149,1
308,981,10,0.164102093088308,1
308,982,10,0.128941787798017,1
308,1014,10,0.184443014052439,1
308,1015,10,0.246213831712727,5
308,1016,10,0.203273846340537,1
308,1017,10,0.138078198203529,1
309,980,10,0.12175821735554,1
309,981,10,0.1205216346215,1
309,983,10,0.11773178921972,1
309,984,10,0.139199308763901,1
309,985,10,0.128697641583606,1
309,1015,10,0.120749599421671,1
310,984,10,0.134784208710943,1
310,985,10,0.13376704077217,1
311,986,10,0.12781464748212,1
311,987,10,0.1745326279964,1
311,988,10,0.164024071349343,1
312,986,10,0.12373946311999,1
312,987,10,0.152110558111345,1
312,988,10,0.178750288886529,1
312,989,10,0.162513711805385,1
312,990,10,0.122647005675225,1
313,988,10,0.11398414306198,1
313,989,10,0.145825750994274,1
313,991,10,0.15976128150771,1
314,992,10,0.15667415267096,1
314,993,10,0.15236970805337,1
314,994,10,0.151837440805937,1
314,995,10,0.122281640176412,1
315,990,10,0.133206226400927,1
315,992,10,0.153023147477739,1
315,993,10,0.163446451389948,1
315,994,10,0.15214882114982,1
315,995,10,0.129620735914703,1
315,996,10,0.123058595374103,1
316,991,10,0.135652646605733,1
316,992,10,0.119958052686685,1
316,993,10,0.116129852763734,1
316,995,10,0.127113688402396,1
276,999,11,0.167253759152156,1
277,995,11,0.151392428360616,1
277,996,11,0.195787045145628,1
277,1001,11,0.131435221252929,1
278,990,11,0.155285754353978,1
278,996,11,0.159493628668247,1
279,990,11,0.120597807392461,1
279,997,11,0.131690849911942,1
280,989,11,0.137166998507353,1
280,1002,11,0.154347609187802,1
281,1003,11,0.131095282008368,1
281,1010,11,0.190742247830678,1
282,1003,11,0.116017996088008,1
284,984,11,0.11586355426389,1
285,1007,11,0.136215039077055,1
285,1008,11,0.141801678231706,1
285,1009,11,0.158653278599484,1
285,1010,11,0.189574477326188,1
286,1009,11,0.124465624693507,1
286,1010,11,0.136171806201019,1
286,1011,11,0.115631467560528,1
287,1010,11,0.145835608231332,1
287,1011,11,0.14465144432901,1
288,1010,11,0.150914275813643,1
288,1011,11,0.188578295763089,1
288,1012,11,0.130329196858234,1
289,1011,11,0.142804478393643,1
289,1012,11,0.114872966712264,1
291,977,11,0.125521314761812,1
291,1013,11,0.120147778002114,1
292,977,11,0.122227737459545,1
292,1012,11,0.125545681098101,1
292,1013,11,0.163929314683425,1
292,1014,11,0.117046599363917,1
293,978,11,0.119676456037571,1
293,1012,11,0.117338889407594,1
293,1013,11,0.164808339980982,1
293,1014,11,0.133877955298596,1
294,979,11,0.113751161316782,1
294,1012,11,0.132943472737827,1
294,1013,11,0.163720381299128,1
294,1014,11,0.145224824616552,1
295,1012,11,0.16564640533769,1
295,1013,11,0.205403951694498,1
295,1014,11,0.200909404901758,3
295,1015,11,0.13570538341284,1
295,1023,11,0.118025033189564,4
296,1012,11,0.163403936902754,1
296,1013,11,0.283308416624827,3
296,1014,11,0.337594164289545,3
296,1015,11,0.208867457400013,3
296,1016,11,0.121665286103891,1
296,1021,11,0.172920575212297,1
296,1022,11,0.247897664496677,4
296,1023,11,0.276689464481395,4
296,1024,11,0.219958156323108,4
297,1012,11,0.126326028033276,1
297,1013,11,0.26666221658147,3
297,1014,11,0.373011393694138,3
297,1015,11,0.273774972727133,3
297,1016,11,0.157047008256714,1
297,1020,11,0.16344389580997,1
297,1021,11,0.259828360182547,4
297,1022,11,0.427484275763709,4
297,1023,11,0.557051615366794,4
297,1024,11,0.434133447345961,4
298,1013,11,0.151568362965656,1
298,1014,11,0.252084787972597,3
298,1015,11,0.281499796165999,1
298,1016,11,0.192749072948642,1
298,1020,11,0.196192993725568,4
298,1021,11,0.290854749878675,4
298,1022,11,0.487144043039641,4
298,1023,11,0.715669846012292,4
298,1024,11,0.600721366033577,4
299,1014,11,0.170587943089283,1
299,1015,11,0.258470817255163,1
299,1016,11,0.214127618268237,1
299,1017,11,0.159319142617756,1
299,1020,11,0.191715935579223,1
299,1021,11,0.268012976033889,4
299,1022,11,0.37049651456577,4
299,1023,11,0.538848678480151,4
299,1024,11,0.510778423537377,4
300,1014,11,0.133807046786852,1
300,1015,11,0.215963584610519,1
300,1016,11,0.231497577404396,1
300,1017,11,0.209193653041649,1
300,1018,11,0.169611405339104,1
300,1020,11,0.209202556352541,1
300,1021,11,0.261084221646653,1
300,1022,11,0.244567637793339,4
300,1023,11,0.262035980870224,4
300,1024,11,0.275288629793644,4
301,1014,11,0.125673966502258,1
301,1015,11,0.224923565782607,1
301,1016,11,0.297016076553022,2
301,1017,11,0.272681679124864,2
301,1018,11,0.203537436161141,1
301,1019,11,0.170852227744997,1
301,1020,11,0.20107689549369,1
301,1021,11,0.232970769158441,1
301,1022,11,0.180004383820696,1
301,1023,11,0.132590202080661,1
301,1024,11,0.133778864745894,1
302,1014,11,0.126559186431467,1
302,1015,11,0.247628822193721,2
302,1016,11,0.339099765979535,2
302,1017,11,0.287052117532372,2
302,1018,11,0.198701666445419,1
302,1019,11,0.152701615475141,1
302,1021,11,0.162395283638287,1
303,1014,11,0.128527748510957,1
303,1015,11,0.239257236813655,1
303,1016,11,0.312081514945927,2
303,1017,11,0.256044665037188,1
303,1018,11,0.169172552194836,1
304,980,11,0.118375347853299,1
304,1014,11,0.131576920507754,1
304,1015,11,0.19491334299162,1
304,1016,11,0.221251892189102,1
304,1017,11,0.183323693575738,1
305,1014,11,0.172745205896837,1
305,1015,11,0.21140702084006,1
305,1016,11,0.18022072485387,1
306,1013,11,0.118186906216292,1
306,1014,11,0.244188516914736,1
306,1015,11,0.316874228438607,5
306,1016,11,0.236676925416352,1
306,1017,11,0.160258606792953,1
307,980,11,0.175086741330743,1
307,981,11,0.142971627456454,1
307,1013,11,0.122210837656464,1
307,1014,11,0.274052506357388,5
307,1015,11,0.369502123086342,5
307,1016,11,0.266330627135087,5
307,1017,11,0.170436893002648,1
308,979,11,0.114691014128565,1
308,980,11,0.133697015525396,1
308,981,11,0.135994658578755,1
308,1014,11,0.181867436955373,1
308,1015,11,0.230287480842572,5
308,1016,11,0.17325553284243,1
309,980,11,0.116914038957308,1
311,987,11,0.135810397729269,1
311,988,11,0.120944459450789,1
312,987,11,0.116249917915242,1
312,988,11,0.125114259156443,1
314,991,11,0.122739677835815,1
314,992,11,0.119564858452902,1
314,993,11,0.123390220151085,1
315,992,11,0.119541870009965,1
315,993,11,0.135061436142675,1
315,994,11,0.124388085806059,1
316,991,11,0.117288025122223,1
316,995,11,0.115201140867431,1
316,996,11,0.14322315776601,1
317,1003,11,0.124826821181664,1
276,998,12,0.135796395035288,1
276,999,12,0.157055028302636,1
277,995,12,0.139209248439023,1
277,996,12,0.160149623672594,1
277,997,12,0.190617530816997,1
277,999,12,0.161454735991394,1
277,1000,12,0.1368990276925,1
278,989,12,0.15580042696322,1
278,990,12,0.122005708199968,1
278,991,12,0.116655489635463,1
278,996,12,0.129132702576939,1
278,997,12,0.188574268074828,1
278,1001,12,0.158185089281365,1
279,989,12,0.149025454895591,1
279,998,12,0.148201003596278,1
280,988,12,0.153647827794705,1
280,999,12,0.134793206236765,1
280,1000,12,0.190558858469296,1
280,1001,12,0.178213864405307,1
280,1002,12,0.159593708477714,1
280,1010,12,0.223522660433658,1
281,1003,12,0.134894687493317,1
281,1009,12,0.199647749219453,1
281,1010,12,0.241313359893778,1
281,1011,12,0.221411704264234,1
282,985,12,0.122642754226505,1
282,1010,12,0.206502874638839,1
283,1009,12,0.170257307569067,1
284,1008,12,0.14228820413059,1
284,1009,12,0.166769423750397,1
284,1010,12,0.211508019245095,1
285,1008,12,0.126200427754626,1
285,1009,12,0.146730732505065,1
285,1010,12,0.172133798108145,1
285,1011,12,0.133222125170376,1
286,1009,12,0.123989485990664,1
286,1010,12,0.137965870453152,1
286,1011,12,0.119083643920702,1
287,1010,12,0.140309148863264,1
287,1011,12,0.140960138699451,1
288,1010,12,0.126889763067352,1
288,1011,12,0.15899401867095,1
288,1012,12,0.12388583779072,1
289,1011,12,0.116169093282108,1
292,1013,12,0.133437524054249,1
293,1013,12,0.129082403581147,1
293,1014,12,0.121327631571385,1
294,1013,12,0.123477168754674,1
294,1014,12,0.135227277973331,1
295,1013,12,0.148201674877655,1
295,1014,12,0.168774870975009,1
295,1015,12,0.12954787244316,1
296,1013,12,0.192271214823325,1
296,1014,12,0.245480368482129,3
296,1015,12,0.17997578958942,1
296,1021,12,0.16877231539503,1
296,1022,12,0.187665482636236,4
296,1023,12,0.184549924444337,4
296,1024,12,0.149602144482552,4
297,1013,12,0.178724544656888,1
297,1014,12,0.275397141839352,3
297,1015,12,0.251175189930233,1
297,1016,12,0.154432402624866,1
297,1020,12,0.178192006541531,1
297,1021,12,0.284397564770174,4
297,1022,12,0.367195882920614,4
297,1023,12,0.43590671365228,4
297,1024,12,0.348726035137081,4
298,1014,12,0.203266191377468,1
298,1015,12,0.26235600543394,1
298,1016,12,0.184723185700736,1
298,1017,12,0.114514431795881,1
298,1019,12,0.133822238944325,1
298,1020,12,0.214069322780256,4
298,1021,12,0.349898210189552,4
298,1022,12,0.495688536370119,4
298,1023,12,0.681330246977844,4
298,1024,12,0.581305459029743,4
299,1014,12,0.135697834441568,1
299,1015,12,0.213559549347378,1
299,1016,12,0.182162706546213,1
299,1017,12,0.134750997948093,1
299,1020,12,0.195601359295325,4
299,1021,12,0.308812563071007,4
299,1022,12,0.394157369458855,4
299,1023,12,0.546614720950923,4
299,1024,12,0.51908935805621,4
300,1015,12,0.170377584704168,1
300,1016,12,0.186502670192441,1
300,1017,12,0.166300751580762,1
300,1020,12,0.183439471947929,1
300,1021,12,0.253539395831687,4
300,1022,12,0.236719392796081,4
300,1023,12,0.252556922540913,4
300,1024,12,0.262868699529651,4
301,1015,12,0.172081438160759,1
301,1016,12,0.230734271594698,1
301,1017,12,0.21469375578303,1
301,1018,12,0.165813825268425,1
301,1021,12,0.208852594994794,1
301,1022,12,0.158192072963057,1
301,1023,12,0.119784226140705,1
301,1024,12,0.1205225767708,1
302,1015,12,0.194816902233827,1
302,1016,12,0.293054856925678,2
302,1017,12,0.272629319177477,1
302,1018,12,0.190850995413711,1
303,979,12,0.120216708000327,1
303,1015,12,0.193296273262491,1
303,1016,12,0.291830910769134,1
303,1017,12,0.276455411041368,1
303,1018,12,0.186187780342413,1
304,979,12,0.141804316249748,1
304,1015,12,0.151801968884766,1
304,1016,12,0.193395328484593,1
304,1017,12,0.178050884353152,1
305,980,12,0.117279392679255,1
305,1014,12,0.128985432864372,1
305,1015,12,0.166164599229944,1
305,1016,12,0.152975792698512,1
306,977,12,0.132625061604787,1
306,980,12,0.135079007227133,1
306,1014,12,0.203016074291864,1
306,1015,12,0.260983741423733,1
306,1016,12,0.194866400402712,1
307,978,12,0.115889216055468,1
307,979,12,0.129657208869507,1
307,980,12,0.13011735458797,1
307,981,12,0.115106890606762,1
307,1014,12,0.242241424062437,1
307,1015,12,0.308576790208506,5
307,1016,12,0.211008703669455,1
307,1017,12,0.136352004031645,1
308,1014,12,0.158517667984514,1
308,1015,12,0.190150778276562,1
308,1016,12,0.141170885721153,1
316,996,12,0.120868710647013,1
316,997,12,0.119129161508792,1
317,996,12,0.121396172933012,1
318,996,12,0.115980380777177,1
276,998,13,0.130681937556417,1
276,999,13,0.148067889676955,1
277,989,13,0.155020115358645,1
277,995,13,0.138163662921969,1
277,996,13,0.136380386279329,1
277,997,13,0.149279717438119,1
277,998,13,0.146586041926209,1
277,999,13,0.132742382746458,1
277,1000,13,0.126927625692374,1
278,988,13,0.165172410024506,1
278,989,13,0.123486825785006,1
278,997,13,0.143140849247727,1
278,998,13,0.159735101534017,1
278,999,13,0.155903027022067,1
278,1000,13,0.157121862018655,1
278,1001,13,0.137274945263481,1
279,988,13,0.152117577123635,1
279,998,13,0.117082083061955,1
279,999,13,0.159384374679964,1
279,1000,13,0.212499890475144,1
279,1001,13,0.192930401358429,1
279,1010,13,0.180257845536318,1
280,987,13,0.133211596651941,1
280,1000,13,0.160949626197554,1
280,1001,13,0.159466753859444,1
280,1002,13,0.158058217101159,1
280,1009,13,0.218128525934874,1
280,1010,13,0.281455515148866,1
280,1011,13,0.233500516156494,1
281,986,13,0.120226894989641,1
281,1002,13,0.116988610074459,1
281,1003,13,0.14932589453072,1
281,1004,13,0.160891271825242,1
281,1008,13,0.176513226033206,1
281,1009,13,0.235889900998009,1
281,1010,13,0.287818320451169,1
281,1011,13,0.225557867799306,1
282,1004,13,0.146704528977639,1
282,1009,13,0.183651396656256,1
282,1010,13,0.200236451209998,1
283,1004,13,0.122448412379503,1
283,1009,13,0.152758368193643,1
284,1005,13,0.144806722310632,1
284,1008,13,0.131883201468547,1
284,1009,13,0.143900845758006,1
284,1010,13,0.169009489704616,1
285,1008,13,0.113953264118649,1
285,1009,13,0.135380424342161,1
285,1010,13,0.150771563748318,1
285,1011,13,0.119088448882135,1
286,1009,13,0.122770344795553,1
286,1010,13,0.148564743887547,1
286,1011,13,0.131372686093094,1
287,1010,13,0.139403743385288,1
287,1011,13,0.141158402242918,1
288,1011,13,0.127415152624889,1
294,1014,13,0.129677629955599,1
295,1014,13,0.143637774119517,1
295,1015,13,0.121882804823691,1
296,1013,13,0.125567527185011,1
296,1014,13,0.165444172990294,1
296,1015,13,0.148416567356279,1
296,1021,13,0.155692715744417,4
296,1022,13,0.150109232789924,4
296,1023,13,0.135865937430546,4
297,1013,13,0.116568423263211,1
297,1014,13,0.187908498271486,1
297,1015,13,0.215113271312901,1
297,1016,13,0.15042714929458,1
297,1020,13,0.195550012158437,4
297,1021,13,0.310116050182264,4
297,1022,13,0.325274902678333,4
297,1023,13,0.33342402305477,4
297,1024,13,0.282677859651599,4
298,1014,13,0.157415706608678,1
298,1015,13,0.223148061871698,1
298,1016,13,0.171609939543222,1
298,1019,13,0.124420731279329,1
298,1020,13,0.239108848298794,4
298,1021,13,0.425345078668996,4
298,1022,13,0.49792510459506,4
298,1023,13,0.584099638318305,4
298,1024,13,0.521168728670329,4
299,1015,13,0.168012283554153,1
299,1016,13,0.159651061816394,1
299,1017,13,0.119948525201881,1
299,1020,13,0.203056256959539,4
299,1021,13,0.358082472734906,4
299,1022,13,0.41256025398084,4
299,1023,13,0.497042593345091,4
299,1024,13,0.483443186371547,4
300,1015,13,0.138546340414182,1
300,1016,13,0.161389374383658,1
300,1017,13,0.135836895678352,1
300,1020,13,0.1631437152659,1
300,1021,13,0.241916052801439,4
300,1022,13,0.232591624726105,4
300,1023,13,0.236525310040136,4
300,1024,13,0.246486513274083,4
301,1015,13,0.13577995452999,1
301,1016,13,0.178344764273774,1
301,1017,13,0.162204557289225,1
301,1021,13,0.175832570270912,1
301,1022,13,0.140390138372526,1
302,1015,13,0.149750014815298,1
302,1016,13,0.238799776220698,1
302,1017,13,0.244271402499466,1
302,1018,13,0.176260376714629,1
303,1015,13,0.157847375864528,1
303,1016,13,0.274041082797117,1
303,1017,13,0.294371651895807,1
303,1018,13,0.196915751784737,1
304,978,13,0.134477680435959,1
304,1015,13,0.126483355189627,1
304,1016,13,0.18405059709183,1
304,1017,13,0.185763283198114,1
305,977,13,0.115897589407378,1
305,978,13,0.138471015577591,1
305,979,13,0.127783061926814,1
305,1015,13,0.134709837800519,1
305,1016,13,0.13792552290935,1
306,978,13,0.120612516698419,1
306,979,13,0.123322703376823,1
306,1014,13,0.156699637809544,1
306,1015,13,0.200536667084667,1
306,1016,13,0.160725265118458,1
307,1014,13,0.193157094257044,1
307,1015,13,0.232597725142827,1
307,1016,13,0.165318949571364,1
308,1014,13,0.137580766926489,1
308,1015,13,0.154238366976386,1
318,997,13,0.118727146402181,1
318,1002,13,0.126739019179239,1
318,1003,13,0.13920743480162,1
276,987,14,0.144394367115447,1
276,988,14,0.162323491861573,1
276,989,14,0.16991323464445,1
276,997,14,0.12644170041367,1
276,998,14,0.124076328602456,1
277,986,14,0.180698688970984,1
277,987,14,0.161756765503467,1
277,988,14,0.147933468525477,1
277,989,14,0.125980824529498,1
277,990,14,0.115881466877469,1
277,991,14,0.116333097921628,1
277,995,14,0.13425502700247,1
277,996,14,0.117831680599328,1
277,997,14,0.117234805463599,1
277,998,14,0.115890994362273,1
278,987,14,0.157872613688921,1
278,988,14,0.127430015030108,1
278,999,14,0.116959050140149,1
278,1000,14,0.129161579453005,1
278,1001,14,0.121413025628628,1
279,987,14,0.134924577179881,1
279,999,14,0.120547779264594,1
279,1000,14,0.161621119557898,1
279,1001,14,0.152273703039628,1
279,1002,14,0.144706995807153,1
279,1009,14,0.176865754747797,1
279,1010,14,0.18408881302284,1
280,1000,14,0.128480028648876,1
280,1001,14,0.13687535619132,1
280,1002,14,0.149343595160707,1
280,1003,14,0.177033245339729,1
280,1008,14,0.167576197973456,1
280,1009,14,0.253458182561966,1
280,1010,14,0.300084491949287,1
280,1011,14,0.20992864726486,1
281,1002,14,0.118896497738983,1
281,1003,14,0.152214241641887,1
281,1004,14,0.154189351659017,1
281,1005,14,0.145747741032175,1
281,1006,14,0.170670581359821,1
281,1007,14,0.179453779992499,1
281,1008,14,0.174453334355879,1
281,1009,14,0.249924133427561,1
281,1010,14,0.291969571592465,1
281,1011,14,0.19605281368649,1
282,1004,14,0.13139416709715,1
282,1005,14,0.163201268811306,1
282,1008,14,0.156469812264504,1
282,1009,14,0.165072047570249,1
282,1010,14,0.175277879870123,1
283,1005,14,0.17178927766261,1
283,1008,14,0.140152233897232,1
283,1009,14,0.128719605439179,1
284,1005,14,0.11677442420781,1
284,1006,14,0.15871171540986,1
284,1007,14,0.145680636448233,1
284,1008,14,0.122643131086226,1
284,1009,14,0.123073387118125,1
284,1010,14,0.127239335788512,1
285,1009,14,0.116924355492151,1
285,1010,14,0.126879835169096,1
286,1010,14,0.144666094750636,1
286,1011,14,0.1326988083413,1
287,1010,14,0.127893646700984,1
287,1011,14,0.134160870956731,1
294,1014,14,0.11656701003926,1
295,1014,14,0.116856026114117,1
296,1015,14,0.11582552676274,1
296,1021,14,0.139096461390863,4
296,1022,14,0.127537702695178,4
297,1014,14,0.12087762573477,1
297,1015,14,0.162411088192806,1
297,1016,14,0.132700598424971,1
297,1020,14,0.203245016571935,4
297,1021,14,0.31121184048018,4
297,1022,14,0.288199796703024,4
297,1023,14,0.254589397673588,4
297,1024,14,0.226180133858688,4
298,1015,14,0.166701094372363,1
298,1016,14,0.145765159017372,1
298,1019,14,0.118268967420383,1
298,1020,14,0.254389308715851,4
298,1021,14,0.472553824754012,4
298,1022,14,0.48255723627663,4
298,1023,14,0.457456730144604,4
298,1024,14,0.421344477200882,4
299,1015,14,0.124019764313815,1
299,1016,14,0.13370613081988,1
299,1019,14,0.115247117753306,1
299,1020,14,0.205372483907854,4
299,1021,14,0.390632129420411,4
299,1022,14,0.417672544516319,4
299,1023,14,0.413309686642085,4
299,1024,14,0.404757938761991,4
300,1016,14,0.134180502992784,1
300,1020,14,0.146659553125397,1
300,1021,14,0.22502444641898,4
300,1022,14,0.227104924058527,4
300,1023,14,0.217121297671224,4
300,1024,14,0.22216311543901,4
301,1016,14,0.13440420456737,1
301,1017,14,0.122704465005701,1
301,1021,14,0.141392396798614,1
301,1022,14,0.122812093786441,1
302,1016,14,0.179424938447031,1
302,1017,14,0.194952183096541,1
303,978,14,0.12645466674342,1
303,1015,14,0.121387469828846,1
303,1016,14,0.230145027868305,1
303,1017,14,0.263671599163711,1
303,1018,14,0.178078713088121,1
304,977,14,0.114894235732727,1
304,978,14,0.11436557220637,1
304,1016,14,0.163214835761236,1
304,1017,14,0.173855022442467,1
305,1016,14,0.116246950144945,1
306,1015,14,0.13879770584761,1
306,1016,14,0.122874746714937,1
307,1014,14,0.129494205263619,1
307,1015,14,0.153446761357068,1
307,1016,14,0.121884017840916,1
308,1015,14,0.114849318764816,1
318,998,14,0.115974739658239,1
318,999,14,0.131082598323408,1
318,1000,14,0.121615469959617,1
319,997,14,0.125337784078035,1
319,998,14,0.153456583263528,1
319,1002,14,0.142033706050737,1
276,989,15,0.137069650930858,1
277,987,15,0.146232194202597,1
277,988,15,0.129795916800303,1
277,992,15,0.116536083988465,1
277,995,15,0.127076767926675,1
278,986,15,0.185689265593678,1
278,987,15,0.14373884318575,1
278,1002,15,0.123419203018948,1
279,986,15,0.158322713740466,1
279,987,15,0.116366567775536,1
279,1000,15,0.121060438029706,1
279,1001,15,0.118709881516246,1
279,1002,15,0.126731411323636,1
279,1008,15,0.170610966862819,1
279,1009,15,0.197432037824656,1
279,1010,15,0.183283675784191,1
280,1001,15,0.114775112730519,1
280,1002,15,0.134474995310452,1
280,1003,15,0.157122980820949,1
280,1006,15,0.172471217103326,1
280,1008,15,0.193944660411235,1
280,1009,15,0.279110764630472,1
280,1010,15,0.283272402967808,1
280,1011,15,0.176816174140847,1
281,1002,15,0.115017362869463,1
281,1003,15,0.142050346762761,1
281,1004,15,0.151599948520962,1
281,1005,15,0.167890145674183,1
281,1006,15,0.190553782639938,1
281,1007,15,0.182079514762961,1
281,1008,15,0.178513491436664,1
281,1009,15,0.246039463430899,1
281,1010,15,0.261353205272004,1
281,1011,15,0.161068148579583,1
282,1004,15,0.123561208472296,1
282,1005,15,0.15470609699672,1
282,1006,15,0.189313454862428,1
282,1007,15,0.171408861328719,1
282,1008,15,0.139118024832983,1
282,1009,15,0.145618301495125,1
282,1010,15,0.149387416880056,1
283,1005,15,0.135590346983224,1
283,1006,15,0.186728738917144,1
283,1007,15,0.16515275443472,1
283,1008,15,0.124933166283981,1
284,1006,15,0.124567706570238,1
284,1007,15,0.123627347353206,1
284,1008,15,0.117278462306821,1
286,1010,15,0.136658002347648,1
286,1011,15,0.131224898198413,1
287,1010,15,0.120834969925181,1
287,1011,15,0.136152433256024,1
296,1021,15,0.120992756379316,1
297,1015,15,0.120919221626397,1
297,1020,15,0.18848536451144,1
297,1021,15,0.280654075846222,4
297,1022,15,0.248814328658797,4
297,1023,15,0.200044747381037,4
297,1024,15,0.182213370624859,1
298,1015,15,0.125233064183262,1
298,1016,15,0.125311144806557,1
298,1020,15,0.244606124592273,4
298,1021,15,0.461960674876618,4
298,1022,15,0.442981501181125,4
298,1023,15,0.34911933536266,4
298,1024,15,0.319211677299921,4
299,1016,15,0.118125595850548,1
299,1020,15,0.195208859896652,4
299,1021,15,0.386907931003392,4
299,1022,15,0.405241072923392,4
299,1023,15,0.336963701531247,4
299,1024,15,0.318815126659254,4
300,1016,15,0.118384710461974,1
300,1021,15,0.204018521147813,4
300,1022,15,0.223926536285137,4
300,1023,15,0.20320426861468,4
300,1024,15,0.199981694039087,1
301,1016,15,0.115778301529042,1
301,1022,15,0.115197984667274,1
302,1016,15,0.142071969089212,1
302,1017,15,0.153711140227712,1
303,1016,15,0.183402975439393,1
303,1017,15,0.20907513065962,1
304,1016,15,0.143207824286141,1
304,1017,15,0.152562094940573,1
313,1013,15,0.114560067152634,1
314,1012,15,0.11686096062108,1
316,1011,15,0.116994639829984,1
319,998,15,0.118876194421553,1
319,999,15,0.123299820925682,1
319,1002,15,0.118712448873091,1
320,999,15,0.127876322930717,1
278,1003,16,0.150361646364448,1
278,1008,16,0.169524515619846,1
278,1009,16,0.173038332098019,1
279,1003,16,0.142071403799632,1
279,1007,16,0.167061937554533,1
279,1008,16,0.210960465625259,1
279,1009,16,0.221571657661761,1
279,1010,16,0.182527624524109,1
280,1002,16,0.115644504551476,1
280,1003,16,0.133090459805603,1
280,1004,16,0.145605829793757,1
280,1005,16,0.168295093220491,1
280,1006,16,0.177251729762562,1
280,1007,16,0.198908303340795,1
280,1008,16,0.254749610162173,1
280,1009,16,0.294782711635704,1
280,1010,16,0.245241368758273,1
280,1011,16,0.148258203835697,1
281,1003,16,0.120291279117477,1
281,1004,16,0.142631758873091,1
281,1005,16,0.183691402670937,1
281,1006,16,0.200317428942393,1
281,1007,16,0.184057463004859,1
281,1008,16,0.192401290311153,1
281,1009,16,0.22435552041548,1
281,1010,16,0.207432399138913,1
282,1005,16,0.139604845153523,1
282,1006,16,0.159825100345967,1
282,1007,16,0.142779605652104,1
282,1008,16,0.126399386133202,1
282,1009,16,0.127404718321384,1
283,1006,16,0.126336368121851,1
283,1007,16,0.121671504289276,1
286,1010,16,0.117781923339384,1
286,1011,16,0.117656900127181,1
287,1011,16,0.126326216463136,1
297,1021,16,0.226136630114728,4
297,1022,16,0.200736544058811,4
297,1023,16,0.159266229157655,1
298,1020,16,0.206694625575265,4
298,1021,16,0.38253096444338,4
298,1022,16,0.36414169397879,4
298,1023,16,0.263060521127274,4
298,1024,16,0.229243885615915,1
299,1020,16,0.168693469275428,4
299,1021,16,0.33184123578332,4
299,1022,16,0.354412330134014,4
299,1023,16,0.272153156920902,4
299,1024,16,0.239437988156995,1
300,1021,16,0.174926151982438,4
300,1022,16,0.208085544141626,4
300,1023,16,0.190238339277196,1
302,978,16,0.114604359946633,1
303,977,16,0.125747878114899,1
303,1016,16,0.12860753677986,1
303,1017,16,0.143602714388664,1
304,1017,16,0.119592698964738,1
