x,y,z,fucci_ch00,fucci_ch02
706,852,32,0.00221255817502098,0.00753795681696803
707,852,32,0.00273136491950866,0.00959792477302205
708,852,32,0.0155947203784237,0.0287785152971694
709,852,32,0.0185091935606928,0.00807202258335241
710,852,32,0.00201419089036393,0.00820935378042268
693,853,32,0.0317845426108186,0.00875867856870375
694,853,32,0.00239566643778134,0.0144045166704814
695,853,32,0.00221255817502098,0.0153963530937667
696,853,32,0.00227359426260777,0.00798046845197223
697,853,32,0.0274662394140536,0.00785839627679866
698,853,32,0.0101472495613031,0.0117647058823529
699,853,32,0.00253299763485161,0.009399557488365
700,853,32,0.00914015411612116,0.00784313725490196
701,853,32,0.00247196154726482,0.00814831769283589
702,853,32,0.00228885328450446,0.00775158312352178
703,853,32,0.0502327000839246,0.00759899290455482
704,853,32,0.011612115663386,0.0205691615167468
705,853,32,0.015884641794461,0.0124818799114977
706,853,32,0.015579461356527,0.0144808117799649
707,853,32,0.00234988937209125,0.00773632410162509
708,853,32,0.00234988937209125,0.0081177996490425
709,853,32,0.00505073624780652,0.0108033875028611
710,853,32,0.00148012512397955,0.0122377355611505
693,854,32,0.00192263675898375,0.0108644235904479
694,854,32,0.00328068970778973,0.00946059357595178
695,854,32,0.00247196154726482,0.0159914549477378
696,854,32,0.00231937132829786,0.0240329594872969
697,854,32,0.0439002059967956,0.0187838559548333
698,854,32,0.0579995422293431,0.0154268711375601
699,854,32,0.019150072480354,0.0112916762035554
700,854,32,0.00210574502174411,0.00886549172198062
701,854,32,0.0565346761272602,0.0100251773861295
702,854,32,0.0103761348897536,0.00833142595559625
703,854,32,0.0154268711375601,0.0150453955901427
704,854,32,0.00198367284657053,0.0120851453421836
705,854,32,0.0311894407568475,0.00787365529869535
706,854,32,0.0402990768291753,0.00857557030594339
707,854,32,0.00187685969329366,0.00923170824750134
708,854,32,0.00209048599984741,0.00833142595559625
709,854,32,0.00292973220416571,0.00996414129854276
710,854,32,0.00245670252536812,0.00973525597009232
693,855,32,0.00210574502174411,0.00860608834973678
694,855,32,0.00236514839398795,0.00782787823300526
695,855,32,0.00196841382467384,0.0186160067139696
696,855,32,0.00491340505073625,0.00801098649576562
697,855,32,0.00732433051041428,0.00820935378042268
698,855,32,0.00698863202868696,0.00778210116731518
699,855,32,0.00311284046692607,0.00807202258335241
700,855,32,0.00209048599984741,0.00784313725490196
701,855,32,0.0137483787289235,0.00813305867093919
702,855,32,0.03076218814374,0.0117799649042496
703,855,32,0.0299382009613184,0.00772106507972839
704,855,32,0.0030060273136492,0.0153047989623865
705,855,32,0.00190737773708705,0.0149843595025559
706,855,32,0.00181582360570687,0.0103303578240635
707,855,32,0.0231479362172885,0.0114442664225223
708,855,32,0.00325017166399634,0.0178988326848249
709,855,32,0.00975051499198901,0.0108491645685512
694,856,32,0.00799572747386892,0.0153047989623865
695,856,32,0.00244144350347143,0.00871290150301366
696,856,32,0.00283817807278553,0.0150606546120394
697,856,32,0.00788891432059205,0.00704966811627375
698,856,32,0.0445716029602502,0.00770580605783169
699,856,32,0.00370794232089723,0.0233310444800488
700,856,32,0.00296025024795911,0.00944533455405508
701,856,32,0.00856031128404669,0.00733958953231098
702,856,32,0.00233463035019455,0.00756847486076143
703,856,32,0.00202944991226062,0.00880445563439384
704,856,32,0.00209048599984741,0.0111390859845884
705,856,32,0.00308232242313268,0.0292973220416571
706,856,32,0.0169069962615396,0.0115358205539025
707,856,32,0.11427481498436,0.0149996185244526
708,856,32,0.0388494697489891,0.00823987182421607
709,856,32,0.0183718623636225,0.00794995040817884
694,857,32,0.00267032883192187,0.00741588464179446
695,857,32,0.0276188296330205,0.0076752880140383
696,857,32,0.0111543450064851,0.0085297932402533
697,857,32,0.0115053025101091,0.0109102006561379
698,857,32,0.0108491645685512,0.00773632410162509
699,857,32,0.013824673838407,0.0142366674296178
700,857,32,0.00181582360570687,0.00817883573662928
701,857,32,0.00178530556191348,0.0115968566414893
702,857,32,0.00183108262760357,0.0223849851224537
703,857,32,0.00202944991226062,0.00744640268558785
704,857,32,0.00231937132829786,0.00746166170748455
705,857,32,0.00418097199969482,0.0157625696192874
706,857,32,0.0021515220874342,0.00799572747386892
707,857,32,0.00210574502174411,0.0146334019989319
708,857,32,0.0263218127718013,0.0112153810940719
709,857,32,0.0207675288014038,0.0076600289921416
695,858,32,0.00241092545967803,0.00868238345922026
696,858,32,0.00576791027695125,0.00758373388265812
697,858,32,0.0140840772106508,0.00796520943007553
698,858,32,0.0276493476768139,0.0109254596780346
699,858,32,0.0189059281300069,0.0081177996490425
700,858,32,0.00239566643778134,0.00758373388265812
701,858,32,0.00244144350347143,0.0098115510795758
702,858,32,0.00189211871519036,0.0101319905394064
703,858,32,0.00192263675898375,0.00830090791180285
704,858,32,0.00238040741588464,0.01367208361944
705,858,32,0.0719920653086137,0.00770580605783169
706,858,32,0.00207522697795071,0.00846875715266651
707,858,32,0.0360418097199969,0.00802624551766232
708,858,32,0.00650034332799268,0.00793469138628214
696,859,32,0.00776684214541848,0.00807202258335241
697,859,32,0.0428778515297169,0.00970473792629892
698,859,32,0.00204470893415732,0.00749217975127794
699,859,32,0.0405737392233158,0.00781261921110857
700,859,32,0.0021515220874342,0.0106202792401007
701,859,32,0.00195315480277714,0.0153505760280766
702,859,32,0.00230411230640116,0.00828564888990616
703,859,32,0.0021515220874342,0.00709544518196384
704,859,32,0.00244144350347143,0.010101472495613
705,859,32,0.00218204013122759,0.012161440451667
706,859,32,0.0130922407873655,0.00756847486076143
707,859,32,0.0382543678950179,0.0128023193713283
697,860,32,0.00233463035019455,0.0126039520866712
698,860,32,0.0339055466544594,0.00932326237888151
699,860,32,0.00296025024795911,0.00758373388265812
700,860,32,0.0072632944228275,0.00950637064164187
701,860,32,0.00891126878767071,0.0147096971084154
702,860,32,0.00186160067139696,0.00843823910887312
703,860,32,0.0366216525520714,0.00813305867093919
704,860,32,0.00222781719691768,0.00692759594110018
705,860,32,0.00207522697795071,0.0118562600137331
700,861,32,0.00140383001449607,0.00804150453955901
701,861,32,0.00543221179522393,0.00784313725490196
702,861,32,0.0661173418783856,0.00730907148851759
698,841,33,0.00375371938658732,0.0108186465247578
699,841,33,0.109941252765698,0.00749217975127794
700,841,33,0.00227359426260777,0.00791943236438544
701,841,33,0.0348058289463645,0.00799572747386892
702,841,33,0.00683604180972,0.0105745021744106
703,841,33,0.00244144350347143,0.0072327763790341
704,841,33,0.0508430609597925,0.00804150453955901
705,841,33,0.026993209735256,0.00743114366369116
696,842,33,0.00332646677347982,0.00790417334248875
697,842,33,0.00166323338673991,0.00744640268558785
698,842,33,0.00219729915312428,0.0216372930495155
699,842,33,0.00210574502174411,0.0149233234149691
700,842,33,0.00160219729915312,0.0236667429617761
701,842,33,0.00204470893415732,0.0106202792401007
702,842,33,0.0238345922026398,0.0146181429770352
703,842,33,0.0124055848020142,0.00785839627679866
704,842,33,0.00180056458381018,0.00779736018921187
705,842,33,0.00376897840848402,0.0212558175020981
706,842,33,0.00247196154726482,0.0110017547875181
695,843,33,0.00784313725490196,0.0137941557946136
696,843,33,0.0223849851224537,0.00770580605783169
697,843,33,0.00820935378042268,0.00787365529869535
698,843,33,0.00202944991226062,0.0131227588311589
699,843,33,0.0279545281147478,0.00996414129854276
700,843,33,0.00285343709468223,0.00930800335698482
701,843,33,0.00949111161974517,0.0081177996490425
702,843,33,0.00195315480277714,0.0119172961013199
703,843,33,0.00154116121156634,0.0143129625391012
704,843,33,0.00189211871519036,0.017441062027924
705,843,33,0.0173342488746471,0.0191805905241474
706,843,33,0.0108186465247578,0.0142824444953079
707,843,33,0.020859082932784,0.0072632944228275
694,844,33,0.024979018844892,0.00755321583886473
695,844,33,0.0111543450064851,0.019302662699321
696,844,33,0.0021362630655375,0.0288090333409628
697,844,33,0.0313267719539178,0.00921644922560464
698,844,33,0.00280766002899214,0.0125734340428779
699,844,33,0.0392156862745098,0.0145723659113451
700,844,33,0.0858472571908141,0.0106965743495842
701,844,33,0.00546272983901732,0.00793469138628214
702,844,33,0.00184634164950027,0.0101319905394064
703,844,33,0.00166323338673991,0.0102235446707866
704,844,33,0.00247196154726482,0.00784313725490196
705,844,33,0.0119325551232166,0.00790417334248875
706,844,33,0.0318760967421988,0.00820935378042268
707,844,33,0.02563515678645,0.009399557488365
708,844,33,0.00892652780956741,0.0202182040131228
693,845,33,0.0178683146410315,0.00834668497749294
694,845,33,0.00183108262760357,0.0123750667582208
695,845,33,0.038605325398642,0.00785839627679866
696,845,33,0.051773861295491,0.00758373388265812
697,845,33,0.0021210040436408,0.0118715190356298
698,845,33,0.0021362630655375,0.00987258716716258
699,845,33,0.00190737773708705,0.0174868390936141
700,845,33,0.0135500114442664,0.0168612191958495
701,845,33,0.0392309452964065,0.00740062561989776
702,845,33,0.0490119783321889,0.0080872816052491
703,845,33,0.0165712977798123,0.00790417334248875
704,845,33,0.00984206912336919,0.0232547493705653
705,845,33,0.00205996795605402,0.0124818799114977
706,845,33,0.00231937132829786,0.00926222629129473
707,845,33,0.00166323338673991,0.0080872816052491
708,845,33,0.00157167925535973,0.00816357671473259
709,845,33,0.00224307621881437,0.00837720302128634
693,846,33,0.00201419089036393,0.00819409475852598
694,846,33,0.0017242694743267,0.00761425192645151
695,846,33,0.00216678110933089,0.00756847486076143
696,846,33,0.0386358434424353,0.0302128633554589
697,846,33,0.00216678110933089,0.0105897611963073
698,846,33,0.0021515220874342,0.0215762569619287
699,846,33,0.00196841382467384,0.00758373388265812
700,846,33,0.00354009308003357,0.0140077821011673
701,846,33,0.00460822461280232,0.026993209735256
702,846,33,0.00218204013122759,0.00794995040817884
703,846,33,0.00192263675898375,0.0182192721446555
704,846,33,0.00227359426260777,0.0165407797360189
705,846,33,0.0517128252079042,0.0195925841153582
706,846,33,0.0382391088731212,0.00773632410162509
707,846,33,0.17579919127184,0.0125734340428779
708,846,33,0.0139467460135805,0.0131532768749523
709,846,33,0.0223086900129702,0.00778210116731518
692,847,33,0.00198367284657053,0.0156710154879072
693,847,33,0.0129549095902953,0.0158388647287709
694,847,33,0.00227359426260777,0.00743114366369116
695,847,33,0.0349126420996414,0.00764476997024491
696,847,33,0.0608834973678187,0.00781261921110857
697,847,33,0.00245670252536812,0.0106507972838941
698,847,33,0.00199893186846723,0.0184176394293126
699,847,33,0.00164797436484321,0.0168307011520562
700,847,33,0.0201113908598459,0.00827038986800946
701,847,33,0.0368657969024186,0.00859082932784009
702,847,33,0.0491340505073625,0.00819409475852598
703,847,33,0.00177004654001678,0.00737010757610437
704,847,33,0.00199893186846723,0.0136568245975433
705,847,33,0.026688029297322,0.0145723659113451
706,847,33,0.0179140917067216,0.00755321583886473
707,847,33,0.0281681544213016,0.0159761959258412
708,847,33,0.0736552986953536,0.00836194399938964
709,847,33,0.0420538643472953,0.00772106507972839
710,847,33,0.00183108262760357,0.00794995040817884
692,848,33,0.0358281834134432,0.0072327763790341
693,848,33,0.0831158922713054,0.0197909514000153
694,848,33,0.00570687418936446,0.0128633554589151
695,848,33,0.0537880521858549,0.00804150453955901
696,848,33,0.0444495307850767,0.00787365529869535
697,848,33,0.0291294728007935,0.0156404974441138
698,848,33,0.0933852140077821,0.0253910124361028
699,848,33,0.0601358052948806,0.011459525444419
700,848,33,0.0209201190203708,0.017792019531548
701,848,33,0.053833829251545,0.0140840772106508
702,848,33,0.00997940032043946,0.00817883573662928
703,848,33,0.0255741206988632,0.00801098649576562
704,848,33,0.00201419089036393,0.00784313725490196
705,848,33,0.00944533455405508,0.0124055848020142
706,848,33,0.0118562600137331,0.0115815976195926
707,848,33,0.0568856336308843,0.00694285496299687
708,848,33,0.0385137712672618,0.00778210116731518
709,848,33,0.00196841382467384,0.00790417334248875
710,848,33,0.012664988174258,0.00772106507972839
692,849,33,0.0354619668879225,0.00801098649576562
693,849,33,0.0025787747005417,0.028397039749752
694,849,33,0.00186160067139696,0.00917067215991455
695,849,33,0.021560997940032,0.00926222629129473
696,849,33,0.15030136568246,0.0193331807431144
697,849,33,0.00199893186846723,0.00849927519645991
698,849,33,0.00164797436484321,0.0105592431525139
699,849,33,0.00202944991226062,0.00759899290455482
700,849,33,0.00175478751812009,0.00799572747386892
701,849,33,0.00314335851071946,0.0110017547875181
702,849,33,0.0213321126115816,0.00860608834973678
703,849,33,0.00193789578088045,0.0209506370641642
704,849,33,0.0332646677347982,0.0159609369039445
705,849,33,0.00210574502174411,0.0156862745098039
706,849,33,0.0421606775005722,0.0209506370641642
707,849,33,0.00709544518196384,0.00782787823300526
708,849,33,0.00807202258335241,0.0110933089188983
709,849,33,0.00955214770733196,0.0161593041886015
710,849,33,0.00193789578088045,0.00943007553215839
711,849,33,0.00190737773708705,0.0144350347142748
692,850,33,0.00219729915312428,0.00813305867093919
693,850,33,0.00199893186846723,0.00740062561989776
694,850,33,0.00195315480277714,0.0224307621881437
695,850,33,0.00195315480277714,0.0216830701152056
696,850,33,0.0852216372930495,0.00779736018921187
697,850,33,0.00277714198519875,0.00863660639353018
698,850,33,0.017944609750515,0.0205539024948501
699,850,33,0.00187685969329366,0.0100099183642329
700,850,33,0.0250705729762722,0.0169222552834363
701,850,33,0.0110170138094148,0.0217288471808957
702,850,33,0.00231937132829786,0.00717174029144732
703,850,33,0.0290074006256199,0.00825513084611276
704,850,33,0.027847714961471,0.00831616693369955
705,850,33,0.00207522697795071,0.0141908903639277
706,850,33,0.0240482185091936,0.0204318303196765
707,850,33,0.00958266575112535,0.0234836346990158
708,850,33,0.0123750667582208,0.013824673838407
709,850,33,0.00166323338673991,0.0093690394445716
710,850,33,0.00207522697795071,0.00798046845197223
711,850,33,0.00222781719691768,0.0132143129625391
691,851,33,0.00233463035019455,0.0109102006561379
692,851,33,0.0165407797360189,0.018448157473106
693,851,33,0.0440985732814527,0.0142214084077211
694,851,33,0.00198367284657053,0.00799572747386892
695,851,33,0.00225833524071107,0.00930800335698482
696,851,33,0.090074006256199,0.00715648126955062
697,851,33,0.0344090943770504,0.00761425192645151
698,851,33,0.0109864957656214,0.0152742809185931
699,851,33,0.0106813153276875,0.011459525444419
700,851,33,0.00393682764934768,0.00718699931334401
701,851,33,0.00570687418936446,0.0072480354009308
702,851,33,0.0334477759975586,0.00819409475852598
703,851,33,0.0213931486991684,0.00814831769283589
704,851,33,0.0220340276188296,0.00779736018921187
705,851,33,0.00575265125505455,0.00787365529869535
706,851,33,0.00173952849622339,0.0158999008163577
707,851,33,0.00186160067139696,0.0173800259403372
708,851,33,0.00253299763485161,0.00785839627679866
709,851,33,0.028702220187686,0.00744640268558785
710,851,33,0.0500190737773709,0.0167696650644694
711,851,33,0.00151064316777295,0.0148470283054856
691,852,33,0.00135805294880598,0.00817883573662928
692,852,33,0.00160219729915312,0.00798046845197223
693,852,33,0.00238040741588464,0.0157015335317006
694,852,33,0.00218204013122759,0.00700389105058366
695,852,33,0.00199893186846723,0.0102693217364767
696,852,33,0.140947585259785,0.0243991760128176
697,852,33,0.00440985732814527,0.0219729915312428
698,852,33,0.0215915159838254,0.00730907148851759
699,852,33,0.0175020981155108,0.00888075074387732
700,852,33,0.00137331197070268,0.00775158312352178
701,852,33,0.00170901045243,0.00822461280231937
702,852,33,0.00177004654001678,0.00987258716716258
703,852,33,0.0771496147096971,0.0116426337071794
704,852,33,0.00582894636453803,0.0156557564660105
705,852,33,0.00363164721141375,0.00796520943007553
706,852,33,0.0277561608300908,0.00782787823300526
707,852,33,0.127031357289998,0.0129854276340887
708,852,33,0.00245670252536812,0.00796520943007553
709,852,33,0.00341802090486,0.00798046845197223
710,852,33,0.0537575341420615,0.0198977645532921
711,852,33,0.0389105058365759,0.0184176394293126
691,853,33,0.00263981078812848,0.013168535896849
692,853,33,0.00251773861295491,0.0133821622034028
693,853,33,0.00195315480277714,0.0184328984512093
694,853,33,0.00830090791180285,0.0122682536049439
695,853,33,0.0479743648432136,0.00793469138628214
696,853,33,0.00219729915312428,0.00776684214541848
697,853,33,0.038300144960708,0.0101777676050965
698,853,33,0.0274204623483635,0.00718699931334401
699,853,33,0.00245670252536812,0.0139314869916838
700,853,33,0.00231937132829786,0.00856031128404669
701,853,33,0.00222781719691768,0.00778210116731518
702,853,33,0.0170290684367132,0.019806210421912
703,853,33,0.0257572289616236,0.0089417868314641
704,853,33,0.00891126878767071,0.00764476997024491
705,853,33,0.0133821622034028,0.0129854276340887
706,853,33,0.00201419089036393,0.0152590218966964
707,853,33,0.00244144350347143,0.00744640268558785
708,853,33,0.00250247959105821,0.00822461280231937
709,853,33,0.0228427557793545,0.0260471503776608
710,853,33,0.0247959105821317,0.00784313725490196
711,853,33,0.00198367284657053,0.00787365529869535
691,854,33,0.00134279392690929,0.0201876859693294
692,854,33,0.0021515220874342,0.00801098649576562
693,854,33,0.00207522697795071,0.0104219119554437
694,854,33,0.0292668039978637,0.0113832303349355
695,854,33,0.00216678110933089,0.00849927519645991
696,854,33,0.00160219729915312,0.00820935378042268
697,854,33,0.00456244754711223,0.0123445487144274
698,854,33,0.00199893186846723,0.0081177996490425
699,854,33,0.00227359426260777,0.00744640268558785
700,854,33,0.077607385366598,0.00805676356145571
701,854,33,0.0653238727397574,0.0117799649042496
702,854,33,0.00238040741588464,0.00717174029144732
703,854,33,0.0445410849164569,0.00756847486076143
704,854,33,0.00389105058365759,0.0317387655451286
705,854,33,0.00167849240863661,0.0256198977645533
706,854,33,0.00579842832074464,0.0137483787289235
707,854,33,0.00201419089036393,0.00741588464179446
708,854,33,0.00216678110933089,0.0123903257801175
709,854,33,0.00228885328450446,0.0158388647287709
710,854,33,0.00173952849622339,0.00955214770733196
711,854,33,0.00225833524071107,0.00741588464179446
692,855,33,0.00244144350347143,0.0167238879987793
693,855,33,0.00167849240863661,0.0118562600137331
694,855,33,0.0017242694743267,0.0170138094148165
695,855,33,0.00218204013122759,0.012161440451667
696,855,33,0.00210574502174411,0.0141908903639277
697,855,33,0.0173189898527504,0.0180819409475853
698,855,33,0.0158083466849775,0.00825513084611276
699,855,33,0.00199893186846723,0.00756847486076143
700,855,33,0.0385442893110552,0.00791943236438544
701,855,33,0.0189364461738003,0.00823987182421607
702,855,33,0.0377203021286336,0.00807202258335241
703,855,33,0.0275883115892271,0.00848401617456321
704,855,33,0.0139467460135805,0.0230258640421149
705,855,33,0.0183718623636225,0.00889600976577401
706,855,33,0.0712443732356756,0.0260318913557641
707,855,33,0.00263981078812848,0.00848401617456321
708,855,33,0.00173952849622339,0.007690547035935
709,855,33,0.00193789578088045,0.00747692072938125
710,855,33,0.00181582360570687,0.00764476997024491
711,855,33,0.00175478751812009,0.00794995040817884
692,856,33,0.0114900434882124,0.00801098649576562
693,856,33,0.0213168535896849,0.00915541313801785
694,856,33,0.00282291905088884,0.0206759746700237
695,856,33,0.00228885328450446,0.00799572747386892
696,856,33,0.00683604180972,0.00828564888990616
697,856,33,0.0344090943770504,0.00721751735713741
698,856,33,0.0143587396047913,0.00688181887541009
699,856,33,0.0136263065537499,0.00740062561989776
700,856,33,0.00201419089036393,0.00794995040817884
701,856,33,0.00318913557640955,0.00886549172198062
702,856,33,0.0113679713130388,0.0109712367437247
703,856,33,0.0207522697795071,0.00747692072938125
704,856,33,0.0017242694743267,0.0106507972838941
705,856,33,0.00202944991226062,0.0098115510795758
706,856,33,0.0021210040436408,0.00753795681696803
707,856,33,0.0792858777752346,0.0131074998092622
708,856,33,0.00628671702143893,0.0202487220569162
709,856,33,0.00195315480277714,0.0081177996490425
710,856,33,0.00242618448157473,0.00756847486076143
711,856,33,0.00216678110933089,0.0258793011367971
692,857,33,0.00239566643778134,0.00796520943007553
693,857,33,0.0446936751354238,0.0104982070649271
694,857,33,0.0422980086976425,0.0145571068894484
695,857,33,0.00190737773708705,0.00813305867093919
696,857,33,0.00274662394140536,0.00711070420386053
697,857,33,0.00210574502174411,0.011261158159762
698,857,33,0.00720225833524071,0.00839246204318303
699,857,33,0.0257267109178302,0.0162813763637751
700,857,33,0.0731975280384527,0.00994888227664607
701,857,33,0.0512550545510033,0.0111543450064851
702,857,33,0.00149538414587625,0.00976577401388571
703,857,33,0.00198367284657053,0.0271000228885328
704,857,33,0.0254978255893797,0.0115968566414893
705,857,33,0.0775005722133211,0.0300144960708019
706,857,33,0.00122072175173571,0.00987258716716258
707,857,33,0.0016937514305333,0.00802624551766232
708,857,33,0.00268558785381857,0.00794995040817884
709,857,33,0.00891126878767071,0.00880445563439384
710,857,33,0.00239566643778134,0.00744640268558785
711,857,33,0.0217288471808957,0.0103456168459602
693,858,33,0.00231937132829786,0.00727855344472419
