x,y,z,signal,mito.p
728,727,30,0.163185417149322,1
728,728,30,0.131465640898475,1
728,729,30,0.127102476825718,1
728,730,30,0.135708021430882,1
729,718,30,0.206677407796794,1
729,719,30,0.156723191542062,1
729,720,30,0.162114216948154,1
729,721,30,0.2255638033399,3
729,722,30,0.295749875000342,3
729,723,30,0.340333793133597,3
729,724,30,0.338428343280389,3
729,725,30,0.310404606959337,3
729,726,30,0.257035217258216,3
729,727,30,0.166118787220197,1
729,728,30,0.116071851697409,1
730,717,30,0.177689876294855,1
730,718,30,0.170633189809449,1
730,719,30,0.178402211827384,1
730,720,30,0.264745578705315,3
730,721,30,0.379662166930202,3
730,722,30,0.415379918407986,3
730,723,30,0.384788165738006,3
730,724,30,0.304809559122177,3
730,725,30,0.248740911674539,3
730,726,30,0.190895288207711,1
730,727,30,0.118000937721199,1
731,715,30,0.174313142539935,1
731,716,30,0.175226909592955,1
731,717,30,0.175038986138063,1
731,718,30,0.197436253942777,1
731,719,30,0.255978455495081,3
731,720,30,0.362313877227959,3
731,721,30,0.440995827314962,3
731,722,30,0.390587754188348,3
731,723,30,0.295288174735532,3
731,724,30,0.193487470686202,3
731,725,30,0.128759670338191,1
732,714,30,0.214534014369096,1
732,715,30,0.219286710070229,1
732,716,30,0.21129026498797,1
732,717,30,0.206834393424024,1
732,718,30,0.240136332772409,1
732,719,30,0.256501419018169,1
732,720,30,0.257780739999862,3
732,721,30,0.245240214625379,3
732,722,30,0.186334331666137,3
732,723,30,0.127598565540004,1
733,713,30,0.244092959421912,4
733,714,30,0.287068063409286,4
733,715,30,0.285107191623464,4
733,716,30,0.278001642919951,1
733,717,30,0.270105583845682,1
733,718,30,0.291198422389839,1
733,719,30,0.248161772499397,1
733,720,30,0.155347547571238,1
734,712,30,0.218019542814515,4
734,713,30,0.298111701974811,4
734,714,30,0.346245167598468,4
734,715,30,0.320415320139035,4
734,716,30,0.296583889115057,4
734,717,30,0.26919273538823,4
734,718,30,0.26951671697901,1
734,719,30,0.221692087896123,1
734,720,30,0.114854477032237,1
735,711,30,0.242408231596126,4
735,712,30,0.310105521663828,4
735,713,30,0.369217146476611,4
735,714,30,0.395568497127717,4
735,715,30,0.325817109600888,4
735,716,30,0.237199370757325,4
735,717,30,0.173350748806132,1
735,718,30,0.151743991372174,1
735,719,30,0.128959076237685,1
736,710,30,0.257336351728453,4
736,711,30,0.31482293387365,4
736,712,30,0.336068070852265,4
736,713,30,0.330877016635248,4
736,714,30,0.294682678933702,4
736,715,30,0.224641933802894,4
736,716,30,0.141318296756114,1
737,709,30,0.221188461987432,4
737,710,30,0.340281009219025,4
737,711,30,0.321235437551565,4
737,712,30,0.254470050910922,4
737,713,30,0.199665320303911,4
737,714,30,0.147756002927823,1
738,709,30,0.247924327321887,4
738,710,30,0.37306398917885,4
738,711,30,0.29797716305467,4
738,712,30,0.172954351264727,1
739,709,30,0.224792559922344,1
739,710,30,0.298022362667372,4
739,711,30,0.217383497821609,1
739,712,30,0.117384889847201,1
740,709,30,0.200397252541895,1
740,710,30,0.226250441750253,1
740,711,30,0.146748444911918,1
741,709,30,0.235750533562703,1
741,710,30,0.260563637050549,1
741,711,30,0.141565822931141,1
741,740,30,0.123427917899979,1
742,708,30,0.115814491839056,1
742,709,30,0.254152263951794,1
742,710,30,0.280004558118317,1
742,711,30,0.137889155946342,1
743,709,30,0.182629211772457,1
743,710,30,0.192345668171813,1
764,755,30,0.134091752528658,1
770,749,30,0.13689565950875,1
770,750,30,0.198102530151369,1
770,751,30,0.19328550920673,1
770,752,30,0.170468431450489,1
771,749,30,0.145733867883723,1
771,750,30,0.261758211702644,1
771,751,30,0.290777493636017,1
771,752,30,0.243570561188405,1
771,753,30,0.229528485365925,1
771,754,30,0.237638812744906,2
771,755,30,0.200454959186563,1
772,752,30,0.245279808449741,2
772,753,30,0.283343017057896,2
772,754,30,0.32291576082937,2
772,755,30,0.284559284697639,2
772,756,30,0.199564910742188,1
773,753,30,0.215230592454571,1
773,754,30,0.27085654749954,2
773,755,30,0.284622550023182,2
773,756,30,0.256376301591036,2
774,755,30,0.168706942010428,1
723,727,31,0.214388310979742,1
724,726,31,0.217637312843219,1
724,727,31,0.29589814574654,1
724,728,31,0.248888122502774,1
725,726,31,0.295291731349142,1
725,727,31,0.30886348624071,5
725,728,31,0.229419101832113,1
725,729,31,0.150839822465154,1
726,725,31,0.264104022139001,3
726,726,31,0.280893311107403,3
726,727,31,0.25409300276078,1
727,723,31,0.244161100370086,1
727,724,31,0.303994953283056,3
727,725,31,0.256945548198521,3
727,726,31,0.200346894661773,1
727,727,31,0.17651743037446,1
728,720,31,0.15374265512182,1
728,721,31,0.176087621863479,1
728,722,31,0.206027937176354,1
728,723,31,0.263962581975233,3
728,724,31,0.347710586620783,3
728,725,31,0.277312178061696,3
728,726,31,0.182703865327672,1
728,727,31,0.141973679363416,1
728,728,31,0.125079246533055,1
728,729,31,0.125318999976352,1
728,730,31,0.138402309339837,1
729,718,31,0.190077373069171,1
729,719,31,0.157766892760515,1
729,720,31,0.158161782863039,1
729,721,31,0.211779617334756,3
729,722,31,0.260248181910941,3
729,723,31,0.290352537193935,3
729,724,31,0.315942018813026,3
729,725,31,0.265340428220047,3
729,726,31,0.189383338786808,1
729,727,31,0.134147822188916,1
729,730,31,0.11600051921848,1
730,717,31,0.183798784137484,1
730,718,31,0.165852135414365,1
730,719,31,0.165182549906355,1
730,720,31,0.238250691608248,3
730,721,31,0.357174499900085,3
730,722,31,0.394018944172849,3
730,723,31,0.346700720339091,3
730,724,31,0.274559735987154,3
730,725,31,0.207827654324291,1
730,726,31,0.148091054772886,1
731,715,31,0.147010056218991,1
731,716,31,0.151236349552088,1
731,717,31,0.173865291869845,1
731,718,31,0.182927225373136,1
731,719,31,0.220418490471432,3
731,720,31,0.336369864827013,3
731,721,31,0.430251698012131,3
731,722,31,0.377611461208557,3
731,723,31,0.266747481093183,3
731,724,31,0.174110792423876,1
731,725,31,0.117486229781358,1
731,732,31,0.114239029778419,1
732,714,31,0.216099795845668,4
732,715,31,0.177333249230806,1
732,716,31,0.173956798120676,1
732,717,31,0.205911016448137,1
732,718,31,0.234544653118999,1
732,719,31,0.246605930697947,1
732,720,31,0.268572494949844,3
732,721,31,0.251709035277744,3
732,722,31,0.18222863344353,3
732,723,31,0.121236054659357,1
733,712,31,0.212920795675233,4
733,713,31,0.301772352421498,4
733,714,31,0.315244051057332,4
733,715,31,0.269500747548363,4
733,716,31,0.279885070033255,4
733,717,31,0.29751124667174,4
733,718,31,0.306744733785823,1
733,719,31,0.250806903768588,1
733,720,31,0.167546602708547,1
734,711,31,0.192023476664705,4
734,712,31,0.311223805776299,4
734,713,31,0.372919487029855,4
734,714,31,0.369454709422784,4
734,715,31,0.34023081621503,4
734,716,31,0.347620705577496,4
734,717,31,0.314750529699891,4
734,718,31,0.284624575644178,4
734,719,31,0.207098713410336,1
735,711,31,0.286982539806515,4
735,712,31,0.408591450051625,4
735,713,31,0.389758827679857,4
735,714,31,0.347068770963411,4
735,715,31,0.309148604172836,4
735,716,31,0.256483023553073,4
735,717,31,0.18608142346323,4
735,718,31,0.14988335249508,1
736,710,31,0.272323403299539,4
736,711,31,0.336390945417617,4
736,712,31,0.37547082733616,4
736,713,31,0.311851512747892,4
736,714,31,0.250927381110415,4
736,715,31,0.210348492546987,4
736,716,31,0.140263701936371,1
737,709,31,0.23650672614518,4
737,710,31,0.383088669721931,4
737,711,31,0.334529847242739,4
737,712,31,0.246735876640247,4
737,713,31,0.180434098116747,4
737,714,31,0.13911608165005,1
738,709,31,0.247766164008031,4
738,710,31,0.39021793703409,4
738,711,31,0.297129322898967,4
738,712,31,0.159876200168664,1
739,709,31,0.200254092955653,1
739,710,31,0.274542777299742,4
739,711,31,0.202986090390369,1
740,709,31,0.188051846287588,1
740,710,31,0.230243435362764,1
740,711,31,0.159421460031813,1
740,739,31,0.12142693410768,1
740,740,31,0.117365740662664,1
741,709,31,0.211168185992331,1
741,710,31,0.268324474146434,1
741,711,31,0.165474357098516,1
741,739,31,0.130160905439395,1
741,740,31,0.164411483141793,1
742,709,31,0.196146027582928,1
742,710,31,0.246097594042752,1
742,711,31,0.14104661622839,1
742,740,31,0.131053061942831,1
743,709,31,0.132744066838333,1
743,710,31,0.152418346511019,1
768,744,31,0.142346711602164,1
768,745,31,0.123478075573376,1
769,751,31,0.116413251273385,1
769,752,31,0.125456035592139,1
770,749,31,0.131183172761258,1
770,750,31,0.184460255384642,1
770,751,31,0.188179625286496,1
771,750,31,0.222104537306239,1
772,753,31,0.225121534904418,1
772,754,31,0.26218441649255,2
772,755,31,0.24859412481349,1
773,755,31,0.218159263555809,1
724,727,32,0.252866795445914,1
725,720,32,0.249804009391721,1
725,721,32,0.269526845083992,1
725,727,32,0.267698086183861,1
726,721,32,0.254816573423721,1
727,724,32,0.244049173033162,1
727,725,32,0.206925970336052,1
727,726,32,0.167298393475277,1
728,720,32,0.148478501895934,1
728,721,32,0.175522049638266,1
728,722,32,0.19612606579462,1
728,723,32,0.228377579333917,1
728,724,32,0.296115264052887,3
728,725,32,0.237998878653902,1
728,726,32,0.153918978363447,1
728,727,32,0.124785484381096,1
728,728,32,0.119764017038205,1
729,719,32,0.156909972640926,1
729,720,32,0.153165141154221,1
729,721,32,0.193985620352083,1
729,722,32,0.23382296675466,3
729,723,32,0.248431085877003,3
729,724,32,0.271299451885801,3
729,725,32,0.214814280232323,1
729,726,32,0.142575630328502,1
730,717,32,0.187679944628001,1
730,718,32,0.164949638822355,1
730,719,32,0.157998213967571,1
730,720,32,0.205145001959199,1
730,721,32,0.298777895745339,3
730,722,32,0.333821162538749,3
730,723,32,0.283393681136541,3
730,724,32,0.226034524684265,1
730,725,32,0.166175810806622,1
730,726,32,0.118534488647054,1
730,731,32,0.115177822672239,1
731,716,32,0.13994967179758,1
731,717,32,0.16774324104447,1
731,718,32,0.166430320663341,1
731,719,32,0.187501419112384,1
731,720,32,0.282854065124563,3
731,721,32,0.357310169399386,3
731,722,32,0.318807377481256,3
731,723,32,0.222058513312899,3
731,724,32,0.149349142064715,1
731,731,32,0.130404003512709,1
731,732,32,0.132431285047365,1
732,713,32,0.209620046261415,4
732,714,32,0.202231311031843,4
732,715,32,0.155367038284896,4
732,716,32,0.15707087996462,1
732,717,32,0.198504827902769,1
732,718,32,0.214661039648563,1
732,719,32,0.222262747727559,1
732,720,32,0.252548396089741,1
732,721,32,0.22521231098954,3
732,722,32,0.16280855742904,3
732,732,32,0.130853432282878,1
733,712,32,0.258373234141343,4
733,713,32,0.341324321800892,4
733,714,32,0.338569901212819,4
733,715,32,0.280657349815042,4
733,716,32,0.274604558740135,4
733,717,32,0.298601195643992,4
733,718,32,0.289474830905399,1
733,719,32,0.228091495698759,1
733,720,32,0.167344535237279,1
734,711,32,0.23224354766696,4
734,712,32,0.407233954231706,4
734,713,32,0.448588043239754,4
734,714,32,0.429054179143471,4
734,715,32,0.404159438418719,4
734,716,32,0.374759245523071,4
734,717,32,0.322919270335515,4
734,718,32,0.262450314578941,4
734,719,32,0.172953821305745,1
735,710,32,0.183594113978773,4
735,711,32,0.331986868511477,4
735,712,32,0.504003757668271,4
735,713,32,0.426556588454771,4
735,714,32,0.344922036674292,4
735,715,32,0.323733499314916,4
735,716,32,0.264641989389703,4
735,717,32,0.187709681215305,4
735,718,32,0.137487564806917,1
736,710,32,0.287117667569968,4
736,711,32,0.382568909506465,4
736,712,32,0.431453550767574,4
736,713,32,0.3123864415671,4
736,714,32,0.228874657304969,4
736,715,32,0.199983860982479,4
736,716,32,0.139593833783571,1
737,709,32,0.226857256561104,4
737,710,32,0.390210941575532,4
737,711,32,0.366500788720287,4
737,712,32,0.271976174174764,4
737,713,32,0.181834379291784,4
737,714,32,0.136706299276175,1
738,709,32,0.220171011403869,4
738,710,32,0.356415999051821,4
738,711,32,0.285426886434925,4
738,712,32,0.163482783022357,1
739,709,32,0.1683198717471,1
739,710,32,0.24039521184651,4
739,711,32,0.191125502389338,1
739,712,32,0.11567307522902,1
740,709,32,0.163035886278434,1
740,710,32,0.22626911986014,1
740,711,32,0.177355778375959,1
740,739,32,0.130064394020405,1
740,740,32,0.124683390727498,1
741,709,32,0.173431290794476,1
741,710,32,0.251121039899175,1
741,711,32,0.183178202169977,1
741,739,32,0.141774297017655,1
741,740,32,0.181482192106315,1
742,709,32,0.144162527726276,1
742,710,32,0.194459168144349,1
742,711,32,0.134471462250574,1
742,740,32,0.142403016799747,1
743,710,32,0.114752878007023,1
760,752,32,0.12647314464658,1
761,752,32,0.146731910191691,1
762,752,32,0.120231664620475,1
762,753,32,0.131745023496732,1
764,754,32,0.131435833649974,1
765,754,32,0.132538007009402,1
768,744,32,0.144929613910043,1
768,745,32,0.117768427050652,1
769,750,32,0.116693634905275,1
769,751,32,0.1360982714481,1
770,749,32,0.115560299957726,1
770,750,32,0.1623563964259,1
724,720,33,0.245518478421342,1
724,721,33,0.238156523785643,1
725,719,33,0.212550271908999,1
725,720,33,0.26289797681917,1
725,721,33,0.295343832205471,1
725,722,33,0.217849720403063,1
726,720,33,0.236672355992244,1
726,721,33,0.288632761414162,1
726,722,33,0.23701155329423,1
727,721,33,0.219558378821087,1
728,721,33,0.180554304590651,1
728,722,33,0.194342659606451,1
728,723,33,0.202392559884658,1
728,724,33,0.229102492559611,1
728,725,33,0.188125828561426,1
728,726,33,0.135609390175964,1
728,728,33,0.141602837621793,1
729,719,33,0.158267338915317,1
729,720,33,0.16046772860711,1
729,721,33,0.189222113487725,1
729,722,33,0.21578789731967,1
729,723,33,0.213537832805997,1
729,724,33,0.214672910729752,1
729,725,33,0.16760177732697,1
729,726,33,0.117941982728707,1
729,728,33,0.128162912971125,1
729,729,33,0.126235734799669,1
729,730,33,0.114892634078916,1
730,717,33,0.191741456048405,1
730,718,33,0.177591233263071,1
730,719,33,0.168577773341301,1
730,720,33,0.18841453843776,1
730,721,33,0.237514472590945,1
730,722,33,0.260837778943321,3
730,723,33,0.221566452286874,1
730,724,33,0.178974237775307,1
730,725,33,0.134541993902598,1
730,729,33,0.11832390650148,1
730,730,33,0.121019301435864,1
730,731,33,0.125177076961067,1
731,716,33,0.134346815898091,1
731,717,33,0.161963885250361,1
731,718,33,0.166547135399762,1
731,719,33,0.177865693131232,1
731,720,33,0.230943240309594,1
731,721,33,0.266409155279301,3
731,722,33,0.247677672634963,3
731,723,33,0.182142615212376,1
731,724,33,0.128008141394752,1
731,730,33,0.120179151573827,1
731,731,33,0.15923577418151,1
731,732,33,0.146060334393283,1
732,712,33,0.176645798216681,4
732,713,33,0.202839821711435,4
732,714,33,0.17999628133671,4
732,715,33,0.142259468576918,4
732,716,33,0.142833190393582,1
732,717,33,0.179993089805954,1
732,718,33,0.189766110493951,1
732,719,33,0.193763638199971,1
732,720,33,0.217953827900791,1
732,721,33,0.186648385358661,1
732,722,33,0.143504130241212,1
732,731,33,0.159068754664228,1
732,732,33,0.180454177673718,1
732,733,33,0.131543462430713,1
733,711,33,0.179526961439431,4
733,712,33,0.294229410905133,4
733,713,33,0.344399473564657,4
733,714,33,0.328980517200396,4
733,715,33,0.28599219956908,4
733,716,33,0.245958532805968,4
733,717,33,0.264423292983277,1
733,718,33,0.244463789386669,1
733,719,33,0.192450623603911,1
733,720,33,0.157327815855789,1
733,732,33,0.161067512628805,1
733,733,33,0.146371137670719,1
734,711,33,0.264816051473008,4
734,712,33,0.460111989518777,4
734,713,33,0.473551749293317,4
734,714,33,0.459460351954946,4
734,715,33,0.450046584572173,4
734,716,33,0.352766677950475,4
734,717,33,0.290224946624887,4
734,718,33,0.221748310655643,1
734,719,33,0.142219144586848,1
734,733,33,0.119368243670712,1
735,710,33,0.195057091421175,4
735,711,33,0.369779232749411,4
735,712,33,0.540484108343778,4
735,713,33,0.443202812051861,4
735,714,33,0.366887164148506,4
735,715,33,0.353598619336729,4
735,716,33,0.265725484639245,4
735,717,33,0.191341890529977,1
735,718,33,0.13124961784069,1
736,709,33,0.149697278008191,4
736,710,33,0.295106999425006,4
736,711,33,0.447312043334345,4
736,712,33,0.470584826930471,4
736,713,33,0.316959233859263,4
736,714,33,0.229077666925538,4
736,715,33,0.202319354883994,4
736,716,33,0.151735476697868,1
737,709,33,0.19565772337724,4
737,710,33,0.359255118862027,4
737,711,33,0.412839742570894,4
737,712,33,0.317489027964781,4
737,713,33,0.194431987137024,4
737,714,33,0.135511854169609,1
738,709,33,0.179673406771359,1
738,710,33,0.28833242777083,4
738,711,33,0.270195983071085,4
738,712,33,0.178163518302051,4
738,713,33,0.116659246455799,1
739,709,33,0.14228376425201,1
739,710,33,0.210182980468585,1
739,711,33,0.190629401898186,1
739,712,33,0.125908337917675,1
740,709,33,0.140403999744112,1
740,710,33,0.223593203862548,1
740,711,33,0.207264296149935,1
740,712,33,0.12650588433478,1
740,739,33,0.129355897746275,1
740,740,33,0.12407767116521,1
741,709,33,0.14036084930614,1
741,710,33,0.22543936897101,1
741,711,33,0.200689884114694,1
741,712,33,0.11595902931865,1
741,739,33,0.138694399176788,1
741,740,33,0.176369289173791,1
742,710,33,0.152668828679477,1
742,711,33,0.129822968262099,1
742,740,33,0.137322559133765,1
756,720,33,0.114341959589521,1
756,721,33,0.113813720030349,1
757,720,33,0.116628402843067,1
757,721,33,0.129235090652192,1
757,722,33,0.130871639318114,1
760,751,33,0.11716038744571,1
761,751,33,0.12655237940277,1
762,752,33,0.160502046395389,1
763,752,33,0.116464928162529,1
764,753,33,0.119042154020872,1
768,744,33,0.130032148960588,1
769,750,33,0.121069859522713,1
724,720,34,0.226209646685533,1
724,721,34,0.215726422077799,1
725,719,34,0.206884657089217,1
725,720,34,0.289638340916536,1
725,721,34,0.32103826925666,1
725,722,34,0.207318611057121,1
726,719,34,0.17171845158893,1
726,720,34,0.273898323624328,1
726,721,34,0.322999517902203,6
726,722,34,0.224080766125663,1
727,720,34,0.176562241350575,1
727,721,34,0.216419985285512,1
728,722,34,0.18549604254897,1
728,723,34,0.179791022334686,1
728,724,34,0.175248296382081,1
729,720,34,0.158384118321139,1
729,721,34,0.172595981224472,1
729,722,34,0.186211981802575,1
729,723,34,0.178003376474664,1
729,724,34,0.163703622818442,1
729,725,34,0.132600518615504,1
729,728,34,0.140695759828808,1
729,729,34,0.138017853540818,1
730,718,34,0.20213099568505,1
730,719,34,0.187890420781779,1
730,720,34,0.17588942898121,1
730,721,34,0.183512547403064,1
730,722,34,0.197087328949261,1
730,723,34,0.179935595144879,1
730,724,34,0.147793959767775,1
730,725,34,0.116083122158419,1
730,728,34,0.116189608583131,1
730,729,34,0.132072479263058,1
730,730,34,0.139662551798191,1
730,731,34,0.130638304266928,1
731,716,34,0.134305220006465,1
731,717,34,0.167600729185873,1
731,718,34,0.191185635068455,1
731,719,34,0.190556503096044,1
731,720,34,0.19284420647428,1
731,721,34,0.191600922703339,1
731,722,34,0.186550578484381,1
731,723,34,0.158131575201085,1
731,724,34,0.119871221851759,1
731,730,34,0.140407933217443,1
731,731,34,0.178434138911812,1
731,732,34,0.151353870900485,1
732,712,34,0.189305434816506,4
732,713,34,0.196085400275428,4
732,714,34,0.168573745653041,4
732,715,34,0.138344108066786,1
732,716,34,0.135055747916272,1
732,717,34,0.162495010141766,1
732,718,34,0.176301006903222,1
732,719,34,0.175025171873942,1
732,720,34,0.178624029103369,1
732,721,34,0.149404964410781,1
732,722,34,0.125719943388133,1
732,730,34,0.119022333554958,1
732,731,34,0.204726145933839,1
732,732,34,0.229653908991581,1
732,733,34,0.15248347258143,1
733,711,34,0.206407694005735,4
733,712,34,0.317338236969204,4
733,713,34,0.325719809131857,4
733,714,34,0.301120173121818,4
733,715,34,0.27230778717488,4
733,716,34,0.216173283491123,4
733,717,34,0.2165608601597,1
733,718,34,0.198156209107776,1
733,719,34,0.163790830513088,1
733,720,34,0.142334993620236,1
733,731,34,0.149628501109239,1
733,732,34,0.22141681542419,1
733,733,34,0.186934257010227,1
734,710,34,0.14996727444404,4
734,711,34,0.29191937858847,4
734,712,34,0.467753197207206,4
734,713,34,0.453880331399132,4
734,714,34,0.448417137356606,4
734,715,34,0.443124660767367,4
734,716,34,0.318632585232243,4
734,717,34,0.253021355038695,4
734,718,34,0.191419629624151,1
734,719,34,0.128855098285486,1
734,732,34,0.140377796216686,1
734,733,34,0.164446648864442,1
734,734,34,0.124493300329215,1
735,710,34,0.208997992185625,4
735,711,34,0.398677636927504,4
735,712,34,0.522537153422136,4
735,713,34,0.43174279060289,4
735,714,34,0.387370055235387,4
735,715,34,0.369299207680703,4
735,716,34,0.281036541354843,4
735,717,34,0.222269201450269,1
735,718,34,0.149633270740074,1
735,733,34,0.129722181840656,1
735,734,34,0.139829830406531,1
736,709,34,0.138413155833661,4
736,710,34,0.297872984895745,4
736,711,34,0.508135270781717,4
736,712,34,0.497079855349934,4
736,713,34,0.323246337465255,4
736,714,34,0.23848104711227,4
736,715,34,0.206610208997922,4
736,716,34,0.180757255326889,1
736,717,34,0.158391631961812,1
737,709,34,0.161684231784179,4
737,710,34,0.315421151572132,4
737,711,34,0.453108711121856,4
737,712,34,0.369170722069819,4
737,713,34,0.211484913033496,4
737,714,34,0.134764317583832,1
738,709,34,0.143256038776604,1
738,710,34,0.223058510580666,4
738,711,34,0.257487872889739,4
738,712,34,0.19514952804444,4
738,713,34,0.128330309348128,1
739,709,34,0.122021300770895,1
739,710,34,0.180045108224219,1
739,711,34,0.190094049111793,1
739,712,34,0.136510850403744,1
740,709,34,0.119810712312921,1
740,710,34,0.202596181902273,1
740,711,34,0.222430261873225,1
740,712,34,0.148342879504098,1
740,739,34,0.114844513803382,1
741,709,34,0.113818678091043,1
741,710,34,0.185650213505164,1
741,711,34,0.198486620867533,1
741,712,34,0.132532106799407,1
741,739,34,0.117348381561799,1
741,740,34,0.145117478480603,1
742,710,34,0.118067771437218,1
742,711,34,0.117308446208315,1
742,740,34,0.115382386839154,1
750,713,34,0.121259961697862,1
751,713,34,0.114629833308351,1
756,719,34,0.113967231482032,1
756,720,34,0.131174493210825,1
756,721,34,0.12595881356646,1
756,722,34,0.159097501994766,1
756,723,34,0.151399894893824,1
757,720,34,0.130176380241659,1
757,721,34,0.136670497602748,1
757,722,34,0.162756868763031,1
757,723,34,0.151507158591709,1
758,749,34,0.114765632353181,1
762,751,34,0.136121047907444,1
763,751,34,0.126588875911306,1
764,739,34,0.113914683104785,1
765,753,34,0.124960276630109,1
766,740,34,0.121118910170681,1
724,720,35,0.22395687349262,1
724,721,35,0.207311874689621,1
725,719,35,0.208103115226084,1
725,720,35,0.312198788980132,1
725,721,35,0.326735893598934,6
725,722,35,0.199325133745159,1
726,719,35,0.169207117297305,1
726,720,35,0.299272005946093,6
726,721,35,0.332156879352789,6
726,722,35,0.2078928510559,6
727,720,35,0.183635721647265,1
727,721,35,0.214303517542679,6
728,723,35,0.159078258595299,1
729,720,35,0.157249676348161,1
729,721,35,0.159445355293452,1
729,722,35,0.159602647119204,1
729,723,35,0.150557413212268,1
729,724,35,0.129507477791892,1
729,728,35,0.13752973776499,1
729,729,35,0.13517379922365,1
730,719,35,0.20867368084259,1
730,720,35,0.170018637597467,1
730,721,35,0.148203771159849,1
730,722,35,0.15139789282656,1
730,723,35,0.153020014831314,1
730,724,35,0.130588005271137,1
730,728,35,0.115806801545389,1
730,729,35,0.140441615054943,1
730,730,35,0.15182389740974,1
730,731,35,0.127151586358017,1
731,717,35,0.174413210572536,1
731,718,35,0.223610845608204,1
731,719,35,0.212883133256938,1
731,720,35,0.171159462631956,1
731,721,35,0.142286696691709,1
731,722,35,0.139831255407348,1
731,723,35,0.13982649755338,1
731,724,35,0.120389710165668,1
731,727,35,0.12111230334871,1
731,728,35,0.120797437052414,1
731,729,35,0.131698928842196,1
731,730,35,0.153769058855973,1
731,731,35,0.171710773072129,1
731,732,35,0.140551658093265,1
732,712,35,0.205642668773564,4
732,713,35,0.188795908697819,4
732,714,35,0.165246462959542,1
732,715,35,0.138871511468454,1
732,716,35,0.128620126249891,1
732,717,35,0.149558840945319,1
732,718,35,0.174410737430621,1
732,719,35,0.170341182410562,1
732,720,35,0.149679259402815,1
732,721,35,0.120493593902937,1
732,727,35,0.114897462594082,1
732,728,35,0.114031380072544,1
732,730,35,0.132360152775162,1
732,731,35,0.215572357113402,1
732,732,35,0.244219466519264,1
732,733,35,0.156140825505564,1
733,711,35,0.2581954505683,4
733,712,35,0.335151642227471,4
733,713,35,0.302591480577262,4
733,714,35,0.271066458363737,4
733,715,35,0.243280143666463,4
733,716,35,0.188198798024765,1
733,717,35,0.172561251245875,1
733,718,35,0.16132030306305,1
733,719,35,0.143313556991412,1
733,720,35,0.125926497845446,1
733,731,35,0.181590916135616,1
733,732,35,0.267143372229339,1
733,733,35,0.213639702699135,1
734,710,35,0.190744685641993,4
734,711,35,0.341111678703723,4
734,712,35,0.461741059874624,4
734,713,35,0.424991819788697,4
734,714,35,0.411257308605432,4
734,715,35,0.388775930421897,4
734,716,35,0.285299861155458,4
734,717,35,0.226933335117136,1
734,718,35,0.173661728736562,1
734,719,35,0.124344440739704,1
734,732,35,0.191031558327191,1
734,733,35,0.214467545735931,1
734,734,35,0.145794872050943,1
735,710,35,0.227662440907218,4
735,711,35,0.416053084083339,4
735,712,35,0.495848042246728,4
735,713,35,0.425091310754851,4
735,714,35,0.396785424271971,4
735,715,35,0.36277258616874,4
735,716,35,0.304565660221957,4
735,717,35,0.268410798576111,4
735,718,35,0.187623085917704,1
735,732,35,0.114396309827305,1
735,733,35,0.180928514516024,1
735,734,35,0.175331017090683,1
736,709,35,0.130770499590683,4
736,710,35,0.286537232939537,4
736,711,35,0.519756682405899,4
736,712,35,0.508048922798308,4
736,713,35,0.339265796240052,4
736,714,35,0.252069807798716,4
736,715,35,0.214357102284156,4
736,716,35,0.218653185326703,4
736,717,35,0.217212144417544,1
736,718,35,0.14968670238229,1
736,734,35,0.115781693266525,1
737,710,35,0.279169554746836,4
737,711,35,0.464558745788239,4
737,712,35,0.408729474924178,4
737,713,35,0.233825204359249,4
737,714,35,0.143896818069745,1
737,715,35,0.116400838456349,1
737,716,35,0.118356493090418,1
738,710,35,0.187469739342148,1
738,711,35,0.257882468570606,4
738,712,35,0.218613685717271,4
738,713,35,0.141880948318494,1
739,710,35,0.164321131023855,1
739,711,35,0.203308140575082,1
739,712,35,0.161077252097201,1
740,710,35,0.184254466423636,1
740,711,35,0.237785670267153,1
740,712,35,0.179426080803058,1
741,710,35,0.156454172586112,1
741,711,35,0.193022814427961,1
741,712,35,0.146994522532396,1
749,712,35,0.128996821094045,1
749,713,35,0.144667731735046,1
750,712,35,0.1250548684199,1
750,713,35,0.148453947129785,1
751,713,35,0.118887146907174,1
756,719,35,0.125130876314734,1
756,720,35,0.136695405674886,1
756,721,35,0.132498401408174,1
756,722,35,0.194435626188698,1
756,723,35,0.198611785402131,1
757,720,35,0.133084912901595,1
757,721,35,0.135122699400953,1
757,722,35,0.178970692938563,1
757,723,35,0.178738512020271,1
758,749,35,0.132054672641275,1
762,750,35,0.137956861150464,1
763,738,35,0.146025521976622,1
763,739,35,0.136974882488073,1
763,750,35,0.123525760104857,1
764,737,35,0.118698917253759,1
764,738,35,0.188435901673154,1
764,739,35,0.17235954885746,1
765,738,35,0.129667796272273,1
765,739,35,0.128002830028069,1
766,740,35,0.129918608192987,1
766,741,35,0.122558255211098,1
724,720,36,0.227965271246197,1
724,721,36,0.20342225840913,1
725,719,36,0.193784601021912,1
725,720,36,0.293253179353476,1
725,721,36,0.297443011508636,1
725,722,36,0.196613851818193,1
726,719,36,0.157568181696131,1
726,720,36,0.280301876883886,1
726,721,36,0.305079108037108,6
726,722,36,0.198684048253495,1
727,720,36,0.188557627362804,1
727,721,36,0.209849318293741,1
