x,y,z,signal,cytoplasm.p
685,778,23,0.104647406493117,1
685,779,23,0.0941381089421598,1
685,780,23,0.0441821743716098,1
686,775,23,0.052233843313863,1
686,776,23,0.0839412449694658,1
686,777,23,0.135974471387862,1
686,778,23,0.193735960331695,1
686,779,23,0.179945758771216,1
686,780,23,0.082091892951495,1
687,776,23,0.0755560913269312,1
687,777,23,0.1188705144971,1
687,778,23,0.166799218177494,1
687,779,23,0.155188309220594,1
687,780,23,0.0718882381198681,1
688,778,23,0.0852530107510975,1
688,779,23,0.0799060203516419,1
688,780,23,0.0475536655196603,1
688,787,23,0.0611841413201101,1
689,787,23,0.0727173987515373,1
689,788,23,0.0647701095283364,1
659,779,24,0.0479650044979708,1
660,776,24,0.0439113537278831,1
660,777,24,0.0460051928876436,1
660,778,24,0.0656158688359006,1
660,779,24,0.0838467244313564,1
660,780,24,0.0553579628270977,1
661,776,24,0.0417739498023168,1
661,777,24,0.0473843265851227,1
661,778,24,0.0685244002049542,1
661,779,24,0.0871929472042293,1
661,780,24,0.0577376073961364,1
662,778,24,0.0459955310525217,1
662,779,24,0.0539228315770961,1
662,782,24,0.0420013543654453,1
662,783,24,0.0909228643202822,1
662,784,24,0.0749014222480823,1
663,782,24,0.0702036995993912,1
663,783,24,0.145653380978346,1
663,784,24,0.119060323329663,1
663,785,24,0.050531873480329,1
664,783,24,0.0846491649795491,1
664,784,24,0.0659478910144133,1
667,758,24,0.0486475074476691,1
667,759,24,0.0521515636233843,1
667,760,24,0.0497047511876866,1
667,761,24,0.0455530709085918,1
668,757,24,0.0439008862892731,1
668,758,24,0.063357070196806,1
668,759,24,0.0755500898512819,1
668,760,24,0.076522534362395,1
668,761,24,0.0652563047502188,1
668,762,24,0.0463570145290643,1
669,757,24,0.0478856660712338,1
669,758,24,0.0735551344646299,1
669,759,24,0.0989859495831061,1
669,760,24,0.109049851133126,1
669,761,24,0.0920930763776122,1
669,762,24,0.0576880222311094,1
670,757,24,0.0524529458356766,1
670,758,24,0.078723302516675,1
670,759,24,0.113636611363123,1
670,760,24,0.134952176781716,1
670,761,24,0.11870392218385,1
670,762,24,0.0722532792279217,1
670,803,24,0.0446339476162658,1
670,804,24,0.0457432906530012,1
671,757,24,0.0763093197747995,1
671,758,24,0.0959257052350256,1
671,759,24,0.122338815935456,1
671,760,24,0.14460954594068,1
671,761,24,0.133154740231479,1
671,762,24,0.0840142521097296,1
671,763,24,0.0412114925858094,1
671,802,24,0.0446041159569008,1
671,805,24,0.0534862161135058,1
672,756,24,0.095208253151456,1
672,757,24,0.155549414225699,1
672,758,24,0.168328956473362,1
672,759,24,0.150127854139617,1
672,760,24,0.142385193609118,1
672,761,24,0.127506270298505,1
672,762,24,0.0848166926579223,1
672,763,24,0.0451760701031181,1
672,802,24,0.0616311593414926,1
672,806,24,0.0420573167741915,1
673,755,24,0.0682620383978521,1
673,756,24,0.16190316027543,1
673,757,24,0.281714889983327,1
673,758,24,0.294504845602253,2
673,759,24,0.210257622695898,1
673,760,24,0.142775440914899,1
673,761,24,0.1112579940737,1
673,762,24,0.0775355510115914,1
673,763,24,0.0469240350297591,1
673,802,24,0.066018838188711,1
673,806,24,0.0437142268797422,1
674,755,24,0.0791328302388211,1
674,756,24,0.185569519926067,1
674,757,24,0.324846727718651,2
674,758,24,0.343992862417977,2
674,759,24,0.233202464398381,2
674,760,24,0.132152937150298,1
674,761,24,0.089263905062235,1
674,762,24,0.0649925696324727,1
674,763,24,0.0437775289310055,1
674,802,24,0.047169354808711,1
674,803,24,0.0764789831134263,1
674,805,24,0.0597360879738906,1
675,755,24,0.0724719870580935,1
675,756,24,0.141649218052058,1
675,757,24,0.235741899608267,1
675,758,24,0.252570123836719,2
675,759,24,0.17403387271785,1
675,760,24,0.0936815101866777,1
675,761,24,0.059757158019481,1
675,762,24,0.0468303795692208,1
676,756,24,0.0841339355916875,1
676,757,24,0.123346642119226,1
676,758,24,0.132287564847296,1
676,759,24,0.0964905143811793,1
676,760,24,0.0577401864086452,1
676,761,24,0.0442431434167986,1
676,762,24,0.0419537399552599,1
677,757,24,0.0616035201130968,1
677,758,24,0.0644252842017717,1
677,762,24,0.0431668111995019,1
681,765,24,0.0413009713436999,1
681,766,24,0.0564580657540271,1
681,767,24,0.0597876682240658,1
682,765,24,0.0495084164261967,1
682,766,24,0.0736321425886599,1
682,767,24,0.0784659851931593,1
682,768,24,0.0504098164417854,1
683,766,24,0.0555680036613543,1
683,767,24,0.0585364092117958,1
683,768,24,0.0421724315652272,1
684,777,24,0.0444433683239909,1
684,798,24,0.0428741608639426,1
685,775,24,0.0487907480732344,1
685,776,24,0.0818499469750703,1
685,777,24,0.10517694210131,1
685,778,24,0.101689868479662,1
685,779,24,0.0769629669807677,1
686,775,24,0.0635633533503633,1
686,776,24,0.117354184903583,1
686,777,24,0.166914089665463,1
686,778,24,0.182964403701598,1
686,779,24,0.145170948843897,1
686,780,24,0.0635506313033337,1
687,775,24,0.0544100919257379,1
687,776,24,0.0999014179226944,1
687,777,24,0.145085998226418,1
687,778,24,0.164773065930935,1
687,779,24,0.134408594476462,1
687,780,24,0.0610874851217471,1
688,777,24,0.0756211181266019,1
688,778,24,0.0855400164555056,1
688,779,24,0.0748729774161984,1
688,780,24,0.0452065694942333,1
659,775,25,0.0429631394988623,1
659,776,25,0.0437989341941547,1
660,775,25,0.0576567929307937,1
660,776,25,0.0596783494527563,1
660,777,25,0.0495415543039037,1
660,778,25,0.0515989682911872,1
660,779,25,0.0591908187673735,1
660,780,25,0.043191555121402,1
661,775,25,0.048856731864968,1
661,776,25,0.054856942338341,1
661,777,25,0.0523946125737122,1
661,778,25,0.0574801549042502,1
661,779,25,0.0637465118990987,1
661,780,25,0.0460164010489239,1
662,777,25,0.0421865323296357,1
662,778,25,0.0443229765597716,1
662,779,25,0.0442676142985904,1
662,783,25,0.0652326610988544,1
662,784,25,0.0581991370937736,1
663,782,25,0.0529928029006397,1
663,783,25,0.104179313019409,1
663,784,25,0.0897925053053045,1
663,785,25,0.0437107287223142,1
664,783,25,0.0617539895431153,1
664,784,25,0.0514645244231728,1
665,763,25,0.0416830815135778,1
665,764,25,0.0426777747384719,1
666,761,25,0.0417001586855043,1
667,758,25,0.0479676808317063,1
667,759,25,0.0624440673282953,1
667,760,25,0.0713320797494251,1
667,761,25,0.0644400662147674,1
667,762,25,0.0470427236725104,1
668,757,25,0.0442893007119502,1
668,758,25,0.0649359611189156,1
668,759,25,0.0926854382444047,1
668,760,25,0.109320241941435,1
668,761,25,0.0978930430202211,1
668,762,25,0.0651917267095382,1
669,757,25,0.0491050415682749,1
669,758,25,0.0751012335400609,1
669,759,25,0.110889708924754,1
669,760,25,0.133038333230822,1
669,761,25,0.120757519016351,1
669,762,25,0.0786745986494236,1
669,763,25,0.0428442670271272,1
670,757,25,0.0546206842469461,1
670,758,25,0.0808709873485,1
670,759,25,0.11672385694489,1
670,760,25,0.138919195439796,1
670,761,25,0.125547118309825,1
670,762,25,0.0804579939093348,1
670,763,25,0.0416506438080299,1
670,803,25,0.0413811045604554,1
670,804,25,0.0414816103540096,1
671,756,25,0.0494575282380783,1
671,757,25,0.0724406928769599,1
671,758,25,0.09917573678873,1
671,759,25,0.132516075087695,1
671,760,25,0.154031851896644,1
671,761,25,0.136308780615203,1
671,762,25,0.0855939107881834,1
671,763,25,0.042053756439313,1
671,803,25,0.0548850141055223,1
671,804,25,0.0575951669673244,1
671,805,25,0.0437029862780531,1
672,755,25,0.0458359134271891,1
672,756,25,0.0777932684334838,1
672,757,25,0.126795436058354,1
672,758,25,0.155578870116994,1
672,759,25,0.171543552287062,1
672,760,25,0.18028147374961,1
672,761,25,0.150597688581936,1
672,762,25,0.0901635803294163,1
672,763,25,0.0420692440312027,1
672,802,25,0.0457570724200554,1
672,803,25,0.0735533718690788,1
672,805,25,0.0571183740572925,1
673,755,25,0.0638995981887698,1
673,756,25,0.130352959434696,1
673,757,25,0.223239041608241,1
673,758,25,0.249700704787348,1
673,759,25,0.219352983397345,1
673,760,25,0.187708921640149,1
673,761,25,0.143749583140745,1
673,762,25,0.0842844482755847,1
673,802,25,0.0496703048801534,1
673,803,25,0.0815510788944689,1
673,805,25,0.0622359512916343,1
674,755,25,0.076461016533622,1
674,756,25,0.159840534195781,1
674,757,25,0.273481535827577,1
674,758,25,0.299228320528888,2
674,759,25,0.230580717057608,1
674,760,25,0.159056773916389,1
674,761,25,0.108880393250423,1
674,762,25,0.0661121205845468,1
674,803,25,0.0601588243492,1
674,804,25,0.0653291010278246,1
674,805,25,0.048010604899436,1
675,755,25,0.0717833150239665,1
675,756,25,0.132181809114232,1
675,757,25,0.21675671259104,1
675,758,25,0.235253779588789,1
675,759,25,0.170519570779652,1
675,760,25,0.099901071891666,1
675,761,25,0.0637706854104754,1
675,762,25,0.0450611499545358,1
676,755,25,0.0553020463755975,1
676,756,25,0.0873336358509599,1
676,757,25,0.128592331935108,1
676,758,25,0.136892145675257,1
676,759,25,0.0982801327928675,1
676,760,25,0.0584560975727913,1
676,761,25,0.0434980223677917,1
677,756,25,0.05414237204443,1
677,757,25,0.069572484936188,1
677,758,25,0.0710820074505671,1
677,759,25,0.0552250923189157,1
677,760,25,0.0410611718409984,1
682,766,25,0.0476933268867753,1
682,767,25,0.0477181221726562,1
683,766,25,0.042389001031778,1
683,767,25,0.0431307753119318,1
684,777,25,0.0419793868018748,1
685,775,25,0.0517573585877159,1
685,776,25,0.090499971149663,1
685,777,25,0.106491773501584,1
685,778,25,0.0824570584144495,1
685,779,25,0.0501983536362714,1
686,775,25,0.0695709332032949,1
686,776,25,0.134826589145335,1
686,777,25,0.169654266125716,1
686,778,25,0.143017251722953,1
686,779,25,0.0890660618217305,1
687,775,25,0.0578958679310294,1
687,776,25,0.11337500109216,1
687,777,25,0.149611489337443,1
687,778,25,0.135716905354545,1
687,779,25,0.0913094999272037,1
687,780,25,0.0452515616380313,1
688,777,25,0.0755970203095126,1
688,778,25,0.0747535696777162,1
688,779,25,0.0597367475955385,1
688,780,25,0.0409910491937607,1
659,775,26,0.0459825332620163,1
659,776,26,0.044623607235924,1
660,774,26,0.0420855939972959,1
660,775,26,0.066393346489433,1
660,776,26,0.0660428008374297,1
660,777,26,0.047224800874282,1
661,775,26,0.0548282596101251,1
661,776,26,0.0592828035468526,1
661,777,26,0.0500227050421998,1
661,778,26,0.0423985033682228,1
662,783,26,0.0435249154667825,1
662,784,26,0.0436804780410007,1
663,783,26,0.0614022706296562,1
663,784,26,0.0570932057067091,1
664,764,26,0.0430697089455163,1
664,783,26,0.0415800669950674,1
665,762,26,0.0418876074783188,1
665,763,26,0.055009552835348,1
665,764,26,0.0602743122049383,1
665,765,26,0.0438026107738318,1
666,759,26,0.0439468840857475,1
666,760,26,0.0567360043641433,1
666,761,26,0.053925794467777,1
666,762,26,0.045920280117308,1
666,763,26,0.0510959310903429,1
666,764,26,0.0543720339193455,1
667,758,26,0.0507166486427755,1
667,759,26,0.0877546582913317,1
667,760,26,0.112545359261092,1
667,761,26,0.0968106255228853,1
667,762,26,0.0614177663316481,1
667,763,26,0.042663433374364,1
668,757,26,0.0432866298498303,1
668,758,26,0.0708851860829435,1
668,759,26,0.128340983646833,1
668,760,26,0.164057938743338,1
668,761,26,0.14405090047222,1
668,762,26,0.0902273041059955,1
668,763,26,0.0480775997505808,1
669,757,26,0.0494581175721736,1
669,758,26,0.0770291346014852,1
669,759,26,0.131469428547923,1
669,760,26,0.167142253874834,1
669,761,26,0.155766235105419,1
669,762,26,0.105739296589856,1
669,763,26,0.0561270005675774,1
670,756,26,0.0461224595591374,1
670,757,26,0.0575322379807636,1
670,758,26,0.0815725274114967,1
670,759,26,0.122820296484576,1
670,760,26,0.14867941150849,1
670,761,26,0.137162860887654,1
670,762,26,0.0952301612409434,1
670,763,26,0.0515592990778187,1
671,755,26,0.0427742200741769,1
671,756,26,0.0563921522498462,1
671,757,26,0.0756698922814059,1
671,758,26,0.110054043991098,1
671,759,26,0.156304226846869,1
671,760,26,0.178584786295995,1
671,761,26,0.148017475778044,1
671,762,26,0.0906928888547472,1
671,763,26,0.0444518406774526,1
671,803,26,0.0435421305104468,1
671,804,26,0.0436071140562389,1
672,755,26,0.0495589910236956,1
672,756,26,0.0723577643783029,1
672,757,26,0.107446137891462,1
672,758,26,0.155324764393961,1
672,759,26,0.209155600378108,1
672,760,26,0.232034890827643,1
672,761,26,0.179554527439698,1
672,762,26,0.0955094299078251,1
672,803,26,0.0470849286445091,1
672,804,26,0.0500022513643787,1
673,755,26,0.0599805967426196,1
673,756,26,0.101154958577058,1
673,757,26,0.158541836492207,1
673,758,26,0.203539149128733,1
673,759,26,0.233050448642205,1
673,760,26,0.239527392551526,1
673,761,26,0.180644427858024,1
673,762,26,0.0921860289626241,1
673,803,26,0.049460647924069,1
673,804,26,0.0536747381431819,1
674,755,26,0.0701742058609525,1
674,756,26,0.126501006907039,1
674,757,26,0.199126064034599,1
674,758,26,0.231099006657377,1
674,759,26,0.212819052503028,1
674,760,26,0.180763105687305,1
674,761,26,0.127971519829697,1
674,762,26,0.0670478209258285,1
674,803,26,0.0430325024998579,1
674,804,26,0.0464782713708547,1
675,755,26,0.0680656171286051,1
675,756,26,0.116838944702252,1
675,757,26,0.178038370861696,1
675,758,26,0.193843792250929,1
675,759,26,0.150550498600434,1
675,760,26,0.101213329686166,1
675,761,26,0.0669529597634255,1
675,762,26,0.0418154924493002,1
676,755,26,0.056037027093451,1
676,756,26,0.0893543975829041,1
676,757,26,0.125576606641529,1
676,758,26,0.127760743679505,1
676,759,26,0.0901159902495377,1
676,760,26,0.0553452515935378,1
676,761,26,0.0413356366239933,1
677,756,26,0.05706790759449,1
677,757,26,0.0730345524092973,1
677,758,26,0.070772515136046,1
677,759,26,0.0524920851890329,1
685,775,26,0.0495529949547811,1
685,776,26,0.0819608553264167,1
685,777,26,0.0892841478773981,1
685,778,26,0.0586801688839037,1
686,775,26,0.0673226614768933,1
686,776,26,0.125481923901375,1
686,777,26,0.145107268321197,1
686,778,26,0.0986400375028429,1
686,779,26,0.0471765944266339,1
687,775,26,0.0564393962986964,1
687,776,26,0.106511702726128,1
687,777,26,0.130631536039521,1
687,778,26,0.0977534843810677,1
687,779,26,0.0554012383325907,1
688,777,26,0.0687228760334325,1
688,778,26,0.060396634173488,1
688,779,26,0.0468994668267406,1
659,775,27,0.0414531709288606,1
660,775,27,0.0584918090562722,1
660,776,27,0.0591258622552555,1
660,777,27,0.041307459425483,1
661,775,27,0.0486371265168162,1
661,776,27,0.0526457824397385,1
661,777,27,0.0421822583057611,1
664,763,27,0.0430203454566169,1
664,764,27,0.0463242226823858,1
665,762,27,0.0434851921860657,1
665,763,27,0.0613934954990447,1
665,764,27,0.0672905184383931,1
665,765,27,0.0465998255830601,1
666,759,27,0.0486668040842388,1
666,760,27,0.0651127289070947,1
666,761,27,0.0608773469662638,1
666,762,27,0.051532881771492,1
666,763,27,0.0570433339847367,1
666,764,27,0.059095492625776,1
667,758,27,0.0534210595521995,1
667,759,27,0.102613598310054,1
667,760,27,0.138370422669116,1
667,761,27,0.116922759905419,1
667,762,27,0.0725506604564478,1
667,763,27,0.0472438650212545,1
668,755,27,0.0456556745152559,1
668,756,27,0.0489236510218253,1
668,757,27,0.0481351220023224,1
668,758,27,0.0777025704568916,1
668,759,27,0.153376825973297,1
668,760,27,0.202422636761627,1
668,761,27,0.170471158876081,1
668,762,27,0.104809813993616,1
668,763,27,0.05250308789439,1
669,755,27,0.0527261913999697,1
669,756,27,0.0596906822148789,1
669,757,27,0.0581983314902856,1
669,758,27,0.0805345911215186,1
669,759,27,0.144864603249041,1
669,760,27,0.188699284070453,1
669,761,27,0.170315477353697,1
669,762,27,0.119657010584311,1
669,763,27,0.0629695478853741,1
670,755,27,0.0516172214279368,1
670,756,27,0.0614661998621585,1
670,757,27,0.0633915273178088,1
670,758,27,0.080353141100986,1
670,759,27,0.123473538185432,1
670,760,27,0.15108143995968,1
670,761,27,0.137369225142234,1
670,762,27,0.103897481560223,1
670,763,27,0.0579490215410371,1
671,755,27,0.050068813676738,1
671,756,27,0.0614159550754836,1
671,757,27,0.0756035786788483,1
671,758,27,0.114086311124975,1
671,759,27,0.169879121413378,1
671,760,27,0.188416057673684,1
671,761,27,0.146485066555175,1
671,762,27,0.0902197995580665,1
671,763,27,0.0453240902822636,1
672,755,27,0.0519970012951076,1
672,756,27,0.0664830279998792,1
672,757,27,0.0928766095741422,1
672,758,27,0.154012171381902,1
672,759,27,0.231172062458255,1
672,760,27,0.253510960576079,1
672,761,27,0.183656487385396,1
672,762,27,0.0906276620058882,1
673,754,27,0.0417742093255881,1
673,755,27,0.0574808739999811,1
673,756,27,0.0790098053947449,1
673,757,27,0.112288301460848,1
673,758,27,0.168436820833006,1
673,759,27,0.233765867793482,1
673,760,27,0.257075750604019,1
673,761,27,0.19018838534742,1
673,762,27,0.0902484444391386,1
674,755,27,0.0633185472112192,1
674,756,27,0.0948509436741938,1
674,757,27,0.132276935206642,1
674,758,27,0.163426810587892,1
674,759,27,0.17964928587414,1
674,760,27,0.177599776533162,1
674,761,27,0.13047216712399,1
674,762,27,0.0640362263776512,1
675,755,27,0.0631920944972675,1
675,756,27,0.0971357216740946,1
675,757,27,0.131027136012773,1
675,758,27,0.139287102117303,1
675,759,27,0.117030883788334,1
675,760,27,0.0931035302345044,1
675,761,27,0.0656548081400685,1
676,756,27,0.0843344821996016,1
676,757,27,0.107777192264442,1
676,758,27,0.102688092302393,1
676,759,27,0.0728841100129528,1
676,760,27,0.0496905206616425,1
677,757,27,0.0694437505801426,1
677,758,27,0.0641596567268389,1
677,759,27,0.0476417844837438,1
685,775,27,0.0457381164077792,1
685,776,27,0.0656971212467636,1
685,777,27,0.0683655287090266,1
685,778,27,0.0434001631709315,1
686,775,27,0.0608450795728628,1
686,776,27,0.0994483335448448,1
686,777,27,0.109113975008082,1
686,778,27,0.06828722296864,1
687,775,27,0.0533874729155026,1
687,776,27,0.0879998807490568,1
687,777,27,0.10162921572846,1
687,778,27,0.069680057332151,1
688,778,27,0.0493863864213272,1
659,793,28,0.0413522325965208,1
659,794,28,0.0419050333846411,1
660,775,28,0.0431290181231156,1
660,776,28,0.0450050172336428,1
661,776,28,0.0411598393447141,1
661,784,28,0.0490211506708201,1
662,785,28,0.0424428575173122,1
663,759,28,0.0432279911073486,1
664,759,28,0.043330227056045,1
664,764,28,0.04245577961353,1
665,763,28,0.0570380137576746,1
665,764,28,0.060078734386323,1
666,759,28,0.0503837667934265,1
666,760,28,0.062881628970479,1
666,761,28,0.0563374577204151,1
666,762,28,0.0493193483163039,1
666,763,28,0.0537660633010132,1
666,764,28,0.0528078655361487,1
667,758,28,0.0517729029503211,1
667,759,28,0.0973228055123089,1
667,760,28,0.1323041959636,1
667,761,28,0.109702790056833,1
667,762,28,0.0702945705914977,1
667,763,28,0.0467261593488457,1
668,755,28,0.0530752339796933,1
668,756,28,0.0587770089112506,1
668,757,28,0.0512037521961076,1
668,758,28,0.0735353890690701,1
668,759,28,0.144868701554034,1
668,760,28,0.196315145855971,1
668,761,28,0.160514310675481,1
668,762,28,0.0989349424468217,1
668,763,28,0.0500691921481753,1
669,755,28,0.0660430441404966,1
669,756,28,0.0768956423187989,1
669,757,28,0.0648006683935345,1
669,758,28,0.0754309578562755,1
669,759,28,0.133994892755036,1
669,760,28,0.179254334709066,1
669,761,28,0.157048150304114,1
669,762,28,0.11137761267484,1
669,763,28,0.0588860681592888,1
670,755,28,0.0614649995670287,1
670,756,28,0.0725075579664691,1
670,757,28,0.0653808380733096,1
670,758,28,0.074538970966007,1
670,759,28,0.114362725035873,1
670,760,28,0.141794832234209,1
670,761,28,0.126913237996595,1
670,762,28,0.0994404397120087,1
670,763,28,0.0560226776192408,1
671,755,28,0.0551881913537746,1
671,756,28,0.0638247797923416,1
671,757,28,0.0720601344399752,1
671,758,28,0.110998470802378,1
671,759,28,0.169138182473753,1
671,760,28,0.180836258809409,1
671,761,28,0.133135805846142,1
671,762,28,0.0812802285137007,1
671,763,28,0.041288003290236,1
672,754,28,0.0414027287963648,1
672,755,28,0.0562447700654094,1
672,756,28,0.0655691276133885,1
672,757,28,0.0876352018922361,1
672,758,28,0.156501388838786,1
672,759,28,0.241399247399815,1
672,760,28,0.250883373961701,1
672,761,28,0.167712491382746,1
672,762,28,0.0767490603311154,1
673,754,28,0.043969043588404,1
673,755,28,0.0593400554618532,1
673,756,28,0.071163205794082,1
673,757,28,0.0941109455064281,1
673,758,28,0.156331941769553,1
673,759,28,0.232621478301649,1
673,760,28,0.249204777442791,1
673,761,28,0.172728935642295,1
673,762,28,0.075844659577702,1
674,755,28,0.0579229340455344,1
674,756,28,0.0745852255823854,1
674,757,28,0.0934616831623983,1
674,758,28,0.12419673222138,1
674,759,28,0.156927082698042,1
674,760,28,0.164961187862235,1
674,761,28,0.11821169304591,1
674,762,28,0.0540125725616253,1
675,756,28,0.0772933509186302,1
675,757,28,0.0913012492498696,1
675,758,28,0.094823964067446,1
675,759,28,0.0894002196604968,1
675,760,28,0.0827203393664708,1
675,761,28,0.0592433938567554,1
676,757,28,0.0815432175020418,1
676,758,28,0.0740813124905004,1
676,759,28,0.0569744035225267,1
676,760,28,0.0451494392307661,1
677,758,28,0.0528772177236747,1
677,759,28,0.0425842111924255,1
685,776,28,0.0463850808895108,1
685,777,28,0.0462775084935479,1
686,775,28,0.049426915305532,1
686,776,28,0.0666869267833812,1
686,777,28,0.0693725276623692,1
686,778,28,0.0459180579492973,1
687,775,28,0.0461031142619543,1
687,776,28,0.0628599371503843,1
687,777,28,0.0679075782698397,1
687,778,28,0.0487355669376695,1
659,793,29,0.0410387122645594,1
662,785,29,0.0422772654500043,1
662,786,29,0.043342773384193,1
663,758,29,0.0429167848578898,1
663,759,29,0.0478239698202118,1
664,758,29,0.0456726516625883,1
664,759,29,0.0485320412188701,1
665,758,29,0.0455375481729259,1
665,759,29,0.0476794315782899,1
665,763,29,0.0456114528311696,1
665,764,29,0.0444640517880418,1
666,758,29,0.050558820646668,1
666,759,29,0.0605773002174719,1
666,760,29,0.0598194327911287,1
666,761,29,0.0486248370085721,1
666,762,29,0.0441197049575087,1
666,763,29,0.0458941818083357,1
666,764,29,0.0412040042580848,1
667,755,29,0.042999305148068,1
667,756,29,0.0435691749980125,1
667,757,29,0.0424175756252975,1
667,758,29,0.0574070936966382,1
667,759,29,0.087945716079638,1
667,760,29,0.105315938440042,1
667,761,29,0.085807271357619,1
667,762,29,0.0601768071492087,1
667,763,29,0.0438596680463789,1
668,755,29,0.056060021936637,1
668,756,29,0.0634566135915624,1
668,757,29,0.0551539450954297,1
668,758,29,0.0674842741873742,1
668,759,29,0.115088157460035,1
668,760,29,0.149751361567216,1
668,761,29,0.123583111073278,1
668,762,29,0.0792246852566646,1
668,763,29,0.0442257066970067,1
669,754,29,0.0413285429879105,1
669,755,29,0.0689113331822908,1
669,756,29,0.0825382243175554,1
669,757,29,0.0695856395220031,1
669,758,29,0.0707855021130817,1
669,759,29,0.109342128403983,1
669,760,29,0.141563175274145,1
669,761,29,0.124540146390157,1
669,762,29,0.0873190863275615,1
669,763,29,0.0479976611762788,1
670,755,29,0.0622982476902213,1
670,756,29,0.0743223663556799,1
670,757,29,0.067510269768385,1
670,758,29,0.0727052498183986,1
670,759,29,0.100823309463248,1
670,760,29,0.119594184325711,1
670,761,29,0.10717524966355,1
670,762,29,0.08095068802647,1
670,763,29,0.0462375689434384,1
671,755,29,0.0562138813893872,1
671,756,29,0.0637288967570578,1
671,757,29,0.0702600539964118,1
671,758,29,0.103764908422456,1
671,759,29,0.14964924997342,1
671,760,29,0.152548157354496,1
671,761,29,0.110858566132196,1
671,762,29,0.0656521588400071,1
672,754,29,0.0434512297812989,1
672,755,29,0.0593539453636038,1
672,756,29,0.0659061402081394,1
672,757,29,0.08400391983949,1
672,758,29,0.146285806750148,1
672,759,29,0.216974560750375,1
672,760,29,0.212589655558119,1
672,761,29,0.135314352320315,1
672,762,29,0.0598919425117891,1
673,754,29,0.0446087170882319,1
673,755,29,0.0590555584824013,1
673,756,29,0.0673881316288191,1
673,757,29,0.0877455100960176,1
673,758,29,0.146479703074235,1
673,759,29,0.210838327642421,1
673,760,29,0.210390303968362,1
673,761,29,0.135795421957589,1
673,762,29,0.0575145579579048,1
674,755,29,0.0524996221773708,1
674,756,29,0.0630691020936002,1
674,757,29,0.078108859544881,1
674,758,29,0.108233693698697,1
674,759,29,0.139048957075456,1
674,760,29,0.139780758633236,1
674,761,29,0.0946883955985891,1
674,762,29,0.043082682405715,1
675,757,29,0.0676147549187662,1
675,758,29,0.0721483669454898,1
675,759,29,0.0744457480442543,1
675,760,29,0.0715029541966513,1
675,761,29,0.0508863876756897,1
676,757,29,0.0588315574588416,1
676,758,29,0.0536905798762022,1
676,759,29,0.0472312078550428,1
676,760,29,0.0422104571312107,1
677,758,29,0.0425899747717428,1
686,776,29,0.0432921555328155,1
686,777,29,0.0432240198606239,1
687,777,29,0.04404879022362,1
660,770,30,0.0422402779771061,1
663,758,30,0.0418157141254278,1
663,759,30,0.0446748279382338,1
664,758,30,0.0542131462032135,1
664,759,30,0.0569023533743259,1
664,760,30,0.0429669647637469,1
665,757,30,0.0459729417144471,1
665,758,30,0.0751859300410038,1
665,759,30,0.0803956488501346,1
665,760,30,0.0552053361098863,1
666,757,30,0.0554518345570288,1
666,758,30,0.0939499437569817,1
666,759,30,0.104545424660957,1
666,760,30,0.0735712951950045,1
666,761,30,0.0411041580861785,1
667,755,30,0.0448273438173814,1
667,756,30,0.0467294953042292,1
667,757,30,0.0569116691784194,1
667,758,30,0.0853530191250484,1
667,759,30,0.102940359735587,1
667,760,30,0.0872983298725905,1
667,761,30,0.059212991786867,1
667,762,30,0.0437476486110271,1
668,755,30,0.0551054683110407,1
668,756,30,0.061454613229441,1
668,757,30,0.058145534724776,1
668,758,30,0.0681959140310132,1
668,759,30,0.0903978054885193,1
668,760,30,0.0977568906240038,1
668,761,30,0.079102628218121,1
668,762,30,0.0541259301638448,1
669,755,30,0.0625688331409833,1
669,756,30,0.0747850098406899,1
669,757,30,0.0671006230980729,1
669,758,30,0.0654527043925265,1
669,759,30,0.0818818304902992,1
669,760,30,0.0952155522434619,1
669,761,30,0.0845101578273473,1
669,762,30,0.0592585651546581,1
670,755,30,0.0590382136771013,1
670,756,30,0.0714578566215243,1
670,757,30,0.0711817887416556,1
670,758,30,0.0774187330990876,1
670,759,30,0.0901311561407056,1
670,760,30,0.0943959128718093,1
670,761,30,0.0805823109630329,1
670,762,30,0.0562829362064982,1
671,755,30,0.0585293804565308,1
671,756,30,0.0678546084888159,1
671,757,30,0.0758341218515394,1
671,758,30,0.102988479675478,1
671,759,30,0.129109096835659,1
671,760,30,0.121505367763075,1
671,761,30,0.0847790239364369,1
671,762,30,0.04675010577736,1
672,754,30,0.0448537394967688,1
672,755,30,0.0626549299862444,1
672,756,30,0.0692480862537703,1
672,757,30,0.0818552996425413,1
672,758,30,0.128936470606351,1
672,759,30,0.174486513743444,1
672,760,30,0.160522734368329,1
672,761,30,0.0971611657681539,1
672,762,30,0.0413793771086806,1
673,754,30,0.04343572056247,1
673,755,30,0.0577007604983435,1
673,756,30,0.0650608783201785,1
673,757,30,0.0811093756934137,1
673,758,30,0.12852710508625,1
673,759,30,0.172043058890069,1
673,760,30,0.15779442028427,1
673,761,30,0.0937078517987169,1
674,755,30,0.048921655936677,1
674,756,30,0.0568491943575834,1
674,757,30,0.0701976602765982,1
674,758,30,0.0974231545105534,1
674,759,30,0.118849103827216,1
674,760,30,0.107563474850508,1
674,761,30,0.0664700410228435,1
675,757,30,0.0549623250067022,1
675,758,30,0.0627152583333571,1
