x,y,z,signal,mito.p
868,854,40,0.195497452004324,1
868,855,40,0.191646334299633,1
869,841,40,0.131843737189714,1
869,842,40,0.156285009679171,1
869,843,40,0.147591962957704,1
869,844,40,0.124874329060152,1
869,854,40,0.139014282418109,1
869,855,40,0.129097960821475,1
870,842,40,0.119949985533297,1
870,843,40,0.115757468252631,1
871,839,40,0.125314642535836,1
875,834,40,0.138325912808416,1
875,839,40,0.114859105340677,1
876,833,40,0.16523264869542,1
876,834,40,0.135898264928426,1
877,832,40,0.150726776325936,1
877,833,40,0.164336758925381,1
877,834,40,0.143083083718727,1
878,832,40,0.144954604420244,1
878,833,40,0.186613231412878,1
878,835,40,0.150878450586483,1
878,865,40,0.117810776661718,1
879,832,40,0.129034883925793,1
879,833,40,0.186528308430286,1
879,835,40,0.15431890896473,1
879,864,40,0.123796086292962,1
879,865,40,0.165504494099272,1
879,866,40,0.169140566226077,1
880,831,40,0.114352817860211,1
880,833,40,0.145631432701004,1
880,834,40,0.164860841250764,1
880,835,40,0.129968918965644,1
880,864,40,0.127346411056537,1
880,865,40,0.186712498618574,1
880,866,40,0.196839190377189,1
881,830,40,0.128818448677689,1
881,831,40,0.145203779356548,1
881,865,40,0.143723698135741,1
881,866,40,0.167880936164768,1
881,867,40,0.150225776658421,1
882,830,40,0.14755870508739,1
882,831,40,0.166720749962149,1
882,866,40,0.130233886679601,1
882,867,40,0.140445442536477,1
883,830,40,0.14019404177245,1
883,831,40,0.161224250941843,1
883,866,40,0.115877545181005,1
883,867,40,0.138497431088609,1
884,830,40,0.121661352630561,1
884,831,40,0.148581184392845,1
884,866,40,0.12299564802395,1
884,867,40,0.167162123355796,1
884,868,40,0.205887321393224,1
885,831,40,0.150688619279258,1
885,832,40,0.118163941327087,1
885,866,40,0.151971967949211,1
885,867,40,0.23186772431091,1
885,868,40,0.289165028661595,1
885,869,40,0.198656702370043,1
886,831,40,0.155016959158487,1
886,832,40,0.127720373667718,1
886,866,40,0.164172836723925,1
886,867,40,0.260950483553418,1
886,868,40,0.311667722973058,1
886,869,40,0.201995420400679,1
887,831,40,0.164489799302414,1
887,832,40,0.140667989978169,1
887,866,40,0.123744362296353,1
887,867,40,0.189947309358209,1
887,868,40,0.213873096634652,1
888,831,40,0.165702675204675,1
888,832,40,0.153608104424814,1
888,833,40,0.135684020177446,1
888,834,40,0.123493903681627,1
888,867,40,0.116655513189195,1
888,868,40,0.135854360771014,1
888,869,40,0.115188410075005,1
889,831,40,0.134820257698561,1
889,832,40,0.148129152935233,1
889,833,40,0.184154292399239,1
889,834,40,0.196866512706909,1
889,835,40,0.13225568019458,1
889,868,40,0.119240900415855,1
889,869,40,0.147475619295934,1
890,832,40,0.133643289461523,1
890,833,40,0.208167605345717,1
890,834,40,0.234075745412039,1
890,835,40,0.151385845092377,1
890,868,40,0.115669294854951,1
890,869,40,0.173701463883319,1
890,870,40,0.12518018605376,1
891,832,40,0.114122156157666,1
891,833,40,0.166697785072944,1
891,834,40,0.178528813139666,1
891,835,40,0.124682107049076,1
891,869,40,0.12677911940885,1
892,833,40,0.140800409062383,1
892,834,40,0.140520284521552,1
893,834,40,0.137595511563045,1
903,870,40,0.152726688423406,1
909,867,40,0.114346564344228,1
910,867,40,0.113849392158246,1
912,867,40,0.118255730222708,1
913,866,40,0.119082701771401,1
867,845,41,0.136620175053224,1
867,846,41,0.173816747627126,1
867,848,41,0.1957685907962,1
867,849,41,0.16700994269,1
867,850,41,0.126842337626928,1
867,853,41,0.187179816448589,1
868,843,41,0.161446445077548,1
868,844,41,0.123906176438749,1
868,845,41,0.122300365393763,1
868,846,41,0.143681536954534,1
868,847,41,0.162708842702427,1
868,848,41,0.138644253280258,1
868,853,41,0.151170246001777,1
868,854,41,0.173446141422828,1
869,842,41,0.148527387667774,1
869,843,41,0.14114325719291,1
869,844,41,0.116938829260783,1
870,842,41,0.117511243845292,1
870,843,41,0.115704543015664,1
871,839,41,0.135309445169219,1
871,840,41,0.11483910822177,1
874,839,41,0.114941437412692,1
875,839,41,0.113901398799645,1
876,834,41,0.122489914056199,1
877,833,41,0.156715772116319,1
877,834,41,0.126384700380977,1
877,835,41,0.140383449112491,1
877,838,41,0.124987646067295,1
878,832,41,0.155941714027727,1
878,833,41,0.173850488348958,1
878,834,41,0.155492096827699,1
878,835,41,0.134583354256899,1
878,836,41,0.130218023240751,1
878,865,41,0.124804986871621,1
879,831,41,0.121097546935287,1
879,832,41,0.136394282981514,1
879,833,41,0.177428582963171,1
879,834,41,0.190550284910659,1
879,835,41,0.145463906778472,1
879,864,41,0.143730045866654,1
879,865,41,0.18077761752865,1
879,866,41,0.163613353138568,1
880,831,41,0.128671072973326,1
880,832,41,0.119484693324279,1
880,833,41,0.149452931587053,1
880,834,41,0.172672837053677,1
880,835,41,0.13021582096676,1
880,864,41,0.144065922092355,1
880,865,41,0.187309656399092,1
880,866,41,0.167903618409183,1
881,831,41,0.161445962226031,1
881,865,41,0.13762231571065,1
881,866,41,0.143085168224055,1
882,830,41,0.155589314858665,1
882,831,41,0.19484261113287,1
882,832,41,0.116852351731845,1
882,866,41,0.119771106711693,1
882,867,41,0.131478736773755,1
883,830,41,0.145552480589605,1
883,831,41,0.186769239560208,1
883,832,41,0.115796720547871,1
883,866,41,0.113855810550357,1
883,867,41,0.129959921439823,1
884,830,41,0.123735364770532,1
884,831,41,0.170221211473984,1
884,832,41,0.120432825273042,1
884,866,41,0.130229164156231,1
884,867,41,0.168373904009495,1
884,868,41,0.207026638988833,1
885,831,41,0.179783237826088,1
885,832,41,0.13849220215999,1
885,866,41,0.16054350096462,1
885,867,41,0.219052750845131,1
885,868,41,0.263507971383911,1
885,869,41,0.185645196560138,1
886,831,41,0.188343229512563,1
886,832,41,0.151622878079568,1
886,866,41,0.175107079978771,1
886,867,41,0.233914072592038,1
886,868,41,0.255025306601292,1
886,869,41,0.17491981602839,1
887,831,41,0.199584130587923,1
887,832,41,0.167992368873309,1
887,866,41,0.147345084510321,1
887,867,41,0.183910723251274,1
887,868,41,0.17082634219296,1
888,831,41,0.2084520402196,1
888,832,41,0.191708716360206,1
888,833,41,0.144517623797711,1
888,834,41,0.120267843153622,1
888,867,41,0.13113796137169,1
888,868,41,0.120416384767745,1
889,832,41,0.17713696420087,1
889,833,41,0.182787010003459,1
889,834,41,0.181759054455193,1
889,835,41,0.123662889935575,1
889,868,41,0.114143648938589,1
889,869,41,0.134139519498204,1
890,832,41,0.145517161767694,1
890,833,41,0.20374324867588,1
890,834,41,0.225597885590853,1
890,835,41,0.142596275175054,1
890,869,41,0.154725199073792,1
890,870,41,0.11535353351682,1
891,833,41,0.175061621275013,1
891,834,41,0.185964655834274,1
891,835,41,0.121097912018141,1
891,869,41,0.116749433697609,1
892,833,41,0.161076109741174,1
892,834,41,0.158035746840337,1
893,834,41,0.155171801396058,1
893,835,41,0.115888591881556,1
903,870,41,0.16914106085446,1
903,871,41,0.166794614467324,1
904,869,41,0.122732152418276,1
910,864,41,0.116482098833534,1
910,867,41,0.125812179804672,1
911,867,41,0.117367778060527,1
912,867,41,0.122831513838901,1
913,866,41,0.115224953691006,1
868,844,42,0.137307190323298,1
868,845,42,0.13793254192164,1
868,846,42,0.181437263361538,1
868,849,42,0.132315600890105,1
868,852,42,0.124577705129692,1
868,853,42,0.166698008833403,1
869,842,42,0.152482942622448,1
869,843,42,0.150073784422485,1
869,844,42,0.128118337532336,1
869,845,42,0.116466200064085,1
869,846,42,0.122534677924848,1
869,847,42,0.126946268471661,1
870,842,42,0.119841391049525,1
870,843,42,0.124222444182129,1
870,844,42,0.115435924473167,1
871,840,42,0.123931579139269,1
871,841,42,0.114966581022155,1
872,840,42,0.117588417649886,1
874,839,42,0.116997748922676,1
876,835,42,0.125570954253093,1
877,833,42,0.151640672924485,1
877,835,42,0.122271488517697,1
877,836,42,0.16288709735012,1
877,838,42,0.115541080111991,1
878,832,42,0.194466151826041,1
878,833,42,0.16700745777122,1
878,834,42,0.132595372124949,1
878,835,42,0.115749189115651,1
878,836,42,0.114363852783896,1
879,831,42,0.161132921344006,1
879,832,42,0.170882364745753,1
879,833,42,0.172785777201099,1
879,834,42,0.168672930420672,1
879,835,42,0.12716256239737,1
879,864,42,0.151290287599553,1
879,865,42,0.180527523996778,1
880,831,42,0.152715135317607,1
880,832,42,0.146969119831875,1
880,833,42,0.157664787330052,1
880,834,42,0.172988680829871,1
880,835,42,0.123128561736547,1
880,864,42,0.145080652219812,1
880,865,42,0.170411808277516,1
880,866,42,0.140304720761551,1
881,831,42,0.173890235272581,1
881,832,42,0.130409750623444,1
881,834,42,0.115789242237797,1
881,865,42,0.120629864022418,1
881,866,42,0.12279160203915,1
882,831,42,0.214107055859749,1
882,832,42,0.136211494240312,1
883,830,42,0.145947653336919,1
883,831,42,0.210168377154425,1
883,832,42,0.143828947989496,1
884,831,42,0.197627262936628,1
884,832,42,0.160042736834429,1
884,866,42,0.132192791728758,1
884,867,42,0.166534734359591,1
884,868,42,0.194696683983057,1
885,831,42,0.211703915638444,1
885,832,42,0.181840526815972,1
885,866,42,0.162885778341099,1
885,867,42,0.212840807199603,1
885,868,42,0.236032330418543,1
885,869,42,0.167762425559606,1
886,831,42,0.223079379187677,1
886,832,42,0.193934673628648,1
886,866,42,0.177887562771875,1
886,867,42,0.213332774010698,1
886,868,42,0.207368262325268,1
887,831,42,0.239066286704135,1
887,832,42,0.215002545216336,1
887,833,42,0.129961134457047,1
887,866,42,0.172928795464945,1
887,867,42,0.184634918088127,1
887,868,42,0.146113872027295,1
888,831,42,0.261663973218841,1
888,832,42,0.254097006895308,1
888,833,42,0.161948857969014,1
888,834,42,0.12013787365759,1
888,866,42,0.141108715644172,1
888,867,42,0.154683073223184,1
888,868,42,0.117764564238519,1
889,832,42,0.22614506235097,1
889,833,42,0.18238697341038,1
889,834,42,0.162194158316319,1
889,867,42,0.114488346037117,1
890,832,42,0.166270744125534,1
890,833,42,0.190028569735395,1
890,834,42,0.201602497034821,1
890,835,42,0.127074141685499,1
890,869,42,0.115892077833969,1
891,833,42,0.183722269837401,1
891,834,42,0.189489413021201,1
891,835,42,0.116387565928075,1
892,834,42,0.17259063452719,1
893,835,42,0.115809792869418,1
893,837,42,0.122957137671284,1
902,870,42,0.116546188539715,1
903,870,42,0.164829644332044,1
903,871,42,0.150258445685423,1
904,869,42,0.125853811026897,1
904,871,42,0.183753843615841,1
911,867,42,0.13056866765674,1
912,867,42,0.129192046206017,1
913,866,42,0.114602263664439,1
868,845,43,0.162250027769851,1
868,850,43,0.130830008095889,1
868,851,43,0.117549059362849,1
869,843,43,0.180162488250221,1
869,844,43,0.158952858523375,1
869,845,43,0.139945432125727,1
869,846,43,0.146715328363998,1
869,849,43,0.121572719935097,1
870,842,43,0.126050943991203,1
870,843,43,0.138093296146072,1
870,844,43,0.130312379493216,1
870,845,43,0.122965569907525,1
871,840,43,0.129465139957692,1
871,841,43,0.123812432583329,1
871,842,43,0.122666119529163,1
871,843,43,0.119039775093888,1
871,844,43,0.114588626053311,1
871,845,43,0.119952011154294,1
872,840,43,0.126960683355962,1
872,841,43,0.126792545036385,1
872,842,43,0.121549554839166,1
873,840,43,0.118384863561236,1
873,841,43,0.121962651976926,1
873,842,43,0.118145852060513,1
874,839,43,0.119767585428681,1
874,841,43,0.115038573005595,1
874,842,43,0.114784828645183,1
876,835,43,0.115097598659284,1
876,838,43,0.139333141072066,1
877,831,43,0.256163705601332,1
877,832,43,0.23405339291988,1
877,833,43,0.142015216370711,1
877,836,43,0.134029005385231,1
877,837,43,0.13570720882711,1
878,831,43,0.241204635864477,1
878,832,43,0.236349858286613,1
878,833,43,0.156534914781183,1
878,864,43,0.116457178984531,1
879,832,43,0.217046914983933,1
879,833,43,0.172236315728928,1
879,834,43,0.142182836508172,1
879,864,43,0.151940994790951,1
879,865,43,0.168692574233592,1
880,831,43,0.173415898430276,1
880,832,43,0.194894099592153,1
880,833,43,0.179871128578978,1
880,834,43,0.163592555192755,1
880,864,43,0.138155701760378,1
880,865,43,0.146330330829132,1
881,831,43,0.180641688938291,1
881,832,43,0.175552563498743,1
881,833,43,0.147952794363008,1
881,834,43,0.125584532979889,1
882,831,43,0.215053963014422,1
882,832,43,0.181037992264766,1
882,833,43,0.12252664610206,1
883,831,43,0.213744234164048,1
883,832,43,0.198728729684081,1
883,833,43,0.12935739340829,1
884,831,43,0.206288794763986,1
884,832,43,0.228110338684773,1
884,833,43,0.151387646952915,1
884,866,43,0.130750702678502,1
885,831,43,0.213784958567571,1
885,832,43,0.236066577545624,1
885,833,43,0.147158491841317,1
885,866,43,0.164259243591665,1
885,868,43,0.204782038941103,1
886,831,43,0.221044124714564,1
886,832,43,0.228155938710927,1
886,833,43,0.137464917893102,1
886,866,43,0.174281121240577,1
886,867,43,0.195989725013941,1
887,831,43,0.236368465735302,1
887,832,43,0.243635239737898,1
887,833,43,0.151305632856289,1
887,865,43,0.119475495591731,1
887,866,43,0.188237732344617,1
887,867,43,0.176658022603858,1
888,830,43,0.138807692630197,1
888,831,43,0.268863501315099,1
888,832,43,0.289411824670914,1
888,833,43,0.182149328026144,1
888,834,43,0.128491334440484,1
888,866,43,0.184423287801456,1
888,867,43,0.168583379129641,1
888,868,43,0.123800691047669,1
889,831,43,0.23137262485339,1
889,832,43,0.260690450346424,1
889,833,43,0.186041205464956,1
889,834,43,0.148063708889433,1
889,866,43,0.133460559604652,1
889,867,43,0.131516858489835,1
890,832,43,0.193543528569594,1
890,833,43,0.184465684519988,1
890,834,43,0.171304365194405,1
891,833,43,0.205931249104369,1
891,834,43,0.187147854033563,1
892,834,43,0.179408898355186,1
893,837,43,0.130873311633123,1
903,870,43,0.145593935158836,1
903,871,43,0.128413654230641,1
904,869,43,0.12551858252884,1
913,866,43,0.120244666280825,1
869,844,44,0.195380472391775,1
869,845,44,0.16586490153739,1
869,849,44,0.136693709806144,1
869,850,44,0.115913782598484,1
869,852,44,0.124444496995439,1
869,853,44,0.140922641157283,1
870,842,44,0.131347636698562,1
870,843,44,0.148636205912006,1
870,844,44,0.142919514823259,1
870,845,44,0.138975218552729,1
870,846,44,0.129294646264863,1
871,841,44,0.136581240733373,1
871,842,44,0.138021233501435,1
871,843,44,0.130254178220165,1
871,844,44,0.126010985083986,1
871,845,44,0.13383201374332,1
871,846,44,0.12342741149473,1
872,840,44,0.135843078533138,1
872,841,44,0.147669937589204,1
872,842,44,0.146883443129843,1
872,843,44,0.130227291634496,1
872,844,44,0.116748915515494,1
872,845,44,0.114719525921778,1
873,840,44,0.127233824215102,1
873,841,44,0.140989863509889,1
873,842,44,0.141451080923182,1
873,843,44,0.125610182994601,1
874,839,44,0.120186158809251,1
874,840,44,0.115719216991022,1
874,841,44,0.127942296935499,1
874,842,44,0.13059822759105,1
874,843,44,0.118812940872877,1
875,841,44,0.116433695913211,1
875,842,44,0.119893374137191,1
876,831,44,0.264104469659919,1
876,832,44,0.234379494346586,1
876,838,44,0.123220951252347,1
877,830,44,0.146332450665058,1
877,831,44,0.306289440136257,1
877,832,44,0.281813578990598,1
877,833,44,0.143755189476117,1
878,830,44,0.130927226126855,1
878,831,44,0.274041600979232,1
878,832,44,0.277374501237937,1
878,833,44,0.152725816935303,1
879,831,44,0.213080819733958,1
879,832,44,0.256192229171411,1
879,833,44,0.174537644941426,1
879,834,44,0.119434264782958,1
879,864,44,0.13457236644068,1
880,832,44,0.237593872223262,1
880,833,44,0.199499007398604,1
880,834,44,0.144072811559117,1
880,864,44,0.119505785691748,1
881,831,44,0.172502390468313,1
881,832,44,0.23094189774684,1
881,833,44,0.190306833531357,1
881,834,44,0.127134557009407,1
882,831,44,0.195153108211783,1
882,832,44,0.240639534713915,1
882,833,44,0.171132328732096,1
883,831,44,0.194518676649555,1
883,832,44,0.262586596475288,1
883,833,44,0.182738065347287,1
884,831,44,0.195511584243834,1
884,832,44,0.304455263877647,4
884,833,44,0.221934408696264,1
885,831,44,0.19406801130843,1
885,832,44,0.290830489534182,1
885,833,44,0.204512584241102,1
886,831,44,0.195642849195155,1
886,832,44,0.255341350584213,1
886,833,44,0.171133106005269,1
886,866,44,0.16324321800892,1
887,831,44,0.207830857631913,1
887,832,44,0.253980604349206,1
887,833,44,0.175375863397396,1
887,834,44,0.114956040726853,1
887,865,44,0.126144075449577,1
887,866,44,0.187576331758656,1
887,867,44,0.159118971221955,1
888,831,44,0.23868864971068,1
888,832,44,0.286423232874152,1
888,833,44,0.200143178429228,1
888,834,44,0.138698203104589,1
888,865,44,0.136799360073352,1
888,866,44,0.21121251411693,1
888,867,44,0.160700898782168,1
889,831,44,0.218087306902968,1
889,832,44,0.259899563115948,1
889,833,44,0.189268231695994,1
889,834,44,0.138517593083644,1
889,866,44,0.16220287319735,1
889,867,44,0.131299728406621,1
890,832,44,0.209676269020934,1
890,833,44,0.188015208456657,1
890,834,44,0.145754548060873,1
891,833,44,0.227504301147095,1
891,834,44,0.172753437926352,1
892,834,44,0.169678827898435,1
893,837,44,0.124959028282286,1
903,870,44,0.115479098464871,1
904,869,44,0.118552377706901,1
912,866,44,0.117719341072085,1
868,850,45,0.177408432745002,1
869,845,45,0.20145121141086,1
869,849,45,0.14791951293896,1
869,850,45,0.131448705764795,1
869,851,45,0.134812873603417,1
869,852,45,0.15912219808331,1
870,842,45,0.133346618423598,1
870,844,45,0.160487325312565,1
870,845,45,0.174874910837346,1
870,846,45,0.165636595208097,1
870,847,45,0.133201645199952,1
870,852,45,0.127243033724517,1
871,840,45,0.138013448992838,1
871,841,45,0.147069411624935,1
871,842,45,0.146688135579807,1
871,843,45,0.139141401912507,1
871,844,45,0.140927210581392,1
871,845,45,0.154186383888719,1
871,846,45,0.144237381488217,1
871,847,45,0.119304613262315,1
872,840,45,0.144000360277893,1
872,841,45,0.162062010100029,1
872,842,45,0.161722247508463,1
872,843,45,0.14483289050746,1
872,844,45,0.129773505423812,1
872,845,45,0.127079653258909,1
872,846,45,0.123024089155965,1
872,847,45,0.114194913637413,1
873,840,45,0.135098945461709,1
873,841,45,0.155575147288556,1
873,842,45,0.15761949350242,1
873,843,45,0.143339183452391,1
873,844,45,0.121165275693142,1
874,840,45,0.122104940075065,1
874,841,45,0.14049262066271,1
874,842,45,0.145316059999459,1
874,843,45,0.137628569226634,1
874,844,45,0.116675557415568,1
875,841,45,0.127711847216547,1
875,842,45,0.131357564596818,1
875,843,45,0.12371855918238,1
876,831,45,0.253367806890296,1
876,832,45,0.225494955779752,1
876,842,45,0.114280684554376,1
877,830,45,0.133068130867176,1
877,831,45,0.287234611851918,1
877,832,45,0.273775820661504,1
877,833,45,0.130669854491636,1
878,831,45,0.247997014140436,1
878,832,45,0.264930404844381,1
878,833,45,0.135802059707958,1
879,831,45,0.19307674069856,1
879,832,45,0.253507739615183,1
879,833,45,0.164415546160652,1
880,831,45,0.161129093862472,1
880,832,45,0.258768324450593,1
880,833,45,0.210425277714994,1
880,834,45,0.123806167290479,1
881,831,45,0.166074659302325,1
881,832,45,0.288946450023832,1
881,833,45,0.2400701938915,1
881,834,45,0.127411348697088,1
882,831,45,0.178948623091194,1
882,832,45,0.308673501834223,1
882,833,45,0.234719280491885,1
883,831,45,0.175067333055148,1
883,832,45,0.319037544555418,4
883,833,45,0.239692274253255,1
884,831,45,0.178418970308071,4
884,832,45,0.355553013846109,4
884,833,45,0.284432918922682,4
884,834,45,0.121668359865985,1
885,831,45,0.169308009710544,1
885,832,45,0.325039106262099,4
885,833,45,0.260937693876661,1
885,834,45,0.116331166515562,1
886,831,45,0.165744294650033,1
886,832,45,0.274130681195614,1
886,833,45,0.21117631203005,1
886,866,45,0.146970026650577,1
887,831,45,0.172641098399109,1
887,832,45,0.254790122582103,1
887,833,45,0.200762877131766,1
887,834,45,0.118412621635008,1
887,865,45,0.123610847963577,1
887,866,45,0.16889659666466,1
887,867,45,0.139809409320438,1
888,831,45,0.190943596913104,1
888,832,45,0.257833476806969,1
888,833,45,0.208492434870868,1
888,834,45,0.139517225268557,1
888,865,45,0.146992803109922,1
888,866,45,0.19917236423605,1
888,867,45,0.137979767155338,1
889,831,45,0.183270415032783,1
889,832,45,0.235825434432109,1
889,833,45,0.190592952497115,1
889,834,45,0.129920209846798,1
889,865,45,0.115122282970962,1
889,866,45,0.164293196297089,1
889,867,45,0.1187198800757,1
890,832,45,0.21214714977696,1
890,833,45,0.195155687345493,1
890,834,45,0.128943330567497,1
891,833,45,0.230882424572234,1
891,834,45,0.151900270387428,1
892,834,45,0.148047327268467,1
905,868,45,0.117371240459207,1
910,866,45,0.116466506262608,1
911,866,45,0.125722652067372,1
912,866,45,0.138524871186992,1
869,849,46,0.169836013732391,1
869,850,46,0.154863212169479,1
869,851,46,0.152201852378583,1
869,852,46,0.176570485156956,1
870,841,46,0.113772583436507,1
870,842,46,0.124894549939519,1
870,845,46,0.204254812192429,1
870,846,46,0.198516110140645,1
870,847,46,0.157365548935282,1
870,848,46,0.131762629911789,1
870,849,46,0.124904089201188,1
870,850,46,0.134982625353671,1
870,851,46,0.138547989175458,1
870,852,46,0.14484837708659,1
870,853,46,0.114452379487563,1
871,840,46,0.134200547219157,1
871,841,46,0.144076379949593,1
871,842,46,0.14115373860388,1
871,843,46,0.135680239803377,1
871,844,46,0.142231616288216,1
871,845,46,0.162125004557647,1
871,846,46,0.157186222592759,1
871,847,46,0.131252055652005,1
872,840,46,0.139792061996439,1
872,841,46,0.157739582207661,1
872,842,46,0.15800844806435,1
872,843,46,0.14594752379139,1
872,844,46,0.131937728359325,1
872,845,46,0.12844189515593,1
872,846,46,0.132296899226486,1
872,847,46,0.129395303140777,1
873,839,46,0.122925528562245,1
873,840,46,0.130630602196395,1
873,841,46,0.151671210338694,1
873,842,46,0.156508970344814,1
873,843,46,0.147570163978259,1
873,844,46,0.12850513692774,1
873,845,46,0.115955013407256,1
873,846,46,0.11887906797692,1
873,847,46,0.122969067636804,1
874,840,46,0.11847705287031,1
874,841,46,0.137750695329738,1
874,842,46,0.144814813017752,1
874,843,46,0.140259356272722,1
874,844,46,0.123783591037861,1
875,841,46,0.126689473902888,1
875,842,46,0.131291731914431,1
875,843,46,0.124416220739551,1
876,841,46,0.11386575022548,1
876,842,46,0.115322230606304,1
877,831,46,0.239232576055709,1
877,832,46,0.234837614444053,1
878,832,46,0.223453600889917,1
879,832,46,0.214746775234927,1
880,832,46,0.235781247629906,1
881,831,46,0.149496294008618,1
881,832,46,0.287078568373989,1
881,833,46,0.242837498371259,1
881,834,46,0.11637461137519,1
882,831,46,0.15790226783816,1
882,832,46,0.311088607351648,1
882,833,46,0.251304146615767,1
883,831,46,0.15218413997173,1
883,832,46,0.306021045354219,1
883,833,46,0.246603975738148,1
884,831,46,0.153499003535792,1
884,832,46,0.325193689408612,4
884,833,46,0.280076938738343,1
884,834,46,0.117330645601213,1
885,831,46,0.142946071656673,1
885,832,46,0.297648352948725,1
885,833,46,0.265469950195162,1
885,834,46,0.115428870130278,1
886,831,46,0.138927463360049,1
886,832,46,0.258879992696459,1
886,833,46,0.227510283795155,1
887,832,46,0.235240147732779,1
887,833,46,0.211577220111232,1
887,834,46,0.117332647668477,1
887,865,46,0.115437408358315,1
887,866,46,0.1407267918714,1
888,832,46,0.21602206852836,1
888,833,46,0.198957177335769,1
888,834,46,0.128920754314879,1
888,865,46,0.138842893683445,1
888,866,46,0.161370766934969,1
888,867,46,0.114048114999497,1
889,832,46,0.196767963890055,1
889,833,46,0.17836363081352,1
889,834,46,0.117496251894544,1
889,865,46,0.121523009782619,1
889,866,46,0.144750829303368,1
890,833,46,0.185372632767444,1
890,834,46,0.115304659521846,1
891,833,46,0.205705368809526,1
891,834,46,0.129273483236196,1
892,834,46,0.124157883401298,1
906,867,46,0.115708028968076,1
909,866,46,0.123827554079605,1
910,866,46,0.135334188365229,1
911,866,46,0.146564619806484,1
912,865,46,0.128454284419234,1
870,842,47,0.1207670409606,1
870,843,47,0.137224681598288,1
870,847,47,0.175407672713161,1
870,848,47,0.157213179839625,1
870,849,47,0.166913419494143,1
870,850,47,0.200561634041136,1
870,851,47,0.174271381772181,1
870,852,47,0.151668690089315,1
871,840,47,0.126666261699492,1
871,841,47,0.137675064294624,1
871,842,47,0.134320859684857,1
871,843,47,0.131731586092331,1
871,844,47,0.13814099245442,1
871,845,47,0.159262648990313,1
871,846,47,0.160797410201159,1
871,847,47,0.13942023099805,1
871,848,47,0.119078862513,1
871,849,47,0.116557718091782,1
871,850,47,0.132759294326405,1
871,851,47,0.118583056443505,1
872,839,47,0.126968385426495,1
872,840,47,0.131135276246183,1
872,841,47,0.148993268720106,1
872,842,47,0.150387555470218,1
872,843,47,0.143634323497703,1
872,844,47,0.129584321844231,1
872,845,47,0.124157553649043,1
872,846,47,0.134397527084201,1
872,847,47,0.137063385638008,1
872,848,47,0.116994133424734,1
873,840,47,0.124768019288434,1
873,841,47,0.145815587558692,1
873,842,47,0.153371919371993,1
873,843,47,0.149813598116229,1
873,844,47,0.135240903807593,1
873,845,47,0.124289266121282,1
873,846,47,0.130219518902765,1
873,847,47,0.134603127615348,1
873,848,47,0.116763295069196,1
874,840,47,0.116358076654963,1
874,841,47,0.136173066325709,1
874,842,47,0.144645814986939,1
874,843,47,0.140892233288603,1
874,844,47,0.130809551679197,1
874,845,47,0.124890852003513,1
874,846,47,0.122180394457185,1
874,847,47,0.115116794951286,1
875,841,47,0.127640679613745,1
875,842,47,0.13262461408387,1
875,843,47,0.124649708889998,1
875,844,47,0.117327359855527,1
875,845,47,0.115645458477643,1
876,841,47,0.115827517053138,1
876,842,47,0.115472138336912,1
881,832,47,0.242519099015087,1
882,831,47,0.134610817909015,1
882,832,47,0.266488719787745,1
882,833,47,0.235956605168499,1
883,831,47,0.129428266589436,1
883,832,47,0.255510678367282,1
883,833,47,0.230113041899546,1
884,831,47,0.126838168616272,1
884,832,47,0.252935784328458,1
884,833,47,0.235736024463472,1
885,832,47,0.23850770993748,1
885,833,47,0.234240386002337,1
886,832,47,0.220953937472754,1
886,833,47,0.226558618786514,1
887,833,47,0.212367235853605,1
887,834,47,0.118114431381335,1
888,833,47,0.181424556122845,1
888,865,47,0.123485247684927,1
888,866,47,0.118368328841008,1
889,865,47,0.123713471576156,1
889,866,47,0.115486482560016,1
906,867,47,0.131151175015633,1
906,868,47,0.158448985300492,1
907,866,47,0.135128988247535,1
907,867,47,0.17011756327404,1
908,866,47,0.157488593633954,1
909,865,47,0.121985923064653,1
909,866,47,0.169884793512435,1
910,865,47,0.138717034313737,1
911,865,47,0.158488661562918,1
870,848,48,0.174449412659415,1
870,849,48,0.188519529200457,1
870,850,48,0.237575005683516,1
870,851,48,0.195170349543986,1
871,841,48,0.122780013602752,1
871,842,48,0.120695614266741,1
871,843,48,0.119646695896535,1
871,844,48,0.125525212904544,1
871,846,48,0.153713954898748,1
871,847,48,0.14375933493304,1
871,848,48,0.130063616747231,1
871,849,48,0.132548782842029,1
871,850,48,0.150925887803774,1
871,851,48,0.126931712264966,1
872,840,48,0.116030726880433,1
872,841,48,0.130364303696551,1
872,842,48,0.13301554715933,1
872,843,48,0.12979551638685,1
872,844,48,0.119535687155179,1
872,845,48,0.116474985606314,1
872,846,48,0.12988790590265,1
872,847,48,0.136139961554656,1
872,848,48,0.120037687856327,1
873,841,48,0.129869463330089,1
873,842,48,0.137642595474348,1
873,843,48,0.13733658538148,1
873,844,48,0.129595745404502,1
873,845,48,0.125456765757847,1
873,846,48,0.133991342966936,1
873,847,48,0.137333664718647,1
873,848,48,0.117656535044327,1
874,841,48,0.126011303059375,1
874,842,48,0.132762509410894,1
874,843,48,0.129319471898937,1
874,844,48,0.127317616618534,1
874,845,48,0.132294143439781,1
874,846,48,0.134790144251537,1
874,847,48,0.124718061821764,1
875,841,48,0.123325788915783,1
