x,y,z,fucci_ch00,fucci_ch02
348,419,15,0.144197756923781,0.00845349813076982
349,419,15,0.15371938658732,0.00834668497749294
350,419,15,0.053177691309987,0.00791943236438544
330,420,15,0.00140383001449607,0.0144808117799649
331,420,15,0.0664072632944228,0.00802624551766232
332,420,15,0.0176089112687877,0.0143129625391012
333,420,15,0.011108567940795,0.00755321583886473
334,420,15,0.0527962157625696,0.0072632944228275
335,420,15,0.0352483405813687,0.00738536659800107
336,420,15,0.0652475776302739,0.0076752880140383
337,420,15,0.108094911116197,0.0080872816052491
338,420,15,0.202746623941405,0.0139772640573739
339,420,15,0.130830853742275,0.00740062561989776
340,420,15,0.141374837872892,0.00773632410162509
341,420,15,0.156939040207523,0.0132753490501259
342,420,15,0.236102845807584,0.0261997405966278
343,420,15,0.169665064469368,0.00871290150301366
344,420,15,0.132463569085222,0.0124513618677043
345,420,15,0.0792401007095445,0.00804150453955901
346,420,15,0.0672770275425345,0.00846875715266651
347,420,15,0.0844739452201114,0.00784313725490196
348,420,15,0.0958113984893568,0.0155642023346304
349,420,15,0.122209506370642,0.00787365529869535
350,420,15,0.0955367360952163,0.00820935378042268
351,420,15,0.0577859159227894,0.00831616693369955
329,421,15,0.152773327229725,0.00791943236438544
330,421,15,0.0991073472190433,0.00817883573662928
331,421,15,0.106889448386358,0.018448157473106
332,421,15,0.043778133821622,0.0193331807431144
333,421,15,0.112413214312963,0.00976577401388571
334,421,15,0.0493629358358129,0.00762951094834821
335,421,15,0.0489509422446021,0.0101777676050965
336,421,15,0.163042648966201,0.00718699931334401
337,421,15,0.0122682536049439,0.0177004654001678
338,421,15,0.245868619821469,0.0134889753566796
339,421,15,0.100160219729915,0.0152742809185931
340,421,15,0.0859235523002976,0.00778210116731518
341,421,15,0.212542915999084,0.00717174029144732
342,421,15,0.149324788281071,0.00746166170748455
343,421,15,0.258197909514,0.0081177996490425
344,421,15,0.044281681544213,0.0081177996490425
345,421,15,0.0501411459525444,0.013519493400473
346,421,15,0.0055390249485008,0.00929274433508812
347,421,15,0.0692912184328985,0.00846875715266651
348,421,15,0.0770885786221103,0.0109102006561379
349,421,15,0.178637369344625,0.00932326237888151
350,421,15,0.110063324940871,0.00741588464179446
351,421,15,0.0976577401388571,0.00770580605783169
352,421,15,0.0778820477607385,0.00790417334248875
328,422,15,0.0330052643625544,0.00875867856870375
329,422,15,0.0887617303730831,0.00804150453955901
330,422,15,0.212588693064775,0.00975051499198901
331,422,15,0.0718394750896467,0.00946059357595178
332,422,15,0.0633249408712901,0.00817883573662928
333,422,15,0.00752269779507134,0.00798046845197223
334,422,15,0.0923476005188067,0.00743114366369116
335,422,15,0.131990539406424,0.00804150453955901
336,422,15,0.100175478751812,0.0136263065537499
337,422,15,0.0194399938963912,0.0168459601739528
338,422,15,0.201632715342947,0.00740062561989776
339,422,15,0.1006942854963,0.00849927519645991
340,422,15,0.043930724040589,0.0120241092545968
341,422,15,0.154146639200427,0.0189364461738003
342,422,15,0.217669947356374,0.0159761959258412
343,422,15,0.0452277409018082,0.00759899290455482
344,422,15,0.0771953917753872,0.00758373388265812
345,422,15,0.0940108339055467,0.00828564888990616
346,422,15,0.161211566338598,0.0081177996490425
347,422,15,0.125902189669642,0.0076752880140383
348,422,15,0.136186770428016,0.00978103303578241
349,422,15,0.0354619668879225,0.0106660563057908
350,422,15,0.137392233157855,0.0130312046997787
351,422,15,0.0203097581445029,0.0076752880140383
352,422,15,0.148119325551232,0.00727855344472419
353,422,15,0.0981460288395514,0.00750743877317464
328,423,15,0.0568398565651942,0.0124208438239109
329,423,15,0.11805905241474,0.00959792477302205
330,423,15,0.0970931563286793,0.00784313725490196
331,423,15,0.0670176241702907,0.00761425192645151
332,423,15,0.069718471046006,0.00764476997024491
333,423,15,0.138735027084764,0.007690547035935
334,423,15,0.016586556801709,0.00782787823300526
335,423,15,0.118898298619059,0.0076600289921416
336,423,15,0.0526894026092927,0.00761425192645151
337,423,15,0.155764095521477,0.00741588464179446
338,423,15,0.12974746318761,0.00787365529869535
339,423,15,0.0328374151216907,0.01367208361944
340,423,15,0.076050965133135,0.0149996185244526
341,423,15,0.198001068131533,0.00756847486076143
342,423,15,0.288807507438773,0.0132753490501259
343,423,15,0.08032349126421,0.00784313725490196
344,423,15,0.138765545128557,0.0208438239108873
345,423,15,0.148134584573129,0.00813305867093919
346,423,15,0.137224383916991,0.00840772106507973
347,423,15,0.0826428625925078,0.00799572747386892
348,423,15,0.0762035553521019,0.0081177996490425
349,423,15,0.0712901503013657,0.00773632410162509
350,423,15,0.0294956893263142,0.00773632410162509
351,423,15,0.134172579537652,0.00804150453955901
352,423,15,0.0350499732967117,0.00845349813076982
353,423,15,0.0506446936751354,0.0114442664225223
328,424,15,0.0840466926070039,0.00770580605783169
329,424,15,0.00961318379491875,0.00799572747386892
330,424,15,0.0659647516594186,0.00984206912336919
331,424,15,0.0951400015259022,0.0081177996490425
332,424,15,0.123842221713588,0.0119478141451133
333,424,15,0.186816205081254,0.0162203402761883
334,424,15,0.0800946059357595,0.00758373388265812
335,424,15,0.043778133821622,0.00790417334248875
336,424,15,0.0122072175173571,0.00798046845197223
337,424,15,0.0956435492484932,0.00784313725490196
338,424,15,0.0310826276035706,0.00743114366369116
339,424,15,0.00520332646677348,0.00784313725490196
340,424,15,0.054535744258793,0.0089417868314641
341,424,15,0.13842984664683,0.0130617227435721
342,424,15,0.113832303349355,0.0171511406118868
343,424,15,0.105928130006867,0.00776684214541848
344,424,15,0.119707026779583,0.00756847486076143
345,424,15,0.305668726634623,0.00807202258335241
346,424,15,0.257480735484855,0.0201113908598459
347,424,15,0.0819256885633631,0.00822461280231937
348,424,15,0.121828030823224,0.00759899290455482
349,424,15,0.0498817425803006,0.00764476997024491
350,424,15,0.0804303044174868,0.00929274433508812
351,424,15,0.0284885938811322,0.00794995040817884
352,424,15,0.0202182040131228,0.0117036697947662
353,424,15,0.0420386053253986,0.0139772640573739
328,425,15,0.0429999237048905,0.00747692072938125
329,425,15,0.0895551995117113,0.00956740672922866
330,425,15,0.165407797360189,0.02905317769131
331,425,15,0.0614480811779965,0.00778210116731518
332,425,15,0.147997253376059,0.0080872816052491
333,425,15,0.0362554360265507,0.00978103303578241
334,425,15,0.134172579537652,0.00790417334248875
335,425,15,0.158525978484779,0.00782787823300526
336,425,15,0.0584420538643473,0.00788891432059205
337,425,15,0.149050125886931,0.010605020218204
338,425,15,0.0536354619668879,0.0123445487144274
339,425,15,0.218417639429313,0.0271000228885328
340,425,15,0.0747844663157092,0.00793469138628214
341,425,15,0.0439917601281758,0.00752269779507134
342,425,15,0.127183947508965,0.0214999618524453
343,425,15,0.025787747005417,0.00770580605783169
344,425,15,0.0522316319523919,0.0113832303349355
345,425,15,0.0777141985198749,0.0085145342183566
346,425,15,0.0553749904631113,0.0102998397802701
347,425,15,0.122590981918059,0.00781261921110857
348,425,15,0.0560616464484627,0.0076600289921416
349,425,15,0.0968795300221256,0.00798046845197223
350,425,15,0.0442053864347295,0.0221866178377966
351,425,15,0.0286411841000992,0.0112306401159686
352,425,15,0.0531166552224002,0.0080872816052491
353,425,15,0.0905470359349966,0.0081025406271458
328,426,15,0.0931563286793317,0.0081177996490425
329,426,15,0.419867246509499,0.00788891432059205
330,426,15,0.076752880140383,0.00752269779507134
331,426,15,0.0509956511787594,0.00750743877317464
332,426,15,0.093339436942092,0.00773632410162509
333,426,15,0.0843213550011444,0.0122529945830472
334,426,15,0.033524071107042,0.0166323338673991
335,426,15,0.00740062561989776,0.0171053635461967
336,426,15,0.0298313878080415,0.0147554741741054
337,426,15,0.0491187914854658,0.0172579537651637
338,426,15,0.0244602121004044,0.0230411230640116
339,426,15,0.0140383001449607,0.015030136568246
340,426,15,0.0845807583733883,0.00819409475852598
341,426,15,0.0155031662470436,0.0111848630502785
342,426,15,0.17261005569543,0.0104219119554437
343,426,15,0.180743114366369,0.00796520943007553
344,426,15,0.117891203173877,0.00785839627679866
345,426,15,0.0747997253376059,0.00762951094834821
346,426,15,0.14692912184329,0.012314030670634
347,426,15,0.168032349126421,0.0100404364080262
348,426,15,0.175524528877699,0.00788891432059205
349,426,15,0.142931258106355,0.007690547035935
350,426,15,0.24937819485771,0.00744640268558785
351,426,15,0.105806057831693,0.00788891432059205
352,426,15,0.0333867399099718,0.015533684290837
353,426,15,0.0291294728007935,0.00781261921110857
328,427,15,0.102983138780804,0.0107728694590677
329,427,15,0.0873426413366903,0.00968947890440223
330,427,15,0.133836881055924,0.0101625085831998
331,427,15,0.00906385900663768,0.00828564888990616
332,427,15,0.0964980544747082,0.00790417334248875
333,427,15,0.0869459067673762,0.00904859998474098
334,427,15,0.114335851071946,0.0198214694438087
335,427,15,0.0888990615701534,0.00770580605783169
336,427,15,0.0726634622720684,0.00762951094834821
337,427,15,0.051117723353933,0.00762951094834821
338,427,15,0.0736095216296635,0.00816357671473259
339,427,15,0.0451209277485313,0.0117647058823529
340,427,15,0.093141069657435,0.00912489509422446
341,427,15,0.0133058670939193,0.00877393759060044
342,427,15,0.131883726253147,0.00892652780956741
343,427,15,0.0759441519798581,0.00788891432059205
344,427,15,0.229587243457694,0.0167086289768826
345,427,15,0.00881971465629053,0.00807202258335241
346,427,15,0.111985961699855,0.00865186541542687
347,427,15,0.338078889143206,0.0105745021744106
348,427,15,0.11769283588922,0.007690547035935
349,427,15,0.0791943236438544,0.00746166170748455
350,427,15,0.119523918516823,0.00788891432059205
351,427,15,0.163469901579309,0.00798046845197223
352,427,15,0.0276035706111238,0.012970168612192
328,428,15,0.00991836423285267,0.012970168612192
329,428,15,0.0222018768596933,0.00804150453955901
330,428,15,0.0785992217898833,0.0113221942473487
331,428,15,0.09404135194934,0.00920119020370794
332,428,15,0.214129854276341,0.0102235446707866
333,428,15,0.0432593270771344,0.00817883573662928
334,428,15,0.148088807507439,0.00772106507972839
335,428,15,0.105012588693065,0.00729381246662089
336,428,15,0.14854657816434,0.0160524910353246
337,428,15,0.266392004272526,0.00926222629129473
338,428,15,0.0375066758220798,0.00805676356145571
339,428,15,0.0550240329594873,0.00807202258335241
340,428,15,0.0437323567559319,0.00761425192645151
341,428,15,0.138628213931487,0.00793469138628214
342,428,15,0.038300144960708,0.0168459601739528
343,428,15,0.0884412909132525,0.0109407186999313
344,428,15,0.0557717250324254,0.0159151598382544
345,428,15,0.150102998397803,0.00749217975127794
346,428,15,0.127275501640345,0.00762951094834821
347,428,15,0.13852140077821,0.00816357671473259
348,428,15,0.109086747539483,0.00820935378042268
349,428,15,0.0267185473411154,0.00814831769283589
350,428,15,0.114351110093843,0.00750743877317464
351,428,15,0.0955977721828031,0.0144045166704814
352,428,15,0.0127107652399481,0.00874341954680705
328,429,15,0.0696879530022126,0.0076752880140383
329,429,15,0.107545586327916,0.009399557488365
330,429,15,0.0814984359502556,0.00785839627679866
331,429,15,0.101411459525444,0.0110322728313115
332,429,15,0.109849698634318,0.010605020218204
333,429,15,0.0459601739528496,0.00764476997024491
334,429,15,0.0739299610894942,0.00880445563439384
335,429,15,0.0663767452506294,0.00839246204318303
336,429,15,0.081727321278706,0.00840772106507973
337,429,15,0.0758678568703746,0.009399557488365
338,429,15,0.033829251544976,0.00770580605783169
339,429,15,0.0267032883192187,0.00782787823300526
340,429,15,0.041565575646601,0.00762951094834821
341,429,15,0.109758144502937,0.0220035095750362
342,429,15,0.0555275806820783,0.0223544670786603
343,429,15,0.151644159609369,0.00753795681696803
344,429,15,0.197161821927214,0.0106507972838941
345,429,15,0.0941329060807202,0.00892652780956741
346,429,15,0.186205844205386,0.0114290074006256
347,429,15,0.212558175020981,0.00775158312352178
348,429,15,0.115907530327306,0.00750743877317464
349,429,15,0.0864881361104753,0.00779736018921187
350,429,15,0.0156710154879072,0.00779736018921187
351,429,15,0.0711375600823987,0.00762951094834821
329,430,15,0.0633707179369802,0.00764476997024491
330,430,15,0.0970778973067826,0.0102693217364767
331,430,15,0.0327458609903105,0.00971999694819562
332,430,15,0.0492713817044327,0.00831616693369955
333,430,15,0.0985427634088655,0.00816357671473259
334,430,15,0.0659647516594186,0.00819409475852598
335,430,15,0.11958495460441,0.0238345922026398
336,430,15,0.166826886396582,0.00749217975127794
337,430,15,0.0718852521553368,0.00776684214541848
338,430,15,0.208651865415427,0.00798046845197223
339,430,15,0.194186312657359,0.00830090791180285
340,430,15,0.176958876935988,0.010605020218204
341,430,15,0.246295872434577,0.00796520943007553
342,430,15,0.106706340123598,0.00784313725490196
343,430,15,0.0761272602426184,0.00793469138628214
344,430,15,0.197085526817731,0.0123292896925307
345,430,15,0.174105439841306,0.00906385900663768
346,430,15,0.279148546578164,0.00788891432059205
347,430,15,0.11783016708629,0.00805676356145571
348,430,15,0.115495536736095,0.00778210116731518
349,430,15,0.179522392614633,0.00752269779507134
350,430,15,0.144884412909133,0.00762951094834821
351,430,15,0.0115510795757992,0.00735484855420768
329,431,15,0.0879530022125582,0.00964370183871214
330,431,15,0.0762798504615854,0.0081177996490425
331,431,15,0.0735484855420768,0.00762951094834821
332,431,15,0.0611123826962692,0.00758373388265812
333,431,15,0.0760204470893416,0.0164950026703288
334,431,15,0.0853894865339132,0.00924696726939803
335,431,15,0.0572671091783017,0.00770580605783169
336,431,15,0.165423056382086,0.0120851453421836
337,431,15,0.0995498588540474,0.00787365529869535
338,431,15,0.165270466163119,0.0105745021744106
339,431,15,0.168734264133669,0.00828564888990616
340,431,15,0.10582131685359,0.00790417334248875
341,431,15,0.106294346532387,0.00773632410162509
342,431,15,0.0733653772793164,0.00814831769283589
343,431,15,0.0618448157473106,0.00830090791180285
344,431,15,0.051117723353933,0.00755321583886473
345,431,15,0.154894331273365,0.00784313725490196
346,431,15,0.188952468146792,0.0214389257648585
347,431,15,0.185473411154345,0.00825513084611276
348,431,15,0.0269779507133593,0.007690547035935
349,431,15,0.0580148012512398,0.00833142595559625
350,431,15,0.032669565880827,0.00917067215991455
329,432,15,0.142488746471351,0.015579461356527
330,432,15,0.123903257801175,0.00994888227664607
331,432,15,0.163805600061036,0.00793469138628214
332,432,15,0.331013962005035,0.0081177996490425
333,432,15,0.128938735027085,0.00787365529869535
334,432,15,0.138231479362173,0.0244754711223011
335,432,15,0.105882352941176,0.00805676356145571
336,432,15,0.0902113374532692,0.00827038986800946
337,432,15,0.0727244983596552,0.0155947203784237
338,432,15,0.0696116578927291,0.0140688181887541
339,432,15,0.208163576714733,0.00775158312352178
340,432,15,0.230838483253223,0.00791943236438544
341,432,15,0.149767299916075,0.00793469138628214
342,432,15,0.154924849317159,0.00744640268558785
343,432,15,0.104127565423056,0.00761425192645151
344,432,15,0.109010452429999,0.00822461280231937
345,432,15,0.215457389181353,0.00784313725490196
346,432,15,0.0965743495841917,0.00749217975127794
347,432,15,0.211932555123217,0.00773632410162509
348,432,15,0.277790493629358,0.0105897611963073
349,432,15,0.111512932021057,0.0126039520866712
350,432,15,0.00390630960555428,0.0207522697795071
329,433,15,0.0158541237506676,0.00831616693369955
330,433,15,0.0290836957351034,0.00711070420386053
331,433,15,0.0339818417639429,0.00874341954680705
332,433,15,0.0490882734416724,0.0128938735027085
333,433,15,0.0553597314412146,0.00814831769283589
334,433,15,0.0869001297016861,0.00965896086060884
335,433,15,0.126817730983444,0.0127260242618448
336,433,15,0.0759594110017548,0.0179598687724117
337,433,15,0.0825360494392309,0.0081177996490425
338,433,15,0.123964293888762,0.0210421911955444
339,433,15,0.167650873579004,0.00741588464179446
340,433,15,0.159884031433585,0.00764476997024491
341,433,15,0.190676737621118,0.00793469138628214
342,433,15,0.212314030670634,0.00802624551766232
343,433,15,0.0174563210498207,0.00750743877317464
344,433,15,0.0352635996032654,0.00755321583886473
345,433,15,0.0402685587853819,0.00776684214541848
346,433,15,0.00262455176623178,0.0146334019989319
347,433,15,0.0025482566567483,0.00784313725490196
348,433,15,0.035385671778439,0.00733958953231098
349,433,15,0.106019684138247,0.00747692072938125
330,434,15,0.0541542687113756,0.0101625085831998
331,434,15,0.075547417410544,0.0106355382619974
332,434,15,0.0482642862592508,0.016388189517052
333,434,15,0.0939803158617533,0.00704966811627375
334,434,15,0.0289463645380331,0.00756847486076143
335,434,15,0.0255436026550698,0.0137941557946136
336,434,15,0.0517586022735943,0.0132448310063325
337,434,15,0.0953688868543526,0.0108796826123445
338,434,15,0.024429694056611,0.0112764171816587
339,434,15,0.135317006179904,0.00816357671473259
340,434,15,0.0559090562294957,0.00849927519645991
341,434,15,0.057602807660029,0.00830090791180285
342,434,15,0.101777676050965,0.00718699931334401
343,434,15,0.0796368352788586,0.00761425192645151
344,434,15,0.216708628976883,0.0158999008163577
345,434,15,0.102876325627527,0.0081177996490425
346,434,15,0.131837949187457,0.0103608758678569
347,434,15,0.0694590676737621,0.015579461356527
348,434,15,0.0187075608453498,0.00785839627679866
349,434,15,0.084245059891661,0.0107270923933776
331,435,15,0.0441901274128328,0.0072480354009308
332,435,15,0.201205462729839,0.0122377355611505
333,435,15,0.272632944228275,0.0117036697947662
334,435,15,0.095399404898146,0.0201876859693294
335,435,15,0.117982757305257,0.0072632944228275
336,435,15,0.0287327382314794,0.00794995040817884
337,435,15,0.148485542076753,0.0100709544518196
338,435,15,0.231784542610819,0.00796520943007553
339,435,15,0.156847486076143,0.00791943236438544
340,435,15,0.128542000457771,0.00775158312352178
341,435,15,0.122941939421683,0.00823987182421607
342,435,15,0.110521095597772,0.00804150453955901
343,435,15,0.0938277256427863,0.00755321583886473
344,435,15,0.122896162355993,0.00740062561989776
345,435,15,0.15210193026627,0.00746166170748455
346,435,15,0.0320286869611658,0.00823987182421607
347,435,15,0.0826428625925078,0.00814831769283589
348,435,15,0.0417029068436713,0.0110780498970016
331,436,15,0.00389105058365759,0.0109712367437247
332,436,15,0.0100251773861295,0.012466620889601
333,436,15,0.139467460135805,0.00970473792629892
334,436,15,0.0344090943770504,0.012817578393225
335,436,15,0.14544899671931,0.0085145342183566
336,436,15,0.0831921873807889,0.0156404974441138
337,436,15,0.107377737087053,0.00845349813076982
338,436,15,0.029907682917525,0.00747692072938125
339,436,15,0.0645456626230259,0.00816357671473259
340,436,15,0.0758068207827878,0.0080872816052491
341,436,15,0.096910048065919,0.00778210116731518
342,436,15,0.042923628595407,0.00793469138628214
343,436,15,0.0727397573815518,0.00784313725490196
344,436,15,0.0394750896467536,0.0126344701304646
345,436,15,0.0167696650644694,0.0121919584954604
346,436,15,0.0021515220874342,0.00744640268558785
347,436,15,0.0542000457770657,0.00779736018921187
348,436,15,0.0158083466849775,0.00791943236438544
332,437,15,0.0981002517738613,0.009399557488365
333,437,15,0.0448310063324941,0.00802624551766232
334,437,15,0.0222629129472801,0.0101777676050965
335,437,15,0.0464789806973373,0.00849927519645991
336,437,15,0.106630045014115,0.0076600289921416
337,437,15,0.116151674677653,0.0264133669031815
338,437,15,0.199267566948959,0.00790417334248875
339,437,15,0.218539711604486,0.00770580605783169
340,437,15,0.0359197375448234,0.00788891432059205
341,437,15,0.0970626382848859,0.00793469138628214
342,437,15,0.0800488288700694,0.00802624551766232
343,437,15,0.034332799267567,0.00735484855420768
344,437,15,0.0210574502174411,0.00764476997024491
345,437,15,0.078965438315404,0.00802624551766232
346,437,15,0.0377203021286336,0.00772106507972839
347,437,15,0.00122072175173571,0.00880445563439384
334,438,15,0.0258182650492103,0.00752269779507134
335,438,15,0.0961470969710842,0.00778210116731518
336,438,15,0.0127412832837415,0.00915541313801785
337,438,15,0.00819409475852598,0.00750743877317464
338,438,15,0.0952620737010758,0.00744640268558785
339,438,15,0.10411230640116,0.00741588464179446
340,438,15,0.0210574502174411,0.00776684214541848
341,438,15,0.0252994583047227,0.0156557564660105
342,438,15,0.085297932402533,0.0109712367437247
343,438,15,0.0105897611963073,0.010605020218204
344,438,15,0.0378423743038071,0.0159914549477378
345,438,15,0.0307316700999466,0.00753795681696803
346,438,15,0.15884641794461,0.00799572747386892
336,439,15,0.0778667887388418,0.00823987182421607
337,439,15,0.00222781719691768,0.00798046845197223
338,439,15,0.0165255207141222,0.00764476997024491
339,439,15,0.0186160067139696,0.00785839627679866
340,439,15,0.0327611200122072,0.0081177996490425
341,439,15,0.023773556115053,0.00805676356145571
342,439,15,0.0232394903486687,0.00761425192645151
343,439,15,0.0246890974288548,0.00759899290455482
344,439,15,0.0337071793698024,0.00776684214541848
338,416,16,0.0576638437476158,0.0106355382619974
339,416,16,0.0133516441596094,0.0133058670939193
340,416,16,0.0298161287861448,0.00791943236438544
341,416,16,0.120561532005798,0.0169527733272297
342,416,16,0.179110399023423,0.0101319905394064
343,416,16,0.125871671625849,0.020859082932784
344,416,16,0.0533760585946441,0.0208743419546807
345,416,16,0.0332951857785916,0.0230869001297017
335,417,16,0.00137331197070268,0.0162661173418784
336,417,16,0.0156404974441138,0.0165712977798123
337,417,16,0.0491798275730526,0.0121461814297704
338,417,16,0.0555580987258717,0.0132906080720226
339,417,16,0.0971694514381628,0.0130464637216754
340,417,16,0.0411383230334936,0.0132143129625391
341,417,16,0.0933699549858854,0.0081025406271458
342,417,16,0.182711528191043,0.00764476997024491
343,417,16,0.0793926909285115,0.00772106507972839
344,417,16,0.0126955062180514,0.00817883573662928
345,417,16,0.108476386663615,0.00807202258335241
346,417,16,0.152559700923171,0.00802624551766232
347,417,16,0.0467078660257877,0.0196231021591516
333,418,16,0.00274662394140536,0.00747692072938125
334,418,16,0.177172503242542,0.00814831769283589
335,418,16,0.0735027084763867,0.00901808194094758
336,418,16,0.0469214923323415,0.0171358815899901
337,418,16,0.0864728770885786,0.00990310521095598
338,418,16,0.0758678568703746,0.00967421988250553
339,418,16,0.116700999465934,0.00756847486076143
340,418,16,0.0439917601281758,0.00762951094834821
341,418,16,0.130327306019684,0.00773632410162509
342,418,16,0.159899290455482,0.00790417334248875
343,418,16,0.0951094834821088,0.00834668497749294
344,418,16,0.108827344167239,0.00791943236438544
345,418,16,0.0830243381399252,0.00756847486076143
346,418,16,0.0953078507667658,0.00793469138628214
347,418,16,0.12480354009308,0.00820935378042268
348,418,16,0.0478065156023499,0.00779736018921187
349,418,16,0.039658197909514,0.00917067215991455
331,419,16,0.0186770428015564,0.00752269779507134
332,419,16,0.0302281223773556,0.00862134737163348
333,419,16,0.198138399328603,0.0105134660868238
334,419,16,0.0740978103303578,0.00801098649576562
335,419,16,0.0778362706950484,0.00813305867093919
336,419,16,0.17602807660029,0.0159456778820478
337,419,16,0.0970321202410925,0.00849927519645991
338,419,16,0.14517433432517,0.0076752880140383
339,419,16,0.0912336919203479,0.00828564888990616
340,419,16,0.0715953307392996,0.00762951094834821
341,419,16,0.116472114137484,0.0178072785534447
342,419,16,0.116273746852827,0.00711070420386053
343,419,16,0.086152437628748,0.00822461280231937
344,419,16,0.193591210803388,0.00817883573662928
345,419,16,0.0517280842298009,0.00871290150301366
346,419,16,0.0617074845502403,0.0110322728313115
347,419,16,0.0868238345922026,0.00773632410162509
348,419,16,0.0806286717021439,0.00787365529869535
349,419,16,0.0329137102311742,0.00787365529869535
350,419,16,0.0530403601129168,0.00756847486076143
351,419,16,0.0181887541008621,0.0129243915465019
330,420,16,0.0622415503166247,0.0200961318379492
331,420,16,0.0693522545204852,0.0299229419394217
332,420,16,0.0513771267261768,0.0140383001449607
333,420,16,0.16896314946212,0.00790417334248875
334,420,16,0.155168993667506,0.00804150453955901
335,420,16,0.146135652704662,0.00787365529869535
336,420,16,0.0719615472648203,0.00827038986800946
337,420,16,0.121355001144427,0.007690547035935
338,420,16,0.236377508201724,0.00802624551766232
339,420,16,0.1297932402533,0.00891126878767071
340,420,16,0.0994430457007706,0.00793469138628214
341,420,16,0.162340733958953,0.00776684214541848
342,420,16,0.0923781185626001,0.00984206912336919
343,420,16,0.057602807660029,0.0123292896925307
344,420,16,0.200015259021897,0.0120546272983902
345,420,16,0.247287708857862,0.00871290150301366
346,420,16,0.127199206530861,0.0098268101014725
347,420,16,0.155992980849928,0.00772106507972839
348,420,16,0.0525520714122225,0.00820935378042268
349,420,16,0.02905317769131,0.00785839627679866
350,420,16,0.0392919813839933,0.0278171969176776
351,420,16,0.0433813992523079,0.0143434805828946
352,420,16,0.0409246967269398,0.00772106507972839
329,421,16,0.212863355458915,0.00791943236438544
330,421,16,0.133516441596094,0.0122987716487373
331,421,16,0.125490196078431,0.00950637064164187
332,421,16,0.0701152056153201,0.00761425192645151
333,421,16,0.157259479667353,0.0128786144808118
334,421,16,0.0510261692225528,0.00831616693369955
335,421,16,0.0586709391927977,0.0128480964370184
336,421,16,0.241519798580911,0.017288471808957
337,421,16,0.149538414587625,0.00762951094834821
338,421,16,0.171358815899901,0.0167086289768826
339,421,16,0.12475776302739,0.00941481651026169
340,421,16,0.20328068970779,0.00772106507972839
341,421,16,0.128572518501564,0.00779736018921187
342,421,16,0.124132143129625,0.0107728694590677
343,421,16,0.145891508354314,0.00814831769283589
344,421,16,0.14697489890898,0.0113679713130388
345,421,16,0.0611123826962692,0.009399557488365
346,421,16,0.0587930113679713,0.00782787823300526
347,421,16,0.163820859082933,0.0219119554436561
348,421,16,0.199603265430686,0.0111238269626917
349,421,16,0.155153734645609,0.00743114366369116
350,421,16,0.0685282673380636,0.00805676356145571
351,421,16,0.0700236514839399,0.0132295719844358
352,421,16,0.0794232089723049,0.0129091325246052
329,422,16,0.147615777828641,0.00749217975127794
330,422,16,0.0460517280842298,0.00820935378042268
331,422,16,0.0315403982604715,0.00834668497749294
332,422,16,0.081727321278706,0.00872816052491035
333,422,16,0.117387655451286,0.0126039520866712
334,422,16,0.110429541466392,0.0160372320134279
335,422,16,0.252262149996185,0.00791943236438544
336,422,16,0.171328297856107,0.00784313725490196
337,422,16,0.252719920653086,0.00772106507972839
338,422,16,0.0939650568398566,0.00729381246662089
339,422,16,0.24272526131075,0.00759899290455482
340,422,16,0.200320439459831,0.00816357671473259
341,422,16,0.143617914091707,0.00830090791180285
342,422,16,0.057801174944686,0.0076752880140383
343,422,16,0.105210955977722,0.0081177996490425
344,422,16,0.0139467460135805,0.0255893797207599
345,422,16,0.37607385366598,0.0117952239261463
346,422,16,0.114579995422293,0.015732051575494
347,422,16,0.127870603494316,0.013015945677882
348,422,16,0.131441214618143,0.0107728694590677
349,422,16,0.0779125658045319,0.0110475318532082
350,422,16,0.157015335317006,0.00814831769283589
351,422,16,0.00224307621881437,0.0072632944228275
352,422,16,0.131151293202106,0.00781261921110857
353,422,16,0.0368810559243153,0.011612115663386
328,423,16,0.142732890821698,0.00854505226215
329,423,16,0.152422369726101,0.0081025406271458
330,423,16,0.136461432822156,0.00746166170748455
331,423,16,0.122285801480125,0.00732433051041428
332,423,16,0.139726863508049,0.00793469138628214
333,423,16,0.117998016327153,0.0162203402761883
334,423,16,0.146166170748455,0.00761425192645151
335,423,16,0.0787975890745403,0.00756847486076143
336,423,16,0.0619211108567941,0.00793469138628214
337,423,16,0.285206378271153,0.00790417334248875
338,423,16,0.0755321583886473,0.00794995040817884
339,423,16,0.104127565423056,0.0129549095902953
340,423,16,0.187212939650568,0.018448157473106
341,423,16,0.023071641107805,0.00804150453955901
342,423,16,0.116136415655756,0.00820935378042268
343,423,16,0.187792782482643,0.00813305867093919
344,423,16,0.128542000457771,0.00733958953231098
345,423,16,0.168673228046082,0.00788891432059205
346,423,16,0.104768444342718,0.00798046845197223
347,423,16,0.12295719844358,0.00999465934233616
348,423,16,0.138048371099413,0.0153047989623865
349,423,16,0.0376134889753567,0.0218966964217594
350,423,16,0.0274204623483635,0.0093842984664683
351,423,16,0.158083466849775,0.0116426337071794
352,423,16,0.145326924544137,0.0129396505683986
353,423,16,0.0921644922560464,0.00868238345922026
328,424,16,0.0409094377050431,0.00776684214541848
329,424,16,0.0477454795147631,0.0301823453116655
330,424,16,0.181307698176547,0.0146639200427253
331,424,16,0.173067826352331,0.00849927519645991
