x,y,z,signal,mito.p
577,897,11,0.179366725397114,1
578,890,11,0.129842458975757,1
578,891,11,0.155726715557306,1
578,892,11,0.139923762691811,1
578,893,11,0.141870996866506,1
578,894,11,0.168350208954583,1
578,895,11,0.171988353809849,1
578,896,11,0.166191909782798,1
578,897,11,0.166186504201185,1
579,888,11,0.115191896027418,1
579,889,11,0.128558674561752,1
579,890,11,0.184150453140838,1
579,891,11,0.24454106918306,1
579,892,11,0.21134078774422,1
579,893,11,0.178546148686799,1
579,894,11,0.18198542937842,1
579,895,11,0.164987819422766,1
579,896,11,0.156875431092189,1
579,897,11,0.14819325441828,1
580,887,11,0.142011483104107,1
580,888,11,0.199383193695815,1
580,889,11,0.204142296012193,1
580,890,11,0.238343728851692,1
580,891,11,0.305838315497348,2
580,892,11,0.270255409138226,2
580,893,11,0.194029830708019,1
580,894,11,0.163510305558803,1
580,895,11,0.149294933149325,1
580,896,11,0.143390931002732,1
580,897,11,0.131484201239699,1
580,898,11,0.128252099179303,1
581,882,11,0.157309832581011,1
581,883,11,0.225038767088351,1
581,884,11,0.193696286301837,1
581,887,11,0.14655251318797,1
581,888,11,0.222754078587876,1
581,889,11,0.245082757923499,1
581,890,11,0.264631248887675,2
581,891,11,0.286722859905508,2
581,892,11,0.248375993696644,2
581,893,11,0.207831163830436,1
581,894,11,0.213256224380016,2
581,895,11,0.218129868497627,2
581,896,11,0.190651813274676,1
581,897,11,0.151864727805059,1
581,898,11,0.132130244792058,1
582,882,11,0.204218374568225,1
582,883,11,0.301988033950162,1
582,884,11,0.266575232647282,1
582,885,11,0.141388168903627,1
582,887,11,0.118781696846692,1
582,888,11,0.167938737024367,1
582,889,11,0.212020548464678,1
582,890,11,0.266922061358604,2
582,891,11,0.288085443331651,2
582,892,11,0.245176313349059,2
582,893,11,0.24203497559692,2
582,894,11,0.310922341553806,2
582,895,11,0.345955079828781,2
582,896,11,0.279695391825291,2
582,897,11,0.194785363785986,1
582,898,11,0.15453255309553,1
583,882,11,0.147950662750215,1
583,883,11,0.206176443459877,1
583,884,11,0.190527261137123,1
583,885,11,0.120754192399512,1
583,887,11,0.126396865883822,1
583,888,11,0.159876270829861,1
583,889,11,0.185794727431025,1
583,890,11,0.230288163900815,2
583,891,11,0.281188368714651,2
583,892,11,0.284697427338855,2
583,893,11,0.293010387478685,2
583,894,11,0.373517351422349,2
583,895,11,0.408653537690541,2
583,896,11,0.323056023306513,2
583,897,11,0.22700550375357,2
584,886,11,0.121678075780648,1
584,887,11,0.182475135031193,1
584,888,11,0.240432379636423,1
584,889,11,0.25628755112691,2
584,890,11,0.250529205262205,2
584,891,11,0.267407739323117,2
584,892,11,0.295162845324806,2
584,893,11,0.311033303187696,2
584,894,11,0.360435867473134,2
584,895,11,0.372751101396086,2
584,896,11,0.310971851499558,2
584,897,11,0.256246991599514,2
584,898,11,0.241910965195215,1
584,899,11,0.238124796907941,1
584,900,11,0.220438699573932,1
585,886,11,0.132672451714613,1
585,887,11,0.21884055526888,1
585,888,11,0.307980645238486,2
585,889,11,0.34622422833026,2
585,890,11,0.328874384081672,2
585,891,11,0.306325453793277,2
585,892,11,0.318100577075868,2
585,893,11,0.305855038647435,2
585,894,11,0.297274743643531,2
585,895,11,0.284342943664465,2
585,896,11,0.260113054147487,2
585,897,11,0.251358390861755,2
585,898,11,0.264239691638302,2
585,899,11,0.283652583764374,2
585,900,11,0.266050408379325,2
585,901,11,0.233224843271108,2
586,886,11,0.125563758587809,1
586,887,11,0.187395074010067,1
586,888,11,0.254050982901969,2
586,889,11,0.301944200453946,2
586,890,11,0.319689676747633,2
586,891,11,0.334212531358262,2
586,892,11,0.370325467360227,2
586,893,11,0.321335328931172,2
586,894,11,0.238154663040774,2
586,895,11,0.20151464161253,1
586,896,11,0.197077377497273,1
586,897,11,0.217044300519624,2
586,898,11,0.27250575629669,2
586,899,11,0.353540017650225,2
586,900,11,0.369087812931357,2
586,901,11,0.329438731512793,2
586,902,11,0.238094365485529,2
587,886,11,0.132328826310914,1
587,887,11,0.155401167643314,1
587,888,11,0.169236265041296,1
587,889,11,0.188124674428532,2
587,890,11,0.223249672673779,2
587,891,11,0.289611536768931,2
587,892,11,0.377366054869456,2
587,893,11,0.335587480493976,2
587,894,11,0.233537448409082,2
587,895,11,0.191276788013298,1
587,896,11,0.18556120394998,1
587,897,11,0.220301663958144,2
587,898,11,0.325426023426166,2
587,899,11,0.466449780757147,2
587,900,11,0.488263080871552,2
587,901,11,0.413656774444464,2
587,902,11,0.278267776543667,2
587,903,11,0.175710467721541,1
588,885,11,0.130277060671306,1
588,886,11,0.162494197537994,1
588,887,11,0.155805785437368,1
588,888,11,0.138773563271779,1
588,889,11,0.142536071834739,1
588,890,11,0.189208746744521,1
588,891,11,0.264884239528646,2
588,892,11,0.333431183389456,2
588,893,11,0.309710431354578,2
588,894,11,0.279104405122692,2
588,895,11,0.281874394727959,2
588,896,11,0.252035913977623,2
588,897,11,0.253026819504639,2
588,898,11,0.367053995235928,2
588,899,11,0.525282058302271,2
588,900,11,0.551991425687644,2
588,901,11,0.473909860242515,2
588,902,11,0.319972227322914,2
588,903,11,0.200509062110156,2
589,884,11,0.120803384369875,1
589,885,11,0.19000453315136,1
589,886,11,0.225332976761228,1
589,887,11,0.169465537073622,1
589,888,11,0.135782934077154,1
589,889,11,0.147017558082798,1
589,890,11,0.209810360420157,1
589,891,11,0.286615902406146,2
589,892,11,0.319261234353138,2
589,893,11,0.293197686759665,2
589,894,11,0.318274709820371,2
589,895,11,0.372310363953217,2
589,896,11,0.340393643167924,2
589,897,11,0.318803538222856,2
589,898,11,0.399578425873907,2
589,899,11,0.491421306649906,2
589,900,11,0.495940184448337,2
589,901,11,0.468128596596071,2
589,902,11,0.373525453906335,2
589,903,11,0.252569735771402,2
589,904,11,0.182136173266532,1
590,885,11,0.231927574345237,1
590,886,11,0.263549473060607,1
590,887,11,0.18080330287396,1
590,888,11,0.14209127137301,1
590,889,11,0.149507717568889,1
590,890,11,0.201892278605985,1
590,891,11,0.279778630716008,2
590,892,11,0.315634218636486,2
590,893,11,0.277895344925099,2
590,894,11,0.267945117730506,2
590,895,11,0.297310074242307,2
590,896,11,0.302449098264194,2
590,897,11,0.339531411681653,2
590,898,11,0.412358445600629,2
590,899,11,0.425387381172597,2
590,900,11,0.397811566182832,2
590,901,11,0.447429670674538,2
590,902,11,0.484200721516777,2
590,903,11,0.37126069186357,2
590,904,11,0.254520503005974,2
591,886,11,0.189847229548742,1
591,892,11,0.255652071423585,2
591,895,11,0.248120011731643,2
591,896,11,0.278355631965958,2
591,897,11,0.31850475912587,2
591,898,11,0.347157332997677,2
591,899,11,0.317611931341058,2
591,900,11,0.287150101059645,2
591,901,11,0.378778972621989,2
591,902,11,0.5238943194898,2
591,903,11,0.464965707178678,2
591,904,11,0.304183830664114,2
591,905,11,0.217270604781653,2
592,895,11,0.268749289266121,2
592,896,11,0.314883537627417,2
592,897,11,0.312087638916381,2
592,898,11,0.265202521116157,2
592,899,11,0.212596672762059,2
592,900,11,0.201966096003695,2
592,901,11,0.285262316505825,2
592,902,11,0.438441377915964,2
592,903,11,0.442198433789845,2
592,904,11,0.29241523176543,2
592,905,11,0.207564394255942,2
592,906,11,0.185388048685377,1
592,907,11,0.200774842427885,1
592,908,11,0.236709076261239,1
592,909,11,0.221540378304977,2
592,910,11,0.188467369459797,2
593,896,11,0.2653100439051,2
593,897,11,0.277334930967307,2
593,901,11,0.251644662926774,2
593,902,11,0.35984839027668,2
593,903,11,0.381424881164353,2
593,904,11,0.28178880046399,2
593,905,11,0.256681298873406,2
593,906,11,0.289060874056402,2
593,907,11,0.264794806006277,2
593,908,11,0.271488447035522,2
593,909,11,0.292486411145099,2
593,910,11,0.288603107264923,2
593,911,11,0.237426522953725,2
594,902,11,0.270932249195852,2
594,903,11,0.279812100569916,2
594,904,11,0.253924593573279,2
594,905,11,0.332699227597739,2
594,906,11,0.440980046314175,2
594,907,11,0.361057874441459,2
594,908,11,0.322410250622078,2
594,909,11,0.394760721871026,2
594,910,11,0.431246796103534,2
594,911,11,0.334214156565805,2
594,912,11,0.196451802138472,2
595,904,11,0.202994216428088,2
595,905,11,0.331653441873958,2
595,906,11,0.482840587678816,2
595,907,11,0.41387191423728,2
595,908,11,0.370628227038008,2
595,909,11,0.477147179454663,2
595,910,11,0.517087102362355,2
595,911,11,0.377160666321903,2
595,912,11,0.222907224956706,2
596,905,11,0.266016043483582,2
596,906,11,0.415236853036674,2
596,907,11,0.417505407230374,2
596,908,11,0.396377709162091,2
596,909,11,0.476244883069379,2
596,910,11,0.467496225985439,2
596,911,11,0.338525596641954,2
596,912,11,0.257974257466227,2
596,913,11,0.227129043080625,2
596,914,11,0.171494090509834,1
597,905,11,0.190324416392682,2
597,906,11,0.302663225246511,2
597,907,11,0.363114680579825,2
597,908,11,0.384718093383766,2
597,909,11,0.435690396172839,2
597,910,11,0.403374580943768,2
597,911,11,0.310067317509685,2
597,912,11,0.28311431031515,2
597,913,11,0.32848358055174,2
597,914,11,0.29856553529296,2
597,915,11,0.178770250674838,1
598,906,11,0.189735302211818,2
598,907,11,0.249291904139324,2
598,908,11,0.310324524268777,2
598,909,11,0.380066914269784,2
598,910,11,0.403071915480917,2
598,911,11,0.357374282659299,2
598,912,11,0.299460247376373,2
598,913,11,0.35078623301293,2
598,914,11,0.387819319129428,2
598,915,11,0.265601168039017,2
599,908,11,0.241403028953473,2
599,909,11,0.326544495968496,2
599,910,11,0.40172426512119,2
599,911,11,0.407837306643877,2
599,912,11,0.318744065048249,2
599,913,11,0.299575283805989,2
599,914,11,0.365910343753536,2
599,915,11,0.3313990851165,2
599,916,11,0.192880255461899,2
600,908,11,0.229146066964769,2
600,909,11,0.313737507218041,2
600,910,11,0.380864796958817,2
600,911,11,0.404699007323232,2
600,912,11,0.342509545621177,2
600,913,11,0.253358997794334,2
600,914,11,0.261194665098428,2
600,915,11,0.292513733474819,2
601,908,11,0.219075857056731,1
601,909,11,0.293540511336459,2
601,910,11,0.338536125160389,2
601,911,11,0.374973113414331,2
601,912,11,0.376032513195508,2
601,913,11,0.276644618174682,2
602,909,11,0.219627885885746,1
602,910,11,0.253678033101285,2
602,911,11,0.308077121326878,2
602,912,11,0.370873303624853,2
602,913,11,0.340223019929567,2
602,914,11,0.223978660695199,2
603,910,11,0.200786572186679,1
603,911,11,0.250701312385711,2
603,912,11,0.329868116056589,2
603,913,11,0.378035169302816,2
603,914,11,0.297271870088164,2
604,912,11,0.282705912147027,2
604,913,11,0.338771638931833,2
604,914,11,0.293420245978224,2
605,913,11,0.235854476184303,2
563,878,12,0.177540969597878,1
563,879,12,0.162292554033911,1
564,877,12,0.167261767421212,1
564,878,12,0.13273183067429,1
564,879,12,0.117048872299105,1
564,880,12,0.126889551083759,1
564,883,12,0.148145546333065,1
564,884,12,0.14014496757075,1
565,876,12,0.121727703495063,1
566,874,12,0.113987746783055,1
570,891,12,0.116858357933637,1
571,884,12,0.121217046797215,1
571,892,12,0.140809100389682,1
574,894,12,0.13282384333037,1
575,891,12,0.116892086878602,1
575,895,12,0.126733201407307,1
576,890,12,0.131078653073211,1
576,891,12,0.173245852258365,1
576,892,12,0.152021148142708,1
576,895,12,0.126264717667532,1
577,890,12,0.131294110841416,1
577,891,12,0.160059377546453,1
577,892,12,0.13417686394111,1
577,894,12,0.137591884288238,1
577,895,12,0.171233845319247,1
577,896,12,0.165595034647069,1
578,891,12,0.13031428734555,1
578,892,12,0.114749922013592,1
578,893,12,0.118339652171668,1
578,894,12,0.154972949009278,1
578,895,12,0.189647223029068,1
578,896,12,0.176044706962832,1
579,890,12,0.140677647008502,1
579,891,12,0.180561417817871,1
579,892,12,0.156737900848019,1
579,893,12,0.136967639715324,1
579,894,12,0.143588959008874,1
579,895,12,0.155558282816073,1
579,896,12,0.157958478820813,1
580,887,12,0.130174130860204,1
580,888,12,0.164815735852992,1
580,889,12,0.157786147936848,1
580,890,12,0.195366469697793,1
580,891,12,0.236415526092872,1
580,892,12,0.202116439478355,1
580,893,12,0.154258823393077,1
580,894,12,0.133176395598693,1
580,895,12,0.133407069078104,1
580,896,12,0.142097583773325,1
580,897,12,0.148428285338207,1
581,882,12,0.13430391277431,1
581,883,12,0.185356262923344,1
581,884,12,0.146325537644565,1
581,887,12,0.132454732788086,1
581,888,12,0.183111286015895,1
581,889,12,0.188323067517528,1
581,890,12,0.219390228724644,1
581,891,12,0.23071641786545,1
581,892,12,0.191968419814945,1
581,893,12,0.170859317418485,1
581,894,12,0.182171951386227,1
581,895,12,0.189364177825404,2
581,896,12,0.167044672668597,1
581,897,12,0.150339729616341,1
582,882,12,0.188899168261176,1
582,883,12,0.266993240738272,1
582,884,12,0.212079903870623,1
582,888,12,0.13169523090619,1
582,889,12,0.158404339200505,1
582,890,12,0.203145101638595,1
582,891,12,0.222272381204159,1
582,892,12,0.191160114599272,1
582,893,12,0.200241468155024,1
582,894,12,0.290205114382107,2
582,895,12,0.347376429817556,2
582,896,12,0.264388386351686,2
582,897,12,0.177397692242974,1
583,882,12,0.137925004727234,1
583,883,12,0.18244020484587,1
583,884,12,0.153960845122997,1
583,888,12,0.129480650090555,1
583,889,12,0.145959477310642,1
583,890,12,0.181065797446003,1
583,891,12,0.2341471367753,1
583,892,12,0.245766169472497,1
583,893,12,0.252842817746211,2
583,894,12,0.366736278937998,2
583,895,12,0.450139527600688,2
583,896,12,0.34128856723493,2
583,897,12,0.216412683628432,2
584,887,12,0.167584724424627,1
584,888,12,0.224472323375035,1
584,889,12,0.218204934243161,2
584,890,12,0.206403548548812,1
584,891,12,0.23989299916177,1
584,892,12,0.286868751724722,2
584,893,12,0.287934605228608,2
584,894,12,0.335745078518252,2
584,895,12,0.364529058663774,2
584,896,12,0.294687931416053,2
584,897,12,0.235357892841634,2
584,898,12,0.234455007613037,1
584,899,12,0.231428824059177,1
584,900,12,0.2047879038205,1
585,886,12,0.118248334350698,1
585,887,12,0.220991529229852,1
585,888,12,0.319426722877806,2
585,889,12,0.32314272459591,2
585,890,12,0.285656370450844,2
585,891,12,0.276134609204478,2
585,892,12,0.317762133493323,2
585,893,12,0.297410695787622,2
585,894,12,0.271536590864788,2
585,895,12,0.249302244227899,2
585,896,12,0.223415019876053,2
585,897,12,0.21798310519031,1
585,898,12,0.236859419735899,1
585,899,12,0.255794877703839,2
585,900,12,0.25182706303139,2
585,901,12,0.222782531496758,2
586,887,12,0.186662470490706,1
586,888,12,0.270061962333059,1
586,889,12,0.306479306774082,2
586,890,12,0.301561428746803,2
586,891,12,0.295188236248459,2
586,892,12,0.334511828637363,2
586,893,12,0.291051823958649,2
586,894,12,0.222378820521406,2
586,895,12,0.190362267240838,1
586,896,12,0.189387378251934,1
586,897,12,0.20870286391718,1
586,898,12,0.251398832620487,2
586,899,12,0.309815033480689,2
586,900,12,0.340168681468649,2
586,901,12,0.325636334703815,2
586,902,12,0.228978293728046,2
587,886,12,0.120701926667055,1
587,887,12,0.147174743916754,1
587,888,12,0.166874591166088,1
587,889,12,0.186940840278465,1
587,890,12,0.210963621825416,1
587,891,12,0.250449617200028,2
587,892,12,0.318910519275951,2
587,893,12,0.287271803195563,2
587,894,12,0.218477592250784,1
587,895,12,0.183025679975059,1
587,897,12,0.230815437756954,2
587,898,12,0.34012341119475,2
587,899,12,0.462983519264928,2
587,900,12,0.464722067369516,2
587,901,12,0.390478182224676,2
587,902,12,0.251879894053427,2
587,903,12,0.160598251615857,1
588,885,12,0.116451573196192,1
588,886,12,0.14920970396821,1
588,887,12,0.149985116396422,1
588,888,12,0.128182144593726,1
588,889,12,0.129125789556445,1
588,890,12,0.172231428329431,1
588,891,12,0.233884865963717,2
588,892,12,0.286701072702929,2
588,893,12,0.267674791542401,2
588,894,12,0.258090989764584,2
588,895,12,0.248551327681505,2
588,896,12,0.219070204160927,1
588,897,12,0.242784785117885,2
588,898,12,0.377249746538284,2
588,899,12,0.550412006599944,2
588,900,12,0.548851666035584,2
588,901,12,0.427392934389005,2
588,902,12,0.262313420285548,2
588,903,12,0.174152718067757,1
589,885,12,0.157390033040234,1
589,886,12,0.17910829384393,1
589,887,12,0.143295267518112,1
589,888,12,0.117730670417426,1
589,889,12,0.130950968289233,1
589,890,12,0.200905424320962,1
589,891,12,0.297089658413407,2
589,892,12,0.343672888023954,2
589,893,12,0.294760900879393,2
589,894,12,0.308925456110964,2
589,895,12,0.337291263289369,2
589,896,12,0.29259588889384,2
589,897,12,0.284592730997814,2
589,898,12,0.382608550438293,2
589,899,12,0.513945788163948,2
589,900,12,0.518478232912309,2
589,901,12,0.427671292399898,2
589,902,12,0.297405773057526,2
589,903,12,0.205784768441842,2
590,885,12,0.187379128133153,1
590,886,12,0.203639353161745,1
590,887,12,0.144636664361855,1
590,888,12,0.119455804671346,1
590,890,12,0.203444375363964,2
590,891,12,0.331396305776063,2
590,892,12,0.402392531620179,2
590,893,12,0.313964682968174,2
590,894,12,0.265195172351611,2
590,895,12,0.271815514165262,2
590,896,12,0.269617456292987,2
590,897,12,0.321984799551612,2
590,898,12,0.401569140238829,2
590,899,12,0.424062389503552,2
590,900,12,0.397603021435121,2
590,901,12,0.390815165475806,2
590,902,12,0.380789754767016,2
590,903,12,0.289574981376064,2
590,904,12,0.212447294990432,2
591,891,12,0.246651672046496,2
591,892,12,0.298727749848809,2
591,893,12,0.243395980922984,2
591,895,12,0.21766126698919,1
591,896,12,0.245997773324343,2
591,897,12,0.299922795575554,2
591,898,12,0.334362992601584,2
591,899,12,0.30027977594559,2
591,900,12,0.272694751446411,2
591,901,12,0.328001129448582,2
591,902,12,0.422681811025766,2
591,903,12,0.361957791899758,2
591,904,12,0.246800979156925,2
592,896,12,0.282986672638637,2
592,897,12,0.294759699639034,2
592,898,12,0.245781149646378,2
592,899,12,0.194074017510222,2
592,900,12,0.189908740121211,2
592,901,12,0.253745726528541,2
592,902,12,0.365588293568823,2
592,903,12,0.351314967200485,2
592,904,12,0.236797473419377,2
592,908,12,0.197998399099908,1
592,909,12,0.202139734119814,2
592,910,12,0.191822987293515,2
593,897,12,0.287308947431743,1
593,901,12,0.231349235997,2
593,902,12,0.306077550758529,2
593,903,12,0.308615606759695,2
593,904,12,0.226613640305675,2
593,906,12,0.229646159813583,2
593,907,12,0.215856061821576,2
593,908,12,0.236351059526971,2
593,909,12,0.295453357061678,2
593,910,12,0.313575716629378,2
593,911,12,0.231334609129106,2
594,902,12,0.239820335896953,2
594,903,12,0.2294252493563,2
594,905,12,0.257136286324449,2
594,906,12,0.350793935083464,2
594,907,12,0.295793661389092,2
594,908,12,0.301172132655752,2
594,909,12,0.429048196495412,2
594,910,12,0.470625669102657,2
594,911,12,0.319086748302647,2
594,912,12,0.182520911710341,2
595,905,12,0.273723554929047,2
595,906,12,0.418826818732076,2
595,907,12,0.367395171051445,2
595,908,12,0.356629843389348,2
595,909,12,0.498874791090169,2
595,910,12,0.534398954440392,2
595,911,12,0.357733948154843,2
595,912,12,0.206012014853172,2
596,905,12,0.229545703144395,2
596,906,12,0.366117663707156,2
596,907,12,0.367174990759871,2
596,908,12,0.35751527530215,2
596,909,12,0.443432649373767,2
596,910,12,0.441923373301505,2
596,911,12,0.32111778665764,2
596,912,12,0.233180256055453,2
596,913,12,0.19141003147815,1
596,914,12,0.144150091355507,1
597,906,12,0.25377509803299,2
597,907,12,0.303117977160228,2
597,908,12,0.340704717313284,2
597,909,12,0.393938060655384,2
597,910,12,0.362072898990572,2
597,911,12,0.282330277220837,2
597,912,12,0.257103664404912,2
597,913,12,0.297215953527167,2
597,914,12,0.259400530185097,2
597,915,12,0.155732297791913,1
598,907,12,0.215547319495735,2
598,908,12,0.295070302709744,2
598,909,12,0.370630087782877,2
598,910,12,0.381074307409561,2
598,911,12,0.317257706757726,2
598,912,12,0.272417547568412,2
598,913,12,0.357210513557104,2
598,914,12,0.379318376650375,2
598,915,12,0.233378390053391,2
599,908,12,0.249879993732823,2
599,909,12,0.337592868834257,2
599,910,12,0.399671039150166,2
599,911,12,0.371512104404463,2
599,912,12,0.270199257039904,2
599,913,12,0.282081573359183,2
599,914,12,0.346298351926493,2
599,915,12,0.282406120239543,2
599,916,12,0.158575598389641,1
600,908,12,0.234127163210125,2
600,909,12,0.311010361852224,2
600,910,12,0.365926760705101,2
600,911,12,0.381019356551598,2
600,912,12,0.295551835217334,2
600,913,12,0.208898595434401,2
600,914,12,0.222938645635884,2
600,915,12,0.241973759446107,1
601,908,12,0.205955273911537,1
601,909,12,0.26816800670132,2
601,910,12,0.309455391538877,2
601,911,12,0.368053427214114,2
601,912,12,0.353655313170899,2
601,913,12,0.232802713276928,2
602,909,12,0.198235161219175,1
602,910,12,0.240457935436204,2
602,911,12,0.318184946545746,2
602,912,12,0.367671597656272,2
602,913,12,0.302325794474464,2
602,914,12,0.180859890716334,2
603,911,12,0.265059149546322,2
603,912,12,0.327305587727337,2
603,913,12,0.344486127746589,2
603,914,12,0.252141999988883,2
604,912,12,0.278753878475365,2
604,913,12,0.314105722718489,2
604,914,12,0.265255728997914,2
605,913,12,0.218308052484123,2
564,878,13,0.144962059176586,1
564,879,13,0.119291364287774,1
564,880,13,0.125934941858553,1
564,883,13,0.153591510820255,1
564,884,13,0.140669591631981,1
565,872,13,0.116267512553433,1
565,876,13,0.121776801250496,1
566,873,13,0.132231466957552,1
566,874,13,0.130218317662407,1
567,873,13,0.137428433161432,1
567,874,13,0.131303485226958,1
568,873,13,0.124692659121244,1
568,874,13,0.120140523452499,1
576,890,13,0.119982689890898,1
576,891,13,0.160129567669355,1
576,892,13,0.125993154908471,1
576,895,13,0.116912142881841,1
577,890,13,0.12525947969428,1
577,891,13,0.153030425581087,1
577,894,13,0.129970308635863,1
577,895,13,0.1776067551728,1
577,896,13,0.166305921625049,1
578,894,13,0.140815836757182,1
578,895,13,0.198969048416958,1
578,896,13,0.178748416364794,1
579,891,13,0.123447349729306,1
579,894,13,0.113910761408321,1
579,895,13,0.144291131105822,1
579,896,13,0.151743673396785,1
579,897,13,0.156684374990873,1
580,888,13,0.122361063362461,1
580,889,13,0.118916435973559,1
580,890,13,0.154953340526957,1
580,891,13,0.170490089107539,1
580,892,13,0.140951412041554,1
580,893,13,0.117400800393517,1
580,895,13,0.11643256533405,1
580,896,13,0.137360563081182,1
580,897,13,0.164874961713408,1
581,883,13,0.135155686403344,1
581,888,13,0.135303344752497,1
581,889,13,0.139507850883015,1
581,890,13,0.177694575264492,1
581,891,13,0.180204590547096,1
581,892,13,0.144310480497086,1
581,893,13,0.134048119239169,1
581,894,13,0.141466532171713,1
581,895,13,0.149923876691876,1
581,896,13,0.144389114633096,1
581,897,13,0.153013596439203,1
582,882,13,0.147850382734021,1
582,883,13,0.205092948210336,1
582,884,13,0.151283857430576,1
582,889,13,0.121523339534874,1
582,890,13,0.151595661741644,1
582,891,13,0.159708898006591,1
582,892,13,0.14144718278045,1
582,893,13,0.157350474546471,1
582,894,13,0.239264090949817,2
582,895,13,0.301535472533569,2
582,896,13,0.225307326746516,2
582,897,13,0.156873535016722,1
582,898,13,0.149342323259151,1
583,883,13,0.144647958376598,1
583,884,13,0.11557366670093,1
583,889,13,0.11949551626437,1
583,890,13,0.142512247234297,1
583,891,13,0.175983373043356,1
583,892,13,0.187794615974763,1
583,893,13,0.204343845301346,2
583,894,13,0.336702679067487,2
583,895,13,0.446908662111249,2
583,896,13,0.319493309279634,2
583,897,13,0.187755669878045,2
584,887,13,0.142170011500817,1
584,888,13,0.194132371882534,1
584,889,13,0.179044380790744,1
584,890,13,0.168130381968996,1
584,891,13,0.20261262240757,1
584,892,13,0.249626579124666,1
584,893,13,0.243645014536893,2
584,894,13,0.295021169623712,2
584,895,13,0.342222990911368,2
584,896,13,0.261906294018982,2
584,897,13,0.200324118202428,1
585,887,13,0.202577315362526,1
585,888,13,0.3085452046532,1
585,889,13,0.28578151143171,2
585,890,13,0.233572472809336,1
585,891,13,0.236261578897137,1
585,892,13,0.294030311204162,2
585,893,13,0.268677591704338,2
585,894,13,0.231273652069351,2
585,895,13,0.210554870351306,2
585,896,13,0.187103302148506,1
585,897,13,0.185370560038982,1
585,898,13,0.203360123662749,1
585,899,13,0.218275642548178,1
585,900,13,0.22456611433792,2
585,901,13,0.200693040314851,1
586,887,13,0.176442458843857,1
586,888,13,0.278058878489968,1
586,889,13,0.294541592075921,1
586,890,13,0.258075350086193,1
586,891,13,0.240981016727955,2
586,892,13,0.282641963763242,2
586,893,13,0.257997222355432,2
586,894,13,0.204320479998689,1
586,895,13,0.17588190356367,1
586,896,13,0.178171055496457,1
586,898,13,0.222359318030882,2
586,899,13,0.25332687050318,2
586,900,13,0.286844938901147,2
586,901,13,0.283886189683484,2
586,902,13,0.200826637085691,1
587,887,13,0.133386483115884,1
587,888,13,0.1622890327509,1
587,889,13,0.178764114927517,1
587,890,13,0.18427686602326,1
587,891,13,0.200122733789403,1
587,892,13,0.242804311162142,2
587,893,13,0.230742609616009,1
587,894,13,0.196966121441726,1
587,895,13,0.173042571769872,1
587,897,13,0.224347300162832,2
587,898,13,0.311976912819816,2
587,899,13,0.399003714800478,2
587,900,13,0.404578647750067,2
587,901,13,0.339990214837363,2
587,902,13,0.219212869118786,2
588,886,13,0.131925233104225,1
588,887,13,0.133899035889199,1
588,890,13,0.146543374339754,1
588,891,13,0.191998179955981,1
588,892,13,0.226033511873766,2
588,893,13,0.209498697431484,1
588,894,13,0.212336451125204,1
588,895,13,0.200208210284709,1
588,897,13,0.217365903183419,2
588,898,13,0.345346380719329,2
588,899,13,0.510027106577531,2
588,900,13,0.511095692314389,2
588,901,13,0.36452724502637,2
588,902,13,0.21234398831961,2
589,885,13,0.123666187458127,1
589,886,13,0.135360215239661,1
589,887,13,0.117544325062613,1
589,890,13,0.173004791582914,1
589,891,13,0.282006719597242,2
589,892,13,0.341241012248977,2
589,893,13,0.262417881089264,2
589,894,13,0.255727184276583,2
589,895,13,0.260245449677969,2
589,896,13,0.218831251544536,1
589,897,13,0.229390790245627,2
589,898,13,0.331611751767401,2
589,899,13,0.48267764295726,2
589,900,13,0.501261396591247,2
589,901,13,0.362233559000074,2
589,902,13,0.22487400872939,2
590,885,13,0.136375463549233,1
590,886,13,0.140505351455135,1
590,890,13,0.183513736866557,2
590,891,13,0.34764666179073,2
590,892,13,0.443835465307283,2
590,893,13,0.303374759952135,2
590,894,13,0.229292524073563,2
590,895,13,0.227084879832154,1
590,896,13,0.214832746358617,1
590,897,13,0.261568133081227,2
590,898,13,0.328020985245094,2
590,899,13,0.365265301234809,2
590,900,13,0.363972955039034,2
590,901,13,0.316277518179006,2
590,902,13,0.270242737230132,2
590,903,13,0.214754595074123,2
591,886,13,0.138830999048523,1
591,891,13,0.244489156756591,2
591,892,13,0.303907215629428,2
591,893,13,0.223902535031702,2
591,897,13,0.241589974928465,2
591,898,13,0.266272449415768,2
591,899,13,0.241622691062932,2
591,900,13,0.23608198168669,2
591,901,13,0.263707071084882,2
591,902,13,0.301669893685046,2
591,903,13,0.260573105651021,2
591,904,13,0.195677426074491,1
592,892,13,0.185788473915042,1
592,897,13,0.241122880858909,1
592,898,13,0.198102483043903,1
592,901,13,0.220396656161388,1
592,902,13,0.279445204078489,2
592,903,13,0.260574259783914,2
592,909,13,0.186605647111008,2
592,910,13,0.193158260166804,2
593,902,13,0.244381987273636,2
593,903,13,0.233558740983278,2
593,908,13,0.212658854615905,2
593,909,13,0.297345499056013,2
593,910,13,0.324007546992758,2
593,911,13,0.224965774071279,2
594,906,13,0.250538838738805,2
594,907,13,0.235813516243455,2
594,908,13,0.280659587419631,2
594,909,13,0.438903549255424,2
594,910,13,0.479185001284621,2
594,911,13,0.300177317209139,2
594,912,13,0.182543476186093,2
595,905,13,0.208885334682994,1
