x,y,z,fucci_ch00,fucci_ch02
708,938,30,0.220157167925536,0.0110627908751049
709,938,30,0.0219424734874495,0.0108033875028611
710,938,30,0.353887235828183,0.0152132448310063
711,938,30,0.12803845273518,0.00735484855420768
712,938,30,0.062073701075761,0.00738536659800107
713,938,30,0.293339436942092,0.00782787823300526
714,938,30,0.0901045242999924,0.0160524910353246
715,938,30,0.0356145571068894,0.0174868390936141
716,938,30,0.0607461661707485,0.0119783321889067
717,938,30,0.0640421149004349,0.0157625696192874
718,938,30,0.20193789578088,0.0108491645685512
702,939,30,0.0758373388265812,0.00735484855420768
703,939,30,0.217212176699474,0.00828564888990616
704,939,30,0.0984054322117952,0.00782787823300526
705,939,30,0.145860990310521,0.00941481651026169
706,939,30,0.0563515678644999,0.0260166323338674
707,939,30,0.220386053253986,0.00846875715266651
708,939,30,0.179842832074464,0.00778210116731518
709,939,30,0.120012207217517,0.0124361028458076
710,939,30,0.257389181353475,0.00791943236438544
711,939,30,0.272571908140688,0.0112306401159686
712,939,30,0.101884489204242,0.0135347524223697
713,939,30,0.101243610284581,0.0160067139696345
714,939,30,0.159258411535821,0.0174105439841306
715,939,30,0.0488441290913252,0.00747692072938125
716,939,30,0.0650492103456169,0.00819409475852598
717,939,30,0.096604867627985,0.00794995040817884
718,939,30,0.0771190966659037,0.0148012512397955
702,940,30,0.0543678950179294,0.0089417868314641
703,940,30,0.110337987335012,0.00975051499198901
704,940,30,0.074540321965362,0.0101930266269932
705,940,30,0.0593881132219425,0.0080872816052491
706,940,30,0.077607385366598,0.02392614633402
707,940,30,0.181322957198444,0.01025406271458
708,940,30,0.185259784847791,0.00801098649576562
709,940,30,0.0803692683299001,0.00817883573662928
710,940,30,0.113954375524529,0.00744640268558785
711,940,30,0.0743114366369116,0.00738536659800107
712,940,30,0.0882734416723888,0.01025406271458
713,940,30,0.120851453421836,0.0173495078965438
714,940,30,0.0380865186541543,0.0137331197070268
715,940,30,0.165438315403983,0.0076600289921416
716,940,30,0.0786907759212634,0.0102235446707866
717,940,30,0.0121461814297704,0.012817578393225
718,940,30,0.00234988937209125,0.00816357671473259
702,941,30,0.0329900053406577,0.00912489509422446
703,941,30,0.153475242236973,0.0183108262760357
704,941,30,0.163454642557412,0.00738536659800107
705,941,30,0.0443884946974899,0.00772106507972839
706,941,30,0.194766155489433,0.00794995040817884
707,941,30,0.0655985351338979,0.0181887541008621
708,941,30,0.165850308995193,0.0100862134737163
709,941,30,0.17958342870222,0.00756847486076143
710,941,30,0.19316395819028,0.00970473792629892
711,941,30,0.0769817654688335,0.00830090791180285
712,941,30,0.201983672846571,0.0148012512397955
713,941,30,0.140062561989776,0.011612115663386
714,941,30,0.0937056534676127,0.0186770428015564
715,941,30,0.083588921950103,0.00854505226215
716,941,30,0.0711070420386053,0.00869764248111696
717,941,30,0.0641947051194018,0.00755321583886473
704,942,30,0.0331120775158312,0.0435645075150683
705,942,30,0.0928664072632944,0.00720225833524071
706,942,30,0.0668650339513237,0.00833142595559625
707,942,30,0.183596551461051,0.0127565423056382
708,942,30,0.125749599450675,0.0137178606851301
709,942,30,0.0824444953078508,0.0116426337071794
710,942,30,0.11972228580148,0.0110322728313115
711,942,30,0.207766842145418,0.0076600289921416
712,942,30,0.056748302433814,0.00962844281681544
713,942,30,0.00866712443732357,0.0118257419699397
714,942,30,0.121126115815976,0.00733958953231098
715,942,30,0.0213778896772717,0.00886549172198062
716,942,30,0.0468146791790646,0.00907911802853437
706,943,30,0.0834821087968261,0.019150072480354
707,943,30,0.1727473868925,0.00994888227664607
708,943,30,0.111482413977264,0.0171969176775769
709,943,30,0.220752269779507,0.014373998626688
710,943,30,0.0120546272983902,0.0157015335317006
711,943,30,0.0337529564354925,0.0249637598229953
712,943,30,0.0450293736171511,0.0108339055466545
713,943,30,0.0342107270923934,0.015579461356527
714,943,30,0.0068055237659266,0.0093690394445716
715,943,30,0.0688029297322042,0.0168154421301595
710,944,30,0.0145113298237583,0.00784313725490196
711,944,30,0.0951094834821088,0.00791943236438544
712,944,30,0.111970702677958,0.00802624551766232
711,931,31,0.0356298161287861,0.00775158312352178
712,931,31,0.0504615854123751,0.0163576714732586
713,931,31,0.0411383230334936,0.00929274433508812
714,931,31,0.0190127412832837,0.0133821622034028
715,931,31,0.0271152819104295,0.0103456168459602
707,932,31,0.0149538414587625,0.00859082932784009
708,932,31,0.0585336079957275,0.0173800259403372
709,932,31,0.0793011367971313,0.0105134660868238
710,932,31,0.14859235523003,0.00791943236438544
711,932,31,0.127519645990692,0.00813305867093919
712,932,31,0.0213473716334783,0.0122529945830472
713,932,31,0.0380102235446708,0.00776684214541848
714,932,31,0.01025406271458,0.00843823910887312
715,932,31,0.110460059510185,0.0113374532692454
716,932,31,0.0404516670481422,0.0072480354009308
717,932,31,0.0993667505912871,0.00775158312352178
705,933,31,0.0890211337453269,0.0120393682764935
706,933,31,0.0378271152819104,0.00793469138628214
707,933,31,0.124681467917906,0.0112458991378653
708,933,31,0.0723735408560311,0.01025406271458
709,933,31,0.163485160601205,0.00717174029144732
710,933,31,0.197161821927214,0.0103150988021668
711,933,31,0.0771343556878004,0.010955977721828
712,933,31,0.0541084916456855,0.0111696040283818
713,933,31,0.0803692683299001,0.00750743877317464
714,933,31,0.0874189364461738,0.0130922407873655
715,933,31,0.133455405508507,0.014175631342031
716,933,31,0.0771953917753872,0.0080872816052491
717,933,31,0.00123598077363241,0.00782787823300526
704,934,31,0.065796902418555,0.00837720302128634
705,934,31,0.168017090104524,0.010955977721828
706,934,31,0.0476386663614862,0.00970473792629892
707,934,31,0.220813305867094,0.00700389105058366
708,934,31,0.0997634851606012,0.02221713588159
709,934,31,0.054032196536202,0.0123292896925307
710,934,31,0.164690623331044,0.007690547035935
711,934,31,0.044632639047837,0.00694285496299687
712,934,31,0.153337911039902,0.00750743877317464
713,934,31,0.159563591973754,0.0089570458533608
714,934,31,0.0622110322728313,0.0191958495460441
715,934,31,0.193621728847181,0.0111696040283818
716,934,31,0.222049286640726,0.00701915007248035
717,934,31,0.00166323338673991,0.0081025406271458
718,934,31,0.0898298619058518,0.00816357671473259
703,935,31,0.0553597314412146,0.00762951094834821
704,935,31,0.075745784695201,0.00988784618905928
705,935,31,0.12651255054551,0.00701915007248035
706,935,31,0.127870603494316,0.00762951094834821
707,935,31,0.130174715800717,0.00869764248111696
708,935,31,0.126832990005341,0.0158388647287709
709,935,31,0.123476005188067,0.00714122224765393
710,935,31,0.171663996337835,0.0103303578240635
711,935,31,0.0871900511177233,0.0247959105821317
712,935,31,0.169481956206607,0.00787365529869535
713,935,31,0.10785076676585,0.00842298008697642
714,935,31,0.0287174792095827,0.00746166170748455
715,935,31,0.074387731746395,0.00814831769283589
716,935,31,0.0761577782864118,0.00778210116731518
717,935,31,0.0466773479819944,0.00776684214541848
718,935,31,0.103654535744259,0.00704966811627375
702,936,31,0.218478675516899,0.00813305867093919
703,936,31,0.107637140459297,0.00750743877317464
704,936,31,0.100251773861295,0.00759899290455482
705,936,31,0.0857099259937438,0.00804150453955901
706,936,31,0.0393224994277867,0.00755321583886473
707,936,31,0.0484626535439078,0.00750743877317464
708,936,31,0.258854047455558,0.0076752880140383
709,936,31,0.0954299229419394,0.00788891432059205
710,936,31,0.205523765926604,0.010955977721828
711,936,31,0.0593575951781491,0.00741588464179446
712,936,31,0.184161135271229,0.00901808194094758
713,936,31,0.132188906691081,0.025482566567483
714,936,31,0.0698710612649729,0.00881971465629053
715,936,31,0.17283894102388,0.0115815976195926
716,936,31,0.0179293507286183,0.00958266575112535
717,936,31,0.0390783550774395,0.0100099183642329
718,936,31,0.00286869611657893,0.0108339055466545
719,936,31,0.0122835126268406,0.00740062561989776
701,937,31,0.0946669718471046,0.0135347524223697
702,937,31,0.138857099259937,0.0313878080415045
703,937,31,0.192370489051652,0.024124513618677
704,937,31,0.0971999694819562,0.0135347524223697
705,937,31,0.138780804150454,0.00773632410162509
706,937,31,0.163500419623102,0.00779736018921187
707,937,31,0.105653467612726,0.00816357671473259
708,937,31,0.15034714274815,0.00807202258335241
709,937,31,0.127779049362936,0.013321126115816
710,937,31,0.124299992370489,0.0113832303349355
711,937,31,0.093690394445716,0.00828564888990616
712,937,31,0.138490882734417,0.00772106507972839
713,937,31,0.19320973525597,0.00752269779507134
714,937,31,0.241779201953155,0.0164187075608454
715,937,31,0.104615854123751,0.00854505226215
716,937,31,0.0778515297169451,0.00813305867093919
717,937,31,0.0516517891203174,0.00737010757610437
718,937,31,0.0988632028686961,0.00749217975127794
719,937,31,0.0564278629739834,0.00813305867093919
701,938,31,0.244113832303349,0.00849927519645991
702,938,31,0.0387273975738155,0.00787365529869535
703,938,31,0.184832532234684,0.0142519264515145
704,938,31,0.103883421072709,0.00802624551766232
705,938,31,0.0903486686503395,0.00863660639353018
706,938,31,0.0166933699549859,0.0210574502174411
707,938,31,0.0812542915999084,0.00770580605783169
708,938,31,0.0166628519111925,0.00798046845197223
709,938,31,0.104585336079957,0.00891126878767071
710,938,31,0.137880521858549,0.00930800335698482
711,938,31,0.0822461280231937,0.0142977035172045
712,938,31,0.0875410086213474,0.00782787823300526
713,938,31,0.0393224994277867,0.00817883573662928
714,938,31,0.169024185549706,0.0104219119554437
715,938,31,0.117433432516976,0.00762951094834821
716,938,31,0.122514686808576,0.0145113298237583
717,938,31,0.0737621118486305,0.0165712977798123
718,938,31,0.0106507972838941,0.0122224765392538
700,939,31,0.051972228580148,0.00772106507972839
701,939,31,0.0791485465781643,0.00822461280231937
702,939,31,0.15884641794461,0.0123292896925307
703,939,31,0.103013656824598,0.0115510795757992
704,939,31,0.174578469520104,0.0168459601739528
705,939,31,0.126146334019989,0.0143892576485847
706,939,31,0.112596322575723,0.0210421911955444
707,939,31,0.234897383077745,0.00865186541542687
708,939,31,0.155260547798886,0.0089417868314641
709,939,31,0.127412832837415,0.0115663385976959
710,939,31,0.125200274662394,0.00856031128404669
711,939,31,0.0853284504463264,0.0125581750209812
712,939,31,0.0182650492103456,0.00762951094834821
713,939,31,0.127946898603799,0.00781261921110857
714,939,31,0.230167086289769,0.00791943236438544
715,939,31,0.165789272907607,0.00776684214541848
716,939,31,0.0273289082169833,0.00773632410162509
717,939,31,0.0784466315709163,0.00819409475852598
718,939,31,0.0994583047226673,0.00764476997024491
700,940,31,0.0747539482719158,0.00747692072938125
701,940,31,0.143404287785153,0.0154879072251469
702,940,31,0.162645914396887,0.00750743877317464
703,940,31,0.100144960708019,0.01196307316701
704,940,31,0.257328145265888,0.0212405584802014
705,940,31,0.318455786984054,0.0107881284809644
706,940,31,0.290058747234302,0.00965896086060884
707,940,31,0.184069581139849,0.00787365529869535
708,940,31,0.102845807583734,0.00878919661249714
709,940,31,0.109880216678111,0.00999465934233616
710,940,31,0.101899748226139,0.00917067215991455
711,940,31,0.0342412451361868,0.0110475318532082
712,940,31,0.158541237506676,0.0151827267872129
713,940,31,0.188982986190585,0.00752269779507134
714,940,31,0.028198672465095,0.00730907148851759
715,940,31,0.0187075608453498,0.0161593041886015
716,940,31,0.0766765850308995,0.0126344701304646
717,940,31,0.0519111924925612,0.0072632944228275
718,940,31,0.0542305638208591,0.00721751735713741
701,941,31,0.0766613260090028,0.00712596322575723
702,941,31,0.0477759975585565,0.00921644922560464
703,941,31,0.170885786221103,0.00799572747386892
704,941,31,0.033325703822385,0.00802624551766232
705,941,31,0.229617761501488,0.012314030670634
706,941,31,0.19145494773785,0.00691233691920348
707,941,31,0.0123903257801175,0.00747692072938125
708,941,31,0.103303578240635,0.00779736018921187
709,941,31,0.107820248722057,0.00784313725490196
710,941,31,0.196276798657206,0.00700389105058366
711,941,31,0.14346532387274,0.014526588845655
712,941,31,0.08886854352636,0.0111390859845884
713,941,31,0.116197451743343,0.0159456778820478
714,941,31,0.0521400778210117,0.0151674677653162
715,941,31,0.0884565499351492,0.0157625696192874
716,941,31,0.074845502403296,0.0101319905394064
717,941,31,0.0263065537499046,0.00801098649576562
702,942,31,0.0885328450446326,0.0287327382314794
703,942,31,0.0884870679789426,0.0172732127870604
704,942,31,0.0936598764019226,0.0132295719844358
705,942,31,0.428900587472343,0.00712596322575723
706,942,31,0.139635309376669,0.00794995040817884
707,942,31,0.0428015564202335,0.00781261921110857
708,942,31,0.0569161516746777,0.00727855344472419
709,942,31,0.154177157244221,0.00708018616006714
710,942,31,0.0857557030594339,0.00997940032043946
711,942,31,0.0401922636758984,0.0203250171663996
712,942,31,0.111955443656062,0.00752269779507134
713,942,31,0.0783550774395361,0.007690547035935
714,942,31,0.0753337911039902,0.00952162966353857
715,942,31,0.149919890135042,0.00779736018921187
716,942,31,0.0818646524757763,0.00732433051041428
717,942,31,0.0749370565346761,0.00714122224765393
704,943,31,0.0595559624628061,0.0132143129625391
705,943,31,0.080827038986801,0.02221713588159
706,943,31,0.0523994811932555,0.0325322346837568
707,943,31,0.024078736552987,0.0104982070649271
708,943,31,0.0122377355611505,0.0163576714732586
709,943,31,0.0366674296177615,0.0103913939116503
710,943,31,0.137758449683375,0.0127107652399481
711,943,31,0.0770428015564202,0.010452429999237
712,943,31,0.0436865796902419,0.0104371709773404
713,943,31,0.0799267566948959,0.0130464637216754
714,943,31,0.0395666437781338,0.00790417334248875
715,943,31,0.0712138551918822,0.0224612802319371
716,943,31,0.0791332875562676,0.00805676356145571
708,944,31,0.0021362630655375,0.00744640268558785
709,944,31,0.00238040741588464,0.00753795681696803
710,944,31,0.0896467536430915,0.0162050812542916
711,944,31,0.0124361028458076,0.0186617837796597
712,944,31,0.102967879758907,0.0140993362325475
713,944,31,0.0793621728847181,0.0150759136339361
714,944,31,0.03247119859617,0.00776684214541848
713,930,32,0.0561532005798428,0.0244602121004044
708,931,32,0.0356755931944762,0.00750743877317464
709,931,32,0.00991836423285267,0.0080872816052491
710,931,32,0.077607385366598,0.00787365529869535
711,931,32,0.0501869230182345,0.00994888227664607
712,931,32,0.0984512092774853,0.00747692072938125
713,931,32,0.0521095597772183,0.00831616693369955
714,931,32,0.0433356221866178,0.00848401617456321
715,931,32,0.0203860532539864,0.00779736018921187
716,931,32,0.0112916762035554,0.00943007553215839
705,932,32,0.0967421988250553,0.00762951094834821
706,932,32,0.0480964370183871,0.00817883573662928
707,932,32,0.0636911573968109,0.0283817807278553
708,932,32,0.0166781109330892,0.0102845807583734
709,932,32,0.0225375753414206,0.0140535591668574
710,932,32,0.0297398336766613,0.0117036697947662
711,932,32,0.041718165865568,0.0105592431525139
712,932,32,0.061020828564889,0.00787365529869535
713,932,32,0.0586709391927977,0.00740062561989776
714,932,32,0.16235599298085,0.00831616693369955
715,932,32,0.236453803311208,0.00823987182421607
716,932,32,0.0914168001831083,0.00784313725490196
717,932,32,0.0576485847257191,0.00959792477302205
703,933,32,0.00814831769283589,0.0104829480430304
704,933,32,0.0742809185931182,0.00823987182421607
705,933,32,0.0968947890440223,0.00807202258335241
706,933,32,0.0599526970321202,0.00849927519645991
707,933,32,0.0985885404745556,0.00776684214541848
708,933,32,0.124177920195315,0.0188754100862135
709,933,32,0.03588921950103,0.00842298008697642
710,933,32,0.326344701304646,0.00779736018921187
711,933,32,0.144380865186542,0.00711070420386053
712,933,32,0.0528572518501564,0.0121309224078737
713,933,32,0.216388189517052,0.00798046845197223
714,933,32,0.130617227435721,0.00839246204318303
715,933,32,0.128053711757076,0.00790417334248875
716,933,32,0.0229037918669413,0.0145723659113451
717,933,32,0.00199893186846723,0.00784313725490196
718,933,32,0.00184634164950027,0.00805676356145571
702,934,32,0.0879682612344549,0.0105745021744106
703,934,32,0.039856565194171,0.0180666819256886
704,934,32,0.0340886549172198,0.00917067215991455
705,934,32,0.0633554589150835,0.00776684214541848
706,934,32,0.0275272755016403,0.00798046845197223
707,934,32,0.113908598458839,0.0081177996490425
708,934,32,0.121065079728389,0.0080872816052491
709,934,32,0.130785076676585,0.00816357671473259
710,934,32,0.0504463263904784,0.00830090791180285
711,934,32,0.222659647516594,0.0102998397802701
712,934,32,0.112367437247272,0.00770580605783169
713,934,32,0.134615091172656,0.00720225833524071
714,934,32,0.0426489662012665,0.0172274357213703
715,934,32,0.0766460669871061,0.0429694056610971
716,934,32,0.0694590676737621,0.00846875715266651
717,934,32,0.0614328221560998,0.00740062561989776
718,934,32,0.0900282291905089,0.0146334019989319
719,934,32,0.0596475165941863,0.00798046845197223
701,935,32,0.0716868848706798,0.0156404974441138
702,935,32,0.0741435873960479,0.0182497901884489
703,935,32,0.0350194552529183,0.014724956130312
704,935,32,0.0117189288166629,0.0085297932402533
705,935,32,0.100267032883192,0.00976577401388571
706,935,32,0.0286717021438926,0.007690547035935
707,935,32,0.0541542687113756,0.00782787823300526
708,935,32,0.145098039215686,0.0081025406271458
709,935,32,0.061173418783856,0.0228885328450446
710,935,32,0.0941176470588235,0.0192568856336309
711,935,32,0.144808117799649,0.00917067215991455
712,935,32,0.142198825055314,0.0157625696192874
713,935,32,0.279865720607309,0.00807202258335241
714,935,32,0.0616769665064469,0.017593652246891
715,935,32,0.0887769893949798,0.0285801480125124
716,935,32,0.101777676050965,0.00793469138628214
717,935,32,0.048401617456321,0.0118715190356298
718,935,32,0.0468757152666514,0.00920119020370794
719,935,32,0.0883344777599756,0.00743114366369116
700,936,32,0.0768749523155566,0.0344396124208438
701,936,32,0.0702067597467002,0.0145876249332418
702,936,32,0.082932784008545,0.0133974212252995
703,936,32,0.105027847714961,0.0201724269474327
704,936,32,0.278416113527123,0.0209658960860609
705,936,32,0.0732433051041428,0.00836194399938964
706,936,32,0.166308079652094,0.0261539635309377
707,936,32,0.131044480048829,0.0173952849622339
708,936,32,0.0984969863431754,0.0105134660868238
709,936,32,0.130968184939345,0.0080872816052491
710,936,32,0.108949416342412,0.00805676356145571
711,936,32,0.0754863813229572,0.0081177996490425
712,936,32,0.10411230640116,0.016083009079118
713,936,32,0.108186465247578,0.00805676356145571
714,936,32,0.0868848706797894,0.00836194399938964
715,936,32,0.0893415732051576,0.00799572747386892
716,936,32,0.199801632715343,0.0100251773861295
717,936,32,0.124284733348592,0.00993362325474937
718,936,32,0.136079957274739,0.00926222629129473
719,936,32,0.0112001220721752,0.00845349813076982
700,937,32,0.0920881971465629,0.013168535896849
701,937,32,0.220920119020371,0.00770580605783169
702,937,32,0.124559395742733,0.00807202258335241
703,937,32,0.0724956130312047,0.00804150453955901
704,937,32,0.130556191348135,0.00801098649576562
705,937,32,0.1621271076524,0.00752269779507134
706,937,32,0.203356984817273,0.0134889753566796
707,937,32,0.211673151750973,0.0162050812542916
708,937,32,0.0936140993362325,0.0173342488746471
709,937,32,0.232944228274968,0.012161440451667
710,937,32,0.100816357671473,0.00744640268558785
711,937,32,0.214053559166857,0.00849927519645991
712,937,32,0.243442435339895,0.00816357671473259
713,937,32,0.186633096818494,0.00764476997024491
714,937,32,0.116929884794385,0.00737010757610437
715,937,32,0.151415274280919,0.00804150453955901
716,937,32,0.166842145418479,0.0081177996490425
717,937,32,0.0499427786678874,0.0122377355611505
718,937,32,0.155931944762341,0.00778210116731518
719,937,32,0.0238345922026398,0.0139009689478904
699,938,32,0.118577859159228,0.0216525520714122
700,938,32,0.176653696498054,0.0176394293125811
701,938,32,0.188326848249027,0.00845349813076982
702,938,32,0.167589837491417,0.00790417334248875
703,938,32,0.283939879453727,0.00975051499198901
704,938,32,0.192019531548028,0.0110780498970016
705,938,32,0.233783474479286,0.011108567940795
706,938,32,0.0379034103913939,0.0093842984664683
707,938,32,0.192233157854582,0.00721751735713741
708,938,32,0.0875257495994507,0.00903334096284428
709,938,32,0.187792782482643,0.00842298008697642
710,938,32,0.460975051499199,0.00874341954680705
711,938,32,0.210605020218204,0.00770580605783169
712,938,32,0.0903639276722362,0.0118867780575265
713,938,32,0.125123979552911,0.0212710765239948
714,938,32,0.269214923323415,0.0109712367437247
715,938,32,0.40170901045243,0.00941481651026169
716,938,32,0.168169680323491,0.0120393682764935
717,938,32,0.0645456626230259,0.00799572747386892
718,938,32,0.0594796673533226,0.0115053025101091
719,938,32,0.0616922255283436,0.0126344701304646
699,939,32,0.0443121995880064,0.0182040131227588
700,939,32,0.049759670405127,0.0179140917067216
701,939,32,0.0690775921263447,0.0118715190356298
702,939,32,0.165270466163119,0.0114442664225223
703,939,32,0.212298771648737,0.00804150453955901
704,939,32,0.120317387655451,0.0111543450064851
705,939,32,0.179659723811704,0.00779736018921187
706,939,32,0.160372320134279,0.012115663385977
707,939,32,0.188799877927825,0.00865186541542687
708,939,32,0.301670862897688,0.0121309224078737
709,939,32,0.218402380407416,0.00830090791180285
710,939,32,0.263828488593881,0.00779736018921187
711,939,32,0.15893797207599,0.0153505760280766
712,939,32,0.248783093003738,0.00817883573662928
713,939,32,0.162859540703441,0.00741588464179446
714,939,32,0.193820096131838,0.00776684214541848
715,939,32,0.162005035477226,0.0195315480277714
716,939,32,0.136232547493706,0.00949111161974517
717,939,32,0.168139162279698,0.0162050812542916
718,939,32,0.023071641107805,0.00746166170748455
719,939,32,0.0274509803921569,0.0103456168459602
699,940,32,0.215899900816358,0.00820935378042268
700,940,32,0.346684977492943,0.0201266498817426
701,940,32,0.243442435339895,0.0122224765392538
702,940,32,0.21362630655375,0.014526588845655
703,940,32,0.158876935988403,0.0216525520714122
704,940,32,0.0788433661402304,0.00865186541542687
705,940,32,0.104921034561685,0.012466620889601
706,940,32,0.15371938658732,0.00886549172198062
707,940,32,0.229343099107347,0.00900282291905089
708,940,32,0.10263218127718,0.0162050812542916
709,940,32,0.125856412603952,0.0108796826123445
710,940,32,0.172243839169909,0.00753795681696803
711,940,32,0.120225833524071,0.00738536659800107
712,940,32,0.158464942397192,0.00801098649576562
713,940,32,0.14383154039826,0.00831616693369955
714,940,32,0.144167238879988,0.0121309224078737
715,940,32,0.121934843976501,0.00759899290455482
716,940,32,0.140688181887541,0.00782787823300526
717,940,32,0.059510185397116,0.00813305867093919
718,940,32,0.160540169375143,0.0151064316777295
700,941,32,0.167589837491417,0.00718699931334401
701,941,32,0.144151979858091,0.00762951094834821
702,941,32,0.356923781185626,0.00794995040817884
703,941,32,0.190798809796292,0.00793469138628214
704,941,32,0.0866712443732357,0.0158693827725643
705,941,32,0.0654306858930343,0.00871290150301366
706,941,32,0.178927290760662,0.0145571068894484
707,941,32,0.20166323338674,0.00917067215991455
708,941,32,0.275928892957961,0.0076600289921416
709,941,32,0.144121461814298,0.0266727702754253
710,941,32,0.164950026703288,0.0114290074006256
711,941,32,0.0272220950637064,0.00927748531319142
712,941,32,0.172121766994736,0.00772106507972839
713,941,32,0.285343709468223,0.00747692072938125
714,941,32,0.0578469520103761,0.0125734340428779
715,941,32,0.0784771496147097,0.0107270923933776
716,941,32,0.0233920805676356,0.0168917372396429
717,941,32,0.0136263065537499,0.0148317692835889
718,941,32,0.0203097581445029,0.00822461280231937
701,942,32,0.0988021667811093,0.00721751735713741
702,942,32,0.110368505378805,0.0241092545967803
703,942,32,0.182055390249485,0.0109407186999313
704,942,32,0.0855573357747768,0.015732051575494
705,942,32,0.0819409475852598,0.00921644922560464
706,942,32,0.175402456702525,0.0251163500419623
707,942,32,0.0876783398184176,0.0262912947280079
708,942,32,0.172182803082322,0.0184786755168994
709,942,32,0.234744792858778,0.0102235446707866
710,942,32,0.0650492103456169,0.0143129625391012
711,942,32,0.0160677500572213,0.00794995040817884
712,942,32,0.0500495918211643,0.0192721446555276
713,942,32,0.0805828946364538,0.00813305867093919
714,942,32,0.167971313038834,0.00749217975127794
715,942,32,0.134401464866102,0.0213931486991684
716,942,32,0.0831616693369955,0.0205539024948501
717,942,32,0.169359884031434,0.0139620050354772
703,943,32,0.0397344930189975,0.0240177004654002
704,943,32,0.0452582589456016,0.0106660563057908
705,943,32,0.0213015945677882,0.0190585183489738
706,943,32,0.102250705729763,0.0160372320134279
707,943,32,0.100114442664225,0.0098115510795758
708,943,32,0.154955367360952,0.0085145342183566
709,943,32,0.069764248111696,0.00833142595559625
710,943,32,0.111116197451743,0.010406652933547
711,943,32,0.0235904478522927,0.00830090791180285
712,943,32,0.0727244983596552,0.00752269779507134
713,943,32,0.0377660791943236,0.00802624551766232
714,943,32,0.173968108644236,0.0108339055466545
715,943,32,0.0363012130922408,0.0101319905394064
716,943,32,0.0341191729610132,0.00825513084611276
