x,y,z,signal,mito.p
1023,212,33,0.149760884862855,1
1023,255,33,0.159664510997662,1
1023,256,33,0.291864969466354,2
1023,257,33,0.346161716724158,2
1023,258,33,0.30181540864454,2
1023,259,33,0.219305977023428,2
1024,211,33,0.174945678026695,1
1024,212,33,0.188660604281371,1
1024,213,33,0.134445824012729,1
1024,255,33,0.166315849523305,1
1024,256,33,0.281004673154746,1
1024,257,33,0.303642071262477,2
1024,258,33,0.249918810284012,2
1006,228,34,0.116266299536208,1
1007,226,34,0.129530218920638,1
1008,225,34,0.163254688676656,1
1009,224,34,0.120978353271882,1
1009,225,34,0.177880143346132,1
1009,226,34,0.223894550316378,1
1010,226,34,0.121243038341048,1
1010,227,34,0.129382713670747,1
1010,231,34,0.150810509845036,1
1010,232,34,0.140240383741179,1
1010,233,34,0.163190657854807,1
1010,251,34,0.168818563148829,1
1010,252,34,0.138135857740732,1
1011,241,34,0.175407884696754,1
1011,251,34,0.171880960566435,1
1011,252,34,0.131681133997279,1
1012,244,34,0.205733633288547,1
1012,245,34,0.19503469182155,1
1012,251,34,0.151278157427307,1
1012,252,34,0.118016330085399,1
1013,240,34,0.187481092241222,1
1013,241,34,0.198731273487193,1
1013,243,34,0.205452425276019,1
1013,244,34,0.185690101751182,1
1013,245,34,0.180007033615604,1
1013,246,34,0.198578527531817,1
1013,250,34,0.154921083690274,1
1013,251,34,0.121050498354583,1
1013,253,34,0.114398359002034,1
1014,241,34,0.116422507890265,1
1014,242,34,0.120671671897637,1
1014,243,34,0.124443001333424,1
1014,244,34,0.125413108914626,1
1014,245,34,0.127694735429873,1
1014,246,34,0.127347541635697,1
1014,247,34,0.122201828353776,1
1014,248,34,0.122016142503473,1
1014,255,34,0.120365072961455,1
1014,256,34,0.147198992484381,1
1014,257,34,0.167544918616672,1
1014,258,34,0.156839535203833,1
1015,255,34,0.143929769741537,1
1015,256,34,0.219697204520545,1
1015,257,34,0.294944737761693,2
1015,258,34,0.282143872981692,2
1015,259,34,0.186909231169427,2
1016,255,34,0.136739133179304,1
1016,256,34,0.229190771949087,2
1016,257,34,0.361021907891904,2
1016,258,34,0.408501050826223,2
1016,259,34,0.296676054870398,2
1016,260,34,0.168018796161194,2
1017,256,34,0.165326227674712,2
1017,257,34,0.309893302533845,2
1017,258,34,0.461480131625794,2
1017,259,34,0.424979854492578,2
1017,260,34,0.251935080448716,2
1017,261,34,0.130507180638003,1
1018,256,34,0.1273214676538,1
1018,257,34,0.25587627940342,2
1018,258,34,0.462900233266745,2
1018,259,34,0.521660247960506,2
1018,260,34,0.32755082919031,2
1018,261,34,0.161095941983953,2
1019,256,34,0.118139527883333,1
1019,257,34,0.217500206566234,2
1019,258,34,0.407679920603194,2
1019,259,34,0.524500498349873,2
1019,260,34,0.362120453976525,2
1019,261,34,0.182315534939654,2
1020,256,34,0.122356517492085,1
1020,257,34,0.197882750273247,2
1020,258,34,0.304217041426964,2
1020,259,34,0.380753882432392,2
1020,260,34,0.300875708932018,2
1020,261,34,0.17891350447601,2
1021,256,34,0.156077995924074,1
1021,257,34,0.247378610893187,1
1021,258,34,0.27749241122292,2
1021,259,34,0.253877745199302,2
1021,260,34,0.213456831519869,2
1022,210,34,0.117197884987878,1
1022,256,34,0.199089054684135,1
1022,257,34,0.304940894734695,2
1022,258,34,0.305662439776639,2
1022,259,34,0.229039863184847,2
1022,260,34,0.179753100825332,1
1023,210,34,0.159162957817432,1
1023,211,34,0.176374306118817,1
1023,212,34,0.148226641834123,1
1023,255,34,0.122416179096552,1
1023,256,34,0.237648846634958,2
1023,257,34,0.317623566884922,2
1023,258,34,0.300672840633844,2
1023,259,34,0.220747065040052,1
1023,260,34,0.16223463540565,1
1024,211,34,0.214871068281423,1
1024,212,34,0.201173936871663,1
1024,255,34,0.137942116513908,1
1024,256,34,0.252960397978939,1
1024,257,34,0.301535943608219,2
1024,258,34,0.261917387826998,1
1024,259,34,0.182328100855952,1
1005,229,35,0.129078670314543,1
1006,228,35,0.115141432155499,1
1007,226,35,0.130051616120514,1
1007,227,35,0.143539378401924,1
1008,225,35,0.155269325625547,1
1008,226,35,0.208563567143071,1
1009,221,35,0.133687864900313,1
1009,222,35,0.145142645643798,1
1009,223,35,0.119720913707698,1
1009,224,35,0.117315076584019,1
1009,225,35,0.159263520478416,1
1009,226,35,0.19326174349062,1
1009,227,35,0.194832671457747,1
1010,221,35,0.130423152697246,1
1010,222,35,0.128660497347426,1
1010,228,35,0.122337957150861,1
1010,232,35,0.163698641204014,1
1010,241,35,0.136996021963008,1
1010,250,35,0.177128649733292,1
1010,251,35,0.157372450178909,1
1010,252,35,0.143991822049855,1
1011,232,35,0.114152210720359,1
1011,233,35,0.130032949787494,1
1011,241,35,0.167920117798811,1
1011,242,35,0.177589384295068,1
1011,251,35,0.159413145564234,1
1011,252,35,0.130937542661698,1
1011,253,35,0.118472224355144,1
1012,241,35,0.236422003369314,1
1012,243,35,0.235779433992502,1
1012,244,35,0.211119971501868,1
1012,251,35,0.14815022174897,1
1012,252,35,0.120554704061954,1
1012,253,35,0.114456972465404,1
1013,240,35,0.18383962630967,1
1013,241,35,0.202665123677352,1
1013,242,35,0.216715019339028,1
1013,243,35,0.210789324204786,1
1013,244,35,0.193040326628088,1
1013,245,35,0.191163164807633,1
1013,250,35,0.160179124722572,1
1013,251,35,0.122104716314606,1
1013,253,35,0.117643168301123,1
1014,241,35,0.118443641900733,1
1014,242,35,0.124901710274204,1
1014,243,35,0.126707987136647,1
1014,244,35,0.124601600391331,1
1014,245,35,0.12364502442946,1
1014,246,35,0.126230953391968,1
1014,255,35,0.118793261729358,1
1014,256,35,0.151778909780631,1
1014,257,35,0.179802987630804,2
1014,258,35,0.171473810746136,2
1014,259,35,0.134461239930662,1
1015,255,35,0.136420875145527,1
1015,256,35,0.223190717681288,2
1015,257,35,0.319193588033347,2
1015,258,35,0.324587557656004,2
1015,259,35,0.216234570303134,2
1015,260,35,0.128296380196436,1
1016,255,35,0.120491992249126,1
1016,256,35,0.210667339424077,2
1016,257,35,0.349724713395827,2
1016,258,35,0.426775920811974,2
1016,259,35,0.325279896069626,2
1016,260,35,0.180944154194416,2
1017,256,35,0.140926633514945,1
1017,257,35,0.258830482750707,2
1017,258,35,0.407824163661132,2
1017,259,35,0.411300930118054,2
1017,260,35,0.266576928516023,2
1017,261,35,0.139399951234352,1
1018,257,35,0.202517889295384,2
1018,258,35,0.38184267727175,2
1018,259,35,0.474106062834386,2
1018,260,35,0.336544256662574,2
1018,261,35,0.173947105759745,2
1019,257,35,0.172393901976337,2
1019,258,35,0.335518703595025,2
1019,259,35,0.468863331728225,2
1019,260,35,0.353341671668694,2
1019,261,35,0.184850611393656,2
1020,257,35,0.153303448671565,1
1020,258,35,0.246072956838539,2
1020,259,35,0.336839644022077,2
1020,260,35,0.279057839393505,2
1020,261,35,0.169599027852666,1
1021,256,35,0.116842836023908,1
1021,257,35,0.187648194196568,1
1021,258,35,0.231385296761484,1
1021,259,35,0.232583357365992,2
1021,260,35,0.200401280230156,1
1022,209,35,0.116516522613609,1
1022,210,35,0.133785188923075,1
1022,211,35,0.118335671590873,1
1022,256,35,0.141624919246028,1
1022,257,35,0.237896749669706,1
1022,258,35,0.270742194128168,2
1022,259,35,0.22708605751878,1
1022,260,35,0.188053023974214,1
1023,210,35,0.200427848840436,1
1023,211,35,0.206973737305598,1
1023,212,35,0.147671044614632,1
1023,256,35,0.183050399617337,1
1023,257,35,0.274025914193376,2
1023,258,35,0.282420629338774,1
1023,259,35,0.225284573840904,1
1023,260,35,0.175255409609301,1
1024,210,35,0.218166824303947,1
1024,211,35,0.252998060397235,1
1024,212,35,0.203190065713972,1
1024,256,35,0.215663604273175,1
1024,257,35,0.287042672485632,1
1024,258,35,0.262731263500411,1
1024,259,35,0.190595814275616,1
1006,228,36,0.118440532808041,1
1006,229,36,0.149101474567292,1
1007,226,36,0.12658845194412,1
1007,227,36,0.141563797310145,1
1007,228,36,0.156723909930904,1
1008,225,36,0.13858903155437,1
1008,226,36,0.189657704440039,1
1008,227,36,0.196254551405503,1
1009,221,36,0.151233134467599,1
1009,222,36,0.152223969333417,1
1009,223,36,0.116738740303046,1
1009,225,36,0.132901853292468,1
1009,226,36,0.160444622395511,1
1009,227,36,0.163067483610606,1
1009,228,36,0.182796148851675,1
1009,240,36,0.161552060014157,1
1009,248,36,0.174025374812901,1
1010,221,36,0.139557431489965,1
1010,222,36,0.123926538640511,1
1010,229,36,0.148355103891274,1
1010,241,36,0.136310243263892,1
1010,250,36,0.147942100968445,1
1010,251,36,0.136723646600174,1
1010,252,36,0.143662375993131,1
1010,253,36,0.153136629361009,1
1011,230,36,0.124869064800935,1
1011,231,36,0.159997289907537,1
1011,232,36,0.169354704985261,1
1011,241,36,0.160262022084168,1
1011,242,36,0.160819586040325,1
1011,251,36,0.14152399150219,1
1011,252,36,0.13151293679337,1
1011,253,36,0.138836333968939,1
1011,254,36,0.137467131943958,1
1012,233,36,0.123400206933672,1
1012,234,36,0.134975005721202,1
1012,241,36,0.228428855809608,1
1012,242,36,0.239059856535157,1
1012,243,36,0.231579662162219,1
1012,251,36,0.141877085506361,1
1012,252,36,0.126040227042907,1
1012,253,36,0.126525351494706,1
1012,254,36,0.120767417820321,1
1013,240,36,0.177587912186786,1
1013,241,36,0.200696714697124,1
1013,242,36,0.219200338533087,1
1013,243,36,0.221780437946797,1
1013,244,36,0.22012892088386,1
1013,250,36,0.150749058156898,1
1013,251,36,0.120347289893404,1
1013,252,36,0.120000107876095,1
1013,253,36,0.125624574325169,1
1013,254,36,0.118310304220951,1
1014,241,36,0.121072132457901,1
1014,242,36,0.131384674942946,1
1014,243,36,0.136159098962326,1
1014,244,36,0.134882404221809,1
1014,245,36,0.125958790012728,1
1014,246,36,0.121807350441571,1
1014,255,36,0.115942047077505,1
1014,256,36,0.147985946241526,1
1014,257,36,0.179137818447641,1
1014,258,36,0.174165755058706,2
1014,259,36,0.136287984986662,1
1015,255,36,0.122794958446034,1
1015,256,36,0.207188829990949,1
1015,257,36,0.312606739627337,2
1015,258,36,0.33890502371908,2
1015,259,36,0.232267666689058,2
1015,260,36,0.13297657750888,1
1016,256,36,0.181864893152261,2
1016,257,36,0.312132108363375,2
1016,258,36,0.4045959832972,2
1016,259,36,0.32597122167275,2
1016,260,36,0.181169292546685,2
1017,256,36,0.117644393095214,1
1017,257,36,0.206845016157389,2
1017,258,36,0.33210112766792,2
1017,259,36,0.367939168057672,2
1017,260,36,0.263736960771447,2
1017,261,36,0.141735598235128,1
1018,257,36,0.155458356105867,2
1018,258,36,0.298487996405512,2
1018,259,36,0.418251872121322,2
1018,260,36,0.346429334233023,2
1018,261,36,0.184544919276177,2
1019,257,36,0.131006413775579,1
1019,258,36,0.258579399962069,2
1019,259,36,0.392966681172625,2
1019,260,36,0.336909645715119,2
1019,261,36,0.184383340671106,2
1020,257,36,0.116039041348012,1
1020,258,36,0.188574951133071,1
1020,259,36,0.270493890679967,2
1020,260,36,0.241941090419105,2
1020,261,36,0.157181982920906,1
1021,257,36,0.135771946260934,1
1021,258,36,0.185163923143605,1
1021,259,36,0.208639739914033,1
1021,260,36,0.18722866688983,1
1022,209,36,0.121328397067692,1
1022,210,36,0.148651527615008,1
1022,211,36,0.126001693136508,1
1022,257,36,0.17149621034576,1
1022,258,36,0.221755188345538,1
1022,259,36,0.218529575338451,1
1022,260,36,0.188732831802137,1
1023,209,36,0.165637407811869,1
1023,210,36,0.239229843822737,1
1023,211,36,0.229703701582123,1
1023,212,36,0.138955504078611,1
1023,256,36,0.13483914779204,1
1023,257,36,0.217764361676419,1
1023,258,36,0.242772419408313,1
1023,259,36,0.216370122033772,1
1023,260,36,0.174857763720073,1
1024,209,36,0.174718337400435,1
1024,210,36,0.257724069719425,1
1024,211,36,0.275818376791697,1
1024,212,36,0.187247274338519,1
1024,256,36,0.16710494667011,1
1024,257,36,0.246986841660222,1
1024,258,36,0.240379642829316,1
1024,259,36,0.188473670083245,1
1006,228,37,0.127107140464757,1
1006,229,37,0.144109578935577,1
1006,230,37,0.157783486365074,1
1007,226,37,0.123861247693972,1
1007,227,37,0.146068766629524,1
1007,228,37,0.159873055745372,1
1007,229,37,0.174242599111044,1
1008,225,37,0.119235647933504,1
1008,226,37,0.165383427914131,1
1008,227,37,0.174666165882908,1
1008,228,37,0.17499731958524,1
1009,221,37,0.148408170450637,1
1009,222,37,0.138902249089389,1
1009,226,37,0.130609121192339,1
1009,227,37,0.135486463245955,1
1009,228,37,0.149954932288201,1
1009,229,37,0.186438804246719,1
1009,240,37,0.168032904846972,1
1009,241,37,0.155420387489049,1
1009,249,37,0.130418383066411,1
1010,221,37,0.137148885687047,1
1010,229,37,0.146830035041359,1
1010,241,37,0.139237136058324,1
1010,242,37,0.139125880002777,1
1010,246,37,0.132309842002504,1
1010,249,37,0.141706320945609,1
1010,250,37,0.119200552872053,1
1010,251,37,0.114404647848616,1
1010,252,37,0.133917254701301,1
1010,253,37,0.161194596792603,1
1011,230,37,0.14522961780112,1
1011,241,37,0.156519899276703,1
1011,242,37,0.148486816363513,1
1011,243,37,0.154656469282306,1
1011,250,37,0.147348122941816,1
1011,251,37,0.12522897761067,1
1011,252,37,0.128125756958079,1
1011,253,37,0.153607633350163,1
1011,254,37,0.153959820535633,1
1012,231,37,0.121869390973023,1
1012,232,37,0.164711510586602,1
1012,241,37,0.217009158350707,1
1012,242,37,0.225079067524688,1
1012,251,37,0.140609317630468,1
1012,252,37,0.130935611255632,1
1012,253,37,0.135260594727977,1
1012,254,37,0.127869386356491,1
1013,240,37,0.177333861627851,1
1013,241,37,0.209461812286362,1
1013,242,37,0.238928615137569,1
1013,243,37,0.253334525466249,1
1013,250,37,0.139541615158579,1
1013,251,37,0.122660077996772,1
1013,252,37,0.126726147064418,1
1013,253,37,0.130505779190918,1
1013,254,37,0.12006147712617,1
1014,241,37,0.139422774801162,1
1014,242,37,0.163993793026192,1
1014,243,37,0.171421910096534,1
1014,244,37,0.161424916966027,1
1014,245,37,0.135315557362807,1
1014,255,37,0.117797327480451,1
1014,256,37,0.146378545319595,1
1014,257,37,0.177710591802604,1
1014,258,37,0.173931159882831,2
1014,259,37,0.136675632316437,1
1015,256,37,0.193441588015258,1
1015,257,37,0.305357513155466,2
1015,258,37,0.33965217166827,2
1015,259,37,0.238431348736658,2
1015,260,37,0.138010834528528,1
1016,256,37,0.162768021455378,1
1016,257,37,0.286881400079084,2
1016,258,37,0.375407326473293,2
1016,259,37,0.311868871848758,2
1016,260,37,0.180896187018144,2
1017,257,37,0.174676435310286,1
1017,258,37,0.272447083948989,2
1017,259,37,0.32232241875352,2
1017,260,37,0.255609486275193,2
1017,261,37,0.1429395001653,1
1018,257,37,0.123769176153561,1
1018,258,37,0.234355940614068,2
1018,259,37,0.369203061344566,2
1018,260,37,0.352065718870751,2
1018,261,37,0.191503692895507,2
1019,258,37,0.198725314392866,2
1019,259,37,0.322994265419851,2
1019,260,37,0.317446113064134,2
1019,261,37,0.181923930582816,1
1020,258,37,0.151289298342788,1
1020,259,37,0.213429744727473,2
1020,260,37,0.207547482675994,1
1020,261,37,0.144885780413828,1
1021,258,37,0.155995204554274,1
1021,259,37,0.191202487764072,1
1021,260,37,0.17614390350733,1
1022,208,37,0.116095146338869,1
1022,209,37,0.120942528044723,1
1022,210,37,0.154280375058331,1
1022,211,37,0.129836264344105,1
1022,257,37,0.130883345523175,1
1022,258,37,0.187260959057112,1
1022,259,37,0.213013126306702,1
1022,260,37,0.186125339397509,1
1023,209,37,0.181784680916172,1
1023,210,37,0.268504189125543,1
1023,211,37,0.243961600255662,1
1023,212,37,0.127604135997744,1
1023,257,37,0.176960982488365,1
1023,258,37,0.214403456029751,1
1023,259,37,0.209842299281451,1
1023,260,37,0.170691449966832,1
1024,209,37,0.197815245275851,1
1024,210,37,0.28997471177062,1
1024,211,37,0.285626292334419,1
1024,212,37,0.164727703777708,1
1024,257,37,0.211018996650565,1
1024,258,37,0.221867092128729,1
1024,259,37,0.186314734960683,1
1006,228,38,0.125156761866771,1
1006,229,38,0.132697300902419,1
1007,226,38,0.117734603890756,1
1007,227,38,0.146384068669871,1
1007,228,38,0.158486635941922,1
1007,229,38,0.162206029397508,1
1007,230,38,0.15661544499266,1
1008,226,38,0.136785298495039,1
1008,227,38,0.154315846979502,1
1008,228,38,0.152668228059298,1
1008,229,38,0.160192314812782,1
1008,230,38,0.164272786987863,1
1009,221,38,0.128804198669516,1
1009,222,38,0.115745679609505,1
1009,227,38,0.117522384760773,1
1009,228,38,0.12752387665419,1
1009,229,38,0.157725885712202,1
1009,230,38,0.194913095677428,1
1009,240,38,0.16932681736596,1
1009,241,38,0.137084148253222,1
1010,220,38,0.11535709013043,1
1010,221,38,0.122480198141535,1
1010,229,38,0.142575830535228,1
1010,241,38,0.143306361326128,1
1010,242,38,0.126069233464502,1
1010,243,38,0.153193511625039,1
1010,245,38,0.131744729075076,1
1010,248,38,0.115791762487176,1
1010,252,38,0.121308093750262,1
1010,253,38,0.157622743917508,1
1011,230,38,0.159158565046317,1
1011,241,38,0.153089215697451,1
1011,242,38,0.135399420427436,1
1011,243,38,0.139298517085265,1
1011,244,38,0.150708793051159,1
1011,249,38,0.14600122630153,1
1011,250,38,0.122521181636116,1
1011,252,38,0.122662586469285,1
1011,253,38,0.157595598240781,1
1011,254,38,0.162535628553493,1
1012,231,38,0.155417231288891,1
1012,240,38,0.204473061077938,1
1012,241,38,0.198467542344194,1
1012,242,38,0.200036173822401,1
1012,243,38,0.206536014740491,1
1012,250,38,0.151450476534406,1
1012,251,38,0.136304979004674,1
1012,252,38,0.130414155171425,1
1012,253,38,0.13705044286199,1
1012,254,38,0.132145872693583,1
1013,232,38,0.137354721755518,1
1013,235,38,0.12126340054281,1
1013,238,38,0.117942230042899,1
1013,239,38,0.142841493084294,1
1013,240,38,0.174895131716712,1
1013,241,38,0.213202922283329,1
1013,242,38,0.251789094414572,1
1013,243,38,0.270590837843009,1
1013,244,38,0.269603017854954,1
1013,249,38,0.152081021730768,1
1013,250,38,0.125182046798628,1
1013,251,38,0.121760914257913,1
1013,252,38,0.124386260391789,1
1013,253,38,0.124841589371953,1
1013,254,38,0.115845535658514,1
1014,240,38,0.114780270997941,1
1014,241,38,0.158372741868333,1
1014,242,38,0.201910462087488,1
1014,243,38,0.206761070654697,1
1014,244,38,0.176604390754915,1
1014,245,38,0.132754230273914,1
1014,255,38,0.116255547257314,1
1014,256,38,0.141137168553054,1
1014,257,38,0.171108033057004,1
1014,258,38,0.167522672116309,1
1014,259,38,0.134084556863374,1
1015,242,38,0.126390683029036,1
1015,243,38,0.119204957420033,1
1015,256,38,0.177070342468444,1
1015,257,38,0.285152791649618,1
1015,258,38,0.312759626905108,2
1015,259,38,0.222708195916932,1
1015,260,38,0.139251762926218,1
1016,256,38,0.142085206286887,1
1016,257,38,0.256836871276685,2
1016,258,38,0.326026502282969,2
1016,259,38,0.271093191850145,2
1016,260,38,0.172487233641438,1
1017,257,38,0.147646536955948,1
1017,258,38,0.221026459415176,2
1017,259,38,0.267941466901965,2
1017,260,38,0.23196568428445,1
1017,261,38,0.138496759807232,1
1018,258,38,0.180167846724368,1
1018,259,38,0.304502559772543,2
1018,260,38,0.317277774537831,2
1018,261,38,0.181189725409644,1
1019,258,38,0.149562856856713,1
1019,259,38,0.250590350751821,2
1019,260,38,0.269604831492358,1
1019,261,38,0.166349366484678,1
1020,258,38,0.121936472003233,1
1020,259,38,0.167925217181901,1
1020,260,38,0.173579231788419,1
1020,261,38,0.131830664868166,1
1021,258,38,0.130253165409667,1
1021,259,38,0.165800140549833,1
1021,260,38,0.158248389937506,1
1022,208,38,0.115881796629725,1
1022,209,38,0.119097081325103,1
1022,210,38,0.15170606986282,1
1022,211,38,0.125752341547211,1
1022,258,38,0.156653696254269,1
1022,259,38,0.191875924307348,1
1022,260,38,0.170476357281481,1
1023,209,38,0.199397467257721,1
1023,210,38,0.283554670898299,1
1023,211,38,0.235804777808691,1
1023,257,38,0.144111581002841,1
1023,258,38,0.186372630035211,1
1023,259,38,0.191105434609233,1
1024,209,38,0.230811716267216,1
1024,210,38,0.315123079087121,1
1024,211,38,0.272390319453621,1
1024,212,38,0.137976634508913,1
1024,257,38,0.174659511953472,1
1024,258,38,0.201062362840727,1
1006,228,39,0.120615519799315,1
1007,226,39,0.118754951583419,1
1007,227,39,0.142832318905479,1
1007,228,39,0.147846908558475,1
1007,229,39,0.14453846885099,1
1007,230,39,0.136116325384074,1
1007,231,39,0.130458471519156,1
1008,226,39,0.114222824810447,1
1008,227,39,0.13286936091846,1
1008,228,39,0.130752775406964,1
1008,229,39,0.13207474042138,1
1008,230,39,0.136736919128448,1
1008,231,39,0.140774382187951,1
1008,232,39,0.14468245281787,1
1008,233,39,0.145327883973183,1
1008,234,39,0.151943173511209,1
1009,229,39,0.128628381833138,1
1009,230,39,0.163140994809794,1
1009,233,39,0.142646762600705,1
1009,240,39,0.162978686039015,1
1010,229,39,0.130706398107637,1
1010,241,39,0.145568120267996,1
1010,242,39,0.113949660397574,1
1010,243,39,0.122528919037248,1
1010,244,39,0.125886550715096,1
1011,241,39,0.153985129021223,1
1011,242,39,0.123849023306795,1
1011,243,39,0.122848331203919,1
1011,244,39,0.12620135812706,1
1011,245,39,0.122952803784501,1
1011,246,39,0.124838656932254,1
1011,247,39,0.130743624781881,1
1011,248,39,0.126259476962047,1
1011,252,39,0.119840342908428,1
1011,253,39,0.151977644398748,1
1012,230,39,0.142917359656734,1
1012,240,39,0.187342443194757,1
1012,241,39,0.174624770198009,1
1012,242,39,0.167786097060786,1
1012,243,39,0.171725070187768,1
1012,244,39,0.178381755410693,1
1012,249,39,0.138291017953691,1
1012,250,39,0.12540280415665,1
1012,251,39,0.129829692852733,1
1012,252,39,0.13219224999291,1
1012,253,39,0.13682530450972,1
1012,254,39,0.129251731364216,1
1013,231,39,0.14486222668131,1
1013,235,39,0.12929802622548,1
1013,239,39,0.133852046192827,1
1013,240,39,0.166476803954464,1
1013,241,39,0.205593064612882,1
1013,242,39,0.246554088932676,1
1013,243,39,0.257096833822482,1
1013,244,39,0.238057150588151,1
1013,245,39,0.202579976934301,1
1013,246,39,0.180363177828137,1
1013,247,39,0.17593148417062,1
1013,248,39,0.151804807109534,1
1013,249,39,0.119131799526834,1
1013,251,39,0.121837381450531,1
1013,252,39,0.124284072523261,1
1013,253,39,0.118164106203215,1
1014,240,39,0.123529387379665,1
1014,241,39,0.186546268151331,1
1014,242,39,0.248641420708385,1
1014,243,39,0.237737479330422,1
1014,244,39,0.180733996016027,1
1014,245,39,0.127424421018635,1
1014,256,39,0.126183728158271,1
1014,257,39,0.150617899197374,1
1014,258,39,0.148868704805687,1
1015,241,39,0.131524160146915,1
1015,242,39,0.170490960595642,1
1015,243,39,0.150719674875582,1
1015,256,39,0.154362989775136,1
1015,257,39,0.240690222346293,1
1015,258,39,0.255116341777472,1
1015,259,39,0.188305837962191,1
1016,256,39,0.123742419113421,1
1016,257,39,0.218564058002856,1
1016,258,39,0.262772694515909,2
1016,259,39,0.220556986418635,1
1016,260,39,0.162799665895015,1
1017,257,39,0.128724304408816,1
1017,258,39,0.181703820952439,1
1017,259,39,0.216776777225689,1
1017,260,39,0.200991630981977,1
1018,258,39,0.140461082214869,1
1018,259,39,0.230940743613947,1
1018,260,39,0.250179361673121,1
1018,261,39,0.155351657697562,1
1019,258,39,0.116274237144067,1
1019,259,39,0.185418279901063,1
1019,260,39,0.207006924514715,1
1020,259,39,0.13879298332424,1
1020,260,39,0.147014884734157,1
1021,258,39,0.114845962357932,1
1021,259,39,0.144553166380081,1
1021,260,39,0.141129525366852,1
1022,209,39,0.121898986237931,1
1022,210,39,0.145266467615643,1
1022,211,39,0.120246114835375,1
1022,258,39,0.137299170277375,1
1022,259,39,0.16772353834722,1
1023,208,39,0.148390528704981,1
1023,209,39,0.225776469990802,1
1023,210,39,0.286257697242018,1
1023,211,39,0.211481262204955,1
1023,257,39,0.12445456621609,1
1023,258,39,0.165436046952576,1
1024,208,39,0.178346707456707,1
1024,209,39,0.279826350578089,1
1024,210,39,0.336165418428761,1
1024,211,39,0.243070350570928,1
1024,257,39,0.15516008341413,1
1006,227,40,0.114095905522776,1
1007,226,40,0.116265310279442,1
1007,227,40,0.132519953073428,1
1007,228,40,0.129463267435957,1
1007,230,40,0.116494429212507,1
1008,227,40,0.115203920207868,1
1008,230,40,0.115088707125258,1
1008,231,40,0.118469916089357,1
1008,232,40,0.123691119083997,1
1008,233,40,0.129221264611205,1
1009,230,40,0.132289856660463,1
1009,231,40,0.14493037940635,1
1009,232,40,0.137723596760476,1
1009,233,40,0.13304482444885,1
1009,234,40,0.139117706857594,1
1010,229,40,0.118169806206484,1
1010,230,40,0.172604389906981,1
1010,241,40,0.140001419347922,1
1011,224,40,0.121123267611196,1
1011,225,40,0.13117280911895,1
1011,229,40,0.118787161312636,1
1011,241,40,0.156748971102302,1
1011,242,40,0.117307280298556,1
1012,237,40,0.126610780882547,1
1012,240,40,0.173468835444109,1
1012,241,40,0.157673619979746,1
1012,242,40,0.144680015006554,1
1012,243,40,0.141217310127945,1
1012,244,40,0.136024136075,1
1012,245,40,0.131547525449572,1
1012,246,40,0.13097423937696,1
1012,247,40,0.12781319892757,1
1012,248,40,0.114450542296427,1
1012,251,40,0.113779885093587,1
1012,252,40,0.123908708464995,1
1012,253,40,0.126216291193476,1
1013,230,40,0.114380905686238,1
1013,235,40,0.123590921505867,1
1013,239,40,0.129970744379915,1
1013,240,40,0.157412032226405,1
1013,241,40,0.195318113884935,1
1013,242,40,0.23509392616131,1
1013,243,40,0.229668512305742,1
1013,244,40,0.190278133308285,1
1013,245,40,0.153939941185388,1
1013,246,40,0.136525253511178,1
1013,247,40,0.127474731791292,1
1013,252,40,0.113848414678347,1
1014,240,40,0.135315498478476,1
1014,241,40,0.21642332991553,1
1014,242,40,0.292469687995011,1
1014,243,40,0.260622827580366,1
1014,244,40,0.176007068098269,1
1014,245,40,0.118288988093023,1
1014,257,40,0.129933376383275,1
1014,258,40,0.130685176194638,1
1015,241,40,0.162313163549864,1
1015,242,40,0.216408255526718,1
1015,243,40,0.183697868170513,1
1015,244,40,0.119770941835565,1
1015,256,40,0.130108180409155,1
1015,257,40,0.188798593823326,1
1015,258,40,0.194096264010584,1
1015,259,40,0.153976861661109,1
1016,242,40,0.124751355022678,1
1016,257,40,0.177884347687386,1
1016,258,40,0.202322982158801,1
1016,259,40,0.177864574328938,1
1017,258,40,0.148713049964344,1
1017,259,40,0.173072602778832,1
1017,260,40,0.168270326470749,1
1018,241,40,0.115313916138725,1
1018,259,40,0.165495037275666,1
1018,260,40,0.179602780904405,1
1019,259,40,0.132545438212012,1
1019,260,40,0.147604740857595,1
1020,260,40,0.12036049176048,1
1021,259,40,0.118850638621771,1
1021,260,40,0.120091625903792,1
1022,209,40,0.117973368077287,1
1022,210,40,0.128496410269842,1
1022,258,40,0.113894862638872,1
1022,259,40,0.135130743000608,1
1023,208,40,0.14553751219259,1
1023,209,40,0.233104342375548,1
1023,210,40,0.257115582593566,1
1023,211,40,0.169031206245998,1
1023,258,40,0.140341629460406,1
1024,208,40,0.181109642719084,1
1024,209,40,0.307740938902654,1
1024,210,40,0.325789693056237,1
1024,211,40,0.198704657769448,1
1007,227,41,0.120264180548216,1
1008,232,41,0.116070049836872,1
1009,231,41,0.122894343420392,1
1009,232,41,0.130734733247855,1
1009,233,41,0.133674592372039,1
1009,234,41,0.133176866673343,1
1010,224,41,0.117113480187401,1
1010,225,41,0.133048781475913,1
1010,226,41,0.116431175663831,1
1010,230,41,0.147249079496579,1
1011,224,41,0.152977099930667,1
1011,225,41,0.175471962626068,1
