x,y,z,signal,mito.p
153,259,51,0.149251264529238,1
153,260,51,0.198424085707699,1
153,261,51,0.231218041706877,1
153,262,51,0.148630140825882,1
154,260,51,0.156452947792021,1
154,261,51,0.183151186038779,1
154,262,51,0.120855473449338,1
184,261,51,0.113991173851136,1
191,249,51,0.117637998256835,1
192,250,51,0.155877600767814,1
192,251,51,0.129756358306539,1
192,252,51,0.114406543924084,1
193,252,51,0.135162328555914,1
151,258,52,0.140309513946118,1
151,259,52,0.136725330692049,1
151,260,52,0.144096329961036,1
152,258,52,0.127430686311485,1
152,259,52,0.149133201444993,1
152,260,52,0.168629768205834,1
152,261,52,0.183745034519879,1
153,259,52,0.142226717111853,1
153,260,52,0.175943284590611,1
153,261,52,0.18594993475145,1
153,262,52,0.121679500781466,1
154,260,52,0.13315588029767,1
154,261,52,0.136284840563371,1
184,261,52,0.114739888123539,1
184,262,52,0.158627663915371,1
192,250,52,0.146824535244816,1
192,251,52,0.119014796360553,1
192,253,52,0.120022660574981,1
193,251,52,0.124910071849248,1
193,252,52,0.119108634430903,1
193,253,52,0.12850195717385,1
151,258,53,0.125947272237526,1
151,259,53,0.116778334127408,1
152,259,53,0.12317139419913,1
152,260,53,0.140346328430043,1
152,261,53,0.144786736968591,1
153,259,53,0.13924121085405,1
153,260,53,0.149651371783514,1
153,261,53,0.135630529650899,1
154,259,53,0.117545349649977,1
154,260,53,0.118993762877414,1
184,262,53,0.165780567398111,1
192,253,53,0.120177573473749,1
192,254,53,0.117904544070871,1
193,253,53,0.131969478790759,1
193,254,53,0.136199670266588,1
151,258,54,0.115382810806339,1
151,259,54,0.116947838563471,1
151,260,54,0.122315710650499,1
152,259,54,0.118851121473288,1
152,260,54,0.120957743755929,1
153,258,54,0.11871534598219,1
153,259,54,0.140162314894749,1
153,260,54,0.125764436388859,1
154,259,54,0.114879608864834,1
184,262,54,0.151489293085595,1
185,262,54,0.123287184348187,1
192,254,54,0.120196899311279,1
193,253,54,0.123064578022163,1
193,254,54,0.153325954262985,1
193,255,54,0.121360642127509,1
151,259,55,0.13468553034856,1
151,260,55,0.145232974208003,1
152,259,55,0.129577609030463,1
152,260,55,0.125415428957279,1
153,251,55,0.1176736821616,1
153,258,55,0.115427586451855,1
153,259,55,0.135272512916631,1
184,262,55,0.119611047322369,1
184,263,55,0.11935096700791,1
193,254,55,0.146286250018725,1
193,255,55,0.14858352798923,1
150,260,56,0.144830770671533,1
151,259,56,0.151043326714106,1
151,260,56,0.173603256595587,1
151,261,56,0.114577956212481,1
152,259,56,0.133603224562511,1
152,260,56,0.129896691444879,1
153,251,56,0.135376596860627,1
154,251,56,0.138647244604287,1
192,255,56,0.118542602907906,1
193,254,56,0.129110762275098,1
193,255,56,0.163416867901906,1
193,256,56,0.120444943668422,1
150,259,57,0.1222608069,1
150,260,57,0.165900291020497,1
151,259,57,0.154296815563628,1
151,260,57,0.181473795200673,1
151,261,57,0.124599704315863,1
152,259,57,0.124319532667567,1
152,260,57,0.121521490566871,1
153,251,57,0.135647818090567,1
153,252,57,0.124903771225799,1
154,251,57,0.154316848013134,1
154,252,57,0.125074453348488,1
187,262,57,0.122881200437647,1
191,249,57,0.125223195169337,1
191,250,57,0.122725098075387,1
192,255,57,0.114723918692892,1
193,255,57,0.155456636683393,1
193,256,57,0.159861655738834,1
149,260,58,0.145197172534577,1
150,259,58,0.124897529486682,1
150,260,58,0.168239188436361,1
150,261,58,0.147653143777919,1
151,259,58,0.141203990492206,1
151,260,58,0.160999630771689,1
151,261,58,0.124832368085672,1
152,258,58,0.116812840345546,1
153,251,58,0.127704215807211,1
153,252,58,0.147602350153745,1
154,251,58,0.149083609061177,1
154,252,58,0.148402529331699,1
187,262,58,0.165892918702219,1
191,249,58,0.126529390959833,1
191,250,58,0.134285858838336,1
192,256,58,0.137278301670365,1
192,257,58,0.121674613381968,1
193,255,58,0.138453950898382,1
193,256,58,0.191987286354692,1
193,257,58,0.162105019215606,1
194,256,58,0.134407784734713,1
150,259,59,0.11461598371363,1
150,260,59,0.145742182351301,1
151,258,59,0.119050633364578,1
151,259,59,0.128253029551738,1
151,260,59,0.13071746836192,1
152,258,59,0.122682206728472,1
153,252,59,0.149077991495972,1
154,251,59,0.12045096164708,1
154,252,59,0.153108035129733,1
186,262,59,0.119863354905098,1
186,263,59,0.130050026243569,1
187,262,59,0.21586470604141,1
187,263,59,0.201063469866155,1
188,261,59,0.120309674582574,1
188,262,59,0.238201205216228,1
189,261,59,0.126217551318166,1
191,249,59,0.114667083536327,1
191,250,59,0.126896369889323,1
192,256,59,0.154692871575911,1
192,257,59,0.170953720778415,1
192,258,59,0.116352235329299,1
193,255,59,0.118408629277346,1
193,256,59,0.192329898947892,1
193,257,59,0.19568495149203,1
194,256,59,0.142359783923711,1
150,260,60,0.11843864850944,1
151,258,60,0.11681581989271,1
151,259,60,0.117693161098392,1
152,258,60,0.115115546603462,1
153,252,60,0.126416780564666,1
154,252,60,0.143365481194747,1
154,253,60,0.127285524657979,1
154,264,60,0.119120564396423,1
155,252,60,0.132295556663732,1
155,253,60,0.118287539538473,1
156,252,60,0.122809290892271,1
186,262,60,0.127719384410953,1
186,263,60,0.139557125291442,1
187,262,60,0.229941335189493,1
187,263,60,0.222517905311923,1
188,261,60,0.114227429565154,1
188,262,60,0.220819798966067,1
189,261,60,0.12700837966431,1
190,260,60,0.12091200240738,1
190,261,60,0.164242320234851,1
191,257,60,0.119249462197625,1
191,260,60,0.139322153255847,1
192,256,60,0.152701474152746,1
192,257,60,0.205729087418171,1
192,258,60,0.150716789543349,1
193,256,60,0.170630810882465,1
193,257,60,0.194973475670737,1
194,256,60,0.153951918258373,1
153,264,61,0.12100294336863,1
154,252,61,0.123121566277989,1
154,253,61,0.138211488775846,1
154,264,61,0.149939021741885,1
154,265,61,0.135638714572949,1
155,252,61,0.146828256734554,1
155,253,61,0.146545988804063,1
155,264,61,0.121016051020776,1
155,265,61,0.133287910745298,1
156,252,61,0.143841890765514,1
156,253,61,0.121495275262579,1
162,249,61,0.135239785005298,1
186,262,61,0.131041873919885,1
186,263,61,0.141995066152542,1
187,262,61,0.216159009929217,1
187,263,61,0.211097925208231,1
188,262,61,0.188807626679746,1
191,257,61,0.130482178350935,1
191,258,61,0.140737120183109,1
192,256,61,0.127801692929235,1
192,257,61,0.193083206198136,1
192,258,61,0.159560309285004,1
193,256,61,0.139199991822144,1
193,257,61,0.161547938110966,1
151,257,62,0.113884911186883,1
152,264,62,0.1210144022595,1
153,263,62,0.117203455445618,1
153,264,62,0.160247666084199,1
153,265,62,0.161764820879988,1
154,253,62,0.14224026050805,1
154,254,62,0.115789513105721,1
154,264,62,0.162739450777834,1
154,265,62,0.170680002852828,1
154,266,62,0.126683632577224,1
155,252,62,0.159192152668888,1
155,253,62,0.166385109273773,1
155,264,62,0.117999088753196,1
155,265,62,0.144689448276427,1
155,266,62,0.126088182442313,1
156,251,62,0.124729132076048,1
156,252,62,0.155951265066263,1
156,253,62,0.134727561984238,1
156,266,62,0.124374683732257,1
161,249,62,0.12144204382709,1
161,250,62,0.124156328854952,1
162,249,62,0.157818946509379,1
162,250,62,0.122806747089159,1
163,249,62,0.124412193051291,1
186,262,62,0.119731088920145,1
186,263,62,0.128167046651182,1
187,262,62,0.175061468175751,1
191,257,62,0.116852021979589,1
191,258,62,0.145341980882095,1
192,257,62,0.148920817438882,1
192,258,62,0.143495309368384,1
193,257,62,0.123011723446393,1
150,257,63,0.12622886888664,1
151,254,63,0.121997888360772,1
151,256,63,0.125817538278819,1
151,257,63,0.14183053155404,1
151,263,63,0.144824128518963,1
152,254,63,0.115444945552721,1
152,256,63,0.116474891391384,1
152,263,63,0.163421107573759,1
152,264,63,0.178411998403245,1
153,254,63,0.116077221948423,1
153,263,63,0.13079090889991,1
153,264,63,0.181225315099478,1
153,265,63,0.202115803527577,1
154,253,63,0.142185686509807,1
154,254,63,0.121806502507201,1
154,264,63,0.155835781115729,1
154,265,63,0.186756002362534,1
154,266,63,0.166384708860321,1
155,252,63,0.158456016089649,1
155,253,63,0.16502079464829,1
155,254,63,0.117252188118197,1
155,265,63,0.143819644265151,1
155,266,63,0.14867890882906,1
156,251,63,0.137240839458796,1
156,252,63,0.155165759863667,1
156,253,63,0.13658486800818,1
156,266,63,0.137077930067838,1
157,266,63,0.115840624705284,1
161,249,63,0.119783778619787,1
161,250,63,0.135947244915197,1
162,248,63,0.114041425739462,1
162,249,63,0.159760586672601,1
162,250,63,0.130512692211412,1
163,248,63,0.128743889337404,1
163,249,63,0.148140941578358,1
191,258,63,0.116215941656086,1
194,255,63,0.114252408298489,1
150,256,64,0.132456993946408,1
150,257,64,0.150084112734194,1
151,255,64,0.134996993130507,1
151,256,64,0.147597686514706,1
151,257,64,0.169338770885212,1
151,258,64,0.116218768103988,1
151,263,64,0.182965052667559,1
152,254,64,0.148951025100836,1
152,255,64,0.132621363668782,1
152,256,64,0.124842684620515,1
152,257,64,0.126592844715235,1
152,262,64,0.127403022452643,1
152,263,64,0.207352528431946,1
152,264,64,0.237067823161214,1
153,253,64,0.129296330356738,1
153,254,64,0.143244626993199,1
153,263,64,0.143508935202645,1
153,264,64,0.193728672684049,1
153,265,64,0.222803117458978,1
154,253,64,0.139822740733043,1
154,254,64,0.126917191388868,1
154,264,64,0.145117019182819,1
154,265,64,0.194953419667499,1
154,266,64,0.210013016734739,1
155,251,64,0.115543435485243,1
155,252,64,0.153681851161326,1
155,253,64,0.157107011390302,1
155,254,64,0.12168398776751,1
155,265,64,0.146005819279371,1
155,266,64,0.168272222546217,1
156,251,64,0.146179186527566,1
156,252,64,0.163693000085076,1
156,253,64,0.149873577696085,1
156,265,64,0.116508702774413,1
156,266,64,0.140243881470458,1
157,251,64,0.12100873758683,1
157,252,64,0.128580885731516,1
157,253,64,0.117415910112927,1
157,266,64,0.124759999242512,1
161,249,64,0.115911450778964,1
161,250,64,0.13451441248182,1
162,248,64,0.136771401792854,1
162,249,64,0.157137419258983,1
162,250,64,0.130951521801947,1
163,248,64,0.15140818580767,1
163,249,64,0.159379557941664,1
164,248,64,0.12107811510596,1
150,257,65,0.166944745958391,1
151,255,65,0.181915769214499,1
151,256,65,0.173601772710438,1
151,257,65,0.179938621799507,1
151,258,65,0.121882416187105,1
151,262,65,0.125219709216924,1
151,263,65,0.199910443998222,1
152,254,65,0.190220179349425,1
152,255,65,0.180979225702134,1
152,256,65,0.145561713652751,1
152,257,65,0.139833469458205,1
152,262,65,0.136156025200233,1
152,263,65,0.222088049693476,1
152,264,65,0.273481116360244,1
153,253,65,0.147921726989817,1
153,254,65,0.178393862029207,1
153,255,65,0.143156017851468,1
153,263,65,0.151617013200171,1
153,264,65,0.202380311943749,1
153,265,65,0.22534235114677,1
154,252,65,0.115386508742345,1
154,253,65,0.141724245336055,1
154,254,65,0.142801121986759,1
154,264,65,0.132225967161009,1
154,265,65,0.200628032013103,1
154,266,65,0.262309628134613,1
155,252,65,0.140121248962105,1
155,253,65,0.149037985481291,1
155,254,65,0.136046971418676,1
155,265,65,0.148041827471924,1
155,266,65,0.185375953843729,1
156,251,65,0.136497648536668,1
156,252,65,0.164602327259517,1
156,253,65,0.164594224775531,1
156,254,65,0.133888024519247,1
156,265,65,0.118531638645419,1
156,266,65,0.130836980000714,1
157,251,65,0.13684406505767,1
157,252,65,0.159323547165737,1
157,253,65,0.142926427843753,1
157,266,65,0.128597703096534,1
158,252,65,0.117011245211408,1
158,266,65,0.119501157383308,1
162,248,65,0.150812193936911,1
162,249,65,0.141745031505002,1
162,250,65,0.116152947198467,1
163,247,65,0.123767774706476,1
163,248,65,0.155809742464431,1
163,249,65,0.142287850824602,1
164,248,65,0.122489160336758,1
166,248,65,0.120384269253457,1
151,256,66,0.196025573794833,1
151,257,66,0.165501691205102,1
151,262,66,0.136488250597393,1
151,263,66,0.191671407247898,1
152,255,66,0.217471659442423,1
152,256,66,0.161916860223389,1
152,257,66,0.139461532468019,1
152,262,66,0.131027364820654,1
152,263,66,0.207941913480734,1
152,264,66,0.269921794070847,1
153,254,66,0.190906417346325,1
153,255,66,0.165868787903255,1
153,263,66,0.153391563184913,1
153,264,66,0.20712653036844,1
153,265,66,0.216687697009307,1
154,253,66,0.135690144147901,1
154,254,66,0.1553592184457,1
154,255,66,0.126382639429382,1
154,264,66,0.123778974506288,1
154,265,66,0.193725422268961,1
154,266,66,0.281135867444869,1
155,252,66,0.122277906909808,1
155,253,66,0.1451387357242,1
155,254,66,0.161647181762929,1
155,255,66,0.127818710500979,1
155,265,66,0.137451374496904,1
155,266,66,0.186909619806013,1
156,251,66,0.118070150364202,1
156,252,66,0.151958047693293,1
156,253,66,0.168113929686832,1
156,254,66,0.156827617015179,1
156,255,66,0.115883162746211,1
156,266,66,0.119923334484954,1
157,251,66,0.142680055801619,1
157,252,66,0.171254148636677,1
157,253,66,0.15046180861198,1
157,254,66,0.119898402859084,1
157,266,66,0.125298060708144,1
158,251,66,0.125068235163103,1
158,252,66,0.124085443896941,1
158,266,66,0.126364561939674,1
162,248,66,0.145079592301849,1
162,249,66,0.122421125380381,1
163,247,66,0.124262049783357,1
163,248,66,0.148829758708969,1
163,249,66,0.119113828028923,1
164,248,66,0.123745010023997,1
166,248,66,0.117846036599297,1
167,248,66,0.115998069630298,1
151,262,67,0.143171728191057,1
151,263,67,0.18374115993088,1
152,255,67,0.234820632202908,1
152,256,67,0.17760628409815,1
152,257,67,0.132195653507259,1
152,262,67,0.123078898691534,1
152,263,67,0.182105423868731,1
152,264,67,0.233083261784945,1
153,254,67,0.185995534777604,1
153,255,67,0.182867222239547,1
153,256,67,0.132890759484452,1
153,263,67,0.14503825550128,1
153,264,67,0.197506385181348,1
153,265,67,0.214192720784916,1
154,253,67,0.131425446453934,1
154,254,67,0.170016812183196,1
154,255,67,0.151366790122771,1
154,264,67,0.126647348052281,1
154,265,67,0.193528842817369,1
154,266,67,0.271119312939507,1
155,252,67,0.118217620283495,1
155,253,67,0.151575111110022,1
155,254,67,0.188394835740509,1
155,255,67,0.149240123613757,1
155,265,67,0.135832349807976,1
155,266,67,0.192927398257533,1
156,252,67,0.146485173066703,1
156,253,67,0.168402262703447,1
156,254,67,0.172397234829488,1
156,255,67,0.131852970252861,1
156,266,67,0.122469881606692,1
157,251,67,0.145589507057122,1
157,252,67,0.169555783199763,1
157,253,67,0.145902512608549,1
157,254,67,0.12637266442366,1
157,255,67,0.118024326577589,1
157,266,67,0.1224831423581,1
158,251,67,0.133459193488166,1
158,252,67,0.12759857731687,1
158,266,67,0.129085500896973,1
158,267,67,0.13088685502932,1
162,248,67,0.122883002298185,1
163,248,67,0.134780039700287,1
164,248,67,0.125613539401485,1
152,256,68,0.190515496047731,1
152,257,68,0.124446534393302,1
152,263,68,0.150136437350981,1
152,264,68,0.182887666879373,1
153,254,68,0.16763401060992,1
153,255,68,0.185402687330136,1
153,256,68,0.147141309393445,1
153,263,68,0.123480101194372,1
153,264,68,0.167958475052216,1
153,265,68,0.200513631534265,1
154,253,68,0.128225377469762,1
154,254,68,0.171840554138301,1
154,255,68,0.165720788024981,1
154,264,68,0.122538340530255,1
154,265,68,0.181204835129054,1
154,266,68,0.232833262468003,1
155,253,68,0.154615521118324,1
155,254,68,0.190986853342873,1
155,255,68,0.15581324019371,1
155,265,68,0.129862020350613,1
155,266,68,0.188245010447965,1
156,252,68,0.129893676567117,1
156,253,68,0.155949969610974,1
156,254,68,0.168495676806611,1
156,255,68,0.140448563406036,1
156,266,68,0.127434925983338,1
157,251,68,0.128064693906527,1
157,252,68,0.145080640442946,1
157,253,68,0.129087926931423,1
157,254,68,0.126646040820126,1
157,255,68,0.132378654232055,1
157,266,68,0.114519919815557,1
157,267,68,0.118368587932066,1
158,251,68,0.123281802320306,1
158,252,68,0.120464811241801,1
158,265,68,0.11941921394788,1
158,266,68,0.119754112693681,1
152,256,69,0.190732049064498,1
152,257,69,0.119265254975278,1
153,255,69,0.171295791635768,1
153,256,69,0.146299228125342,1
153,264,69,0.124776086441821,1
154,254,69,0.156887796801761,1
154,255,69,0.159662273393073,1
154,256,69,0.118773311717916,1
154,265,69,0.144285407548821,1
155,253,69,0.143527330667742,1
155,254,69,0.165243754280302,1
155,255,69,0.146916194594908,1
155,266,69,0.163864836340658,1
156,253,69,0.130324603880393,1
156,254,69,0.14756147265096,1
156,255,69,0.139225147208473,1
156,266,69,0.129719767583073,1
156,267,69,0.177637492793736,1
157,254,69,0.118918449817689,1
157,255,69,0.130139648195798,1
158,265,69,0.11762620961371,1
153,256,70,0.132756738746427,1
154,255,70,0.137304834950046,1
154,256,70,0.114887004736844,1
155,254,70,0.133033966178159,1
155,255,70,0.129989893564451,1
156,254,70,0.121720036755129,1
156,255,70,0.126967254847335,1
156,266,70,0.124337645487873,1
157,255,70,0.114975496109913,1
