x,y,z,signal,mito.p
102,312,17,0.288098774744256,2
102,313,17,0.368817628065648,2
102,314,17,0.315821824115988,2
102,315,17,0.273448682870567,2
102,316,17,0.256852487401344,2
103,309,17,0.263194800956357,2
103,310,17,0.373192239252408,2
103,311,17,0.342069208591761,2
103,312,17,0.325766092216255,2
103,313,17,0.406242718952436,2
103,314,17,0.391217227689881,2
103,315,17,0.41743229644464,2
103,316,17,0.399143011574587,2
103,317,17,0.249259376434717,2
104,309,17,0.232308226216454,2
104,310,17,0.339079651091965,2
104,311,17,0.310146882018129,2
104,312,17,0.281386008084206,2
104,313,17,0.311755554841616,2
104,314,17,0.338001149233717,2
104,315,17,0.4457512788028,2
104,316,17,0.455317674372286,2
104,317,17,0.293212007429036,2
104,318,17,0.170702720427841,2
105,310,17,0.196396368428991,2
105,311,17,0.220493956630418,2
105,312,17,0.265966486430365,2
105,313,17,0.270713128822241,2
105,314,17,0.252167932648384,2
105,315,17,0.329210495844698,2
105,316,17,0.36071575647664,2
105,317,17,0.270058547041844,2
106,311,17,0.224956211255877,2
106,312,17,0.374888626175791,2
106,313,17,0.391669883321404,2
106,314,17,0.270525193590483,2
106,315,17,0.285550590638107,2
106,316,17,0.320383451938939,2
106,317,17,0.280756487475209,2
106,318,17,0.260777010313426,2
106,319,17,0.204936527872686,2
107,309,17,0.25816261666517,2
107,310,17,0.283626556889943,2
107,311,17,0.258618569819246,2
107,312,17,0.376565816807171,2
107,313,17,0.393840053574378,2
107,314,17,0.271548461945977,2
107,315,17,0.27601234177898,2
107,316,17,0.305629605873509,2
107,317,17,0.315726384391827,2
107,318,17,0.40635577686852,2
107,319,17,0.382248508083029,2
107,320,17,0.240557732600881,2
108,310,17,0.304184089755172,2
108,312,17,0.217994481643116,2
108,313,17,0.219216284410001,2
108,316,17,0.251432702887848,2
108,317,17,0.287132883281174,2
108,318,17,0.42861118054228,2
108,319,17,0.44713039694917,2
108,320,17,0.314008021836006,2
108,321,17,0.191810162286159,2
109,317,17,0.256646274473152,2
109,318,17,0.359755659231758,2
109,319,17,0.380425048772714,2
109,320,17,0.32695178711119,2
109,321,17,0.242926083959258,2
109,322,17,0.187604290039155,2
110,317,17,0.220109842360521,2
110,318,17,0.29346605798797,2
110,319,17,0.348824018664355,2
110,320,17,0.384858214538513,2
110,321,17,0.359760228655867,2
110,322,17,0.381659735431286,2
110,323,17,0.244136698703197,2
111,318,17,0.237103719049571,2
111,319,17,0.288489531166723,2
111,320,17,0.362064702291656,2
111,321,17,0.441730750876976,2
111,322,17,0.598023097543826,2
111,323,17,0.420691002445914,2
111,324,17,0.233648245166845,2
112,318,17,0.270509153498638,2
112,319,17,0.310895890712189,2
112,320,17,0.35653892598183,2
112,321,17,0.416946854017452,2
112,322,17,0.568787309701151,2
112,323,17,0.483259420150444,2
112,324,17,0.367152803143839,2
112,325,17,0.200351935160531,2
113,317,17,0.279053317076861,2
113,318,17,0.330791799230999,2
113,319,17,0.407115478957142,2
113,320,17,0.392418915569196,2
113,321,17,0.340478884125905,2
113,322,17,0.412689092897711,2
113,323,17,0.495189479885536,2
113,324,17,0.532104538248388,2
113,325,17,0.301284695943454,2
113,326,17,0.121752164046283,2
114,318,17,0.261936325027942,2
114,319,17,0.335472420510628,2
114,320,17,0.306289016169072,2
114,321,17,0.251907004399555,2
114,322,17,0.318463916953685,2
114,323,17,0.479914554595621,2
114,324,17,0.558187423456258,2
114,325,17,0.341054702224763,2
114,326,17,0.16673919253471,2
114,327,17,0.119691848401771,2
115,319,17,0.19052764977371,2
115,320,17,0.203216728539181,2
115,322,17,0.24610824032985,2
115,323,17,0.324991951689599,2
115,324,17,0.354448438005964,2
115,325,17,0.270370492675307,2
115,326,17,0.242280217059893,2
115,327,17,0.302342070103634,2
115,328,17,0.306425863354999,2
115,329,17,0.184341320812295,2
116,323,17,0.182193644373875,2
116,324,17,0.205652278696431,2
116,325,17,0.222268706821886,2
116,326,17,0.321639101419452,2
116,327,17,0.531829242222722,2
116,328,17,0.564871454562636,2
116,329,17,0.308811432491846,2
116,330,17,0.115757103169777,2
117,325,17,0.1987609040827,2
117,326,17,0.299103314113802,2
117,327,17,0.47106504042904,2
117,328,17,0.475441512360669,2
117,329,17,0.253489461918749,2
118,326,17,0.260311800542471,2
118,327,17,0.328247407275786,2
118,328,17,0.269137572546674,2
119,326,17,0.267468531506745,2
119,327,17,0.325411867632922,2
119,328,17,0.213932145842074,2
120,326,17,0.264154191589264,2
120,327,17,0.357969744571077,2
120,328,17,0.267114401138342,2
121,327,17,0.27763648940473,2
121,328,17,0.283700492056315,2
94,314,18,0.148625371195048,2
95,313,18,0.276117980269321,2
95,314,18,0.32753660273587,2
95,315,18,0.265982290984884,2
96,312,18,0.286115197160287,2
96,313,18,0.346508875187735,2
96,314,18,0.441483578007936,2
96,315,18,0.430458217138845,2
96,316,18,0.251812789469484,2
97,311,18,0.276269313000746,2
97,312,18,0.311025436241035,2
97,313,18,0.355333563720242,2
97,314,18,0.401942231361908,2
97,315,18,0.444786470811414,2
97,316,18,0.311842185469815,2
97,317,18,0.151121395560536,2
98,310,18,0.288552443186277,2
98,311,18,0.348892018290133,2
98,312,18,0.358400989859741,2
98,313,18,0.424242811094637,2
98,314,18,0.431562369011805,2
98,315,18,0.432260313213766,2
98,316,18,0.294970128685347,2
98,317,18,0.150351459375135,2
99,309,18,0.173322766971901,2
99,310,18,0.314837914047531,2
99,311,18,0.429624038148002,2
99,312,18,0.397468152762726,2
99,313,18,0.478029596489702,2
99,314,18,0.461450077063102,2
99,315,18,0.400263556845379,2
99,316,18,0.267997901645077,2
100,309,18,0.171222716180632,2
100,310,18,0.299899383165431,2
100,311,18,0.404537805577882,2
100,312,18,0.365471985237651,2
100,313,18,0.447531140154224,2
100,314,18,0.393052251882862,2
100,315,18,0.309384165051744,2
100,316,18,0.259566678214277,2
101,310,18,0.272115541610071,2
101,311,18,0.314177820693725,2
101,312,18,0.291281519958161,2
101,313,18,0.362567692249569,2
101,314,18,0.302971166745446,2
101,315,18,0.238164320071106,2
102,310,18,0.288724668078446,2
102,311,18,0.280878566470847,2
102,312,18,0.269081232018492,2
102,313,18,0.34762047004017,2
102,314,18,0.322588623038433,2
102,315,18,0.26170288398496,2
102,316,18,0.237724312793945,2
103,310,18,0.298137304882058,2
103,311,18,0.275928349168822,2
103,312,18,0.279336173850665,2
103,313,18,0.383036144898417,2
103,314,18,0.399680413535708,2
103,315,18,0.388091364740006,2
103,316,18,0.346645298406477,2
103,317,18,0.226301176490096,2
104,310,18,0.241472041389749,2
104,311,18,0.236315940911788,2
104,312,18,0.24315999607689,2
104,313,18,0.292556153747083,2
104,314,18,0.320644615725094,2
104,315,18,0.409067847845526,2
104,316,18,0.432613383664205,2
104,317,18,0.291516232902699,2
105,313,18,0.259057517178444,2
105,314,18,0.23404731605689,2
105,315,18,0.295977168519136,2
105,316,18,0.348020907046702,2
105,317,18,0.266439940007701,2
106,312,18,0.278016670201297,2
106,313,18,0.333636147969824,2
106,314,18,0.247076911133369,2
106,315,18,0.2329257579756,2
106,316,18,0.261469395834513,2
106,317,18,0.232154184805789,2
106,318,18,0.22541232928608,2
106,319,18,0.195737864952131,2
107,312,18,0.280799473037053,2
107,313,18,0.330636650794906,2
107,314,18,0.252513936979068,2
107,316,18,0.261979922986832,2
107,317,18,0.269394331784848,2
107,318,18,0.377038799309857,2
107,319,18,0.402184552162049,2
107,320,18,0.236912745386318,2
108,313,18,0.19355654200681,2
108,316,18,0.250372101866313,2
108,317,18,0.278729453254744,2
108,318,18,0.436947977059418,2
108,319,18,0.504724125023589,2
108,320,18,0.314713738769698,2
108,321,18,0.170506753373295,2
109,317,18,0.222657602499484,2
109,318,18,0.31873153446255,2
109,319,18,0.371369039033151,2
109,320,18,0.288770315212065,2
109,321,18,0.197861905219969,2
110,318,18,0.239332679418909,2
110,319,18,0.310478565679442,2
110,320,18,0.335074221108686,2
110,321,18,0.280985500416477,2
110,322,18,0.27537728604284,2
110,323,18,0.190748842875783,2
111,319,18,0.275438360871258,2
111,320,18,0.361669871073463,2
111,321,18,0.394518189087292,2
111,322,18,0.493686045138938,2
111,323,18,0.361500166430674,2
111,324,18,0.196146333781451,2
112,317,18,0.274025984854573,2
112,318,18,0.24114450318536,2
112,319,18,0.270049643730953,2
112,320,18,0.341465997501985,2
112,321,18,0.417237931043904,2
112,322,18,0.559427621688239,2
112,323,18,0.472018683951212,2
112,324,18,0.297479496240306,2
112,325,18,0.182156523691428,2
113,316,18,0.240624342556441,2
113,317,18,0.341800837363455,2
113,318,18,0.342990088872001,2
113,319,18,0.355804520601932,2
113,320,18,0.342806275543434,2
113,321,18,0.335269764196047,2
113,322,18,0.434257622623793,2
113,323,18,0.495009340939242,2
113,324,18,0.435488587792628,2
113,325,18,0.261305815162178,2
114,317,18,0.255746992965631,2
114,318,18,0.311445752597812,2
114,319,18,0.374576350790072,2
114,320,18,0.334536324519181,2
114,321,18,0.260879539711075,2
114,322,18,0.345056481379503,2
114,323,18,0.545544203807998,2
114,324,18,0.557780320743424,2
114,325,18,0.328506710317072,2
114,326,18,0.167799616903251,2
114,327,18,0.127916882458113,2
114,328,18,0.113823247515152,2
115,318,18,0.162752805744171,2
115,319,18,0.240607572298889,2
115,320,18,0.269395250380416,2
115,321,18,0.230218256422702,2
115,322,18,0.26892441126739,2
115,323,18,0.430024640030661,2
115,324,18,0.462224853540536,2
115,325,18,0.323926051078247,2
115,326,18,0.264488725252211,2
115,327,18,0.306786518107309,2
115,328,18,0.30874607088411,2
115,329,18,0.198691090819518,2
116,323,18,0.232701008259917,2
116,324,18,0.286129235184867,2
116,325,18,0.286158253383329,2
116,326,18,0.334373756657345,2
116,327,18,0.505033102886755,2
116,328,18,0.579715676299735,2
116,329,18,0.361472373026303,2
116,330,18,0.140742419772925,2
117,324,18,0.199823106758046,2
117,325,18,0.242328879071274,2
117,326,18,0.28557475676767,2
117,327,18,0.438743336766839,2
117,328,18,0.521682058716817,2
117,329,18,0.33023430593604,2
117,330,18,0.135873156649563,2
118,326,18,0.232392242380344,2
118,327,18,0.29904379383173,2
118,328,18,0.302661011195654,2
118,329,18,0.195903848105182,2
119,327,18,0.281884546386674,2
119,328,18,0.212828323721369,2
120,326,18,0.269330312739865,2
120,327,18,0.334455817861436,2
120,328,18,0.273049447104394,2
121,325,18,0.26026707200442,2
121,326,18,0.255947764981611,2
121,327,18,0.348033414078669,2
121,328,18,0.376721459871647,2
121,329,18,0.221877832630757,2
122,324,18,0.3281093588495,2
122,325,18,0.304794484733366,2
122,327,18,0.241168669314923,2
122,328,18,0.30939478778511,2
123,324,18,0.255185589751074,2
95,312,19,0.261935971721954,2
95,313,19,0.294223404703341,2
95,314,19,0.299419075451933,2
95,315,19,0.24384239481539,2
96,311,19,0.221960294248301,2
96,312,19,0.32767469826962,2
96,313,19,0.380032455159111,2
96,314,19,0.391931847934465,2
96,315,19,0.384010068184287,2
96,316,19,0.27717712095944,2
97,310,19,0.263550368102443,2
97,311,19,0.28247532110568,2
97,312,19,0.321973493760004,2
97,313,19,0.367902282912549,2
97,314,19,0.39257519458445,2
97,315,19,0.455287666917059,2
97,316,19,0.370967235910134,2
97,317,19,0.178927189194603,2
98,309,19,0.20471370956307,2
98,310,19,0.302170740253301,2
98,311,19,0.354869296098588,2
98,312,19,0.345740010697163,2
98,313,19,0.408486588834457,2
98,314,19,0.431698415370827,2
98,315,19,0.446737332260916,2
98,316,19,0.33713109790825,2
98,317,19,0.169979985922405,2
99,309,19,0.185147623960703,2
99,310,19,0.30534286273384,2
99,311,19,0.420050340921435,2
99,312,19,0.387062231505115,2
99,313,19,0.448530901884666,2
99,314,19,0.435380429052907,2
99,315,19,0.376591301945755,2
99,316,19,0.27892391287041,2
100,310,19,0.28274934522979,2
100,311,19,0.390419015248592,2
100,312,19,0.354662612095746,2
100,313,19,0.401553312130577,2
100,314,19,0.367002247685587,2
100,315,19,0.294736263675179,2
100,316,19,0.265816072294508,2
101,310,19,0.264105082056964,2
101,311,19,0.313387852058818,2
101,312,19,0.282367680548075,2
101,313,19,0.315476361521153,2
101,314,19,0.290508156704678,2
101,315,19,0.23264732930351,2
102,311,19,0.280603011354124,2
102,312,19,0.264299400350235,2
102,313,19,0.324476996435567,2
102,314,19,0.333999699831233,2
102,315,19,0.250183036055394,2
102,316,19,0.233611548451582,2
103,312,19,0.245703657866396,2
103,313,19,0.338827367062969,2
103,314,19,0.380659785270984,2
103,315,19,0.340081603319531,2
103,316,19,0.320767848853626,2
103,317,19,0.225874995253923,2
104,313,19,0.269532851285784,2
104,314,19,0.295530613304335,2
104,315,19,0.369426068084042,2
104,316,19,0.442674643153886,2
104,317,19,0.30672834038799,2
104,318,19,0.181896455153835,2
105,314,19,0.221950919862759,2
105,315,19,0.277688472492397,2
105,316,19,0.359936127930308,2
105,317,19,0.27479199934351,2
106,313,19,0.258889720387988,2
106,316,19,0.224333780320367,2
106,318,19,0.200800798641119,2
106,319,19,0.189387060276545,2
107,313,19,0.243055252628385,2
107,317,19,0.225414402014541,2
107,318,19,0.322995702197535,2
107,319,19,0.388369887627026,2
107,320,19,0.231106938750591,2
108,317,19,0.260918945105577,2
108,318,19,0.407958561258877,2
108,319,19,0.527651752223402,2
108,320,19,0.322105017802382,2
108,321,19,0.158013276579516,2
109,317,19,0.199937389468222,2
109,318,19,0.295086389909053,2
109,319,19,0.388892026769476,2
109,320,19,0.286539682527719,2
109,321,19,0.181607380194646,2
110,318,19,0.202724172884774,2
110,319,19,0.279137380348217,2
110,320,19,0.29520910485547,2
110,321,19,0.241073818434074,2
110,322,19,0.199153851002291,2
111,319,19,0.255496569681504,2
111,320,19,0.35346615314505,2
111,321,19,0.356874543116473,2
111,322,19,0.361496562709599,2
111,323,19,0.287473258269786,2
112,317,19,0.238799964650558,2
112,318,19,0.200325272335321,2
112,319,19,0.231351520709054,2
112,320,19,0.322669600770829,2
112,321,19,0.389640776372478,2
112,322,19,0.48224326502217,2
112,323,19,0.449819338160844,2
112,324,19,0.263021045071575,2
113,316,19,0.255277284431765,2
113,317,19,0.370342331832709,2
113,318,19,0.310314631701119,2
113,319,19,0.288443200974861,2
113,320,19,0.284325372580007,2
113,321,19,0.304738403296241,2
113,322,19,0.41745914769971,2
113,323,19,0.486616722076037,2
113,324,19,0.35986476012078,2
113,325,19,0.222660240517526,2
114,317,19,0.309370574548082,2
114,318,19,0.320540508227366,2
114,319,19,0.36748858515461,2
114,320,19,0.325547607793421,2
114,321,19,0.245955871234194,2
114,322,19,0.336544068232713,2
114,323,19,0.527672667937877,2
114,324,19,0.491109125479118,2
114,325,19,0.293146504498904,2
114,326,19,0.163974420081196,2
114,327,19,0.132929305167717,2
114,328,19,0.115947900180035,2
115,318,19,0.174058856443675,2
115,319,19,0.263538285037661,2
115,320,19,0.297339610622884,2
115,322,19,0.262294483084604,2
115,323,19,0.469526369298595,2
115,324,19,0.523742633452386,2
115,325,19,0.36342224521904,2
115,326,19,0.271664958707009,2
115,327,19,0.293888988809056,2
115,328,19,0.298182151188771,2
115,329,19,0.207323792878275,2
116,323,19,0.262287770270837,2
116,324,19,0.363211109560752,2
116,325,19,0.351129740647967,2
116,326,19,0.335134966184848,2
116,327,19,0.450213627643188,2
116,328,19,0.56570723520729,2
116,329,19,0.412309548051923,2
116,330,19,0.174231046005245,2
117,324,19,0.235837635265553,2
117,325,19,0.288172474373304,2
117,326,19,0.282254599078258,2
117,327,19,0.400422874292128,2
117,328,19,0.552743072399746,2
117,329,19,0.421103098550042,2
117,330,19,0.186924965062749,2
118,326,19,0.22822061726042,2
118,327,19,0.291436197319604,2
118,328,19,0.342361533966037,2
118,329,19,0.248255021726434,2
119,327,19,0.265431039429042,2
119,328,19,0.227810876529544,2
120,325,19,0.243291684995396,2
120,326,19,0.277931123044793,2
120,327,19,0.322056473559663,2
120,328,19,0.277687506789363,2
121,324,19,0.270861682213229,2
121,325,19,0.296437361345065,2
121,326,19,0.311172340870748,2
121,327,19,0.424264386313623,2
121,328,19,0.444780299733494,2
121,329,19,0.246986606122896,2
122,323,19,0.256262725492836,2
122,324,19,0.359086403476003,2
122,325,19,0.329922383856309,2
122,326,19,0.26507653220092,2
122,327,19,0.337758687111181,2
122,328,19,0.39040580160465,2
122,329,19,0.235935783668954,2
123,323,19,0.255606895364616,2
123,324,19,0.329794699072332,2
123,325,19,0.273089017375023,2
123,327,19,0.159902391919223,2
123,328,19,0.177201642750364,2
124,324,19,0.190800343111932,2
95,312,20,0.268161906284597,2
95,313,20,0.303338298774198,2
95,314,20,0.251794205574528,2
95,315,20,0.202008327846099,2
96,311,20,0.213445549281993,2
96,312,20,0.356498813975353,2
96,313,20,0.418499892924732,2
96,314,20,0.349001872898595,2
96,315,20,0.321221517295647,2
96,316,20,0.286456467190734,2
97,310,20,0.249320521924332,2
97,311,20,0.272287224766392,2
97,312,20,0.323764543134374,2
97,313,20,0.381144827284719,2
97,314,20,0.389163436429277,2
97,315,20,0.434173488691241,2
97,316,20,0.395837810505323,2
97,317,20,0.201285063381681,2
98,309,20,0.226524866287816,2
98,310,20,0.300526242202655,2
98,311,20,0.344868357717884,2
98,312,20,0.32345351609648,2
98,313,20,0.374160438981277,2
98,314,20,0.429341487572721,2
98,315,20,0.45061107332569,2
98,316,20,0.378624836996394,2
98,317,20,0.200030544480329,2
99,309,20,0.218541988155487,2
99,310,20,0.297528488003943,2
99,311,20,0.377855313001312,2
99,312,20,0.352388876080893,2
99,313,20,0.386922345887693,2
99,314,20,0.407728723936971,2
99,315,20,0.367547728576962,2
99,316,20,0.300862895701529,2
99,317,20,0.185973959558618,2
100,310,20,0.270130692124546,2
100,311,20,0.354033515453934,2
100,312,20,0.334897756544664,2
100,313,20,0.334621518369697,2
100,314,20,0.323303431712877,2
100,315,20,0.273282157981667,2
100,316,20,0.255397973757185,2
101,310,20,0.250714596690851,2
101,311,20,0.308311457411695,2
101,312,20,0.286740572312361,2
101,313,20,0.271131301789358,2
101,314,20,0.263788778982986,2
102,311,20,0.266686147173708,2
102,312,20,0.255437473366617,2
102,313,20,0.284544916920804,2
102,314,20,0.311771901131983,2
102,315,20,0.226461153441356,2
102,316,20,0.226302189300595,2
103,312,20,0.212205280388814,1
103,313,20,0.28047021541019,2
103,314,20,0.328063641054683,2
103,315,20,0.276584391280634,2
103,316,20,0.29160877551776,2
103,317,20,0.240656917368513,2
104,312,20,0.192499379830223,1
104,313,20,0.233898951095762,1
104,314,20,0.252134980976592,2
104,315,20,0.313271920587366,2
104,316,20,0.433641975163249,2
104,317,20,0.321852074268876,2
104,318,20,0.184010108225632,2
105,313,20,0.220771207615883,1
105,314,20,0.199353068471925,1
105,315,20,0.260052332625057,2
105,316,20,0.380884723416527,2
105,317,20,0.294227997681182,2
106,314,20,0.183608575970539,1
106,315,20,0.185910435142018,1
106,316,20,0.216540132875084,2
106,317,20,0.193593544920595,1
106,319,20,0.195264281829266,2
107,314,20,0.191723684757221,1
107,315,20,0.19295384909915,1
107,316,20,0.189036474744887,1
107,317,20,0.189936839724105,1
107,318,20,0.267864587519028,2
107,319,20,0.349740353074219,2
107,320,20,0.227733266980899,2
108,315,20,0.198285401330635,1
108,316,20,0.226880292111506,1
108,317,20,0.228474738480552,2
108,318,20,0.346296420520426,2
108,319,20,0.492751197495315,2
108,320,20,0.325211802228918,2
108,321,20,0.155057506909016,2
109,318,20,0.264471460366276,2
109,319,20,0.393295821030826,2
109,320,20,0.304222717876501,2
109,321,20,0.180227578990033,2
110,319,20,0.246348370632867,2
110,320,20,0.264184293259421,2
110,321,20,0.217413175524582,2
111,310,20,0.172145139230353,1
111,319,20,0.212803780732086,1
111,320,20,0.309655268513022,2
111,321,20,0.316082469720028,2
111,322,20,0.259601726168263,2
111,323,20,0.216682703618013,2
112,311,20,0.302565218165505,1
112,319,20,0.192143800907271,1
112,320,20,0.280572485716781,2
112,321,20,0.337952840528323,2
112,322,20,0.380370357005808,2
112,323,20,0.397770252935996,2
112,324,20,0.236939832178714,2
113,317,20,0.328476349555857,2
113,318,20,0.252538126662364,2
113,319,20,0.227651088008145,2
113,320,20,0.230667826515266,2
113,321,20,0.260848071924431,2
113,322,20,0.370177761903609,2
113,323,20,0.464035711603954,2
113,324,20,0.319954538469793,2
113,325,20,0.190591515719431,2
114,317,20,0.298106567261122,1
114,318,20,0.282196704003729,2
114,319,20,0.314818388003274,2
114,320,20,0.280862149519282,2
114,321,20,0.217101865841897,2
114,322,20,0.297903086565903,2
114,323,20,0.453210274816472,2
114,324,20,0.412259990998706,2
114,325,20,0.261255009761138,2
115,319,20,0.252758000755415,1
115,320,20,0.278615994925207,1
115,321,20,0.20455392104167,1
115,322,20,0.231353405007655,2
115,323,20,0.416703732390405,2
115,324,20,0.51036119271956,2
115,325,20,0.380073462207424,2
115,326,20,0.258603212785644,2
115,327,20,0.26314936580633,2
115,328,20,0.283638710615922,2
115,329,20,0.218761815141074,2
116,323,20,0.253979591538708,2
116,324,20,0.402732694625198,2
116,325,20,0.398202935002345,2
116,326,20,0.316709964708029,2
116,327,20,0.383306023565604,2
116,328,20,0.530866412744868,2
116,329,20,0.456393373336365,2
116,330,20,0.213081785436991,2
117,324,20,0.251110841132995,2
117,325,20,0.311265425221657,2
117,326,20,0.269435833461544,2
117,327,20,0.363271571992125,2
117,328,20,0.563298960272296,2
117,329,20,0.508989658875061,2
117,330,20,0.24651623808452,2
118,325,20,0.244925136345491,2
118,326,20,0.229263081907916,2
118,327,20,0.301684002370824,2
118,328,20,0.384583154050173,2
118,329,20,0.304140444688817,2
118,330,20,0.161193324891048,2
119,326,20,0.235048443903818,2
119,327,20,0.286126008323512,2
119,328,20,0.270787158203544,2
119,329,20,0.164315525235516,2
120,324,20,0.229837227691765,2
120,325,20,0.288758962312992,2
120,326,20,0.283267786436235,2
120,327,20,0.323295564766216,2
120,328,20,0.286138256264421,2
120,329,20,0.157795616537321,2
121,323,20,0.198666571383967,2
121,324,20,0.29565704974049,2
121,325,20,0.355025080485459,2
121,326,20,0.362275390429026,2
121,327,20,0.464854250916405,2
121,328,20,0.449497028885073,2
121,329,20,0.242955314141312,2
122,322,20,0.191274774169168,2
122,323,20,0.327507867182198,2
122,324,20,0.378713940766508,2
122,325,20,0.362425451258895,2
122,326,20,0.341066573305952,2
122,327,20,0.424316769814742,2
122,328,20,0.418857532799279,2
122,329,20,0.238289767250495,2
123,322,20,0.2111960500579,2
123,323,20,0.377839908860245,2
123,324,20,0.410758299228314,2
123,325,20,0.33608140226487,2
123,326,20,0.243296089543377,2
123,327,20,0.220043303066159,2
123,328,20,0.199498677646349,2
124,323,20,0.226135122675847,2
124,324,20,0.261366371808481,2
124,325,20,0.233287920166791,2
95,312,21,0.248746493909146,2
95,313,21,0.295294675565706,2
95,314,21,0.207276708966972,2
96,311,21,0.199034033164974,2
96,312,21,0.336114212614267,2
96,313,21,0.413062042698395,2
96,314,21,0.307774196772969,2
96,315,21,0.248429036702274,2
96,316,21,0.260547361421379,2
97,311,21,0.255946610848717,2
97,312,21,0.310158423347063,2
97,313,21,0.380952440397515,2
97,314,21,0.380895911439473,2
97,315,21,0.37387708757909,2
97,316,21,0.355007014772618,2
97,317,21,0.203462605952933,2
98,310,21,0.285104930465142,2
98,311,21,0.311472815836475,2
98,312,21,0.293763777166993,2
98,313,21,0.343256269603183,2
98,314,21,0.430073254934578,2
98,315,21,0.443250673236337,2
98,316,21,0.38669526435249,2
98,317,21,0.220551333522831,2
99,310,21,0.284802853845604,2
99,311,21,0.308463661631224,2
99,312,21,0.294176203023376,2
99,313,21,0.313258918927016,2
99,314,21,0.376909206673545,2
99,315,21,0.366124824041841,2
99,316,21,0.314691998674584,2
99,317,21,0.202271705683111,2
100,310,21,0.24893906922621,2
100,311,21,0.29907373062576,2
100,312,21,0.306158881796912,2
100,313,21,0.272326983466881,2
100,314,21,0.279489178897099,2
100,315,21,0.253319827937158,2
100,316,21,0.233222087484404,2
101,309,21,0.210447159132503,1
101,310,21,0.223028620894102,1
101,311,21,0.285102151124705,2
101,312,21,0.296146566963403,2
101,313,21,0.242327465847323,1
101,314,21,0.236303292557426,1
102,309,21,0.254311840489601,1
102,310,21,0.21625605130719,1
102,311,21,0.231606584078487,1
102,312,21,0.242254048863066,1
102,313,21,0.241251837544442,1
102,314,21,0.267286366939453,2
102,315,21,0.208085143728173,1
103,308,21,0.189532492797975,1
103,309,21,0.212534891321665,1
103,310,21,0.17281240469571,1
103,311,21,0.16391097810266,1
103,312,21,0.185290512679021,1
103,313,21,0.225812601416484,1
103,314,21,0.262533953883111,2
103,315,21,0.222780764966819,1
103,316,21,0.260262643902706,2
103,317,21,0.270887944624986,2
104,310,21,0.117062980984883,1
104,311,21,0.127255505425885,1
104,312,21,0.165756754574535,1
104,313,21,0.200335329779107,1
104,314,21,0.210206369324975,1
104,315,21,0.24959873861283,2
104,316,21,0.380109876277896,2
104,317,21,0.338374546555318,2
104,318,21,0.204122463769413,2
105,312,21,0.159041385227042,1
105,313,21,0.191515622861027,1
105,314,21,0.180188950868704,1
105,315,21,0.236776015969054,2
105,316,21,0.377912572125062,2
105,317,21,0.324888668572509,2
105,318,21,0.21048717692405,2
106,312,21,0.116088351087038,1
106,313,21,0.146891875366084,1
106,314,21,0.157749274568592,1
106,315,21,0.177239693805246,1
106,316,21,0.226413692670333,2
106,317,21,0.207725219141572,2
106,318,21,0.194518676649555,1
106,319,21,0.222974824169031,2
107,313,21,0.123469337138612,1
107,314,21,0.157199259583708,1
107,315,21,0.166931650083112,1
107,316,21,0.161475969681259,1
107,317,21,0.161418051052998,1
107,318,21,0.218561302216152,2
107,319,21,0.303391671532083,2
107,320,21,0.251726064626354,2
108,314,21,0.132332995321569,1
108,315,21,0.164360312657898,1
108,316,21,0.178396205625592,1
108,317,21,0.177515931980212,1
108,318,21,0.263807763291395,2
108,319,21,0.402918298037437,2
108,320,21,0.32882178859696,2
108,321,21,0.170659829080927,2
109,315,21,0.122964038914912,1
109,316,21,0.151259738408478,1
109,317,21,0.151181045388137,1
109,318,21,0.218499826974281,2
109,319,21,0.361961466282031,2
109,320,21,0.344013993178274,2
109,321,21,0.211837842161539,2
110,310,21,0.118088322068839,1
110,318,21,0.141576952069756,1
110,319,21,0.218384107486422,2
110,320,21,0.258396199030547,2
110,321,21,0.218373437645592,1
111,309,21,0.116025580389878,1
111,310,21,0.182702004582803,1
111,311,21,0.178140329652387,1
111,318,21,0.119014148632908,1
111,319,21,0.16925866464092,1
111,320,21,0.245714869443074,1
111,321,21,0.265282839344042,2
111,322,21,0.19612382819003,1
112,310,21,0.208234073978882,1
112,311,21,0.245963808842052,1
112,312,21,0.156187850532536,1
112,316,21,0.124836254451538,1
112,317,21,0.143493048210062,1
112,318,21,0.128985267988245,1
112,319,21,0.154298311225643,1
112,320,21,0.217329960187597,1
112,321,21,0.26255284397659,2
112,322,21,0.274115536145605,2
112,323,21,0.302744674053557,2
113,311,21,0.154543741118476,1
113,312,21,0.121762951655776,1
113,316,21,0.169963298102916,1
113,317,21,0.23704149008826,1
113,318,21,0.185098573312735,1
113,319,21,0.170596398879257,1
113,320,21,0.179604099913426,1
113,321,21,0.206882772790615,1
113,322,21,0.294508522635467,2
113,323,21,0.394374699748795,2
113,324,21,0.286047668609159,2
114,316,21,0.153565825474945,1
114,317,21,0.233313947041223,1
114,318,21,0.214695074792051,1
114,319,21,0.229097640490713,1
114,320,21,0.212507215685957,1
114,321,21,0.179388807021349,1
114,322,21,0.241972887958004,2
114,323,21,0.353031280581577,2
114,324,21,0.339205404469877,2
114,325,21,0.238164437839768,2
115,317,21,0.118378162524335,1
115,318,21,0.1448731202826,1
115,319,21,0.2043923424366,1
115,320,21,0.216192479783125,1
115,321,21,0.167667256703369,1
