x,y,z,fucci_ch00,fucci_ch02
696,765,36,0.0359197375448234,0.0144502937361715
697,765,36,0.0138857099259937,0.0203707942320897
683,766,36,0.00276188296330205,0.00907911802853437
684,766,36,0.00161745632104982,0.0141298542763409
685,766,36,0.00170901045243,0.0129854276340887
686,766,36,0.00221255817502098,0.0218966964217594
687,766,36,0.00225833524071107,0.0312504768444343
688,766,36,0.0016937514305333,0.0311741817349508
689,766,36,0.00335698481727321,0.0206301976043336
690,766,36,0.00289921416037232,0.0120393682764935
691,766,36,0.00198367284657053,0.0282749675745785
692,766,36,0.00402838178072786,0.0287174792095827
693,766,36,0.0319371328297856,0.0241550316624704
694,766,36,0.0248722056916152,0.0225833524071107
695,766,36,0.0106965743495842,0.00918593118181125
696,766,36,0.0601052872510872,0.0202029449912261
697,766,36,0.067856870374609,0.0199130235751888
684,767,36,0.0255588616769665,0.0162050812542916
685,767,36,0.00205996795605402,0.0190127412832837
686,767,36,0.00154116121156634,0.0222476539253834
687,767,36,0.0439765011062791,0.00794995040817884
688,767,36,0.0165712977798123,0.00999465934233616
689,767,36,0.00317387655451286,0.0280766002899214
690,767,36,0.00193789578088045,0.0149538414587625
691,767,36,0.00740062561989776,0.0379186694132906
692,767,36,0.0128328374151217,0.013824673838407
693,767,36,0.112397955291066,0.0188906691081102
694,767,36,0.010605020218204,0.0195925841153582
695,767,36,0.00347905699244678,0.0333409628442817
696,767,36,0.0237277790493629,0.02563515678645
697,767,36,0.00190737773708705,0.0103608758678569
684,768,36,0.00170901045243,0.00756847486076143
685,768,36,0.00154116121156634,0.00762951094834821
686,768,36,0.0845044632639048,0.00790417334248875
687,768,36,0.00193789578088045,0.0302281223773556
688,768,36,0.00196841382467384,0.0144808117799649
689,768,36,0.00138857099259937,0.0146486610208286
690,768,36,0.00152590218966964,0.0172274357213703
691,768,36,0.00192263675898375,0.0198825055313954
692,768,36,0.00483710994125277,0.0164797436484321
693,768,36,0.00471503776607919,0.0193636987869078
694,768,36,0.0234683756771191,0.0142977035172045
695,768,36,0.0432593270771344,0.0153658350499733
696,768,36,0.011261158159762,0.0151827267872129
685,769,36,0.0496833752956435,0.0139772640573739
686,769,36,0.00560006103608759,0.0093690394445716
687,769,36,0.0105897611963073,0.00842298008697642
688,769,36,0.0175020981155108,0.0113527122911421
689,769,36,0.0103761348897536,0.0117494468604562
690,769,36,0.0375371938658732,0.00950637064164187
691,769,36,0.0453192950331884,0.0173342488746471
692,769,36,0.0323033493553063,0.0127870603494316
693,769,36,0.00184634164950027,0.0347295338368811
694,769,36,0.0324406805523766,0.0246585793850614
695,769,36,0.00360112916762036,0.0394750896467536
696,769,36,0.0300297550926986,0.0550850690470741
686,770,36,0.0042572671091783,0.0196383611810483
687,770,36,0.00593575951781491,0.0459449149309529
688,770,36,0.00181582360570687,0.0140077821011673
689,770,36,0.00605783169298848,0.0136415655756466
690,770,36,0.0480201419089036,0.00932326237888151
691,770,36,0.0671244373235676,0.00836194399938964
692,770,36,0.0141145952544442,0.0208743419546807
693,770,36,0.0134126802471962,0.0210574502174411
694,770,36,0.0223239490348669,0.0100862134737163
695,770,36,0.0021515220874342,0.0189822232394903
687,771,36,0.00175478751812009,0.0114137483787289
688,771,36,0.00198367284657053,0.0183260852979324
689,771,36,0.00260929274433509,0.00854505226215
690,771,36,0.00184634164950027,0.0134584573128862
691,771,36,0.00175478751812009,0.00776684214541848
692,771,36,0.00134279392690929,0.0129549095902953
693,771,36,0.00190737773708705,0.012664988174258
694,771,36,0.00189211871519036,0.0172274357213703
695,771,36,0.0238956282902266,0.0185702296482795
688,772,36,0.00250247959105821,0.0296940566109712
689,772,36,0.0315251392385748,0.0246890974288548
690,772,36,0.0110170138094148,0.0284885938811322
691,772,36,0.00154116121156634,0.00782787823300526
692,772,36,0.00181582360570687,0.00762951094834821
693,772,36,0.00720225833524071,0.0117647058823529
694,772,36,0.00186160067139696,0.00975051499198901
689,773,36,0.00170901045243,0.0385595483329519
690,773,36,0.0089723048752575,0.00781261921110857
691,773,36,0.00224307621881437,0.0153353170061799
692,773,36,0.00183108262760357,0.0089417868314641
693,773,36,0.00201419089036393,0.00831616693369955
694,773,36,0.00181582360570687,0.00988784618905928
691,774,36,0.0193484397650111,0.0187533379110399
692,774,36,0.00872816052491035,0.0106202792401007
689,741,37,0.011459525444419,0.0110627908751049
690,741,37,0.00419623102159152,0.00813305867093919
691,741,37,0.00576791027695125,0.0194857709620813
692,741,37,0.0158388647287709,0.00860608834973678
693,741,37,0.043076218814374,0.00827038986800946
694,741,37,0.00167849240863661,0.0115815976195926
687,742,37,0.00411993591210803,0.00924696726939803
688,742,37,0.00152590218966964,0.0102235446707866
689,742,37,0.0113679713130388,0.0105897611963073
690,742,37,0.0207370107576104,0.0197451743343252
691,742,37,0.00218204013122759,0.0124055848020142
692,742,37,0.00564583810177768,0.0124361028458076
693,742,37,0.074036774242771,0.00929274433508812
694,742,37,0.017441062027924,0.0093690394445716
695,742,37,0.0190432593270771,0.0162813763637751
696,742,37,0.00309758144502937,0.0123445487144274
686,743,37,0.0212558175020981,0.0141908903639277
687,743,37,0.00411993591210803,0.0174105439841306
688,743,37,0.0242465857938506,0.0129854276340887
689,743,37,0.0105592431525139,0.017288471808957
690,743,37,0.00192263675898375,0.0191042954146639
691,743,37,0.00164797436484321,0.0198214694438087
692,743,37,0.00288395513847562,0.0294499122606241
693,743,37,0.0258030060273136,0.0120088502327001
694,743,37,0.00187685969329366,0.049759670405127
695,743,37,0.0205844205386435,0.0268253604943923
696,743,37,0.00195315480277714,0.0112001220721752
697,743,37,0.100343327992676,0.0206454566262303
686,744,37,0.0189669642175937,0.0104371709773404
687,744,37,0.0021210040436408,0.00732433051041428
688,744,37,0.00205996795605402,0.00779736018921187
689,744,37,0.0412756542305638,0.010955977721828
690,744,37,0.00199893186846723,0.0162661173418784
691,744,37,0.0315251392385748,0.0171206225680934
692,744,37,0.00926222629129473,0.0080872816052491
693,744,37,0.00216678110933089,0.0137331197070268
694,744,37,0.00180056458381018,0.0153658350499733
695,744,37,0.0187228198672465,0.0245975432974746
696,744,37,0.0658121614404517,0.00744640268558785
697,744,37,0.00550850690470741,0.0174258030060273
698,744,37,0.00209048599984741,0.0154421301594568
699,744,37,0.0171053635461967,0.018295567254139
685,745,37,0.0517433432516976,0.015533684290837
686,745,37,0.0038605325398642,0.00965896086060884
687,745,37,0.00376897840848402,0.0129091325246052
688,745,37,0.00192263675898375,0.0164187075608454
689,745,37,0.0148317692835889,0.0154879072251469
690,745,37,0.0113832303349355,0.00944533455405508
691,745,37,0.0196841382467384,0.0318760967421988
692,745,37,0.117250324254215,0.011459525444419
693,745,37,0.0683146410315099,0.0210727092393378
694,745,37,0.00291447318226902,0.0164034485389487
695,745,37,0.00747692072938125,0.0237888151369497
696,745,37,0.00318913557640955,0.0312199588006409
697,745,37,0.0150148775463493,0.0251163500419623
698,745,37,0.00709544518196384,0.0174715800717174
699,745,37,0.0287785152971694,0.00976577401388571
684,746,37,0.00196841382467384,0.011459525444419
685,746,37,0.00416571297779812,0.0229343099107347
686,746,37,0.00500495918211643,0.0180666819256886
687,746,37,0.00236514839398795,0.00759899290455482
688,746,37,0.0081025406271458,0.0116273746852827
689,746,37,0.00193789578088045,0.0536354619668879
690,746,37,0.00222781719691768,0.0323643854428931
691,746,37,0.00195315480277714,0.028900587472343
692,746,37,0.0134431982909895,0.029404135194934
693,746,37,0.0736552986953536,0.0120546272983902
694,746,37,0.00653086137178607,0.0229495689326314
695,746,37,0.00218204013122759,0.0214084077210651
696,746,37,0.0665293354695964,0.0121919584954604
697,746,37,0.00148012512397955,0.0194552529182879
698,746,37,0.00195315480277714,0.0120546272983902
699,746,37,0.00239566643778134,0.00996414129854276
700,746,37,0.00186160067139696,0.0176394293125811
684,747,37,0.0284885938811322,0.0185854886701762
685,747,37,0.17071793698024,0.0129854276340887
686,747,37,0.0178835736629282,0.0298924238956283
687,747,37,0.053528648813611,0.0212863355458915
688,747,37,0.0025787747005417,0.0131990539406424
689,747,37,0.00222781719691768,0.0116273746852827
690,747,37,0.0277561608300908,0.00799572747386892
691,747,37,0.00549324788281071,0.0290836957351034
692,747,37,0.0683909361409934,0.0294499122606241
693,747,37,0.0720073243305104,0.011108567940795
694,747,37,0.002563515678645,0.0243839169909209
695,747,37,0.00660715648126955,0.0358281834134432
696,747,37,0.0569924467841611,0.0510109102006561
697,747,37,0.0458686198214694,0.0202639810788128
698,747,37,0.0021362630655375,0.0287632562752728
699,747,37,0.00132753490501259,0.0116578927290761
700,747,37,0.0207522697795071,0.0244907301441978
683,748,37,0.00205996795605402,0.0162508583199817
684,748,37,0.00189211871519036,0.012115663385977
685,748,37,0.0262912947280079,0.0139314869916838
686,748,37,0.033325703822385,0.0359349965667201
687,748,37,0.0971694514381628,0.0076752880140383
688,748,37,0.0319066147859922,0.0205844205386435
689,748,37,0.0217441062027924,0.0211795223926146
690,748,37,0.00187685969329366,0.0166628519111925
691,748,37,0.0233005264362554,0.0249027237354086
692,748,37,0.0103913939116503,0.0353551537346456
693,748,37,0.0139772640573739,0.0201876859693294
694,748,37,0.0226901655603876,0.0406195162890059
695,748,37,0.0110780498970016,0.0334630350194553
696,748,37,0.00228885328450446,0.0185244525825895
697,748,37,0.00183108262760357,0.0128786144808118
698,748,37,0.00161745632104982,0.0224002441443503
699,748,37,0.00242618448157473,0.0081025406271458
700,748,37,0.00209048599984741,0.0119325551232166
701,748,37,0.0021210040436408,0.00823987182421607
683,749,37,0.0346074616617075,0.0117036697947662
684,749,37,0.131609063859007,0.00888075074387732
685,749,37,0.00135805294880598,0.0193636987869078
686,749,37,0.00135805294880598,0.00889600976577401
687,749,37,0.00195315480277714,0.0205691615167468
688,749,37,0.0021515220874342,0.0287174792095827
689,749,37,0.00433356221866178,0.0195773250934615
690,749,37,0.03076218814374,0.0357518883039597
691,749,37,0.0527809567406729,0.0442359044785229
692,749,37,0.004272526131075,0.0121309224078737
693,749,37,0.00178530556191348,0.0156557564660105
694,749,37,0.0123445487144274,0.040512703135729
695,749,37,0.0160982681010147,0.0165102616922255
696,749,37,0.00891126878767071,0.0151522087434195
697,749,37,0.0113832303349355,0.034027618829633
698,749,37,0.00187685969329366,0.0261997405966278
699,749,37,0.00181582360570687,0.0182650492103456
700,749,37,0.0570077058060578,0.00912489509422446
701,749,37,0.0194705119401846,0.0121004043640803
683,750,37,0.00233463035019455,0.0177615014877546
684,750,37,0.0100556954299229,0.00822461280231937
685,750,37,0.00250247959105821,0.0148928053711757
686,750,37,0.0394445716029602,0.0158693827725643
687,750,37,0.00395208667124437,0.0298924238956283
688,750,37,0.0249485008010987,0.0241855497062638
689,750,37,0.00155642023346304,0.00968947890440223
690,750,37,0.0302128633554589,0.0294956893263142
691,750,37,0.00170901045243,0.0230869001297017
692,750,37,0.012817578393225,0.0231174181734951
693,750,37,0.00587472343022812,0.0356755931944762
694,750,37,0.0021362630655375,0.0417639429312581
695,750,37,0.00167849240863661,0.0172732127870604
696,750,37,0.0021362630655375,0.0372320134279393
697,750,37,0.0145113298237583,0.050766765850309
698,750,37,0.128191042954147,0.0298924238956283
699,750,37,0.0030060273136492,0.0133974212252995
700,750,37,0.00163271534294652,0.0120851453421836
701,750,37,0.00190737773708705,0.0189669642175937
683,751,37,0.0334172579537652,0.0161745632104982
684,751,37,0.00253299763485161,0.00828564888990616
685,751,37,0.00360112916762036,0.0272068360418097
686,751,37,0.0792401007095445,0.0141908903639277
687,751,37,0.0416723887998779,0.0181124589913787
688,751,37,0.00161745632104982,0.0130769817654688
689,751,37,0.0140993362325475,0.0287327382314794
690,751,37,0.0951857785915923,0.0272678721293965
691,751,37,0.0358281834134432,0.0170595864805066
692,751,37,0.00959792477302205,0.0125734340428779
693,751,37,0.00183108262760357,0.0258030060273136
694,751,37,0.0498359655146105,0.0225528343633173
695,751,37,0.0055390249485008,0.0529335469596399
696,751,37,0.0443121995880064,0.0186007476920729
697,751,37,0.0016937514305333,0.0121004043640803
698,751,37,0.00154116121156634,0.0366826886396582
699,751,37,0.00228885328450446,0.0138399328603037
700,751,37,0.00292973220416571,0.0230869001297017
701,751,37,0.0348973830777447,0.0194399938963912
682,752,37,0.00219729915312428,0.0141451132982376
683,752,37,0.00187685969329366,0.0229037918669413
684,752,37,0.00221255817502098,0.0214084077210651
685,752,37,0.0254520485236896,0.014373998626688
686,752,37,0.0325322346837568,0.0284885938811322
687,752,37,0.00251773861295491,0.0367284657053483
688,752,37,0.00209048599984741,0.0170290684367132
689,752,37,0.0247348744945449,0.0173189898527504
690,752,37,0.00219729915312428,0.0228122377355611
691,752,37,0.00193789578088045,0.0108491645685512
692,752,37,0.0543984130617227,0.00930800335698482
693,752,37,0.0100099183642329,0.0144197756923781
694,752,37,0.0025787747005417,0.0122835126268406
695,752,37,0.00238040741588464,0.0117494468604562
696,752,37,0.00836194399938964,0.0256198977645533
697,752,37,0.0248569466697185,0.0254367895017929
698,752,37,0.00875867856870375,0.0236972610055695
699,752,37,0.00189211871519036,0.0453803311207752
700,752,37,0.0194399938963912,0.0168001831082628
701,752,37,0.0501869230182345,0.0121766994735637
682,753,37,0.0155489433127337,0.0113832303349355
683,753,37,0.00711070420386053,0.0187075608453498
684,753,37,0.00660715648126955,0.0102082856488899
685,753,37,0.00395208667124437,0.0189822232394903
686,753,37,0.00221255817502098,0.019851987487602
687,753,37,0.00192263675898375,0.0168917372396429
688,753,37,0.0399786373693446,0.0497138933394369
689,753,37,0.0328679331654841,0.0412756542305638
690,753,37,0.00350957503624018,0.025833524071107
691,753,37,0.0169985503929198,0.0570840009155413
692,753,37,0.0464637216754406,0.0212252994583047
693,753,37,0.0513008316166934,0.0236362249179828
694,753,37,0.0308842603189136,0.0224460212100404
695,753,37,0.00184634164950027,0.0281376363775082
696,753,37,0.0748302433813993,0.0373846036469062
697,753,37,0.00181582360570687,0.0208285648889906
698,753,37,0.00236514839398795,0.0238498512245365
699,753,37,0.00527962157625696,0.051972228580148
700,753,37,0.00236514839398795,0.0379186694132906
701,753,37,0.0232089723048753,0.017944609750515
682,754,37,0.0693675135423819,0.013168535896849
683,754,37,0.0211795223926146,0.0116578927290761
684,754,37,0.00227359426260777,0.0229800869764248
685,754,37,0.00198367284657053,0.0176394293125811
686,754,37,0.00160219729915312,0.0394598306248569
687,754,37,0.00192263675898375,0.0249637598229953
688,754,37,0.00216678110933089,0.0221408407721065
689,754,37,0.0149691004806592,0.0236514839398795
690,754,37,0.00994888227664607,0.0327611200122072
691,754,37,0.00762951094834821,0.0198825055313954
692,754,37,0.0423437857633326,0.0102235446707866
693,754,37,0.0121309224078737,0.0196078431372549
694,754,37,0.0227817196917678,0.0419012741283284
695,754,37,0.0168764782177462,0.0369726100556954
696,754,37,0.00239566643778134,0.0456092164492256
697,754,37,0.00224307621881437,0.0350957503624018
698,754,37,0.0221866178377966,0.0130464637216754
699,754,37,0.00141908903639277,0.0135805294880598
700,754,37,0.00221255817502098,0.0197604333562219
701,754,37,0.00262455176623178,0.0157015335317006
682,755,37,0.00177004654001678,0.0290379186694133
683,755,37,0.00167849240863661,0.0187685969329366
684,755,37,0.0113527122911421,0.0190280003051804
685,755,37,0.0206149385824369,0.0481574731059739
686,755,37,0.0677805752651255,0.0539864194705119
687,755,37,0.00271610589761196,0.0405432211795224
688,755,37,0.0399328603036545,0.0157930876630808
689,755,37,0.00540169375143053,0.0644083314259556
690,755,37,0.0175326161593042,0.0340733958953231
691,755,37,0.0122529945830472,0.011459525444419
692,755,37,0.00732433051041428,0.0256961928740368
693,755,37,0.00157167925535973,0.0589456015869383
694,755,37,0.00225833524071107,0.0186770428015564
695,755,37,0.0310215915159838,0.00773632410162509
696,755,37,0.0486610208285649,0.0369115739681086
697,755,37,0.00700389105058366,0.041367208361944
698,755,37,0.00196841382467384,0.0306401159685664
699,755,37,0.00239566643778134,0.0151216906996262
700,755,37,0.0178683146410315,0.028198672465095
701,755,37,0.00546272983901732,0.00816357671473259
682,756,37,0.00231937132829786,0.0125734340428779
683,756,37,0.02392614633402,0.0223392080567636
684,756,37,0.0122529945830472,0.0375524528877699
685,756,37,0.00175478751812009,0.0221255817502098
686,756,37,0.00170901045243,0.0398718242160677
687,756,37,0.092637521934844,0.0391088731212329
688,756,37,0.0260929274433509,0.0503852903028916
689,756,37,0.028351262684062,0.0164187075608454
690,756,37,0.002563515678645,0.0231784542610819
691,756,37,0.0870222018768597,0.0200198367284657
692,756,37,0.00236514839398795,0.0228274967574578
693,756,37,0.0713206683451591,0.0400549324788281
694,756,37,0.0607309071488518,0.0234073395895323
695,756,37,0.073838406958114,0.0525978484779126
696,756,37,0.00222781719691768,0.0177462424658579
697,756,37,0.0522163729304952,0.0328679331654841
698,756,37,0.00216678110933089,0.035385671778439
699,756,37,0.0274509803921569,0.0129091325246052
700,756,37,0.0229495689326314,0.0220492866407263
701,756,37,0.00534065766384375,0.00856031128404669
682,757,37,0.0448310063324941,0.0206454566262303
683,757,37,0.0595254444190127,0.0227512016479744
684,757,37,0.051468680857557,0.0291294728007935
685,757,37,0.0359044785229267,0.0150911726558328
686,757,37,0.0173800259403372,0.0340886549172198
687,757,37,0.0721141374837873,0.0243991760128176
688,757,37,0.0156862745098039,0.0391393911650263
689,757,37,0.0406347753109026,0.0630197604333562
690,757,37,0.0170901045243,0.0457007705806058
691,757,37,0.00196841382467384,0.0161745632104982
692,757,37,0.0271763179980163,0.0268711375600824
693,757,37,0.064591439688716,0.0565804531929503
694,757,37,0.0407568474860761,0.015579461356527
695,757,37,0.0232547493705653,0.0209048599984741
696,757,37,0.0119478141451133,0.031464103150988
697,757,37,0.112520027466239,0.00868238345922026
698,757,37,0.00167849240863661,0.00921644922560464
699,757,37,0.0225223163195239,0.011810482948043
700,757,37,0.0184328984512093,0.0179140917067216
701,757,37,0.00202944991226062,0.0267795834287022
682,758,37,0.0512550545510033,0.0429541466392004
683,758,37,0.023773556115053,0.0178988326848249
684,758,37,0.00161745632104982,0.0161898222323949
685,758,37,0.0509498741130694,0.0330968184939345
686,758,37,0.00166323338673991,0.0499275196459907
687,758,37,0.00175478751812009,0.0305180437933928
688,758,37,0.00205996795605402,0.0310521095597772
689,758,37,0.00445563439383535,0.0183871213855192
690,758,37,0.111970702677958,0.0146334019989319
691,758,37,0.0222476539253834,0.038956282902266
692,758,37,0.00619516289005875,0.0545967803463798
693,758,37,0.0342565041580835,0.033676661326009
694,758,37,0.0120546272983902,0.0235904478522927
695,758,37,0.00187685969329366,0.0530403601129168
696,758,37,0.00186160067139696,0.0124055848020142
697,758,37,0.00149538414587625,0.0228732738231479
698,758,37,0.0327763790341039,0.0342412451361868
699,758,37,0.00218204013122759,0.0200198367284657
700,758,37,0.00216678110933089,0.0138551918822004
682,759,37,0.0703898680094606,0.0193789578088045
683,759,37,0.0414892805371176,0.024124513618677
684,759,37,0.0267032883192187,0.0140688181887541
685,759,37,0.00164797436484321,0.0323491264209964
686,759,37,0.0373693446250095,0.043427176317998
687,759,37,0.00970473792629892,0.0303349355306325
688,759,37,0.00170901045243,0.0286106660563058
689,759,37,0.00643930724040589,0.0512703135729
690,759,37,0.00166323338673991,0.0422980086976425
691,759,37,0.0112306401159686,0.0159761959258412
692,759,37,0.0108949416342412,0.0440680552376593
693,759,37,0.0249637598229953,0.0112764171816587
694,759,37,0.00177004654001678,0.0319066147859922
695,759,37,0.00187685969329366,0.0258030060273136
696,759,37,0.00209048599984741,0.0423132677195392
697,759,37,0.0315098802166781,0.0423285267414359
698,759,37,0.00389105058365759,0.0167086289768826
699,759,37,0.00708018616006714,0.00761425192645151
700,759,37,0.0388342107270924,0.00970473792629892
682,760,37,0.0154268711375601,0.0327916380560006
683,760,37,0.0240482185091936,0.0151064316777295
684,760,37,0.025284199282826,0.026138704509041
685,760,37,0.00181582360570687,0.0233920805676356
686,760,37,0.0102082856488899,0.0420080872816053
687,760,37,0.0575265125505455,0.0219119554436561
688,760,37,0.00581368734264134,0.0337224383916991
689,760,37,0.00279240100709545,0.0235904478522927
690,760,37,0.0622568093385214,0.0315709163042649
691,760,37,0.0142214084077211,0.0453192950331884
692,760,37,0.00277714198519875,0.0525368123903258
693,760,37,0.00280766002899214,0.0245822842755779
694,760,37,0.0376134889753567,0.0189669642175937
695,760,37,0.00192263675898375,0.0308537422751202
696,760,37,0.0500953688868544,0.00813305867093919
697,760,37,0.00238040741588464,0.0132295719844358
698,760,37,0.00772106507972839,0.0122224765392538
699,760,37,0.0576638437476158,0.0195468070496681
700,760,37,0.0861371786068513,0.0282139314869917
682,761,37,0.110261692225528,0.00782787823300526
683,761,37,0.0435645075150683,0.0192721446555276
684,761,37,0.021362630655375,0.0188448920424201
685,761,37,0.0277714198519875,0.0108033875028611
686,761,37,0.0472419317921721,0.0137636377508202
687,761,37,0.0392462043183032,0.0427862973983368
688,761,37,0.00190737773708705,0.0144350347142748
689,761,37,0.0272831311512932,0.0491645685511559
690,761,37,0.0619516289005875,0.0307011520561532
691,761,37,0.00273136491950866,0.0500495918211643
692,761,37,0.0664377813382162,0.0403906309605554
693,761,37,0.0278629739833677,0.0318760967421988
694,761,37,0.00192263675898375,0.0152590218966964
695,761,37,0.00222781719691768,0.0177462424658579
696,761,37,0.0613107499809262,0.015228503852903
697,761,37,0.00180056458381018,0.0097962920576791
698,761,37,0.00158693827725643,0.0145876249332418
699,761,37,0.00241092545967803,0.00868238345922026
700,761,37,0.002563515678645,0.0108339055466545
682,762,37,0.0076752880140383,0.00834668497749294
683,762,37,0.0308232242313268,0.0131074998092622
684,762,37,0.0199282825970855,0.0211032272831312
685,762,37,0.026840619516289,0.0281223773556115
686,762,37,0.00193789578088045,0.0197451743343252
687,762,37,0.068863965819791,0.012466620889601
688,762,37,0.0543221179522393,0.0228732738231479
689,762,37,0.0367284657053483,0.014679179064622
690,762,37,0.00929274433508812,0.0157625696192874
691,762,37,0.029251544975967,0.01538109407187
692,762,37,0.00849927519645991,0.0240939955748837
693,762,37,0.00349431601434348,0.0173037308308537
694,762,37,0.00654612039368277,0.0186617837796597
695,762,37,0.00157167925535973,0.00831616693369955
696,762,37,0.0012817578393225,0.0168764782177462
697,762,37,0.00566109712367437,0.0198672465094987
698,762,37,0.0506752117189288,0.0314946211947814
699,762,37,0.00328068970778973,0.037445639734493
682,763,37,0.0302738994430457,0.0137941557946136
683,763,37,0.00180056458381018,0.0340733958953231
684,763,37,0.00140383001449607,0.0231326771953918
685,763,37,0.00177004654001678,0.0627908751049058
686,763,37,0.00241092545967803,0.0173952849622339
687,763,37,0.00268558785381857,0.0231631952391852
688,763,37,0.00283817807278553,0.0485084306095979
689,763,37,0.115648126955062,0.0223239490348669
690,763,37,0.0937056534676127,0.0377660791943236
691,763,37,0.04101625085832,0.0428473334859236
692,763,37,0.0735484855420768,0.0222781719691768
693,763,37,0.066849774929427,0.0157167925535973
694,763,37,0.00794995040817884,0.0192416266117342
695,763,37,0.00617990386816205,0.0229800869764248
696,763,37,0.00550850690470741,0.0194857709620813
697,763,37,0.00199893186846723,0.0121461814297704
698,763,37,0.0439765011062791,0.030960555428397
699,763,37,0.00196841382467384,0.00813305867093919
683,764,37,0.00152590218966964,0.0545052262149996
684,764,37,0.00216678110933089,0.0330205233844511
685,764,37,0.0021515220874342,0.0234988937209125
686,764,37,0.0342870222018769,0.0481116960402838
687,764,37,0.0112764171816587,0.0435492484931716
688,764,37,0.00617990386816205,0.0341802090486
689,764,37,0.00489814602883955,0.0365148393987945
690,764,37,0.00688181887541009,0.0399481193255512
691,764,37,0.00163271534294652,0.0343175402456703
692,764,37,0.010406652933547,0.0206912336919203
693,764,37,0.0564888990615702,0.019653620202945
694,764,37,0.00816357671473259,0.0137331197070268
695,764,37,0.00227359426260777,0.0482948043030442
696,764,37,0.00193789578088045,0.0355840390630961
697,764,37,0.00198367284657053,0.00958266575112535
698,764,37,0.0175478751812009,0.0170290684367132
683,765,37,0.00932326237888151,0.0125276569771878
684,765,37,0.00173952849622339,0.00791943236438544
685,765,37,0.00170901045243,0.0119935912108034
686,765,37,0.0017242694743267,0.022415503166247
687,765,37,0.028549629968719,0.0365606164644846
688,765,37,0.0794232089723049,0.0169222552834363
689,765,37,0.00677500572213321,0.0259708552681773
690,765,37,0.00326543068589303,0.0469520103761349
691,765,37,0.0146028839551385,0.0233920805676356
692,765,37,0.0645761806668193,0.0145113298237583
693,765,37,0.0381933318074311,0.015228503852903
694,765,37,0.0284580758373388,0.0242160677500572
695,765,37,0.00227359426260777,0.0265049210345617
696,765,37,0.00798046845197223,0.0241550316624704
697,765,37,0.00646982528419928,0.0144808117799649
698,765,37,0.00575265125505455,0.0206149385824369
683,766,37,0.00181582360570687,0.0149080643930724
684,766,37,0.00151064316777295,0.0237125200274662
685,766,37,0.00195315480277714,0.0122072175173571
686,766,37,0.00193789578088045,0.0180056458381018
687,766,37,0.00189211871519036,0.0183108262760357
688,766,37,0.00238040741588464,0.0209048599984741
689,766,37,0.00201419089036393,0.021560997940032
690,766,37,0.0017242694743267,0.0215304798962387
691,766,37,0.00187685969329366,0.021560997940032
692,766,37,0.0199588006408789,0.0110933089188983
693,766,37,0.00660715648126955,0.0108033875028611
694,766,37,0.00175478751812009,0.00787365529869535
695,766,37,0.00224307621881437,0.0150759136339361
696,766,37,0.0016937514305333,0.0261539635309377
697,766,37,0.00282291905088884,0.0146028839551385
698,766,37,0.00209048599984741,0.00753795681696803
683,767,37,0.00401312275883116,0.0114290074006256
684,767,37,0.012115663385977,0.0265049210345617
685,767,37,0.0381170366979477,0.0100251773861295
686,767,37,0.0016937514305333,0.0252536812390326
687,767,37,0.00151064316777295,0.0101167315175097
688,767,37,0.00186160067139696,0.0121461814297704
689,767,37,0.0526588845654994,0.04614328221561
690,767,37,0.0594949263752193,0.0226596475165942
691,767,37,0.0362706950484474,0.0205844205386435
692,767,37,0.00151064316777295,0.0242923628595407
693,767,37,0.0407415884641794,0.017288471808957
694,767,37,0.00770580605783169,0.0325322346837568
695,767,37,0.0390630960555428,0.00961318379491875
696,767,37,0.00195315480277714,0.0336919203479057
697,767,37,0.0199282825970855,0.0119020370794232
684,768,37,0.0574044403753719,0.00907911802853437
685,768,37,0.00167849240863661,0.0100556954299229
686,768,37,0.00189211871519036,0.0225833524071107
687,768,37,0.00164797436484321,0.0081025406271458
688,768,37,0.0108186465247578,0.00857557030594339
689,768,37,0.0151979858091096,0.0167696650644694
690,768,37,0.0500495918211643,0.0309910734721904
691,768,37,0.00189211871519036,0.0093690394445716
692,768,37,0.0100404364080262,0.00915541313801785
693,768,37,0.0212558175020981,0.0244602121004044
694,768,37,0.00205996795605402,0.027847714961471
695,768,37,0.0388494697489891,0.0208438239108873
696,768,37,0.0038452735179675,0.0341344319829099
697,768,37,0.0850385290302892,0.0238193331807431
684,769,37,0.00205996795605402,0.0189211871519036
685,769,37,0.00543221179522393,0.0151522087434195
686,769,37,0.00154116121156634,0.026642252231632
687,769,37,0.00880445563439384,0.0208438239108873
688,769,37,0.0161593041886015,0.0291752498664836
689,769,37,0.0258945601586938,0.0180819409475853
690,769,37,0.0130769817654688,0.0186617837796597
691,769,37,0.00115968566414893,0.012466620889601
692,769,37,0.0261997405966278,0.0181277180132754
693,769,37,0.0174715800717174,0.0215304798962387
694,769,37,0.0357671473258564,0.0124513618677043
695,769,37,0.0029755092698558,0.0168612191958495
696,769,37,0.0046997787441825,0.0128633554589151
697,769,37,0.00193789578088045,0.00761425192645151
685,770,37,0.0592660410467689,0.00743114366369116
686,770,37,0.00228885328450446,0.00770580605783169
687,770,37,0.0516060120546273,0.0251163500419623
688,770,37,0.00163271534294652,0.0278324559395743
689,770,37,0.00148012512397955,0.0287479972533761
690,770,37,0.028549629968719,0.0110780498970016
