x,y,z,fucci_ch00,fucci_ch02
884,896,41,0.00173952849622339,0.0218966964217594
885,896,41,0.0645304036011292,0.0136263065537499
886,896,41,0.00216678110933089,0.0202487220569162
887,896,41,0.00854505226215,0.00860608834973678
888,896,41,0.00198367284657053,0.018997482261387
889,896,41,0.00241092545967803,0.00904859998474098
890,896,41,0.00227359426260777,0.0170901045243
891,896,41,0.0308232242313268,0.0072327763790341
892,896,41,0.034027618829633,0.00732433051041428
893,896,41,0.0642557412069886,0.011612115663386
894,896,41,0.00224307621881437,0.0103608758678569
895,896,41,0.00556954299229419,0.0121004043640803
896,896,41,0.0435339894712749,0.022919050888838
897,896,41,0.0152895399404898,0.00752269779507134
898,896,41,0.0437933928435187,0.0154726482032502
899,896,41,0.00778210116731518,0.00747692072938125
900,896,41,0.00451667048142214,0.0111543450064851
901,896,41,0.00953688868543526,0.015732051575494
902,896,41,0.0196078431372549,0.0122224765392538
903,896,41,0.00178530556191348,0.00828564888990616
904,896,41,0.00381475547417411,0.00842298008697642
905,896,41,0.0142977035172045,0.00802624551766232
906,896,41,0.00161745632104982,0.0174563210498207
907,896,41,0.00955214770733196,0.00758373388265812
908,896,41,0.0294651712825208,0.00798046845197223
909,896,41,0.00236514839398795,0.00730907148851759
910,896,41,0.00186160067139696,0.00828564888990616
870,897,41,0.0337682154573892,0.00764476997024491
871,897,41,0.00190737773708705,0.0076752880140383
872,897,41,0.00268558785381857,0.00842298008697642
873,897,41,0.00209048599984741,0.00764476997024491
874,897,41,0.00198367284657053,0.0154116121156634
875,897,41,0.0263675898374914,0.0101777676050965
876,897,41,0.01196307316701,0.0217288471808957
877,897,41,0.0254673075455863,0.0102693217364767
878,897,41,0.00183108262760357,0.0132143129625391
879,897,41,0.0398260471503777,0.0103761348897536
880,897,41,0.098115510795758,0.0166323338673991
881,897,41,0.0130922407873655,0.00793469138628214
882,897,41,0.00364690623331044,0.0195620660715648
883,897,41,0.00233463035019455,0.0113679713130388
884,897,41,0.0584878309300374,0.00943007553215839
885,897,41,0.00192263675898375,0.0135500114442664
886,897,41,0.0245670252536812,0.00770580605783169
887,897,41,0.00233463035019455,0.0201724269474327
888,897,41,0.00181582360570687,0.0119478141451133
889,897,41,0.00202944991226062,0.0270237277790494
890,897,41,0.00199893186846723,0.00805676356145571
891,897,41,0.0021362630655375,0.00747692072938125
892,897,41,0.00177004654001678,0.0343633173113603
893,897,41,0.0246128023193713,0.0158541237506676
894,897,41,0.00537117570763714,0.018448157473106
895,897,41,0.00241092545967803,0.0230106050202182
896,897,41,0.00231937132829786,0.0166933699549859
897,897,41,0.0733043411917296,0.00785839627679866
898,897,41,0.00231937132829786,0.0170748455024033
899,897,41,0.00289921416037232,0.0155489433127337
900,897,41,0.00271610589761196,0.00933852140077821
901,897,41,0.0670939192797742,0.00787365529869535
902,897,41,0.00262455176623178,0.00816357671473259
903,897,41,0.00180056458381018,0.0188296330205234
904,897,41,0.00154116121156634,0.0120851453421836
905,897,41,0.0142519264515145,0.0200198367284657
906,897,41,0.0321812771801328,0.0135805294880598
907,897,41,0.00210574502174411,0.0110780498970016
908,897,41,0.0160677500572213,0.00944533455405508
909,897,41,0.0658579385061418,0.00840772106507973
871,898,41,0.00218204013122759,0.00801098649576562
872,898,41,0.0129396505683986,0.0177767605096513
873,898,41,0.014023041123064,0.00703440909437705
874,898,41,0.00415045395590143,0.00935378042267491
875,898,41,0.00718699931334401,0.0162050812542916
876,898,41,0.00205996795605402,0.00735484855420768
877,898,41,0.0134126802471962,0.0105134660868238
878,898,41,0.0252079041733425,0.0122072175173571
879,898,41,0.0396276798657206,0.0085297932402533
880,898,41,0.002563515678645,0.0348363469901579
881,898,41,0.00260929274433509,0.00907911802853437
882,898,41,0.00218204013122759,0.0161593041886015
883,898,41,0.00245670252536812,0.00744640268558785
884,898,41,0.00218204013122759,0.0110933089188983
885,898,41,0.002563515678645,0.0157015335317006
886,898,41,0.00178530556191348,0.0171969176775769
887,898,41,0.0194399938963912,0.00756847486076143
888,898,41,0.0025482566567483,0.00781261921110857
889,898,41,0.0342870222018769,0.0141451132982376
890,898,41,0.0130006866559854,0.022064545662623
891,898,41,0.0744640268558785,0.00878919661249714
892,898,41,0.00355535210193027,0.0104371709773404
893,898,41,0.0227817196917678,0.0137636377508202
894,898,41,0.00227359426260777,0.00923170824750134
895,898,41,0.0104219119554437,0.00798046845197223
896,898,41,0.0292820630197604,0.0119172961013199
897,898,41,0.00151064316777295,0.0134279392690929
898,898,41,0.0330968184939345,0.00794995040817884
899,898,41,0.0644083314259556,0.0159609369039445
900,898,41,0.00352483405813687,0.0174258030060273
901,898,41,0.00190737773708705,0.0119172961013199
902,898,41,0.00245670252536812,0.0147554741741054
903,898,41,0.00218204013122759,0.0167238879987793
904,898,41,0.00231937132829786,0.0112001220721752
905,898,41,0.0021362630655375,0.0140535591668574
906,898,41,0.0750133516441596,0.00715648126955062
907,898,41,0.00242618448157473,0.00770580605783169
908,898,41,0.00186160067139696,0.0221866178377966
909,898,41,0.00296025024795911,0.00708018616006714
872,899,41,0.095201037613489,0.00762951094834821
873,899,41,0.0089723048752575,0.0140993362325475
874,899,41,0.0936598764019226,0.0104219119554437
875,899,41,0.0477302204928664,0.0117341878385595
876,899,41,0.00175478751812009,0.00743114366369116
877,899,41,0.00177004654001678,0.00804150453955901
878,899,41,0.0192721446555276,0.0143434805828946
879,899,41,0.00743114366369116,0.0196993972686351
880,899,41,0.0650949874113069,0.00909437705043107
881,899,41,0.00193789578088045,0.00820935378042268
882,899,41,0.00228885328450446,0.0260776684214542
883,899,41,0.00866712443732357,0.00773632410162509
884,899,41,0.0154421301594568,0.0152132448310063
885,899,41,0.0276646066987106,0.0220950637064164
886,899,41,0.00210574502174411,0.00910963607232776
887,899,41,0.0210727092393378,0.00753795681696803
888,899,41,0.02563515678645,0.0081025406271458
889,899,41,0.0175326161593042,0.00735484855420768
890,899,41,0.0116426337071794,0.0135500114442664
891,899,41,0.00173952849622339,0.0144045166704814
892,899,41,0.00183108262760357,0.0100556954299229
893,899,41,0.00537117570763714,0.0149996185244526
894,899,41,0.0176852063782712,0.0117341878385595
895,899,41,0.0520027466239414,0.0125429159990845
896,899,41,0.00222781719691768,0.00752269779507134
897,899,41,0.00263981078812848,0.0110322728313115
898,899,41,0.0427862973983368,0.0081025406271458
899,899,41,0.0954299229419394,0.0176394293125811
900,899,41,0.00244144350347143,0.00924696726939803
901,899,41,0.00648508430609598,0.00741588464179446
902,899,41,0.00143434805828946,0.0177767605096513
903,899,41,0.00177004654001678,0.0153963530937667
904,899,41,0.00259403372243839,0.0154268711375601
905,899,41,0.00526436255436027,0.020859082932784
906,899,41,0.00746166170748455,0.0101319905394064
907,899,41,0.00917067215991455,0.00898756389715419
908,899,41,0.00747692072938125,0.0210574502174411
873,900,41,0.0695353627832456,0.015579461356527
874,900,41,0.0549019607843137,0.0156099794003204
875,900,41,0.00314335851071946,0.00775158312352178
876,900,41,0.0249179827573053,0.012115663385977
877,900,41,0.00189211871519036,0.0144655527580682
878,900,41,0.0494544899671931,0.012161440451667
879,900,41,0.00225833524071107,0.0120546272983902
880,900,41,0.00183108262760357,0.00740062561989776
881,900,41,0.121766994735637,0.0221408407721065
882,900,41,0.0021515220874342,0.00886549172198062
883,900,41,0.0106965743495842,0.00907911802853437
884,900,41,0.00566109712367437,0.0111696040283818
885,900,41,0.00161745632104982,0.0188906691081102
886,900,41,0.0021210040436408,0.0213168535896849
887,900,41,0.00770580605783169,0.0110780498970016
888,900,41,0.0258945601586938,0.00729381246662089
889,900,41,0.014526588845655,0.00807202258335241
890,900,41,0.00762951094834821,0.0128328374151217
891,900,41,0.00216678110933089,0.0445563439383536
892,900,41,0.0288090333409628,0.00749217975127794
893,900,41,0.0519111924925612,0.00805676356145571
894,900,41,0.00515754940108339,0.0112458991378653
895,900,41,0.00560006103608759,0.00694285496299687
896,900,41,0.0444800488288701,0.00990310521095598
897,900,41,0.0268711375600824,0.00845349813076982
898,900,41,0.0748607614251926,0.00973525597009232
899,900,41,0.0021210040436408,0.0252231631952392
900,900,41,0.00170901045243,0.00770580605783169
901,900,41,0.0723735408560311,0.0085297932402533
902,900,41,0.181734950789654,0.00854505226215
903,900,41,0.00277714198519875,0.00859082932784009
904,900,41,0.00120546272983902,0.014373998626688
905,900,41,0.00166323338673991,0.0309452964065003
906,900,41,0.0202792401007095,0.0144655527580682
907,900,41,0.00219729915312428,0.0112764171816587
908,900,41,0.0012817578393225,0.0127870603494316
874,901,41,0.0230411230640116,0.0148928053711757
875,901,41,0.024429694056611,0.0152132448310063
876,901,41,0.0561684596017395,0.00799572747386892
877,901,41,0.0107423514152743,0.00764476997024491
878,901,41,0.042069123369192,0.0081025406271458
879,901,41,0.00181582360570687,0.00788891432059205
880,901,41,0.00677500572213321,0.00816357671473259
881,901,41,0.0025787747005417,0.00772106507972839
882,901,41,0.0142671854734112,0.0102693217364767
883,901,41,0.00903334096284428,0.00865186541542687
884,901,41,0.0076752880140383,0.0100099183642329
885,901,41,0.0963912413214313,0.00892652780956741
886,901,41,0.0307927061875334,0.00927748531319142
887,901,41,0.0644846265354391,0.00782787823300526
888,901,41,0.0776684214541848,0.0267490653849088
889,901,41,0.0860303654535744,0.0197146562905318
890,901,41,0.106507972838941,0.0098115510795758
891,901,41,0.00137331197070268,0.0148165102616922
892,901,41,0.0017242694743267,0.00971999694819562
893,901,41,0.00242618448157473,0.00672922865644312
894,901,41,0.0403906309605554,0.00770580605783169
895,901,41,0.00253299763485161,0.00885023270008392
896,901,41,0.0127107652399481,0.0128938735027085
897,901,41,0.0117952239261463,0.00830090791180285
898,901,41,0.0025787747005417,0.00798046845197223
899,901,41,0.00234988937209125,0.0147554741741054
900,901,41,0.00248722056916152,0.00776684214541848
901,901,41,0.00494392309452964,0.00740062561989776
902,901,41,0.0245365072098878,0.0185854886701762
903,901,41,0.00733958953231098,0.0106813153276875
904,901,41,0.00283817807278553,0.00970473792629892
905,901,41,0.010757610437171,0.0224307621881437
906,901,41,0.00199893186846723,0.00788891432059205
907,901,41,0.00419623102159152,0.00735484855420768
875,902,41,0.00289921416037232,0.00807202258335241
876,902,41,0.0187838559548333,0.00857557030594339
877,902,41,0.12457465476463,0.0138094148165103
878,902,41,0.173571374074922,0.00933852140077821
879,902,41,0.00221255817502098,0.00825513084611276
880,902,41,0.00183108262760357,0.0214999618524453
881,902,41,0.00105287251087205,0.00790417334248875
882,902,41,0.0204623483634699,0.00849927519645991
883,902,41,0.00540169375143053,0.00813305867093919
884,902,41,0.0017242694743267,0.00692759594110018
885,902,41,0.0146334019989319,0.0081025406271458
886,902,41,0.00523384451056687,0.016433966582742
887,902,41,0.0468757152666514,0.0089723048752575
888,902,41,0.00440985732814527,0.00718699931334401
889,902,41,0.00157167925535973,0.011459525444419
890,902,41,0.102327000839246,0.0126955062180514
891,902,41,0.00227359426260777,0.0126039520866712
892,902,41,0.00289921416037232,0.00906385900663768
893,902,41,0.0247653925383383,0.00929274433508812
894,902,41,0.0320134279392691,0.0199282825970855
895,902,41,0.0144655527580682,0.00744640268558785
896,902,41,0.00201419089036393,0.0108644235904479
897,902,41,0.00180056458381018,0.0098115510795758
898,902,41,0.027496757457847,0.00796520943007553
899,902,41,0.0102388036926833,0.0113221942473487
900,902,41,0.00402838178072786,0.0152590218966964
901,902,41,0.015732051575494,0.00801098649576562
902,902,41,0.0021210040436408,0.00904859998474098
903,902,41,0.0473792629892424,0.0123445487144274
904,902,41,0.0021515220874342,0.00892652780956741
905,902,41,0.00755321583886473,0.0171053635461967
906,902,41,0.00247196154726482,0.00773632410162509
876,903,41,0.0242008087281605,0.00900282291905089
877,903,41,0.05468833447776,0.0295872434576944
878,903,41,0.012970168612192,0.00718699931334401
879,903,41,0.0543984130617227,0.00820935378042268
880,903,41,0.0199130235751888,0.0116884107728695
881,903,41,0.0211337453269245,0.0105745021744106
882,903,41,0.00228885328450446,0.00703440909437705
883,903,41,0.00161745632104982,0.0215915159838254
884,903,41,0.0248722056916152,0.00846875715266651
885,903,41,0.0470435645075151,0.00752269779507134
886,903,41,0.0025787747005417,0.0204928664072633
887,903,41,0.00210574502174411,0.00801098649576562
888,903,41,0.00411993591210803,0.00779736018921187
889,903,41,0.040360112916762,0.00796520943007553
890,903,41,0.00794995040817884,0.0182803082322423
891,903,41,0.0615701533531701,0.0137178606851301
892,903,41,0.00247196154726482,0.0116273746852827
893,903,41,0.00856031128404669,0.0159456778820478
894,903,41,0.00196841382467384,0.00787365529869535
895,903,41,0.0552224002441443,0.00749217975127794
896,903,41,0.00245670252536812,0.00755321583886473
897,903,41,0.0029907682917525,0.0110627908751049
898,903,41,0.00192263675898375,0.0120546272983902
899,903,41,0.0179903868162051,0.0174868390936141
900,903,41,0.00262455176623178,0.0122835126268406
901,903,41,0.00181582360570687,0.00776684214541848
902,903,41,0.00210574502174411,0.00759899290455482
903,903,41,0.0021362630655375,0.00785839627679866
904,903,41,0.00199893186846723,0.00790417334248875
905,903,41,0.0533607995727474,0.00985732814526589
877,904,41,0.051819638361181,0.00791943236438544
878,904,41,0.00740062561989776,0.00949111161974517
879,904,41,0.00344853894865339,0.0136263065537499
880,904,41,0.00205996795605402,0.00689707789730678
881,904,41,0.0407110704203861,0.00746166170748455
882,904,41,0.0188448920424201,0.00947585259784848
883,904,41,0.0266117341878386,0.00784313725490196
884,904,41,0.00210574502174411,0.0346990157930877
885,904,41,0.0342107270923934,0.00860608834973678
886,904,41,0.0486762798504616,0.0110170138094148
887,904,41,0.0350652323186084,0.0135957885099565
888,904,41,0.0212405584802014,0.0196383611810483
889,904,41,0.0224917982757305,0.00843823910887312
890,904,41,0.0187228198672465,0.00827038986800946
891,904,41,0.0586709391927977,0.00752269779507134
892,904,41,0.0280766002899214,0.0150911726558328
893,904,41,0.0719157701991302,0.02392614633402
894,904,41,0.0352941176470588,0.0104676890211337
895,904,41,0.00560006103608759,0.0279850461585412
896,904,41,0.030609597924773,0.0228580148012512
897,904,41,0.00309758144502937,0.0140840772106508
898,904,41,0.0130006866559854,0.0144350347142748
899,904,41,0.0103150988021668,0.00799572747386892
900,904,41,0.0206301976043336,0.00785839627679866
901,904,41,0.0117494468604562,0.00714122224765393
902,904,41,0.00187685969329366,0.0131227588311589
903,904,41,0.00209048599984741,0.00802624551766232
879,905,41,0.00199893186846723,0.00784313725490196
880,905,41,0.0388494697489891,0.00807202258335241
881,905,41,0.0652475776302739,0.00750743877317464
882,905,41,0.00732433051041428,0.00735484855420768
883,905,41,0.0487983520256352,0.0166933699549859
884,905,41,0.00244144350347143,0.0100404364080262
885,905,41,0.0662088960097658,0.00755321583886473
886,905,41,0.00177004654001678,0.00752269779507134
887,905,41,0.00918593118181125,0.0106202792401007
888,905,41,0.00541695277332723,0.00918593118181125
889,905,41,0.0148470283054856,0.0103456168459602
890,905,41,0.00205996795605402,0.00831616693369955
891,905,41,0.0220950637064164,0.00798046845197223
892,905,41,0.0663920042725261,0.0212558175020981
893,905,41,0.00225833524071107,0.00694285496299687
894,905,41,0.0307469291218433,0.00831616693369955
895,905,41,0.0400854505226215,0.0127565423056382
896,905,41,0.00134279392690929,0.00785839627679866
897,905,41,0.0614480811779965,0.0166018158236057
898,905,41,0.0257419699397269,0.0132753490501259
899,905,41,0.0798657206073091,0.00747692072938125
900,905,41,0.00184634164950027,0.00715648126955062
901,905,41,0.00941481651026169,0.00819409475852598
881,906,41,0.010101472495613,0.0110780498970016
882,906,41,0.00207522697795071,0.0144197756923781
883,906,41,0.013519493400473,0.00785839627679866
884,906,41,0.0269016556038758,0.0080872816052491
885,906,41,0.0439765011062791,0.0158083466849775
886,906,41,0.00196841382467384,0.010955977721828
887,906,41,0.00151064316777295,0.00798046845197223
888,906,41,0.0538643472953384,0.00848401617456321
889,906,41,0.0367589837491417,0.0081177996490425
890,906,41,0.00180056458381018,0.00794995040817884
891,906,41,0.0333104448004883,0.00758373388265812
892,906,41,0.0439765011062791,0.0114137483787289
893,906,41,0.014877546349279,0.0081025406271458
894,906,41,0.00402838178072786,0.007690547035935
895,906,41,0.00772106507972839,0.00923170824750134
896,906,41,0.00727855344472419,0.0103150988021668
897,906,41,0.0271610589761196,0.0189822232394903
898,906,41,0.00241092545967803,0.0121309224078737
899,906,41,0.00471503776607919,0.0295262073701076
884,907,41,0.0479591058213169,0.00779736018921187
885,907,41,0.061722743572137,0.0137483787289235
886,907,41,0.0168459601739528,0.0080872816052491
887,907,41,0.0195773250934615,0.010955977721828
888,907,41,0.00183108262760357,0.00764476997024491
889,907,41,0.00239566643778134,0.00744640268558785
890,907,41,0.0549019607843137,0.00793469138628214
891,907,41,0.0156099794003204,0.00830090791180285
892,907,41,0.0262760357061112,0.0072327763790341
893,907,41,0.00227359426260777,0.00978103303578241
894,907,41,0.00225833524071107,0.0268711375600824
895,907,41,0.074692912184329,0.00856031128404669
896,907,41,0.00366216525520714,0.00729381246662089
897,907,41,0.0021362630655375,0.0109712367437247
889,908,41,0.0414129854276341,0.0165407797360189
890,908,41,0.00205996795605402,0.0107728694590677
891,908,41,0.0160372320134279,0.0113374532692454
892,908,41,0.00357061112382696,0.00878919661249714
893,908,41,0.0863660639353017,0.00918593118181125
894,908,41,0.0227664606698711,0.0129243915465019
878,874,42,0.00205996795605402,0.00813305867093919
879,874,42,0.00231937132829786,0.007690547035935
880,874,42,0.0376134889753567,0.00839246204318303
881,874,42,0.0148165102616922,0.0109102006561379
882,874,42,0.00634775310902571,0.0210269321736477
883,874,42,0.0132448310063325,0.00918593118181125
884,874,42,0.0342565041580835,0.00756847486076143
885,874,42,0.00161745632104982,0.00932326237888151
886,874,42,0.00236514839398795,0.0136568245975433
887,874,42,0.00267032883192187,0.00755321583886473
888,874,42,0.0226443884946975,0.00761425192645151
889,874,42,0.00584420538643473,0.017792019531548
890,874,42,0.00218204013122759,0.0076752880140383
891,874,42,0.00181582360570687,0.00953688868543526
892,874,42,0.0220035095750362,0.00828564888990616
876,875,42,0.0339665827420462,0.00816357671473259
877,875,42,0.0319523918516823,0.00898756389715419
878,875,42,0.00181582360570687,0.00758373388265812
879,875,42,0.00189211871519036,0.00747692072938125
880,875,42,0.0594338902876326,0.0111238269626917
881,875,42,0.023071641107805,0.0182650492103456
882,875,42,0.0194705119401846,0.0279087510490578
883,875,42,0.0190890363927672,0.00817883573662928
884,875,42,0.0533150225070573,0.00849927519645991
885,875,42,0.00202944991226062,0.0137331197070268
886,875,42,0.0202334630350195,0.00909437705043107
887,875,42,0.00170901045243,0.0175020981155108
888,875,42,0.115465018692302,0.0169069962615396
889,875,42,0.00311284046692607,0.00715648126955062
890,875,42,0.0017242694743267,0.0145571068894484
891,875,42,0.00161745632104982,0.0282597085526818
892,875,42,0.00216678110933089,0.0107423514152743
893,875,42,0.00224307621881437,0.0172121766994736
894,875,42,0.00175478751812009,0.0170901045243
895,875,42,0.00163271534294652,0.0134737163347829
896,875,42,0.0021210040436408,0.00741588464179446
897,875,42,0.0021210040436408,0.0175631342030976
874,876,42,0.123399710078584,0.00788891432059205
875,876,42,0.0486457618066682,0.0111696040283818
876,876,42,0.00239566643778134,0.0072632944228275
877,876,42,0.00189211871519036,0.0185854886701762
878,876,42,0.00231937132829786,0.0080872816052491
879,876,42,0.0030060273136492,0.00985732814526589
880,876,42,0.00173952849622339,0.0175020981155108
881,876,42,0.00186160067139696,0.0216830701152056
882,876,42,0.00181582360570687,0.0076600289921416
883,876,42,0.00183108262760357,0.0136263065537499
884,876,42,0.0162966353856718,0.00743114366369116
885,876,42,0.00216678110933089,0.0171053635461967
886,876,42,0.00260929274433509,0.00833142595559625
887,876,42,0.00227359426260777,0.0081025406271458
888,876,42,0.00164797436484321,0.0141145952544442
889,876,42,0.00192263675898375,0.0202639810788128
890,876,42,0.00219729915312428,0.0207522697795071
891,876,42,0.00170901045243,0.00822461280231937
892,876,42,0.0017242694743267,0.00846875715266651
893,876,42,0.00234988937209125,0.00794995040817884
894,876,42,0.0286564431219959,0.0076600289921416
895,876,42,0.0159304188601511,0.00929274433508812
896,876,42,0.00560006103608759,0.0143892576485847
897,876,42,0.00239566643778134,0.0144045166704814
898,876,42,0.0296482795452811,0.0175478751812009
899,876,42,0.00924696726939803,0.0076600289921416
900,876,42,0.0246738384069581,0.00712596322575723
901,876,42,0.00209048599984741,0.011612115663386
902,876,42,0.0140688181887541,0.0211337453269245
873,877,42,0.0548104066529335,0.0076752880140383
874,877,42,0.00244144350347143,0.00886549172198062
875,877,42,0.00170901045243,0.0210574502174411
876,877,42,0.00292973220416571,0.0151674677653162
877,877,42,0.0134126802471962,0.0226749065384909
878,877,42,0.00173952849622339,0.0179598687724117
879,877,42,0.00195315480277714,0.00798046845197223
880,877,42,0.00187685969329366,0.0207980468451972
881,877,42,0.00178530556191348,0.00773632410162509
882,877,42,0.0021362630655375,0.0111543450064851
883,877,42,0.00201419089036393,0.0213473716334783
884,877,42,0.00160219729915312,0.0107881284809644
885,877,42,0.00184634164950027,0.0184176394293126
886,877,42,0.00227359426260777,0.00740062561989776
887,877,42,0.0059510185397116,0.00752269779507134
888,877,42,0.00173952849622339,0.00801098649576562
889,877,42,0.0104371709773404,0.0184328984512093
890,877,42,0.00190737773708705,0.00898756389715419
891,877,42,0.00268558785381857,0.00804150453955901
892,877,42,0.0205996795605402,0.00802624551766232
893,877,42,0.0159761959258412,0.00744640268558785
894,877,42,0.00260929274433509,0.00747692072938125
895,877,42,0.00186160067139696,0.00785839627679866
896,877,42,0.0409704737926299,0.007690547035935
897,877,42,0.0178225375753414,0.00868238345922026
898,877,42,0.00209048599984741,0.0144350347142748
899,877,42,0.00204470893415732,0.0275272755016403
900,877,42,0.0747844663157092,0.0184328984512093
901,877,42,0.0727397573815518,0.0190280003051804
902,877,42,0.00196841382467384,0.0130769817654688
903,877,42,0.00199893186846723,0.00865186541542687
904,877,42,0.0360723277637903,0.0236514839398795
871,878,42,0.00181582360570687,0.0142366674296178
872,878,42,0.00192263675898375,0.00759899290455482
873,878,42,0.0342717631799802,0.00787365529869535
874,878,42,0.0116731517509728,0.0076600289921416
875,878,42,0.00202944991226062,0.0109102006561379
876,878,42,0.00250247959105821,0.00787365529869535
877,878,42,0.0326085297932403,0.0290989547570001
878,878,42,0.00921644922560464,0.0141451132982376
879,878,42,0.00195315480277714,0.0109407186999313
880,878,42,0.00184634164950027,0.00732433051041428
881,878,42,0.00210574502174411,0.00737010757610437
882,878,42,0.0312504768444343,0.0298771648737316
883,878,42,0.0605020218204013,0.0196993972686351
884,878,42,0.00146486610208286,0.0175631342030976
885,878,42,0.00180056458381018,0.0123598077363241
886,878,42,0.00151064316777295,0.0135347524223697
887,878,42,0.00209048599984741,0.00735484855420768
888,878,42,0.00198367284657053,0.0101625085831998
889,878,42,0.00221255817502098,0.00874341954680705
890,878,42,0.0110017547875181,0.0100099183642329
891,878,42,0.0239871824216068,0.0131990539406424
892,878,42,0.0492408636606394,0.00794995040817884
893,878,42,0.00233463035019455,0.00737010757610437
894,878,42,0.0510261692225528,0.0184328984512093
895,878,42,0.00607309071488518,0.00759899290455482
896,878,42,0.0304722667277028,0.00836194399938964
897,878,42,0.00190737773708705,0.00752269779507134
898,878,42,0.0392156862745098,0.00785839627679866
899,878,42,0.00752269779507134,0.0149691004806592
900,878,42,0.00233463035019455,0.0186007476920729
901,878,42,0.0130617227435721,0.0106813153276875
902,878,42,0.0144808117799649,0.00915541313801785
903,878,42,0.0419775692378119,0.00869764248111696
904,878,42,0.0046845197222858,0.00793469138628214
905,878,42,0.0731670099946593,0.0142366674296178
906,878,42,0.00898756389715419,0.00743114366369116
871,879,42,0.00219729915312428,0.0103761348897536
872,879,42,0.00187685969329366,0.00758373388265812
873,879,42,0.00157167925535973,0.00729381246662089
874,879,42,0.00225833524071107,0.00715648126955062
875,879,42,0.0021210040436408,0.00775158312352178
876,879,42,0.00462348363469902,0.00730907148851759
877,879,42,0.0104829480430304,0.0144960708018616
878,879,42,0.0467536430914778,0.00756847486076143
879,879,42,0.0164644846265354,0.0173189898527504
880,879,42,0.0320286869611658,0.00799572747386892
881,879,42,0.00752269779507134,0.00874341954680705
882,879,42,0.0199740596627756,0.00755321583886473
883,879,42,0.00634775310902571,0.00801098649576562
884,879,42,0.00999465934233616,0.00727855344472419
885,879,42,0.0214694438086519,0.00708018616006714
886,879,42,0.00204470893415732,0.0221866178377966
887,879,42,0.0187075608453498,0.0143892576485847
888,879,42,0.00247196154726482,0.014724956130312
889,879,42,0.01196307316701,0.014373998626688
890,879,42,0.0355840390630961,0.014175631342031
891,879,42,0.014724956130312,0.00776684214541848
892,879,42,0.0475928892957961,0.0192416266117342
893,879,42,0.0144197756923781,0.0103608758678569
894,879,42,0.0607919432364385,0.00782787823300526
895,879,42,0.00204470893415732,0.0114747844663157
896,879,42,0.00204470893415732,0.0196688792248417
897,879,42,0.00180056458381018,0.0112001220721752
898,879,42,0.0106965743495842,0.00924696726939803
899,879,42,0.0319523918516823,0.00732433051041428
900,879,42,0.00192263675898375,0.00703440909437705
901,879,42,0.0425116350041962,0.0181887541008621
902,879,42,0.00216678110933089,0.00874341954680705
903,879,42,0.0518501564049744,0.0100251773861295
904,879,42,0.00199893186846723,0.00711070420386053
905,879,42,0.105714503700313,0.00773632410162509
906,879,42,0.0146639200427253,0.00746166170748455
907,879,42,0.0246433203631647,0.00764476997024491
870,880,42,0.0171053635461967,0.00898756389715419
871,880,42,0.00199893186846723,0.00775158312352178
872,880,42,0.00199893186846723,0.00914015411612116
873,880,42,0.00241092545967803,0.0135957885099565
874,880,42,0.0583810177767605,0.00932326237888151
875,880,42,0.0213321126115816,0.023773556115053
876,880,42,0.0113221942473487,0.0219119554436561
877,880,42,0.00202944991226062,0.0194857709620813
878,880,42,0.00184634164950027,0.00749217975127794
879,880,42,0.00207522697795071,0.00735484855420768
880,880,42,0.00177004654001678,0.0119783321889067
881,880,42,0.00198367284657053,0.0166475928892958
882,880,42,0.00183108262760357,0.00784313725490196
883,880,42,0.00205996795605402,0.0076752880140383
884,880,42,0.0435950255588617,0.0153963530937667
885,880,42,0.00233463035019455,0.00804150453955901
886,880,42,0.00357061112382696,0.013870450904097
887,880,42,0.0189669642175937,0.00874341954680705
888,880,42,0.00181582360570687,0.0402990768291753
889,880,42,0.00230411230640116,0.00779736018921187
890,880,42,0.00207522697795071,0.00773632410162509
891,880,42,0.00143434805828946,0.00749217975127794
892,880,42,0.00430304417486839,0.00804150453955901
893,880,42,0.0328374151216907,0.0120241092545968
894,880,42,0.0157778286411841,0.015732051575494
895,880,42,0.00610360875867857,0.0174563210498207
896,880,42,0.00209048599984741,0.00801098649576562
897,880,42,0.00204470893415732,0.0193636987869078
898,880,42,0.00250247959105821,0.00999465934233616
899,880,42,0.0277409018081941,0.00730907148851759
900,880,42,0.00268558785381857,0.0125886930647745
901,880,42,0.00195315480277714,0.00862134737163348
902,880,42,0.063431754024567,0.00747692072938125
903,880,42,0.00347905699244678,0.0178835736629282
904,880,42,0.0276340886549172,0.00732433051041428
905,880,42,0.00204470893415732,0.0103608758678569
906,880,42,0.0021515220874342,0.0141451132982376
907,880,42,0.0189059281300069,0.0167238879987793
908,880,42,0.00198367284657053,0.00776684214541848
869,881,42,0.00180056458381018,0.0218814373998627
870,881,42,0.00178530556191348,0.00753795681696803
871,881,42,0.0140688181887541,0.00932326237888151
872,881,42,0.0462043183031968,0.0109407186999313
873,881,42,0.0215457389181353,0.0072632944228275
874,881,42,0.00924696726939803,0.00744640268558785
875,881,42,0.00247196154726482,0.00796520943007553
876,881,42,0.00762951094834821,0.00917067215991455
877,881,42,0.0207980468451972,0.0146334019989319
878,881,42,0.00216678110933089,0.0141145952544442
879,881,42,0.00199893186846723,0.0145571068894484
