x,y,z,signal,mito.p
90,158,61,0.14713288893407,1
90,159,61,0.134823013485266,1
90,163,61,0.114742738125174,1
90,164,61,0.120584876393309,1
91,154,61,0.304185691408983,3
91,155,61,0.345279652995107,3
91,156,61,0.252311210003289,3
91,157,61,0.196585646223503,1
91,158,61,0.204571562787326,1
91,159,61,0.19976822656128,1
91,160,61,0.158258188290234,1
91,161,61,0.141717085001369,1
91,162,61,0.161490879193942,1
91,163,61,0.162688692484258,1
91,164,61,0.120423026920315,1
92,155,61,0.317892173650553,3
92,156,61,0.256168534116498,3
92,157,61,0.202444919832045,1
92,158,61,0.190167678079643,1
92,159,61,0.175476850025565,1
92,160,61,0.16505652566052,1
92,161,61,0.170990617700404,1
92,162,61,0.165660902660055,1
92,163,61,0.128940351020334,1
93,157,61,0.152939967471353,1
93,158,61,0.127651844082959,1
93,160,61,0.117908300891207,1
93,161,61,0.12769115526253,1
69,175,62,0.134979021632596,1
70,173,62,0.150780361067414,1
70,174,62,0.172571037821736,1
70,175,62,0.171220042831992,1
70,176,62,0.143592315415758,1
71,169,62,0.150615414278593,1
71,170,62,0.13341218023806,1
71,171,62,0.13265923807067,1
71,172,62,0.147796762661945,1
71,173,62,0.158022168113541,1
71,174,62,0.158070229504743,1
71,175,62,0.136244728556894,1
71,182,62,0.166230361251133,1
71,183,62,0.237797729778202,1
72,167,62,0.119654586396928,1
72,168,62,0.144725473710313,1
72,169,62,0.174491656278686,1
72,170,62,0.169829289141758,1
72,171,62,0.141407412303094,1
72,172,62,0.122689755699744,1
72,183,62,0.1173945586544,1
72,184,62,0.143321824351526,1
73,169,62,0.144468443604215,1
73,170,62,0.144458256614901,1
73,171,62,0.115820191842325,1
74,161,62,0.176473691093175,1
74,187,62,0.121320223922509,1
75,160,62,0.152904401335252,1
75,161,62,0.146902533430048,1
75,167,62,0.120523389374572,1
75,168,62,0.127227311608061,1
84,155,62,0.16026072662888,1
84,156,62,0.134044998369611,1
84,157,62,0.140078840466707,1
84,158,62,0.118788386106727,1
85,154,62,0.210898377986342,1
85,155,62,0.213196704097944,1
85,156,62,0.184364050164174,1
85,157,62,0.191525609643614,1
85,158,62,0.160467858152639,1
86,154,62,0.247083977253124,1
86,155,62,0.281764987640414,1
86,156,62,0.237212490186337,1
86,157,62,0.220675956321582,1
86,158,62,0.1895558345469,1
86,159,62,0.131528564694896,1
87,155,62,0.252485413408989,1
87,156,62,0.208029721795559,1
87,157,62,0.184279056520384,1
87,158,62,0.166956569932115,1
87,159,62,0.127766150346866,1
88,155,62,0.187275974561592,1
88,156,62,0.147311379119089,1
88,157,62,0.129465481486813,1
88,158,62,0.114278788478908,1
89,155,62,0.197824384124068,1
89,156,62,0.149962787457995,1
89,157,62,0.122880164073416,1
90,155,62,0.290579359638079,3
90,156,62,0.21437931345392,1
90,157,62,0.150930645657742,1
90,158,62,0.128434605275716,1
90,163,62,0.114338697397567,1
91,154,62,0.275688525064328,3
91,155,62,0.340713173103258,3
91,156,62,0.244875649953472,3
91,157,62,0.169335214271602,1
91,158,62,0.160605364843077,1
91,159,62,0.15190366212491,1
91,160,62,0.142384456458523,1
91,161,62,0.16199653072363,1
91,162,62,0.169882155494393,1
91,163,62,0.139896369700893,1
92,155,62,0.260190663696133,3
92,156,62,0.198244017422602,1
92,157,62,0.155058072198597,1
92,158,62,0.151332955186009,1
92,159,62,0.143838593242962,1
92,160,62,0.146487234018298,1
92,161,62,0.160441595740882,1
92,162,62,0.140366596416874,1
93,157,62,0.120702197534979,1
109,190,62,0.116437535171611,1
69,174,63,0.134987795397959,1
69,175,63,0.169975016084844,1
69,176,63,0.176383751165556,1
70,172,63,0.126478161591607,1
70,173,63,0.142733546328166,1
70,174,63,0.180362671422888,1
70,175,63,0.203517698133291,1
70,176,63,0.170981914596239,1
70,177,63,0.129709992784078,1
70,178,63,0.131922500871253,1
70,179,63,0.147744167177233,1
70,180,63,0.150248388241638,1
70,181,63,0.184931165158867,1
70,182,63,0.23548256274785,1
70,183,63,0.239329852971007,1
71,168,63,0.148778988638527,1
71,169,63,0.137047533976024,1
71,170,63,0.123841097475803,1
71,171,63,0.114382177587794,1
71,172,63,0.123607244242502,1
71,173,63,0.143732884091423,1
71,174,63,0.16905490130091,1
71,175,63,0.154658129820448,1
71,176,63,0.11500714054955,1
71,181,63,0.134382111166269,1
71,182,63,0.201837916591334,1
71,183,63,0.257545744410534,1
71,184,63,0.268566535855517,1
72,166,63,0.115378041175505,1
72,167,63,0.12028840556211,1
72,168,63,0.132919424376926,1
72,169,63,0.143892154430707,1
72,170,63,0.132569345250517,1
72,174,63,0.118956971947222,1
72,183,63,0.122125926450738,1
72,184,63,0.14898680322053,1
72,185,63,0.154378747222191,1
73,161,63,0.127947726070845,1
73,169,63,0.118403317910663,1
73,186,63,0.159497432596048,1
73,187,63,0.201367454338028,1
74,160,63,0.178660914248491,1
74,161,63,0.177022693267561,1
74,162,63,0.119135026388189,1
74,187,63,0.131737144773205,1
75,159,63,0.142479613537894,1
75,160,63,0.155918560708662,1
75,161,63,0.151248043980283,1
76,159,63,0.117327595392852,1
76,160,63,0.115994524793554,1
83,155,63,0.178287198951501,1
83,156,63,0.121955786063897,1
84,154,63,0.193056861348316,1
84,155,63,0.192838506471011,1
84,156,63,0.147844093887439,1
84,157,63,0.139676754698899,1
84,158,63,0.117598757738461,1
85,154,63,0.189927406454231,1
85,155,63,0.20506230480433,1
85,156,63,0.177575440485418,1
85,157,63,0.180182815121383,1
85,158,63,0.150651557481141,1
86,154,63,0.231996845872571,1
86,155,63,0.264401199582176,1
86,156,63,0.218950527646005,1
86,157,63,0.196372814696474,1
86,158,63,0.168817161701744,1
87,155,63,0.252729359416674,1
87,156,63,0.205317344620031,1
87,157,63,0.167079932606176,1
87,158,63,0.148104598169084,1
88,155,63,0.174224898481057,1
88,156,63,0.148804815306233,1
88,157,63,0.12850368837319,1
89,155,63,0.178275221878516,1
89,156,63,0.15072868417827,1
89,157,63,0.124314197747151,1
90,155,63,0.27042768113786,1
90,156,63,0.210563655893535,1
90,157,63,0.141483773503916,1
91,155,63,0.294048918652851,3
91,156,63,0.22470037061327,1
91,157,63,0.149341463547914,1
91,158,63,0.126715288793728,1
91,159,63,0.117535916380104,1
91,160,63,0.127137077258786,1
91,161,63,0.161118683112699,1
91,162,63,0.145539184507598,1
92,157,63,0.134191090395551,1
92,158,63,0.12382473940857,1
92,159,63,0.117472851261288,1
92,160,63,0.123163162169615,1
92,161,63,0.135349886927952,1
108,193,63,0.124338552306575,1
109,190,63,0.122611451315989,1
109,191,63,0.1504323428926,1
69,174,64,0.144275067460245,1
69,175,64,0.203330233976184,1
69,176,64,0.235412985021993,1
69,177,64,0.194220957470533,1
69,179,64,0.20233428795041,1
69,180,64,0.157748721055878,1
69,181,64,0.141800677198074,1
70,171,64,0.116573711076162,1
70,172,64,0.120549851993056,1
70,173,64,0.132622670900937,1
70,174,64,0.172339469300489,1
70,175,64,0.212086946436645,1
70,176,64,0.194665039543419,1
70,177,64,0.145129785305844,1
70,178,64,0.152370449995944,1
70,179,64,0.182853843719477,1
70,180,64,0.194457707812933,1
70,181,64,0.240277584506317,1
70,182,64,0.261956510576709,1
70,183,64,0.232869276125023,1
71,168,64,0.122356446830888,1
71,169,64,0.117263175934417,1
71,173,64,0.125377448563594,1
71,174,64,0.164148764809292,1
71,175,64,0.158956061830997,1
71,176,64,0.119721584989074,1
71,180,64,0.118557677296717,1
71,181,64,0.167418541064849,1
71,182,64,0.216390472458668,1
71,183,64,0.239243599202527,1
71,184,64,0.238556348395129,1
72,174,64,0.123689482099587,1
72,183,64,0.123624320698577,1
72,184,64,0.14367377599967,1
72,185,64,0.140240831262097,1
72,186,64,0.139203477774557,1
73,161,64,0.119929823538262,1
73,186,64,0.133416349248716,1
73,187,64,0.176161003517138,1
74,160,64,0.156536127798407,1
74,161,64,0.154525357430246,1
74,162,64,0.125924695984908,1
74,187,64,0.13652597190002,1
74,188,64,0.11769993279649,1
75,159,64,0.166270049290425,1
75,160,64,0.150316988487595,1
75,161,64,0.139960070770487,1
75,162,64,0.124910154287312,1
75,163,64,0.120248764630283,1
75,164,64,0.129294139859614,1
75,165,64,0.124814278819099,1
76,158,64,0.14328589313257,1
76,159,64,0.151917629488293,1
76,160,64,0.132189788627862,1
76,161,64,0.11652331786544,1
77,159,64,0.122767200372262,1
77,160,64,0.125538085019364,1
82,155,64,0.116672165678085,1
83,154,64,0.196720514895899,1
83,155,64,0.193776604529722,1
83,156,64,0.140570253765088,1
84,154,64,0.192069700864771,1
84,155,64,0.219308355950412,1
84,156,64,0.170627065838995,1
84,157,64,0.135194208532877,1
85,154,64,0.170803977923934,1
85,155,64,0.206079425635638,1
85,156,64,0.183199070776988,1
85,157,64,0.158284427148258,1
85,158,64,0.125093390549432,1
86,154,64,0.19801450985295,1
86,155,64,0.228928642459899,1
86,156,64,0.197762131609024,1
86,157,64,0.163533341109206,1
86,158,64,0.132918541111957,1
87,155,64,0.226863498300221,1
87,156,64,0.189365638156821,1
87,157,64,0.146130654061714,1
87,158,64,0.121007807214395,1
88,155,64,0.161764479350867,1
88,156,64,0.146246938839153,1
88,157,64,0.12409007220538,1
89,155,64,0.158062127020757,1
89,156,64,0.144716405523294,1
89,157,64,0.121085487424238,1
90,156,64,0.183196173667888,1
90,157,64,0.129069072168542,1
91,157,64,0.132153680755913,1
91,161,64,0.139062061164521,1
92,157,64,0.121227751968645,1
108,193,64,0.129855872826426,1
109,190,64,0.12028264667451,1
109,191,64,0.141725387692082,1
68,174,65,0.148967748250923,1
68,175,65,0.183136335410427,1
68,176,65,0.233478846722578,1
68,177,65,0.216724158187244,1
69,173,65,0.162246836239094,1
69,174,65,0.158999330037632,1
69,175,65,0.221033101567746,1
69,176,65,0.266009990174325,1
69,177,65,0.209493068089413,1
69,178,65,0.201109493859495,1
69,179,65,0.217632390113123,1
69,180,65,0.181235549196257,1
69,181,65,0.160945763385421,1
69,182,65,0.129419080633754,1
70,170,65,0.1450069054833,1
70,171,65,0.138288273943853,1
70,172,65,0.132157932204632,1
70,173,65,0.133163075962954,1
70,174,65,0.1591792687772,1
70,175,65,0.196554625957777,1
70,176,65,0.198060039217907,1
70,177,65,0.15480320903589,1
70,178,65,0.157099862832483,1
70,179,65,0.195498771013345,1
70,180,65,0.228691621249575,1
70,181,65,0.26612698156374,1
70,182,65,0.233071461364954,1
70,183,65,0.182862535046776,1
70,184,65,0.15363276518276,1
71,170,65,0.114599496100868,1
71,173,65,0.117068527888891,1
71,174,65,0.154001593080253,1
71,175,65,0.15500098972784,1
71,176,65,0.125116767628956,1
71,179,65,0.115501922031681,1
71,180,65,0.146550040046056,1
71,181,65,0.189555587232709,1
71,182,65,0.19497607835818,1
71,183,65,0.186205704732859,1
71,184,65,0.175964447619278,1
71,185,65,0.143533325092667,1
72,174,65,0.123113298917876,1
72,183,65,0.122728996218118,1
72,184,65,0.132914666522957,1
72,185,65,0.12597448857545,1
73,186,65,0.114643388481415,1
73,187,65,0.140651349266146,1
74,160,65,0.143434104994437,1
74,161,65,0.12984103397494,1
74,162,65,0.12682271736774,1
74,163,65,0.118459564223915,1
74,164,65,0.114162056180551,1
74,187,65,0.130459460775922,1
75,159,65,0.199365999471077,1
75,160,65,0.15272705350626,1
75,161,65,0.131260864747967,1
75,162,65,0.142706930610421,1
75,163,65,0.150669823400709,1
75,164,65,0.154849044599369,1
75,165,65,0.14071187058185,1
76,158,65,0.220911917613943,1
76,159,65,0.197703671244916,1
76,160,65,0.14686793299698,1
76,161,65,0.131480632849222,1
76,162,65,0.126726700577132,1
76,163,65,0.120158542057875,1
77,157,65,0.123248685772387,1
77,158,65,0.14368589439505,1
77,159,65,0.147203691454018,1
77,160,65,0.154577375848511,1
77,161,65,0.144564907915741,1
78,159,65,0.136712105271241,1
78,160,65,0.157567168885632,1
78,161,65,0.126219317848105,1
79,159,65,0.140134380167983,1
79,160,65,0.130877998825894,1
82,155,65,0.116438689304504,1
82,156,65,0.115118526150626,1
82,157,65,0.118348355275834,1
83,154,65,0.170888312063214,1
83,155,65,0.180845699592492,1
83,156,65,0.165169630684069,1
83,157,65,0.136967945913847,1
84,154,65,0.179335292941069,1
84,155,65,0.227784001720741,1
84,156,65,0.213078275930846,1
84,157,65,0.149146002898617,1
85,154,65,0.16605383780278,1
85,155,65,0.21980399714378,1
85,156,65,0.21619328061003,1
85,157,65,0.150900449772655,1
86,154,65,0.176262508327422,1
86,155,65,0.20417913404985,1
86,156,65,0.192946052813686,1
86,157,65,0.143446082067422,1
87,155,65,0.19221236582263,1
87,156,65,0.171240181273294,1
87,157,65,0.131801446462978,1
88,155,65,0.160876621403616,1
88,156,65,0.146200090465176,1
88,157,65,0.12068264793699,1
89,156,65,0.135236699466338,1
89,157,65,0.114877865888627,1
90,156,65,0.140834927057388,1
91,156,65,0.1460020742359,1
91,157,65,0.115278891738472,1
108,193,65,0.119969582238752,1
109,191,65,0.116705635531993,1
68,173,66,0.23160660763222,1
68,174,66,0.20523631978017,1
68,175,66,0.240331663876177,1
68,176,66,0.277890163103945,1
68,177,66,0.247898465323583,1
68,178,66,0.264311530522481,1
69,171,66,0.211760209059161,1
69,172,66,0.213243434703259,1
69,173,66,0.190866493769708,1
69,174,66,0.17595987819517,1
69,175,66,0.218281318997715,1
69,176,66,0.247818500401685,1
69,177,66,0.198993756282369,1
69,178,66,0.190440430302197,1
69,179,66,0.210519257107739,1
69,180,66,0.187087250279795,1
69,181,66,0.154118372486075,1
70,169,66,0.135485403327992,1
70,170,66,0.163673226726628,1
70,171,66,0.162398934466827,1
70,172,66,0.141347856690424,1
70,173,66,0.129838808147217,1
70,174,66,0.141814515015928,1
70,175,66,0.167332157750841,1
70,176,66,0.173028415976629,1
70,177,66,0.145027785867176,1
70,178,66,0.139528531060166,1
70,179,66,0.175570240574997,1
70,180,66,0.224716881779765,1
70,181,66,0.235414068493689,1
70,182,66,0.170584763335393,1
70,183,66,0.123646779182533,1
71,174,66,0.137053493070351,1
71,175,66,0.143886631080431,1
71,176,66,0.122218457288933,1
71,179,66,0.11695826109011,1
71,180,66,0.155204411538729,1
71,181,66,0.176973407082268,1
71,182,66,0.15034542961961,1
71,183,66,0.129598571852404,1
71,184,66,0.116190421186903,1
72,183,66,0.118177037202367,1
72,184,66,0.120836689347655,1
74,160,66,0.137384140367433,1
74,162,66,0.123846797479072,1
74,163,66,0.134555101554744,1
74,164,66,0.129431057706739,1
75,159,66,0.226431546399581,1
75,160,66,0.170229914578149,1
75,161,66,0.131563883516806,1
75,162,66,0.152243789799331,1
75,163,66,0.175500015121496,1
75,164,66,0.164312734118213,1
75,165,66,0.131981385202547,1
76,158,66,0.279796931966174,1
76,159,66,0.228711830352075,1
76,160,66,0.161478584145568,1
76,161,66,0.140422159671883,1
76,162,66,0.150289607273543,1
76,163,66,0.151476491631971,1
76,164,66,0.126803733059331,1
77,157,66,0.161118812658228,1
77,158,66,0.175883764308539,1
77,159,66,0.157893164320542,1
77,160,66,0.162760978889355,1
77,161,66,0.155933093361625,1
77,162,66,0.120518796396731,1
78,159,66,0.157000831164113,1
78,160,66,0.187974601821796,1
78,161,66,0.148023891304612,1
79,158,66,0.12247177768216,1
79,159,66,0.176784565031808,1
79,160,66,0.167435370206733,1
80,158,66,0.1251510971941,1
80,159,66,0.130107462020313,1
81,157,66,0.125495617639635,1
81,158,66,0.119490310889484,1
82,156,66,0.126405333450662,1
82,157,66,0.141075434220125,1
82,158,66,0.122869317579592,1
83,155,66,0.151545009439865,1
83,156,66,0.176301383762942,1
83,157,66,0.163289088902998,1
83,158,66,0.124210361117348,1
84,154,66,0.152314910294668,1
84,155,66,0.20309059830155,1
84,156,66,0.236878474705505,1
84,157,66,0.171700409429822,1
85,154,66,0.154608820081422,1
85,155,66,0.209414634160129,1
85,156,66,0.232405950652669,1
85,157,66,0.149933757482668,1
86,154,66,0.155682528755103,1
86,155,66,0.178246509878577,1
86,156,66,0.181532090688654,1
86,157,66,0.125024919849004,1
87,155,66,0.154807236724151,1
87,156,66,0.14697861198608,1
87,157,66,0.114014539153794,1
88,156,66,0.14168144820407,1
89,156,66,0.127182194433424,1
109,192,66,0.117765400396023,1
68,172,67,0.22493743893106,1
68,173,67,0.261996716798117,1
68,174,67,0.263180009212336,1
68,175,67,0.285898314391265,1
68,176,67,0.305202388273105,1
68,177,67,0.284833214606819,1
68,178,67,0.294715559944296,1
68,179,67,0.283150064881112,1
69,169,67,0.175953954431442,1
69,170,67,0.217591971908123,1
69,171,67,0.236624706791361,1
69,172,67,0.225757980310775,1
69,173,67,0.213644366338174,1
69,174,67,0.202020151819823,1
69,175,67,0.21307438956498,1
69,176,67,0.219909635634122,1
69,177,67,0.193432095861053,1
69,178,67,0.184568131479573,1
69,179,67,0.198918973181626,1
69,180,67,0.195938754736773,1
69,181,67,0.149184536805015,1
70,168,67,0.119875273093752,1
70,169,67,0.14094852670932,1
70,170,67,0.175978108784138,1
70,171,67,0.183937503845147,1
70,172,67,0.15509127118458,1
70,173,67,0.134186827169965,1
70,174,67,0.132733868072152,1
70,175,67,0.141374425300703,1
70,176,67,0.144728111728355,1
70,177,67,0.133371302735276,1
70,178,67,0.124837891435948,1
70,179,67,0.15034262672544,1
70,180,67,0.199002117857413,1
70,181,67,0.187680215495925,1
70,182,67,0.124616133044294,1
71,168,67,0.115269882435784,1
71,169,67,0.113938625473889,1
71,170,67,0.113966465985725,1
71,174,67,0.116387106630291,1
71,175,67,0.123544744413267,1
71,179,67,0.115051268467422,1
71,180,67,0.149919189499105,1
71,181,67,0.153151691972954,1
71,182,67,0.120096548633888,1
72,164,67,0.128240357643643,1
72,183,67,0.119608044221473,1
72,184,67,0.119416528822373,1
73,163,67,0.136424054899417,1
73,164,67,0.1428345800638,1
73,185,67,0.117774857219629,1
74,160,67,0.142244806378426,1
74,162,67,0.124729108522315,1
74,163,67,0.153216123208256,1
74,164,67,0.153146922342119,1
74,165,67,0.117594188314353,1
75,159,67,0.249812842041415,1
75,160,67,0.205685936980199,1
75,161,67,0.147859651127767,1
75,162,67,0.156490457111056,1
75,163,67,0.178761724223667,1
75,164,67,0.155126083601241,1
76,158,67,0.29280909728059,1
76,159,67,0.243149820864443,1
76,160,67,0.185581919457729,1
76,161,67,0.150362258761494,1
76,162,67,0.163678702969438,1
76,163,67,0.162159345899658,1
76,164,67,0.121920349473324,1
77,157,67,0.191244919813202,1
77,158,67,0.198379262954718,1
77,159,67,0.168667960583111,1
77,160,67,0.163508291714673,1
77,161,67,0.155149378242701,1
77,162,67,0.139991244135474,1
78,157,67,0.118083905743992,1
78,158,67,0.131342914175192,1
78,159,67,0.172420246826158,1
78,160,67,0.204399385002622,1
78,161,67,0.165439662450517,1
79,158,67,0.134604069764648,1
79,159,67,0.200439672814159,1
79,160,67,0.206322241064161,1
79,161,67,0.133302726043051,1
80,156,67,0.116893641424948,1
80,157,67,0.125116555645363,1
80,158,67,0.13400602871916,1
80,159,67,0.14653538962443,1
80,160,67,0.124852671403102,1
81,156,67,0.133545258826785,1
81,157,67,0.149017246419809,1
81,158,67,0.131497721082164,1
82,156,67,0.133711983922411,1
82,157,67,0.15716714406942,1
82,158,67,0.135902763691337,1
83,155,67,0.135318372033843,1
83,156,67,0.173360370505865,1
83,157,67,0.182350524009309,1
83,158,67,0.144645991639932,1
84,155,67,0.179232622221025,1
84,156,67,0.235946265079924,1
84,157,67,0.203729304866229,1
84,158,67,0.140965014322083,1
85,155,67,0.194318022402238,1
85,156,67,0.236857794528355,1
85,157,67,0.178948057801613,1
85,158,67,0.115406164332131,1
86,155,67,0.174052720696354,1
86,156,67,0.19064862174392,1
86,157,67,0.143507863507816,1
87,155,67,0.148135382897484,1
87,156,67,0.14760151399624,1
87,157,67,0.117638375116556,1
88,155,67,0.166698856767774,1
88,156,67,0.14991712854751,1
88,157,67,0.115162748283428,1
89,156,67,0.139640799926211,1
68,170,68,0.228559296380291,1
68,171,68,0.209413432919771,1
68,172,68,0.210801360162102,1
68,173,68,0.256234531675012,1
68,174,68,0.290543887716907,1
68,175,68,0.285324027285021,1
68,176,68,0.288046273474474,1
68,177,68,0.290886877169829,1
68,178,68,0.282491667396047,1
68,179,68,0.263039275660543,1
68,180,68,0.209950599343567,1
69,169,68,0.190770618301495,1
69,170,68,0.231826670155131,1
69,171,68,0.241548167053246,1
69,172,68,0.216479788212374,1
69,173,68,0.211731709042815,1
69,174,68,0.214846972813057,1
69,175,68,0.198391346019499,1
69,176,68,0.190686708129401,1
69,177,68,0.186237408056827,1
69,178,68,0.174527363737182,1
69,179,68,0.181271692398805,1
69,180,68,0.191917743959433,1
69,181,68,0.144465381618987,1
70,168,68,0.130512904195005,1
70,169,68,0.151468106503195,1
70,170,68,0.178698647327984,1
70,171,68,0.188778632035017,1
70,172,68,0.158839847714756,1
70,173,68,0.132390855065499,1
70,174,68,0.122586555020718,1
70,175,68,0.117685035060673,1
70,176,68,0.118832443363401,1
70,177,68,0.118404978448806,1
70,179,68,0.130313557179842,1
70,180,68,0.163148897087053,1
70,181,68,0.1450078476326,1
71,168,68,0.126995378003961,1
71,169,68,0.12161652987758,1
71,170,68,0.115064894301683,1
71,180,68,0.131421041905953,1
71,181,68,0.1262338740548,1
72,163,68,0.130919653601851,1
72,164,68,0.135141436395171,1
73,162,68,0.117682644356822,1
73,163,68,0.157983104248161,1
73,164,68,0.171160534326786,1
73,165,68,0.125533739355715,1
74,160,68,0.142041243245143,1
74,161,68,0.119186644393001,1
74,162,68,0.128801890403729,1
74,163,68,0.16647241118335,1
74,164,68,0.172348455049444,1
74,165,68,0.121493756046832,1
75,159,68,0.243705194323475,1
75,160,68,0.22163817340239,1
75,161,68,0.169438650487953,1
75,162,68,0.157003975587404,1
75,163,68,0.165125879625918,1
75,164,68,0.138510833162412,1
76,158,68,0.257497553473803,1
76,159,68,0.2332231709561,1
76,160,68,0.205844288723914,1
76,161,68,0.172146210925182,1
76,162,68,0.168836016464624,1
76,163,68,0.155392488092882,1
77,158,68,0.203631392000154,1
77,159,68,0.179577001344164,1
77,160,68,0.168781442466381,1
77,161,68,0.160324050838753,1
77,162,68,0.155978422519856,1
77,163,68,0.123477168754674,1
78,157,68,0.137979402072483,1
78,158,68,0.155888729906429,1
78,159,68,0.179550091204763,1
78,160,68,0.201337423329068,1
78,161,68,0.171554988685258,1
78,162,68,0.126238467032641,1
79,157,68,0.117940510620425,1
79,158,68,0.143445257686784,1
79,159,68,0.198529606429378,1
79,160,68,0.221508722088474,1
79,161,68,0.152966017899518,1
80,156,68,0.133231181580529,1
80,157,68,0.14072619125122,1
80,158,68,0.1382619055403,1
80,159,68,0.153365677632876,1
80,160,68,0.147427852326388,1
81,156,68,0.148178286021265,1
81,157,68,0.163919115917245,1
81,158,68,0.138744109329266,1
81,159,68,0.113793134068128,1
82,155,68,0.116654641701092,1
82,156,68,0.141606252913008,1
82,157,68,0.165251161929179,1
82,158,68,0.142699840936934,1
83,155,68,0.130098134742236,1
83,156,68,0.163115851200331,1
83,157,68,0.188146167209455,1
83,158,68,0.158625120112259,1
83,159,68,0.116307789436038,1
84,155,68,0.160993718784827,1
84,156,68,0.211428925811301,1
84,157,68,0.224453810141276,1
84,158,68,0.169360675856454,1
84,159,68,0.114770131116092,1
85,155,68,0.176593720914085,1
85,156,68,0.219908952575879,1
85,157,68,0.213438483162237,1
85,158,68,0.147224936920749,1
86,155,68,0.163249777723426,1
86,156,68,0.185657044087594,1
86,157,68,0.169702746713807,1
86,158,68,0.115429235213132,1
87,155,68,0.145213636593606,1
87,156,68,0.147183823880639,1
87,157,68,0.12571346611169,1
88,155,68,0.167313785839477,1
88,156,68,0.152070493212332,1
88,157,68,0.115816435021988,1
89,155,68,0.170574387916219,1
89,156,68,0.151301616944894,1
89,157,68,0.11738936505638,1
90,156,68,0.124200998508672,1
67,174,69,0.240728520715366,1
67,175,69,0.210799028342583,1
67,176,69,0.20252832359889,1
68,169,69,0.238237124658318,1
68,170,69,0.244158627228171,1
68,171,69,0.221313579414565,1
68,172,69,0.191550187963496,1
68,173,69,0.225067267104697,1
68,174,69,0.275880982612729,1
68,175,69,0.255482060582273,1
68,176,69,0.248650182696882,1
68,177,69,0.273328346851134,1
68,178,69,0.247155721922373,1
68,179,69,0.218446148017873,1
68,180,69,0.206823841351856,1
69,168,69,0.164496370793786,1
69,169,69,0.205391986398379,1
69,170,69,0.22819086889625,1
69,171,69,0.222214415468433,1
69,172,69,0.190754884408173,1
69,173,69,0.192710974786295,1
69,174,69,0.209910699320682,1
69,175,69,0.185820141908412,1
69,176,69,0.17179170369706,1
69,177,69,0.183657179097589,1
69,178,69,0.166842322552539,1
69,179,69,0.159647187227395,1
69,180,69,0.173675943414136,1
69,181,69,0.141312867620769,1
70,167,69,0.118793485489817,1
70,168,69,0.147645159062595,1
70,169,69,0.166125229166041,1
70,170,69,0.171177610782861,1
70,171,69,0.172921623353394,1
70,172,69,0.150947875213079,1
70,173,69,0.129838266411369,1
70,174,69,0.120881747637961,1
70,180,69,0.125950746413073,1
70,181,69,0.113906474629003,1
71,168,69,0.134090775048759,1
71,169,69,0.12867915190358,1
71,170,69,0.11715440479765,1
71,171,69,0.115999494631115,1
72,163,69,0.132691070940168,1
72,164,69,0.138085617629272,1
72,165,69,0.116240590637165,1
73,162,69,0.136301740366453,1
73,163,69,0.175668742284386,1
73,164,69,0.191129954044784,1
73,165,69,0.142743132697301,1
74,161,69,0.137691999428304,1
74,162,69,0.14360187823116,1
74,163,69,0.181933505175085,1
74,164,69,0.187989864640468,1
74,165,69,0.132775263757052,1
75,160,69,0.217348332098961,1
75,161,69,0.192988249325492,1
75,162,69,0.161649101392129,1
75,163,69,0.155007678987875,1
75,164,69,0.132239946301258,1
76,159,69,0.20671544707481,1
76,160,69,0.218558169569727,1
76,161,69,0.204441899489817,1
76,162,69,0.173738761218761,1
76,163,69,0.145273463074201,1
77,158,69,0.193144481233281,1
77,159,69,0.183885532534347,1
77,160,69,0.177667947769881,1
77,161,69,0.174374335137015,1
77,162,69,0.170041143188887,1
77,163,69,0.139149657495754,1
78,157,69,0.158916738874559,1
78,158,69,0.178469634386716,1
78,159,69,0.18058858704833,1
78,160,69,0.183879008150439,1
78,161,69,0.16733200465158,1
78,162,69,0.14489754550322,1
79,157,69,0.142741377944228,1
79,158,69,0.151071626523726,1
79,159,69,0.178322011368162,1
79,160,69,0.203437874533789,1
79,161,69,0.156741398577298,1
80,156,69,0.14882714424466,1
80,157,69,0.153347129068519,1
80,158,69,0.138838536242929,1
80,159,69,0.149609198825441,1
80,160,69,0.157366349762187,1
81,156,69,0.160430183957477,1
81,157,69,0.169983471874818,1
81,158,69,0.144612038934508,1
81,159,69,0.128259612819976,1
82,156,69,0.154575432665579,1
82,157,69,0.168442939999504,1
82,158,69,0.149597056876328,1
82,159,69,0.126571469702975,1
83,155,69,0.135866879579847,1
83,156,69,0.15877608776083,1
83,157,69,0.182968020437856,1
83,158,69,0.166994762309393,1
83,159,69,0.136138465892641,1
84,155,69,0.157982138545127,1
84,156,69,0.189675946805874,1
84,157,69,0.222919402236417,1
84,158,69,0.186699626503753,1
84,159,69,0.131880928533359,1
85,155,69,0.170850920512842,1
85,156,69,0.203520077060276,1
85,157,69,0.23043266604981,1
85,158,69,0.175197067013855,1
86,155,69,0.153946394908098,1
86,156,69,0.176717801976987,1
86,157,69,0.189914287025219,1
86,158,69,0.141856782188931,1
87,155,69,0.141750342871684,1
87,156,69,0.145440152839228,1
87,157,69,0.135610143895405,1
88,155,69,0.159499387555847,1
88,156,69,0.149785981364852,1
88,157,69,0.117933939129053,1
89,156,69,0.159283588258521,1
89,157,69,0.123855606575034,1
90,157,69,0.123821759861406,1
68,174,70,0.232866779429376,1
