x,y,z,fucci_ch00,fucci_ch02
365,144,27,0.0663614862287327,0.00857557030594339
366,144,27,0.0555580987258717,0.0196078431372549
367,144,27,0.0344090943770504,0.012161440451667
368,144,27,0.0223239490348669,0.0128786144808118
369,144,27,0.0616464484626535,0.00764476997024491
370,144,27,0.0693675135423819,0.00776684214541848
371,144,27,0.029755092698558,0.0108033875028611
372,144,27,0.145723659113451,0.00752269779507134
373,144,27,0.0963912413214313,0.00770580605783169
374,144,27,0.0477149614709697,0.0136873426413367
375,144,27,0.0352635996032654,0.0112764171816587
376,144,27,0.0198977645532921,0.00965896086060884
377,144,27,0.0245975432974746,0.00798046845197223
378,144,27,0.0404516670481422,0.00770580605783169
379,144,27,0.0374761577782864,0.00761425192645151
380,144,27,0.0025787747005417,0.0080872816052491
358,145,27,0.0864881361104753,0.00782787823300526
359,145,27,0.00192263675898375,0.00747692072938125
360,145,27,0.0922102693217365,0.00784313725490196
361,145,27,0.0102235446707866,0.01025406271458
362,145,27,0.10420386053254,0.011612115663386
363,145,27,0.0910658426794842,0.00762951094834821
364,145,27,0.0732890821698329,0.0081025406271458
365,145,27,0.0402838178072786,0.00906385900663768
366,145,27,0.12664988174258,0.0213168535896849
367,145,27,0.0281071183337148,0.0193636987869078
368,145,27,0.0321507591363394,0.00888075074387732
369,145,27,0.101899748226139,0.00813305867093919
370,145,27,0.148134584573129,0.0076752880140383
371,145,27,0.0736095216296635,0.00737010757610437
372,145,27,0.00177004654001678,0.00762951094834821
373,145,27,0.0369115739681086,0.0115510795757992
374,145,27,0.126619363698787,0.0117341878385595
375,145,27,0.0872816052491035,0.0111238269626917
376,145,27,0.0631723506523232,0.0072480354009308
377,145,27,0.160860608834974,0.0076752880140383
378,145,27,0.0225528343633173,0.0085145342183566
379,145,27,0.0477149614709697,0.00823987182421607
380,145,27,0.0985427634088655,0.00738536659800107
381,145,27,0.064637216754406,0.00886549172198062
357,146,27,0.00146486610208286,0.00953688868543526
358,146,27,0.00151064316777295,0.00843823910887312
359,146,27,0.0408026245517662,0.00772106507972839
360,146,27,0.0495002670328832,0.00788891432059205
361,146,27,0.0428015564202335,0.012970168612192
362,146,27,0.044083314259556,0.0136110475318532
363,146,27,0.0149538414587625,0.00773632410162509
364,146,27,0.0474097810330358,0.00817883573662928
365,146,27,0.0562600137331197,0.00764476997024491
366,146,27,0.0831006332494087,0.00781261921110857
367,146,27,0.040009155413138,0.0183260852979324
368,146,27,0.0279850461585412,0.00964370183871214
369,146,27,0.00714122224765393,0.00750743877317464
370,146,27,0.0148012512397955,0.00770580605783169
371,146,27,0.103227283131151,0.00801098649576562
372,146,27,0.0393835355153735,0.00794995040817884
373,146,27,0.169039444571603,0.015533684290837
374,146,27,0.0795300221255817,0.0234836346990158
375,146,27,0.116472114137484,0.00793469138628214
376,146,27,0.0301670862897688,0.00813305867093919
377,146,27,0.0532997634851606,0.00781261921110857
378,146,27,0.0232852674143587,0.00773632410162509
379,146,27,0.0452735179674983,0.00814831769283589
380,146,27,0.00180056458381018,0.00920119020370794
381,146,27,0.0166170748455024,0.00880445563439384
356,147,27,0.00149538414587625,0.0202944991226062
357,147,27,0.00308232242313268,0.00775158312352178
358,147,27,0.0371557183184558,0.00755321583886473
359,147,27,0.0588540474555581,0.0134431982909895
360,147,27,0.02221713588159,0.0162813763637751
361,147,27,0.042023346303502,0.0159151598382544
362,147,27,0.0589150835431449,0.00746166170748455
363,147,27,0.0928664072632944,0.00721751735713741
364,147,27,0.131166552224002,0.00836194399938964
365,147,27,0.142305638208591,0.00849927519645991
366,147,27,0.0712138551918822,0.0216830701152056
367,147,27,0.0290074006256199,0.0201266498817426
368,147,27,0.125886930647745,0.00793469138628214
369,147,27,0.065644312199588,0.0085145342183566
370,147,27,0.063584344243534,0.00827038986800946
371,147,27,0.0243686579690242,0.0205844205386435
372,147,27,0.0163729304951553,0.0076600289921416
373,147,27,0.00199893186846723,0.00814831769283589
374,147,27,0.100724803540093,0.00965896086060884
375,147,27,0.139620050354772,0.00817883573662928
376,147,27,0.0425116350041962,0.00741588464179446
377,147,27,0.0318760967421988,0.00752269779507134
378,147,27,0.0139009689478904,0.0104982070649271
379,147,27,0.0520027466239414,0.0104219119554437
380,147,27,0.0631265735866331,0.0131990539406424
381,147,27,0.021560997940032,0.016083009079118
382,147,27,0.00154116121156634,0.00825513084611276
355,148,27,0.0169985503929198,0.00941481651026169
356,148,27,0.0383764400701915,0.00743114366369116
357,148,27,0.013519493400473,0.0081177996490425
358,148,27,0.062073701075761,0.00828564888990616
359,148,27,0.0373693446250095,0.0166018158236057
360,148,27,0.0376897840848402,0.0133516441596094
361,148,27,0.0331883726253147,0.00967421988250553
362,148,27,0.00407415884641794,0.0166628519111925
363,148,27,0.00560006103608759,0.0081025406271458
364,148,27,0.0284275577935454,0.00773632410162509
365,148,27,0.0397344930189975,0.0105287251087205
366,148,27,0.0592965590905623,0.0179293507286183
367,148,27,0.00199893186846723,0.00779736018921187
368,148,27,0.0345464255741207,0.00918593118181125
369,148,27,0.045838101777676,0.0117189288166629
370,148,27,0.026993209735256,0.00753795681696803
371,148,27,0.075394827191577,0.00798046845197223
372,148,27,0.0818188754100862,0.00784313725490196
373,148,27,0.0685893034256504,0.00776684214541848
374,148,27,0.10960555428397,0.00733958953231098
375,148,27,0.08207827878233,0.0183718623636225
376,148,27,0.0363775082017243,0.0097962920576791
377,148,27,0.154314488441291,0.00759899290455482
378,148,27,0.0754863813229572,0.00732433051041428
379,148,27,0.0275272755016403,0.0104982070649271
380,148,27,0.0923018234531167,0.00831616693369955
381,148,27,0.054886701762417,0.00846875715266651
382,148,27,0.0542000457770657,0.00744640268558785
354,149,27,0.0320897230487526,0.00804150453955901
355,149,27,0.0114137483787289,0.00814831769283589
356,149,27,0.013168535896849,0.0081025406271458
357,149,27,0.0386205844205386,0.00949111161974517
358,149,27,0.0328679331654841,0.0146028839551385
359,149,27,0.110124361028458,0.0188448920424201
360,149,27,0.0458075837338827,0.0123750667582208
361,149,27,0.0342870222018769,0.00814831769283589
362,149,27,0.00877393759060044,0.0112764171816587
363,149,27,0.0571755550469215,0.00740062561989776
364,149,27,0.169588769359884,0.00830090791180285
365,149,27,0.225513084611276,0.00790417334248875
366,149,27,0.200885023270008,0.00787365529869535
367,149,27,0.0224917982757305,0.0122835126268406
368,149,27,0.0111390859845884,0.0100251773861295
369,149,27,0.0353093766689555,0.021560997940032
370,149,27,0.18789959563592,0.00862134737163348
371,149,27,0.0566262302586404,0.00900282291905089
372,149,27,0.0596322575722896,0.0076752880140383
373,149,27,0.0593270771343557,0.0100709544518196
374,149,27,0.00378423743038071,0.00883497367818723
375,149,27,0.167803463797971,0.00785839627679866
376,149,27,0.0475318532082094,0.00740062561989776
377,149,27,0.0801098649576562,0.00877393759060044
378,149,27,0.0503395132372015,0.0104982070649271
379,149,27,0.0628671702143893,0.0312809948882277
380,149,27,0.0678721293965057,0.00964370183871214
381,149,27,0.0695506218051423,0.0081025406271458
382,149,27,0.0920119020370794,0.0236667429617761
354,150,27,0.00236514839398795,0.00828564888990616
355,150,27,0.100297550926986,0.00737010757610437
356,150,27,0.0329594872968643,0.0121766994735637
357,150,27,0.0498207064927138,0.0101777676050965
358,150,27,0.0445868619821469,0.0111238269626917
359,150,27,0.0813611047531853,0.00843823910887312
360,150,27,0.108155947203784,0.0111848630502785
361,150,27,0.0191805905241474,0.0076600289921416
362,150,27,0.016586556801709,0.00823987182421607
363,150,27,0.0930189974822614,0.0335851071946288
364,150,27,0.104859998474098,0.0076600289921416
365,150,27,0.0634775310902571,0.0101777676050965
366,150,27,0.134279392690929,0.00793469138628214
367,150,27,0.066300450141146,0.00790417334248875
368,150,27,0.0501411459525444,0.00738536659800107
369,150,27,0.0813458457312886,0.00743114366369116
370,150,27,0.112123292896925,0.012970168612192
371,150,27,0.0199435416189822,0.00843823910887312
372,150,27,0.0491645685511559,0.0119325551232166
373,150,27,0.152437628747997,0.0155031662470436
374,150,27,0.116716258487831,0.00759899290455482
375,150,27,0.0379949645227741,0.00814831769283589
376,150,27,0.0704356450751507,0.00891126878767071
377,150,27,0.11805905241474,0.00863660639353018
378,150,27,0.0654612039368277,0.00730907148851759
379,150,27,0.0546425574120699,0.00773632410162509
380,150,27,0.00888075074387732,0.00823987182421607
381,150,27,0.1505760280766,0.00820935378042268
382,150,27,0.0472419317921721,0.00772106507972839
353,151,27,0.0453803311207752,0.00772106507972839
354,151,27,0.0021210040436408,0.00776684214541848
355,151,27,0.0165560387579156,0.0154421301594568
356,151,27,0.00547798886091402,0.0193484397650111
357,151,27,0.110414282444495,0.010406652933547
358,151,27,0.00782787823300526,0.0197909514000153
359,151,27,0.0159304188601511,0.013168535896849
360,151,27,0.0693217364766918,0.00776684214541848
361,151,27,0.0600900282291905,0.0076600289921416
362,151,27,0.0212710765239948,0.00727855344472419
363,151,27,0.0626840619516289,0.00817883573662928
364,151,27,0.0854657816433967,0.0114442664225223
365,151,27,0.091126878767071,0.0131532768749523
366,151,27,0.129427023727779,0.011459525444419
367,151,27,0.253055619134813,0.00776684214541848
368,151,27,0.136247806515602,0.00758373388265812
369,151,27,0.0822461280231937,0.0169069962615396
370,151,27,0.0671396963454643,0.00973525597009232
371,151,27,0.0911116197451743,0.00735484855420768
372,151,27,0.0172274357213703,0.00778210116731518
373,151,27,0.00862134737163348,0.0193179217212177
374,151,27,0.0575875486381323,0.00831616693369955
375,151,27,0.118120088502327,0.0105745021744106
376,151,27,0.0190127412832837,0.00773632410162509
377,151,27,0.0241092545967803,0.00840772106507973
378,151,27,0.171511406118868,0.00845349813076982
379,151,27,0.0880445563439384,0.0109254596780346
380,151,27,0.0542610818646525,0.00950637064164187
381,151,27,0.0459296559090562,0.00788891432059205
382,151,27,0.0234531166552224,0.00802624551766232
353,152,27,0.0273899443045701,0.0081177996490425
354,152,27,0.010101472495613,0.0129549095902953
355,152,27,0.0662394140535592,0.00759899290455482
356,152,27,0.0309910734721904,0.00859082932784009
357,152,27,0.16064698252842,0.00776684214541848
358,152,27,0.0621499961852445,0.00740062561989776
359,152,27,0.0463111314564736,0.00971999694819562
360,152,27,0.0400244144350347,0.0119172961013199
361,152,27,0.149446860456245,0.00944533455405508
362,152,27,0.0464332036316472,0.0156557564660105
363,152,27,0.105287251087205,0.00744640268558785
364,152,27,0.17589074540322,0.023224231326772
365,152,27,0.151552605477989,0.0098115510795758
366,152,27,0.101228351262684,0.00834668497749294
367,152,27,0.0441138323033494,0.00976577401388571
368,152,27,0.0657206073090715,0.0151369497215229
369,152,27,0.067002365148394,0.0080872816052491
370,152,27,0.103883421072709,0.0142824444953079
371,152,27,0.0313572899977111,0.00833142595559625
372,152,27,0.0410925459678035,0.00836194399938964
373,152,27,0.052826733806363,0.00932326237888151
374,152,27,0.117067215991455,0.00802624551766232
375,152,27,0.015533684290837,0.00823987182421607
376,152,27,0.0506599526970321,0.00799572747386892
377,152,27,0.0416113527122911,0.00704966811627375
378,152,27,0.0720073243305104,0.0165102616922255
379,152,27,0.0308842603189136,0.0143129625391012
380,152,27,0.0580605783169299,0.00793469138628214
381,152,27,0.0375829709315633,0.00801098649576562
353,153,27,0.037094682230869,0.00753795681696803
354,153,27,0.0689555199511711,0.00823987182421607
355,153,27,0.0423285267414359,0.00831616693369955
356,153,27,0.00205996795605402,0.00779736018921187
357,153,27,0.110231174181735,0.00729381246662089
358,153,27,0.10447852292668,0.00817883573662928
359,153,27,0.0916762035553521,0.0126802471961547
360,153,27,0.13321126115816,0.00973525597009232
361,153,27,0.126359960326543,0.00759899290455482
362,153,27,0.0190737773708705,0.00787365529869535
363,153,27,0.0299687190051118,0.00813305867093919
364,153,27,0.00489814602883955,0.00828564888990616
365,153,27,0.0444495307850767,0.0204013122758831
366,153,27,0.0636758983749142,0.00839246204318303
367,153,27,0.0395666437781338,0.0081177996490425
368,153,27,0.0134431982909895,0.00822461280231937
369,153,27,0.119127183947509,0.00845349813076982
370,153,27,0.0247959105821317,0.0100862134737163
371,153,27,0.0556343938353552,0.00976577401388571
372,153,27,0.0373846036469062,0.00915541313801785
373,153,27,0.0157167925535973,0.0188143739986267
374,153,27,0.152224002441443,0.00839246204318303
375,153,27,0.0799877927824826,0.0072327763790341
376,153,27,0.120271610589761,0.0120241092545968
377,153,27,0.0789501792935073,0.00833142595559625
378,153,27,0.0667124437323568,0.00827038986800946
379,153,27,0.0343022812237736,0.00747692072938125
380,153,27,0.00706492713817044,0.007690547035935
381,153,27,0.0832074464026856,0.00794995040817884
353,154,27,0.0235904478522927,0.00796520943007553
354,154,27,0.00186160067139696,0.0243991760128176
355,154,27,0.00926222629129473,0.0130464637216754
356,154,27,0.0042572671091783,0.0128328374151217
357,154,27,0.0889295796139467,0.0152590218966964
358,154,27,0.120241092545968,0.00793469138628214
359,154,27,0.0333104448004883,0.00822461280231937
360,154,27,0.0932021057450217,0.0103456168459602
361,154,27,0.0986953536278325,0.00843823910887312
362,154,27,0.0814679179064622,0.0168764782177462
363,154,27,0.135072861829557,0.0111696040283818
364,154,27,0.0955825131609064,0.0253147173266194
365,154,27,0.00160219729915312,0.00878919661249714
366,154,27,0.0998550392919814,0.0108644235904479
367,154,27,0.0699931334401465,0.0081025406271458
368,154,27,0.0580300602731365,0.0257267109178302
369,154,27,0.0455481803616388,0.00817883573662928
370,154,27,0.139375906004425,0.00820935378042268
371,154,27,0.101121538109407,0.00840772106507973
372,154,27,0.0973830777447166,0.00790417334248875
373,154,27,0.0702372777904936,0.00750743877317464
374,154,27,0.0383306630045014,0.00790417334248875
375,154,27,0.0348058289463645,0.00787365529869535
376,154,27,0.0726482032501717,0.00758373388265812
377,154,27,0.0501411459525444,0.00778210116731518
378,154,27,0.00236514839398795,0.00804150453955901
379,154,27,0.0139620050354772,0.0102235446707866
380,154,27,0.0280766002899214,0.00976577401388571
381,154,27,0.0165560387579156,0.00770580605783169
354,155,27,0.0254062714579995,0.00999465934233616
355,155,27,0.0749675745784695,0.00834668497749294
356,155,27,0.0951857785915923,0.0110475318532082
357,155,27,0.00448615243762875,0.0103456168459602
358,155,27,0.100129701686122,0.0102998397802701
359,155,27,0.0702220187685969,0.0151522087434195
360,155,27,0.0958876935988403,0.00830090791180285
361,155,27,0.0242313267719539,0.00732433051041428
362,155,27,0.0422064545662623,0.0072480354009308
363,155,27,0.0859388113221942,0.00813305867093919
364,155,27,0.200564583810178,0.00813305867093919
365,155,27,0.0621805142290379,0.00746166170748455
366,155,27,0.0316777294575418,0.00720225833524071
367,155,27,0.0358587014572366,0.0081177996490425
368,155,27,0.144533455405509,0.00776684214541848
369,155,27,0.0630045014114595,0.00775158312352178
370,155,27,0.110078583962768,0.00758373388265812
371,155,27,0.0798504615854124,0.00801098649576562
372,155,27,0.0320439459830625,0.00830090791180285
373,155,27,0.00978103303578241,0.00764476997024491
374,155,27,0.00288395513847562,0.00708018616006714
375,155,27,0.00157167925535973,0.00778210116731518
376,155,27,0.00146486610208286,0.00819409475852598
377,155,27,0.0452582589456016,0.00807202258335241
378,155,27,0.0412756542305638,0.00784313725490196
379,155,27,0.0029907682917525,0.00758373388265812
380,155,27,0.0727397573815518,0.00901808194094758
354,156,27,0.0183718623636225,0.014175631342031
355,156,27,0.0223086900129702,0.00761425192645151
356,156,27,0.0423895628290227,0.00807202258335241
357,156,27,0.0106813153276875,0.0191805905241474
358,156,27,0.0166933699549859,0.00910963607232776
359,156,27,0.0967421988250553,0.00735484855420768
360,156,27,0.0597085526817731,0.015533684290837
361,156,27,0.0679484245059892,0.0224307621881437
362,156,27,0.036392767223621,0.016739147020676
363,156,27,0.112092774853132,0.00781261921110857
364,156,27,0.106828412298772,0.0212252994583047
365,156,27,0.243091477836271,0.0196231021591516
366,156,27,0.162920576791028,0.0204165712977798
367,156,27,0.101762417029068,0.0117189288166629
368,156,27,0.054184786755169,0.00773632410162509
369,156,27,0.0479591058213169,0.00787365529869535
370,156,27,0.0611276417181659,0.00749217975127794
371,156,27,0.106080720225834,0.00781261921110857
372,156,27,0.0175783932249943,0.0121004043640803
373,156,27,0.0407415884641794,0.0120393682764935
374,156,27,0.0894331273365377,0.0089417868314641
375,156,27,0.0046845197222858,0.00785839627679866
376,156,27,0.0124971389333944,0.00750743877317464
377,156,27,0.0101625085831998,0.0076752880140383
378,156,27,0.00146486610208286,0.0109712367437247
379,156,27,0.00967421988250553,0.0103761348897536
380,156,27,0.00616464484626535,0.00863660639353018
355,157,27,0.0432898451209277,0.0224612802319371
356,157,27,0.00289921416037232,0.00746166170748455
357,157,27,0.0089723048752575,0.00796520943007553
358,157,27,0.0498054474708171,0.00915541313801785
359,157,27,0.166674296177615,0.0136263065537499
360,157,27,0.106584267948425,0.0102082856488899
361,157,27,0.144853894865339,0.00784313725490196
362,157,27,0.103715571831846,0.00955214770733196
363,157,27,0.0901350423437858,0.0118715190356298
364,157,27,0.0661326009002823,0.0187228198672465
365,157,27,0.142366674296178,0.00822461280231937
366,157,27,0.0521095597772183,0.00785839627679866
367,157,27,0.0373693446250095,0.00825513084611276
368,157,27,0.0203860532539864,0.00798046845197223
369,157,27,0.0979781795986877,0.00743114366369116
370,157,27,0.0107881284809644,0.0118562600137331
371,157,27,0.0712901503013657,0.0081025406271458
372,157,27,0.0964980544747082,0.00984206912336919
373,157,27,0.00187685969329366,0.0121919584954604
374,157,27,0.00363164721141375,0.0185702296482795
375,157,27,0.00248722056916152,0.0124208438239109
376,157,27,0.00173952849622339,0.00798046845197223
377,157,27,0.0864423590447852,0.00820935378042268
378,157,27,0.0199130235751888,0.00741588464179446
379,157,27,0.00209048599984741,0.0113527122911421
356,158,27,0.0021210040436408,0.0113832303349355
357,158,27,0.0171816586556802,0.0128328374151217
358,158,27,0.00233463035019455,0.00935378042267491
359,158,27,0.0480659189745937,0.00781261921110857
360,158,27,0.056748302433814,0.0080872816052491
361,158,27,0.147997253376059,0.0081025406271458
362,158,27,0.117952239261463,0.0117799649042496
363,158,27,0.0339360646982528,0.00793469138628214
364,158,27,0.0200656137941558,0.0110933089188983
365,158,27,0.0489662012664988,0.00991836423285267
366,158,27,0.00350957503624018,0.00846875715266651
367,158,27,0.0381475547417411,0.0194094758525978
368,158,27,0.0342717631799802,0.00801098649576562
369,158,27,0.0677653162432288,0.00820935378042268
370,158,27,0.0581979095140002,0.00791943236438544
371,158,27,0.057099259937438,0.00813305867093919
372,158,27,0.0889295796139467,0.0131074998092622
373,158,27,0.0050965133134966,0.0185244525825895
374,158,27,0.00186160067139696,0.0122835126268406
375,158,27,0.00219729915312428,0.00822461280231937
376,158,27,0.0372930495155261,0.00743114366369116
377,158,27,0.00199893186846723,0.00776684214541848
378,158,27,0.0605477988860914,0.0076600289921416
379,158,27,0.0189059281300069,0.00834668497749294
357,159,27,0.0648661020828565,0.0135500114442664
358,159,27,0.0384985122453651,0.0136263065537499
359,159,27,0.0798046845197223,0.0168001831082628
360,159,27,0.0197604333562219,0.00712596322575723
361,159,27,0.103974975204089,0.00820935378042268
362,159,27,0.00387579156176089,0.0124055848020142
363,159,27,0.123216601815824,0.0145876249332418
364,159,27,0.050614175631342,0.00759899290455482
365,159,27,0.009399557488365,0.00689707789730678
366,159,27,0.120149538414588,0.00813305867093919
367,159,27,0.121797512779431,0.0153505760280766
368,159,27,0.0385748073548486,0.0229495689326314
369,159,27,0.0391088731212329,0.0103761348897536
370,159,27,0.0542610818646525,0.00718699931334401
371,159,27,0.0123598077363241,0.0110170138094148
372,159,27,0.0050965133134966,0.0335545891508354
373,159,27,0.0266575112535286,0.00827038986800946
374,159,27,0.0181277180132754,0.00772106507972839
375,159,27,0.00885023270008392,0.00758373388265812
376,159,27,0.00520332646677348,0.00813305867093919
377,159,27,0.011261158159762,0.00784313725490196
378,159,27,0.00465400167849241,0.00794995040817884
379,159,27,0.00807202258335241,0.00782787823300526
358,160,27,0.0561532005798428,0.0137636377508202
359,160,27,0.121095597772183,0.00827038986800946
360,160,27,0.173250934615091,0.00793469138628214
361,160,27,0.0658274204623484,0.0128786144808118
362,160,27,0.0282597085526818,0.0141603723201343
363,160,27,0.055390249485008,0.00737010757610437
364,160,27,0.0638590066376745,0.00781261921110857
365,160,27,0.0116578927290761,0.00799572747386892
366,160,27,0.019653620202945,0.0149843595025559
367,160,27,0.0438391699092088,0.00733958953231098
368,160,27,0.00161745632104982,0.0151979858091096
369,160,27,0.0291447318226902,0.00775158312352178
370,160,27,0.0126497291523613,0.00816357671473259
371,160,27,0.0016937514305333,0.00746166170748455
372,160,27,0.00163271534294652,0.0072480354009308
373,160,27,0.00918593118181125,0.00793469138628214
374,160,27,0.0150453955901427,0.00817883573662928
375,160,27,0.00236514839398795,0.00761425192645151
376,160,27,0.0240482185091936,0.00744640268558785
377,160,27,0.0295719844357977,0.0081025406271458
378,160,27,0.0404821850919356,0.00805676356145571
379,160,27,0.00988784618905928,0.0183260852979324
359,161,27,0.0326390478370336,0.00785839627679866
360,161,27,0.00610360875867857,0.00788891432059205
361,161,27,0.0354009308003357,0.016083009079118
362,161,27,0.00656137941557946,0.00770580605783169
363,161,27,0.105348287174792,0.0133363851377127
364,161,27,0.0916151674677653,0.0129243915465019
365,161,27,0.0554055085069047,0.0176394293125811
366,161,27,0.00151064316777295,0.0112458991378653
367,161,27,0.00137331197070268,0.0076752880140383
368,161,27,0.0564736400396735,0.0100099183642329
369,161,27,0.0050965133134966,0.0072480354009308
370,161,27,0.00152590218966964,0.00732433051041428
371,161,27,0.0915846494239719,0.00819409475852598
372,161,27,0.00650034332799268,0.00773632410162509
373,161,27,0.0216067750057221,0.00785839627679866
374,161,27,0.00518806744487678,0.0192721446555276
375,161,27,0.0433966582742046,0.00820935378042268
376,161,27,0.105851834897383,0.0233463035019455
377,161,27,0.0274509803921569,0.00750743877317464
378,161,27,0.0426642252231632,0.00720225833524071
379,161,27,0.00903334096284428,0.00796520943007553
361,162,27,0.0145723659113451,0.007690547035935
362,162,27,0.0188906691081102,0.00944533455405508
363,162,27,0.0553292133974212,0.0150453955901427
364,162,27,0.0475928892957961,0.0154268711375601
365,162,27,0.0021515220874342,0.018951705195697
366,162,27,0.0255588616769665,0.0177767605096513
367,162,27,0.0887312123292897,0.014877546349279
368,162,27,0.00376897840848402,0.00805676356145571
369,162,27,0.0291752498664836,0.0198825055313954
370,162,27,0.08032349126421,0.0215304798962387
371,162,27,0.01879911497673,0.00845349813076982
372,162,27,0.0211032272831312,0.00727855344472419
373,162,27,0.040360112916762,0.00813305867093919
374,162,27,0.0525978484779126,0.00823987182421607
375,162,27,0.0300907911802853,0.00788891432059205
376,162,27,0.00158693827725643,0.00743114366369116
377,162,27,0.0103150988021668,0.00746166170748455
378,162,27,0.0115968566414893,0.0221713588158999
363,163,27,0.0895399404898146,0.00775158312352178
364,163,27,0.025482566567483,0.00756847486076143
365,163,27,0.0300450141145953,0.00793469138628214
366,163,27,0.00181582360570687,0.00804150453955901
367,163,27,0.00193789578088045,0.00923170824750134
368,163,27,0.00564583810177768,0.0237888151369497
369,163,27,0.00184634164950027,0.00755321583886473
370,163,27,0.00138857099259937,0.00785839627679866
371,163,27,0.0017242694743267,0.00840772106507973
372,163,27,0.00718699931334401,0.01367208361944
373,163,27,0.0196841382467384,0.010406652933547
374,163,27,0.00198367284657053,0.0106660563057908
375,163,27,0.00576791027695125,0.0108949416342412
376,163,27,0.062882429236286,0.00842298008697642
377,163,27,0.0225833524071107,0.0135347524223697
378,163,27,0.0185702296482795,0.0148928053711757
370,164,27,0.00175478751812009,0.00791943236438544
371,164,27,0.025482566567483,0.00773632410162509
372,164,27,0.00190737773708705,0.0328526741435874
373,164,27,0.00158693827725643,0.0127718013275349
374,164,27,0.0156099794003204,0.0107881284809644
375,164,27,0.00170901045243,0.00746166170748455
376,164,27,0.00186160067139696,0.00738536659800107
377,164,27,0.0317998016327153,0.00804150453955901
370,138,28,0.0723735408560311,0.0134279392690929
371,138,28,0.0129091325246052,0.0112153810940719
372,138,28,0.0614633401998932,0.0126192111085679
373,138,28,0.0251163500419623,0.0102235446707866
367,139,28,0.00205996795605402,0.0343175402456703
368,139,28,0.0361791409170672,0.0111543450064851
369,139,28,0.0883802548256657,0.00874341954680705
370,139,28,0.0573891813534752,0.0130922407873655
371,139,28,0.0668192568856336,0.0147402151522087
372,139,28,0.0779888609140154,0.0169680323491264
373,139,28,0.0365606164644846,0.0126497291523613
374,139,28,0.0209964141298543,0.0115510795757992
375,139,28,0.00204470893415732,0.0080872816052491
365,140,28,0.00163271534294652,0.0115663385976959
366,140,28,0.00181582360570687,0.00833142595559625
367,140,28,0.00196841382467384,0.0130464637216754
368,140,28,0.0137178606851301,0.013168535896849
369,140,28,0.0206149385824369,0.0239719233997101
370,140,28,0.0319829098954757,0.0118257419699397
371,140,28,0.0655680170901045,0.00775158312352178
372,140,28,0.0504615854123751,0.00801098649576562
373,140,28,0.0210269321736477,0.0132753490501259
374,140,28,0.00154116121156634,0.0126039520866712
375,140,28,0.0160067139696345,0.00756847486076143
376,140,28,0.0294804303044175,0.0121919584954604
377,140,28,0.00314335851071946,0.00971999694819562
363,141,28,0.0772411688410773,0.00784313725490196
364,141,28,0.0178530556191348,0.0115205615320058
365,141,28,0.0522316319523919,0.00854505226215
366,141,28,0.0612497138933394,0.0130769817654688
367,141,28,0.0333409628442817,0.0124208438239109
368,141,28,0.0476844434271763,0.014679179064622
369,141,28,0.108262760357061,0.0199130235751888
370,141,28,0.161242084382391,0.00984206912336919
371,141,28,0.0370641641870756,0.00935378042267491
372,141,28,0.0761120012207217,0.00814831769283589
373,141,28,0.0811474784466316,0.0220798046845197
374,141,28,0.0346532387273976,0.00878919661249714
375,141,28,0.00306706340123598,0.0104371709773404
376,141,28,0.00558480201419089,0.00856031128404669
377,141,28,0.00317387655451286,0.0127260242618448
378,141,28,0.00138857099259937,0.00914015411612116
361,142,28,0.00578316929884794,0.00750743877317464
362,142,28,0.0252384222171359,0.00733958953231098
363,142,28,0.0248569466697185,0.00779736018921187
364,142,28,0.031616693369955,0.00761425192645151
365,142,28,0.0237125200274662,0.00816357671473259
366,142,28,0.0142366674296178,0.0168307011520562
367,142,28,0.0894941634241245,0.0245822842755779
368,142,28,0.0355687800411994,0.0107881284809644
369,142,28,0.00233463035019455,0.00883497367818723
370,142,28,0.00209048599984741,0.00949111161974517
371,142,28,0.0443579766536965,0.0161745632104982
372,142,28,0.101808194094759,0.0140840772106508
373,142,28,0.0161593041886015,0.00782787823300526
374,142,28,0.0857099259937438,0.00729381246662089
375,142,28,0.0110627908751049,0.0110017547875181
376,142,28,0.0545204852368963,0.00781261921110857
377,142,28,0.09062333104448,0.0248874647135119
378,142,28,0.00419623102159152,0.00775158312352178
379,142,28,0.0176394293125811,0.00781261921110857
360,143,28,0.015030136568246,0.0147859922178988
361,143,28,0.00480659189745937,0.00740062561989776
362,143,28,0.0641184100099184,0.0118867780575265
363,143,28,0.0937361715114061,0.0126497291523613
364,143,28,0.172899977111467,0.0160524910353246
365,143,28,0.135423819333181,0.0110627908751049
366,143,28,0.131624322880903,0.0165102616922255
367,143,28,0.0346074616617075,0.0081025406271458
368,143,28,0.0492866407263294,0.00787365529869535
369,143,28,0.0813000686655985,0.00857557030594339
370,143,28,0.0427405203326467,0.018142977035172
371,143,28,0.0130006866559854,0.00747692072938125
372,143,28,0.11279468986038,0.0149691004806592
373,143,28,0.105409323262379,0.00836194399938964
374,143,28,0.0655069810025177,0.00836194399938964
375,143,28,0.0235446707866026,0.00762951094834821
376,143,28,0.0844892042420081,0.00715648126955062
377,143,28,0.033829251544976,0.0155489433127337
378,143,28,0.0549019607843137,0.00813305867093919
379,143,28,0.0345006485084306,0.00819409475852598
380,143,28,0.00779736018921187,0.00976577401388571
359,144,28,0.00344853894865339,0.024429694056611
