x,y,z,fucci_ch00,fucci_ch02
617,863,22,0.0609140154116121,0.00985732814526589
618,863,22,0.0935835812924392,0.00775158312352178
619,863,22,0.142290379186694,0.00706492713817044
620,863,22,0.182650492103456,0.00729381246662089
621,863,22,0.158495460440986,0.00828564888990616
622,863,22,0.0337224383916991,0.00778210116731518
623,863,22,0.214587624933242,0.00759899290455482
624,863,22,0.180331120775158,0.00715648126955062
625,863,22,0.0574196993972686,0.0112001220721752
626,863,22,0.103654535744259,0.020706492713817
627,863,22,0.244373235675593,0.0181734950789654
628,863,22,0.237567711909667,0.0137941557946136
629,863,22,0.186160067139696,0.0156404974441138
630,863,22,0.183535515373465,0.00762951094834821
631,863,22,0.0635538261997406,0.0175478751812009
632,863,22,0.172381170366979,0.0089417868314641
633,863,22,0.201785305561913,0.0137026016632334
634,863,22,0.116533150225071,0.0117952239261463
635,863,22,0.201724269474327,0.0148470283054856
636,863,22,0.12120241092546,0.0135652704661631
637,863,22,0.0379949645227741,0.00946059357595178
638,863,22,0.173220416571298,0.00775158312352178
611,864,22,0.0207522697795071,0.00796520943007553
612,864,22,0.0650492103456169,0.00679026474402991
613,864,22,0.120149538414588,0.00704966811627375
614,864,22,0.0987869077592126,0.00807202258335241
615,864,22,0.115678644998856,0.0175173571374075
616,864,22,0.0433508812085145,0.00733958953231098
617,864,22,0.205951018539712,0.00706492713817044
618,864,22,0.0549172198062104,0.00930800335698482
619,864,22,0.128526741435874,0.00845349813076982
620,864,22,0.187350270847639,0.00798046845197223
621,864,22,0.239734493018997,0.00737010757610437
622,864,22,0.18817425803006,0.00927748531319142
623,864,22,0.151369497215228,0.00918593118181125
624,864,22,0.251789120317388,0.00854505226215
625,864,22,0.153215838864729,0.01879911497673
626,864,22,0.251682307164111,0.0122987716487373
627,864,22,0.0461280231937133,0.00749217975127794
628,864,22,0.0917982757305257,0.00785839627679866
629,864,22,0.164278629739834,0.00794995040817884
630,864,22,0.147905699244678,0.0127718013275349
631,864,22,0.221881437399863,0.0383611810482948
632,864,22,0.134157320515755,0.0296025024795911
633,864,22,0.136110475318532,0.0112764171816587
634,864,22,0.0633707179369802,0.016586556801709
635,864,22,0.130983443961242,0.0161135271229114
636,864,22,0.0539711604486152,0.00781261921110857
637,864,22,0.0647440299076829,0.0080872816052491
610,865,22,0.0731975280384527,0.00730907148851759
611,865,22,0.110734721904326,0.00741588464179446
612,865,22,0.136018921187152,0.0112001220721752
613,865,22,0.175204089417868,0.00801098649576562
614,865,22,0.0830395971618219,0.00781261921110857
615,865,22,0.203753719386587,0.0166018158236057
616,865,22,0.199404898146029,0.0169527733272297
617,865,22,0.103517204547189,0.00793469138628214
618,865,22,0.10937666895552,0.00772106507972839
619,865,22,0.258915083543145,0.00770580605783169
620,865,22,0.229938200961318,0.0196231021591516
621,865,22,0.259403372243839,0.0204013122758831
622,865,22,0.292576485847257,0.00943007553215839
623,865,22,0.111894407568475,0.00799572747386892
624,865,22,0.177203021286336,0.00750743877317464
625,865,22,0.213916227969787,0.00918593118181125
626,865,22,0.0434882124055848,0.013015945677882
627,865,22,0.0340886549172198,0.0132448310063325
628,865,22,0.144426642252232,0.00740062561989776
629,865,22,0.277363241016251,0.00798046845197223
630,865,22,0.0817730983443961,0.00790417334248875
631,865,22,0.0419317921721218,0.021210040436408
632,865,22,0.202136263065538,0.0252384222171359
633,865,22,0.22720683604181,0.0261844815747311
634,865,22,0.126298924238956,0.0154421301594568
635,865,22,0.00401312275883116,0.0153200579842832
636,865,22,0.0415808346684977,0.0218204013122759
637,865,22,0.0333867399099718,0.0137178606851301
609,866,22,0.110658426794842,0.0125886930647745
610,866,22,0.074189364461738,0.00869764248111696
611,866,22,0.131670099946593,0.0120851453421836
612,866,22,0.0646524757763027,0.0153505760280766
613,866,22,0.194583047226673,0.00781261921110857
614,866,22,0.276920729381247,0.00733958953231098
615,866,22,0.180453192950332,0.00788891432059205
616,866,22,0.0191195544365606,0.00804150453955901
617,866,22,0.108079652094301,0.0161135271229114
618,866,22,0.067200732433051,0.0128786144808118
619,866,22,0.0941786831464103,0.0113221942473487
620,866,22,0.169756618600748,0.0179140917067216
621,866,22,0.178393224994278,0.011108567940795
622,866,22,0.126634622720684,0.00804150453955901
623,866,22,0.184039063096056,0.00772106507972839
624,866,22,0.148577096208133,0.00738536659800107
625,866,22,0.186938277256428,0.007690547035935
626,866,22,0.176882581826505,0.0157625696192874
627,866,22,0.356252384222171,0.012664988174258
628,866,22,0.154116121156634,0.00775158312352178
629,866,22,0.110673685816739,0.00764476997024491
630,866,22,0.0583657587548638,0.00823987182421607
631,866,22,0.0522621499961852,0.0252994583047227
632,866,22,0.208422980086976,0.0128480964370184
633,866,22,0.181872281986725,0.0115663385976959
634,866,22,0.0518959334706645,0.00733958953231098
635,866,22,0.040665293354696,0.007690547035935
636,866,22,0.0877698939497978,0.00790417334248875
637,866,22,0.0260013733119707,0.00779736018921187
608,867,22,0.03076218814374,0.0186007476920729
609,867,22,0.0917067215991455,0.00755321583886473
610,867,22,0.191760128175784,0.0115815976195926
611,867,22,0.0982375829709316,0.00730907148851759
612,867,22,0.117051956969558,0.00656137941557946
613,867,22,0.203341725795377,0.00753795681696803
614,867,22,0.245883878843366,0.0184176394293126
615,867,22,0.171267261768521,0.0114442664225223
616,867,22,0.455741206988632,0.00776684214541848
617,867,22,0.200793469138628,0.00764476997024491
618,867,22,0.163408865491722,0.0134279392690929
619,867,22,0.241214618142977,0.00814831769283589
620,867,22,0.353551537346456,0.00788891432059205
621,867,22,0.17441062027924,0.0122224765392538
622,867,22,0.0798504615854124,0.00987258716716258
623,867,22,0.127901121538109,0.00759899290455482
624,867,22,0.153475242236973,0.0204776073853666
625,867,22,0.18097199969482,0.0127260242618448
626,867,22,0.092835889219501,0.00762951094834821
627,867,22,0.109712367437247,0.0072480354009308
628,867,22,0.220172426947433,0.00840772106507973
629,867,22,0.045639734493019,0.0138551918822004
630,867,22,0.0898756389715419,0.011261158159762
631,867,22,0.127824826428626,0.00758373388265812
632,867,22,0.0675669489585718,0.00738536659800107
633,867,22,0.0509803921568627,0.0205539024948501
634,867,22,0.00648508430609598,0.0149996185244526
635,867,22,0.056244754711223,0.0108796826123445
636,867,22,0.0266117341878386,0.010955977721828
608,868,22,0.0437628747997253,0.0186923018234531
609,868,22,0.034683756771191,0.00837720302128634
610,868,22,0.124681467917906,0.0161287861448081
611,868,22,0.0474708171206226,0.00843823910887312
612,868,22,0.107148851758602,0.00877393759060044
613,868,22,0.220218204013123,0.0177615014877546
614,868,22,0.226764324406806,0.00837720302128634
615,868,22,0.244831006332494,0.0211337453269245
616,868,22,0.222888532845045,0.0145571068894484
617,868,22,0.0868848706797894,0.0089570458533608
618,868,22,0.179339284351873,0.00813305867093919
619,868,22,0.216678110933089,0.00717174029144732
620,868,22,0.177218280308232,0.0072632944228275
621,868,22,0.149034866865034,0.00737010757610437
622,868,22,0.151369497215228,0.0154116121156634
623,868,22,0.133791103990234,0.0126955062180514
624,868,22,0.178728923476005,0.0147096971084154
625,868,22,0.134554055085069,0.00738536659800107
626,868,22,0.318745708400092,0.00759899290455482
627,868,22,0.0367589837491417,0.00929274433508812
628,868,22,0.0670939192797742,0.00868238345922026
629,868,22,0.209765774013886,0.014373998626688
630,868,22,0.112138551918822,0.00749217975127794
631,868,22,0.179461356527047,0.00758373388265812
632,868,22,0.127809567406729,0.00784313725490196
633,868,22,0.0358281834134432,0.0076752880140383
634,868,22,0.158449683375296,0.00721751735713741
635,868,22,0.130312046997787,0.00717174029144732
636,868,22,0.0159151598382544,0.00764476997024491
607,869,22,0.0350652323186084,0.00794995040817884
608,869,22,0.10955977721828,0.00759899290455482
609,869,22,0.109849698634318,0.00735484855420768
610,869,22,0.0930647745479515,0.00764476997024491
611,869,22,0.157732509346151,0.00798046845197223
612,869,22,0.155062180514229,0.00746166170748455
613,869,22,0.346593423361563,0.00842298008697642
614,869,22,0.252735179674983,0.00784313725490196
615,869,22,0.268513008316167,0.00790417334248875
616,869,22,0.203891050583658,0.00921644922560464
617,869,22,0.106157015335317,0.007690547035935
618,869,22,0.221194781414511,0.0357976653696498
619,869,22,0.338536659800107,0.0131532768749523
620,869,22,0.30955977721828,0.00737010757610437
621,869,22,0.0781872281986725,0.00796520943007553
622,869,22,0.154055085069047,0.0115815976195926
623,869,22,0.208880750743877,0.00785839627679866
624,869,22,0.216449225604639,0.00804150453955901
625,869,22,0.38956282902266,0.00756847486076143
626,869,22,0.101823453116655,0.00671396963454643
627,869,22,0.271656366826886,0.00749217975127794
628,869,22,0.246341649500267,0.00787365529869535
629,869,22,0.028900587472343,0.00776684214541848
630,869,22,0.12660410467689,0.00732433051041428
631,869,22,0.0840772106507973,0.00743114366369116
632,869,22,0.0267338063630121,0.0081025406271458
633,869,22,0.0825665674830243,0.0127718013275349
634,869,22,0.0273136491950866,0.00804150453955901
635,869,22,0.0953383688105592,0.00773632410162509
636,869,22,0.00320439459830625,0.0076600289921416
607,870,22,0.181582360570687,0.00749217975127794
608,870,22,0.0263065537499046,0.00787365529869535
609,870,22,0.0782787823300526,0.00750743877317464
610,870,22,0.210467689021134,0.0133669031815061
611,870,22,0.161669336995499,0.0118257419699397
612,870,22,0.0832837415121691,0.00720225833524071
613,870,22,0.180529488059815,0.00758373388265812
614,870,22,0.2203250171664,0.00775158312352178
615,870,22,0.0601968413824674,0.0110475318532082
616,870,22,0.099824521248188,0.0113984893568322
617,870,22,0.242359044785229,0.00863660639353018
618,870,22,0.131471732661936,0.012314030670634
619,870,22,0.119295033188373,0.00741588464179446
620,870,22,0.0884412909132525,0.0208285648889906
621,870,22,0.171221484702831,0.00932326237888151
622,870,22,0.163454642557412,0.00770580605783169
623,870,22,0.298680094605936,0.00764476997024491
624,870,22,0.232120241092546,0.0107270923933776
625,870,22,0.204318303196765,0.00759899290455482
626,870,22,0.22757305256733,0.0139467460135805
627,870,22,0.303349355306325,0.00758373388265812
628,870,22,0.192111085679408,0.00727855344472419
629,870,22,0.115297169451438,0.00885023270008392
630,870,22,0.141603723201343,0.021515220874342
631,870,22,0.135454337376974,0.00805676356145571
632,870,22,0.0568551155870909,0.00698863202868696
633,870,22,0.0666666666666667,0.00750743877317464
634,870,22,0.0655832761120012,0.0105592431525139
635,870,22,0.0270084687571527,0.0214389257648585
608,871,22,0.0340428778515297,0.00762951094834821
609,871,22,0.0378881513694972,0.010101472495613
610,871,22,0.108659494926375,0.0126344701304646
611,871,22,0.133470664530404,0.00798046845197223
612,871,22,0.15394827191577,0.00738536659800107
613,871,22,0.11648737315938,0.0155947203784237
614,871,22,0.0948043030441749,0.00833142595559625
615,871,22,0.259052414740215,0.00776684214541848
616,871,22,0.263630121309224,0.0328831921873808
617,871,22,0.252002746623941,0.0115205615320058
618,871,22,0.076554512855726,0.00778210116731518
619,871,22,0.0702220187685969,0.0123292896925307
620,871,22,0.251255054551003,0.0173647669184405
621,871,22,0.363866636148623,0.012115663385977
622,871,22,0.142336156252384,0.00752269779507134
623,871,22,0.229587243457694,0.0318608377203021
624,871,22,0.223498893720913,0.00804150453955901
625,871,22,0.285038529030289,0.0177615014877546
626,871,22,0.167193102922103,0.0160677500572213
627,871,22,0.112596322575723,0.00860608834973678
628,871,22,0.150850690470741,0.0167849240863661
629,871,22,0.076752880140383,0.0100862134737163
630,871,22,0.0824444953078508,0.00727855344472419
631,871,22,0.0881055924315251,0.0113679713130388
632,871,22,0.00286869611657893,0.0135805294880598
633,871,22,0.0444953078507668,0.00970473792629892
634,871,22,0.0777141985198749,0.00784313725490196
635,871,22,0.152178225375753,0.0072327763790341
608,872,22,0.0883039597161822,0.00782787823300526
609,872,22,0.153154802777142,0.0163424124513619
610,872,22,0.0865949492637522,0.00755321583886473
611,872,22,0.124879835202564,0.00875867856870375
612,872,22,0.073334859235523,0.0155184252689403
613,872,22,0.170977340352483,0.00752269779507134
614,872,22,0.14711223010605,0.00735484855420768
615,872,22,0.201403830014496,0.00794995040817884
616,872,22,0.361043717097734,0.00830090791180285
617,872,22,0.0567940794995041,0.0114137483787289
618,872,22,0.0527504386968795,0.00843823910887312
619,872,22,0.179110399023423,0.00720225833524071
620,872,22,0.233707179369802,0.00819409475852598
621,872,22,0.104264896620127,0.00834668497749294
622,872,22,0.305134660868238,0.00799572747386892
623,872,22,0.164461738002594,0.00709544518196384
624,872,22,0.112245365072099,0.00703440909437705
625,872,22,0.0754100862134737,0.00788891432059205
626,872,22,0.15912108033875,0.00952162966353857
627,872,22,0.10276951247425,0.00888075074387732
628,872,22,0.113099870298314,0.00737010757610437
629,872,22,0.221759365224689,0.00758373388265812
630,872,22,0.136964980544747,0.0218356603341726
631,872,22,0.0477912565804532,0.0101319905394064
632,872,22,0.0488288700694285,0.00778210116731518
633,872,22,0.0372777904936294,0.0127565423056382
634,872,22,0.00416571297779812,0.0116578927290761
609,873,22,0.00440985732814527,0.00813305867093919
610,873,22,0.0575265125505455,0.00816357671473259
611,873,22,0.101441977569238,0.012970168612192
612,873,22,0.0973830777447166,0.0171511406118868
613,873,22,0.197070267795834,0.00779736018921187
614,873,22,0.0940718699931334,0.00857557030594339
615,873,22,0.0570382238498512,0.00842298008697642
616,873,22,0.212375066758221,0.0172579537651637
617,873,22,0.194888227664607,0.00697337300679027
618,873,22,0.14886701762417,0.00801098649576562
619,873,22,0.171023117418173,0.00807202258335241
620,873,22,0.181750209811551,0.012664988174258
621,873,22,0.145677882047761,0.00743114366369116
622,873,22,0.154955367360952,0.00793469138628214
623,873,22,0.101258869306477,0.00827038986800946
624,873,22,0.149187457084001,0.00816357671473259
625,873,22,0.0372625314717327,0.00730907148851759
626,873,22,0.102327000839246,0.0080872816052491
627,873,22,0.139024948500801,0.0221103227283131
628,873,22,0.120393682764935,0.019653620202945
629,873,22,0.0854047455558099,0.00833142595559625
630,873,22,0.0855573357747768,0.00773632410162509
631,873,22,0.0641794460975051,0.0196078431372549
632,873,22,0.1284046692607,0.00804150453955901
633,873,22,0.1265583276112,0.00885023270008392
634,873,22,0.0558022430762188,0.00935378042267491
609,874,22,0.0305027847714961,0.0076752880140383
610,874,22,0.00132753490501259,0.00743114366369116
611,874,22,0.00161745632104982,0.0081177996490425
612,874,22,0.0110933089188983,0.00846875715266651
613,874,22,0.215716792553597,0.00843823910887312
614,874,22,0.0633554589150835,0.0139314869916838
615,874,22,0.0427100022888533,0.00717174029144732
616,874,22,0.289173723964294,0.00857557030594339
617,874,22,0.214526588845655,0.0081177996490425
618,874,22,0.234103913939117,0.0108339055466545
619,874,22,0.186495765621424,0.013321126115816
620,874,22,0.0801098649576562,0.00743114366369116
621,874,22,0.208865491721981,0.0081177996490425
622,874,22,0.166384374761578,0.00822461280231937
623,874,22,0.181658655680171,0.00784313725490196
624,874,22,0.106202792401007,0.00695811398489357
625,874,22,0.139055466544594,0.00910963607232776
626,874,22,0.121049820706493,0.0112916762035554
627,874,22,0.175967040512703,0.00793469138628214
628,874,22,0.0493171587701228,0.00900282291905089
629,874,22,0.0827496757457847,0.00891126878767071
630,874,22,0.0979171435111009,0.0102693217364767
631,874,22,0.00625619897764553,0.00793469138628214
632,874,22,0.0613107499809262,0.011459525444419
633,874,22,0.056900892652781,0.0118562600137331
610,875,22,0.0564431219958801,0.0254215304798962
611,875,22,0.0420996414129854,0.012161440451667
612,875,22,0.0992141603723201,0.00711070420386053
613,875,22,0.0428473334859236,0.00788891432059205
614,875,22,0.0863202868696117,0.00799572747386892
615,875,22,0.230777447165637,0.00848401617456321
616,875,22,0.0443121995880064,0.00796520943007553
617,875,22,0.0400244144350347,0.0118715190356298
618,875,22,0.186968795300221,0.0143434805828946
619,875,22,0.21866178377966,0.00822461280231937
620,875,22,0.0562294956893263,0.00773632410162509
621,875,22,0.110734721904326,0.00709544518196384
622,875,22,0.0497291523613336,0.00929274433508812
623,875,22,0.0658579385061418,0.00964370183871214
624,875,22,0.0248264286259251,0.00830090791180285
625,875,22,0.173144121461814,0.00753795681696803
626,875,22,0.0367132066834516,0.00698863202868696
627,875,22,0.0925001907377737,0.0184939345387961
628,875,22,0.0393377584496834,0.0180514229037919
629,875,22,0.0524147402151522,0.0214847028305486
630,875,22,0.0265354390783551,0.00735484855420768
631,875,22,0.202822919050889,0.00758373388265812
632,875,22,0.0587777523460746,0.00776684214541848
611,876,22,0.0799725337605859,0.0100709544518196
612,876,22,0.182497901884489,0.0102693217364767
613,876,22,0.0843366140230411,0.00817883573662928
614,876,22,0.0997482261387045,0.007690547035935
615,876,22,0.144853894865339,0.00733958953231098
616,876,22,0.0389105058365759,0.0147554741741054
617,876,22,0.114473182269017,0.0122072175173571
618,876,22,0.0470435645075151,0.00825513084611276
619,876,22,0.15732051575494,0.0076600289921416
620,876,22,0.23080796520943,0.00904859998474098
621,876,22,0.176592660410468,0.00746166170748455
622,876,22,0.12304875257496,0.0112153810940719
623,876,22,0.00964370183871214,0.0120851453421836
624,876,22,0.0544289311055161,0.00790417334248875
625,876,22,0.0234683756771191,0.00752269779507134
626,876,22,0.0411230640115969,0.00781261921110857
627,876,22,0.0921187151903563,0.00798046845197223
628,876,22,0.0255588616769665,0.00727855344472419
629,876,22,0.0194552529182879,0.00775158312352178
630,876,22,0.0513771267261768,0.0081025406271458
631,876,22,0.0142824444953079,0.00805676356145571
612,877,22,0.170748455024033,0.00753795681696803
613,877,22,0.0600900282291905,0.00871290150301366
614,877,22,0.0207522697795071,0.00770580605783169
615,877,22,0.0672312504768444,0.0126802471961547
616,877,22,0.0739147020675975,0.0156862745098039
617,877,22,0.201266498817426,0.014373998626688
618,877,22,0.0690470740825513,0.0107270923933776
619,877,22,0.0218356603341726,0.00805676356145571
620,877,22,0.0839856565194171,0.0109102006561379
621,877,22,0.141329060807202,0.0173800259403372
622,877,22,0.175249866483558,0.0204928664072633
623,877,22,0.235370412756542,0.0247043564507515
624,877,22,0.167025253681239,0.0081177996490425
625,877,22,0.0277103837644007,0.00775158312352178
626,877,22,0.0622873273823148,0.0076752880140383
627,877,22,0.0814984359502556,0.00762951094834821
628,877,22,0.0836804760814832,0.0132906080720226
629,877,22,0.0313115129320211,0.00761425192645151
630,877,22,0.126970321202411,0.0106355382619974
614,878,22,0.03076218814374,0.00904859998474098
615,878,22,0.0448615243762875,0.0218356603341726
616,878,22,0.0224307621881437,0.0145876249332418
617,878,22,0.0535591668574044,0.0171969176775769
618,878,22,0.0737315938048371,0.0135805294880598
619,878,22,0.0615701533531701,0.0117952239261463
620,878,22,0.076600289921416,0.00813305867093919
621,878,22,0.0189822232394903,0.00903334096284428
622,878,22,0.0417639429312581,0.029755092698558
623,878,22,0.0285191119249256,0.0076752880140383
624,878,22,0.0798504615854124,0.00785839627679866
625,878,22,0.0722056916151675,0.0108491645685512
626,878,22,0.0661326009002823,0.00749217975127794
627,878,22,0.0899824521248188,0.00756847486076143
628,878,22,0.0796368352788586,0.00779736018921187
629,878,22,0.0552681773098344,0.00761425192645151
615,879,22,0.0434882124055848,0.00737010757610437
616,879,22,0.0110322728313115,0.00761425192645151
617,879,22,0.0913710231174182,0.0172274357213703
618,879,22,0.0465705348287175,0.0112153810940719
619,879,22,0.0950331883726253,0.0244449530785077
620,879,22,0.0857862211032273,0.011810482948043
621,879,22,0.0677347981994354,0.0102082856488899
622,879,22,0.0467994201571679,0.012161440451667
623,879,22,0.0745250629434653,0.0121309224078737
624,879,22,0.0289311055161364,0.0129091325246052
625,879,22,0.0207827878233005,0.00752269779507134
626,879,22,0.0517128252079042,0.0154421301594568
627,879,22,0.022369726100557,0.020004577706569
628,879,22,0.0492866407263294,0.0112153810940719
618,880,22,0.0722056916151675,0.026688029297322
619,880,22,0.163149462119478,0.00791943236438544
620,880,22,0.0592813000686656,0.0139162279697871
621,880,22,0.0446784161135271,0.00761425192645151
622,880,22,0.0343022812237736,0.00778210116731518
623,880,22,0.0886549172198062,0.0201724269474327
624,880,22,0.0518654154268711,0.0162050812542916
625,880,22,0.0157473105973907,0.00924696726939803
626,880,22,0.0998550392919814,0.00918593118181125
621,881,22,0.0868085755703059,0.00990310521095598
622,881,22,0.0386205844205386,0.0106202792401007
623,881,22,0.0707255664911879,0.02563515678645
631,853,23,0.0223544670786603,0.0110017547875181
632,853,23,0.0451667048142214,0.00798046845197223
633,853,23,0.127153429465171,0.00868238345922026
634,853,23,0.141283283741512,0.0161898222323949
635,853,23,0.248584725719081,0.00772106507972839
629,854,23,0.0472724498359655,0.00785839627679866
630,854,23,0.00175478751812009,0.0200808728160525
631,854,23,0.0341496910048066,0.0205386434729534
632,854,23,0.0347447928587778,0.0076600289921416
633,854,23,0.0352025635156786,0.00756847486076143
634,854,23,0.1505760280766,0.00901808194094758
635,854,23,0.063431754024567,0.00831616693369955
636,854,23,0.0747844663157092,0.00788891432059205
627,855,23,0.105577172503243,0.0173495078965438
628,855,23,0.193591210803388,0.00816357671473259
629,855,23,0.0625009536888685,0.00912489509422446
630,855,23,0.00163271534294652,0.00759899290455482
631,855,23,0.040314335851072,0.0076752880140383
632,855,23,0.0982375829709316,0.00805676356145571
633,855,23,0.130434119172961,0.00799572747386892
634,855,23,0.0553749904631113,0.00727855344472419
635,855,23,0.0717631799801633,0.0148622873273823
