x,y,z,signal,mito.p
552,159,20,0.115449585638027,1
552,160,20,0.21320134418325,10
552,161,20,0.359023774101239,10
552,162,20,0.348873787701164,10
552,163,20,0.22218631586554,10
552,164,20,0.129984064015653,1
553,160,20,0.185297484583847,1
553,161,20,0.277792438667729,10
553,162,20,0.307416768882015,10
553,163,20,0.289794643485523,10
553,164,20,0.212088924950177,1
553,165,20,0.113790660926214,1
554,160,20,0.136105891080569,1
554,161,20,0.166851461400756,1
554,162,20,0.220969247398891,10
554,163,20,0.302702583533548,1
554,164,20,0.263787530635162,1
554,165,20,0.143789672140523,1
555,161,20,0.113928367823378,1
555,162,20,0.15007093442085,1
555,163,20,0.22845525954376,1
555,164,20,0.238736769986214,1
555,165,20,0.162125510962896,1
556,162,20,0.129083015978193,1
556,163,20,0.178014081646093,1
556,164,20,0.234102997080562,1
556,165,20,0.220364458209036,1
556,166,20,0.15356316390317,1
556,167,20,0.127770990638899,1
556,168,20,0.133967047291844,1
557,162,20,0.144836965303185,1
557,163,20,0.189300158780422,1
557,164,20,0.256767552641886,1
557,165,20,0.291518258523695,7
557,166,20,0.23894677506534,7
557,167,20,0.260061447919541,7
557,168,20,0.311538436535269,7
557,169,20,0.19776995144822,1
557,170,20,0.12822110246731,1
558,162,20,0.184159533104724,1
558,163,20,0.245598207805914,7
558,164,20,0.27397178771605,7
558,165,20,0.317986788994076,7
558,166,20,0.34430360987331,7
558,167,20,0.425154293435603,7
558,168,20,0.463532933629633,7
558,169,20,0.286797454576391,7
558,170,20,0.19711777214854,1
558,171,20,0.127190638446531,1
559,162,20,0.212396018514741,1
559,163,20,0.305658600518239,7
559,164,20,0.325750122785608,7
559,165,20,0.377335058157463,7
559,166,20,0.472502147864868,7
559,167,20,0.509211299498051,7
559,168,20,0.430536321315874,7
559,169,20,0.27395214390313,7
559,170,20,0.198724937533146,1
559,171,20,0.11921563903773,1
560,162,20,0.16261423913577,1
560,163,20,0.243115573737362,7
560,164,20,0.309227933143955,7
560,165,20,0.415738312001974,7
560,166,20,0.544446741195073,7
560,167,20,0.520992216998842,7
560,168,20,0.390957123821689,7
560,169,20,0.271250907643083,7
560,170,20,0.186643262421838,1
561,163,20,0.176192023782863,1
561,164,20,0.245371879990153,7
561,165,20,0.329218504113754,7
561,166,20,0.409991860772191,7
561,167,20,0.378871821435574,7
561,168,20,0.328803628669189,7
561,169,20,0.284698416595621,7
561,170,20,0.239459516268516,7
561,171,20,0.174604031136527,7
562,164,20,0.222766208760123,1
562,165,20,0.232373140303272,7
562,166,20,0.242100242989726,7
562,167,20,0.221633886623072,7
562,168,20,0.25127882635331,7
562,169,20,0.34918641639287,7
562,170,20,0.436298694868838,7
562,171,20,0.319902932241847,7
562,172,20,0.161643613372453,7
563,165,20,0.156364503526418,1
563,166,20,0.143272090645315,1
563,167,20,0.132563833677108,1
563,168,20,0.184739437776173,7
563,169,20,0.36651119947006,7
563,170,20,0.545686421244939,7
563,171,20,0.402207493497521,7
563,172,20,0.219709122709199,7
563,173,20,0.128742970741836,1
564,168,20,0.128902912362497,1
564,169,20,0.22661368741314,7
564,170,20,0.347927186745015,7
564,171,20,0.32563339048725,7
564,172,20,0.300731536535278,7
564,173,20,0.248800926584994,8
564,174,20,0.185259692620022,1
564,175,20,0.122378705108117,1
564,177,20,0.119757728191623,1
565,169,20,0.126845458496486,1
565,170,20,0.172113883427302,7
565,171,20,0.229348982370408,7
565,172,20,0.325764914529629,8
565,173,20,0.340066670253115,8
565,174,20,0.283590872985178,8
565,175,20,0.176248800055097,1
565,176,20,0.128180177857061,1
565,177,20,0.116687487381088,1
566,171,20,0.141885258651545,1
566,172,20,0.20892711900448,8
566,173,20,0.239775748681297,8
566,174,20,0.234766458618118,1
566,175,20,0.177915544606106,1
566,176,20,0.134723875825099,1
567,173,20,0.17092392530678,1
567,176,20,0.123576859927554,1
568,180,20,0.139978501566182,1
568,181,20,0.208349251730893,1
568,182,20,0.160151755285387,1
569,180,20,0.20323102565482,1
569,181,20,0.346279249849421,11
569,182,20,0.26396133362741,1
569,183,20,0.12241152723438,1
569,190,20,0.132099789815912,1
569,191,20,0.163985113475759,1
569,192,20,0.173351902939025,1
569,193,20,0.179178601735496,1
569,194,20,0.150464894150939,1
569,195,20,0.136608421740698,1
569,196,20,0.167981251511561,13
569,197,20,0.216652861038914,13
569,198,20,0.204159678666791,1
570,180,20,0.158499437395545,1
570,181,20,0.258196910899716,1
570,182,20,0.21026263919196,1
570,188,20,0.190791145379384,1
570,189,20,0.224352858843706,9
570,190,20,0.255854515754574,9
570,191,20,0.298330633918562,9
570,192,20,0.280590127462437,9
570,193,20,0.269000890236874,1
570,194,20,0.227036618234226,1
570,195,20,0.233712358426758,13
570,196,20,0.311206847088886,13
570,197,20,0.361499766017221,13
570,198,20,0.302834319559519,13
570,199,20,0.175707005322861,1
571,181,20,0.122492634512304,1
571,187,20,0.154286228160861,1
571,188,20,0.297865047287887,9
571,189,20,0.35341994072185,9
571,190,20,0.332339444333533,9
571,191,20,0.32999396364943,9
571,192,20,0.295280543326196,9
571,193,20,0.281315370440386,1
571,194,20,0.273659535884064,13
571,195,20,0.328287001100148,13
571,196,20,0.400069191444644,13
571,197,20,0.364809984031511,13
571,198,20,0.257664502329888,13
571,199,20,0.149266103380724,1
572,187,20,0.184668046412913,9
572,188,20,0.334418862055116,9
572,189,20,0.360033381291873,9
572,190,20,0.267660706410356,9
572,191,20,0.221091679700517,9
572,192,20,0.204920370012179,1
572,193,20,0.21742737842529,1
572,194,20,0.258614848329508,13
572,195,20,0.317053754987856,13
572,196,20,0.327448370453859,13
572,197,20,0.237651319776873,13
572,198,20,0.149611860397216,1
573,187,20,0.172229909113683,1
573,188,20,0.262247022313581,9
573,189,20,0.258625070649421,9
573,190,20,0.185379051159555,1
573,191,20,0.150493959456866,1
573,193,20,0.148988946610189,1
573,194,20,0.176365850328843,1
573,195,20,0.187248993760993,13
573,196,20,0.165089748200236,13
573,197,20,0.115157990429459,1
574,188,20,0.150802430914783,1
574,189,20,0.149790503681495,1
538,171,21,0.147596332175086,1
538,172,21,0.168847522462959,1
538,173,21,0.188386167966943,1
538,174,21,0.203855976839709,1
538,175,21,0.18253970758889,1
539,156,21,0.180692411901268,1
539,157,21,0.18005306938581,1
539,158,21,0.189669728620489,6
539,159,21,0.173944821047691,1
539,170,21,0.13116163287287,1
539,171,21,0.173270348140183,1
539,172,21,0.193525615956014,1
539,173,21,0.20684249590801,1
539,174,21,0.216100243366586,1
539,175,21,0.185940913671896,1
539,176,21,0.138291489028342,1
539,178,21,0.119475448484266,1
540,155,21,0.175457724394761,1
540,156,21,0.195979290710436,1
540,157,21,0.281793275673168,6
540,158,21,0.331006444395432,6
540,159,21,0.261865734491587,6
540,160,21,0.205026291147311,6
540,161,21,0.169031995296037,1
540,162,21,0.138350820880553,1
540,163,21,0.127785169985874,1
540,164,21,0.140552329374642,1
540,170,21,0.117808362404135,1
540,171,21,0.140775536320845,1
540,172,21,0.135676188561384,1
540,173,21,0.127104679099709,1
540,174,21,0.125142017230215,1
540,181,21,0.113788164230567,1
540,182,21,0.120297791724519,1
541,155,21,0.177773480268426,1
541,156,21,0.270521990282861,6
541,157,21,0.429984410255521,6
541,158,21,0.490467710235199,6
541,159,21,0.386995174028637,6
541,160,21,0.313169650280775,6
541,161,21,0.23259120075892,6
541,162,21,0.156565051781939,1
541,163,21,0.143966607779195,1
541,164,21,0.178901904262745,1
541,165,21,0.131341877810961,1
542,155,21,0.208818559851306,6
542,156,21,0.314240402961025,6
542,157,21,0.408768150152972,6
542,158,21,0.442160135420772,6
542,159,21,0.425148970292054,6
542,160,21,0.385731775370126,6
542,161,21,0.241651214633011,6
542,162,21,0.145563963034207,1
542,163,21,0.120895479464019,1
542,164,21,0.1326506762889,1
543,155,21,0.203449792722443,1
543,156,21,0.25777398007863,6
543,157,21,0.293101705299656,6
543,158,21,0.350848744619032,6
543,159,21,0.411031663847913,6
543,160,21,0.368180970675697,6
543,161,21,0.195001398620637,6
543,162,21,0.116190185649578,1
544,156,21,0.182014494684347,1
544,157,21,0.26286083258299,6
544,158,21,0.381151328114894,6
544,159,21,0.396171802432422,6
544,160,21,0.29343461375506,6
544,161,21,0.148881152953322,1
545,156,21,0.162704661914905,1
545,157,21,0.278163292186219,6
545,158,21,0.399437150586267,6
545,159,21,0.347795686256369,6
545,160,21,0.210068462221085,6
545,161,21,0.118099804513442,1
546,156,21,0.15226324518239,1
546,157,21,0.268431101893541,6
546,158,21,0.398354479717363,6
546,159,21,0.35677674801906,6
546,160,21,0.200135099498974,6
546,161,21,0.11975858790286,1
547,157,21,0.255365351837648,6
547,158,21,0.376965217449472,6
547,159,21,0.346335731699998,6
547,160,21,0.207961251095131,6
547,161,21,0.151909044152791,1
548,157,21,0.193242276330694,1
548,158,21,0.272005828324004,6
548,159,21,0.283509047318412,6
548,160,21,0.243437694583273,12
548,161,21,0.212809033214437,1
548,162,21,0.130704878891889,1
549,157,21,0.150734878809922,1
549,158,21,0.20661861768043,6
549,159,21,0.279865237790475,6
549,160,21,0.303715417585537,12
549,161,21,0.226374993887806,1
549,162,21,0.118175623978416,1
550,158,21,0.173225136750616,1
550,159,21,0.256096129942739,1
550,160,21,0.299655130959224,1
550,161,21,0.213083457752,1
550,162,21,0.119206170437258,1
551,158,21,0.130048754342013,1
551,159,21,0.185514167146142,1
551,160,21,0.254765720915215,1
551,161,21,0.257231184312762,10
551,162,21,0.183530295140516,1
552,159,21,0.145004361680188,1
552,160,21,0.250736030587442,10
552,161,21,0.3379949074946,10
552,162,21,0.274742465844026,10
552,163,21,0.160640754326185,1
553,159,21,0.137160886313765,1
553,160,21,0.233147045292603,10
553,161,21,0.316438861246752,10
553,162,21,0.288301431058837,10
553,163,21,0.228765909721935,1
553,164,21,0.161419852913535,1
554,159,21,0.126702016265454,1
554,160,21,0.173938932614561,1
554,161,21,0.222127078228258,10
554,162,21,0.256708291450871,1
554,163,21,0.299676564855815,1
554,164,21,0.24309965141418,1
554,165,21,0.127719195981093,1
555,160,21,0.129128721996143,1
555,161,21,0.152792368006532,1
555,162,21,0.196464203178642,1
555,163,21,0.266964834936856,1
555,164,21,0.250136046359022,1
555,165,21,0.150760882130622,1
556,161,21,0.165994812149091,1
556,162,21,0.183806191786361,1
556,163,21,0.224341812143155,1
556,164,21,0.245581390440897,1
556,165,21,0.19998574528108,1
556,166,21,0.138689335124296,1
557,161,21,0.218349224408563,7
557,162,21,0.229753682602525,7
557,163,21,0.264768849793043,7
557,164,21,0.292941492811071,7
557,165,21,0.276736030210583,7
557,166,21,0.212114339427563,7
557,167,21,0.208525245220265,7
557,168,21,0.239595703949933,7
557,169,21,0.147238456763214,1
558,161,21,0.221707986665573,7
558,162,21,0.261824256368623,7
558,163,21,0.323025003040787,7
558,164,21,0.320857258822263,7
558,165,21,0.318387861951385,7
558,166,21,0.302629119441826,7
558,167,21,0.356970618791413,7
558,168,21,0.387570309069252,7
558,169,21,0.219594486693036,7
558,170,21,0.127047997042405,1
559,161,21,0.172707272610618,1
559,162,21,0.247659230062401,7
559,163,21,0.33726563682839,7
559,164,21,0.358648280497444,7
559,165,21,0.426841588618233,7
559,166,21,0.452807600205351,7
559,167,21,0.462666957099891,7
559,168,21,0.391829742504001,7
559,169,21,0.228724902673622,7
559,170,21,0.149152103315339,1
560,162,21,0.183451672781373,1
560,163,21,0.256921264300295,7
560,164,21,0.337376669123478,7
560,165,21,0.482361928726594,7
560,166,21,0.529148120850245,7
560,167,21,0.468969464846949,7
560,168,21,0.33324654568025,7
560,169,21,0.221439215023814,7
560,170,21,0.153298749701928,1
561,163,21,0.189396434662087,1
561,164,21,0.256618457515049,7
561,165,21,0.347164964407013,7
561,166,21,0.422323558754173,7
561,167,21,0.3980569489682,7
561,168,21,0.303798420938929,7
561,169,21,0.241599231545344,7
561,170,21,0.189197923804429,7
561,171,21,0.125673942948526,1
562,163,21,0.198208993022348,1
562,164,21,0.250239753443297,1
562,165,21,0.242091881414682,7
562,166,21,0.289350019676788,7
562,167,21,0.292248753983996,7
562,168,21,0.261764053028308,7
562,169,21,0.303851228407233,7
562,170,21,0.35305170166767,7
562,171,21,0.232204660454574,7
562,172,21,0.116596687742232,1
563,164,21,0.205025231229347,1
563,165,21,0.168447368101218,1
563,166,21,0.172175664867695,7
563,167,21,0.170533251322377,7
563,168,21,0.190809823489271,7
563,169,21,0.340315703867024,7
563,170,21,0.510726840863163,7
563,171,21,0.34675647202396,7
563,172,21,0.176818564844698,7
564,168,21,0.135493505811978,1
564,169,21,0.240058464132706,7
564,170,21,0.371637080509202,7
564,171,21,0.306962346720553,7
564,172,21,0.261615005008937,7
564,173,21,0.199347227146261,1
564,174,21,0.13547621737231,1
565,169,21,0.145554529764334,1
565,170,21,0.196081148826708,7
565,171,21,0.222080394730408,7
565,172,21,0.307385607293894,8
565,173,21,0.295231363132699,8
565,174,21,0.214256362970178,1
565,175,21,0.134553829653188,1
566,171,21,0.144479054560714,1
566,172,21,0.205670650607795,1
566,173,21,0.224332579080008,1
566,174,21,0.20027277106554,1
566,175,21,0.151028264102161,1
567,174,21,0.157029213411797,1
567,175,21,0.135510452722524,1
568,181,21,0.147714548358592,1
568,182,21,0.117821175634625,1
569,181,21,0.254038475870002,1
569,182,21,0.191412280859606,1
569,190,21,0.122600604822165,1
569,191,21,0.145389418099385,1
569,192,21,0.165271559461539,1
569,193,21,0.166040565274506,1
569,194,21,0.133156551579047,1
569,195,21,0.117434329131756,1
569,196,21,0.138181516651217,1
569,197,21,0.182486959004917,13
569,198,21,0.194109866291113,1
569,199,21,0.140998896366309,1
570,181,21,0.214969781974404,1
570,188,21,0.14840422520044,1
570,189,21,0.192447055213435,9
570,190,21,0.215775932023551,9
570,191,21,0.24958545430769,1
570,192,21,0.249518443938678,1
570,193,21,0.233375987572674,1
570,194,21,0.206481322973585,13
570,195,21,0.217625182670973,13
570,196,21,0.270588553130955,13
570,197,21,0.322893243461083,13
570,198,21,0.300738979514754,13
570,199,21,0.184595159387637,1
571,187,21,0.13418794597226,1
571,188,21,0.262088199495215,9
571,189,21,0.33504282398324,9
571,190,21,0.313437291343372,9
571,191,21,0.302085993923702,9
571,192,21,0.277332222288068,1
571,193,21,0.268652483425474,13
571,194,21,0.294310153100204,13
571,195,21,0.349737126212864,13
571,196,21,0.389610062305275,13
571,197,21,0.360230973553963,13
571,198,21,0.278294250939017,13
571,199,21,0.164755791603735,1
572,187,21,0.186553086956895,9
572,188,21,0.347641244432251,9
572,189,21,0.401815559388428,9
572,190,21,0.302777083989501,9
572,191,21,0.233011234470906,9
572,192,21,0.212057857576986,1
572,193,21,0.250596828028263,13
572,194,21,0.339345101657438,13
572,195,21,0.392921434452459,13
572,196,21,0.360228453304584,13
572,197,21,0.259255038779336,13
572,198,21,0.174939577609973,1
573,187,21,0.18577802783467,1
573,188,21,0.292082393971224,9
573,189,21,0.305147908489792,9
573,190,21,0.21957945941169,9
573,191,21,0.173757792634635,1
573,192,21,0.15543344803373,1
573,193,21,0.188551208970693,1
573,194,21,0.258998609293417,13
573,195,21,0.267407645108187,13
573,196,21,0.202200903163163,13
573,197,21,0.130286800139702,1
574,188,21,0.167062879703833,1
574,189,21,0.167188044238432,1
574,190,21,0.147784102530717,1
574,191,21,0.155129322239463,1
574,192,21,0.13334645354747,1
574,194,21,0.146125401579363,1
574,195,21,0.138073134151037,1
537,172,22,0.117155676699206,1
537,173,22,0.117147774421947,1
537,174,22,0.122426413193331,1
538,170,22,0.128938313622471,1
538,171,22,0.17080477875084,1
538,172,22,0.197493359967266,1
538,173,22,0.215944270549854,1
538,174,22,0.247169477302163,1
538,175,22,0.238235523004507,1
538,176,22,0.194386069135481,1
539,157,22,0.165046809745856,1
539,158,22,0.190168337584154,6
539,159,22,0.185288145528903,1
539,161,22,0.119135132379985,1
539,168,22,0.1273426542362,1
539,169,22,0.141583382238733,1
539,170,22,0.159191245850186,1
539,171,22,0.193761836339433,1
539,172,22,0.209861990201836,1
539,173,22,0.222472564376826,1
539,174,22,0.248237073782256,1
539,175,22,0.228679985705711,1
539,176,22,0.16697345795833,1
539,177,22,0.140687622014223,1
539,178,22,0.135944277144899,1
540,156,22,0.16643554959196,1
540,157,22,0.24270380738549,6
540,158,22,0.339728108901907,6
540,159,22,0.282924679214651,6
540,160,22,0.200755999441871,6
540,161,22,0.15895000852174,1
540,162,22,0.12873851908639,1
540,163,22,0.114186728715363,1
540,164,22,0.114660912458408,1
540,168,22,0.119052470555715,1
540,169,22,0.133987751022727,1
540,170,22,0.145211457873349,1
540,171,22,0.151735005623218,1
540,172,22,0.137378781893285,1
540,173,22,0.126332481755985,1
540,174,22,0.128472432570139,1
540,175,22,0.117850123171889,1
540,182,22,0.136153245859796,1
540,183,22,0.12721223721925,1
541,155,22,0.176463456996396,1
541,156,22,0.231991334299162,6
541,157,22,0.37677930783871,6
541,158,22,0.514729844811994,6
541,159,22,0.420422537002678,6
541,160,22,0.298893756555593,6
541,161,22,0.21233360112357,6
541,162,22,0.141516030340599,1
541,163,22,0.121379838419511,1
541,164,22,0.144097648970057,1
541,165,22,0.114909816526787,1
542,155,22,0.230551259093036,6
542,156,22,0.32254443623623,6
542,157,22,0.401038521752673,6
542,158,22,0.462207659315798,6
542,159,22,0.413657151304184,6
542,160,22,0.332837393792687,6
542,161,22,0.206922743474697,6
542,162,22,0.125785352103334,1
542,164,22,0.121457589290551,1
543,155,22,0.222587412376582,1
543,156,22,0.287688468723799,6
543,157,22,0.305175654786698,6
543,158,22,0.340647175544744,6
543,159,22,0.344085196111674,6
543,160,22,0.289542006150539,6
543,161,22,0.158190447755513,1
544,156,22,0.196026268629942,1
544,157,22,0.266873540669618,6
544,158,22,0.378518374125415,6
544,159,22,0.354885830818815,6
544,160,22,0.243891669223817,6
544,161,22,0.122720293113953,1
545,156,22,0.165043465115839,1
545,157,22,0.275827256548856,6
545,158,22,0.401668631204984,6
545,159,22,0.324660079598426,6
545,160,22,0.181870816915989,6
546,156,22,0.167012486493112,1
546,157,22,0.291960456297981,6
546,158,22,0.384755331834876,6
546,159,22,0.293849701183217,6
546,160,22,0.158300172818446,6
547,156,22,0.176880640706748,6
547,157,22,0.321995610714838,6
547,158,22,0.405740883127416,6
547,159,22,0.30279868276222,6
547,160,22,0.163414006123405,6
548,156,22,0.146991696084493,1
548,157,22,0.246012800605689,6
548,158,22,0.336344968531742,6
548,159,22,0.290299093774852,6
548,160,22,0.18865928527235,1
548,161,22,0.138974064419835,1
549,157,22,0.21200596870425,6
549,158,22,0.304098142185215,6
549,159,22,0.315053383592602,6
549,160,22,0.241812911006744,6
549,161,22,0.1550724164217,1
550,157,22,0.205923971001021,1
550,158,22,0.270449115034451,6
550,159,22,0.303860602792775,6
550,160,22,0.271443906927332,1
550,161,22,0.167761683617032,1
551,157,22,0.153399489015905,1
551,158,22,0.180471430782788,1
551,159,22,0.231877546217369,1
551,160,22,0.269612933976344,1
551,161,22,0.208624170896839,1
551,162,22,0.128035357732676,1
552,158,22,0.116084134968917,1
552,159,22,0.187615324962839,1
552,160,22,0.290656521665807,1
552,161,22,0.292596689720746,10
552,162,22,0.193183356668801,1
553,159,22,0.168693940350078,1
553,160,22,0.282126749418152,7
553,161,22,0.330218265844195,10
553,162,22,0.247519839073362,10
553,163,22,0.162289715809143,1
554,159,22,0.149007942695465,1
554,160,22,0.21953913542162,1
554,161,22,0.282492915743871,7
554,162,22,0.271691056242639,1
554,163,22,0.244891454507991,1
554,164,22,0.18290948941255,1
555,159,22,0.147396949829325,1
555,160,22,0.162873471515859,1
555,161,22,0.202056872088818,1
555,162,22,0.230688483138684,1
555,163,22,0.256835057639281,1
555,164,22,0.217431971403131,1
555,165,22,0.123412560866378,1
556,160,22,0.169806489128681,1
556,161,22,0.208761606926079,7
556,162,22,0.228145245316364,7
556,163,22,0.244320676907892,7
556,164,22,0.225786244789797,7
556,165,22,0.160141497634876,1
557,160,22,0.218788996148399,7
557,161,22,0.318513544668099,7
557,162,22,0.338322210161664,7
557,163,22,0.33827295930697,7
557,164,22,0.302306080000347,7
557,165,22,0.228291207796775,7
557,166,22,0.17017322074398,1
557,167,22,0.152053605186117,1
557,168,22,0.156606918541489,1
558,160,22,0.225541121095486,7
558,161,22,0.342954287198575,7
558,162,22,0.383749328365317,7
558,163,22,0.41500984216267,7
558,164,22,0.371033445452241,7
558,165,22,0.297472571442946,7
558,166,22,0.247657793284718,7
558,167,22,0.261857961759856,7
558,168,22,0.267925897884771,7
558,169,22,0.147904626980009,1
559,160,22,0.166751946880869,1
559,161,22,0.239347023642012,7
559,162,22,0.305671578624856,7
559,163,22,0.380963699081659,7
559,164,22,0.403200424645533,7
559,165,22,0.445149480936975,7
559,166,22,0.410783360399712,7
559,167,22,0.375905817668295,7
559,168,22,0.313539608757428,7
559,169,22,0.174553261066085,7
560,161,22,0.160216904909531,1
560,162,22,0.216162142575642,7
560,163,22,0.272420209140186,7
560,164,22,0.357831931682116,7
560,165,22,0.518551108160718,7
560,166,22,0.505830914914591,7
560,167,22,0.391083536704111,7
560,168,22,0.266975881637406,7
560,169,22,0.172301453576206,1
560,170,22,0.117623842463592,1
561,162,22,0.165025446510463,1
561,163,22,0.208113620190787,1
561,164,22,0.265199859544382,7
561,165,22,0.35826251746627,7
561,166,22,0.423094378204544,7
561,167,22,0.386886709090393,7
561,168,22,0.26289750574452,7
561,169,22,0.192241348690493,1
561,170,22,0.142982897917464,1
562,163,22,0.218783555236188,1
562,164,22,0.263050581452152,1
562,165,22,0.250658326823867,7
562,166,22,0.341201771730603,7
562,167,22,0.371529981687444,7
562,168,22,0.26753669600865,7
562,169,22,0.244526206777841,7
562,170,22,0.256801281586851,7
562,171,22,0.156705691118801,1
563,164,22,0.218118751135879,1
563,165,22,0.175145013264991,1
563,166,22,0.205958194574369,7
563,167,22,0.226144638383784,7
563,168,22,0.202558024855594,1
563,169,22,0.290648819595273,7
563,170,22,0.411611179882776,7
563,171,22,0.264151718447349,7
563,172,22,0.132569203928122,1
564,166,22,0.136389218929023,1
564,167,22,0.12852216627635,1
564,168,22,0.145526229954714,1
564,169,22,0.241985324328773,7
564,170,22,0.362267429267435,7
564,171,22,0.273736038407282,7
564,172,22,0.204279661380236,1
564,173,22,0.144006872884934,1
565,169,22,0.165063132482491,1
565,170,22,0.228890932934138,7
565,171,22,0.220473158684605,1
565,172,22,0.256387183415459,1
565,173,22,0.226830546628429,1
565,174,22,0.148258086067035,1
566,170,22,0.155277098357278,1
566,171,22,0.149870503933992,1
566,172,22,0.195403507942177,1
566,173,22,0.208947634305503,1
566,174,22,0.165160197414196,1
566,175,22,0.119351791388548,1
566,203,22,0.119390525501673,1
567,172,22,0.15676050065437,1
567,173,22,0.185936685776909,1
567,174,22,0.158940492813803,1
567,175,22,0.122459270650193,1
567,202,22,0.138948261305862,1
568,174,22,0.159209452885422,1
568,175,22,0.128208218575623,1
568,176,22,0.117018287777431,1
568,201,22,0.14539717905425,1
568,203,22,0.201336222088709,1
569,180,22,0.115515100345024,1
569,181,22,0.165915023880187,1
569,182,22,0.131202109962202,1
569,190,22,0.12159660341987,1
569,191,22,0.136417412746847,1
569,192,22,0.172910623760308,1
569,193,22,0.161131672996183,1
569,194,22,0.12118678025093,1
569,196,22,0.114289564311535,1
569,197,22,0.146551182402083,1
569,198,22,0.173729492825015,1
569,199,22,0.149784344380442,1
569,200,22,0.133907903869492,1
569,201,22,0.150482088375677,1
570,181,22,0.16532475556643,1
570,188,22,0.114590710558639,1
570,189,22,0.16470021657186,9
570,190,22,0.185967128976188,1
570,191,22,0.215749740272992,1
570,192,22,0.252229078138,1
570,193,22,0.218531153438529,1
570,194,22,0.184800783472515,13
570,195,22,0.191461755474759,13
570,196,22,0.213423856294344,13
570,197,22,0.253144258414971,13
570,198,22,0.269305581320722,1
570,199,22,0.197923992858885,1
571,188,22,0.220315961073783,9
571,189,22,0.30645028857562,9
571,190,22,0.290623169580562,9
571,191,22,0.26143156854009,1
571,192,22,0.254955611106772,1
571,193,22,0.245570909029926,13
571,194,22,0.290942675962163,13
571,195,22,0.341068386943356,13
571,196,22,0.338059656705291,13
571,197,22,0.314975538506631,13
571,198,22,0.273766681813287,13
571,199,22,0.184078202066341,1
572,187,22,0.179531177557551,9
572,188,22,0.343853662921026,9
572,189,22,0.43496310402016,9
572,190,22,0.343178424517212,9
572,191,22,0.23475974580435,9
572,192,22,0.199748818285686,1
572,193,22,0.256776267522917,13
572,194,22,0.394891892607416,13
572,195,22,0.448252025691658,13
572,196,22,0.359939920081243,13
572,197,22,0.257122460283461,13
572,198,22,0.188356984892353,1
573,187,22,0.188742759700393,1
573,188,22,0.307820126551378,9
573,189,22,0.347218808239548,9
573,190,22,0.256960999447053,9
573,191,22,0.187092173009891,1
573,192,22,0.159099869144884,1
573,193,22,0.213243387595794,13
573,194,22,0.344117134972968,13
573,195,22,0.364790575755917,13
573,196,22,0.239480620412852,13
573,197,22,0.140481585739025,1
574,188,22,0.175115783082937,1
574,189,22,0.180490509306127,9
574,190,22,0.157226593690294,1
574,191,22,0.17057542428045,1
574,192,22,0.154600340737716,1
574,193,22,0.148619718299243,1
574,194,22,0.192443180624436,13
574,195,22,0.193879875869945,13
574,196,22,0.124161840428361,1
575,191,22,0.118622874028326,1
575,192,22,0.118470563817001,1
537,171,23,0.134655640661996,1
537,172,23,0.152587285657501,1
537,173,23,0.146226670852322,1
537,174,23,0.140387806553006,1
537,175,23,0.142130441230187,1
538,161,23,0.136392398682913,1
538,162,23,0.116802641579366,1
538,163,23,0.117155900459665,1
538,169,23,0.134125540357955,1
538,170,23,0.16359087110088,1
538,171,23,0.201671556578562,1
538,172,23,0.230350699060649,1
538,173,23,0.232898600522007,1
538,174,23,0.252219114909145,1
538,175,23,0.256959492008171,1
538,176,23,0.226906012787416,1
539,157,23,0.150976681427948,1
539,158,23,0.180610303589711,6
539,159,23,0.192186315394465,1
539,160,23,0.16105100146231,1
539,161,23,0.126193997585648,1
539,168,23,0.158961290759616,1
539,169,23,0.20573749610068,1
539,170,23,0.220361867298459,1
539,171,23,0.219856074446377,1
539,172,23,0.214385413870642,1
539,173,23,0.208973378535144,1
539,174,23,0.22712320175496,1
539,175,23,0.220796433663409,1
539,176,23,0.172117440040912,1
539,177,23,0.147748135981162,1
539,178,23,0.147015273370744,1
539,179,23,0.12747017414405,1
540,156,23,0.147154746797847,1
540,157,23,0.200878525958427,6
540,158,23,0.307197460078543,6
540,159,23,0.284056059202401,6
540,160,23,0.194939640733976,1
540,161,23,0.144517718012642,1
540,162,23,0.117522844058557,1
540,168,23,0.156468976107,1
540,169,23,0.20456739377667,1
540,170,23,0.206700443347196,1
540,171,23,0.17312376148586,1
540,172,23,0.13555204861415,1
540,173,23,0.115999035333331,1
540,174,23,0.114982032270686,1
540,182,23,0.136502288621974,1
540,183,23,0.143225206940739,1
541,156,23,0.186017934377228,6
541,157,23,0.29676148425824,6
541,158,23,0.471629576290021,6
541,159,23,0.426572981852603,6
541,160,23,0.277752444429914,6
541,161,23,0.181903862802711,1
541,162,23,0.125162921167824,1
541,169,23,0.118210907469727,1
541,170,23,0.121439028949327,1
542,155,23,0.215270516031189,1
542,156,23,0.273184833958905,6
542,157,23,0.343917046015231,6
542,158,23,0.435128404114969,6
542,159,23,0.386886756197859,6
542,160,23,0.275624294035752,6
542,161,23,0.170054156626103,1
543,155,23,0.218698761799125,1
543,156,23,0.280381606268458,6
543,157,23,0.308790092810185,6
543,158,23,0.33407601392459,6
543,159,23,0.290263197886495,6
543,160,23,0.217907709692521,6
543,161,23,0.128359833951839,1
544,156,23,0.214442013489882,6
544,157,23,0.283709136276149,6
544,158,23,0.361549275962973,6
544,159,23,0.296054518976724,6
