x,y,z,fucci_ch00,fucci_ch02
777,873,52,0.00219729915312428,0.00791943236438544
778,873,52,0.00137331197070268,0.00776684214541848
779,873,52,0.00205996795605402,0.00753795681696803
780,873,52,0.00231937132829786,0.00941481651026169
781,873,52,0.0105134660868238,0.012161440451667
782,873,52,0.00140383001449607,0.00778210116731518
783,873,52,0.0176699473563745,0.00785839627679866
784,873,52,0.0912947280079347,0.0124361028458076
785,873,52,0.181353475242237,0.00762951094834821
786,873,52,0.0278019378957809,0.00776684214541848
787,873,52,0.0140840772106508,0.00758373388265812
788,873,52,0.005981536583505,0.0139467460135805
789,873,52,0.0129854276340887,0.00915541313801785
790,873,52,0.0931563286793317,0.00775158312352178
791,873,52,0.00480659189745937,0.00779736018921187
792,873,52,0.00219729915312428,0.0076752880140383
793,873,52,0.0179293507286183,0.00709544518196384
794,873,52,0.0500038147554742,0.00741588464179446
795,873,52,0.00497444113832303,0.00775158312352178
796,873,52,0.0229037918669413,0.015732051575494
797,873,52,0.00181582360570687,0.00756847486076143
777,874,52,0.00202944991226062,0.00727855344472419
778,874,52,0.0444647898069734,0.00733958953231098
779,874,52,0.0141145952544442,0.00772106507972839
780,874,52,0.0565499351491569,0.00799572747386892
781,874,52,0.0197604333562219,0.0128480964370184
782,874,52,0.00216678110933089,0.00746166170748455
783,874,52,0.0186007476920729,0.00776684214541848
784,874,52,0.0497138933394369,0.00753795681696803
785,874,52,0.00187685969329366,0.00796520943007553
786,874,52,0.00209048599984741,0.00740062561989776
787,874,52,0.00193789578088045,0.00721751735713741
788,874,52,0.00231937132829786,0.00793469138628214
789,874,52,0.00277714198519875,0.00816357671473259
790,874,52,0.0109254596780346,0.00773632410162509
791,874,52,0.0299534599832151,0.00750743877317464
792,874,52,0.00193789578088045,0.00773632410162509
793,874,52,0.00907911802853437,0.00863660639353018
794,874,52,0.0488746471351186,0.014724956130312
795,874,52,0.0250705729762722,0.00718699931334401
796,874,52,0.0177309834439612,0.00820935378042268
777,875,52,0.00260929274433509,0.0159914549477378
778,875,52,0.00259403372243839,0.00798046845197223
779,875,52,0.00762951094834821,0.00975051499198901
780,875,52,0.0349584191653315,0.00749217975127794
781,875,52,0.0475318532082094,0.00770580605783169
782,875,52,0.0209811551079576,0.00782787823300526
783,875,52,0.0063782711528191,0.00823987182421607
784,875,52,0.0174715800717174,0.00776684214541848
785,875,52,0.0193789578088045,0.012314030670634
786,875,52,0.0190737773708705,0.0105439841306172
787,875,52,0.00207522697795071,0.0124208438239109
788,875,52,0.00457770656900893,0.007690547035935
789,875,52,0.0385290302891585,0.00755321583886473
790,875,52,0.00312809948882277,0.00758373388265812
791,875,52,0.0519874876020447,0.00752269779507134
792,875,52,0.00253299763485161,0.00807202258335241
793,875,52,0.00218204013122759,0.00776684214541848
794,875,52,0.00204470893415732,0.0338445105668727
777,876,52,0.00227359426260777,0.00952162966353857
778,876,52,0.025482566567483,0.0080872816052491
779,876,52,0.00347905699244678,0.0111543450064851
780,876,52,0.036240177004654,0.0109102006561379
781,876,52,0.00270084687571527,0.0117647058823529
782,876,52,0.0575112535286488,0.00750743877317464
783,876,52,0.0327611200122072,0.0072480354009308
784,876,52,0.00199893186846723,0.00709544518196384
785,876,52,0.00823987182421607,0.00735484855420768
786,876,52,0.00227359426260777,0.00733958953231098
787,876,52,0.00228885328450446,0.00753795681696803
788,876,52,0.0098115510795758,0.00762951094834821
789,876,52,0.00450141145952544,0.00750743877317464
790,876,52,0.0561684596017395,0.007690547035935
791,876,52,0.00241092545967803,0.00747692072938125
792,876,52,0.0935378042267491,0.00761425192645151
793,876,52,0.0110322728313115,0.0117189288166629
778,877,52,0.00144960708018616,0.0097962920576791
779,877,52,0.0211032272831312,0.0178683146410315
780,877,52,0.00675974670023652,0.00822461280231937
781,877,52,0.0337682154573892,0.00746166170748455
782,877,52,0.00183108262760357,0.0165255207141222
783,877,52,0.00177004654001678,0.00788891432059205
784,877,52,0.00233463035019455,0.0115510795757992
785,877,52,0.0357518883039597,0.00813305867093919
786,877,52,0.0715037766079194,0.00738536659800107
787,877,52,0.00764476997024491,0.01196307316701
788,877,52,0.00221255817502098,0.0101167315175097
789,877,52,0.00245670252536812,0.00839246204318303
790,877,52,0.0107118333714809,0.00888075074387732
791,877,52,0.0021515220874342,0.00752269779507134
779,878,52,0.00210574502174411,0.00762951094834821
780,878,52,0.0288090333409628,0.00761425192645151
781,878,52,0.0138094148165103,0.0129396505683986
782,878,52,0.00241092545967803,0.0114900434882124
783,878,52,0.0953841458762493,0.007690547035935
784,878,52,0.0443274586099031,0.00796520943007553
785,878,52,0.00199893186846723,0.00750743877317464
786,878,52,0.0345464255741207,0.00784313725490196
787,878,52,0.00291447318226902,0.0213015945677882
788,878,52,0.00158693827725643,0.00990310521095598
782,857,53,0.00674448767833982,0.0115358205539025
783,857,53,0.00192263675898375,0.00717174029144732
784,857,53,0.00245670252536812,0.00747692072938125
785,857,53,0.0016937514305333,0.0193484397650111
786,857,53,0.00164797436484321,0.017288471808957
787,857,53,0.00177004654001678,0.00737010757610437
788,857,53,0.00190737773708705,0.0148470283054856
789,857,53,0.00190737773708705,0.00848401617456321
790,857,53,0.0387884336614023,0.00761425192645151
780,858,53,0.00183108262760357,0.00758373388265812
781,858,53,0.049256122682536,0.0116731517509728
782,858,53,0.00793469138628214,0.0138399328603037
783,858,53,0.0042420080872816,0.0136415655756466
784,858,53,0.0988021667811093,0.00802624551766232
785,858,53,0.00178530556191348,0.0076600289921416
786,858,53,0.00198367284657053,0.00877393759060044
787,858,53,0.00233463035019455,0.0111696040283818
788,858,53,0.00953688868543526,0.00820935378042268
789,858,53,0.0366216525520714,0.00988784618905928
790,858,53,0.00207522697795071,0.00737010757610437
791,858,53,0.00210574502174411,0.00764476997024491
792,858,53,0.0163271534294652,0.0165407797360189
779,859,53,0.00364690623331044,0.007690547035935
780,859,53,0.00471503776607919,0.00743114366369116
781,859,53,0.00177004654001678,0.00775158312352178
