x,y,z,fucci_ch00,fucci_ch02
932,269,44,0.0217746242465858,0.00773632410162509
933,269,44,0.013824673838407,0.0157167925535973
934,269,44,0.0124818799114977,0.0081025406271458
935,269,44,0.0224765392538338,0.00761425192645151
936,269,44,0.00198367284657053,0.0102998397802701
937,269,44,0.00210574502174411,0.00756847486076143
938,269,44,0.00889600976577401,0.00794995040817884
939,269,44,0.012817578393225,0.00744640268558785
940,269,44,0.00184634164950027,0.00778210116731518
941,269,44,0.0184634164950027,0.0167086289768826
942,269,44,0.0184786755168994,0.00964370183871214
943,269,44,0.0102082856488899,0.00790417334248875
944,269,44,0.0134737163347829,0.00782787823300526
945,269,44,0.0135500114442664,0.0204928664072633
946,269,44,0.0347142748149844,0.0155184252689403
947,269,44,0.00231937132829786,0.0112458991378653
948,269,44,0.00529488059815366,0.00738536659800107
949,269,44,0.00187685969329366,0.00991836423285267
928,270,44,0.00398260471503777,0.00773632410162509
929,270,44,0.00849927519645991,0.00743114366369116
930,270,44,0.0490272373540856,0.00782787823300526
931,270,44,0.0115358205539025,0.0076752880140383
932,270,44,0.00967421988250553,0.00753795681696803
933,270,44,0.00175478751812009,0.00762951094834821
934,270,44,0.0267948424505989,0.0280155642023346
935,270,44,0.0211337453269245,0.00782787823300526
936,270,44,0.0463721675440604,0.0116426337071794
937,270,44,0.00184634164950027,0.0089723048752575
938,270,44,0.00238040741588464,0.00860608834973678
939,270,44,0.0149080643930724,0.0153963530937667
940,270,44,0.00190737773708705,0.0076600289921416
941,270,44,0.0422980086976425,0.0072480354009308
942,270,44,0.00227359426260777,0.0122987716487373
943,270,44,0.00154116121156634,0.00752269779507134
944,270,44,0.0752574959945067,0.007690547035935
945,270,44,0.0142366674296178,0.00790417334248875
946,270,44,0.046997787441825,0.00744640268558785
947,270,44,0.00604257267109178,0.00770580605783169
948,270,44,0.00238040741588464,0.0104829480430304
949,270,44,0.00218204013122759,0.0144502937361715
950,270,44,0.0446021210040436,0.00743114366369116
928,271,44,0.00460822461280232,0.0178072785534447
929,271,44,0.0021210040436408,0.00999465934233616
930,271,44,0.0193942168307012,0.00878919661249714
931,271,44,0.00198367284657053,0.0158693827725643
932,271,44,0.00160219729915312,0.0089570458533608
933,271,44,0.00236514839398795,0.00802624551766232
934,271,44,0.0016937514305333,0.00863660639353018
935,271,44,0.00827038986800946,0.00740062561989776
936,271,44,0.0046997787441825,0.00695811398489357
937,271,44,0.0021362630655375,0.00747692072938125
938,271,44,0.0130312046997787,0.0109864957656214
939,271,44,0.0209201190203708,0.010757610437171
940,271,44,0.0204165712977798,0.00784313725490196
941,271,44,0.0520332646677348,0.00753795681696803
942,271,44,0.0112764171816587,0.00805676356145571
943,271,44,0.0166933699549859,0.0151674677653162
944,271,44,0.00157167925535973,0.00788891432059205
945,271,44,0.00202944991226062,0.00779736018921187
946,271,44,0.00506599526970321,0.00912489509422446
947,271,44,0.00790417334248875,0.00999465934233616
948,271,44,0.00207522697795071,0.00842298008697642
949,271,44,0.0214084077210651,0.00759899290455482
950,271,44,0.00218204013122759,0.0093842984664683
928,272,44,0.0197909514000153,0.0120698863202869
929,272,44,0.0021515220874342,0.00758373388265812
930,272,44,0.00173952849622339,0.0139314869916838
931,272,44,0.00183108262760357,0.0102082856488899
932,272,44,0.0596932936598764,0.00869764248111696
933,272,44,0.0222476539253834,0.00862134737163348
934,272,44,0.0482337682154574,0.0121309224078737
935,272,44,0.00244144350347143,0.0076600289921416
936,272,44,0.00250247959105821,0.00746166170748455
937,272,44,0.00190737773708705,0.00762951094834821
938,272,44,0.00416571297779812,0.00775158312352178
939,272,44,0.00184634164950027,0.0105745021744106
940,272,44,0.00231937132829786,0.00888075074387732
941,272,44,0.0468146791790646,0.016586556801709
942,272,44,0.0336614023041123,0.00787365529869535
943,272,44,0.0098115510795758,0.0171969176775769
944,272,44,0.0363775082017243,0.0102388036926833
945,272,44,0.0141451132982376,0.00772106507972839
946,272,44,0.00175478751812009,0.00781261921110857
947,272,44,0.00296025024795911,0.00735484855420768
948,272,44,0.00849927519645991,0.0103608758678569
949,272,44,0.00184634164950027,0.0229495689326314
950,272,44,0.0288090333409628,0.00872816052491035
951,272,44,0.0209964141298543,0.00756847486076143
927,273,44,0.016388189517052,0.0076752880140383
928,273,44,0.00207522697795071,0.0080872816052491
929,273,44,0.010757610437171,0.0080872816052491
930,273,44,0.00170901045243,0.00784313725490196
931,273,44,0.117036697947662,0.00804150453955901
932,273,44,0.00204470893415732,0.0137636377508202
933,273,44,0.00201419089036393,0.00807202258335241
934,273,44,0.0504005493247883,0.00820935378042268
935,273,44,0.0161440451667048,0.0145113298237583
936,273,44,0.0236514839398795,0.0081025406271458
937,273,44,0.0158388647287709,0.007690547035935
938,273,44,0.0487373159380484,0.00976577401388571
939,273,44,0.0818493934538796,0.0160219729915312
940,273,44,0.00193789578088045,0.0117341878385595
941,273,44,0.00407415884641794,0.00802624551766232
942,273,44,0.00508125429159991,0.00781261921110857
943,273,44,0.0021362630655375,0.0081177996490425
944,273,44,0.00205996795605402,0.00802624551766232
945,273,44,0.0288700694285496,0.00782787823300526
946,273,44,0.00460822461280232,0.0076752880140383
947,273,44,0.0905012588693065,0.0080872816052491
948,273,44,0.00770580605783169,0.00817883573662928
949,273,44,0.00358587014572366,0.00798046845197223
950,273,44,0.00251773861295491,0.00781261921110857
951,273,44,0.0456244754711223,0.00834668497749294
927,274,44,0.0693980315861753,0.00807202258335241
928,274,44,0.00146486610208286,0.0267185473411154
929,274,44,0.0293125810635538,0.0128328374151217
930,274,44,0.0535744258793011,0.0076752880140383
931,274,44,0.00399786373693446,0.00740062561989776
932,274,44,0.0793774319066148,0.007690547035935
933,274,44,0.00225833524071107,0.00743114366369116
934,274,44,0.00962844281681544,0.00917067215991455
935,274,44,0.00390630960555428,0.00836194399938964
936,274,44,0.00199893186846723,0.00776684214541848
937,274,44,0.00248722056916152,0.00749217975127794
938,274,44,0.007690547035935,0.00747692072938125
939,274,44,0.0476539253833829,0.00761425192645151
940,274,44,0.00189211871519036,0.0101777676050965
941,274,44,0.0150759136339361,0.00958266575112535
942,274,44,0.00158693827725643,0.00828564888990616
943,274,44,0.00326543068589303,0.00793469138628214
944,274,44,0.00431830319676509,0.00753795681696803
945,274,44,0.00204470893415732,0.00703440909437705
946,274,44,0.0493934538796063,0.00840772106507973
947,274,44,0.00260929274433509,0.0149538414587625
948,274,44,0.0189059281300069,0.00950637064164187
949,274,44,0.00183108262760357,0.00903334096284428
950,274,44,0.00209048599984741,0.0085145342183566
951,274,44,0.00186160067139696,0.0132600900282292
952,274,44,0.00192263675898375,0.00839246204318303
927,275,44,0.0373998626688029,0.00776684214541848
928,275,44,0.00242618448157473,0.0076600289921416
929,275,44,0.0576791027695125,0.0104829480430304
930,275,44,0.00312809948882277,0.0085145342183566
931,275,44,0.0021362630655375,0.00833142595559625
932,275,44,0.00193789578088045,0.00839246204318303
933,275,44,0.0063935301747158,0.00770580605783169
934,275,44,0.00245670252536812,0.00860608834973678
935,275,44,0.00248722056916152,0.00750743877317464
936,275,44,0.00131227588311589,0.0136110475318532
937,275,44,0.00929274433508812,0.0102388036926833
938,275,44,0.0120088502327001,0.00796520943007553
939,275,44,0.00204470893415732,0.00730907148851759
940,275,44,0.0143129625391012,0.00761425192645151
941,275,44,0.0359960326543069,0.00820935378042268
942,275,44,0.00228885328450446,0.00773632410162509
943,275,44,0.0951552605477989,0.0072327763790341
944,275,44,0.0679026474402991,0.00794995040817884
945,275,44,0.0612039368276493,0.0085297932402533
946,275,44,0.00183108262760357,0.00915541313801785
947,275,44,0.007690547035935,0.00871290150301366
948,275,44,0.00387579156176089,0.00772106507972839
949,275,44,0.0721599145494774,0.0214236667429618
950,275,44,0.00224307621881437,0.010452429999237
951,275,44,0.00204470893415732,0.0080872816052491
952,275,44,0.00242618448157473,0.00793469138628214
953,275,44,0.00193789578088045,0.00756847486076143
926,276,44,0.00718699931334401,0.00816357671473259
927,276,44,0.0794537270160983,0.0188906691081102
928,276,44,0.0166018158236057,0.0124055848020142
929,276,44,0.061173418783856,0.00770580605783169
930,276,44,0.00648508430609598,0.00727855344472419
931,276,44,0.0251163500419623,0.00758373388265812
932,276,44,0.0220340276188296,0.00801098649576562
933,276,44,0.00305180437933928,0.00782787823300526
934,276,44,0.0236514839398795,0.0159304188601511
935,276,44,0.0146181429770352,0.00802624551766232
936,276,44,0.00247196154726482,0.00837720302128634
937,276,44,0.00759899290455482,0.0080872816052491
938,276,44,0.00921644922560464,0.00863660639353018
939,276,44,0.00218204013122759,0.00859082932784009
940,276,44,0.00259403372243839,0.00859082932784009
941,276,44,0.0021210040436408,0.00694285496299687
942,276,44,0.00177004654001678,0.00791943236438544
943,276,44,0.0185091935606928,0.00901808194094758
944,276,44,0.00708018616006714,0.00730907148851759
945,276,44,0.0101777676050965,0.00720225833524071
946,276,44,0.0196078431372549,0.0220035095750362
947,276,44,0.0411841000991836,0.00791943236438544
948,276,44,0.0264744029907683,0.00729381246662089
949,276,44,0.0021210040436408,0.0113679713130388
950,276,44,0.00224307621881437,0.00798046845197223
951,276,44,0.0102388036926833,0.00741588464179446
952,276,44,0.00195315480277714,0.00778210116731518
953,276,44,0.101411459525444,0.00817883573662928
954,276,44,0.0145876249332418,0.00791943236438544
926,277,44,0.00282291905088884,0.0147402151522087
927,277,44,0.04101625085832,0.0089570458533608
928,277,44,0.00207522697795071,0.0105439841306172
929,277,44,0.0125429159990845,0.0076752880140383
930,277,44,0.00187685969329366,0.00833142595559625
931,277,44,0.00242618448157473,0.00770580605783169
932,277,44,0.0320439459830625,0.00788891432059205
933,277,44,0.00166323338673991,0.0146639200427253
934,277,44,0.0340428778515297,0.00790417334248875
935,277,44,0.0142671854734112,0.00758373388265812
936,277,44,0.0021362630655375,0.00741588464179446
937,277,44,0.0212405584802014,0.00784313725490196
938,277,44,0.00265506981002518,0.00801098649576562
939,277,44,0.0586861982146944,0.00854505226215
940,277,44,0.00250247959105821,0.00776684214541848
941,277,44,0.00195315480277714,0.00781261921110857
942,277,44,0.00245670252536812,0.00782787823300526
943,277,44,0.00184634164950027,0.00753795681696803
944,277,44,0.00201419089036393,0.00804150453955901
945,277,44,0.0025482566567483,0.0105897611963073
946,277,44,0.00236514839398795,0.011108567940795
947,277,44,0.00228885328450446,0.00785839627679866
948,277,44,0.0025482566567483,0.00743114366369116
949,277,44,0.00161745632104982,0.00750743877317464
950,277,44,0.0252231631952392,0.00796520943007553
951,277,44,0.00224307621881437,0.00779736018921187
952,277,44,0.00251773861295491,0.0153353170061799
953,277,44,0.00192263675898375,0.0109254596780346
954,277,44,0.00253299763485161,0.00813305867093919
955,277,44,0.00230411230640116,0.0076600289921416
926,278,44,0.00244144350347143,0.00830090791180285
927,278,44,0.00515754940108339,0.00776684214541848
928,278,44,0.00151064316777295,0.00788891432059205
929,278,44,0.00216678110933089,0.00856031128404669
930,278,44,0.00198367284657053,0.00970473792629892
931,278,44,0.0276035706111238,0.007690547035935
932,278,44,0.00196841382467384,0.0202334630350195
933,278,44,0.00216678110933089,0.00753795681696803
934,278,44,0.00181582360570687,0.00755321583886473
935,278,44,0.00199893186846723,0.0154879072251469
936,278,44,0.00236514839398795,0.00801098649576562
937,278,44,0.00234988937209125,0.00741588464179446
938,278,44,0.00164797436484321,0.00819409475852598
939,278,44,0.00202944991226062,0.011612115663386
940,278,44,0.00219729915312428,0.00814831769283589
941,278,44,0.0579995422293431,0.0109407186999313
942,278,44,0.00205996795605402,0.00834668497749294
943,278,44,0.058304722667277,0.00787365529869535
944,278,44,0.00190737773708705,0.00805676356145571
945,278,44,0.0102693217364767,0.016388189517052
946,278,44,0.00160219729915312,0.00762951094834821
947,278,44,0.00230411230640116,0.00904859998474098
948,278,44,0.00738536659800107,0.00749217975127794
949,278,44,0.00198367284657053,0.00801098649576562
950,278,44,0.00187685969329366,0.00759899290455482
951,278,44,0.00679026474402991,0.00740062561989776
952,278,44,0.038452735179675,0.00799572747386892
953,278,44,0.00320439459830625,0.0148928053711757
954,278,44,0.0180666819256886,0.00750743877317464
955,278,44,0.0016937514305333,0.00782787823300526
926,279,44,0.0327763790341039,0.00770580605783169
927,279,44,0.0025787747005417,0.00778210116731518
928,279,44,0.011261158159762,0.0118257419699397
929,279,44,0.0850232700083925,0.0080872816052491
930,279,44,0.0738689250019074,0.0093842984664683
931,279,44,0.00230411230640116,0.00762951094834821
932,279,44,0.00152590218966964,0.00849927519645991
933,279,44,0.00192263675898375,0.00778210116731518
934,279,44,0.00201419089036393,0.0165712977798123
935,279,44,0.00437933928435187,0.00733958953231098
936,279,44,0.0076752880140383,0.0098115510795758
937,279,44,0.00227359426260777,0.0080872816052491
938,279,44,0.0133516441596094,0.00790417334248875
939,279,44,0.00415045395590143,0.0106813153276875
940,279,44,0.0393987945372702,0.00836194399938964
941,279,44,0.00234988937209125,0.00741588464179446
942,279,44,0.0183413443198291,0.0104982070649271
943,279,44,0.0280155642023346,0.00790417334248875
944,279,44,0.00270084687571527,0.00773632410162509
945,279,44,0.0021362630655375,0.00737010757610437
946,279,44,0.0222629129472801,0.00787365529869535
947,279,44,0.00193789578088045,0.00759899290455482
948,279,44,0.00238040741588464,0.00746166170748455
949,279,44,0.00180056458381018,0.00709544518196384
950,279,44,0.00180056458381018,0.00802624551766232
951,279,44,0.00398260471503777,0.00871290150301366
952,279,44,0.00289921416037232,0.014373998626688
953,279,44,0.00189211871519036,0.00782787823300526
954,279,44,0.0670786602578775,0.00796520943007553
955,279,44,0.00216678110933089,0.00759899290455482
956,279,44,0.0353704127565423,0.0151522087434195
926,280,44,0.0258182650492103,0.00741588464179446
927,280,44,0.0166628519111925,0.00793469138628214
928,280,44,0.0105439841306172,0.00805676356145571
929,280,44,0.00523384451056687,0.0149233234149691
930,280,44,0.00164797436484321,0.00749217975127794
931,280,44,0.0463721675440604,0.00776684214541848
932,280,44,0.00260929274433509,0.0076600289921416
933,280,44,0.0362706950484474,0.00749217975127794
934,280,44,0.00610360875867857,0.00787365529869535
935,280,44,0.00190737773708705,0.0175173571374075
936,280,44,0.00270084687571527,0.00700389105058366
937,280,44,0.00170901045243,0.0183566033417258
938,280,44,0.00141908903639277,0.0110475318532082
939,280,44,0.00227359426260777,0.00860608834973678
940,280,44,0.0133974212252995,0.013015945677882
941,280,44,0.00164797436484321,0.00827038986800946
942,280,44,0.00192263675898375,0.0124208438239109
943,280,44,0.00231937132829786,0.00703440909437705
944,280,44,0.0102082856488899,0.00793469138628214
945,280,44,0.0255741206988632,0.00834668497749294
946,280,44,0.00943007553215839,0.00839246204318303
947,280,44,0.0515449759670405,0.00947585259784848
948,280,44,0.00199893186846723,0.00804150453955901
949,280,44,0.00967421988250553,0.0283360036621653
950,280,44,0.0171358815899901,0.0072327763790341
951,280,44,0.00210574502174411,0.00801098649576562
952,280,44,0.00175478751812009,0.00788891432059205
953,280,44,0.0746776531624323,0.00727855344472419
954,280,44,0.00198367284657053,0.00758373388265812
955,280,44,0.00437933928435187,0.00805676356145571
956,280,44,0.0221713588158999,0.00779736018921187
926,281,44,0.00263981078812848,0.00708018616006714
927,281,44,0.010605020218204,0.0142519264515145
928,281,44,0.00166323338673991,0.00784313725490196
929,281,44,0.00192263675898375,0.0101319905394064
930,281,44,0.0021515220874342,0.0108949416342412
931,281,44,0.00242618448157473,0.00749217975127794
932,281,44,0.00187685969329366,0.00836194399938964
933,281,44,0.0224765392538338,0.00706492713817044
934,281,44,0.00241092545967803,0.00965896086060884
935,281,44,0.0250553139543755,0.0104371709773404
936,281,44,0.00184634164950027,0.00793469138628214
937,281,44,0.00221255817502098,0.00732433051041428
938,281,44,0.00225833524071107,0.00772106507972839
939,281,44,0.0197909514000153,0.00949111161974517
940,281,44,0.00170901045243,0.00881971465629053
941,281,44,0.00209048599984741,0.00711070420386053
942,281,44,0.00218204013122759,0.00730907148851759
943,281,44,0.00210574502174411,0.00788891432059205
944,281,44,0.00196841382467384,0.00691233691920348
945,281,44,0.00199893186846723,0.00709544518196384
946,281,44,0.00218204013122759,0.0122529945830472
947,281,44,0.00225833524071107,0.00741588464179446
948,281,44,0.00205996795605402,0.00735484855420768
949,281,44,0.0281223773556115,0.0128480964370184
950,281,44,0.00230411230640116,0.00773632410162509
951,281,44,0.00192263675898375,0.00714122224765393
952,281,44,0.00218204013122759,0.0110475318532082
953,281,44,0.0339513237201495,0.00740062561989776
954,281,44,0.0312504768444343,0.00880445563439384
955,281,44,0.00190737773708705,0.011306935225452
956,281,44,0.00192263675898375,0.00776684214541848
957,281,44,0.00192263675898375,0.00732433051041428
926,282,44,0.00219729915312428,0.0100556954299229
927,282,44,0.0626993209735256,0.00996414129854276
928,282,44,0.0378576333257038,0.00798046845197223
929,282,44,0.0103608758678569,0.0137788967727169
930,282,44,0.0248264286259251,0.0289158464942397
931,282,44,0.00175478751812009,0.00791943236438544
932,282,44,0.00209048599984741,0.00729381246662089
933,282,44,0.00251773861295491,0.00775158312352178
934,282,44,0.0080872816052491,0.0112306401159686
935,282,44,0.00164797436484321,0.00785839627679866
936,282,44,0.0412451361867704,0.00735484855420768
937,282,44,0.00260929274433509,0.00802624551766232
938,282,44,0.0894026092927443,0.00846875715266651
939,282,44,0.013168535896849,0.0145113298237583
940,282,44,0.00216678110933089,0.00917067215991455
941,282,44,0.00148012512397955,0.0135042343785763
942,282,44,0.00155642023346304,0.0104982070649271
943,282,44,0.00209048599984741,0.007690547035935
944,282,44,0.0334630350194553,0.00775158312352178
945,282,44,0.010406652933547,0.00758373388265812
946,282,44,0.00192263675898375,0.0181582360570687
947,282,44,0.00292973220416571,0.0142671854734112
948,282,44,0.00193789578088045,0.0076600289921416
949,282,44,0.00323491264209964,0.00749217975127794
950,282,44,0.0021362630655375,0.00750743877317464
951,282,44,0.00907911802853437,0.00761425192645151
952,282,44,0.0156557564660105,0.00759899290455482
953,282,44,0.0495307850766766,0.00746166170748455
954,282,44,0.00141908903639277,0.00733958953231098
955,282,44,0.00164797436484321,0.00907911802853437
956,282,44,0.0293278400854505,0.0146334019989319
957,282,44,0.00227359426260777,0.0102235446707866
926,283,44,0.0405737392233158,0.0102388036926833
927,283,44,0.0411230640115969,0.0149691004806592
928,283,44,0.0110780498970016,0.0081025406271458
929,283,44,0.0146334019989319,0.0137178606851301
930,283,44,0.00205996795605402,0.00872816052491035
931,283,44,0.00177004654001678,0.0085145342183566
932,283,44,0.00184634164950027,0.0221255817502098
933,283,44,0.0341649500267033,0.00764476997024491
934,283,44,0.00262455176623178,0.00718699931334401
935,283,44,0.00244144350347143,0.00801098649576562
936,283,44,0.00161745632104982,0.00761425192645151
937,283,44,0.00202944991226062,0.00877393759060044
938,283,44,0.00216678110933089,0.00753795681696803
939,283,44,0.00196841382467384,0.0111238269626917
940,283,44,0.00193789578088045,0.0101625085831998
941,283,44,0.0378271152819104,0.0166323338673991
942,283,44,0.00186160067139696,0.00762951094834821
943,283,44,0.00170901045243,0.00755321583886473
944,283,44,0.00407415884641794,0.00772106507972839
945,283,44,0.00225833524071107,0.0113832303349355
946,283,44,0.00184634164950027,0.00730907148851759
947,283,44,0.0392156862745098,0.00746166170748455
948,283,44,0.0413824673838407,0.0085145342183566
949,283,44,0.00839246204318303,0.00921644922560464
950,283,44,0.0392462043183032,0.0164034485389487
951,283,44,0.00804150453955901,0.0108644235904479
952,283,44,0.00199893186846723,0.0104676890211337
953,283,44,0.00183108262760357,0.024277103837644
954,283,44,0.00738536659800107,0.00930800335698482
955,283,44,0.00227359426260777,0.0107728694590677
956,283,44,0.00178530556191348,0.00759899290455482
957,283,44,0.0320744640268559,0.0158999008163577
958,283,44,0.00228885328450446,0.00805676356145571
926,284,44,0.00234988937209125,0.00837720302128634
927,284,44,0.0907911802853437,0.0072480354009308
928,284,44,0.112245365072099,0.00791943236438544
929,284,44,0.0259403372243839,0.0101625085831998
930,284,44,0.0185397116044862,0.00779736018921187
931,284,44,0.00164797436484321,0.0106965743495842
932,284,44,0.00233463035019455,0.0109864957656214
933,284,44,0.0929579613946746,0.0098268101014725
934,284,44,0.0116426337071794,0.00773632410162509
935,284,44,0.00350957503624018,0.00817883573662928
936,284,44,0.116105897611963,0.00872816052491035
937,284,44,0.00202944991226062,0.0080872816052491
938,284,44,0.00216678110933089,0.00749217975127794
939,284,44,0.00569161516746777,0.007690547035935
940,284,44,0.00221255817502098,0.00784313725490196
941,284,44,0.0021210040436408,0.00772106507972839
942,284,44,0.00219729915312428,0.0140535591668574
943,284,44,0.00268558785381857,0.00758373388265812
944,284,44,0.00228885328450446,0.00756847486076143
945,284,44,0.0157625696192874,0.007690547035935
946,284,44,0.00279240100709545,0.0116884107728695
947,284,44,0.070618753337911,0.00802624551766232
948,284,44,0.00679026474402991,0.00952162966353857
949,284,44,0.00228885328450446,0.00788891432059205
950,284,44,0.00250247959105821,0.00849927519645991
951,284,44,0.00192263675898375,0.0111696040283818
952,284,44,0.0166323338673991,0.0163118944075685
953,284,44,0.0042572671091783,0.0102998397802701
954,284,44,0.00234988937209125,0.0126344701304646
955,284,44,0.0190585183489738,0.00743114366369116
956,284,44,0.00230411230640116,0.00801098649576562
957,284,44,0.00222781719691768,0.0100251773861295
958,284,44,0.111329823758297,0.00746166170748455
927,285,44,0.0196841382467384,0.00712596322575723
928,285,44,0.00204470893415732,0.00781261921110857
929,285,44,0.00358587014572366,0.00772106507972839
930,285,44,0.00363164721141375,0.00839246204318303
931,285,44,0.00260929274433509,0.0128328374151217
932,285,44,0.00152590218966964,0.00740062561989776
933,285,44,0.00151064316777295,0.00779736018921187
934,285,44,0.0025787747005417,0.00787365529869535
935,285,44,0.00228885328450446,0.0076600289921416
936,285,44,0.00189211871519036,0.0076752880140383
937,285,44,0.0474402990768292,0.00775158312352178
938,285,44,0.00277714198519875,0.00820935378042268
939,285,44,0.00238040741588464,0.0076752880140383
940,285,44,0.00184634164950027,0.0252689402609293
941,285,44,0.00190737773708705,0.00775158312352178
942,285,44,0.00222781719691768,0.0111390859845884
943,285,44,0.00184634164950027,0.00746166170748455
944,285,44,0.0016937514305333,0.00828564888990616
945,285,44,0.00230411230640116,0.00801098649576562
946,285,44,0.002563515678645,0.0113374532692454
947,285,44,0.0349431601434348,0.00752269779507134
948,285,44,0.00207522697795071,0.00773632410162509
949,285,44,0.00231937132829786,0.00770580605783169
950,285,44,0.00219729915312428,0.00744640268558785
951,285,44,0.00187685969329366,0.013519493400473
952,285,44,0.00999465934233616,0.00752269779507134
953,285,44,0.0699320973525597,0.0125123979552911
954,285,44,0.00198367284657053,0.00743114366369116
955,285,44,0.00502021820401312,0.00759899290455482
956,285,44,0.0341954680704967,0.00746166170748455
957,285,44,0.0368505378805219,0.00714122224765393
958,285,44,0.00236514839398795,0.0076600289921416
959,285,44,0.0100099183642329,0.00773632410162509
927,286,44,0.00805676356145571,0.00772106507972839
928,286,44,0.0462806134126802,0.00784313725490196
