x,y,z,fucci_ch00,fucci_ch02
535,347,43,0.00904859998474098,0.00915541313801785
536,347,43,0.0356450751506828,0.0324559395742733
537,347,43,0.0549477378500038,0.0382238498512245
538,347,43,0.022064545662623,0.0138857099259937
539,347,43,0.0189669642175937,0.0308232242313268
540,347,43,0.0178530556191348,0.050766765850309
541,347,43,0.00198367284657053,0.0177767605096513
542,347,43,0.00204470893415732,0.0216067750057221
543,347,43,0.00389105058365759,0.0346227206836042
544,347,43,0.0021362630655375,0.02221713588159
545,347,43,0.00180056458381018,0.0223086900129702
546,347,43,0.0272068360418097,0.0135805294880598
547,347,43,0.0403448538948653,0.0122072175173571
548,347,43,0.00201419089036393,0.0171206225680934
535,348,43,0.0206912336919203,0.00978103303578241
536,348,43,0.00222781719691768,0.0172121766994736
537,348,43,0.03759822995346,0.00978103303578241
538,348,43,0.00158693827725643,0.0197451743343252
539,348,43,0.00471503776607919,0.0115053025101091
540,348,43,0.00189211871519036,0.00932326237888151
541,348,43,0.00207522697795071,0.00819409475852598
542,348,43,0.00209048599984741,0.0486152437628748
543,348,43,0.00737010757610437,0.0264591439688716
544,348,43,0.00296025024795911,0.0221713588158999
545,348,43,0.0457160296025025,0.0121461814297704
546,348,43,0.0598001068131533,0.0146028839551385
547,348,43,0.0577401388570993,0.0124055848020142
535,349,43,0.0661936369878691,0.0265506981002518
536,349,43,0.0021515220874342,0.0255893797207599
537,349,43,0.00184634164950027,0.0127412832837415
538,349,43,0.00195315480277714,0.0145571068894484
539,349,43,0.00218204013122759,0.0169527733272297
540,349,43,0.0306706340123598,0.0159609369039445
541,349,43,0.00175478751812009,0.0166323338673991
542,349,43,0.0590066376745251,0.00814831769283589
543,349,43,0.00524910353246357,0.0216067750057221
544,349,43,0.00192263675898375,0.0209201190203708
545,349,43,0.00218204013122759,0.0239108873121233
546,349,43,0.00209048599984741,0.0101319905394064
536,350,43,0.00175478751812009,0.0262302586404211
537,350,43,0.00302128633554589,0.0138399328603037
538,350,43,0.00720225833524071,0.0170138094148165
539,350,43,0.0632486457618067,0.012970168612192
540,350,43,0.0390783550774395,0.0179903868162051
541,350,43,0.0197451743343252,0.0142519264515145
542,350,43,0.0025482566567483,0.0246890974288548
543,350,43,0.0544899671931029,0.0489204242008087
544,350,43,0.0101625085831998,0.0222018768596933
545,350,43,0.00209048599984741,0.0280155642023346
537,351,43,0.00265506981002518,0.0115815976195926
538,351,43,0.00222781719691768,0.0375524528877699
539,351,43,0.00204470893415732,0.0254978255893797
540,351,43,0.00570687418936446,0.0153353170061799
541,351,43,0.0460059510185397,0.0164644846265354
542,351,43,0.00216678110933089,0.0128023193713283
543,351,43,0.00166323338673991,0.0183566033417258
538,352,43,0.0720225833524071,0.0319371328297856
539,352,43,0.0944991226062409,0.0183108262760357
540,352,43,0.00201419089036393,0.0191653315022507
541,352,43,0.00184634164950027,0.0140077821011673
538,312,44,0.0154726482032502,0.0279850461585412
539,312,44,0.00775158312352178,0.0104829480430304
540,312,44,0.00889600976577401,0.00782787823300526
541,312,44,0.0106507972838941,0.0181582360570687
542,312,44,0.00204470893415732,0.0282597085526818
543,312,44,0.0285343709468223,0.0344090943770504
534,313,44,0.00231937132829786,0.0209658960860609
535,313,44,0.0469672693980316,0.00805676356145571
536,313,44,0.0165102616922255,0.0224612802319371
537,313,44,0.00207522697795071,0.00929274433508812
538,313,44,0.00209048599984741,0.0348973830777447
539,313,44,0.00236514839398795,0.0246128023193713
540,313,44,0.00207522697795071,0.0465247577630274
541,313,44,0.0162661173418784,0.00900282291905089
542,313,44,0.00701915007248035,0.00845349813076982
543,313,44,0.00457770656900893,0.0345616845960174
544,313,44,0.0151827267872129,0.0216678110933089
545,313,44,0.0773632410162509,0.0214084077210651
546,313,44,0.00178530556191348,0.017944609750515
533,314,44,0.00909437705043107,0.00892652780956741
534,314,44,0.0021515220874342,0.0363622491798276
535,314,44,0.00186160067139696,0.0144960708018616
536,314,44,0.0146944380865187,0.0180056458381018
537,314,44,0.0021515220874342,0.0213015945677882
538,314,44,0.00244144350347143,0.0234683756771191
539,314,44,0.00621042191195544,0.0206454566262303
540,314,44,0.00402838178072786,0.029205767910277
541,314,44,0.00396734569314107,0.0231784542610819
542,314,44,0.0021210040436408,0.0190737773708705
543,314,44,0.00204470893415732,0.0285954070344091
544,314,44,0.00183108262760357,0.0350957503624018
545,314,44,0.00170901045243,0.0261234454871443
546,314,44,0.0740520332646677,0.0187228198672465
547,314,44,0.00202944991226062,0.0393835355153735
548,314,44,0.00166323338673991,0.0283360036621653
532,315,44,0.0169222552834363,0.0194247348744945
533,315,44,0.0085297932402533,0.014526588845655
534,315,44,0.00231937132829786,0.0167238879987793
535,315,44,0.00236514839398795,0.0194247348744945
536,315,44,0.00178530556191348,0.0443427176317998
537,315,44,0.0315709163042649,0.0120088502327001
538,315,44,0.0021210040436408,0.0203250171663996
539,315,44,0.00219729915312428,0.0340123598077363
540,315,44,0.0577096208133059,0.0207675288014038
541,315,44,0.0021362630655375,0.0281528953994049
542,315,44,0.00193789578088045,0.0164492256046387
543,315,44,0.00187685969329366,0.0270084687571527
544,315,44,0.00689707789730678,0.021210040436408
545,315,44,0.0349889372091249,0.0328679331654841
546,315,44,0.00161745632104982,0.031113145647364
547,315,44,0.00193789578088045,0.023422598611429
548,315,44,0.00225833524071107,0.013168535896849
549,315,44,0.00157167925535973,0.00732433051041428
550,315,44,0.00190737773708705,0.00781261921110857
531,316,44,0.00192263675898375,0.0148470283054856
532,316,44,0.00227359426260777,0.0283665217059586
533,316,44,0.00189211871519036,0.0558632791638056
534,316,44,0.0017242694743267,0.0297856107423514
535,316,44,0.00672922865644312,0.027542534523537
536,316,44,0.00265506981002518,0.0282444495307851
537,316,44,0.01367208361944,0.0368810559243153
538,316,44,0.0723735408560311,0.0529335469596399
539,316,44,0.0157930876630808,0.0236514839398795
540,316,44,0.00163271534294652,0.0626230258640421
541,316,44,0.00236514839398795,0.0265659571221485
542,316,44,0.0227054245822843,0.0275272755016403
543,316,44,0.00192263675898375,0.0271457999542229
544,316,44,0.0012970168612192,0.0422827496757458
545,316,44,0.00221255817502098,0.0481574731059739
546,316,44,0.0299992370489052,0.0388647287708858
547,316,44,0.0317082475013352,0.0367589837491417
548,316,44,0.00120546272983902,0.0137636377508202
549,316,44,0.00617990386816205,0.0293125810635538
550,316,44,0.00878919661249714,0.018951705195697
551,316,44,0.00230411230640116,0.00988784618905928
531,317,44,0.00189211871519036,0.0224307621881437
532,317,44,0.0117647058823529,0.012970168612192
533,317,44,0.0156404974441138,0.0356603341725795
534,317,44,0.00265506981002518,0.03247119859617
535,317,44,0.00228885328450446,0.0187533379110399
536,317,44,0.00202944991226062,0.0282902265964752
537,317,44,0.0131837949187457,0.0257724879835203
538,317,44,0.0284122987716487,0.0303349355306325
539,317,44,0.00709544518196384,0.0165255207141222
540,317,44,0.00204470893415732,0.0598764019226368
541,317,44,0.00781261921110857,0.0102845807583734
542,317,44,0.0142061493858244,0.0245365072098878
543,317,44,0.00822461280231937,0.0251468680857557
544,317,44,0.002563515678645,0.0162203402761883
545,317,44,0.0117799649042496,0.0370794232089723
546,317,44,0.02734416723888,0.00883497367818723
547,317,44,0.00205996795605402,0.0325322346837568
548,317,44,0.00164797436484321,0.0333104448004883
549,317,44,0.047348744945449,0.00761425192645151
550,317,44,0.056748302433814,0.015533684290837
551,317,44,0.016586556801709,0.0106660563057908
552,317,44,0.00222781719691768,0.0110322728313115
531,318,44,0.0448615243762875,0.0114747844663157
532,318,44,0.00251773861295491,0.0160067139696345
533,318,44,0.00180056458381018,0.0193331807431144
534,318,44,0.035385671778439,0.0151216906996262
535,318,44,0.0156557564660105,0.0175173571374075
536,318,44,0.0038452735179675,0.0515144579232471
537,318,44,0.00292973220416571,0.03247119859617
538,318,44,0.0021362630655375,0.0298924238956283
539,318,44,0.00163271534294652,0.0207980468451972
540,318,44,0.00141908903639277,0.0368810559243153
541,318,44,0.00241092545967803,0.0359349965667201
542,318,44,0.00248722056916152,0.0208743419546807
543,318,44,0.00199893186846723,0.0235446707866026
544,318,44,0.00207522697795071,0.0243076218814374
545,318,44,0.0206454566262303,0.0740062561989776
546,318,44,0.0021362630655375,0.0472419317921721
547,318,44,0.00666819256885634,0.0226138704509041
548,318,44,0.00373846036469062,0.0406042572671092
549,318,44,0.00883497367818723,0.0252994583047227
550,318,44,0.00236514839398795,0.016739147020676
551,318,44,0.0678721293965057,0.0361791409170672
552,318,44,0.0262455176623178,0.0255130846112764
553,318,44,0.0146181429770352,0.0167238879987793
531,319,44,0.00788891432059205,0.0142214084077211
532,319,44,0.00198367284657053,0.0475928892957961
533,319,44,0.0230563820859083,0.0446021210040436
534,319,44,0.0392462043183032,0.0306248569466697
535,319,44,0.00280766002899214,0.0298313878080415
536,319,44,0.00196841382467384,0.0306706340123598
537,319,44,0.0419470511940185,0.0776531624322881
538,319,44,0.00225833524071107,0.0333714808880751
539,319,44,0.00231937132829786,0.0280613412680247
540,319,44,0.00189211871519036,0.0177767605096513
541,319,44,0.00204470893415732,0.042923628595407
542,319,44,0.00173952849622339,0.0253604943923095
543,319,44,0.054535744258793,0.0508888380254826
544,319,44,0.0114442664225223,0.0223544670786603
545,319,44,0.015228503852903,0.0597238117036698
546,319,44,0.00163271534294652,0.0332494087129015
547,319,44,0.00209048599984741,0.0481269550621805
548,319,44,0.00239566643778134,0.0101472495613031
549,319,44,0.00230411230640116,0.0213015945677882
550,319,44,0.00320439459830625,0.0263523308155947
551,319,44,0.00529488059815366,0.0439765011062791
552,319,44,0.0932936598764019,0.0205996795605402
553,319,44,0.00245670252536812,0.0234836346990158
531,320,44,0.0319218738078889,0.0112916762035554
532,320,44,0.00181582360570687,0.0258487830930037
533,320,44,0.0549477378500038,0.0308690012970169
534,320,44,0.00350957503624018,0.0089570458533608
535,320,44,0.00163271534294652,0.0288700694285496
536,320,44,0.00209048599984741,0.0320134279392691
537,320,44,0.0517891203173877,0.0098268101014725
538,320,44,0.0122682536049439,0.0425574120698863
539,320,44,0.00958266575112535,0.0234988937209125
540,320,44,0.00202944991226062,0.02734416723888
541,320,44,0.01879911497673,0.0625925078202487
542,320,44,0.0267338063630121,0.0290226596475166
543,320,44,0.00193789578088045,0.0267643244068055
544,320,44,0.00193789578088045,0.0175173571374075
545,320,44,0.0237582970931563,0.0109254596780346
546,320,44,0.00183108262760357,0.0376745250629435
547,320,44,0.0240939955748837,0.0362706950484474
548,320,44,0.00819409475852598,0.0338750286106661
549,320,44,0.00196841382467384,0.01879911497673
550,320,44,0.00314335851071946,0.0198977645532921
551,320,44,0.00477607385366598,0.021515220874342
552,320,44,0.00183108262760357,0.0164797436484321
553,320,44,0.0107270923933776,0.0223392080567636
554,320,44,0.0708781567101549,0.0247959105821317
530,321,44,0.00141908903639277,0.00881971465629053
531,321,44,0.00173952849622339,0.0265354390783551
532,321,44,0.00187685969329366,0.0178072785534447
533,321,44,0.0359960326543069,0.0125886930647745
534,321,44,0.00798046845197223,0.0236820019836728
535,321,44,0.00228885328450446,0.0161593041886015
536,321,44,0.0222476539253834,0.0179751277943084
537,321,44,0.0430304417486839,0.0322728313115129
538,321,44,0.00668345159075303,0.0228732738231479
539,321,44,0.027695124742504,0.0259708552681773
540,321,44,0.0468604562447547,0.0186770428015564
541,321,44,0.012161440451667,0.0350499732967117
542,321,44,0.00170901045243,0.026993209735256
543,321,44,0.00207522697795071,0.0491340505073625
544,321,44,0.0064087891966125,0.022568093385214
545,321,44,0.0248874647135119,0.0283665217059586
546,321,44,0.00183108262760357,0.0489967193102922
547,321,44,0.00231937132829786,0.0180819409475853
548,321,44,0.00856031128404669,0.0123903257801175
549,321,44,0.0021362630655375,0.00839246204318303
550,321,44,0.00209048599984741,0.0269016556038758
551,321,44,0.00166323338673991,0.0195773250934615
552,321,44,0.00152590218966964,0.0107881284809644
553,321,44,0.00163271534294652,0.0155184252689403
554,321,44,0.0442053864347295,0.0181582360570687
530,322,44,0.00209048599984741,0.0175326161593042
531,322,44,0.00225833524071107,0.0472266727702754
532,322,44,0.00823987182421607,0.0166170748455024
533,322,44,0.0552986953536278,0.0209353780422675
534,322,44,0.0744029907682918,0.00996414129854276
535,322,44,0.00183108262760357,0.0325627527275502
536,322,44,0.0012664988174258,0.0295109483482109
537,322,44,0.00151064316777295,0.0269321736476692
538,322,44,0.0331883726253147,0.00901808194094758
539,322,44,0.0187075608453498,0.0506752117189288
540,322,44,0.00198367284657053,0.0432593270771344
541,322,44,0.00152590218966964,0.0225833524071107
542,322,44,0.00183108262760357,0.0484779125658045
543,322,44,0.00207522697795071,0.0132753490501259
544,322,44,0.00372320134279393,0.0104982070649271
545,322,44,0.0487525749599451,0.0265812161440452
546,322,44,0.00204470893415732,0.0278782330052644
547,322,44,0.0274052033264668,0.0436560616464485
548,322,44,0.0155947203784237,0.0293278400854505
549,322,44,0.00170901045243,0.0103456168459602
550,322,44,0.00123598077363241,0.02563515678645
551,322,44,0.00749217975127794,0.0257572289616236
552,322,44,0.0653543907835508,0.0276188296330205
553,322,44,0.0290074006256199,0.021866178377966
554,322,44,0.0251621271076524,0.0377203021286336
530,323,44,0.00303654535744259,0.0112458991378653
531,323,44,0.00210574502174411,0.0135805294880598
532,323,44,0.00880445563439384,0.0190890363927672
533,323,44,0.00222781719691768,0.0282139314869917
534,323,44,0.00157167925535973,0.0497444113832303
535,323,44,0.00180056458381018,0.0530251010910201
536,323,44,0.0131074998092622,0.025284199282826
537,323,44,0.0153505760280766,0.0433356221866178
538,323,44,0.0117494468604562,0.0594186312657359
539,323,44,0.0306706340123598,0.0502937361715114
540,323,44,0.00247196154726482,0.0242160677500572
541,323,44,0.0323949034866865,0.0700389105058366
542,323,44,0.0396734569314107,0.0370031280994888
543,323,44,0.0453192950331884,0.0365758754863813
544,323,44,0.00291447318226902,0.0234683756771191
545,323,44,0.00282291905088884,0.0191042954146639
546,323,44,0.00242618448157473,0.0327153429465171
547,323,44,0.00187685969329366,0.0174563210498207
548,323,44,0.00160219729915312,0.0314030670634012
549,323,44,0.00234988937209125,0.0188296330205234
550,323,44,0.0025482566567483,0.0387273975738155
551,323,44,0.00265506981002518,0.0127565423056382
552,323,44,0.00148012512397955,0.0291447318226902
553,323,44,0.00166323338673991,0.0228732738231479
554,323,44,0.0162661173418784,0.0136263065537499
531,324,44,0.00148012512397955,0.0173189898527504
532,324,44,0.00186160067139696,0.0134584573128862
533,324,44,0.00155642023346304,0.0236362249179828
534,324,44,0.0137483787289235,0.0486915388723583
535,324,44,0.0114900434882124,0.0420386053253986
536,324,44,0.00192263675898375,0.0191348134584573
537,324,44,0.00755321583886473,0.011261158159762
538,324,44,0.00761425192645151,0.0264591439688716
539,324,44,0.00199893186846723,0.0152895399404898
540,324,44,0.0331883726253147,0.0609750514991989
541,324,44,0.00408941786831464,0.0121919584954604
542,324,44,0.00161745632104982,0.0271305409323262
543,324,44,0.00177004654001678,0.0228274967574578
544,324,44,0.00204470893415732,0.032120241092546
545,324,44,0.045136186770428,0.0209811551079576
546,324,44,0.0396429388876173,0.0221255817502098
547,324,44,0.0170901045243,0.0633554589150835
548,324,44,0.00178530556191348,0.0379339284351873
549,324,44,0.0163729304951553,0.0361333638513771
550,324,44,0.0415503166247044,0.0184786755168994
551,324,44,0.042221713588159,0.0104219119554437
552,324,44,0.00224307621881437,0.00787365529869535
553,324,44,0.00756847486076143,0.00976577401388571
554,324,44,0.00158693827725643,0.0267338063630121
531,325,44,0.00228885328450446,0.0110627908751049
532,325,44,0.00294499122606241,0.0193789578088045
533,325,44,0.0021362630655375,0.0341802090486
534,325,44,0.00541695277332723,0.0239871824216068
535,325,44,0.0280766002899214,0.0699626153963531
536,325,44,0.0259708552681773,0.0376134889753567
537,325,44,0.0119783321889067,0.0606393530174716
538,325,44,0.0310673685816739,0.00962844281681544
539,325,44,0.0174868390936141,0.01879911497673
540,325,44,0.00181582360570687,0.0581216144045167
541,325,44,0.0287479972533761,0.0310215915159838
542,325,44,0.00880445563439384,0.0103303578240635
543,325,44,0.0012664988174258,0.0142061493858244
544,325,44,0.00202944991226062,0.0413214312962539
545,325,44,0.00198367284657053,0.0205386434729534
546,325,44,0.0021210040436408,0.0354009308003357
547,325,44,0.0292668039978637,0.0265659571221485
548,325,44,0.0563057907988098,0.0465247577630274
549,325,44,0.0650186923018235,0.0146181429770352
550,325,44,0.00216678110933089,0.0540779736018921
551,325,44,0.0017242694743267,0.0187228198672465
552,325,44,0.0653238727397574,0.0316319523918517
553,325,44,0.0328374151216907,0.0177309834439612
554,325,44,0.00291447318226902,0.0113527122911421
531,326,44,0.00199893186846723,0.0581521324483101
532,326,44,0.00912489509422446,0.0209811551079576
533,326,44,0.0170748455024033,0.0414282444495308
534,326,44,0.0338902876325628,0.0664377813382162
535,326,44,0.010955977721828,0.0297856107423514
536,326,44,0.0470893415732052,0.0345769436179141
537,326,44,0.0577859159227894,0.02392614633402
538,326,44,0.0116273746852827,0.00943007553215839
539,326,44,0.0238651102464332,0.0167238879987793
540,326,44,0.0246433203631647,0.0456855115587091
541,326,44,0.0166018158236057,0.0538948653391318
542,326,44,0.00230411230640116,0.0464332036316472
543,326,44,0.00984206912336919,0.0332341496910048
544,326,44,0.116639963378347,0.0489204242008087
545,326,44,0.220935378042267,0.0311436636911574
546,326,44,0.00151064316777295,0.0234683756771191
547,326,44,0.00205996795605402,0.0337987335011826
548,326,44,0.00218204013122759,0.0419317921721218
549,326,44,0.00170901045243,0.0336614023041123
550,326,44,0.00175478751812009,0.0276188296330205
551,326,44,0.00653086137178607,0.0214389257648585
552,326,44,0.0513008316166934,0.046845197222858
553,326,44,0.00622568093385214,0.0291142137788968
554,326,44,0.00885023270008392,0.0106355382619974
531,327,44,0.00242618448157473,0.0168307011520562
532,327,44,0.0164950026703288,0.0101319905394064
533,327,44,0.0644083314259556,0.0358434424353399
534,327,44,0.0100404364080262,0.0198977645532921
535,327,44,0.00247196154726482,0.0287479972533761
536,327,44,0.00221255817502098,0.0180514229037919
537,327,44,0.0397955291065843,0.0225375753414206
538,327,44,0.0236209658960861,0.041214618142977
539,327,44,0.00549324788281071,0.0483100633249409
540,327,44,0.0258945601586938,0.0319829098954757
541,327,44,0.0634927901121538,0.018097199969482
542,327,44,0.00917067215991455,0.027695124742504
543,327,44,0.0330357824063478,0.0227054245822843
544,327,44,0.00227359426260777,0.0363012130922408
545,327,44,0.036087586785687,0.0361791409170672
546,327,44,0.0343633173113603,0.024780651560235
547,327,44,0.0211490043488212,0.0219577325093461
548,327,44,0.00187685969329366,0.0428931105516136
549,327,44,0.00234988937209125,0.0320439459830625
550,327,44,0.00230411230640116,0.0204165712977798
551,327,44,0.0373846036469062,0.0303044174868391
552,327,44,0.0424811169604028,0.0242465857938506
553,327,44,0.00248722056916152,0.0101777676050965
554,327,44,0.00251773861295491,0.00744640268558785
531,328,44,0.0560158693827726,0.00749217975127794
532,328,44,0.0016937514305333,0.050766765850309
533,328,44,0.00234988937209125,0.0151522087434195
534,328,44,0.0141145952544442,0.030060273136492
535,328,44,0.0118410009918364,0.0222934309910735
536,328,44,0.0042877851529717,0.0359044785229267
537,328,44,0.0702067597467002,0.024078736552987
538,328,44,0.00228885328450446,0.0272831311512932
539,328,44,0.00205996795605402,0.00831616693369955
540,328,44,0.00207522697795071,0.0206912336919203
541,328,44,0.00195315480277714,0.0200350957503624
542,328,44,0.0530708781567102,0.0738231479362173
543,328,44,0.0399633783474479,0.0484168764782177
544,328,44,0.056595712214847,0.0439765011062791
545,328,44,0.00291447318226902,0.0418860151064317
546,328,44,0.059510185397116,0.0511024643320363
547,328,44,0.107911802853437,0.0359502555886168
548,328,44,0.0021515220874342,0.0409246967269398
549,328,44,0.00167849240863661,0.0202639810788128
550,328,44,0.0021210040436408,0.0309300373846036
551,328,44,0.050614175631342,0.0139009689478904
552,328,44,0.0340123598077363,0.0103456168459602
553,328,44,0.0278934920271611,0.0081177996490425
554,328,44,0.0355687800411994,0.00837720302128634
531,329,44,0.0016937514305333,0.0232394903486687
532,329,44,0.0017242694743267,0.0214236667429618
533,329,44,0.00283817807278553,0.0305180437933928
534,329,44,0.00231937132829786,0.0254673075455863
535,329,44,0.03247119859617,0.0260929274433509
536,329,44,0.0182345311665522,0.023575188830396
537,329,44,0.00193789578088045,0.0588998245212482
538,329,44,0.00796520943007553,0.0281223773556115
539,329,44,0.00984206912336919,0.0224917982757305
540,329,44,0.0356603341725795,0.0555123216601816
541,329,44,0.156435492484932,0.0117494468604562
542,329,44,0.0103456168459602,0.0401922636758984
543,329,44,0.0355535210193027,0.0129243915465019
544,329,44,0.0081177996490425,0.0162508583199817
545,329,44,0.00160219729915312,0.0348363469901579
546,329,44,0.00132753490501259,0.0120546272983902
547,329,44,0.00190737773708705,0.0193484397650111
548,329,44,0.00227359426260777,0.0375524528877699
549,329,44,0.00230411230640116,0.00775158312352178
550,329,44,0.00173952849622339,0.0140077821011673
551,329,44,0.0472724498359655,0.0259098191805905
552,329,44,0.024277103837644,0.0152742809185931
553,329,44,0.00204470893415732,0.0104982070649271
554,329,44,0.00233463035019455,0.0080872816052491
532,330,44,0.00192263675898375,0.0109102006561379
533,330,44,0.00473029678797589,0.0216372930495155
534,330,44,0.0142671854734112,0.0181734950789654
535,330,44,0.0195620660715648,0.0163729304951553
536,330,44,0.00178530556191348,0.0137026016632334
537,330,44,0.00219729915312428,0.0171816586556802
538,330,44,0.0217746242465858,0.0406042572671092
539,330,44,0.0524147402151522,0.0495155260547799
540,330,44,0.0671244373235676,0.0404974441138323
541,330,44,0.00234988937209125,0.0566414892805371
542,330,44,0.00196841382467384,0.0316624704356451
543,330,44,0.00181582360570687,0.0335698481727321
544,330,44,0.00671396963454643,0.048401617456321
545,330,44,0.00205996795605402,0.0113374532692454
546,330,44,0.00218204013122759,0.0201266498817426
547,330,44,0.0119783321889067,0.0420996414129854
548,330,44,0.0481116960402838,0.0205844205386435
549,330,44,0.00454718852521553,0.0128786144808118
550,330,44,0.012970168612192,0.0424963759822995
551,330,44,0.0245059891660945,0.0204776073853666
552,330,44,0.0318760967421988,0.0081177996490425
553,330,44,0.00190737773708705,0.0131837949187457
554,330,44,0.00184634164950027,0.00892652780956741
532,331,44,0.0607919432364385,0.0127565423056382
533,331,44,0.0301976043335622,0.0135042343785763
534,331,44,0.00224307621881437,0.0165560387579156
535,331,44,0.00189211871519036,0.0253452353704128
536,331,44,0.00178530556191348,0.0175020981155108
537,331,44,0.0012970168612192,0.0266575112535286
538,331,44,0.0226749065384909,0.020706492713817
539,331,44,0.0219729915312428,0.0124208438239109
540,331,44,0.0042877851529717,0.0211795223926146
541,331,44,0.0422674906538491,0.0127718013275349
542,331,44,0.06323338673991,0.0183566033417258
543,331,44,0.0042572671091783,0.016083009079118
544,331,44,0.011306935225452,0.0393377584496834
545,331,44,0.0121461814297704,0.00796520943007553
546,331,44,0.0137331197070268,0.0302128633554589
547,331,44,0.0151827267872129,0.0230106050202182
548,331,44,0.0361638818951705,0.033325703822385
549,331,44,0.0773479819943542,0.0325780117494469
550,331,44,0.0364690623331045,0.0352483405813687
551,331,44,0.0111390859845884,0.0232089723048753
552,331,44,0.0021362630655375,0.0108644235904479
553,331,44,0.00198367284657053,0.0154573891813535
554,331,44,0.00202944991226062,0.0101930266269932
532,332,44,0.0236057068741894,0.014175631342031
533,332,44,0.00502021820401312,0.00984206912336919
534,332,44,0.0426642252231632,0.0256504158083467
535,332,44,0.0151369497215229,0.0378423743038071
536,332,44,0.00914015411612116,0.033676661326009
537,332,44,0.0021515220874342,0.0245365072098878
538,332,44,0.0870527199206531,0.0227512016479744
539,332,44,0.00306706340123598,0.0269169146257725
540,332,44,0.0149233234149691,0.0268101014724956
541,332,44,0.0125734340428779,0.0433661402304112
542,332,44,0.00180056458381018,0.039505607690547
543,332,44,0.00157167925535973,0.0411230640115969
544,332,44,0.0107728694590677,0.0307927061875334
545,332,44,0.00228885328450446,0.0367895017929351
546,332,44,0.0109102006561379,0.0337224383916991
547,332,44,0.00775158312352178,0.00990310521095598
548,332,44,0.00164797436484321,0.02905317769131
549,332,44,0.00207522697795071,0.0409704737926299
550,332,44,0.00236514839398795,0.029205767910277
551,332,44,0.0201266498817426,0.0327611200122072
552,332,44,0.0468757152666514,0.0222934309910735
553,332,44,0.00411993591210803,0.0209353780422675
554,332,44,0.0214847028305486,0.0104676890211337
532,333,44,0.0212710765239948,0.0246585793850614
533,333,44,0.00183108262760357,0.0129854276340887
534,333,44,0.0398413061722744,0.0106202792401007
535,333,44,0.0160982681010147,0.0360570687418936
536,333,44,0.0492866407263294,0.0167849240863661
537,333,44,0.010452429999237,0.0204776073853666
538,333,44,0.0316472114137484,0.0143587396047913
539,333,44,0.0160219729915312,0.035736629282063
540,333,44,0.0345922026398108,0.0112458991378653
541,333,44,0.00205996795605402,0.0184634164950027
542,333,44,0.0124818799114977,0.06665140764477
543,333,44,0.0913862821393149,0.0251163500419623
544,333,44,0.00799572747386892,0.0406195162890059
545,333,44,0.0149233234149691,0.0323338673990997
546,333,44,0.00267032883192187,0.0160677500572213
547,333,44,0.00527962157625696,0.0193942168307012
548,333,44,0.0873426413366903,0.00973525597009232
549,333,44,0.00184634164950027,0.0116731517509728
550,333,44,0.00154116121156634,0.028046082246128
551,333,44,0.00184634164950027,0.0169680323491264
552,333,44,0.00201419089036393,0.0178988326848249
553,333,44,0.0081025406271458,0.0140840772106508
532,334,44,0.0017242694743267,0.0402685587853819
533,334,44,0.0185091935606928,0.0489967193102922
534,334,44,0.00471503776607919,0.0350194552529183
535,334,44,0.0120393682764935,0.0411535820553902
536,334,44,0.00222781719691768,0.0231784542610819
537,334,44,0.0287632562752728,0.0154573891813535
538,334,44,0.00956740672922866,0.0237582970931563
539,334,44,0.00651560234988937,0.0340123598077363
540,334,44,0.00570687418936446,0.0392462043183032
541,334,44,0.00529488059815366,0.0535744258793011
542,334,44,0.0529182879377432,0.0311894407568475
543,334,44,0.00184634164950027,0.0326085297932403
544,334,44,0.00952162966353857,0.0177767605096513
545,334,44,0.00352483405813687,0.0352483405813687
546,334,44,0.00239566643778134,0.0215762569619287
547,334,44,0.00923170824750134,0.0449225604638743
548,334,44,0.0163729304951553,0.0225528343633173
549,334,44,0.0560006103608759,0.0143587396047913
550,334,44,0.00665293354695964,0.0231021591515984
551,334,44,0.0273289082169833,0.0122987716487373
552,334,44,0.00198367284657053,0.0259403372243839
553,334,44,0.00143434805828946,0.00932326237888151
533,335,44,0.0297703517204547,0.0361638818951705
534,335,44,0.0766155489433127,0.0302891584649424
535,335,44,0.00613412680247196,0.0297245746547646
536,335,44,0.00224307621881437,0.0345616845960174
537,335,44,0.00180056458381018,0.0583962767986572
538,335,44,0.00163271534294652,0.0372167544060426
539,335,44,0.0375371938658732,0.0399328603036545
540,335,44,0.0120241092545968,0.0518501564049744
541,335,44,0.00263981078812848,0.0390783550774395
542,335,44,0.0021515220874342,0.0263828488593881
543,335,44,0.00253299763485161,0.0204776073853666
544,335,44,0.0359502555886168,0.0366826886396582
545,335,44,0.0266575112535286,0.0186312657358663
546,335,44,0.00660715648126955,0.00967421988250553
547,335,44,0.0134431982909895,0.0322575722896162
548,335,44,0.00549324788281071,0.0271763179980163
549,335,44,0.0102845807583734,0.0277103837644007
550,335,44,0.0354772259098192,0.0137941557946136
551,335,44,0.00198367284657053,0.0193789578088045
552,335,44,0.00189211871519036,0.0163729304951553
553,335,44,0.0389868009460594,0.0163424124513619
533,336,44,0.0146944380865187,0.0193484397650111
534,336,44,0.00906385900663768,0.0193179217212177
535,336,44,0.0496833752956435,0.0115053025101091
536,336,44,0.0195620660715648,0.0168154421301595
537,336,44,0.0443121995880064,0.0357213702601663
538,336,44,0.0297245746547646,0.0447241931792172
