x,y,z,signal,mito.p
166,340,5,0.723032789904757,2
166,341,5,0.528022111113508,2
166,342,5,0.408855346070752,2
166,343,5,0.516782034418787,2
166,344,5,0.609458528896049,2
166,345,5,0.380528779410721,2
166,346,5,0.196608705327638,2
166,369,5,0.124910625361962,1
166,370,5,0.213813270154057,1
166,373,5,0.224070567359482,2
166,374,5,0.151520360458785,2
167,337,5,0.130971554251453,2
167,338,5,0.300595937697174,2
167,339,5,0.572645222657673,2
167,340,5,0.680255725700391,2
167,341,5,0.526864398052803,2
167,342,5,0.416445206622292,2
167,343,5,0.465776238222074,2
167,344,5,0.490321253126405,2
167,345,5,0.296728320602855,2
167,346,5,0.159779217675022,2
168,338,5,0.22466360323681,2
168,339,5,0.416098919646818,2
168,340,5,0.583735403398653,2
168,341,5,0.615025265146722,2
168,342,5,0.497452663828222,2
168,343,5,0.383122280898234,2
168,344,5,0.300181156467539,2
168,345,5,0.197790725840301,2
168,365,5,0.134130227550726,1
168,366,5,0.146854330716451,1
168,367,5,0.140650560216106,1
169,338,5,0.168113505719647,2
169,339,5,0.307204008016183,2
169,340,5,0.542960170920957,2
169,341,5,0.709268742340915,2
169,342,5,0.576218041235802,2
169,343,5,0.388223124319709,2
169,344,5,0.267264603290607,2
169,345,5,0.179978804467182,2
169,346,5,0.133971051426372,1
169,347,5,0.114184679540634,1
169,348,5,0.124230511335516,1
169,349,5,0.134735252277905,1
169,365,5,0.132446924725757,1
169,366,5,0.136393847237463,1
169,367,5,0.123347305250438,1
170,339,5,0.217611615721042,2
170,340,5,0.388568092286162,2
170,341,5,0.514487100044667,2
170,342,5,0.476467795593926,2
170,343,5,0.429251889174224,2
170,344,5,0.351181865058028,2
170,345,5,0.220446495859395,2
170,346,5,0.133487210652995,1
170,348,5,0.137117170586212,1
170,349,5,0.154558980383415,1
170,350,5,0.124568813595667,1
171,340,5,0.226491796847361,2
171,341,5,0.323500105379399,2
171,342,5,0.458239609106024,2
171,343,5,0.588388349042574,2
171,344,5,0.50167316294312,2
171,345,5,0.291325117917051,2
171,346,5,0.165490326529162,2
171,347,5,0.147608568339129,1
171,348,5,0.173381568865131,1
171,349,5,0.164464867676544,1
171,350,5,0.122939154396507,1
171,351,5,0.115009802121325,1
171,352,5,0.119241901449487,1
171,353,5,0.137734820114021,1
171,354,5,0.140663620760787,1
172,341,5,0.244540645215874,2
172,342,5,0.444890484094212,2
172,343,5,0.615405233959696,2
172,344,5,0.512136814399132,2
172,345,5,0.320973543599702,2
172,346,5,0.223440363692242,2
172,347,5,0.232685980978571,1
172,348,5,0.249455673241518,2
172,349,5,0.172226847128456,1
172,353,5,0.12373165505766,1
172,354,5,0.123016763945152,1
173,341,5,0.251856505197037,2
173,342,5,0.362781489479631,2
173,343,5,0.43954736698006,2
173,344,5,0.381716028852003,2
173,345,5,0.297978199418901,2
173,346,5,0.24625783008507,2
173,347,5,0.265508036580642,1
173,348,5,0.266121964618714,1
173,349,5,0.154370668291937,1
174,340,5,0.232786908722409,2
174,341,5,0.4193805198761,2
174,342,5,0.499815904026642,2
174,343,5,0.470045729100608,2
174,344,5,0.383355698387483,2
174,345,5,0.309153432688002,2
174,346,5,0.246858897785186,2
174,347,5,0.236115216003273,1
174,348,5,0.204499676795682,1
174,349,5,0.116318871467187,1
175,340,5,0.264499889721424,2
175,341,5,0.529551313643481,2
175,342,5,0.62743860036561,2
175,343,5,0.525139322683215,2
175,344,5,0.389796796296675,2
175,345,5,0.322251262927584,2
175,346,5,0.262105911902069,2
175,347,5,0.211169716984945,1
175,348,5,0.148132238474193,1
176,340,5,0.159288876071471,2
176,341,5,0.30566001374219,2
176,342,5,0.368364218714684,2
176,343,5,0.315164015474237,2
176,344,5,0.254497467455572,2
176,345,5,0.264681206354345,2
176,346,5,0.262072277172033,1
176,347,5,0.199055985243681,1
176,348,5,0.120580507175927,1
177,341,5,0.118351016847608,2
177,342,5,0.140956370102249,2
177,343,5,0.139137774637699,2
177,344,5,0.135046455968794,1
177,345,5,0.172317634990445,1
177,346,5,0.203047824723298,1
177,347,5,0.159659588267565,1
178,345,5,0.114370565597663,1
178,346,5,0.140993090371244,1
178,347,5,0.132512356994691,1
178,367,5,0.12535911198283,1
178,368,5,0.165451215556317,1
178,369,5,0.128798604658043,1
179,346,5,0.122491397941347,1
179,347,5,0.143457305420967,1
179,348,5,0.136393965006125,1
179,367,5,0.186373454415849,1
179,368,5,0.302603516534579,3
179,369,5,0.256293957742154,3
179,370,5,0.177155583426426,3
179,371,5,0.131451214237308,1
180,346,5,0.125158281082518,1
180,347,5,0.157392129322428,1
180,348,5,0.149019095387812,1
180,367,5,0.218425656270583,3
180,368,5,0.411414553323719,3
180,369,5,0.436591326441637,3
180,370,5,0.372341242896548,3
180,371,5,0.249337315735617,3
180,372,5,0.138168197015478,1
181,346,5,0.123446419356872,1
181,347,5,0.157633967271052,1
181,348,5,0.141050431933058,1
181,367,5,0.18686458506944,3
181,368,5,0.397570093317062,3
181,369,5,0.567880019924573,3
181,370,5,0.649355772440418,3
181,371,5,0.480272477114958,3
181,372,5,0.234946362027087,3
182,346,5,0.123377242044468,1
182,347,5,0.173782594714976,1
182,348,5,0.165214618313178,1
182,367,5,0.122348026371513,1
182,368,5,0.259312462779214,3
182,369,5,0.449003578188829,3
182,370,5,0.618196162833171,3
182,371,5,0.537479500008903,3
182,372,5,0.335105736002794,3
182,373,5,0.216032573493063,3
183,346,5,0.133600963404189,1
183,347,5,0.211675227192238,6
183,348,5,0.224270067473906,1
183,349,5,0.132691012055837,1
183,368,5,0.152852630231178,3
183,369,5,0.282578839760095,3
183,370,5,0.429517292632232,3
183,371,5,0.458097297454152,3
183,372,5,0.41418037391833,3
183,373,5,0.339871386256812,3
183,374,5,0.197715353896244,3
184,346,5,0.141043754449889,1
184,347,5,0.228505381886558,6
184,348,5,0.249642807646371,6
184,349,5,0.142269278706512,1
184,368,5,0.124238743365031,1
184,369,5,0.238035457600502,3
184,370,5,0.394367539414109,3
184,371,5,0.507212718186468,3
184,372,5,0.562089476107518,3
184,373,5,0.47200902692088,3
184,374,5,0.294829795547007,3
184,375,5,0.182357672567128,3
185,346,5,0.149936996120889,1
185,347,5,0.246399859092151,6
185,348,5,0.262110434218712,1
185,349,5,0.140705522850936,1
185,368,5,0.168056811885477,3
185,369,5,0.307368672160214,3
185,370,5,0.466900033907953,3
185,371,5,0.637261025007563,3
185,372,5,0.741378368195527,3
185,373,5,0.636049468114323,3
185,374,5,0.499864283393234,3
185,375,5,0.385670417896917,3
185,376,5,0.224005629718931,3
186,346,5,0.143419619448939,1
186,347,5,0.231077449477479,1
186,348,5,0.236361611599139,1
186,349,5,0.12786306217931,1
186,367,5,0.114137972489052,1
186,368,5,0.261909803525127,3
186,369,5,0.437630752657638,3
186,370,5,0.517353071109943,3
186,371,5,0.652587627186623,3
186,372,5,0.77529644963284,3
186,373,5,0.740489638760173,3
186,374,5,0.712932007251912,3
186,375,5,0.589806472169993,3
186,376,5,0.357831248623873,3
186,377,5,0.269588296772131,3
186,378,5,0.239386028623061,3
187,347,5,0.143490445522619,1
187,348,5,0.141150806164181,1
187,367,5,0.119208949777695,3
187,368,5,0.314119854957999,3
187,369,5,0.550563457100032,3
187,370,5,0.608048649575011,3
187,371,5,0.663669187261501,3
187,372,5,0.711507713046573,3
187,373,5,0.671544095083969,3
187,374,5,0.633347289704974,3
187,375,5,0.518839829813919,3
187,376,5,0.43097300751675,3
187,377,5,0.435835440057682,3
187,378,5,0.314990165374525,3
187,379,5,0.174767340940938,3
188,368,5,0.264248359411869,3
188,369,5,0.517391133941692,3
188,370,5,0.689851846080315,3
188,371,5,0.724919208342091,3
188,372,5,0.647460827551913,3
188,373,5,0.550408567754997,3
188,374,5,0.455553588557182,3
188,375,5,0.365354145913866,3
188,376,5,0.443936039745134,3
188,377,5,0.527377398347037,3
188,378,5,0.333399503619219,3
188,379,5,0.156721224805397,3
189,348,5,0.116214693308262,1
189,349,5,0.121253036900502,1
189,367,5,0.129830788101295,1
189,368,5,0.247133887612329,3
189,369,5,0.46690936118603,3
189,370,5,0.698590987456318,3
189,371,5,0.691456703199134,3
189,372,5,0.561288083912339,3
189,373,5,0.536378928303286,3
189,374,5,0.478238659419529,3
189,375,5,0.318889415131615,3
189,376,5,0.31123289751705,3
189,377,5,0.353481227533861,3
189,378,5,0.234393720801027,3
190,348,5,0.134358828301675,1
190,349,5,0.173078031914177,1
190,350,5,0.116575171407578,1
190,367,5,0.184669765835386,3
190,368,5,0.294591902848579,3
190,369,5,0.448557187850156,3
190,370,5,0.594673898102219,3
190,371,5,0.526513070578571,3
190,372,5,0.450994716520937,3
190,373,5,0.536451332477045,3
190,374,5,0.530468495987716,3
190,375,5,0.32174481057099,3
190,376,5,0.187551988976099,3
190,377,5,0.155312228749328,3
191,349,5,0.139795924808572,1
191,367,5,0.19876660408597,3
191,368,5,0.311599299380094,3
191,369,5,0.427406595553866,3
191,370,5,0.502049221836496,3
191,371,5,0.477422522587794,3
191,372,5,0.479833388433365,3
191,373,5,0.494168142936108,3
191,374,5,0.403496353740884,3
191,375,5,0.238514469858712,3
192,367,5,0.185439796235718,3
192,368,5,0.347799030886386,3
192,369,5,0.506327568918457,3
192,370,5,0.517563405941325,3
192,371,5,0.49479198709557,3
192,372,5,0.499935980955017,3
192,373,5,0.393784537426834,3
192,374,5,0.229255850912033,3
193,367,5,0.168462301167634,3
193,368,5,0.356825292261779,3
193,369,5,0.518758993403919,3
193,370,5,0.456118501277884,3
193,371,5,0.359431889624571,3
193,372,5,0.313302587547104,3
193,373,5,0.21373003126334,3
194,350,5,0.149395660686437,1
194,351,5,0.169893873476321,1
194,352,5,0.132795720173744,1
194,368,5,0.217593102487284,3
194,369,5,0.295047102283214,3
194,370,5,0.257094502002962,3
194,371,5,0.184494643834118,3
194,372,5,0.132659862244582,3
195,350,5,0.239670911017861,1
195,351,5,0.318198301512084,5
195,352,5,0.264478126072578,5
195,353,5,0.189083829524114,5
195,354,5,0.154093947265454,1
195,355,5,0.129886316025705,1
195,356,5,0.116413934331628,1
196,350,5,0.240141514593563,5
196,351,5,0.319835921872835,5
196,352,5,0.318408730558396,5
196,353,5,0.31577992202584,5
196,354,5,0.282870764720918,5
196,355,5,0.198247597589944,1
196,356,5,0.142273883461219,1
196,357,5,0.117384159681493,1
197,351,5,0.219611044966996,5
197,352,5,0.254961852845889,5
197,353,5,0.329175589213107,5
197,354,5,0.304763535128838,5
197,355,5,0.186367365775993,1
198,353,5,0.227747069468154,5
141,355,6,0.142406008123777,2
141,356,6,0.135287599082309,2
142,354,6,0.267277958256945,2
142,355,6,0.327630747004742,2
142,356,6,0.312635404519811,2
142,357,6,0.263107016195264,2
142,358,6,0.241569271197582,2
142,359,6,0.23772483097606,2
143,353,6,0.268305654714152,2
143,354,6,0.392087726536266,2
143,355,6,0.441815120346854,2
143,356,6,0.428388220910269,2
143,357,6,0.392071286030969,2
143,358,6,0.362115130832976,2
143,359,6,0.305702905089104,2
143,360,6,0.2001324379272,2
144,352,6,0.21438230477795,2
144,353,6,0.360645919659726,2
144,354,6,0.393112902744095,2
144,355,6,0.32739000430468,2
144,356,6,0.332231897990857,2
144,357,6,0.42772763292808,2
144,358,6,0.528683170170347,2
144,359,6,0.474524000264179,2
144,360,6,0.313055508892994,2
144,361,6,0.215204895332395,2
144,362,6,0.158064364625346,2
145,351,6,0.225379613151613,2
145,352,6,0.363451357632432,2
145,353,6,0.508386447785285,2
145,354,6,0.39620237517723,2
145,355,6,0.24624501685458,2
145,356,6,0.274739686503589,2
145,357,6,0.434141361400087,2
145,358,6,0.614777950955288,2
145,359,6,0.590983546398827,2
145,360,6,0.431184001852642,2
145,361,6,0.386097776819717,2
145,362,6,0.308747743199119,2
145,363,6,0.183000571696196,2
146,350,6,0.246455540115822,2
146,351,6,0.401232321863828,2
146,352,6,0.471365350518639,2
146,353,6,0.440142192941059,2
146,354,6,0.266274451483033,2
146,356,6,0.267517476162916,2
146,357,6,0.380062132862083,2
146,358,6,0.482953362950111,2
146,359,6,0.482855285207907,2
146,360,6,0.455587081964822,2
146,361,6,0.557155157574942,2
146,362,6,0.452209005647149,2
146,363,6,0.26440423801367,2
147,349,6,0.211239812892917,2
147,350,6,0.335376674587944,2
147,351,6,0.44628043695754,2
147,352,6,0.366358759713206,2
147,353,6,0.226005058964885,2
147,357,6,0.282045347718571,2
147,358,6,0.302806973676066,2
147,359,6,0.306004628402655,2
147,360,6,0.361286934490192,2
147,361,6,0.50629091931066,2
147,362,6,0.441543357381066,2
147,363,6,0.317249062537892,2
147,364,6,0.275916925608551,2
148,348,6,0.245161026976655,2
148,349,6,0.32929349919809,2
148,350,6,0.334209587141697,2
148,351,6,0.291218984798327,2
148,352,6,0.183117539531878,2
148,358,6,0.199509300379714,2
148,359,6,0.207835167964964,2
148,360,6,0.239805261508142,2
148,361,6,0.350546338247239,2
148,362,6,0.434968097411454,2
148,363,6,0.432677685353978,2
148,364,6,0.35496296929281,2
148,365,6,0.254887611480994,2
148,366,6,0.183544804239747,2
148,367,6,0.180481923970624,2
148,368,6,0.200583162152657,2
149,347,6,0.219979284021176,2
149,348,6,0.408121882840154,2
149,349,6,0.457121042348763,2
149,350,6,0.297553949588794,2
149,351,6,0.156705844218063,2
149,360,6,0.208535043572992,2
149,361,6,0.347867760677873,2
149,362,6,0.538933236379889,2
149,363,6,0.614512170637559,2
149,364,6,0.528407638607356,2
149,365,6,0.364898828710568,2
149,366,6,0.274938762650828,2
149,367,6,0.310375047025027,2
149,368,6,0.338830546816859,2
149,369,6,0.221343327778735,2
150,347,6,0.255928050507493,2
150,348,6,0.41027196175929,2
150,349,6,0.371217753409191,2
150,350,6,0.198326855899866,2
150,360,6,0.225142827478613,2
150,361,6,0.386297418256536,2
150,362,6,0.558719266736505,2
150,363,6,0.697076529562902,2
150,364,6,0.721377716228211,2
150,365,6,0.554142635185941,2
150,366,6,0.445676990330439,2
150,367,6,0.507183747095471,2
150,368,6,0.507612048167571,2
150,369,6,0.313124521329271,2
150,370,6,0.132724741000802,2
151,347,6,0.227070111641866,2
151,348,6,0.289400448218108,2
151,349,6,0.220321849506912,2
151,359,6,0.14499475175732,1
151,360,6,0.248601450024303,2
151,361,6,0.368544946504292,2
151,362,6,0.48131246862054,2
151,363,6,0.648524561219872,2
151,364,6,0.74053236523096,2
151,365,6,0.626757473528667,2
151,366,6,0.56606770152974,2
151,367,6,0.614473589623695,2
151,368,6,0.559740697900863,2
151,369,6,0.338726721963922,2
151,370,6,0.142030208321458,2
152,359,6,0.169130332129298,1
152,360,6,0.226569759701994,2
152,361,6,0.286223732759728,2
152,362,6,0.382029835230335,2
152,363,6,0.503538665665978,2
152,364,6,0.521983122525857,2
152,365,6,0.470739622060577,2
152,366,6,0.515484317971997,2
152,367,6,0.569025579259299,2
152,368,6,0.48764446564071,2
152,369,6,0.286773029355771,2
152,370,6,0.124050278174292,2
153,359,6,0.14857370608277,1
153,360,6,0.145330557321824,1
153,361,6,0.177393464347987,2
153,362,6,0.276916239818075,2
153,363,6,0.371170551729226,2
153,364,6,0.365245162793507,2
153,365,6,0.377560985559772,2
153,366,6,0.480485779716637,2
153,367,6,0.52289681891768,2
153,368,6,0.401601927034494,2
153,369,6,0.21465632890206,2
154,353,6,0.136843276007631,1
154,362,6,0.173549754292173,1
154,363,6,0.249719121739728,2
154,364,6,0.275881100381391,2
154,365,6,0.308207043715445,2
154,366,6,0.374218451824467,2
154,367,6,0.387008175688987,2
154,368,6,0.27569884159917,2
155,351,6,0.242974887293035,4
155,352,6,0.219326586539381,1
155,353,6,0.163971263881039,1
155,354,6,0.118986461220334,1
155,363,6,0.128424618493128,1
155,364,6,0.160032514514517,1
155,365,6,0.189678302179125,2
155,366,6,0.22445496427417,2
155,367,6,0.235945040285833,2
155,368,6,0.18754984558644,1
156,350,6,0.282262206933861,4
156,351,6,0.335286746437192,4
156,352,6,0.243663833969174,4
156,353,6,0.183368528105586,1
156,354,6,0.15765714414385,1
156,365,6,0.13260478184109,1
156,366,6,0.201575928424541,1
156,367,6,0.240019624027784,2
156,368,6,0.195685740542069,1
157,341,6,0.168831187949458,2
157,342,6,0.212698118688012,2
157,343,6,0.221727277172504,2
157,351,6,0.303153967263515,4
157,352,6,0.21419538235669,1
157,353,6,0.159184650805081,1
157,354,6,0.154302244698973,1
157,355,6,0.119592734295337,1
157,365,6,0.127297807929487,1
157,366,6,0.253774650512072,2
157,367,6,0.353403523770286,2
157,368,6,0.272576817907696,2
157,369,6,0.173088501548281,1
158,340,6,0.178611321864676,2
158,341,6,0.310219074208295,2
158,342,6,0.42041113699614,2
158,343,6,0.398494671533307,2
158,344,6,0.258856062104221,2
158,345,6,0.184218123014361,2
158,346,6,0.190528038410296,2
158,350,6,0.172197722938198,1
158,351,6,0.173894851804155,1
158,352,6,0.160206600151554,1
158,353,6,0.154524568380207,1
158,354,6,0.152717349368463,1
158,355,6,0.125722993596494,1
158,366,6,0.243618021959427,2
158,367,6,0.410223723715094,2
158,368,6,0.363732589198692,2
158,369,6,0.229475984096143,2
159,340,6,0.254240990862188,2
159,341,6,0.456747103291314,2
159,342,6,0.588999568401405,2
159,343,6,0.484473379524401,2
159,344,6,0.314134104966173,2
159,345,6,0.286359873333679,2
159,346,6,0.304938633576373,2
159,347,6,0.263729564899436,2
159,350,6,0.119356372589523,1
159,352,6,0.137025087268934,1
159,353,6,0.193938277349723,1
159,354,6,0.211928736015325,1
159,355,6,0.151890048067515,1
159,366,6,0.260360486107585,2
159,367,6,0.46406449426509,2
159,368,6,0.437148796182863,2
159,369,6,0.249437937280933,2
159,375,6,0.229256416201614,2
159,376,6,0.313555036452228,2
159,377,6,0.195656439698817,2
160,339,6,0.19282979158998,2
160,340,6,0.333111512131727,2
160,341,6,0.538053598685287,2
160,342,6,0.597728063490311,2
160,343,6,0.438428282040684,2
160,344,6,0.34512624753522,2
160,345,6,0.437512748457725,2
160,346,6,0.53966420291484,2
160,347,6,0.41420020616111,2
160,348,6,0.238732106347175,2
160,352,6,0.114240454779236,1
160,353,6,0.198508832037297,1
160,354,6,0.248143895216416,1
160,355,6,0.163923308481633,1
160,365,6,0.161652493129612,2
160,366,6,0.41264024245647,2
160,367,6,0.606690023175931,2
160,368,6,0.478280161096225,2
160,369,6,0.243041968323245,2
160,374,6,0.193660413967213,2
160,375,6,0.462305925487861,2
160,376,6,0.601221505989855,2
160,377,6,0.3319438593959,2
160,378,6,0.137593851024903,2
161,339,6,0.244120705718818,2
161,340,6,0.376342150563184,2
161,341,6,0.504953773915636,2
161,342,6,0.512794199073698,2
161,343,6,0.425186420726757,2
161,344,6,0.400009836038699,2
161,345,6,0.523217856291894,2
161,346,6,0.703950403753372,2
161,347,6,0.56201156036035,2
161,348,6,0.279785367083508,2
161,349,6,0.125281796855841,1
161,353,6,0.143168783974493,1
161,354,6,0.181427229471485,1
161,355,6,0.118379811285611,1
161,365,6,0.227313351037575,2
161,366,6,0.537355937128116,2
161,367,6,0.600090691291686,2
161,368,6,0.372240268045245,2
161,369,6,0.223688078297129,2
161,373,6,0.144543438688551,2
161,374,6,0.319828102033639,2
161,375,6,0.616124423628388,2
161,376,6,0.618420300151808,2
161,377,6,0.307791296782777,2
161,378,6,0.13351584021487,2
162,338,6,0.202672284012037,2
162,339,6,0.302791216229012,2
162,340,6,0.357209689176466,2
162,341,6,0.404118784676394,2
162,342,6,0.476947161158124,2
162,343,6,0.530340599220145,2
162,344,6,0.514154285804194,2
162,345,6,0.559651429254621,2
162,346,6,0.684429965284625,2
162,347,6,0.520434747257615,2
162,348,6,0.248041271603837,2
162,365,6,0.239407933594302,2
162,366,6,0.513141899273122,2
162,367,6,0.47266476283417,2
162,368,6,0.257629477929634,2
162,369,6,0.205734763867708,2
162,373,6,0.234828192951046,2
162,374,6,0.496988561082695,2
162,375,6,0.616158953400259,2
162,376,6,0.39850442277857,2
162,377,6,0.182462545561163,2
163,337,6,0.168583579336367,2
163,338,6,0.334422465776191,2
163,339,6,0.4465154561006,2
163,340,6,0.401157138349631,2
163,341,6,0.3754398541779,2
163,342,6,0.480937540306325,2
163,343,6,0.60602613767119,2
163,344,6,0.5794009984333,2
163,345,6,0.50910874654667,2
163,346,6,0.472264867563486,2
163,347,6,0.320266225012198,2
163,348,6,0.164699757274076,2
163,365,6,0.178859224899423,2
163,366,6,0.350815039227799,2
163,367,6,0.314840033883457,2
163,368,6,0.178487700099557,2
163,369,6,0.142887305094041,1
163,372,6,0.175340273707562,2
163,373,6,0.350681866424145,2
163,374,6,0.596009488950897,2
163,375,6,0.482411297349951,2
163,376,6,0.214971642719273,2
164,337,6,0.224768770652502,2
164,338,6,0.493597341782277,2
164,339,6,0.66625769535772,2
164,340,6,0.550196913914594,2
164,341,6,0.43010359214206,2
164,342,6,0.485668495912344,2
164,343,6,0.612957294539142,2
164,344,6,0.606820228209288,2
164,345,6,0.466516437820172,2
164,346,6,0.317611954894791,2
164,347,6,0.196139067454969,2
164,348,6,0.116640309254855,1
164,366,6,0.185672330459998,2
164,367,6,0.190752222836399,2
164,368,6,0.134480082916676,1
164,372,6,0.204480598272343,2
164,373,6,0.400918633254158,2
164,374,6,0.500424296937572,2
164,375,6,0.298197225577582,2
164,376,6,0.120770668235408,2
165,337,6,0.233695611722938,2
165,338,6,0.53491153076744,2
165,339,6,0.773974001766907,2
165,340,6,0.672769831324184,2
165,341,6,0.485315990751486,2
165,342,6,0.432258994204745,2
165,343,6,0.49293237280584,2
165,344,6,0.52181268771736,2
165,345,6,0.382815257994867,2
165,346,6,0.237339067944887,2
165,372,6,0.219603248681533,2
165,373,6,0.311803109827569,2
165,374,6,0.284681811214196,2
165,375,6,0.150450420382307,2
166,337,6,0.199969799404166,2
166,338,6,0.467737793066139,2
166,339,6,0.76735135168747,2
166,340,6,0.771332686202384,2
166,341,6,0.556926733476986,2
166,342,6,0.424733953525094,2
166,343,6,0.463516304694476,2
166,344,6,0.520843498731726,2
166,345,6,0.3424366939265,2
166,346,6,0.188885754410507,2
166,347,6,0.117261385850745,1
166,373,6,0.173941087781087,2
167,337,6,0.160983779109705,2
167,338,6,0.38282604560436,2
167,339,6,0.718624520434229,2
167,340,6,0.816401198828456,2
167,341,6,0.59445367070318,2
167,342,6,0.412932026094898,2
167,343,6,0.408870373352098,2
167,344,6,0.422831706979508,2
167,345,6,0.266088070797621,2
167,346,6,0.151010269050518,1
168,337,6,0.132786675540457,2
168,338,6,0.284120902628022,2
168,339,6,0.536549551541644,2
168,340,6,0.690936825215006,2
168,341,6,0.628474729059059,2
168,342,6,0.473599987337513,2
168,343,6,0.373829626808067,2
168,344,6,0.28607911284207,2
168,345,6,0.185633973206593,2
168,346,6,0.133926334665187,1
168,365,6,0.176843790892224,1
168,366,6,0.177485382789137,1
168,367,6,0.144310716034411,1
169,338,6,0.192609104893156,2
169,339,6,0.347859069350574,2
169,340,6,0.578070353868451,2
169,341,6,0.738583293865129,2
169,342,6,0.607830824656688,2
169,343,6,0.41583398726346,2
169,344,6,0.268896005465973,2
169,345,6,0.176894019226818,1
169,346,6,0.1332474218791,1
169,349,6,0.118037975965583,1
169,364,6,0.115397637880959,1
169,365,6,0.192426386813151,1
169,366,6,0.198279371575111,1
169,367,6,0.155244111354887,1
170,339,6,0.232531539154453,2
170,340,6,0.43824168937168,2
170,341,6,0.612576760436588,2
170,342,6,0.540949812743116,2
170,343,6,0.427206153290141,2
170,344,6,0.30658061137764,2
170,345,6,0.188572666421017,2
170,346,6,0.117032832207261,1
170,348,6,0.114073223278361,1
170,349,6,0.128455226568535,1
170,365,6,0.12273223485634,1
170,366,6,0.141652630212335,1
170,367,6,0.127236085373424,1
171,340,6,0.264281735050846,2
171,341,6,0.382309912663702,2
171,342,6,0.493656084791176,2
171,343,6,0.577054292955107,2
171,344,6,0.429144625476339,2
171,345,6,0.227892207567927,2
171,346,6,0.125472334775042,1
171,347,6,0.114342301118642,1
171,348,6,0.128713846551578,1
171,349,6,0.117616611467709,1
171,367,6,0.115433910629036,1
172,340,6,0.17458239703321,2
172,341,6,0.279711808776856,2
172,342,6,0.502185268195517,2
172,343,6,0.67228208063121,2
172,344,6,0.495773753774368,2
172,345,6,0.280720850677909,2
172,346,6,0.184620114567239,2
172,347,6,0.184397802662872,1
172,348,6,0.177980482246657,1
172,349,6,0.116870464552151,1
172,367,6,0.145055967908134,1
172,368,6,0.131316357341779,1
173,340,6,0.181198510951873,2
173,341,6,0.279405044964546,2
173,342,6,0.38890019991466,2
173,343,6,0.450346046727402,2
173,344,6,0.360996399199588,2
173,345,6,0.286022583884027,2
173,346,6,0.23871156749242,1
173,347,6,0.229629695754553,1
173,348,6,0.192627606350049,1
173,366,6,0.114172926228108,1
173,367,6,0.159778982137697,1
173,368,6,0.133194614410795,1
174,340,6,0.248577119018612,2
174,341,6,0.447357125178384,2
174,342,6,0.496703560919232,2
174,343,6,0.413475881778729,2
174,344,6,0.312027105823811,2
174,345,6,0.277330220220804,2
174,346,6,0.240136167896281,1
174,347,6,0.2073114978299,1
174,348,6,0.154177480577828,1
174,367,6,0.124823511882246,1
175,340,6,0.262747115162395,2
175,341,6,0.541036678908641,2
175,342,6,0.631037940446554,2
175,343,6,0.494717887053069,2
175,344,6,0.333618506224168,2
175,345,6,0.293246749184499,2
175,346,6,0.260324967078948,1
175,347,6,0.191597601627054,1
175,348,6,0.121889340984465,1
176,340,6,0.152624794976535,2
176,341,6,0.301631854407031,2
176,342,6,0.380894192016999,2
176,343,6,0.330799925268717,2
176,344,6,0.248938386167967,2
176,345,6,0.274861435746972,1
176,346,6,0.291373167531387,1
176,347,6,0.199830055109139,1
177,341,6,0.120416537867006,2
177,342,6,0.152071600237761,2
177,343,6,0.154098045614912,2
177,344,6,0.143739961988044,1
177,345,6,0.194592965121916,1
177,346,6,0.239229608285412,1
177,347,6,0.173692454580631,1
178,345,6,0.127920333079927,1
178,346,6,0.163072889192219,1
178,347,6,0.148651468730677,1
178,367,6,0.135203253166163,1
178,368,6,0.159990612424368,1
178,369,6,0.117419655156397,1
179,345,6,0.11992152084755,1
179,346,6,0.153134262210891,1
179,347,6,0.180762307602514,1
179,348,6,0.159770102380538,1
179,367,6,0.199823460064034,1
179,368,6,0.30748801892288,3
179,369,6,0.245827715375566,3
179,370,6,0.157801681623444,3
180,345,6,0.132294908936088,1
180,346,6,0.179859681464974,1
180,347,6,0.221098086315762,1
180,348,6,0.18525293269879,1
180,367,6,0.247825071893058,3
180,368,6,0.470621994720384,3
180,369,6,0.467809160875667,3
180,370,6,0.337887620242982,3
180,371,6,0.200197563997611,3
181,345,6,0.12442041330394,1
181,346,6,0.188241548049285,1
181,347,6,0.233229977984797,6
181,348,6,0.178799410195695,1
181,367,6,0.225972790351336,3
181,368,6,0.491926439997479,3
181,369,6,0.628163348715177,3
181,370,6,0.606136934428952,3
181,371,6,0.418419574696847,3
181,372,6,0.198641439551371,3
182,346,6,0.185655854624102,1
182,347,6,0.267350338876971,6
182,348,6,0.220630733155148,1
182,349,6,0.115451941011279,1
182,367,6,0.154223516348033,3
182,368,6,0.331106641973562,3
182,369,6,0.498155412991617,3
182,370,6,0.607615731971337,3
182,371,6,0.529715153406873,3
182,372,6,0.312858952995135,3
182,373,6,0.172255806442587,3
183,346,6,0.193391501003059,6
183,347,6,0.331189951525476,6
183,348,6,0.309387321251902,6
183,349,6,0.152649856147934,1
183,368,6,0.182458411881106,3
183,369,6,0.305055295213533,3
183,370,6,0.433211083180572,3
183,371,6,0.455305426431377,3
183,372,6,0.378496186509383,3
183,373,6,0.278287161265529,3
184,346,6,0.189737504485808,6
184,347,6,0.333886712576346,6
184,348,6,0.323067140668261,6
184,349,6,0.160491564984418,6
184,368,6,0.128248530788827,1
