x,y,z,signal,mito.p
396,41,25,0.274790115044909,2
396,42,25,0.294088559584678,2
396,43,25,0.268551979648821,2
396,44,25,0.206497763478883,2
396,45,25,0.151455352157037,1
396,46,25,0.118393755095261,1
396,49,25,0.167604815758465,1
396,50,25,0.230434173488691,1
396,51,25,0.155927876209873,1
397,26,25,0.160748665751714,1
397,27,25,0.146369382917646,1
397,28,25,0.139583776339786,1
397,29,25,0.168727186443527,1
397,30,25,0.245674780990329,1
397,31,25,0.326109741173686,2
397,32,25,0.376732977646848,2
397,33,25,0.346398007768775,2
397,34,25,0.363819667347809,2
397,35,25,0.347858574722191,2
397,36,25,0.353021811981105,2
397,37,25,0.446323964255232,2
397,38,25,0.454341984556477,2
397,39,25,0.325269249782528,2
397,40,25,0.245950265445855,1
397,41,25,0.255866810802948,2
397,42,25,0.264259076360164,1
397,43,25,0.227032190132512,1
397,44,25,0.16495881300117,1
397,45,25,0.123486272272292,1
397,49,25,0.2066579995212,1
397,51,25,0.225868894837201,1
397,52,25,0.178671230783334,1
397,53,25,0.211675556944493,1
398,26,25,0.169339795472577,1
398,27,25,0.17105443653866,1
398,28,25,0.160896712737453,1
398,29,25,0.188131964308746,1
398,43,25,0.200541943120751,1
398,44,25,0.158852931813169,1
398,45,25,0.135755176003382,1
398,49,25,0.18651482391842,1
398,53,25,0.232181766226567,1
399,25,25,0.131504233689205,1
399,26,25,0.17091208955619,1
399,27,25,0.21320704418652,1
399,28,25,0.21754778510592,1
399,29,25,0.222521037958347,1
399,43,25,0.191338275032035,1
399,44,25,0.173846696198022,1
399,45,25,0.190095721426802,1
399,46,25,0.160197331757808,1
399,47,25,0.121278380716691,1
399,48,25,0.122723896835028,1
399,49,25,0.168816867280088,1
399,54,25,0.163490402654826,1
400,26,25,0.154019281933373,1
400,27,25,0.21316690862631,1
400,28,25,0.232047392182554,1
400,29,25,0.225872239467218,1
400,43,25,0.194923082460016,1
400,44,25,0.183065144253893,1
400,45,25,0.245315021279855,1
400,47,25,0.239969878544707,1
400,48,25,0.192384520053601,1
400,49,25,0.180403607810003,1
401,25,25,0.150822486918021,1
401,26,25,0.167519504139286,1
401,27,25,0.184765900394657,1
401,28,25,0.191851134003874,1
401,29,25,0.203877481397498,1
401,44,25,0.172396881523501,1
401,48,25,0.24093718323174,1
401,49,25,0.188107880617247,1
401,50,25,0.209052024448021,1
401,55,25,0.156933302612985,1
402,23,25,0.184281824083955,1
402,24,25,0.218133660648562,1
402,25,25,0.266038395975741,1
402,26,25,0.255948047626401,1
402,27,25,0.191329324613679,1
402,28,25,0.157788656409362,1
402,29,25,0.191887442082549,1
402,35,25,0.156966419160905,1
402,38,25,0.212283949855422,1
402,43,25,0.184227261862578,1
402,44,25,0.177408468075601,1
402,48,25,0.197075281215079,1
402,49,25,0.167784554291306,1
402,50,25,0.173281724592989,1
403,22,25,0.262290102090356,9
403,23,25,0.285111784601305,1
403,24,25,0.265208762855274,1
403,25,25,0.296881938046335,1
403,27,25,0.209658745043941,1
403,28,25,0.159737774882658,1
403,29,25,0.183946572032166,1
403,30,25,0.218835679646249,1
403,35,25,0.114668426099081,1
403,36,25,0.13330477521778,1
403,37,25,0.170413292162665,1
403,38,25,0.178708563449374,1
403,42,25,0.196723117583342,1
403,43,25,0.17173117060449,1
403,47,25,0.196758624835112,1
403,48,25,0.173674353537191,1
403,49,25,0.146524943544059,1
403,50,25,0.125168067658379,1
403,51,25,0.127309078390496,1
404,21,25,0.230075355927518,9
404,22,25,0.320546184676903,9
404,23,25,0.309113791756175,9
404,24,25,0.220271727164115,1
404,25,25,0.226322516171757,1
404,31,25,0.189863081210726,1
404,34,25,0.123882387168906,1
404,37,25,0.130745638626011,1
404,38,25,0.159298332895077,1
404,41,25,0.187426035391462,1
404,42,25,0.159446862732333,1
404,43,25,0.136428624323525,1
404,44,25,0.148911867020525,1
404,45,25,0.173828265402327,1
404,46,25,0.17772004862621,1
404,47,25,0.198710404880183,1
404,48,25,0.180825325613864,1
404,49,25,0.132168036755882,1
404,52,25,0.163658152337816,1
405,22,25,0.289662554153564,9
405,23,25,0.2514956855686,1
405,24,25,0.174307666297124,1
405,32,25,0.149338707761209,1
405,37,25,0.122847553930746,1
405,38,25,0.153391775168506,1
405,40,25,0.196496071378738,1
405,41,25,0.153872836601445,1
405,42,25,0.137202788403913,1
405,43,25,0.124150781950944,1
405,46,25,0.130685753261085,1
405,47,25,0.169345177500457,1
405,48,25,0.170773475840324,1
405,49,25,0.12296070606176,1
405,51,25,0.116952631748038,1
405,52,25,0.156908794954301,1
405,56,25,0.178560928653954,1
406,22,25,0.231092476758826,1
406,23,25,0.213579004730437,1
406,32,25,0.180481570664636,1
406,33,25,0.118490796473234,1
406,36,25,0.130045221282135,1
406,37,25,0.146484066041274,1
406,38,25,0.147825981067133,1
406,39,25,0.176354544537235,1
406,40,25,0.166810254145716,1
406,41,25,0.155448016017292,1
406,42,25,0.17874178598909,1
406,43,25,0.167459324352703,1
406,44,25,0.115229958859166,1
406,47,25,0.135651928216891,1
406,48,25,0.164836086277888,1
406,49,25,0.131188319251813,1
406,51,25,0.120517182966054,1
406,52,25,0.149084409888083,1
407,22,25,0.228003640276468,1
407,32,25,0.189752390444759,1
407,33,25,0.134143252764808,1
407,35,25,0.119320971329549,1
407,36,25,0.156379106840579,1
407,37,25,0.160218800984998,1
407,38,25,0.14409206673545,1
407,39,25,0.157562988098111,1
407,40,25,0.148582291418273,1
407,41,25,0.158260190357498,1
407,42,25,0.204206739024361,1
407,43,25,0.19329070280475,1
407,44,25,0.122731975765282,1
407,48,25,0.144962718681097,1
407,49,25,0.131802129521221,1
407,52,25,0.121943008164006,1
408,31,25,0.175353546235836,1
408,32,25,0.14315557033055,1
408,33,25,0.119580992759677,1
408,35,25,0.126553027130414,1
408,36,25,0.153610118268944,1
408,37,25,0.1525671118856,1
408,38,25,0.135543522162979,1
408,39,25,0.129394761404929,1
408,40,25,0.117820516130114,1
408,41,25,0.119192238404474,1
408,42,25,0.135038070840017,1
408,43,25,0.128520611730004,1
409,17,25,0.25797830870822,1
409,18,25,0.262937594197265,10
409,31,25,0.151337406841455,1
409,34,25,0.128229864455807,1
409,35,25,0.144974154018234,1
409,36,25,0.155239271062855,1
409,37,25,0.151261104524964,1
409,38,25,0.135748828272468,1
410,16,25,0.215082345262105,1
410,17,25,0.301235963270875,10
410,18,25,0.315994143223087,10
410,19,25,0.240795012902264,10
410,22,25,0.190035176557366,1
410,27,25,0.224101163658023,1
410,32,25,0.119677139095814,1
410,33,25,0.132431661907085,1
410,34,25,0.172803030310168,1
410,35,25,0.170088933712165,1
410,36,25,0.15436124679893,1
410,37,25,0.145858102045887,1
410,38,25,0.133098350305996,1
410,57,25,0.17740299183279,1
411,16,25,0.203322084384733,1
411,17,25,0.27939348008188,10
411,18,25,0.302407879232288,10
411,19,25,0.249812912702613,10
411,22,25,0.181315231473364,1
411,27,25,0.193639474699004,1
411,32,25,0.146902733636775,1
411,33,25,0.164889282382779,1
411,34,25,0.21188855334765,1
411,35,25,0.17354378342098,1
411,36,25,0.136416788572935,1
411,37,25,0.124863105706608,1
411,38,25,0.115631985742643,1
411,53,25,0.152668016075705,1
411,56,25,0.209476627584115,1
411,57,25,0.175147415745708,1
412,17,25,0.242194669903389,1
412,18,25,0.280959991724161,10
412,19,25,0.253410368484955,1
412,22,25,0.15345239069914,1
412,23,25,0.194646526309661,1
412,32,25,0.146824370368688,1
412,33,25,0.157713602440694,1
412,34,25,0.198952395928068,1
412,35,25,0.155685649624662,1
412,36,25,0.122741679903079,1
412,37,25,0.117152002316934,1
412,53,25,0.185774777419583,1
412,55,25,0.219909965386377,1
412,56,25,0.166051246892203,1
412,57,25,0.165099546552963,1
413,18,25,0.198385386925172,1
413,23,25,0.164572508234149,1
413,24,25,0.221247511194854,1
413,32,25,0.130237549285008,1
413,33,25,0.119339213695384,1
413,34,25,0.142951300585291,1
413,35,25,0.12293076926773,1
413,52,25,0.119249945049142,1
413,53,25,0.210358973957957,1
413,55,25,0.203818973925924,1
413,56,25,0.140821925397038,1
414,23,25,0.154014253211481,1
414,24,25,0.19321408251287,1
414,25,25,0.247927224430987,1
414,32,25,0.117072661568948,1
414,52,25,0.129950947467734,1
414,53,25,0.212941923373302,1
414,54,25,0.275913298333743,1
414,55,25,0.193788122304923,1
414,56,25,0.132496823308095,1
415,23,25,0.136034122857588,1
415,24,25,0.17978222501559,1
415,25,25,0.23127186198568,1
415,26,25,0.244155965656397,1
415,32,25,0.125207190408091,1
415,34,25,0.114833478879698,1
415,35,25,0.126423210733643,1
415,36,25,0.122104209909357,1
415,52,25,0.141758362917606,1
415,53,25,0.215790653106375,1
415,54,25,0.245156881519732,1
415,55,25,0.170185256701296,1
415,56,25,0.116527769520886,1
416,24,25,0.162692908602379,1
416,25,25,0.2211027499548,1
416,31,25,0.18856034781891,1
416,32,25,0.148261854664237,1
416,33,25,0.143128401100091,1
416,34,25,0.175702871642804,1
416,35,25,0.188589212918111,1
416,36,25,0.141268150859584,1
416,52,25,0.178044807490162,1
416,55,25,0.202971298646348,1
416,56,25,0.122730338780872,1
417,24,25,0.140832960320723,1
417,25,25,0.189353190009185,1
417,31,25,0.16830668165689,1
417,32,25,0.144820442359824,1
417,33,25,0.170371814039702,1
417,34,25,0.22038966070283,1
417,35,25,0.201541139561612,1
417,36,25,0.123535782218044,1
417,51,25,0.136602792398626,1
417,52,25,0.201047476881776,1
417,56,25,0.1504313654127,1
418,24,25,0.134041382871669,1
418,25,25,0.175512804798253,1
418,31,25,0.152256285054431,1
418,32,25,0.141577905995923,1
418,33,25,0.188554058972328,1
418,34,25,0.215014345636327,1
418,35,25,0.159282693216685,1
418,50,25,0.117909714115158,1
418,51,25,0.151463348649226,1
418,52,25,0.172375848040362,1
419,24,25,0.165707963017625,1
419,25,25,0.2110420557547,1
419,31,25,0.165869329639103,1
419,32,25,0.151373868019392,1
419,33,25,0.177806537932014,1
419,34,25,0.162265255257923,1
419,50,25,0.11608192091806,1
419,51,25,0.156249949948318,1
419,52,25,0.169227950573717,1
419,53,25,0.183664551415867,1
419,55,25,0.23730027494743,1
420,24,25,0.217327439938218,1
420,32,25,0.202402358237386,1
420,33,25,0.168466646831283,1
420,34,25,0.125580081324443,1
420,50,25,0.114641928149998,1
420,51,25,0.169007134331365,1
421,33,25,0.170159536025387,1
421,34,25,0.120559308816661,1
421,50,25,0.121471497769603,1
422,33,25,0.147966455527868,1
423,32,25,0.162246447602508,1
423,49,25,0.132487967104669,1
424,32,25,0.132992028757412,1
424,48,25,0.123454733824451,1
424,49,25,0.155508242911339,1
425,32,25,0.143494496764612,1
425,47,25,0.121772750008503,1
425,48,25,0.156523385229115,1
425,49,25,0.185189997125502,1
426,31,25,0.155118499299371,1
426,32,25,0.138779369266845,1
426,47,25,0.124732088069479,1
426,48,25,0.177731495740213,1
427,31,25,0.132753052587288,1
427,32,25,0.116949004473231,1
427,47,25,0.120216201595078,1
428,32,25,0.12446073729401,1
428,42,25,0.115931424344139,1
428,47,25,0.117377788396847,1
429,32,25,0.155346487653275,1
429,41,25,0.120617439428515,1
429,42,25,0.129238729703866,1
429,43,25,0.116297885091514,1
429,46,25,0.124456250307965,1
429,47,25,0.147872040391071,1
430,33,25,0.154574443408813,1
430,34,25,0.133808377572739,1
430,40,25,0.1169162059007,1
430,41,25,0.134288508633244,1
430,42,25,0.131147547740825,1
430,43,25,0.11396468767892,1
430,45,25,0.122233072379961,1
430,46,25,0.169397219472455,1
431,35,25,0.16598049147972,1
431,36,25,0.146224586346994,1
431,37,25,0.142552794984826,1
431,38,25,0.135160974216294,1
431,39,25,0.119725624454201,1
431,40,25,0.120468862483794,1
431,41,25,0.134732885127787,1
431,42,25,0.133563984044136,1
431,43,25,0.119475236500673,1
431,44,25,0.121017782220116,1
431,45,25,0.157755092340524,1
432,39,25,0.194363681312723,1
432,40,25,0.147526719118631,1
433,32,25,0.207574239716134,1
378,21,26,0.246580210022038,1
378,22,26,0.277231836280078,8
378,23,26,0.24106190024542,8
378,37,26,0.161778505598581,1
379,21,26,0.259869437892058,8
379,22,26,0.33057223133647,8
379,23,26,0.319018889999264,8
379,24,26,0.269915717207858,8
379,32,26,0.246818479580186,1
379,33,26,0.242790367352492,8
379,36,26,0.24430755747888,8
379,37,26,0.279616557482554,8
379,38,26,0.212705467452557,1
380,22,26,0.239483305538359,8
380,23,26,0.265676657751736,8
380,24,26,0.263590550770118,8
380,25,26,0.243927706434569,8
380,26,26,0.223600670395756,1
380,27,26,0.255875926097432,1
380,28,26,0.253056450100146,1
380,32,26,0.236740379171755,8
380,33,26,0.260798891730935,8
380,34,26,0.263762139711508,8
380,35,26,0.269136724612303,8
380,36,26,0.330457383336714,8
380,37,26,0.369251228727564,8
380,38,26,0.286520015161067,8
380,39,26,0.18705216699521,1
381,25,26,0.237994262122329,8
381,26,26,0.232048828960237,8
381,27,26,0.265039223088612,8
381,28,26,0.249895539196284,8
381,32,26,0.227841025307167,1
381,33,26,0.251846235769659,8
381,34,26,0.270498201013018,8
381,35,26,0.264632662111626,8
381,36,26,0.276369439917679,8
381,37,26,0.295183030873573,8
381,38,26,0.264266401570977,8
381,39,26,0.2073442375181,1
382,25,26,0.245701961997654,8
382,26,26,0.258903193122988,8
382,27,26,0.277254071003575,8
382,28,26,0.252434513793019,8
382,32,26,0.24115451352168,1
382,33,26,0.223273297067494,1
382,34,26,0.207283468888204,1
382,36,26,0.198079376832304,1
382,37,26,0.243937033712646,8
382,38,26,0.279358526342824,8
382,39,26,0.225483037591098,1
383,24,26,0.234132156601419,1
383,25,26,0.263514872627539,8
383,26,26,0.302780428619519,8
383,27,26,0.29067432828759,8
383,28,26,0.263313841520501,8
383,29,26,0.25669667946074,8
383,30,26,0.253586856602709,8
383,31,26,0.253941269615902,8
383,32,26,0.244994219442966,8
383,33,26,0.199111524944957,1
383,36,26,0.17800156283726,1
383,37,26,0.263589844158142,1
383,38,26,0.324958010761041,8
383,39,26,0.24500024919849,8
383,40,26,0.177183223731535,1
384,24,26,0.211007714412689,1
384,25,26,0.275371892238094,8
384,26,26,0.344332863609097,8
384,27,26,0.318763967952226,8
384,28,26,0.290421196324223,8
384,29,26,0.313061821293309,8
384,30,26,0.326461492615104,8
384,31,26,0.319271880640236,8
384,32,26,0.280282021087374,8
384,33,26,0.209836457955787,1
384,35,26,0.163494877864004,1
384,36,26,0.193428492139978,1
384,37,26,0.241724914262058,1
384,38,26,0.267455647615057,1
384,39,26,0.219619076789785,1
385,24,26,0.203139354527861,1
385,25,26,0.249020353157128,8
385,26,26,0.296204250054338,8
385,27,26,0.289508206544376,8
385,28,26,0.289679183088722,8
385,29,26,0.3440122737558,8
385,30,26,0.384979728244571,8
385,31,26,0.366785624007622,8
385,32,26,0.295860459774512,8
385,33,26,0.214970158834124,1
385,34,26,0.185279489532203,1
385,35,26,0.200888677617142,1
385,36,26,0.219430034532598,1
385,37,26,0.206701809463682,1
385,38,26,0.195712532912808,1
385,46,26,0.185692174479644,1
386,25,26,0.213638572119974,1
386,26,26,0.214130326947477,1
386,27,26,0.222977768385596,1
386,28,26,0.258629333875006,8
386,29,26,0.344030622113431,8
386,30,26,0.400654313267846,8
386,31,26,0.33991964785474,8
386,32,26,0.247925081041327,8
386,33,26,0.208999146318519,1
386,34,26,0.212917733690006,1
386,35,26,0.205149901135563,1
386,36,26,0.189916477522343,1
386,37,26,0.160828901541535,1
386,45,26,0.256750947260461,1
386,46,26,0.277245356122543,8
386,47,26,0.1867300108187,1
387,29,26,0.259804123391786,8
387,30,26,0.319716174696715,8
387,31,26,0.269818204755235,8
387,32,26,0.205942413573583,1
387,33,26,0.215227247824554,1
387,34,26,0.234187154566847,1
387,35,26,0.186668771114155,1
387,36,26,0.147359676047616,1
387,45,26,0.252614958937836,1
387,46,26,0.276307446493692,1
387,47,26,0.184905986218805,1
388,30,26,0.208494201400806,8
388,33,26,0.186890894588662,1
388,34,26,0.19450534523695,1
388,35,26,0.161159772599076,1
388,40,26,0.128257928728101,1
388,41,26,0.147000434519257,1
388,42,26,0.151511198056836,1
388,44,26,0.213283782247062,7
388,45,26,0.274143517979836,1
388,46,26,0.229322013346675,1
389,34,26,0.184154516159698,1
389,35,26,0.177956751861145,1
389,36,26,0.172282186623006,1
389,37,26,0.180489673148622,1
389,38,26,0.192370929549938,1
389,39,26,0.177266709936444,1
389,40,26,0.231196278058031,7
389,41,26,0.297553666944004,7
389,42,26,0.260429592758791,7
389,43,26,0.259247407370001,7
389,44,26,0.327212197177905,7
389,45,26,0.322698501200628,7
389,46,26,0.19649169038449,1
390,33,26,0.172701266408826,1
390,34,26,0.227501851558913,1
390,35,26,0.235690495098515,1
390,36,26,0.230360073446191,1
390,37,26,0.246042431201196,1
390,38,26,0.270925701258212,1
390,39,26,0.261948408092723,7
390,40,26,0.36677961780583,7
390,41,26,0.448443376214631,7
390,42,26,0.352559263781925,7
390,43,26,0.301537592369495,7
390,44,26,0.321792459771874,7
390,45,26,0.276949309258529,7
390,46,26,0.172622231859363,1
391,31,26,0.141700432512479,1
391,32,26,0.13798942418567,1
391,33,26,0.181181940901047,1
391,34,26,0.250074500455953,1
391,35,26,0.255765364876994,1
391,36,26,0.238418959473354,1
391,37,26,0.232878862494157,1
391,38,26,0.246219037087613,1
391,39,26,0.234638915156535,1
391,40,26,0.273642412320524,7
391,41,26,0.309494443627392,7
391,42,26,0.284746183565166,7
391,43,26,0.267152110664103,7
391,44,26,0.247518590725539,2
391,45,26,0.236761341993695,2
391,46,26,0.235714378583288,2
391,47,26,0.187606515866878,1
392,29,26,0.143019465087197,1
392,30,26,0.148392518995379,1
392,31,26,0.134447201906081,1
392,32,26,0.130590125107063,1
392,33,26,0.164286848566176,1
392,34,26,0.212721083577217,1
392,35,26,0.206395964246941,1
392,36,26,0.18754310921894,1
392,37,26,0.176726234213229,1
392,38,26,0.18237261741041,1
392,39,26,0.178243742315006,1
392,40,26,0.181940901047095,1
392,41,26,0.197824007264348,7
392,42,26,0.234962213689071,1
392,43,26,0.281858236867452,2
392,44,26,0.294525740413937,2
392,45,26,0.333531828488503,2
392,46,26,0.393776222959255,2
392,47,26,0.290144840380594,2
392,48,26,0.169095449051439,1
393,27,26,0.153245153183584,1
393,28,26,0.130746804535771,1
393,29,26,0.127212566971505,1
393,30,26,0.132482396646928,1
393,31,26,0.135944924872544,1
393,32,26,0.157687340028937,1
393,33,26,0.173157184232302,1
393,34,26,0.188297417502816,1
393,35,26,0.16790447812042,1
393,36,26,0.151111444108547,1
393,37,26,0.133547378662711,1
393,38,26,0.126851782673667,1
393,39,26,0.141020377370365,1
393,40,26,0.183956912120741,1
393,41,26,0.211737809459537,1
393,42,26,0.231558981985069,2
393,43,26,0.335719687594598,2
393,44,26,0.434993252797783,2
393,45,26,0.426978341589231,2
393,46,26,0.404704660219037,2
393,47,26,0.268838652127293,2
393,48,26,0.155175664208191,1
393,49,26,0.116547142465882,1
394,26,26,0.18963320855822,1
394,27,26,0.16330866205472,1
394,28,26,0.16551271435192,1
394,29,26,0.138634584473059,1
394,30,26,0.140513147740599,1
394,31,26,0.189686875737762,1
394,32,26,0.272899032968536,2
394,33,26,0.272101927552676,2
394,34,26,0.240673522749938,2
394,35,26,0.189025192507011,1
394,36,26,0.176244583936976,1
394,37,26,0.148774348553221,1
394,38,26,0.11829513561721,1
394,39,26,0.117713016894904,1
394,40,26,0.167109009688969,1
394,41,26,0.204785407124853,1
394,42,26,0.209889618730079,2
394,43,26,0.308274124745655,2
394,44,26,0.423632157025386,2
394,45,26,0.340550275489166,2
394,46,26,0.236664630367978,2
394,47,26,0.149239028365195,1
395,25,26,0.209521261907236,1
395,26,26,0.178487923860016,1
395,27,26,0.192333361346573,1
395,28,26,0.220336876788258,1
395,29,26,0.167797084877006,1
395,30,26,0.168982190928629,1
395,31,26,0.245068083948141,2
395,32,26,0.373465015028695,2
395,33,26,0.398241233371418,2
395,34,26,0.356097646803113,2
395,35,26,0.254744522555949,2
395,36,26,0.230989476286526,2
395,37,26,0.21504757995291,1
395,38,26,0.165450214522685,1
395,39,26,0.119653750239424,1
395,40,26,0.131612839949844,1
395,41,26,0.17311529391902,1
395,42,26,0.190879648529319,1
395,43,26,0.219372563425255,2
395,44,26,0.25135151317186,2
395,45,26,0.190036554450718,2
395,46,26,0.125709002679378,1
396,24,26,0.192801974631876,1
396,25,26,0.185701066013669,1
396,26,26,0.158703400942281,1
396,27,26,0.163327446156403,1
396,28,26,0.181572626662316,1
396,29,26,0.169120675098966,1
396,30,26,0.211591729210463,1
396,31,26,0.258602883033389,2
396,32,26,0.343161630705927,2
396,33,26,0.372316228832614,2
396,34,26,0.36407162162455,2
396,35,26,0.275485020815376,2
396,36,26,0.249172015640809,2
396,37,26,0.268246016663418,2
396,38,26,0.242428134500104,2
396,39,26,0.162298324698378,1
396,40,26,0.140979711851174,1
396,41,26,0.176644373215864,1
396,42,26,0.198255935611256,1
396,43,26,0.180611163300948,1
396,44,26,0.151980977251899,1
396,45,26,0.122616798013271,1
396,49,26,0.130303240644999,1
396,50,26,0.183119659367805,1
396,51,26,0.128986104145749,1
396,53,26,0.13976007602768,1
397,24,26,0.149864273971741,1
397,25,26,0.163260518225454,1
397,26,26,0.151371171117019,1
397,27,26,0.140529246716775,1
397,28,26,0.139842949835543,1
397,29,26,0.171426868157229,1
397,30,26,0.239023254034825,1
397,31,26,0.263939287333773,1
397,32,26,0.313137734973213,2
397,33,26,0.325908568744254,2
397,34,26,0.3343702471512,2
397,35,26,0.289171270400712,2
397,36,26,0.272983331777217,2
397,37,26,0.324584213025987,2
397,38,26,0.361793763706506,2
397,39,26,0.264457069035707,1
397,40,26,0.179795780188654,1
397,41,26,0.175083455585056,1
397,42,26,0.185706400934084,1
397,43,26,0.157744104524305,1
397,44,26,0.115294507863131,1
397,49,26,0.16219248600131,1
397,50,26,0.25708493918756,1
397,51,26,0.185686003401724,1
397,52,26,0.151895147450605,1
397,53,26,0.218755926707945,1
397,54,26,0.185398600757545,1
398,24,26,0.132144883436817,1
398,25,26,0.160983626010443,1
398,26,26,0.178142378827116,1
398,27,26,0.188592004035414,1
398,28,26,0.167573088880763,1
398,29,26,0.181587453736936,1
398,41,26,0.178544087735204,1
398,42,26,0.170451861399663,1
398,43,26,0.148153366172261,1
398,49,26,0.142649977685194,1
398,50,26,0.243203617589513,1
398,51,26,0.229701699514859,1
398,54,26,0.18198542937842,1
399,24,26,0.11683209552188,1
399,25,26,0.152000515073023,1
399,26,26,0.199131239419075,1
399,27,26,0.251546797168163,1
399,28,26,0.217119884447273,1
399,29,26,0.203502788620608,1
399,42,26,0.165630365245846,1
399,43,26,0.141243113241918,1
399,44,26,0.121865952128075,1
399,45,26,0.120494477167907,1
399,49,26,0.128253441742057,1
399,50,26,0.204915023314898,1
399,55,26,0.16064590081674,1
400,25,26,0.128922308861225,1
400,26,26,0.171596384370158,1
400,27,26,0.232026570683008,1
400,28,26,0.201575292473763,1
400,29,26,0.18043670080419,1
400,42,26,0.169035363479787,1
400,43,26,0.134932561895205,1
400,44,26,0.130803698576667,1
400,45,26,0.165216514388645,1
400,46,26,0.185263849853811,1
400,47,26,0.170070714900063,1
400,48,26,0.146247280368275,1
400,49,26,0.138545127396957,1
400,50,26,0.166282014586544,1
400,55,26,0.150424381731009,1
401,24,26,0.12916691437342,1
401,25,26,0.151311768603609,1
401,26,26,0.165300130139083,1
401,27,26,0.179658520812408,1
401,28,26,0.156233132583301,1
401,29,26,0.148400279950243,1
401,30,26,0.160419867422635,1
401,34,26,0.180663240603545,1
401,38,26,0.183720244216405,1
401,39,26,0.171138028735365,1
401,40,26,0.182123348259177,1
401,41,26,0.176852093582936,1
401,42,26,0.153011735694334,1
401,43,26,0.128980616126072,1
401,44,26,0.124876908193863,1
401,45,26,0.169078784785683,1
401,47,26,0.249816516423688,1
401,48,26,0.191740926089424,1
401,49,26,0.14858787365288,1
401,50,26,0.155359866173345,1
401,51,26,0.191012597572515,1
401,55,26,0.140963306676475,1
401,56,26,0.144985106503854,1
402,22,26,0.176812723519033,1
402,23,26,0.171115746904404,1
402,24,26,0.201006234296138,1
402,25,26,0.248486225164827,1
402,27,26,0.205239193335537,1
402,28,26,0.147700710540738,1
402,29,26,0.156306431798896,1
402,30,26,0.190638493638938,1
402,34,26,0.156040121522185,1
402,35,26,0.119731913300783,1
402,36,26,0.154513557010255,1
402,37,26,0.181140227240758,1
402,38,26,0.162333879057613,1
402,39,26,0.157049787597151,1
402,40,26,0.149698608794078,1
402,41,26,0.142723300454521,1
402,42,26,0.135804862602128,1
402,43,26,0.122948034153666,1
402,44,26,0.120601599543397,1
402,45,26,0.143595094756195,1
402,46,26,0.181604848168401,1
402,47,26,0.192885778812174,1
402,48,26,0.148096472131365,1
402,49,26,0.12247004648282,1
402,50,26,0.141438314800157,1
402,51,26,0.160750832695106,1
402,56,26,0.121346768979056,1
403,21,26,0.288343097611661,1
403,22,26,0.279264735379939,9
403,23,26,0.262109986697794,1
403,24,26,0.236753663476895,1
403,28,26,0.165914423260008,1
403,29,26,0.171477120045555,1
403,30,26,0.223318308250335,1
403,34,26,0.146983299178851,1
403,37,26,0.130279828234877,1
403,38,26,0.126454548974758,1
403,39,26,0.129194472240466,1
403,40,26,0.135127103948934,1
403,41,26,0.132182063003596,1
403,42,26,0.123870622079514,1
403,43,26,0.114374063326942,1
403,44,26,0.117475760147254,1
403,45,26,0.131821738003542,1
403,46,26,0.138756981444087,1
403,47,26,0.142178879481109,1
403,48,26,0.120392053762054,1
403,56,26,0.151038651298202,1
404,21,26,0.282039129533187,9
404,22,26,0.335935934412842,9
404,23,26,0.304789067374887,9
404,24,26,0.216004285460309,1
404,31,26,0.183408875649388,1
404,33,26,0.167564868628115,1
404,39,26,0.121097299621096,1
404,40,26,0.134630438168202,1
404,41,26,0.118845409693152,1
404,45,26,0.114035030901084,1
404,46,26,0.129955599329906,1
404,47,26,0.149826929528834,1
404,48,26,0.136907295052614,1
404,52,26,0.124434192237462,1
404,55,26,0.188076883905254,1
404,56,26,0.163093969782822,1
405,21,26,0.260192265349944,1
405,22,26,0.309078908678316,9
405,23,26,0.272025118830936,1
405,24,26,0.184638451148004,1
405,32,26,0.128889039214044,1
405,39,26,0.114435856544202,1
405,40,26,0.118979583530439,1
405,47,26,0.120450985200813,1
405,48,26,0.120889343716698,1
405,52,26,0.119138594778665,1
405,53,26,0.175292624506679,1
405,55,26,0.171410298106402,1
405,56,26,0.141973443826091,1
405,57,26,0.134907983575323,1
406,20,26,0.246382099577832,1
406,21,26,0.252879585122671,1
406,22,26,0.240598174359614,1
406,23,26,0.21552013848841,1
406,24,26,0.171457605778164,1
406,32,26,0.159203576229159,1
406,57,26,0.180148085142786,1
407,21,26,0.242022515672418,1
407,22,26,0.237364977050656,1
407,32,26,0.186571282215264,1
407,33,26,0.130337475995214,1
407,36,26,0.116497067230549,1
407,37,26,0.131897533914784,1
407,38,26,0.120366815937661,1
407,39,26,0.114941095883571,1
407,42,26,0.116991530737291,1
408,17,26,0.208163412781329,1
408,18,26,0.222050929011029,10
408,19,26,0.201027409101671,1
408,21,26,0.203289368250266,1
408,31,26,0.17502417084031,1
408,32,26,0.142748856254303,1
408,33,26,0.123306875268571,1
408,35,26,0.116169234604503,1
408,36,26,0.150399085022285,1
408,37,26,0.163593544449521,1
408,38,26,0.139415166945559,1
408,39,26,0.114575671500426,1
408,53,26,0.142746029806401,1
409,16,26,0.177164934258235,1
409,17,26,0.276369015950493,10
409,18,26,0.303304145862047,10
409,19,26,0.237653039199346,10
409,21,26,0.161923796797616,1
409,27,26,0.243264197789548,1
409,28,26,0.188871527956066,1
409,29,26,0.192645907600215,1
409,30,26,0.187969573099904,1
