x,y,z,fucci_ch00,fucci_ch02
923,879,52,0.132082093537804,0.0102082856488899
924,879,52,0.185915922789349,0.00796520943007553
925,879,52,0.15053025101091,0.00813305867093919
926,879,52,0.298283360036622,0.00849927519645991
927,879,52,0.172228580148013,0.00816357671473259
928,879,52,0.0975661860074769,0.0282902265964752
929,879,52,0.0860151064316777,0.00907911802853437
930,879,52,0.185595483329519,0.00807202258335241
931,879,52,0.0421301594567788,0.00717174029144732
932,879,52,0.0642404821850919,0.00791943236438544
933,879,52,0.125123979552911,0.00863660639353018
934,879,52,0.12845044632639,0.00819409475852598
935,879,52,0.0565499351491569,0.00900282291905089
936,879,52,0.143038071259632,0.0093842984664683
937,879,52,0.171313038834211,0.00834668497749294
938,879,52,0.0761120012207217,0.0089723048752575
939,879,52,0.0745250629434653,0.00802624551766232
940,879,52,0.0505989166094453,0.0081177996490425
922,880,52,0.0849927519645991,0.00790417334248875
923,880,52,0.0529640650034333,0.00717174029144732
924,880,52,0.147356374456397,0.00711070420386053
925,880,52,0.109819180590524,0.00807202258335241
926,880,52,0.127473868925002,0.0191958495460441
927,880,52,0.326039520866712,0.00662241550316625
928,880,52,0.21870756084535,0.00752269779507134
929,880,52,0.132707713435569,0.007690547035935
930,880,52,0.344625009536889,0.0129396505683986
931,880,52,0.128725108720531,0.0115815976195926
932,880,52,0.174029144731823,0.00984206912336919
933,880,52,0.0896925307087816,0.00749217975127794
934,880,52,0.0897077897306783,0.0127718013275349
935,880,52,0.0408026245517662,0.019501029983978
936,880,52,0.0282139314869917,0.0076752880140383
937,880,52,0.0374151216906996,0.00756847486076143
938,880,52,0.0424353398947128,0.00738536659800107
923,881,52,0.0413366903181506,0.00778210116731518
924,881,52,0.0941786831464103,0.00758373388265812
925,881,52,0.0376897840848402,0.00758373388265812
926,881,52,0.0916456855115587,0.00778210116731518
927,881,52,0.159502555886168,0.00790417334248875
928,881,52,0.0865949492637522,0.00755321583886473
929,881,52,0.0668650339513237,0.0271610589761196
930,881,52,0.137773708705272,0.0127870603494316
931,881,52,0.0752727550164034,0.00770580605783169
932,881,52,0.0646219577325094,0.00714122224765393
933,881,52,0.0994430457007706,0.00898756389715419
934,881,52,0.00947585259784848,0.0076600289921416
935,881,52,0.0401922636758984,0.0076600289921416
936,881,52,0.0554512855725948,0.00756847486076143
924,882,52,0.0354314488441291,0.00747692072938125
925,882,52,0.0550850690470741,0.00825513084611276
926,882,52,0.00601205462729839,0.00753795681696803
927,882,52,0.0109407186999313,0.00752269779507134
928,882,52,0.0794995040817884,0.0072327763790341
929,882,52,0.0355230029755093,0.0177767605096513
930,882,52,0.128374151216907,0.00761425192645151
931,882,52,0.0668802929732204,0.00750743877317464
932,882,52,0.0172121766994736,0.00750743877317464
933,882,52,0.055893797207599,0.00738536659800107
934,882,52,0.0211184863050278,0.0076752880140383
927,883,52,0.0496070801861601,0.0102388036926833
928,883,52,0.146471351186389,0.00753795681696803
929,883,52,0.0196078431372549,0.00712596322575723
930,883,52,0.0380407415884642,0.00770580605783169
931,883,52,0.0321660181582361,0.00773632410162509
941,851,53,0.0187228198672465,0.00781261921110857
942,851,53,0.00837720302128634,0.0072632944228275
943,851,53,0.0744487678339818,0.00758373388265812
944,851,53,0.0289311055161364,0.00762951094834821
945,851,53,0.037949187457084,0.00805676356145571
936,852,53,0.0845654993514916,0.00796520943007553
937,852,53,0.103196765087358,0.007690547035935
938,852,53,0.0831769283588922,0.00782787823300526
939,852,53,0.0384069581139849,0.00782787823300526
940,852,53,0.0232852674143587,0.00746166170748455
941,852,53,0.117448691538872,0.0171663996337835
942,852,53,0.0303501945525292,0.00775158312352178
943,852,53,0.0285038529030289,0.0076752880140383
944,852,53,0.0119935912108034,0.00888075074387732
945,852,53,0.0294346532387274,0.00772106507972839
946,852,53,0.0985580224307622,0.0107423514152743
947,852,53,0.0513466086823835,0.0113527122911421
933,853,53,0.0706797894254978,0.018295567254139
934,853,53,0.0353551537346456,0.00755321583886473
935,853,53,0.12632944228275,0.00796520943007553
936,853,53,0.0677958342870222,0.00784313725490196
937,853,53,0.0187685969329366,0.0182497901884489
938,853,53,0.0298466468299382,0.00709544518196384
939,853,53,0.0483253223468376,0.00904859998474098
940,853,53,0.00195315480277714,0.00915541313801785
941,853,53,0.00445563439383535,0.0156252384222171
942,853,53,0.00508125429159991,0.00755321583886473
943,853,53,0.0155184252689403,0.00781261921110857
944,853,53,0.048905165178912,0.00790417334248875
945,853,53,0.00497444113832303,0.0220340276188296
946,853,53,0.0344243533989471,0.00791943236438544
947,853,53,0.0234073395895323,0.0081025406271458
948,853,53,0.0157778286411841,0.00828564888990616
930,854,53,0.0194399938963912,0.00799572747386892
931,854,53,0.0661173418783856,0.0103913939116503
932,854,53,0.0153505760280766,0.0219577325093461
933,854,53,0.182803082322423,0.00958266575112535
934,854,53,0.052674143587396,0.0225528343633173
935,854,53,0.228763256275273,0.00749217975127794
936,854,53,0.0484779125658045,0.00738536659800107
937,854,53,0.0771801327534905,0.00747692072938125
938,854,53,0.0130006866559854,0.00770580605783169
939,854,53,0.173815518425269,0.00758373388265812
940,854,53,0.0614023041123064,0.00733958953231098
941,854,53,0.0522316319523919,0.00752269779507134
942,854,53,0.0847333485923552,0.00752269779507134
943,854,53,0.0645151445792325,0.00756847486076143
944,854,53,0.0704051270313573,0.00764476997024491
945,854,53,0.112077515831235,0.00773632410162509
946,854,53,0.0294499122606241,0.00830090791180285
947,854,53,0.0886091401541161,0.0115663385976959
948,854,53,0.113115129320211,0.00886549172198062
928,855,53,0.00619516289005875,0.0085297932402533
929,855,53,0.0943923094529641,0.020355535210193
930,855,53,0.00473029678797589,0.007690547035935
931,855,53,0.0295109483482109,0.00732433051041428
932,855,53,0.0109864957656214,0.0167086289768826
933,855,53,0.00433356221866178,0.00791943236438544
934,855,53,0.0525062943465324,0.00750743877317464
935,855,53,0.0269016556038758,0.00776684214541848
936,855,53,0.0472724498359655,0.00837720302128634
937,855,53,0.0581216144045167,0.0111848630502785
938,855,53,0.113084611276417,0.0076752880140383
939,855,53,0.0878461890592813,0.00817883573662928
940,855,53,0.0436713206683452,0.00796520943007553
941,855,53,0.00134279392690929,0.00737010757610437
942,855,53,0.0908522163729305,0.00788891432059205
943,855,53,0.0822919050888838,0.00859082932784009
944,855,53,0.0692912184328985,0.0145113298237583
945,855,53,0.0404974441138323,0.00770580605783169
946,855,53,0.0063782711528191,0.00813305867093919
947,855,53,0.053177691309987,0.0076752880140383
948,855,53,0.221133745326925,0.00856031128404669
949,855,53,0.0308690012970169,0.00781261921110857
926,856,53,0.0362096589608606,0.0177615014877546
927,856,53,0.0923170824750134,0.00831616693369955
928,856,53,0.0244449530785077,0.0109407186999313
929,856,53,0.0733653772793164,0.00926222629129473
930,856,53,0.115571831845579,0.016937514305333
931,856,53,0.120378423743038,0.0131990539406424
932,856,53,0.0275272755016403,0.00732433051041428
933,856,53,0.0302281223773556,0.00773632410162509
934,856,53,0.164721141374838,0.00773632410162509
935,856,53,0.0406958113984894,0.0115815976195926
936,856,53,0.0485389486533913,0.00787365529869535
937,856,53,0.0979324025329976,0.026337071793698
938,856,53,0.0977187762264439,0.00854505226215
939,856,53,0.177019913023575,0.0072480354009308
940,856,53,0.161821927214466,0.00794995040817884
941,856,53,0.077607385366598,0.0110322728313115
942,856,53,0.190600442511635,0.0241092545967803
943,856,53,0.164919508659495,0.00793469138628214
944,856,53,0.221560997940032,0.00843823910887312
945,856,53,0.0666819256885634,0.00785839627679866
946,856,53,0.232394903486687,0.0072632944228275
947,856,53,0.197055008773938,0.0112916762035554
948,856,53,0.122117952239261,0.0114442664225223
949,856,53,0.122590981918059,0.0234378576333257
925,857,53,0.00700389105058366,0.00779736018921187
926,857,53,0.107866025787747,0.00752269779507134
927,857,53,0.0220340276188296,0.00711070420386053
928,857,53,0.010406652933547,0.00857557030594339
929,857,53,0.0691538872358282,0.00798046845197223
930,857,53,0.0731517509727626,0.00907911802853437
931,857,53,0.00823987182421607,0.00794995040817884
932,857,53,0.168917372396429,0.0081177996490425
933,857,53,0.0500190737773709,0.00752269779507134
934,857,53,0.0787518120088502,0.0093690394445716
935,857,53,0.108476386663615,0.00836194399938964
936,857,53,0.251697566186007,0.00761425192645151
937,857,53,0.0169680323491264,0.00759899290455482
938,857,53,0.204486152437629,0.00964370183871214
939,857,53,0.132890821698329,0.00943007553215839
940,857,53,0.113405050736248,0.00750743877317464
941,857,53,0.196826123445487,0.0072327763790341
942,857,53,0.141802090486,0.00802624551766232
943,857,53,0.109086747539483,0.00891126878767071
944,857,53,0.0460517280842298,0.00701915007248035
945,857,53,0.0520180056458381,0.0101777676050965
946,857,53,0.130601968413825,0.00823987182421607
947,857,53,0.272114137483787,0.0076600289921416
948,857,53,0.105806057831693,0.00721751735713741
949,857,53,0.0462958724345769,0.0080872816052491
950,857,53,0.0851300831616693,0.00842298008697642
923,858,53,0.00195315480277714,0.00759899290455482
924,858,53,0.104539559014267,0.00779736018921187
925,858,53,0.0323643854428931,0.00738536659800107
926,858,53,0.0443579766536965,0.0089417868314641
927,858,53,0.00410467689021134,0.013015945677882
928,858,53,0.1436484321355,0.00788891432059205
929,858,53,0.00747692072938125,0.00750743877317464
930,858,53,0.100633249408713,0.00831616693369955
931,858,53,0.0986495765621424,0.00775158312352178
932,858,53,0.151750972762646,0.00717174029144732
933,858,53,0.13990997177081,0.0135347524223697
934,858,53,0.27524223697261,0.0120546272983902
935,858,53,0.141039139391165,0.00935378042267491
936,858,53,0.0271000228885328,0.00933852140077821
937,858,53,0.230350194552529,0.00830090791180285
938,858,53,0.0956588082703899,0.0183718623636225
939,858,53,0.128526741435874,0.00770580605783169
940,858,53,0.162005035477226,0.0125581750209812
941,858,53,0.134218356603342,0.0146334019989319
942,858,53,0.099977111467155,0.00746166170748455
943,858,53,0.137773708705272,0.00756847486076143
944,858,53,0.129198138399329,0.00804150453955901
945,858,53,0.0649881742580301,0.0080872816052491
946,858,53,0.0520943007553216,0.00712596322575723
947,858,53,0.0762035553521019,0.00787365529869535
948,858,53,0.152437628747997,0.0184634164950027
949,858,53,0.0652780956740673,0.0196383611810483
950,858,53,0.00704966811627375,0.00735484855420768
922,859,53,0.103166247043565,0.0170901045243
923,859,53,0.0658731975280385,0.00842298008697642
924,859,53,0.019302662699321,0.00773632410162509
925,859,53,0.032318608377203,0.0170748455024033
926,859,53,0.0561684596017395,0.00883497367818723
927,859,53,0.0384832532234684,0.00970473792629892
928,859,53,0.0535591668574044,0.0151064316777295
929,859,53,0.0788586251621271,0.00823987182421607
930,859,53,0.116762035553521,0.0151522087434195
931,859,53,0.0759594110017548,0.00900282291905089
932,859,53,0.288029297322042,0.0110017547875181
933,859,53,0.194903486686503,0.0148470283054856
934,859,53,0.0988632028686961,0.0399938963912413
935,859,53,0.0956130312046998,0.00816357671473259
936,859,53,0.152315556572824,0.0098268101014725
937,859,53,0.135988403143358,0.007690547035935
938,859,53,0.102952620737011,0.0197451743343252
939,859,53,0.167086289768826,0.00862134737163348
940,859,53,0.124422064545663,0.00764476997024491
941,859,53,0.254535744258793,0.00733958953231098
942,859,53,0.153200579842832,0.0179751277943084
943,859,53,0.0997177080949111,0.0138857099259937
944,859,53,0.0590218966964218,0.00747692072938125
945,859,53,0.148699168383307,0.00816357671473259
946,859,53,0.0970473792629892,0.00822461280231937
947,859,53,0.0908216983291371,0.0131380178530556
948,859,53,0.030106050202182,0.00741588464179446
949,859,53,0.0866102082856489,0.0139162279697871
950,859,53,0.157030594338903,0.00799572747386892
921,860,53,0.0396124208438239,0.007690547035935
922,860,53,0.00447089341573205,0.00755321583886473
923,860,53,0.113099870298314,0.00764476997024491
924,860,53,0.180605783169299,0.007690547035935
925,860,53,0.0346990157930877,0.00695811398489357
926,860,53,0.153521019302663,0.0076752880140383
927,860,53,0.0338597695887694,0.007690547035935
928,860,53,0.0621347371633478,0.0214389257648585
929,860,53,0.0450293736171511,0.00737010757610437
930,860,53,0.15880064087892,0.0106355382619974
931,860,53,0.173342488746471,0.00762951094834821
932,860,53,0.0695506218051423,0.0076752880140383
933,860,53,0.250782024872206,0.00761425192645151
934,860,53,0.1930724040589,0.0081177996490425
935,860,53,0.0548256656748302,0.00750743877317464
936,860,53,0.176714732585641,0.00732433051041428
937,860,53,0.229266803997864,0.00781261921110857
938,860,53,0.229129472800793,0.0193484397650111
939,860,53,0.13150225070573,0.0282444495307851
940,860,53,0.104417486839094,0.00752269779507134
941,860,53,0.0477302204928664,0.0106202792401007
942,860,53,0.0726634622720684,0.00860608834973678
943,860,53,0.04443427176318,0.0110017547875181
944,860,53,0.204867627985046,0.0142977035172045
945,860,53,0.147127489127947,0.0128633554589151
946,860,53,0.0162966353856718,0.00866712443732357
947,860,53,0.0908064393072404,0.00801098649576562
948,860,53,0.135439078355077,0.00759899290455482
949,860,53,0.00518806744487678,0.00747692072938125
950,860,53,0.0195162890058747,0.007690547035935
951,860,53,0.0108796826123445,0.00854505226215
920,861,53,0.0749523155565728,0.00999465934233616
921,861,53,0.0427710383764401,0.012970168612192
922,861,53,0.140978103303578,0.0127718013275349
923,861,53,0.108216983291371,0.0126955062180514
924,861,53,0.0927443350881209,0.00741588464179446
925,861,53,0.30923933775845,0.00801098649576562
926,861,53,0.0760357061112383,0.00807202258335241
927,861,53,0.08203250171664,0.00749217975127794
928,861,53,0.0866254673075456,0.00750743877317464
929,861,53,0.199435416189822,0.00798046845197223
930,861,53,0.191760128175784,0.00762951094834821
931,861,53,0.172243839169909,0.0107270923933776
932,861,53,0.127870603494316,0.00753795681696803
933,861,53,0.132982375829709,0.00746166170748455
934,861,53,0.145281147478447,0.00743114366369116
935,861,53,0.392004272526131,0.00759899290455482
936,861,53,0.154848554207675,0.00778210116731518
937,861,53,0.0942549782558938,0.0121919584954604
938,861,53,0.148439765011063,0.013168535896849
939,861,53,0.0857404440375372,0.0076752880140383
940,861,53,0.187609674219883,0.00764476997024491
941,861,53,0.122377355611505,0.00816357671473259
942,861,53,0.295551995117113,0.00880445563439384
943,861,53,0.153246356908522,0.00909437705043107
944,861,53,0.0580605783169299,0.00842298008697642
945,861,53,0.226855878538186,0.00804150453955901
946,861,53,0.0724193179217212,0.0132906080720226
947,861,53,0.11279468986038,0.00675974670023652
948,861,53,0.186068513008316,0.00730907148851759
949,861,53,0.074540321965362,0.0149080643930724
950,861,53,0.0431677729457542,0.00921644922560464
951,861,53,0.00993362325474937,0.0294804303044175
920,862,53,0.0145876249332418,0.0144045166704814
921,862,53,0.0308232242313268,0.00802624551766232
922,862,53,0.0429083695735103,0.00711070420386053
923,862,53,0.0790722514686809,0.022064545662623
924,862,53,0.0538185702296483,0.0108033875028611
925,862,53,0.128160524910353,0.009399557488365
926,862,53,0.249149309529259,0.00752269779507134
927,862,53,0.181033035782406,0.0214084077210651
928,862,53,0.177859159227893,0.00785839627679866
929,862,53,0.137666895551995,0.0126955062180514
930,862,53,0.0846112764171817,0.0186923018234531
931,862,53,0.19293507286183,0.00804150453955901
932,862,53,0.0309452964065003,0.00881971465629053
933,862,53,0.148149843595026,0.0190280003051804
934,862,53,0.163332570382239,0.0097962920576791
935,862,53,0.0978103303578241,0.00924696726939803
936,862,53,0.096055542839704,0.0076600289921416
937,862,53,0.172777904936294,0.00761425192645151
938,862,53,0.13006790264744,0.0163729304951553
939,862,53,0.18142977035172,0.00756847486076143
940,862,53,0.0857404440375372,0.013015945677882
941,862,53,0.16078431372549,0.0177157244220645
942,862,53,0.175509269855802,0.0110322728313115
943,862,53,0.236240177004654,0.00747692072938125
944,862,53,0.17441062027924,0.00788891432059205
945,862,53,0.109544518196384,0.00788891432059205
946,862,53,0.16729991607538,0.00747692072938125
947,862,53,0.159700923170825,0.0081177996490425
948,862,53,0.258869306477455,0.0187838559548333
949,862,53,0.280354009308003,0.00729381246662089
950,862,53,0.146074616617075,0.00752269779507134
951,862,53,0.0286869611657893,0.022415503166247
919,863,53,0.109086747539483,0.00762951094834821
920,863,53,0.102479591058213,0.00741588464179446
921,863,53,0.101426718547341,0.00816357671473259
922,863,53,0.164812695506218,0.012115663385977
923,863,53,0.0459601739528496,0.00752269779507134
924,863,53,0.0522926680399786,0.00788891432059205
925,863,53,0.101777676050965,0.0080872816052491
926,863,53,0.132875562676432,0.007690547035935
927,863,53,0.203906309605554,0.00787365529869535
928,863,53,0.184496833752956,0.0080872816052491
929,863,53,0.21857022964828,0.00761425192645151
930,863,53,0.200152590218967,0.00720225833524071
931,863,53,0.204974441138323,0.00772106507972839
932,863,53,0.230136568245975,0.00831616693369955
933,863,53,0.42729839017319,0.00720225833524071
934,863,53,0.209353780422675,0.00785839627679866
935,863,53,0.250156404974441,0.00781261921110857
936,863,53,0.271107042038605,0.00793469138628214
937,863,53,0.0692912184328985,0.00759899290455482
938,863,53,0.129686427100023,0.0117799649042496
939,863,53,0.182742046234836,0.00868238345922026
940,863,53,0.237521934843976,0.00807202258335241
941,863,53,0.116456855115587,0.0134279392690929
942,863,53,0.205783169298848,0.00805676356145571
943,863,53,0.359288929579614,0.0104829480430304
944,863,53,0.211886778057527,0.00758373388265812
945,863,53,0.113527122911421,0.016586556801709
946,863,53,0.11810482948043,0.00793469138628214
947,863,53,0.0616769665064469,0.00747692072938125
948,863,53,0.0681773098344396,0.00749217975127794
949,863,53,0.0922560463874266,0.00778210116731518
950,863,53,0.0804913405050736,0.0143892576485847
951,863,53,0.188525215533684,0.0205233844510567
918,864,53,0.0352635996032654,0.00999465934233616
919,864,53,0.0683299000534066,0.00796520943007553
920,864,53,0.0652628366521706,0.00729381246662089
921,864,53,0.070771343556878,0.00741588464179446
922,864,53,0.0529640650034333,0.00798046845197223
923,864,53,0.15039291981384,0.0101777676050965
924,864,53,0.285481040665293,0.01025406271458
925,864,53,0.0785839627679866,0.00872816052491035
926,864,53,0.241565575646601,0.0076752880140383
927,864,53,0.103105210955978,0.00860608834973678
928,864,53,0.243976501106279,0.0192263675898375
929,864,53,0.0595407034409094,0.00753795681696803
930,864,53,0.137544823376822,0.00752269779507134
931,864,53,0.0413519493400473,0.00793469138628214
932,864,53,0.0966811627374685,0.0101472495613031
933,864,53,0.0648661020828565,0.00737010757610437
934,864,53,0.172167544060426,0.00785839627679866
935,864,53,0.0869001297016861,0.00825513084611276
936,864,53,0.0851911192492561,0.00761425192645151
937,864,53,0.115571831845579,0.00775158312352178
938,864,53,0.104646372167544,0.00759899290455482
939,864,53,0.111589227130541,0.012970168612192
940,864,53,0.223422598611429,0.0165102616922255
941,864,53,0.074387731746395,0.0225528343633173
942,864,53,0.232410162508583,0.0154879072251469
943,864,53,0.0922102693217365,0.00749217975127794
944,864,53,0.112428473334859,0.00738536659800107
945,864,53,0.0501258869306477,0.00756847486076143
946,864,53,0.041718165865568,0.00762951094834821
947,864,53,0.314106965743496,0.00741588464179446
948,864,53,0.218814373998627,0.00756847486076143
949,864,53,0.107774471656367,0.00837720302128634
950,864,53,0.0169222552834363,0.00761425192645151
951,864,53,0.0527809567406729,0.0178988326848249
918,865,53,0.117936980239567,0.0214389257648585
919,865,53,0.081528953994049,0.00764476997024491
920,865,53,0.0549019607843137,0.00929274433508812
921,865,53,0.148470283054856,0.00773632410162509
922,865,53,0.089066910811017,0.0081025406271458
923,865,53,0.057251850156405,0.00935378042267491
924,865,53,0.0713511863889525,0.00875867856870375
925,865,53,0.0944075684748608,0.007690547035935
926,865,53,0.215823605706874,0.00770580605783169
927,865,53,0.156252384222171,0.00822461280231937
928,865,53,0.212909132524605,0.0154116121156634
929,865,53,0.180086976424811,0.0119172961013199
930,865,53,0.104982070649271,0.00900282291905089
931,865,53,0.152635996032654,0.0122835126268406
932,865,53,0.285175860227359,0.00759899290455482
933,865,53,0.226489662012665,0.00749217975127794
934,865,53,0.176714732585641,0.00796520943007553
935,865,53,0.0970778973067826,0.0112153810940719
936,865,53,0.0526131074998093,0.00747692072938125
937,865,53,0.203433279926757,0.00761425192645151
938,865,53,0.180758373388266,0.0080872816052491
939,865,53,0.0891432059205005,0.0187533379110399
940,865,53,0.159395742732891,0.0100404364080262
941,865,53,0.148317692835889,0.010757610437171
942,865,53,0.101075761043717,0.0269779507133593
943,865,53,0.0600442511635004,0.00753795681696803
944,865,53,0.0630197604333562,0.00791943236438544
945,865,53,0.19482719157702,0.00935378042267491
946,865,53,0.0400549324788281,0.00740062561989776
947,865,53,0.178149080643931,0.00900282291905089
948,865,53,0.102250705729763,0.0117799649042496
949,865,53,0.0762188143739986,0.00781261921110857
950,865,53,0.106889448386358,0.0129091325246052
951,865,53,0.020157167925536,0.00813305867093919
917,866,53,0.0144502937361715,0.00773632410162509
918,866,53,0.0600595101853971,0.00775158312352178
919,866,53,0.117463950560769,0.0112153810940719
920,866,53,0.0714579995422293,0.00917067215991455
921,866,53,0.0660105287251087,0.0093690394445716
922,866,53,0.137285420004578,0.00773632410162509
923,866,53,0.122087434195468,0.00831616693369955
924,866,53,0.162050812542916,0.00814831769283589
925,866,53,0.162417029068437,0.00770580605783169
926,866,53,0.0415808346684977,0.00758373388265812
927,866,53,0.0695506218051423,0.00788891432059205
928,866,53,0.147798886091402,0.0120088502327001
929,866,53,0.161272602426184,0.00910963607232776
930,866,53,0.210727092393378,0.00784313725490196
931,866,53,0.153185320820935,0.0122987716487373
932,866,53,0.209567406729229,0.00859082932784009
933,866,53,0.135713740749218,0.0132906080720226
934,866,53,0.116243228809033,0.00762951094834821
935,866,53,0.240817883573663,0.00846875715266651
936,866,53,0.216067750057221,0.00778210116731518
937,866,53,0.123125047684443,0.00741588464179446
938,866,53,0.138277256427863,0.00761425192645151
939,866,53,0.188158999008164,0.00990310521095598
940,866,53,0.148516060120546,0.0168917372396429
941,866,53,0.0917524986648356,0.00907911802853437
942,866,53,0.207217517357137,0.00785839627679866
943,866,53,0.0858472571908141,0.00949111161974517
944,866,53,0.0443579766536965,0.0093690394445716
945,866,53,0.0659342336156252,0.00802624551766232
946,866,53,0.105027847714961,0.0164797436484321
947,866,53,0.0608834973678187,0.0135042343785763
948,866,53,0.137758449683375,0.0121004043640803
949,866,53,0.0773327229724575,0.00758373388265812
950,866,53,0.0173647669184405,0.0156557564660105
917,867,53,0.0304264896620127,0.00759899290455482
918,867,53,0.0264591439688716,0.00744640268558785
919,867,53,0.0944228274967575,0.0076752880140383
920,867,53,0.0338750286106661,0.0149843595025559
921,867,53,0.137483787289235,0.00784313725490196
922,867,53,0.137361715114061,0.00955214770733196
923,867,53,0.120943007553216,0.00813305867093919
924,867,53,0.232715342946517,0.00778210116731518
925,867,53,0.108476386663615,0.011108567940795
926,867,53,0.08891432059205,0.00917067215991455
927,867,53,0.154482337682155,0.00860608834973678
928,867,53,0.188555733577478,0.007690547035935
929,867,53,0.126970321202411,0.00775158312352178
930,867,53,0.128847180895705,0.00790417334248875
931,867,53,0.110658426794842,0.0219272144655528
932,867,53,0.0183108262760357,0.00733958953231098
933,867,53,0.247257190814069,0.00798046845197223
934,867,53,0.13011367971313,0.0103150988021668
935,867,53,0.163042648966201,0.0116273746852827
936,867,53,0.244357976653696,0.00854505226215
937,867,53,0.155245288776989,0.0112153810940719
938,867,53,0.182253757534142,0.00761425192645151
939,867,53,0.0510872053101396,0.0137636377508202
940,867,53,0.137300679026474,0.0118257419699397
941,867,53,0.146166170748455,0.0119172961013199
942,867,53,0.150850690470741,0.0131380178530556
943,867,53,0.300755321583886,0.0173342488746471
944,867,53,0.0828107118333715,0.0145876249332418
945,867,53,0.131380178530556,0.00927748531319142
946,867,53,0.135271229114214,0.0304875257495994
947,867,53,0.0844281681544213,0.00915541313801785
948,867,53,0.0662241550316625,0.00773632410162509
949,867,53,0.100846875715267,0.00738536659800107
950,867,53,0.0350957503624018,0.00772106507972839
917,868,53,0.0389410238803693,0.00823987182421607
918,868,53,0.0183108262760357,0.0098115510795758
919,868,53,0.0994125276569772,0.00759899290455482
920,868,53,0.026138704509041,0.007690547035935
921,868,53,0.0487373159380484,0.0163271534294652
922,868,53,0.101457236591135,0.0076600289921416
923,868,53,0.139665827420462,0.00711070420386053
924,868,53,0.0720225833524071,0.00737010757610437
925,868,53,0.264423590447852,0.00929274433508812
926,868,53,0.112504768444343,0.0252536812390326
927,868,53,0.182879377431907,0.00700389105058366
928,868,53,0.166445410849165,0.00775158312352178
929,868,53,0.217776760509651,0.00794995040817884
930,868,53,0.0885023270008393,0.00761425192645151
931,868,53,0.111848630502785,0.00717174029144732
932,868,53,0.104188601510643,0.00779736018921187
933,868,53,0.170290684367132,0.00759899290455482
934,868,53,0.0883955138475624,0.0307774471656367
935,868,53,0.144365606164645,0.0177004654001678
936,868,53,0.135957885099565,0.0110475318532082
937,868,53,0.214557106889448,0.0089570458533608
938,868,53,0.126726176852064,0.00784313725490196
939,868,53,0.0710460059510185,0.00788891432059205
940,868,53,0.131227588311589,0.00779736018921187
941,868,53,0.071427481498436,0.00744640268558785
942,868,53,0.180010681315328,0.0155947203784237
943,868,53,0.0767376211184863,0.00798046845197223
944,868,53,0.0242465857938506,0.00756847486076143
945,868,53,0.14517433432517,0.0617074845502403
946,868,53,0.151049057755398,0.00773632410162509
947,868,53,0.034027618829633,0.00706492713817044
948,868,53,0.0343022812237736,0.00758373388265812
949,868,53,0.0580148012512398,0.00758373388265812
950,868,53,0.0103456168459602,0.00862134737163348
917,869,53,0.0654612039368277,0.00804150453955901
918,869,53,0.0389105058365759,0.00677500572213321
919,869,53,0.0150148775463493,0.00779736018921187
920,869,53,0.0971999694819562,0.00796520943007553
921,869,53,0.246417944609751,0.00779736018921187
922,869,53,0.165941863126574,0.00718699931334401
923,869,53,0.138078889143206,0.0076600289921416
924,869,53,0.194811932555123,0.00799572747386892
925,869,53,0.110566872663462,0.0270542458228428
926,869,53,0.0906385900663767,0.00999465934233616
927,869,53,0.110353246356909,0.0146334019989319
928,869,53,0.139299610894942,0.00790417334248875
929,869,53,0.180056458381018,0.00756847486076143
930,869,53,0.171389333943694,0.00804150453955901
931,869,53,0.264744029907683,0.0202944991226062
932,869,53,0.119951171129931,0.0139620050354772
933,869,53,0.153963530937667,0.0102235446707866
934,869,53,0.243747615777829,0.00788891432059205
935,869,53,0.206515602349889,0.0125886930647745
936,869,53,0.293354695963989,0.00773632410162509
937,869,53,0.31787594415198,0.00770580605783169
938,869,53,0.085145342183566,0.00737010757610437
939,869,53,0.195345998321508,0.0108644235904479
940,869,53,0.177401388570993,0.00823987182421607
941,869,53,0.0220798046845197,0.0081177996490425
942,869,53,0.0818341344319829,0.0115358205539025
943,869,53,0.253055619134813,0.00793469138628214
944,869,53,0.218295567254139,0.00814831769283589
945,869,53,0.152437628747997,0.00729381246662089
946,869,53,0.112901503013657,0.00717174029144732
947,869,53,0.118837262531472,0.0152132448310063
948,869,53,0.141542687113756,0.00772106507972839
949,869,53,0.0186007476920729,0.0107728694590677
917,870,53,0.0582742046234836,0.00741588464179446
918,870,53,0.150072480354009,0.00758373388265812
919,870,53,0.0511787594415198,0.00773632410162509
920,870,53,0.0901350423437858,0.00732433051041428
921,870,53,0.0300755321583886,0.017593652246891
922,870,53,0.191256580453193,0.00798046845197223
923,870,53,0.144701304646372,0.0208133058670939
924,870,53,0.119356069275959,0.00762951094834821
925,870,53,0.131837949187457,0.00730907148851759
926,870,53,0.161699855039292,0.0100862134737163
927,870,53,0.0742961776150149,0.0150911726558328
928,870,53,0.24776073853666,0.0104676890211337
929,870,53,0.199298084992752,0.0098115510795758
930,870,53,0.0893873502708476,0.00743114366369116
931,870,53,0.0748760204470893,0.00717174029144732
932,870,53,0.00930800335698482,0.0199740596627756
933,870,53,0.0547951476310369,0.00729381246662089
934,870,53,0.270786602578775,0.00697337300679027
935,870,53,0.139147020675975,0.00773632410162509
936,870,53,0.219729915312428,0.0233310444800488
