x,y,z,fucci_ch00,fucci_ch02
355,25,51,0.0658121614404517,0.00718699931334401
356,25,51,0.0317845426108186,0.0132906080720226
357,25,51,0.00205996795605402,0.00740062561989776
358,25,51,0.00175478751812009,0.00779736018921187
359,25,51,0.00195315480277714,0.0081177996490425
360,25,51,0.00245670252536812,0.00747692072938125
361,25,51,0.00624093995574884,0.0135347524223697
362,25,51,0.00163271534294652,0.00921644922560464
363,25,51,0.0746166170748455,0.0145418478675517
364,25,51,0.00267032883192187,0.0154726482032502
365,25,51,0.0197451743343252,0.00854505226215
366,25,51,0.00567635614557107,0.00779736018921187
367,25,51,0.00181582360570687,0.00825513084611276
368,25,51,0.00244144350347143,0.0089723048752575
369,25,51,0.0132906080720226,0.0121766994735637
370,25,51,0.0200656137941558,0.00790417334248875
371,25,51,0.0188448920424201,0.0145723659113451
372,25,51,0.0277866788738842,0.00978103303578241
373,25,51,0.00643930724040589,0.00735484855420768
374,25,51,0.0102693217364767,0.00737010757610437
349,26,51,0.00216678110933089,0.00785839627679866
350,26,51,0.105226214999619,0.00758373388265812
351,26,51,0.00224307621881437,0.0173495078965438
352,26,51,0.00265506981002518,0.00819409475852598
353,26,51,0.00230411230640116,0.00794995040817884
354,26,51,0.0280155642023346,0.00782787823300526
355,26,51,0.00161745632104982,0.00762951094834821
356,26,51,0.0295872434576944,0.00816357671473259
357,26,51,0.0179751277943084,0.00773632410162509
358,26,51,0.00190737773708705,0.00752269779507134
359,26,51,0.0183871213855192,0.00959792477302205
360,26,51,0.0133516441596094,0.00820935378042268
361,26,51,0.0181887541008621,0.00878919661249714
362,26,51,0.00222781719691768,0.00784313725490196
363,26,51,0.00167849240863661,0.0158236057068742
364,26,51,0.00177004654001678,0.0153658350499733
365,26,51,0.00210574502174411,0.0211642633707179
366,26,51,0.00236514839398795,0.0273594262607767
367,26,51,0.00248722056916152,0.0110322728313115
368,26,51,0.00161745632104982,0.00761425192645151
369,26,51,0.00199893186846723,0.0097962920576791
370,26,51,0.00201419089036393,0.00923170824750134
371,26,51,0.0185702296482795,0.00750743877317464
372,26,51,0.00312809948882277,0.00744640268558785
373,26,51,0.00164797436484321,0.00775158312352178
374,26,51,0.0333867399099718,0.00791943236438544
348,27,51,0.00158693827725643,0.0076752880140383
349,27,51,0.00665293354695964,0.00778210116731518
350,27,51,0.00689707789730678,0.00805676356145571
351,27,51,0.0238956282902266,0.0112458991378653
352,27,51,0.00189211871519036,0.0123903257801175
353,27,51,0.00199893186846723,0.00796520943007553
354,27,51,0.00219729915312428,0.00790417334248875
355,27,51,0.0460975051499199,0.00759899290455482
356,27,51,0.00270084687571527,0.00770580605783169
357,27,51,0.017944609750515,0.0076600289921416
358,27,51,0.00195315480277714,0.00788891432059205
359,27,51,0.00262455176623178,0.00785839627679866
360,27,51,0.0025482566567483,0.00779736018921187
361,27,51,0.00132753490501259,0.0151979858091096
362,27,51,0.00201419089036393,0.019302662699321
363,27,51,0.0021210040436408,0.010955977721828
364,27,51,0.00250247959105821,0.007690547035935
365,27,51,0.00225833524071107,0.00784313725490196
366,27,51,0.00180056458381018,0.00733958953231098
367,27,51,0.00210574502174411,0.00773632410162509
368,27,51,0.0634012359807736,0.017441062027924
369,27,51,0.0189211871519036,0.0125123979552911
370,27,51,0.00186160067139696,0.00784313725490196
371,27,51,0.0453955901426719,0.00787365529869535
372,27,51,0.0355840390630961,0.00752269779507134
373,27,51,0.00192263675898375,0.0130769817654688
374,27,51,0.00419623102159152,0.00906385900663768
348,28,51,0.00205996795605402,0.00799572747386892
349,28,51,0.0261081864652476,0.00778210116731518
350,28,51,0.0633249408712901,0.00704966811627375
351,28,51,0.0158999008163577,0.00900282291905089
352,28,51,0.00289921416037232,0.00869764248111696
353,28,51,0.00514229037918669,0.00764476997024491
354,28,51,0.0272220950637064,0.00752269779507134
355,28,51,0.0021362630655375,0.00740062561989776
356,28,51,0.0147096971084154,0.00833142595559625
357,28,51,0.00183108262760357,0.00794995040817884
358,28,51,0.00187685969329366,0.0131074998092622
359,28,51,0.0772869459067674,0.00999465934233616
360,28,51,0.00241092545967803,0.0144045166704814
361,28,51,0.00285343709468223,0.00775158312352178
362,28,51,0.00196841382467384,0.00772106507972839
363,28,51,0.0021210040436408,0.0186312657358663
364,28,51,0.0336308842603189,0.00854505226215
365,28,51,0.00218204013122759,0.00779736018921187
366,28,51,0.00201419089036393,0.00758373388265812
367,28,51,0.0283665217059586,0.00892652780956741
368,28,51,0.0498664835584039,0.00878919661249714
369,28,51,0.00366216525520714,0.00772106507972839
370,28,51,0.0593728542000458,0.00749217975127794
371,28,51,0.00227359426260777,0.00772106507972839
372,28,51,0.07348744945449,0.00823987182421607
373,28,51,0.0318760967421988,0.00804150453955901
374,28,51,0.00186160067139696,0.00747692072938125
348,29,51,0.00325017166399634,0.0168459601739528
349,29,51,0.0383459220263981,0.00839246204318303
350,29,51,0.0034027618829633,0.0102235446707866
351,29,51,0.0021210040436408,0.00975051499198901
352,29,51,0.00346379797055009,0.00788891432059205
353,29,51,0.00167849240863661,0.00787365529869535
354,29,51,0.00231937132829786,0.00820935378042268
355,29,51,0.00204470893415732,0.00930800335698482
356,29,51,0.00253299763485161,0.00787365529869535
357,29,51,0.00221255817502098,0.00776684214541848
358,29,51,0.00193789578088045,0.00788891432059205
359,29,51,0.0165560387579156,0.00773632410162509
360,29,51,0.0394598306248569,0.00823987182421607
361,29,51,0.00335698481727321,0.00802624551766232
362,29,51,0.00231937132829786,0.00782787823300526
363,29,51,0.00209048599984741,0.00746166170748455
364,29,51,0.00791943236438544,0.00781261921110857
365,29,51,0.0259250782024872,0.00790417334248875
366,29,51,0.00207522697795071,0.00964370183871214
367,29,51,0.0212405584802014,0.00744640268558785
368,29,51,0.0193636987869078,0.00750743877317464
369,29,51,0.0170595864805066,0.00781261921110857
370,29,51,0.0396276798657206,0.007690547035935
371,29,51,0.0164034485389487,0.00772106507972839
372,29,51,0.00225833524071107,0.00781261921110857
373,29,51,0.00192263675898375,0.00733958953231098
374,29,51,0.00236514839398795,0.00804150453955901
348,30,51,0.00155642023346304,0.00770580605783169
349,30,51,0.0287479972533761,0.00791943236438544
350,30,51,0.00413519493400473,0.00753795681696803
351,30,51,0.00231937132829786,0.0072480354009308
352,30,51,0.0278171969176776,0.00814831769283589
353,30,51,0.00167849240863661,0.00788891432059205
354,30,51,0.00207522697795071,0.00793469138628214
355,30,51,0.00207522697795071,0.00740062561989776
356,30,51,0.0263828488593881,0.0115358205539025
357,30,51,0.00209048599984741,0.00823987182421607
358,30,51,0.00204470893415732,0.00796520943007553
359,30,51,0.00218204013122759,0.00784313725490196
360,30,51,0.00274662394140536,0.00741588464179446
361,30,51,0.0369726100556954,0.00762951094834821
362,30,51,0.0115358205539025,0.00787365529869535
363,30,51,0.0192568856336309,0.00816357671473259
364,30,51,0.00173952849622339,0.00987258716716258
365,30,51,0.00199893186846723,0.00909437705043107
366,30,51,0.00669871061264973,0.012161440451667
367,30,51,0.00192263675898375,0.00918593118181125
368,30,51,0.00216678110933089,0.00779736018921187
369,30,51,0.00247196154726482,0.00787365529869535
370,30,51,0.0093842984664683,0.00791943236438544
371,30,51,0.00430304417486839,0.00743114366369116
372,30,51,0.0059510185397116,0.00843823910887312
373,30,51,0.00210574502174411,0.0119172961013199
374,30,51,0.00245670252536812,0.00805676356145571
347,31,51,0.0149996185244526,0.00787365529869535
348,31,51,0.00227359426260777,0.00770580605783169
349,31,51,0.00173952849622339,0.00727855344472419
350,31,51,0.0970473792629892,0.0142519264515145
351,31,51,0.00198367284657053,0.0146639200427253
352,31,51,0.00207522697795071,0.0113984893568322
353,31,51,0.00233463035019455,0.00863660639353018
354,31,51,0.00202944991226062,0.00933852140077821
355,31,51,0.00180056458381018,0.00784313725490196
356,31,51,0.0662241550316625,0.0080872816052491
357,31,51,0.0164034485389487,0.00741588464179446
358,31,51,0.0238345922026398,0.0129091325246052
359,31,51,0.0478065156023499,0.0129091325246052
360,31,51,0.0214847028305486,0.0113679713130388
361,31,51,0.00163271534294652,0.00741588464179446
362,31,51,0.00210574502174411,0.00743114366369116
363,31,51,0.00231937132829786,0.00790417334248875
364,31,51,0.00205996795605402,0.0076752880140383
365,31,51,0.00238040741588464,0.00801098649576562
366,31,51,0.00173952849622339,0.00747692072938125
367,31,51,0.0100099183642329,0.00775158312352178
368,31,51,0.0108644235904479,0.0103761348897536
369,31,51,0.00195315480277714,0.00927748531319142
370,31,51,0.00202944991226062,0.00845349813076982
371,31,51,0.0021362630655375,0.00802624551766232
372,31,51,0.00239566643778134,0.0174105439841306
373,31,51,0.00199893186846723,0.00958266575112535
374,31,51,0.0017242694743267,0.0182345311665522
347,32,51,0.00238040741588464,0.00935378042267491
348,32,51,0.00210574502174411,0.00862134737163348
349,32,51,0.00202944991226062,0.0145113298237583
350,32,51,0.00158693827725643,0.00823987182421607
351,32,51,0.0818646524757763,0.00762951094834821
352,32,51,0.00210574502174411,0.00749217975127794
353,32,51,0.00155642023346304,0.00823987182421607
354,32,51,0.00210574502174411,0.00770580605783169
355,32,51,0.00250247959105821,0.00772106507972839
356,32,51,0.00270084687571527,0.00799572747386892
357,32,51,0.00230411230640116,0.00735484855420768
358,32,51,0.00192263675898375,0.00799572747386892
359,32,51,0.00186160067139696,0.00840772106507973
360,32,51,0.00173952849622339,0.0101472495613031
361,32,51,0.0124055848020142,0.0217441062027924
362,32,51,0.00178530556191348,0.0107881284809644
363,32,51,0.0220340276188296,0.0101319905394064
364,32,51,0.0110170138094148,0.0080872816052491
365,32,51,0.00630197604333562,0.00788891432059205
366,32,51,0.00204470893415732,0.00784313725490196
367,32,51,0.00189211871519036,0.00828564888990616
368,32,51,0.00192263675898375,0.00872816052491035
369,32,51,0.0021210040436408,0.00784313725490196
370,32,51,0.00231937132829786,0.00784313725490196
371,32,51,0.00190737773708705,0.0080872816052491
372,32,51,0.00173952849622339,0.00857557030594339
373,32,51,0.0193331807431144,0.00856031128404669
347,33,51,0.00804150453955901,0.00794995040817884
348,33,51,0.00180056458381018,0.0146181429770352
349,33,51,0.00198367284657053,0.0152895399404898
350,33,51,0.0678416113527123,0.00743114366369116
351,33,51,0.0021515220874342,0.00997940032043946
352,33,51,0.00189211871519036,0.0135347524223697
353,33,51,0.0104829480430304,0.00788891432059205
354,33,51,0.0405279621576257,0.00926222629129473
355,33,51,0.00230411230640116,0.00828564888990616
356,33,51,0.00190737773708705,0.0146028839551385
357,33,51,0.0021362630655375,0.00762951094834821
358,33,51,0.00227359426260777,0.00762951094834821
359,33,51,0.00376897840848402,0.00779736018921187
360,33,51,0.0381475547417411,0.00776684214541848
361,33,51,0.00216678110933089,0.00798046845197223
362,33,51,0.00178530556191348,0.00785839627679866
363,33,51,0.00227359426260777,0.00791943236438544
364,33,51,0.00204470893415732,0.00817883573662928
365,33,51,0.00492866407263294,0.00816357671473259
366,33,51,0.00648508430609598,0.00740062561989776
367,33,51,0.00279240100709545,0.0237430380712596
368,33,51,0.0676127260242618,0.017242694743267
369,33,51,0.00196841382467384,0.00872816052491035
370,33,51,0.040512703135729,0.00770580605783169
371,33,51,0.00230411230640116,0.00753795681696803
372,33,51,0.00234988937209125,0.00788891432059205
373,33,51,0.00209048599984741,0.00807202258335241
347,34,51,0.017944609750515,0.0141298542763409
348,34,51,0.0135500114442664,0.0100099183642329
349,34,51,0.0219424734874495,0.00787365529869535
350,34,51,0.0703288319218738,0.00888075074387732
351,34,51,0.00788891432059205,0.0158083466849775
352,34,51,0.00236514839398795,0.007690547035935
353,34,51,0.0142671854734112,0.0076600289921416
354,34,51,0.00228885328450446,0.00752269779507134
355,34,51,0.0108949416342412,0.0081025406271458
356,34,51,0.00201419089036393,0.00740062561989776
357,34,51,0.00233463035019455,0.00733958953231098
358,34,51,0.00354009308003357,0.00798046845197223
359,34,51,0.00845349813076982,0.00770580605783169
360,34,51,0.00245670252536812,0.00753795681696803
361,34,51,0.0093842984664683,0.00784313725490196
362,34,51,0.0674601358052949,0.0112001220721752
363,34,51,0.0313878080415045,0.00924696726939803
364,34,51,0.00157167925535973,0.00762951094834821
365,34,51,0.00216678110933089,0.00730907148851759
366,34,51,0.00222781719691768,0.0100404364080262
367,34,51,0.00204470893415732,0.0104982070649271
368,34,51,0.0112916762035554,0.0204776073853666
369,34,51,0.0277561608300908,0.0107423514152743
370,34,51,0.00251773861295491,0.00904859998474098
371,34,51,0.00202944991226062,0.00825513084611276
372,34,51,0.0289921416037232,0.00813305867093919
373,34,51,0.00344853894865339,0.00737010757610437
347,35,51,0.00239566643778134,0.00805676356145571
348,35,51,0.00184634164950027,0.0119935912108034
349,35,51,0.00187685969329366,0.00750743877317464
350,35,51,0.0021210040436408,0.00962844281681544
351,35,51,0.00286869611657893,0.00877393759060044
352,35,51,0.0445716029602502,0.0106355382619974
353,35,51,0.016739147020676,0.00798046845197223
354,35,51,0.00239566643778134,0.00727855344472419
355,35,51,0.00276188296330205,0.00839246204318303
356,35,51,0.00239566643778134,0.0118715190356298
357,35,51,0.00201419089036393,0.00817883573662928
358,35,51,0.00178530556191348,0.00779736018921187
359,35,51,0.00245670252536812,0.00752269779507134
360,35,51,0.0089417868314641,0.0081177996490425
361,35,51,0.00440985732814527,0.00775158312352178
362,35,51,0.00187685969329366,0.019150072480354
363,35,51,0.00180056458381018,0.0111390859845884
364,35,51,0.00225833524071107,0.0166781109330892
365,35,51,0.00247196154726482,0.0102082856488899
366,35,51,0.00192263675898375,0.00788891432059205
367,35,51,0.00872816052491035,0.00743114366369116
368,35,51,0.00971999694819562,0.00747692072938125
369,35,51,0.0253452353704128,0.00837720302128634
370,35,51,0.0521858548867018,0.0134737163347829
371,35,51,0.0215762569619287,0.00776684214541848
372,35,51,0.00413519493400473,0.00737010757610437
373,35,51,0.00309758144502937,0.00762951094834821
347,36,51,0.0222323949034867,0.00943007553215839
348,36,51,0.0245517662317845,0.011261158159762
349,36,51,0.00260929274433509,0.0144808117799649
350,36,51,0.00196841382467384,0.0185091935606928
351,36,51,0.00192263675898375,0.0108491645685512
352,36,51,0.00201419089036393,0.00761425192645151
353,36,51,0.00737010757610437,0.0197604333562219
354,36,51,0.00372320134279393,0.014373998626688
355,36,51,0.00193789578088045,0.00782787823300526
356,36,51,0.00178530556191348,0.00764476997024491
357,36,51,0.00195315480277714,0.00755321583886473
358,36,51,0.00183108262760357,0.00823987182421607
359,36,51,0.00209048599984741,0.00784313725490196
360,36,51,0.0389105058365759,0.00782787823300526
361,36,51,0.00219729915312428,0.00753795681696803
362,36,51,0.00187685969329366,0.00914015411612116
363,36,51,0.0178530556191348,0.0183718623636225
364,36,51,0.0182650492103456,0.00820935378042268
365,36,51,0.00346379797055009,0.00708018616006714
366,36,51,0.0148165102616922,0.0076600289921416
367,36,51,0.0336003662165255,0.00804150453955901
368,36,51,0.00242618448157473,0.00836194399938964
369,36,51,0.0100404364080262,0.00749217975127794
370,36,51,0.00277714198519875,0.0089570458533608
371,36,51,0.00224307621881437,0.00787365529869535
372,36,51,0.00228885328450446,0.00804150453955901
373,36,51,0.0688029297322042,0.00773632410162509
347,37,51,0.0160372320134279,0.00817883573662928
348,37,51,0.0332494087129015,0.00820935378042268
349,37,51,0.00175478751812009,0.00773632410162509
350,37,51,0.00241092545967803,0.0199893186846723
351,37,51,0.00219729915312428,0.00813305867093919
352,37,51,0.00502021820401312,0.00791943236438544
353,37,51,0.0297245746547646,0.0101319905394064
354,37,51,0.00588998245212482,0.00709544518196384
355,37,51,0.00184634164950027,0.0164187075608454
356,37,51,0.00192263675898375,0.0111848630502785
357,37,51,0.00227359426260777,0.0118410009918364
358,37,51,0.0624704356450752,0.0205996795605402
359,37,51,0.00202944991226062,0.00997940032043946
360,37,51,0.011108567940795,0.0104829480430304
361,37,51,0.00216678110933089,0.00775158312352178
362,37,51,0.0244449530785077,0.0081177996490425
363,37,51,0.0199130235751888,0.00941481651026169
364,37,51,0.00187685969329366,0.011612115663386
365,37,51,0.00199893186846723,0.0136263065537499
366,37,51,0.00186160067139696,0.0150148775463493
367,37,51,0.00187685969329366,0.0076600289921416
368,37,51,0.00193789578088045,0.00697337300679027
369,37,51,0.00192263675898375,0.00761425192645151
370,37,51,0.00219729915312428,0.00741588464179446
371,37,51,0.00221255817502098,0.00779736018921187
372,37,51,0.0243533989471275,0.00775158312352178
373,37,51,0.00422674906538491,0.00762951094834821
347,38,51,0.00216678110933089,0.00741588464179446
348,38,51,0.0156099794003204,0.00773632410162509
349,38,51,0.0311284046692607,0.00840772106507973
350,38,51,0.00785839627679866,0.0085145342183566
351,38,51,0.00207522697795071,0.00816357671473259
352,38,51,0.00242618448157473,0.00839246204318303
353,38,51,0.0034332799267567,0.00794995040817884
354,38,51,0.0211337453269245,0.00839246204318303
355,38,51,0.0375524528877699,0.010101472495613
356,38,51,0.00265506981002518,0.0203250171663996
357,38,51,0.00228885328450446,0.00755321583886473
358,38,51,0.00973525597009232,0.00807202258335241
359,38,51,0.00239566643778134,0.0141603723201343
360,38,51,0.00190737773708705,0.00849927519645991
361,38,51,0.00210574502174411,0.0072480354009308
362,38,51,0.00216678110933089,0.0117189288166629
363,38,51,0.00189211871519036,0.00839246204318303
364,38,51,0.00196841382467384,0.00849927519645991
365,38,51,0.00248722056916152,0.0104676890211337
366,38,51,0.00885023270008392,0.0072327763790341
367,38,51,0.0098268101014725,0.0076752880140383
368,38,51,0.00198367284657053,0.00805676356145571
369,38,51,0.00173952849622339,0.00770580605783169
370,38,51,0.00421149004348821,0.00746166170748455
371,38,51,0.00259403372243839,0.00914015411612116
372,38,51,0.0198825055313954,0.0133821622034028
348,39,51,0.0326543068589303,0.00819409475852598
349,39,51,0.00366216525520714,0.00747692072938125
350,39,51,0.00253299763485161,0.00730907148851759
351,39,51,0.0209201190203708,0.0119783321889067
352,39,51,0.0259098191805905,0.00802624551766232
353,39,51,0.00216678110933089,0.0110933089188983
354,39,51,0.0247196154726482,0.00762951094834821
355,39,51,0.0697489890897993,0.00732433051041428
356,39,51,0.00166323338673991,0.00993362325474937
357,39,51,0.00173952849622339,0.00863660639353018
358,39,51,0.026993209735256,0.007690547035935
359,39,51,0.022415503166247,0.00704966811627375
360,39,51,0.0170290684367132,0.00775158312352178
361,39,51,0.0111390859845884,0.00817883573662928
362,39,51,0.00225833524071107,0.00807202258335241
363,39,51,0.021560997940032,0.00732433051041428
364,39,51,0.120897230487526,0.0122682536049439
365,39,51,0.00207522697795071,0.00746166170748455
366,39,51,0.00173952849622339,0.00836194399938964
367,39,51,0.00228885328450446,0.00964370183871214
368,39,51,0.00224307621881437,0.0264286259250782
369,39,51,0.00238040741588464,0.0150759136339361
370,39,51,0.00236514839398795,0.0110627908751049
371,39,51,0.00442511635004196,0.00793469138628214
348,40,51,0.00273136491950866,0.00721751735713741
349,40,51,0.00186160067139696,0.0242465857938506
350,40,51,0.00201419089036393,0.00830090791180285
351,40,51,0.00202944991226062,0.00787365529869535
352,40,51,0.00207522697795071,0.00749217975127794
353,40,51,0.00209048599984741,0.0076600289921416
354,40,51,0.00186160067139696,0.0142061493858244
355,40,51,0.00265506981002518,0.00787365529869535
356,40,51,0.00248722056916152,0.0111390859845884
357,40,51,0.00315861753261616,0.0212252994583047
358,40,51,0.00222781719691768,0.00787365529869535
359,40,51,0.0152895399404898,0.00836194399938964
360,40,51,0.00306706340123598,0.00744640268558785
361,40,51,0.00268558785381857,0.00741588464179446
362,40,51,0.0298619058518349,0.00756847486076143
363,40,51,0.0316929884794385,0.00747692072938125
364,40,51,0.128328374151217,0.00817883573662928
365,40,51,0.00317387655451286,0.00845349813076982
366,40,51,0.0100709544518196,0.00804150453955901
367,40,51,0.00646982528419928,0.00784313725490196
368,40,51,0.00184634164950027,0.00782787823300526
369,40,51,0.0132295719844358,0.00790417334248875
370,40,51,0.0098268101014725,0.00770580605783169
348,41,51,0.00628671702143893,0.00782787823300526
349,41,51,0.0631265735866331,0.00753795681696803
350,41,51,0.00704966811627375,0.00761425192645151
351,41,51,0.031769283588922,0.00743114366369116
352,41,51,0.00210574502174411,0.00773632410162509
353,41,51,0.00219729915312428,0.00794995040817884
354,41,51,0.00405889982452125,0.00958266575112535
355,41,51,0.0222476539253834,0.0122377355611505
356,41,51,0.00207522697795071,0.0129854276340887
357,41,51,0.0021515220874342,0.00845349813076982
358,41,51,0.00592050049591821,0.007690547035935
359,41,51,0.0127718013275349,0.00775158312352178
360,41,51,0.00225833524071107,0.00791943236438544
361,41,51,0.00190737773708705,0.00781261921110857
362,41,51,0.0213321126115816,0.018646524757763
363,41,51,0.00218204013122759,0.00744640268558785
364,41,51,0.00236514839398795,0.021560997940032
365,41,51,0.015732051575494,0.00764476997024491
366,41,51,0.0337987335011826,0.00941481651026169
367,41,51,0.00183108262760357,0.0114442664225223
368,41,51,0.0021210040436408,0.00874341954680705
369,41,51,0.00207522697795071,0.00819409475852598
370,41,51,0.00192263675898375,0.00804150453955901
349,42,51,0.00205996795605402,0.00772106507972839
350,42,51,0.00227359426260777,0.0181734950789654
351,42,51,0.00526436255436027,0.00747692072938125
352,42,51,0.0157015335317006,0.00930800335698482
353,42,51,0.0021515220874342,0.00816357671473259
354,42,51,0.0104982070649271,0.0192874036774243
355,42,51,0.0152590218966964,0.00761425192645151
356,42,51,0.00759899290455482,0.00735484855420768
357,42,51,0.0693064774547952,0.00758373388265812
358,42,51,0.00234988937209125,0.007690547035935
359,42,51,0.00218204013122759,0.00880445563439384
360,42,51,0.0016937514305333,0.00738536659800107
361,42,51,0.00218204013122759,0.00758373388265812
362,42,51,0.00230411230640116,0.00819409475852598
363,42,51,0.00239566643778134,0.0097962920576791
364,42,51,0.00170901045243,0.00843823910887312
365,42,51,0.00187685969329366,0.00944533455405508
366,42,51,0.00224307621881437,0.00758373388265812
367,42,51,0.00248722056916152,0.00799572747386892
368,42,51,0.0021515220874342,0.00782787823300526
369,42,51,0.00170901045243,0.0207217517357137
370,42,51,0.0380102235446708,0.00891126878767071
349,43,51,0.00233463035019455,0.00737010757610437
350,43,51,0.00608834973678187,0.00857557030594339
351,43,51,0.0234073395895323,0.00814831769283589
352,43,51,0.0555580987258717,0.00819409475852598
353,43,51,0.00193789578088045,0.00787365529869535
354,43,51,0.00192263675898375,0.013519493400473
355,43,51,0.00209048599984741,0.00790417334248875
356,43,51,0.00173952849622339,0.0110933089188983
357,43,51,0.00196841382467384,0.0105287251087205
358,43,51,0.00224307621881437,0.00749217975127794
359,43,51,0.00244144350347143,0.00712596322575723
360,43,51,0.00205996795605402,0.00791943236438544
361,43,51,0.00187685969329366,0.00822461280231937
362,43,51,0.00222781719691768,0.00906385900663768
363,43,51,0.00225833524071107,0.00926222629129473
364,43,51,0.00608834973678187,0.00740062561989776
365,43,51,0.0059510185397116,0.00779736018921187
366,43,51,0.00205996795605402,0.00816357671473259
367,43,51,0.00244144350347143,0.00746166170748455
368,43,51,0.00207522697795071,0.00721751735713741
369,43,51,0.00187685969329366,0.00776684214541848
370,43,51,0.00205996795605402,0.00880445563439384
350,44,51,0.0112153810940719,0.00807202258335241
351,44,51,0.0997177080949111,0.00869764248111696
352,44,51,0.00233463035019455,0.0240482185091936
353,44,51,0.00772106507972839,0.00857557030594339
354,44,51,0.00616464484626535,0.00799572747386892
355,44,51,0.00773632410162509,0.00878919661249714
356,44,51,0.00886549172198062,0.011108567940795
357,44,51,0.00416571297779812,0.00927748531319142
358,44,51,0.00183108262760357,0.0085145342183566
359,44,51,0.0156710154879072,0.0110933089188983
360,44,51,0.016433966582742,0.00753795681696803
361,44,51,0.00248722056916152,0.00704966811627375
362,44,51,0.00178530556191348,0.00891126878767071
363,44,51,0.0155031662470436,0.00817883573662928
364,44,51,0.00878919661249714,0.0085297932402533
365,44,51,0.042221713588159,0.00799572747386892
366,44,51,0.0457160296025025,0.00730907148851759
367,44,51,0.00587472343022812,0.00801098649576562
368,44,51,0.00376897840848402,0.00819409475852598
369,44,51,0.00624093995574884,0.00758373388265812
370,44,51,0.00239566643778134,0.00744640268558785
351,45,51,0.0126192111085679,0.00772106507972839
352,45,51,0.0292210269321736,0.00813305867093919
353,45,51,0.00219729915312428,0.0145418478675517
354,45,51,0.00263981078812848,0.0113984893568322
355,45,51,0.00192263675898375,0.0183718623636225
356,45,51,0.00173952849622339,0.0110017547875181
357,45,51,0.00175478751812009,0.00901808194094758
358,45,51,0.00236514839398795,0.0242923628595407
359,45,51,0.00259403372243839,0.00753795681696803
360,45,51,0.00260929274433509,0.00823987182421607
361,45,51,0.00209048599984741,0.00848401617456321
362,45,51,0.055237659266041,0.00784313725490196
363,45,51,0.0152590218966964,0.00770580605783169
364,45,51,0.00209048599984741,0.00830090791180285
365,45,51,0.00219729915312428,0.00842298008697642
366,45,51,0.00178530556191348,0.00817883573662928
367,45,51,0.00205996795605402,0.00733958953231098
368,45,51,0.0021515220874342,0.00746166170748455
369,45,51,0.00488288700694285,0.00825513084611276
370,45,51,0.00288395513847562,0.00802624551766232
352,46,51,0.00259403372243839,0.00727855344472419
353,46,51,0.00210574502174411,0.012314030670634
354,46,51,0.00222781719691768,0.00823987182421607
355,46,51,0.00231937132829786,0.00778210116731518
356,46,51,0.00230411230640116,0.00749217975127794
357,46,51,0.00280766002899214,0.00756847486076143
358,46,51,0.0606546120393683,0.0267795834287022
359,46,51,0.00422674906538491,0.00924696726939803
360,46,51,0.0682536049439231,0.00764476997024491
361,46,51,0.00230411230640116,0.00730907148851759
362,46,51,0.00250247959105821,0.00732433051041428
363,46,51,0.00454718852521553,0.00794995040817884
364,46,51,0.00741588464179446,0.0138857099259937
365,46,51,0.00183108262760357,0.0107270923933776
366,46,51,0.00259403372243839,0.00737010757610437
367,46,51,0.0238193331807431,0.00761425192645151
368,46,51,0.0691844052796216,0.00840772106507973
369,46,51,0.00183108262760357,0.00929274433508812
370,46,51,0.00239566643778134,0.00944533455405508
371,46,51,0.0336461432822156,0.00743114366369116
353,47,51,0.00668345159075303,0.00817883573662928
354,47,51,0.00238040741588464,0.00740062561989776
355,47,51,0.0465705348287175,0.00782787823300526
356,47,51,0.0246585793850614,0.00833142595559625
357,47,51,0.00210574502174411,0.00801098649576562
358,47,51,0.0634927901121538,0.00904859998474098
359,47,51,0.016433966582742,0.0101472495613031
360,47,51,0.00190737773708705,0.00831616693369955
361,47,51,0.00260929274433509,0.0108033875028611
362,47,51,0.02050812542916,0.00738536659800107
363,47,51,0.0173647669184405,0.00782787823300526
364,47,51,0.00187685969329366,0.00802624551766232
365,47,51,0.0021515220874342,0.00802624551766232
366,47,51,0.00236514839398795,0.00843823910887312
367,47,51,0.00210574502174411,0.0126039520866712
368,47,51,0.00230411230640116,0.00865186541542687
369,47,51,0.00189211871519036,0.0141145952544442
370,47,51,0.00216678110933089,0.00834668497749294
353,48,51,0.00238040741588464,0.00840772106507973
354,48,51,0.0025482566567483,0.00822461280231937
355,48,51,0.00209048599984741,0.0131074998092622
356,48,51,0.00260929274433509,0.00790417334248875
357,48,51,0.0569161516746777,0.00787365529869535
358,48,51,0.00259403372243839,0.00746166170748455
359,48,51,0.00248722056916152,0.00785839627679866
360,48,51,0.0362554360265507,0.0156557564660105
361,48,51,0.0025482566567483,0.00999465934233616
362,48,51,0.00181582360570687,0.00776684214541848
363,48,51,0.00239566643778134,0.00762951094834821
364,48,51,0.00231937132829786,0.00794995040817884
365,48,51,0.00202944991226062,0.0080872816052491
366,48,51,0.00193789578088045,0.00990310521095598
367,48,51,0.00210574502174411,0.00776684214541848
368,48,51,0.0021362630655375,0.00770580605783169
369,48,51,0.0714885175860227,0.00779736018921187
370,48,51,0.00259403372243839,0.00776684214541848
354,49,51,0.00498970016021973,0.00718699931334401
355,49,51,0.00268558785381857,0.007690547035935
356,49,51,0.0021210040436408,0.00794995040817884
